date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180426,8935041,10.6568,11.3081,10.6568,10.9824,10.8976,10.8848,10.8547,10.767,71.4164,4701102210.63,0.1974,1.83,2.55,100813401.66,,,1524672000000
20180427,2889769,10.9824,11.0219,10.7555,10.9923,10.8976,10.8956,10.869,10.7897,71.4806,4705326022.14,0.0099,0.09,0.83,31865092.64,,,1524758400000
20180502,2101418,10.9528,10.9824,10.8344,10.8542,10.8877,10.8986,10.8838,10.8051,70.5823,4646192661.0,-0.1385,-1.26,0.45,23207936.79,,,1525190400000
20180503,1750606,10.8246,11.0022,10.6864,10.7851,10.8798,10.9025,10.8852,10.8183,70.1331,4616625980.43,-0.0695,-0.64,0.5,19232556.11,,,1525276800000
20180504,2735175,10.7456,10.9035,10.6963,10.8542,10.8936,10.8907,10.8926,10.8351,70.5823,4646192661.0,0.069,0.64,0.78,29945469.25,,,1525363200000
20180507,608000,10.8443,10.8443,10.7555,10.7555,10.8483,10.8729,10.8951,10.8403,69.9406,4603954545.9,-0.0988,-0.91,0.17,6639633.55,,,1525622400000
20180508,3173821,10.7456,10.7456,10.5779,10.6963,10.7891,10.8433,10.8833,10.8433,69.5556,4578611676.84,-0.0592,-0.55,0.91,34171068.23,,,1525708800000
20180509,1210885,10.7555,10.7555,10.5779,10.6568,10.7496,10.8187,10.866,10.8433,69.2989,4561716430.8,-0.0396,-0.37,0.34,13044888.03,,,1525795200000
20180510,1965922,10.568,10.6272,10.5187,10.5976,10.7121,10.7959,10.8463,10.8367,68.914,4536373561.74,-0.0597,-0.56,0.57,21104275.26,,,1525881600000
20180511,4108279,10.5779,10.7061,10.4397,10.6371,10.6687,10.7812,10.8285,10.8272,69.1706,4553268807.78,0.0392,0.37,1.18,44122778.85,,,1525968000000
20180514,3119418,10.6272,10.8246,10.5483,10.6765,10.6529,10.7506,10.8177,10.82,69.4273,4570164053.82,0.0394,0.37,0.9,33963067.81,,,1526227200000
20180515,720664,10.6173,10.7061,10.568,10.6667,10.6469,10.718,10.8068,10.8186,69.3631,4565940242.31,-0.0096,-0.09,0.21,7763287.93,,,1526313600000
20180516,494536,10.6272,10.7061,10.5976,10.6371,10.643,10.6963,10.7974,10.8213,69.1706,4553268807.78,-0.0299,-0.28,0.14,5332695.42,,,1526400000000
20180517,478677,10.6371,10.6963,10.5581,10.6371,10.6509,10.6815,10.792,10.8173,69.1706,4553268807.78,0.0,0.0,0.14,5137449.93,,,1526486400000
20180518,868733,10.5976,10.6765,10.5483,10.6173,10.6469,10.6578,10.7742,10.8144,69.0423,4544821184.76,-0.0202,-0.19,0.25,9314847.98,,,1526572800000
20180521,937531,10.6173,10.6371,10.5187,10.5877,10.6292,10.641,10.757,10.8104,68.8498,4532149750.23,-0.0297,-0.28,0.27,10034307.33,,,1526832000000
20180522,660623,10.6075,10.6075,10.4693,10.5285,10.6015,10.6242,10.7338,10.7969,68.4648,4506806881.17,-0.0593,-0.56,0.18,7045810.33,,,1526918400000
20180523,1257735,10.5088,10.6173,10.3904,10.4989,10.5739,10.6085,10.7136,10.7802,68.2723,4494135446.64,-0.0295,-0.28,0.35,13376090.58,,,1527004800000
20180524,843340,10.4595,10.5285,10.4496,10.4989,10.5463,10.5986,10.6973,10.7637,68.2723,4494135446.64,0.0,0.0,0.24,8957212.17,,,1527091200000
20180525,1294303,10.4891,10.5285,10.3411,10.4693,10.5167,10.5818,10.6815,10.7463,68.0798,4481464012.11,-0.0294,-0.28,0.37,13651155.51,,,1527177600000
20180528,1757872,10.3608,10.5581,10.272,10.3707,10.4733,10.5512,10.6509,10.7288,67.4381,4439225897.01,-0.0984,-0.94,0.48,18481366.58,,,1527436800000
20180529,819395,10.2818,10.4003,10.0648,10.2226,10.4121,10.5068,10.6124,10.7068,66.4757,4375868724.36,-0.1483,-1.43,0.23,8509348.91,,,1527523200000
20180530,1299464,10.1141,10.2424,9.9957,10.1634,10.345,10.4594,10.5779,10.6848,66.0907,4350525855.3,-0.0593,-0.58,0.36,13343925.67,,,1527609600000
20180531,1268373,10.1536,10.5581,10.0154,10.4595,10.3371,10.4417,10.5616,10.6752,68.0156,4477240200.6,0.2958,2.91,0.37,13260943.65,,,1527696000000
20180601,979702,10.4101,10.5581,10.2818,10.4693,10.3371,10.4269,10.5423,10.6585,68.0798,4481464012.11,0.0094,0.09,0.28,10386026.96,,,1527782400000
20180604,377926,10.4693,10.5088,10.3312,10.42,10.347,10.4101,10.5256,10.6413,67.759,4460344954.56,-0.0492,-0.47,0.1,3996339.52,,,1528041600000
20180605,1851197,10.42,10.6173,9.9661,10.5976,10.422,10.417,10.5206,10.6282,68.914,4536373561.74,0.1771,1.7,0.53,19363113.23,,,1528128000000
20180606,1808711,10.6272,10.7357,10.3213,10.6568,10.5206,10.4328,10.5206,10.62,69.2989,4561716430.8,0.0593,0.56,0.51,19270436.27,,,1528214400000
20180607,1086360,10.6371,10.8147,10.5779,10.795,10.5877,10.4624,10.5305,10.619,70.1973,4620849791.94,0.1385,1.3,0.3,11800748.33,,,1528300800000
20180608,1788569,10.8246,10.9331,10.6075,10.9331,10.6805,10.5088,10.5453,10.6239,71.0956,4679983153.08,0.1382,1.28,0.49,19555130.65,,,1528387200000
20180611,1192955,10.8936,10.943,10.7851,10.9331,10.7831,10.565,10.5581,10.6223,71.0956,4679983153.08,0.0,0.0,0.33,13169096.21,,,1528646400000
20180612,2063205,10.9331,11.239,10.7555,10.9528,10.8542,10.6381,10.5724,10.621,71.2239,4688430776.1,0.0197,0.18,0.58,22905301.32,,,1528732800000
20180613,1240976,11.0515,11.0515,10.8048,11.012,10.9252,10.7229,10.5912,10.6262,71.6089,4713773645.16,0.0591,0.54,0.34,13782046.09,,,1528819200000
20180614,2414885,11.1107,11.1107,10.795,10.9035,10.9469,10.7673,10.6045,10.6302,70.9031,4667311718.55,-0.109,-0.99,0.67,26616364.3,,,1528905600000
20180615,1557488,11.012,11.012,10.6864,10.8739,10.9351,10.8078,10.6173,10.6308,70.7106,4654640284.02,-0.0294,-0.27,0.43,17169231.63,,,1528992000000
20180619,1329762,10.8838,10.9726,10.3904,10.5187,10.8522,10.8176,10.6139,10.6229,68.4006,4502583069.66,-0.3556,-3.27,0.37,14417606.94,,,1529337600000
20180620,889824,10.4397,10.6173,10.3608,10.4397,10.7496,10.8019,10.6094,10.6144,67.8873,4468792577.58,-0.0789,-0.75,0.25,9414597.53,,,1529424000000
20180621,328520,10.4595,10.4595,10.2917,10.3904,10.6252,10.7752,10.604,10.6055,67.5665,4447673520.03,-0.0491,-0.47,0.08,3465039.8,,,1529510400000
20180622,946764,10.2917,10.3805,10.1733,10.3707,10.5187,10.7328,10.5976,10.5979,67.4381,4439225897.01,-0.0197,-0.19,0.27,9848834.12,,,1529596800000
20180625,665551,10.3707,10.5384,10.3707,10.3707,10.418,10.6766,10.5927,10.5891,67.4381,4439225897.01,0.0,0.0,0.18,7056759.69,,,1529856000000
20180626,490975,10.3115,10.3904,10.2226,10.3608,10.3865,10.6193,10.5922,10.5785,67.374,4435002085.5,-0.0104,-0.1,0.14,5140496.23,,,1529942400000
20180627,448021,10.3509,10.3707,10.1733,10.3016,10.3588,10.5542,10.5961,10.5664,66.989,4409659216.44,-0.0591,-0.57,0.12,4666650.05,,,1530028800000
20180628,569052,10.2325,10.3213,10.1437,10.272,10.3352,10.4802,10.6016,10.5542,68.0535,4479736039.11,-0.0299,-0.29,0.15,5888030.76,,,1530115200000
20180629,708452,10.1634,10.5285,10.1634,10.3411,10.3292,10.424,10.5956,10.5443,68.5112,4509859144.08,0.0688,0.67,0.2,7430323.81,,,1530201600000
20180702,564150,10.3608,10.3608,10.124,10.2325,10.3016,10.3598,10.5838,10.5315,80.3103,4462522836.27,-0.1086,-1.05,0.15,5839449.36,,,1530460800000
20180703,626393,10.124,10.2621,10.0746,10.193,10.268,10.3272,10.5724,10.5183,80.0006,4445309633.43,-0.0399,-0.39,0.17,6445831.83,,,1530547200000
20180704,334653,10.1141,10.1733,10.0549,10.1338,10.2345,10.2967,10.5493,10.5052,79.5359,4419489829.17,-0.0591,-0.58,0.09,3425866.95,,,1530633600000
20180705,502469,10.1315,10.2212,10.0717,10.2212,10.2243,10.2797,10.5275,10.4959,79.4584,4415186528.46,0.0892,0.88,0.13,5108260.28,,,1530720000000
20180706,876027,10.261,10.6196,10.0717,10.4403,10.2442,10.2867,10.5097,10.494,81.1622,4509859144.08,0.2187,2.14,0.23,9099840.34,,,1530806400000
20180709,705863,10.4104,10.5499,10.251,10.4403,10.2857,10.2937,10.4851,10.493,81.1622,4509859144.08,0.0,0.0,0.2,7360930.36,,,1531065600000
20180710,652124,10.52,10.52,10.1116,10.4503,10.3372,10.3026,10.461,10.4957,81.2397,4514162444.79,0.0104,0.1,0.18,6721787.48,,,1531152000000
20180711,494611,10.3905,10.3905,10.2112,10.3905,10.3885,10.3115,10.4329,10.5013,80.775,4488342640.53,-0.0596,-0.57,0.13,5118608.93,,,1531238400000
20180712,504832,10.3905,10.5001,10.271,10.4304,10.4304,10.3273,10.4038,10.5102,81.0848,4505555843.37,0.0395,0.38,0.14,5285172.54,,,1531324800000
20180713,529968,10.4503,10.5599,10.3407,10.3606,10.4144,10.3293,10.3766,10.5069,80.5427,4475432738.4,-0.0699,-0.67,0.11,5544610.59,,,1531411200000
20180716,599528,10.271,10.4403,10.261,10.3606,10.3985,10.3421,10.351,10.5032,80.5427,4475432738.4,0.0,0.0,0.17,6215295.21,,,1531670400000
20180717,619865,10.3806,10.4204,10.3208,10.3905,10.3865,10.3619,10.3445,10.5023,80.775,4488342640.53,0.03,0.29,0.18,6454540.8,,,1531756800000
20180718,423818,10.5001,10.5001,10.3407,10.3606,10.3805,10.3845,10.3406,10.4943,80.5427,4475432738.4,-0.0301,-0.29,0.12,4424954.02,,,1531843200000
20180719,276100,10.3905,10.4005,10.3108,10.3108,10.3566,10.3935,10.3366,10.4828,80.1554,4453916234.85,-0.0497,-0.48,0.06,2867634.0,,,1531929600000
20180720,526883,10.3108,10.4503,10.3009,10.3407,10.3526,10.3835,10.3351,10.4677,80.3878,4466826136.98,0.0299,0.29,0.15,5473059.05,,,1532016000000
20180723,586346,10.3208,10.4104,10.2212,10.3606,10.3526,10.3756,10.3346,10.4486,80.5427,4475432738.4,0.0196,0.19,0.17,6069111.98,,,1532275200000
20180724,732935,10.3806,10.5399,10.271,10.3706,10.3487,10.3676,10.3351,10.4298,80.6201,4479736039.11,0.0104,0.1,0.21,7682992.97,,,1532361600000
20180725,213800,10.3108,10.3806,10.3009,10.3108,10.3387,10.3596,10.3356,10.4084,80.1554,4453916234.85,-0.0602,-0.58,0.06,2215659.98,,,1532448000000
20180726,232989,10.2809,10.3407,10.2212,10.271,10.3307,10.3437,10.3355,10.3837,79.8457,4436703032.01,-0.0402,-0.39,0.07,2398472.42,,,1532534400000
20180727,176400,10.1713,10.3307,10.1614,10.2311,10.3088,10.3307,10.33,10.3613,79.5359,4419489829.17,-0.0401,-0.39,0.05,1805023.2,,,1532620800000
20180730,172846,10.1813,10.2311,10.1215,10.1315,10.263,10.3078,10.325,10.3366,78.7614,4376456822.07,-0.0992,-0.97,0.05,1761457.65,,,1532880000000
20180731,240880,10.2311,10.2311,10.0618,10.1913,10.2271,10.2879,10.3249,10.3257,79.2261,4402276626.33,0.0598,0.59,0.06,2451246.64,,,1532966400000
20180801,207163,10.1116,10.2311,10.0717,10.1315,10.1913,10.265,10.3248,10.3154,78.7614,4376456822.07,-0.0601,-0.59,0.05,2104325.56,,,1533052800000
20180802,405978,10.1315,10.1415,9.7629,9.9821,10.1335,10.2321,10.3128,10.3018,77.5998,4311907311.42,-0.1489,-1.47,0.1,4064334.85,,,1533139200000
20180803,2524786,9.7729,10.52,9.7629,10.1514,10.1176,10.2132,10.2984,10.2945,78.9163,4385063423.49,0.1697,1.7,0.7,25813950.2,,,1533225600000
20180806,681511,10.002,10.0418,9.7729,9.9621,10.0837,10.1733,10.2744,10.2809,77.4449,4303300710.0,-0.1888,-1.86,0.18,6771451.16,,,1533484800000
20180807,486036,9.9522,9.9621,9.7928,9.9621,10.0378,10.1325,10.25,10.2676,77.4449,4303300710.0,0.0,0.0,0.13,4821248.94,,,1533571200000
20180808,253645,9.9621,9.9621,9.8027,9.8924,9.99,10.0906,10.2251,10.2539,76.9028,4273177605.03,-0.0697,-0.7,0.06,2508081.7,,,1533657600000
20180809,277688,9.8227,9.9123,9.7928,9.8924,9.9721,10.0528,10.1982,10.2413,76.9028,4273177605.03,0.0,0.0,0.07,2747135.5,,,1533744000000
20180810,545483,9.8824,10.1813,9.8227,10.0219,9.9462,10.0319,10.1813,10.2306,77.9095,4329120514.26,0.1296,1.31,0.15,5463503.35,,,1533830400000
20180813,289211,9.9223,10.002,9.8127,9.9223,9.9382,10.0109,10.1594,10.2203,77.1351,4286087507.16,-0.0992,-0.99,0.08,2862778.09,,,1534089600000
20180814,253634,9.9123,9.992,9.8426,9.9024,9.9263,9.9821,10.135,10.2106,76.9802,4277480905.74,-0.0198,-0.2,0.07,2522590.62,,,1534176000000
20180815,212593,9.9821,9.9821,9.8725,9.9024,9.9283,9.9591,10.1121,10.2029,76.9802,4277480905.74,0.0,0.0,0.06,2114470.56,,,1534262400000
20180816,274753,9.8127,9.8824,9.7828,9.8227,9.9143,9.9432,10.0877,10.1896,76.3606,4243054500.06,-0.0792,-0.8,0.08,2710096.34,,,1534348800000
20180817,337800,9.8027,9.9024,9.6732,9.8227,9.8745,9.9103,10.0618,10.169,76.3606,4243054500.06,0.0,0.0,0.09,3315402.48,,,1534435200000
20180820,421500,9.7031,9.8127,9.5637,9.7729,9.8446,9.8914,10.0324,10.1468,75.9734,4221537996.51,-0.0501,-0.51,0.1,4101465.58,,,1534694400000
20180821,306400,9.6732,9.7928,9.6732,9.7729,9.8187,9.8725,10.0025,10.1242,75.9734,4221537996.51,0.0,0.0,0.08,3002322.83,,,1534780800000
20180822,248428,9.8426,9.8426,9.6533,9.7629,9.7908,9.8595,9.9751,10.1033,75.896,4217234695.8,-0.0098,-0.1,0.06,2423225.86,,,1534867200000
20180823,850746,9.7629,9.8326,9.6633,9.8326,9.7928,9.8536,9.9532,10.0833,76.4381,4247357800.77,0.0693,0.71,0.2,8322510.21,,,1534953600000
20180824,951782,9.6732,9.9621,9.6732,9.9522,9.8187,9.8466,9.9392,10.0697,77.3674,4298997409.29,0.12,1.22,0.27,9483208.11,,,1535040000000
20180827,736365,9.9522,10.1813,9.7629,9.9821,9.8605,9.8526,9.9318,10.0571,77.5998,4311907311.42,0.0299,0.3,0.21,7296559.97,,,1535299200000
20180828,415295,9.9821,9.9821,9.8326,9.9422,9.8944,9.8566,9.9193,10.0422,77.29,4294694108.58,-0.0399,-0.4,0.11,4136427.93,,,1535385600000
20180829,226128,9.9821,9.9821,9.8426,9.9522,9.9323,9.8615,9.9103,10.0286,77.3674,4298997409.29,0.0099,0.1,0.06,2252060.37,,,1535472000000
20180830,836946,9.9522,9.9621,9.8526,9.9422,9.9542,9.8735,9.9084,10.0163,77.29,4294694108.58,-0.01,-0.1,0.24,8317070.21,,,1535558400000
20180831,133300,9.9522,9.9522,9.8625,9.9223,9.9482,9.8834,9.8969,10.0023,77.1351,4286087507.16,-0.0199,-0.2,0.04,1326355.47,,,1535644800000
20180903,149001,9.9422,9.9422,9.8924,9.8924,9.9303,9.8954,9.8934,9.9867,76.9028,4273177605.03,-0.0298,-0.3,0.04,1482317.25,,,1535904000000
20180904,473505,9.8924,9.8924,9.7828,9.7928,9.9004,9.8974,9.8849,9.9675,76.1283,4230144597.93,-0.0999,-1.01,0.13,4660559.11,,,1535990400000
20180905,169159,9.8227,9.8625,9.743,9.8426,9.8785,9.9054,9.8825,9.9519,76.5155,4251661101.48,0.0499,0.51,0.05,1663659.6,,,1536076800000
20180906,304271,9.8824,9.8824,9.7231,9.8027,9.8506,9.9024,9.878,9.9362,76.2058,4234447898.64,-0.0394,-0.4,0.08,2985596.58,,,1536163200000
