date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,8976500,4.0072,4.1268,3.9673,4.077,4.0032,4.0291,3.8691,3.8068,-6.6025,2309499162.98,0.0299,0.74,1.67,36500459.0,,,1536163200000
20180907,6647101,4.047,4.0969,3.9573,4.0271,3.9992,4.052,3.8875,3.8115,-6.5218,2281265676.88,-0.0497,-1.22,1.24,26858546.0,,,1536249600000
20180910,5280001,4.0171,4.1268,3.9474,3.9673,4.0112,4.05,3.9005,3.8171,-6.4249,2247385493.56,-0.06,-1.49,0.98,21302614.31,,,1536508800000
20180911,6598846,3.9673,4.0371,3.8975,3.9374,4.0112,4.0251,3.9135,3.8221,-6.3765,2230445401.9,-0.0298,-0.75,1.22,26268731.7,,,1536595200000
20180912,3710600,3.9374,3.9773,3.8975,3.9175,3.9853,3.9982,3.9294,3.8277,-6.3442,2219152007.46,-0.0201,-0.51,0.67,14631623.0,,,1536681600000
20180913,5684810,3.9374,3.9773,3.8776,3.9474,3.9593,3.9813,3.9384,3.8397,-6.3926,2236092099.12,0.0298,0.76,1.07,22368881.5,,,1536768000000
20180914,4566600,3.9573,4.0072,3.8676,3.8876,3.9314,3.9653,3.9489,3.849,-6.2958,2202211915.8,-0.06,-1.52,0.84,18087572.0,,,1536854400000
20180917,7833797,3.8676,3.8676,3.6982,3.6982,3.8776,3.9444,3.9489,3.8523,-5.989,2094924668.62,-0.1893,-4.87,1.48,29217909.07,,,1537113600000
20180918,4503987,3.6882,3.738,3.6384,3.7281,3.8358,3.9235,3.9494,3.856,-6.0375,2111864760.28,0.03,0.81,0.83,16675028.29,,,1537200000000
20180919,4657801,3.738,3.7779,3.6882,3.758,3.8039,3.8946,3.9524,3.8623,-6.0859,2128804851.94,0.0298,0.8,0.87,17488920.72,,,1537286400000
20180920,4445900,3.7679,3.8876,3.738,3.7779,3.77,3.8647,3.9469,3.8676,-6.1182,2140098246.38,0.0199,0.53,0.83,17023749.0,,,1537372800000
20180921,3916900,3.7779,3.8577,3.7779,3.8377,3.76,3.8457,3.9489,3.8736,-6.2151,2173978429.7,0.0597,1.58,0.73,15004224.0,,,1537459200000
20180925,7066301,3.8178,4.0271,3.7978,3.9474,3.8098,3.8437,3.9469,3.8816,-6.3926,2236092099.12,0.1098,2.86,1.32,27946693.85,,,1537804800000
20180926,5477200,3.9673,4.0072,3.9075,3.9175,3.8477,3.8417,3.9334,3.8896,-6.3442,2219152007.46,-0.03,-0.76,1.02,21770491.0,,,1537891200000
20180927,4771000,3.9374,4.0271,3.8975,3.9274,3.8816,3.8427,3.9205,3.9005,-6.3603,2224798704.68,0.0098,0.25,0.88,18968345.0,,,1537977600000
20180928,5978700,3.9274,4.1268,3.9274,4.047,3.9354,3.8527,3.917,3.9098,-6.5541,2292559071.32,0.1198,3.05,1.12,24327116.0,,,1538064000000
20181008,7748850,3.9474,4.1966,3.9075,3.9474,3.9573,3.8587,3.912,3.9188,-11.0779,2236092099.12,-0.0996,-2.46,1.45,31386759.0,,,1538928000000
20181009,3877911,3.9474,4.057,3.9474,3.9872,3.9653,3.8876,3.916,3.9284,-11.1898,2258678888.0,0.0399,1.01,0.72,15499808.98,,,1539014400000
20181010,2321900,3.9872,3.9972,3.9474,3.9474,3.9713,3.9095,3.9165,3.9361,-11.0779,2236092099.12,-0.0399,-1.0,0.43,9256647.0,,,1539100800000
20181011,4191310,3.7978,3.8876,3.748,3.748,3.9354,3.9085,3.9015,3.9377,-10.5184,2123158154.72,-0.1993,-5.05,0.79,15937474.4,,,1539187200000
20181012,6418100,3.6683,3.758,3.5586,3.6583,3.8577,3.8965,3.8806,3.9301,-10.2667,2072337879.74,-0.0896,-2.39,1.2,23305757.0,,,1539273600000
20181015,3045300,3.6882,3.8278,3.6384,3.7081,3.8098,3.8836,3.8646,3.9271,-10.4065,2100571365.84,0.0498,1.36,0.56,11385271.99,,,1539532800000
20181016,2429900,3.6982,3.7978,3.6683,3.6982,3.752,3.8586,3.8512,3.9175,-10.3786,2094924668.62,-0.01,-0.27,0.45,9048802.0,,,1539619200000
20181017,2183100,3.7679,3.7679,3.6483,3.748,3.7121,3.8417,3.8417,3.9028,-10.5184,2123158154.72,0.0499,1.35,0.41,8155654.0,,,1539705600000
20181018,2324400,3.6982,3.7281,3.6085,3.6384,3.6902,3.8128,3.8278,3.8846,-10.2107,2061044485.3,-0.1098,-2.93,0.43,8557030.0,,,1539792000000
20181019,2553800,3.6184,3.738,3.5586,3.7281,3.7042,3.7809,3.8168,3.8716,-10.4625,2111864760.28,0.0899,2.47,0.47,9454653.0,,,1539878400000
20181022,6399100,3.7978,3.9175,3.7879,3.9075,3.744,3.7769,3.8178,3.867,-10.966,2213505310.24,0.1793,4.81,1.2,25046651.0,,,1540137600000
20181023,5702947,3.8876,4.047,3.8477,3.9274,3.7899,3.7709,3.8292,3.8676,-11.022,2224798704.68,0.0199,0.51,1.07,22665616.0,,,1540224000000
20181024,4389025,3.8876,3.9573,3.8377,3.8676,3.8138,3.763,3.8362,3.8653,-10.8541,2190918521.36,-0.0597,-1.52,0.83,17170927.5,,,1540310400000
20181025,4430300,3.6882,3.8278,3.6782,3.8078,3.8477,3.7689,3.8387,3.8573,-10.6863,2157038338.04,-0.06,-1.55,0.83,16520379.0,,,1540396800000
20181026,4749700,3.8377,3.9872,3.7978,3.9374,3.8895,3.7968,3.8467,3.8527,-11.0499,2230445401.9,0.1295,3.4,0.87,18648554.0,,,1540483200000
20181029,4303400,3.9374,4.047,3.8975,4.0072,3.9095,3.8268,3.8552,3.852,-11.2458,2269972282.44,0.0697,1.77,0.78,17208700.0,,,1540742400000
20181030,9584655,4.0072,4.2065,4.0072,4.1467,3.9533,3.8716,3.8651,3.858,-11.6374,2349026043.52,0.1395,3.48,1.8,39570508.95,,,1540828800000
20181031,1527200,4.3561,4.3561,4.3561,4.3561,4.051,3.9324,3.8871,3.8719,-12.2249,2467606685.14,0.2094,5.05,0.29,6673864.0,,,1540915200000
20181101,390900,4.5754,4.5754,4.5754,4.5754,4.2046,4.0261,3.9195,3.8939,-12.8403,2591834023.98,0.2191,5.03,0.07,1794231.0,,,1541001600000
20181102,617100,4.8046,4.8046,4.8046,4.8046,4.378,4.1338,3.9573,3.9225,-13.4837,2721708060.04,0.2292,5.01,0.12,2974422.0,,,1541088000000
20181105,335101,5.0439,5.0439,5.0439,5.0439,4.5853,4.2474,4.0122,3.961,-14.1551,2857228793.32,0.2393,4.98,0.06,1695611.06,,,1541347200000
20181106,23006366,5.2931,5.2931,4.7947,4.8445,4.7249,4.3391,4.055,3.9992,-13.5956,2744294848.92,-0.1992,-3.95,4.29,115200435.26,,,1541433600000
20181107,15254669,4.8345,5.0837,4.8246,5.0837,4.8704,4.4607,4.1118,4.0444,-14.267,2879815582.2,0.2393,4.94,2.84,77380486.98,,,1541520000000
20181108,6143723,5.0837,5.3429,5.0439,5.3429,5.0239,4.6142,4.1916,4.0972,-14.9944,3026629709.92,0.2593,5.1,1.16,32402470.61,,,1541606400000
20181109,20397118,5.5124,5.5722,5.1834,5.2133,5.1057,4.7418,4.2693,4.1451,-14.6307,2953222646.06,-0.1298,-2.43,3.79,110527633.75,,,1541692800000
20181112,12662611,5.1834,5.4725,5.1834,5.4725,5.1914,4.8884,4.3576,4.1996,-15.358,3100036773.78,0.2591,4.97,2.39,68564633.39,,,1541952000000
20181113,18138527,5.5622,5.7416,5.4825,5.632,5.3489,5.0369,4.4543,4.2557,-15.8056,3190383929.3,0.1593,2.91,3.36,102919580.29,,,1542038400000
20181114,12867441,5.622,5.8612,5.4825,5.612,5.4545,5.1625,4.5475,4.3122,-15.7497,3179090534.86,-0.0197,-0.35,2.41,72880409.25,,,1542124800000
20181115,8600462,5.5522,5.6818,5.4725,5.5522,5.4964,5.2602,4.6431,4.3664,-15.5818,3145210351.54,-0.0601,-1.07,1.6,47935623.2,,,1542211200000
20181116,10687887,5.6818,5.8313,5.6419,5.8313,5.62,5.3628,4.7483,4.4258,-16.3651,3303317873.7,0.2793,5.03,2.01,61916111.95,,,1542297600000
20181119,9565100,5.9011,6.1204,5.8911,6.1204,5.7496,5.4705,4.8589,4.4983,-17.1764,3467072093.08,0.2892,4.96,1.8,58473028.52,,,1542556800000
20181120,9778879,6.2799,6.4294,6.2799,6.4294,5.9091,5.629,4.984,4.5797,-18.0436,3642119706.9,0.3091,5.05,1.84,62911665.94,,,1542643200000
20181121,15993613,6.3995,6.7484,6.24,6.7484,6.1363,5.7954,5.1281,4.673,-18.9388,3822814017.94,0.3189,4.96,3.01,105504897.29,,,1542729600000
20181122,8080221,6.9777,7.0873,6.8381,7.0873,6.4434,5.9699,5.2921,4.7844,-19.8899,4014801723.42,0.3388,5.02,1.52,56906278.63,,,1542816000000
20181123,22182270,7.4262,7.4462,6.9876,7.0774,6.6926,6.1563,5.4491,4.8983,-19.8619,4009155026.2,-0.0099,-0.14,4.12,160580533.91,,,1542902400000
20181126,3440700,7.0774,7.0774,6.7285,6.7285,6.8142,6.2819,5.5851,4.999,-18.8828,3811520623.5,-0.3489,-4.93,0.65,23495960.0,,,1543161600000
20181127,3424700,6.3896,6.3896,6.3896,6.3896,6.8062,6.3576,5.6973,5.0887,-17.9317,3619532918.02,-0.3391,-5.04,0.64,21952327.0,,,1543248000000
20181128,15189445,6.1802,6.7085,6.1802,6.7085,6.7983,6.4673,5.8149,5.1874,-18.8269,3800227229.06,0.3188,4.99,2.86,100168146.85,,,1543334400000
20181129,19172981,6.9577,7.0474,6.3696,6.3696,6.6547,6.549,5.9046,5.2784,-17.8757,3608239523.58,-0.3388,-5.05,3.51,128318598.69,,,1543420800000
20181130,9018881,6.3596,6.5789,6.1204,6.5092,6.5411,6.6168,5.9898,5.3711,-18.2674,3687293284.66,0.1395,2.19,1.66,57981612.9,,,1543507200000
20181203,10514700,6.7683,6.8281,6.5789,6.6587,6.5271,6.6707,6.0706,5.4628,-18.687,3771993742.96,0.1497,2.3,1.97,70942695.0,,,1543766400000
20181204,8470001,6.8581,6.868,6.6388,6.7085,6.5909,6.6986,6.1638,5.5556,-18.8269,3800227229.06,0.0499,0.75,1.57,57171900.66,,,1543852800000
20181205,14004965,6.559,6.6587,6.3696,6.4195,6.5331,6.6657,6.2306,5.6406,-18.0156,3636473009.68,-0.2891,-4.31,2.63,90499045.45,,,1543939200000
20181206,2593700,6.1005,6.1005,6.1005,6.1005,6.4793,6.567,6.2684,5.717,-17.1204,3455778698.64,-0.3191,-4.97,0.49,15873444.0,,,1544025600000
20181207,19548279,5.7915,6.1304,5.7915,5.8114,6.3397,6.4404,6.2983,5.7795,-16.3092,3292024479.26,-0.2892,-4.74,3.67,115327085.06,,,1544112000000
20181210,12649919,5.7117,5.931,5.612,5.8413,6.1762,6.3517,6.3168,5.8406,-16.3931,3308964570.92,0.0296,0.51,2.36,73887698.76,,,1544371200000
20181211,9292164,5.9211,6.1304,5.8513,6.1304,6.0606,6.3258,6.3417,5.9068,-17.2043,3472718790.3,0.2891,4.95,1.75,56572387.0,,,1544457600000
20181212,14372818,6.1304,6.24,5.9709,6.0407,5.9849,6.259,6.3631,5.9629,-16.9526,3421898515.32,-0.0895,-1.46,2.7,88198134.48,,,1544544000000
20181213,11577716,5.9609,6.3297,5.9609,6.1404,5.9928,6.2361,6.3926,6.0151,-17.2323,3478365487.52,0.0997,1.65,2.16,71564847.33,,,1544630400000
20181214,7261533,6.1404,6.2002,6.0606,6.0805,6.0467,6.1932,6.405,6.0576,-17.0645,3444485304.2,-0.0596,-0.97,1.35,44641767.13,,,1544716800000
20181217,6983700,6.1802,6.2998,6.0407,6.2201,6.1224,6.1493,6.41,6.0968,-17.4561,3523539065.28,0.1398,2.3,1.3,43209933.0,,,1544976000000
20181218,7785117,6.0905,6.2998,6.0905,6.1503,6.1264,6.0935,6.396,6.1403,-17.2603,3484012184.74,-0.0697,-1.12,1.45,48274007.79,,,1545062400000
20181219,6041592,6.1703,6.2301,6.1005,6.1304,6.1443,6.0646,6.3651,6.1752,-17.2043,3472718790.3,-0.0197,-0.32,1.13,37366326.78,,,1545148800000
20181220,5434013,6.1005,6.2101,5.9809,6.0805,6.1324,6.0626,6.3148,6.1998,-17.0645,3444485304.2,-0.0497,-0.81,1.02,33436179.78,,,1545235200000
20181221,8692614,6.1005,6.2899,6.0307,6.2101,6.1583,6.1025,6.2714,6.2331,-17.4281,3517892368.06,0.1295,2.13,1.63,54161526.08,,,1545321600000
20181224,9467932,6.1404,6.5191,6.1404,6.5191,6.2181,6.1703,6.261,6.2679,-18.2954,3692939981.88,0.3093,4.98,1.65,61083160.75,,,1545580800000
20181225,13678743,6.4992,6.8481,6.3995,6.8481,6.3576,6.242,6.2839,6.3085,-19.2185,3879280990.14,0.3292,5.05,2.57,91729164.11,,,1545667200000
20181226,13492944,6.9777,7.0275,6.6288,6.6786,6.4673,6.3058,6.2824,6.344,-18.7429,3783287137.4,-0.1691,-2.47,2.51,91949186.34,,,1545753600000
20181227,10943645,6.7783,6.7783,6.3995,6.3995,6.5311,6.3317,6.2839,6.3723,-17.9597,3625179615.24,-0.2792,-4.18,2.04,71919109.1,,,1545840000000
20181228,6363690,6.3297,6.549,6.2699,6.3198,6.553,6.3556,6.2744,6.3886,-17.7359,3580006037.48,-0.08,-1.25,1.19,41024050.7,,,1545926400000
20190102,9393491,6.3198,6.6388,6.2201,6.6388,6.577,6.3975,6.2734,6.4058,19.9179,3760700348.52,0.3191,5.05,1.77,61542789.0,,,1546358400000
20190103,8467700,6.6288,6.6288,6.3098,6.3098,6.4693,6.4135,6.2535,6.4018,18.931,3574359340.26,-0.3286,-4.95,1.58,54755559.0,,,1546444800000
20190104,5760806,6.1802,6.3896,6.1204,6.3397,6.4015,6.4344,6.2495,6.3882,19.0207,3591299431.92,0.0297,0.47,1.07,36472907.0,,,1546531200000
20190107,7526536,6.3796,6.6288,6.2899,6.4992,6.4215,6.4763,6.2694,6.3686,19.4992,3681646587.44,0.1598,2.52,1.36,48770312.0,,,1546790400000
20190108,8564912,6.4494,6.7783,6.4394,6.5789,6.4733,6.5132,6.3078,6.352,19.7385,3726820165.2,0.0799,1.23,1.59,56854403.0,,,1546876800000
20190109,7381393,6.5391,6.7982,6.4892,6.6388,6.4733,6.5251,6.3477,6.349,19.9179,3760700348.52,0.0599,0.91,1.78,49515920.0,,,1546963200000
20190110,5818502,6.6786,6.7783,6.569,6.6587,6.5431,6.5062,6.3741,6.358,19.9777,3771993742.96,0.0199,0.3,1.4,38995218.0,,,1547049600000
20190111,6373901,6.7285,6.8481,6.6388,6.7484,6.6248,6.5132,6.4095,6.3593,20.2469,3822814017.94,0.0899,1.35,1.54,43174116.0,,,1547136000000
20190114,5671827,6.7384,6.9179,6.6687,6.8281,6.6906,6.556,6.4439,6.3746,20.4861,3867987595.7,0.0796,1.18,1.37,38594014.0,,,1547395200000
20190115,12667581,6.7883,7.1671,6.7584,7.1272,6.8002,6.6368,6.4962,6.3952,21.3833,4037388512.3,0.2991,4.38,3.07,89726711.0,,,1547481600000
20190116,8783215,7.0375,7.486,6.9976,7.486,6.9697,6.7215,6.5595,6.4228,22.46,4240669612.22,0.3585,5.03,2.11,63879515.0,,,1547568000000
20190117,14843661,7.7552,7.8648,7.3465,7.4561,7.1292,6.8361,6.6248,6.4477,22.3703,4223729520.56,-0.0299,-0.4,3.45,114315827.0,,,1547654400000
20190118,14555666,7.2867,7.825,7.2867,7.825,7.3445,6.9846,6.7095,6.4945,23.4768,4432657317.7,0.3691,4.95,3.54,112575262.0,,,1547740800000
20190121,17106820,7.9844,8.2137,7.8648,8.1938,7.6176,7.1541,6.8152,6.5643,24.5834,4641585114.84,0.3686,4.71,4.12,139839615.0,,,1548000000000
20190122,14745655,8.1539,8.1539,7.7851,7.7851,7.7492,7.2747,6.8939,6.6301,23.3572,4410070528.82,-0.4089,-4.99,3.52,117415551.0,,,1548086400000
20190123,9689695,7.7153,8.124,7.6057,7.9446,7.8409,7.4053,6.9652,6.7002,23.8357,4500417684.34,0.1596,2.05,2.33,77023069.0,,,1548172800000
20190124,7755588,7.9147,8.0443,7.6156,7.7751,7.9047,7.5169,7.0116,6.755,23.3273,4404423831.6,-0.1692,-2.13,1.87,61063942.0,,,1548259200000
20190125,10188691,7.7951,7.8848,7.3963,7.506,7.8409,7.5927,7.0529,6.8039,22.5198,4251963006.66,-0.269,-3.46,2.44,77456693.0,,,1548345600000
20190128,7143610,7.4761,7.5758,7.2568,7.3266,7.6675,7.6425,7.0993,6.8434,21.9815,4150322456.7,-0.1794,-2.39,1.72,52842608.0,,,1548604800000
20190129,4930545,7.3266,7.5957,7.2368,7.3864,7.5877,7.6685,7.1526,6.887,22.1609,4184202640.02,0.0601,0.82,1.16,36806254.0,,,1548691200000
20190130,6309562,7.506,7.7253,7.4262,7.5857,7.516,7.6784,7.2,6.9325,22.7591,4297136584.42,0.1994,2.7,1.52,47907679.0,,,1548777600000
20190131,6595611,7.5658,7.8549,7.5558,7.7352,7.508,7.7064,7.2712,6.9853,23.2077,4381837042.72,0.1494,1.97,1.57,50976205.0,,,1548864000000
20190201,4436353,7.815,7.8549,7.6356,7.7153,7.5498,7.6954,7.34,7.0381,23.1478,4370543648.28,-0.0201,-0.26,1.05,34331611.0,,,1548950400000
20190211,6827944,7.8648,7.8748,7.6356,7.8748,7.6595,7.6635,7.4088,7.098,23.6264,4460890803.8,0.1597,2.07,1.58,53352606.0,,,1549814400000
20190212,9073754,7.8848,8.2735,7.8648,8.2636,7.8349,7.7113,7.493,7.1664,24.7927,4681111995.38,0.389,4.94,2.12,74340670.0,,,1549900800000
20190213,8606073,8.2636,8.5028,8.1738,8.3034,7.9785,7.7472,7.5763,7.2259,24.9123,4703698784.26,0.0397,0.48,2.06,71886988.0,,,1549987200000
20190214,5559357,8.2835,8.2835,8.114,8.2137,8.0742,7.7911,7.654,7.2714,24.6432,4652878509.28,-0.0897,-1.08,1.34,45680948.0,,,1550073600000
20190215,5933430,8.2137,8.5427,8.2037,8.2835,8.1878,7.8688,7.7308,7.3249,24.8525,4692405389.82,0.0698,0.85,1.43,49761863.0,,,1550160000000
20190218,9711991,8.3632,8.7022,8.2935,8.7022,8.3533,8.0064,7.8245,7.4017,26.1086,4929566673.06,0.4183,5.05,2.36,83361429.0,,,1550419200000
20190219,10933406,8.8716,9.1407,8.7121,8.7221,8.445,8.14,7.9042,7.4817,26.1684,4940860067.5,0.02,0.23,2.55,98473364.0,,,1550505600000
20190220,9279244,8.7321,9.1607,8.5726,9.1607,8.6164,8.2975,7.9879,7.5658,27.4843,5189314745.18,0.4387,5.03,2.25,83798192.0,,,1550592000000
20190221,13623026,9.4298,9.6192,9.2305,9.6192,8.8975,8.4859,8.0961,7.6761,28.86,5449062817.3,0.4589,5.01,3.31,130628159.0,,,1550678400000
20190222,15108528,9.7189,10.0977,9.6591,10.0977,9.2604,8.7241,8.2097,7.8014,30.2956,5720104283.86,0.4781,4.97,3.66,151850825.0,,,1550764800000
20190225,3773851,10.5961,10.6061,10.5961,10.6061,9.6412,8.9972,8.3303,7.9383,31.8208,6008085842.08,0.5079,5.03,0.92,40144852.0,,,1551024000000
20190226,7141600,11.1344,11.1344,10.0778,10.0778,9.9123,9.1786,8.445,8.0549,30.2357,5708810889.42,-0.5282,-4.98,1.6,75879512.0,,,1551110400000
20190227,23569305,9.7189,10.4565,9.5694,9.8186,10.0439,9.3302,8.5387,8.1609,29.4582,5561996761.7,-0.259,-2.57,5.7,236655595.0,,,1551196800000
20190228,11012518,9.9681,10.297,9.5195,10.2572,10.1715,9.5345,8.6628,8.2808,30.7741,5810451439.38,0.4389,4.47,2.62,109015201.0,,,1551283200000
20190301,14413118,10.2671,10.7656,10.2671,10.7656,10.3051,9.7827,8.8258,8.4147,32.2993,6098432997.6,0.5087,4.96,3.5,152992038.0,,,1551369600000
20190304,14830281,11.1244,11.3038,11.1144,11.3038,10.4446,10.0429,9.0246,8.5639,33.9143,6403354647.48,0.5383,5.0,3.6,167617719.0,,,1551628800000
20190305,7801773,11.573,11.872,11.4135,11.872,10.8034,10.3579,9.2489,8.7221,35.619,6725216389.02,0.5686,5.03,1.9,91863722.0,,,1551715200000
20190306,19699792,12.4601,12.4701,11.7624,12.4701,11.3337,10.6888,9.4931,8.8882,37.4134,7064018222.22,0.5983,5.04,4.78,244846058.0,,,1551801600000
20190307,18918044,12.4701,12.9486,11.9418,12.3604,11.7544,10.9629,9.7244,9.0517,37.0844,7001904552.8,-0.1097,-0.88,4.57,235692216.0,,,1551888000000
20190308,19828803,11.9617,12.4601,11.7424,11.7424,11.9497,11.1274,9.9257,9.1823,35.2302,6651809325.16,-0.618,-5.0,4.8,236673131.0,,,1551974400000
20190311,13483245,11.5829,12.2309,11.5829,12.1611,12.1212,11.2829,10.1401,9.3145,36.4863,6888970608.4,0.4192,3.57,3.23,162984605.0,,,1552233600000
20190312,13435648,12.2707,12.51,11.8421,12.0215,12.1511,11.4773,10.328,9.4557,36.0676,6809916847.32,-0.1399,-1.15,3.25,163018496.0,,,1552320000000
20190313,10496947,11.9119,11.9119,11.4234,11.4234,11.9418,11.6378,10.484,9.5717,34.2732,6471115014.12,-0.5987,-4.98,2.55,122199021.0,,,1552406400000
20190314,5872416,11.1144,11.1842,10.8553,10.8553,11.6407,11.6976,10.616,9.6744,32.5685,6149253272.58,-0.5677,-4.97,1.42,64487116.0,,,1552492800000
20190315,10552397,10.945,11.3138,10.935,11.0945,11.5112,11.7305,10.7566,9.794,33.2862,6284774005.86,0.2388,2.2,2.55,117993316.0,,,1552579200000
20190318,7504910,11.254,11.6527,11.244,11.6527,11.4095,11.7653,10.9041,9.9382,34.961,6600989050.18,0.5581,5.03,1.82,87133946.0,,,1552838400000
20190319,12959101,12.1611,12.2309,12.1212,12.2309,11.4514,11.8012,11.0796,10.0997,36.6956,6928497488.94,0.578,4.96,3.15,158889625.0,,,1552924800000
20190320,18095562,12.6595,12.7193,11.7325,12.4103,11.6487,11.7952,11.242,10.2605,37.2339,7030138038.9,0.1798,1.47,4.37,224357575.0,,,1553011200000
20190321,11010159,12.4601,12.4801,11.9916,12.1611,11.9099,11.7753,11.3691,10.408,36.4863,6888970608.4,-0.2495,-2.01,2.63,135611773.0,,,1553097600000
20190322,14338295,12.0714,12.7691,11.9717,12.7691,12.2448,11.878,11.5027,10.5765,38.3106,7233419138.82,0.6081,5.0,3.36,178877463.0,,,1553184000000
20190325,15854266,12.5598,13.4071,12.3904,13.3573,12.5857,11.9976,11.6403,10.7592,40.0751,7566574274.8,0.5886,4.61,3.8,210341689.0,,,1553443200000
20190326,16345633,13.3473,13.8058,12.7592,13.0781,12.7552,12.1033,11.7903,10.9197,39.2377,7408466752.64,-0.2792,-2.09,3.95,218132840.0,,,1553529600000
20190327,11336732,13.5367,13.5367,12.6296,13.2476,12.9226,12.2857,11.9617,11.0845,39.7461,7504460605.38,0.17,1.3,2.74,150740200.0,,,1553616000000
20190328,10871346,13.0582,13.7959,13.0582,13.6264,13.2157,12.5628,12.1302,11.265,40.8826,7719035099.74,0.3789,2.86,2.6,147889938.0,,,1553702400000
20190329,12060073,13.7061,14.0152,13.3174,13.6563,13.3931,12.819,12.2747,11.444,40.9723,7735975191.4,0.03,0.22,2.9,165620007.0,,,1553788800000
20190401,13720299,13.6065,13.9155,13.427,13.8258,13.4868,13.0363,12.4008,11.6148,30.1482,7831969044.14,0.1693,1.24,3.34,188220726.0,,,1554048000000
20190402,14227827,13.8158,14.5136,13.6563,14.5136,13.7739,13.2646,12.5329,11.8079,31.648,8221591152.32,0.6872,4.97,3.46,203114888.0,,,1554134400000
20190403,13432016,14.7528,15.2412,14.3939,15.2412,14.1727,13.5477,12.6714,12.0106,33.2348,8633800049.38,0.7272,5.01,3.26,202281667.0,,,1554220800000
20190404,21463893,15.8493,15.9988,14.8525,15.63,14.5734,13.8945,12.8349,12.2109,34.0825,8854021240.96,0.3887,2.55,5.15,336699633.0,,,1554307200000
20190408,16831279,15.6599,16.4075,15.1515,16.4075,15.1236,14.2584,13.0682,12.4213,35.7779,9294463624.12,0.7768,4.97,4.08,267227845.0,,,1554652800000
20190409,12517821,16.3477,17.2249,16.0486,17.175,15.7935,14.6402,13.3189,12.6402,37.4516,9729259310.06,0.7679,4.68,2.92,213882146.0,,,1554739200000
20190410,19050048,17.175,18.0323,16.8262,18.0323,16.4972,15.1356,13.6194,12.9054,39.3209,10214875270.98,0.857,4.99,4.63,338396727.0,,,1554825600000
20190411,14362081,18.441,18.9294,18.1419,18.9294,17.2348,15.7038,13.9947,13.2091,41.2772,10723078020.78,0.898,4.98,3.49,271025281.0,,,1554912000000
20190412,22930756,19.0889,19.8764,19.0391,19.8764,18.0841,16.3287,14.4458,13.5297,43.3421,11259514256.68,0.9465,5.0,5.57,452969271.0,,,1554998400000
20190415,7011913,20.5144,20.8732,20.2851,20.8732,18.9773,17.0504,14.9347,13.8666,45.5158,11824183978.68,0.9977,5.02,1.7,146166743.0,,,1555257600000
20190416,1264911,21.9199,21.9199,21.9199,21.9199,19.9262,17.8599,15.4481,14.2205,47.7981,12417087186.78,1.0458,5.01,0.31,27815392.0,,,1555344000000
20190417,428300,23.0163,23.0163,23.0163,23.0163,20.923,18.7101,15.9873,14.592,50.1891,13038223880.98,1.096,5.0,0.1,9889447.0,,,1555430400000
20190418,31898613,24.1627,24.1627,21.87,21.87,21.5112,19.373,16.4603,14.9053,47.6894,12388853700.68,-1.1462,-4.98,7.75,725783611.0,,,1555516800000
20190419,31370003,20.7735,22.4282,20.7735,21.6208,21.86,19.9721,16.9333,15.214,47.146,12247686270.18,-0.2493,-1.14,7.55,669892421.0,,,1555603200000
20190422,15747270,20.7735,20.9928,20.5443,20.5443,21.7943,20.3858,17.3221,15.5074,44.7985,11637842970.42,-1.0767,-4.98,3.83,325666707.0,,,1555862400000
20190423,1694800,19.5175,19.5175,19.5175,19.5175,21.3138,20.62,17.6301,15.7526,42.5596,11056233156.76,-1.0272,-5.0,0.41,33184184.0,,,1555948800000
20190424,1069400,18.5407,18.5407,18.5407,18.5407,20.4187,20.6709,17.9032,15.9699,40.4295,10502856829.2,-0.9779,-5.01,0.26,19890840.0,,,1556035200000
20190425,36506118,17.8529,19.4677,17.8529,18.5706,19.7588,20.635,18.1694,16.2081,40.4947,10519796920.86,0.0297,0.16,8.81,687896600.0,,,1556121600000
20190426,23242025,18.0722,19.4976,18.0722,19.4976,19.3341,20.5971,18.4629,16.4962,42.5162,11044939762.32,0.9267,4.99,5.63,445601833.0,,,1556208000000
20190429,31541197,19.8764,20.4745,19.1687,19.9262,19.2105,20.5024,18.7764,16.7906,43.4508,11287747742.78,0.4289,2.2,7.61,634676738.0,,,1556467200000
20190430,7871175,18.9294,19.5175,18.9294,18.9294,19.0929,20.2033,19.0316,17.0332,41.2772,10723078020.78,-0.9963,-5.0,1.91,149813424.0,,,1556553600000
20190506,308600,17.9825,17.9825,17.9825,17.9825,18.9813,19.7,19.205,17.2249,39.2123,10186641784.88,-0.9464,-5.0,0.07,5567144.0,,,1557072000000
20190507,14089670,17.0853,17.823,17.0853,17.0853,18.6842,19.2215,19.2972,17.3807,37.256,9678439035.08,-0.8973,-4.99,3.42,243033293.0,,,1557158400000
20190508,16871347,16.2281,16.547,16.2281,16.2281,18.0303,18.6822,19.3271,17.5163,35.3867,9192823074.16,-0.8577,-5.02,4.1,275012449.0,,,1557244800000
20190509,4675000,15.5004,15.8991,15.4207,15.4207,17.1292,18.1699,19.2778,17.6047,33.626,8735440599.34,-0.8082,-4.98,1.13,72660883.0,,,1557331200000
