date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1645720,17.5012,17.7346,17.0151,17.579,17.7521,18.3364,18.5634,18.6851,16.8363,7763809694.24,0.1257,0.72,0.49,29644006.4,,,1536249600000
20180910,903020,17.6276,17.6276,17.229,17.404,17.649,18.1702,18.4784,18.596,16.6687,7686515128.7,-0.1758,-1.0,0.26,16136921.4,,,1536508800000
20180911,3897775,17.472,17.472,16.2859,16.6262,17.369,17.9106,18.3559,18.4926,15.9237,7342983726.3,-0.778,-4.47,1.15,67315632.08,,,1536595200000
20180912,1598100,16.6359,16.8887,16.3442,16.7234,17.157,17.6704,18.2606,18.4126,16.0168,7385925151.6,0.0964,0.58,0.47,27439001.8,,,1536681600000
20180913,1539760,16.9081,17.0442,16.7234,16.9859,17.0637,17.4973,18.1867,18.341,16.2683,7501866999.91,0.2626,1.57,0.45,26757424.28,,,1536768000000
20180914,1248940,17.0831,17.1609,16.5484,16.8984,16.9276,17.3398,18.1031,18.2881,16.1844,7463219717.14,-0.0883,-0.52,0.36,21641963.42,,,1536854400000
20180917,1651020,16.7817,16.9178,16.0525,16.3831,16.7234,17.1862,17.9791,18.2214,15.6909,7235630163.05,-0.5154,-3.05,0.49,27898928.4,,,1537113600000
20180918,1815083,16.422,16.8692,16.1789,16.6456,16.7273,17.0481,17.8503,18.151,15.9423,7351572011.36,0.2621,1.6,0.53,30864564.39,,,1537200000000
20180919,2319180,16.6067,16.9276,16.4123,16.6553,16.7137,16.9353,17.7535,18.1034,15.9516,7355866153.89,0.01,0.06,0.68,39935141.24,,,1537286400000
20180920,1784319,16.6553,16.8984,16.5289,16.8401,16.6845,16.8741,17.6573,18.0408,16.1286,7437454861.96,0.1849,1.11,0.52,30802675.67,,,1537372800000
20180921,3176273,16.8303,17.5304,16.4511,17.5304,16.8109,16.8692,17.6028,17.9987,16.7897,7742338981.59,0.6904,4.1,0.92,55517358.78,,,1537459200000
20180925,9158201,17.404,17.404,16.2275,16.5386,16.842,16.7827,17.4764,17.9131,15.8399,7304336443.53,-0.9922,-5.66,2.69,157883149.33,,,1537804800000
20180926,5988847,16.4317,16.7526,16.3734,16.5192,16.8167,16.772,17.3413,17.8279,15.8213,7295748158.47,-0.0198,-0.12,1.77,102291088.03,,,1537891200000
20180927,7805991,16.6262,16.772,15.7511,15.7511,16.6359,16.6748,17.1726,17.732,15.0856,6956510898.6,-0.7681,-4.65,2.27,129867066.19,,,1537977600000
20180928,4682037,15.858,16.0428,15.4789,15.7803,16.4239,16.5542,17.0258,17.6425,15.1135,6969393326.19,0.0299,0.19,1.37,75562582.51,,,1538064000000
20181008,4053048,15.4594,15.7997,15.3427,15.3525,15.9883,16.3996,16.8697,17.5353,13.0838,6780451054.87,-0.4276,-2.71,1.19,64919854.12,,,1538928000000
20181009,2591543,15.3816,15.6928,15.3136,15.4205,15.7647,16.3034,16.7448,17.4205,13.1418,6810510052.58,0.0676,0.44,0.76,41235980.2,,,1539014400000
20181010,2023860,15.4205,15.6247,15.3622,15.5177,15.5644,16.1906,16.6194,17.297,13.2247,6853451477.88,0.0971,0.63,0.59,32295351.5,,,1539100800000
20181011,5628600,14.9733,15.2163,14.0982,14.2538,15.265,15.9504,16.4429,17.1525,12.1475,6295212948.98,-1.2648,-8.15,1.65,84263344.0,,,1539187200000
20181012,5579785,14.2052,14.4385,13.6218,14.3121,14.9713,15.6976,16.2859,17.0041,12.1972,6320977804.16,0.0584,0.41,1.63,80728826.85,,,1539273600000
20181015,4604620,14.4774,14.7691,14.1176,14.3121,14.7632,15.3758,16.1225,16.8605,12.1972,6320977804.16,0.0,0.0,1.36,68501088.94,,,1539532800000
20181016,3879274,14.4871,14.6621,14.1176,14.2538,14.5299,15.1473,15.965,16.7001,12.1475,6295212948.98,-0.0587,-0.41,1.14,57561791.74,,,1539619200000
20181017,3754280,14.5357,14.6719,13.826,14.2538,14.2771,14.9208,15.8464,16.5344,12.1475,6295212948.98,0.0,0.0,1.11,55106687.48,,,1539705600000
20181018,2820102,14.2538,14.2538,13.9037,13.9426,14.2149,14.7399,15.7073,16.3617,11.8823,6157800388.02,-0.3107,-2.18,0.82,40702895.36,,,1539792000000
20181019,3938479,13.6412,14.4774,13.6412,14.3607,14.2246,14.598,15.5761,16.2165,12.2386,6342448516.81,0.4183,3.0,1.16,57448706.7,,,1539878400000
20181022,5182555,14.4288,15.2163,14.4191,14.9927,14.3607,14.562,15.4808,16.1005,12.7772,6621567781.26,0.6319,4.4,1.51,79454458.67,,,1540137600000
20181023,2943342,15.0413,15.1774,14.6038,14.7691,14.4638,14.4968,15.4001,15.9955,12.5867,6522802503.07,-0.2234,-1.49,0.87,44991679.14,,,1540224000000
20181024,2695872,14.7691,14.9344,14.4871,14.7788,14.5688,14.4229,15.3068,15.8872,12.5949,6527096645.6,0.0103,0.07,0.79,40990878.24,,,1540310400000
20181025,3245280,14.0982,15.0024,13.8843,14.8566,14.7516,14.4832,15.2168,15.7897,12.6612,6561449785.84,0.0783,0.53,0.96,48281997.4,,,1540396800000
20181026,2400200,14.876,14.9246,14.6038,14.6719,14.8138,14.5192,15.1084,15.697,12.5038,6479861077.77,-0.1842,-1.24,0.7,36512611.4,,,1540483200000
20181029,1924708,14.7885,14.9344,14.4871,14.6427,14.7438,14.5523,14.964,15.5991,12.4789,6466978650.18,-0.0293,-0.2,0.56,29079521.79,,,1540742400000
20181030,2989601,14.6816,14.9246,14.3121,14.8371,14.7574,14.6106,14.879,15.5135,12.6447,6552861500.78,0.1947,1.33,0.88,45225768.95,,,1540828800000
20181031,3684870,14.9733,15.1094,14.7788,14.9635,14.7944,14.6816,14.8012,15.4581,12.7524,6608685353.67,0.1261,0.85,1.08,56789043.96,,,1540915200000
20181101,5203353,15.0802,15.8775,15.0802,15.2358,14.8702,14.8109,14.7754,15.4085,12.9844,6728921344.51,0.2723,1.82,1.53,82539743.4,,,1541001600000
20181102,6628570,15.6928,16.2178,15.6441,15.9747,15.1308,14.9723,14.7851,15.3748,13.6141,7055276176.79,0.7389,4.85,1.96,108437578.58,,,1541088000000
20181105,4382088,15.9358,16.1983,15.7511,16.0525,15.4127,15.0783,14.8201,15.3466,13.6804,7089629317.03,0.0783,0.49,1.29,72169319.91,,,1541347200000
20181106,2462713,15.9261,16.0622,15.6539,16.0233,15.65,15.2037,14.8503,15.3346,13.6556,7076746889.44,-0.0289,-0.18,0.71,40038282.93,,,1541433600000
20181107,5343965,16.0233,16.8206,15.9456,16.3636,15.93,15.3622,14.8926,15.3252,13.9456,7227041877.99,0.3397,2.12,1.56,90501926.15,,,1541520000000
20181108,2213857,16.4998,16.4998,16.0039,16.0233,16.0875,15.4788,14.981,15.3042,13.6556,7076746889.44,-0.3404,-2.08,0.65,36867658.98,,,1541606400000
20181109,2669923,15.9456,16.0914,15.6928,15.8192,16.0564,15.5936,15.0564,15.2701,13.4816,6986569896.31,-0.2035,-1.27,0.78,43513021.65,,,1541692800000
20181112,4203970,16.0039,16.4609,15.7608,16.3442,16.1147,15.7637,15.158,15.2306,13.929,7218453592.93,0.5252,3.32,1.23,70045052.8,,,1541952000000
20181113,3733167,16.2859,16.6164,16.0719,16.4317,16.1964,15.9232,15.2669,15.227,14.0036,7257100875.7,0.0883,0.54,1.1,63045082.3,,,1542038400000
20181114,2204479,16.5289,16.5873,16.2372,16.5095,16.2256,16.0778,15.3797,15.2267,14.0699,7291454015.94,0.0772,0.47,0.64,37225564.9,,,1542124800000
20181115,3178828,16.5289,16.7914,16.422,16.7137,16.3637,16.2256,15.5182,15.2588,14.2408,7380056061.27,0.2047,1.24,0.93,54352958.38,,,1542211200000
20181116,3191390,16.8692,16.9178,16.3831,16.6262,16.5251,16.2907,15.6315,15.287,14.1663,7341417024.3,-0.0869,-0.52,0.93,54579926.2,,,1542297600000
20181119,2089050,16.6456,16.7526,16.3539,16.5581,16.5678,16.3413,15.7098,15.3272,14.1083,7311364439.99,-0.0682,-0.41,0.61,35533879.6,,,1542556800000
20181120,2628078,16.5095,16.5873,15.858,15.9942,16.4803,16.3384,15.771,15.3463,13.6278,7062357312.85,-0.5647,-3.41,0.75,43885607.44,,,1542643200000
20181121,2939940,15.7803,16.0817,15.6441,16.0233,16.3831,16.3043,15.8333,15.3632,13.6527,7075236991.84,0.0288,0.18,0.86,48030214.6,,,1542729600000
20181122,1997215,16.14,16.1692,15.9358,16.0039,16.2411,16.3024,15.8906,15.4215,13.6361,7066650539.18,-0.0192,-0.12,0.59,32956508.38,,,1542816000000
20181123,3260384,16.0233,16.0428,14.7788,14.9344,15.9028,16.2139,15.9037,15.4422,12.7248,6594395642.88,-1.069,-6.68,0.95,51236476.35,,,1542902400000
20181126,2341761,15.0899,15.2261,14.7399,14.9344,15.578,16.0729,15.9183,15.463,12.7248,6594395642.88,0.0,0.0,0.66,36003124.07,,,1543161600000
20181127,1753538,15.0316,15.0802,14.6427,14.808,15.3408,15.9106,15.9169,15.4814,12.6171,6538583700.59,-0.1269,-0.85,0.49,26727207.25,,,1543248000000
20181128,3385469,14.8566,15.5469,14.701,15.333,15.2027,15.7929,15.9353,15.5174,13.0645,6770417922.41,0.5257,3.55,0.95,52879998.48,,,1543334400000
20181129,1839655,15.3719,15.5469,14.8371,14.9538,14.9927,15.6169,15.9213,15.5511,12.7414,6602982095.54,-0.3787,-2.47,0.52,28819056.84,,,1543420800000
20181130,2439794,14.7788,15.0705,14.7107,15.051,15.016,15.4594,15.8751,15.5741,12.8242,6645914358.84,0.0972,0.65,0.69,37365524.74,,,1543507200000
20181203,4255100,15.5469,15.79,15.2649,15.4497,15.1191,15.3486,15.8449,15.5894,13.1639,6821936638.37,0.3988,2.65,1.2,68047178.07,,,1543766400000
20181204,5274022,15.4108,16.4317,15.4108,16.3345,15.4244,15.3826,15.8605,15.6416,13.9178,7212620234.4,0.8852,5.73,1.46,86679822.82,,,1543852800000
20181205,5339383,16.1497,16.6845,15.9358,16.4609,15.65,15.4264,15.8654,15.6976,14.0254,7268432176.69,0.1258,0.77,1.51,90019239.8,,,1543939200000
20181206,3680272,16.2372,16.597,15.9942,16.1303,15.8853,15.439,15.8707,15.7401,13.7438,7122462481.47,-0.3309,-2.01,1.03,61550947.37,,,1544025600000
20181207,1961053,16.2567,16.315,15.9942,16.0428,16.0836,15.5498,15.8819,15.7858,13.6692,7083823444.5,-0.0871,-0.54,0.55,32564600.48,,,1544112000000
20181210,4113695,15.9942,16.6845,15.858,16.4511,16.2839,15.7015,15.8872,15.8461,14.0172,7264138950.36,0.4091,2.55,1.16,69396148.48,,,1544371200000
20181211,2848131,16.3636,16.4998,16.1886,16.2859,16.2742,15.8493,15.8799,15.8943,13.8763,7191154102.75,-0.1645,-1.0,0.8,47762656.6,,,1544457600000
20181212,3234105,16.4123,16.7914,16.315,16.6262,16.3073,15.9786,15.8858,15.9498,14.1663,7341417024.3,0.3404,2.09,0.91,55162412.69,,,1544544000000
20181213,3668471,16.6456,16.7526,16.3345,16.6359,16.4084,16.1468,15.8819,15.9964,14.1746,7345710250.63,0.01,0.06,1.03,62629479.96,,,1544630400000
20181214,2037860,16.6359,16.6845,16.3734,16.4609,16.492,16.2878,15.8736,16.0127,14.0254,7268432176.69,-0.1747,-1.05,0.57,34611772.4,,,1544716800000
20181217,2459822,16.5289,16.5289,15.9067,16.1108,16.4239,16.3539,15.8512,16.0146,13.7272,7113876028.81,-0.3506,-2.13,0.69,40685542.21,,,1544976000000
20181218,2109722,15.9456,16.4317,15.9456,16.2567,16.4181,16.3462,15.8644,16.0224,13.8515,7178274423.76,0.1466,0.91,0.59,35263529.56,,,1545062400000
20181219,1406192,16.3247,16.3539,15.9358,15.9358,16.28,16.2936,15.86,16.0081,13.5781,7036597954.87,-0.3202,-1.97,0.38,23323484.24,,,1545148800000
20181220,1316451,15.8192,16.1692,15.8192,16.0428,16.1614,16.2849,15.8619,16.0088,13.6692,7083823444.5,0.1068,0.67,0.37,21679757.64,,,1545235200000
20181221,2076311,16.0622,16.0622,15.4108,15.7608,16.0214,16.2567,15.9033,16.0068,13.429,6959319880.93,-0.2824,-1.76,0.58,33474308.21,,,1545321600000
20181224,1933770,15.6636,16.2178,15.5761,16.1497,16.0292,16.2265,15.964,16.0003,13.7603,7131048934.13,0.3893,2.47,0.54,31856096.9,,,1545580800000
20181225,1923186,16.0136,16.4123,15.7316,16.2567,16.0292,16.2236,16.0365,15.9945,13.8515,7178274423.76,0.1066,0.66,0.54,31785760.99,,,1545667200000
20181226,1670123,16.2664,16.4123,15.8775,16.0622,16.0544,16.1672,16.0729,15.9796,13.6858,7092409897.16,-0.1951,-1.2,0.47,27753434.42,,,1545753600000
20181227,2453064,16.2567,16.422,15.965,16.0233,16.0505,16.106,16.1264,15.9566,13.6527,7075236991.84,-0.0385,-0.24,0.69,41122399.48,,,1545840000000
20181228,2248031,16.1983,16.1983,15.5177,15.6539,16.0292,16.0253,16.1565,15.9242,13.3378,6912094391.3,-0.3702,-2.31,0.62,36469775.74,,,1545926400000
20190102,1808179,15.5761,15.7414,15.3622,15.6539,15.93,15.9796,16.1668,15.894,13.878,6912094391.3,0.0,0.0,0.51,28953585.0,,,1546358400000
20190103,3147595,15.6441,15.6539,14.9149,15.0024,15.6791,15.8541,16.1002,15.861,13.3004,6624448227.19,-0.6512,-4.16,0.89,49073008.0,,,1546444800000
20190104,2365760,14.9538,15.4594,14.7691,15.4302,15.5527,15.8036,16.0486,15.8412,13.6797,6813350185.71,0.4276,2.85,0.67,37154682.0,,,1546531200000
20190107,4492637,15.615,16.2956,15.4594,16.2859,15.6053,15.8279,16.0564,15.8506,14.4383,7191154102.75,0.8563,5.55,1.24,73898517.0,,,1546790400000
20190108,3986417,16.2859,16.6748,16.1789,16.2956,15.7336,15.8814,16.069,15.896,14.4469,7195447329.08,0.0098,0.06,1.12,67316748.0,,,1546876800000
20190109,4632853,16.5873,16.9859,16.3345,16.5192,15.9067,15.9183,16.0724,15.9488,14.6451,7294191534.67,0.2233,1.37,1.31,79348031.0,,,1546963200000
20190110,3314082,16.6748,16.6845,16.2178,16.2372,16.1536,15.9164,16.07,15.9964,14.3952,7169687971.1,-0.2825,-1.71,0.93,55979358.0,,,1547049600000
20190111,3832514,16.2567,16.7914,16.1108,16.2859,16.3248,15.9388,16.053,16.0282,14.4383,7191154102.75,0.0487,0.3,1.07,64430408.0,,,1547136000000
20190114,3457748,16.3345,16.3345,15.6733,15.9942,16.2664,15.9358,16.0209,16.0629,14.1797,7062357312.85,-0.2915,-1.79,0.97,56648821.0,,,1547395200000
20190115,11982667,16.14,17.5012,15.7025,17.2776,16.4628,16.0982,16.0617,16.1371,15.3175,7629063188.41,1.2828,8.02,3.37,205968258.0,,,1547481600000
20190116,10281717,17.3456,17.8415,17.2095,17.6082,16.6806,16.2936,16.1366,16.2091,15.6106,7775032883.63,0.33,1.91,2.87,185608018.0,,,1547568000000
20190117,5602960,17.5984,17.7151,17.1317,17.2581,16.8848,16.5192,16.1867,16.2398,15.3003,7620476735.75,-0.3504,-1.99,1.57,100407400.0,,,1547654400000
20190118,5805842,17.3554,17.5207,17.0151,17.3068,17.089,16.7069,16.2552,16.268,15.3434,7641942867.4,0.0483,0.28,1.63,102988847.0,,,1547740800000
20190121,8869388,17.3262,17.9582,17.2484,17.9193,17.474,16.8702,16.3491,16.3277,15.8864,7912416126.19,0.6127,3.54,2.49,161032219.0,,,1548000000000
20190122,5731987,17.8512,18.104,17.4526,17.6762,17.5537,17.0083,16.4448,16.3821,15.6709,7805085467.94,-0.2437,-1.36,1.62,105045410.0,,,1548086400000
20190123,4027599,17.5984,17.8026,17.4429,17.7929,17.5907,17.1356,16.527,16.4268,15.7743,7856604183.9,0.1167,0.66,1.13,73159401.0,,,1548172800000
20190124,4087518,17.7054,17.8512,17.3262,17.8221,17.7035,17.2941,16.6053,16.478,15.8002,7869483862.89,0.0285,0.16,1.15,74082989.0,,,1548259200000
20190125,4685918,17.8221,17.9874,17.4915,17.5984,17.7618,17.4254,16.6821,16.5105,15.6019,7770739657.3,-0.2228,-1.25,1.32,85307949.0,,,1548345600000
20190128,3466253,17.6762,17.9776,17.5984,17.6568,17.7093,17.5916,16.7637,16.5445,15.6537,7796499015.28,0.0581,0.33,0.98,63535218.0,,,1548604800000
20190129,3732065,17.6471,17.6568,17.0637,17.3748,17.649,17.6014,16.8498,16.5749,15.4037,7671995451.71,-0.2825,-1.6,1.05,66633958.0,,,1548691200000
20190130,4632872,17.4915,18.0554,17.3748,17.6373,17.6179,17.6043,16.949,16.6258,15.6364,7787912562.62,0.2624,1.51,1.31,84875237.0,,,1548777600000
20190131,3357817,17.579,17.9485,17.5109,17.5693,17.5673,17.6354,17.0773,16.6696,15.5761,7757859978.31,-0.0688,-0.39,0.95,61228797.0,,,1548864000000
20190201,4527815,17.6471,18.3277,17.5984,18.1624,17.6801,17.7209,17.2139,16.7438,16.1019,8019746784.44,0.5938,3.38,1.28,84346382.0,,,1548950400000
20190211,5073463,18.386,18.6193,18.2402,18.5221,17.8532,17.7812,17.3257,16.8264,16.4208,8178596158.65,0.3596,1.98,1.41,96325184.0,,,1549814400000
20190212,4303428,18.4832,18.7263,18.1332,18.3568,18.0496,17.8493,17.4288,16.913,16.2743,8105611311.04,-0.1648,-0.89,1.22,81257080.0,,,1549900800000
20190213,6246916,18.2985,19.0958,18.279,18.843,18.2907,17.9543,17.545,17.0028,16.7053,8320272627.54,0.4864,2.65,1.76,120555800.0,,,1549987200000
20190214,5753115,18.843,19.3,18.7749,18.843,18.5455,18.0564,17.6753,17.089,16.7053,8320272627.54,0.0,0.0,1.62,112736806.0,,,1550073600000
20190215,4378056,18.9402,19.086,18.5221,18.9305,18.6991,18.1896,17.8075,17.1846,16.7829,8358911664.51,0.0867,0.46,1.23,84688266.0,,,1550160000000
20190218,4933338,19.0569,19.7569,18.9694,19.6111,18.9169,18.385,17.9883,17.3042,17.3863,8659437507.61,0.6815,3.6,1.4,98457863.0,,,1550419200000
20190219,4450026,19.5916,19.7861,19.0666,19.4069,19.1269,18.5882,18.0948,17.4293,17.2052,8569279754.68,-0.204,-1.04,1.26,88600584.0,,,1550505600000
20190220,4115521,19.7375,19.7569,18.8527,18.9694,19.1522,18.7215,18.1629,17.5398,16.8173,8376084569.83,-0.4366,-2.25,1.16,80676502.0,,,1550592000000
20190221,6070054,18.9596,19.5333,18.6193,19.1055,19.2047,18.8751,18.2552,17.6766,16.938,8436189738.45,0.1366,0.72,1.72,119912812.0,,,1550678400000
20190222,5105651,19.2124,19.6403,18.9985,19.4361,19.3058,19.0024,18.3617,17.8101,17.2311,8582159433.67,0.3305,1.73,1.39,100938072.0,,,1550764800000
20190225,10442685,19.7472,20.35,19.718,20.282,19.44,19.1784,18.4798,17.9433,17.981,8955670124.38,0.8455,4.35,2.95,216486714.0,,,1551024000000
20190226,7390493,20.175,20.2139,19.6111,19.893,19.5372,19.3321,18.5907,18.0632,17.6362,8783941071.18,-0.3894,-1.92,2.08,151848536.0,,,1551110400000
20190227,7979761,19.893,20.0778,18.7652,19.2124,19.5858,19.369,18.6616,18.153,17.0328,8483415228.08,-0.6803,-3.42,2.24,160782050.0,,,1551196800000
20190228,10826052,19.3,20.7584,19.3,20.2042,19.8055,19.5051,18.7808,18.2852,17.9121,8921324313.74,0.9914,5.16,3.06,224330848.0,,,1551283200000
20190301,5498138,20.4861,20.632,19.9319,20.1945,19.9572,19.6315,18.9106,18.4155,17.9034,8917031087.41,-0.0101,-0.05,1.55,113994263.0,,,1551369600000
20190304,10811505,20.5153,21.0501,20.2236,20.4181,19.9844,19.7122,19.0486,18.563,18.1017,9015775293.0,0.2242,1.11,3.06,228504173.0,,,1551628800000
20190305,8906020,20.5542,21.1862,20.3209,21.0695,20.2197,19.8785,19.2334,18.6894,18.6792,9303421457.11,0.6513,3.19,2.48,190325638.0,,,1551715200000
20190306,10821113,21.2445,21.7598,20.4667,21.0695,20.5912,20.0885,19.405,18.8047,18.6792,9303421457.11,0.0,0.0,3.06,231687127.0,,,1551801600000
20190307,9522484,20.9042,21.1084,20.35,20.5445,20.6592,20.2324,19.5537,18.9143,18.2138,9071587235.29,-0.5246,-2.49,2.69,201647813.0,,,1551888000000
20190308,8298595,20.2236,20.632,19.7667,19.9319,20.6067,20.282,19.6422,19.0018,17.6707,8801113976.5,-0.6122,-2.98,2.33,171919862.0,,,1551974400000
20190311,23729371,20.2139,21.9251,20.2139,21.6821,20.8595,20.422,19.8002,19.1272,19.2223,9573894715.9,1.75,8.78,6.65,523239182.0,,,1552233600000
20190312,16365097,21.8376,22.596,21.3709,22.0321,21.052,20.6359,19.984,19.2724,19.5326,9728450863.78,0.3491,1.61,4.62,368401392.0,,,1552320000000
20190313,9887403,22.2752,22.2752,20.8459,21.1667,21.0715,20.8313,20.1001,19.3849,18.7654,9346353720.41,-0.8659,-3.93,2.8,218900378.0,,,1552406400000
20190314,11886932,21.0792,22.0029,20.6125,21.3515,21.2329,20.946,20.2256,19.5025,18.9292,9427925020.68,0.1842,0.87,3.36,261617759.0,,,1552492800000
20190315,7434211,21.3612,21.8474,20.8945,21.1667,21.4798,21.0433,20.3374,19.6215,18.7654,9346353720.41,-0.1858,-0.87,2.08,163640056.0,,,1552579200000
20190318,5616164,21.2056,21.6043,20.6903,21.5848,21.4604,21.1599,20.4361,19.7524,19.1361,9530962452.6,0.4191,1.98,1.58,122780239.0,,,1552838400000
20190319,8407573,21.5459,22.3627,21.5459,21.8571,21.4254,21.2387,20.5586,19.9018,19.3774,9651172789.84,0.272,1.26,2.37,189612001.0,,,1552924800000
20190320,8047881,22.1099,22.1196,21.0306,21.5459,21.5012,21.2863,20.6874,20.0321,19.1016,9513789547.28,-0.3104,-1.42,2.27,177105715.0,,,1553011200000
20190321,6424360,21.4876,21.6918,21.0987,21.3126,21.4934,21.3631,20.7978,20.1569,18.8871,9406964339.36,-0.2327,-1.08,1.81,141200442.0,,,1553097600000
20190322,4575312,21.3807,21.5265,21.0112,21.264,21.5129,21.4963,20.8892,20.2602,18.844,9385506847.71,-0.049,-0.23,1.28,99809383.0,,,1553184000000
20190325,8332665,21.089,21.2543,20.4181,20.632,21.3223,21.3913,20.9067,20.3306,18.284,9106559456.26,-0.6315,-2.97,2.33,177856425.0,,,1553443200000
20190326,8822927,20.6125,20.7584,19.6694,19.7667,20.9042,21.1648,20.9003,20.3776,17.5171,8724616104.89,-0.8644,-4.19,2.49,181836000.0,,,1553529600000
20190327,8759996,20.0583,20.0583,19.2027,19.6694,20.5289,21.0151,20.9232,20.4051,17.431,8681701121.59,-0.0969,-0.49,2.46,175127453.0,,,1553616000000
20190328,3654108,19.543,19.9319,19.3583,19.5041,20.1672,20.8303,20.8882,20.4272,17.2845,8608745649.98,-0.1652,-0.84,1.03,74003909.0,,,1553702400000
20190329,5948412,19.6305,20.3792,19.4263,20.3014,19.9747,20.7438,20.8935,20.4729,17.991,8960648513.04,0.7977,4.09,1.67,122685873.0,,,1553788800000
20190401,5992381,20.4181,21.0501,20.4181,20.8751,20.0233,20.6728,20.9164,20.515,17.7915,9213846914.51,0.5745,2.83,1.69,128466076.0,,,1554048000000
20190402,9111232,20.8751,22.771,20.807,21.3807,20.3461,20.6252,20.9319,20.5808,18.2225,9437004827.67,0.5052,2.42,2.58,201280453.0,,,1554134400000
20190403,4913491,21.1862,21.5654,20.982,21.3029,20.6728,20.6009,20.9436,20.6586,18.1562,9402672841.03,-0.077,-0.36,1.37,107300973.0,,,1554220800000
20190404,6774579,21.3223,21.4973,20.8459,20.9334,20.9587,20.563,20.9631,20.7195,17.8413,9239595904.49,-0.3685,-1.73,1.91,146638226.0,,,1554307200000
20190408,7919068,20.9528,21.2737,20.6223,20.9723,21.0929,20.5338,21.0151,20.7707,17.8744,9256761897.81,0.0398,0.19,2.24,170857408.0,,,1554652800000
20190409,4724350,21.1376,21.1473,20.7778,21.0695,21.1318,20.5776,20.9844,20.797,17.9573,9299676881.11,0.0965,0.46,1.33,101809869.0,,,1554739200000
20190410,9884350,21.2251,21.8279,21.157,21.5168,21.159,20.7526,20.9587,20.8511,18.3385,9497085804.29,0.4467,2.12,2.79,219695036.0,,,1554825600000
20190411,10325383,21.7404,22.246,21.3904,21.7793,21.2543,20.9636,20.9893,20.9366,18.5622,9612956259.2,0.2625,1.22,2.9,232290389.0,,,1554912000000
20190412,10230720,22.7321,22.8002,22.0224,22.2752,21.5226,21.2407,21.0355,21.0057,18.9848,9831822674.03,0.4966,2.28,2.88,235595601.0,,,1554998400000
20190415,10463669,22.5863,22.8002,21.3418,21.3709,21.6023,21.3476,21.0457,21.0449,18.2142,9432713329.34,-0.9044,-4.06,2.96,235293855.0,,,1555257600000
20190416,8334952,21.0015,22.246,20.8945,22.1682,21.8221,21.4769,21.0749,21.1032,18.8937,9784616192.4,0.7971,3.73,2.33,185660363.0,,,1555344000000
20190417,5301314,22.071,22.5571,21.8085,22.0224,21.9232,21.5411,21.0831,21.135,18.7694,9720243717.45,-0.1463,-0.66,1.49,120482376.0,,,1555430400000
20190418,5441799,22.0224,22.1974,21.3709,21.5557,21.8785,21.5664,21.0836,21.1512,18.3716,9514251797.61,-0.4669,-2.12,1.54,121552279.0,,,1555516800000
20190419,4632769,21.5848,21.8668,21.332,21.7793,21.7793,21.651,21.107,21.1924,18.5622,9612956259.2,0.2242,1.04,1.3,103196718.0,,,1555603200000
20190422,5338101,21.7307,21.7307,20.9626,21.0501,21.7151,21.6587,21.0963,21.2296,17.9407,9291093884.45,-0.7296,-3.35,1.5,117157072.0,,,1555862400000
20190423,4217646,21.1959,21.2251,20.6125,20.7389,21.4293,21.6257,21.1016,21.1982,17.6755,9153765937.89,-0.3115,-1.48,1.19,90536191.0,,,1555948800000
20190424,3584447,20.8945,21.0987,20.5153,20.9528,21.2154,21.5693,21.1609,21.1622,17.8578,9248178901.15,0.2136,1.03,1.0,76793335.0,,,1556035200000
20190425,4928022,20.8945,21.0501,20.2625,20.3306,20.9703,21.4244,21.194,21.1343,17.3275,8973523008.03,-0.6223,-2.97,1.38,104190263.0,,,1556121600000
20190426,4192426,20.0389,20.3014,19.8153,19.9028,20.595,21.1872,21.2139,21.0861,16.9629,8784697081.51,-0.4269,-2.1,1.18,86529915.0,,,1556208000000
20190429,3645394,19.9417,20.2625,19.5916,19.8055,20.3461,21.0306,21.1891,21.0407,16.88,8741782098.21,-0.0975,-0.49,1.02,74681028.0,,,1556467200000
20190430,7067343,19.8055,20.0,19.2124,19.4458,20.0875,20.7584,21.1177,20.9694,16.5734,8582996660.0,-0.3605,-1.82,2.0,141207386.0,,,1556553600000
20190506,9658969,18.4735,18.8333,17.5012,17.861,19.4691,20.3422,20.9417,20.8362,15.2227,7883482432.21,-1.5848,-8.15,2.73,179521497.0,,,1557072000000
20190507,6559598,17.8999,18.1235,17.2193,17.5401,18.911,19.9407,20.7535,20.7026,14.9492,7741862987.32,-0.3215,-1.8,1.85,119151378.0,,,1557158400000
20190508,5004569,17.3651,17.8318,17.0929,17.4137,18.4132,19.5041,20.5775,20.5727,14.8415,7686073509.03,-0.1263,-0.72,1.34,89630130.0,,,1557244800000
20190509,3463765,17.2193,17.8318,17.1901,17.5012,17.9524,19.1492,20.404,20.4473,14.9161,7724696994.0,0.0871,0.5,0.92,62565655.0,,,1557331200000
20190510,5702864,17.7929,18.2207,17.472,18.0651,17.6762,18.8819,20.2538,20.3617,15.3967,7973603897.14,0.5635,3.22,1.51,105154901.0,,,1557417600000
20190513,4386761,17.9387,17.9387,17.3456,17.3943,17.5829,18.526,20.0476,20.2826,14.8249,7677490512.37,-0.6702,-3.71,1.16,79325434.0,,,1557676800000
