date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,5360546,6.59,6.66,6.49,6.57,6.666,6.611,6.44,6.3827,54.3724,3973344162.57,0.02,0.31,0.89,35188157.14,,,1538064000000
20181008,4953504,6.46,6.47,6.2,6.25,6.556,6.601,6.4435,6.3983,53.4482,3779817506.25,-0.32,-4.87,0.83,31394498.4,,,1538928000000
20181009,3937030,6.28,6.36,6.2,6.29,6.472,6.606,6.4525,6.396,53.7902,3804008338.29,0.04,0.64,0.65,24690082.91,,,1539014400000
20181010,4047844,6.26,6.33,6.12,6.16,6.364,6.564,6.4435,6.3853,52.6785,3725388134.16,-0.13,-2.07,0.66,25147088.84,,,1539100800000
20181011,7885802,5.8,5.95,5.54,5.56,6.166,6.436,6.4005,6.3627,47.5475,3362525653.56,-0.6,-9.74,1.32,44959008.69,,,1539187200000
20181012,5197955,5.54,5.54,5.12,5.41,5.934,6.3,6.3515,6.3347,46.2647,3271810033.41,-0.15,-2.7,0.86,27977204.63,,,1539273600000
20181015,3002804,5.43,5.59,5.37,5.4,5.764,6.16,6.311,6.3053,46.1792,3265762325.4,-0.01,-0.18,0.49,16399618.21,,,1539532800000
20181016,2633600,5.44,5.56,5.26,5.33,5.572,6.022,6.2715,6.2703,45.5806,3223428369.33,-0.07,-1.3,0.44,14320934.0,,,1539619200000
20181017,2098600,5.4,5.47,5.27,5.38,5.416,5.89,6.2305,6.2363,46.0082,3253666909.38,0.05,0.94,0.35,11263319.46,,,1539705600000
20181018,2037400,5.34,5.44,5.3,5.34,5.372,5.769,6.184,6.203,45.6661,3229476077.34,-0.04,-0.74,0.34,10953827.0,,,1539792000000
20181019,2547476,5.23,5.5,5.23,5.46,5.382,5.658,6.1345,6.1793,46.6923,3302048573.46,0.12,2.25,0.42,13775450.4,,,1539878400000
20181022,4862428,5.52,5.79,5.51,5.69,5.44,5.602,6.1015,6.163,48.6592,3441145857.69,0.23,4.21,0.8,27549282.05,,,1540137600000
20181023,3200374,5.7,5.77,5.55,5.59,5.492,5.532,6.069,6.1457,47.804,3380668777.59,-0.1,-1.76,0.54,18030551.21,,,1540224000000
20181024,1979801,5.54,5.65,5.53,5.56,5.528,5.472,6.018,6.1197,47.5475,3362525653.56,-0.03,-0.54,0.33,11064788.56,,,1540310400000
20181025,2018288,5.42,5.58,5.37,5.53,5.566,5.469,5.9525,6.09,47.2909,3344382529.53,-0.03,-0.54,0.34,11032293.4,,,1540396800000
20181026,1812800,5.57,5.65,5.52,5.55,5.584,5.483,5.8915,6.062,47.462,3356477945.55,0.02,0.36,0.29,10107727.0,,,1540483200000
20181029,1864800,5.55,5.62,5.52,5.55,5.556,5.498,5.829,6.04,47.462,3356477945.55,0.0,0.0,0.3,10381551.0,,,1540742400000
20181030,2390575,5.55,5.56,5.35,5.54,5.546,5.519,5.7705,6.0207,47.3765,3350430237.54,-0.01,-0.18,0.4,13059907.32,,,1540828800000
20181031,2850853,5.55,5.75,5.51,5.63,5.56,5.544,5.717,6.0017,48.1461,3404859609.63,0.09,1.62,0.48,16067265.16,,,1540915200000
20181101,3275853,5.68,5.72,5.64,5.68,5.59,5.578,5.6735,5.982,48.5737,3435098149.68,0.05,0.89,0.55,18600383.4,,,1541001600000
20181102,3685324,5.74,5.78,5.7,5.77,5.634,5.609,5.6335,5.9593,49.3434,3489527521.77,0.09,1.58,0.59,21166276.62,,,1541088000000
20181105,3581366,5.78,5.83,5.66,5.74,5.672,5.614,5.608,5.939,49.0868,3471384397.74,-0.03,-0.52,0.6,20566327.88,,,1541347200000
20181106,2464124,5.75,5.75,5.64,5.72,5.708,5.627,5.5795,5.9217,48.9158,3459288981.72,-0.02,-0.35,0.41,14001849.53,,,1541433600000
20181107,3279842,5.73,5.84,5.7,5.73,5.728,5.644,5.558,5.8933,49.0013,3465336689.73,0.01,0.17,0.55,18884461.25,,,1541520000000
20181108,2541614,5.78,5.79,5.66,5.66,5.724,5.657,5.563,5.854,48.4027,3423002733.66,-0.07,-1.22,0.43,14505276.65,,,1541606400000
20181109,2186014,5.63,5.75,5.61,5.69,5.708,5.671,5.577,5.818,48.6592,3441145857.69,0.03,0.53,0.37,12421404.52,,,1541692800000
20181112,3132358,5.69,5.83,5.67,5.82,5.724,5.698,5.598,5.7853,49.7709,3519766061.82,0.13,2.28,0.52,18071044.08,,,1541952000000
20181113,5164710,5.77,5.99,5.74,5.95,5.77,5.739,5.629,5.76,50.8827,3598386265.95,0.13,2.23,0.87,30425513.02,,,1542038400000
20181114,4243119,5.91,6.03,5.87,5.9,5.804,5.766,5.655,5.7333,50.4551,3568147725.9,-0.05,-0.84,0.71,25214123.94,,,1542124800000
20181115,4583039,5.89,6.05,5.89,6.01,5.874,5.799,5.6885,5.7153,51.3958,3634672514.01,0.11,1.86,0.75,27375416.72,,,1542211200000
20181116,4948369,6.03,6.1,6.0,6.09,5.954,5.831,5.72,5.6993,52.0799,3683054178.09,0.08,1.33,0.82,29925149.81,,,1542297600000
20181119,4044467,6.08,6.1,5.99,6.08,6.006,5.865,5.7395,5.6937,51.9944,3677006470.08,-0.01,-0.16,0.67,24423975.79,,,1542556800000
20181120,5307915,6.05,6.17,5.87,5.9,5.996,5.883,5.755,5.6807,50.4551,3568147725.9,-0.18,-2.96,0.89,32127392.74,,,1542643200000
20181121,4182214,5.8,5.98,5.74,5.96,6.008,5.906,5.775,5.674,50.9682,3604433973.96,0.06,1.02,0.7,24552921.88,,,1542729600000
20181122,2579669,5.95,5.97,5.87,5.88,5.982,5.928,5.7925,5.6847,50.284,3556052309.88,-0.08,-1.34,0.43,15277350.03,,,1542816000000
20181123,4532550,5.89,5.9,5.53,5.57,5.878,5.916,5.7935,5.69,47.633,3368573361.57,-0.31,-5.27,0.76,25792356.54,,,1542902400000
20181126,2103911,5.59,5.66,5.56,5.58,5.778,5.892,5.795,5.696,47.7185,3374621069.58,0.01,0.18,0.35,11785538.31,,,1543161600000
20181127,4396596,5.62,5.78,5.58,5.75,5.748,5.872,5.8055,5.71,49.1723,3477432105.75,0.17,3.05,0.73,25003552.78,,,1543248000000
20181128,7490146,5.76,6.08,5.69,5.99,5.754,5.881,5.8235,5.7303,51.2247,3622577097.99,0.24,4.17,1.24,44079864.84,,,1543334400000
20181129,6874911,6.0,6.06,5.8,5.83,5.744,5.863,5.831,5.7467,49.8565,3525813769.83,-0.16,-2.67,1.14,40433985.8,,,1543420800000
20181130,5087681,5.77,5.83,5.55,5.78,5.786,5.832,5.8315,5.7573,49.4289,3495575229.78,-0.05,-0.86,0.84,28948940.81,,,1543507200000
20181203,8762225,5.87,6.05,5.83,6.05,5.88,5.829,5.847,5.7693,51.7378,3658863346.05,0.27,4.67,1.46,52358131.82,,,1543766400000
20181204,11077218,6.0,6.35,5.99,6.16,5.962,5.855,5.869,5.7883,52.6785,3725388134.16,0.11,1.82,1.86,68419008.47,,,1543852800000
20181205,8542414,6.02,6.27,5.99,6.18,6.0,5.877,5.8915,5.809,52.8496,3737483550.18,0.02,0.32,1.42,51943152.28,,,1543939200000
20181206,5554832,6.11,6.14,5.9,6.0,6.034,5.889,5.9085,5.8247,51.3102,3628624806.0,-0.18,-2.91,0.92,33490409.65,,,1544025600000
20181207,5715349,6.06,6.18,6.02,6.05,6.088,5.937,5.9265,5.8413,51.7378,3658863346.05,0.05,0.83,0.96,34846650.8,,,1544112000000
20181210,8820067,6.04,6.36,5.95,6.1,6.098,5.989,5.9405,5.8597,52.1654,3689101886.1,0.05,0.83,1.47,54083389.06,,,1544371200000
20181211,12464693,6.06,6.34,6.04,6.32,6.13,6.046,5.959,5.8857,54.0468,3822151462.32,0.22,3.61,2.05,77889973.19,,,1544457600000
20181212,8082324,6.33,6.33,6.17,6.2,6.134,6.067,5.974,5.9047,53.0206,3749578966.2,-0.12,-1.9,1.35,50355162.82,,,1544544000000
20181213,8192911,6.23,6.28,6.12,6.18,6.17,6.102,5.9825,5.9213,52.8496,3737483550.18,-0.02,-0.32,1.37,50855714.7,,,1544630400000
20181214,9394266,6.19,6.22,5.9,5.91,6.142,6.115,5.9735,5.926,50.5406,3574195433.91,-0.27,-4.37,1.56,56450591.09,,,1544716800000
20181217,4745590,5.85,5.9,5.74,5.83,6.088,6.093,5.961,5.929,49.8565,3525813769.83,-0.08,-1.35,0.79,27535913.3,,,1544976000000
20181218,4504214,5.78,5.86,5.66,5.81,5.986,6.058,5.9565,5.932,49.6854,3513718353.81,-0.02,-0.34,0.74,25933140.22,,,1545062400000
20181219,3850480,5.78,5.82,5.66,5.68,5.882,6.008,5.9425,5.9303,48.5737,3435098149.68,-0.13,-2.24,0.64,22081448.53,,,1545148800000
20181220,3234100,5.66,5.72,5.65,5.7,5.786,5.978,5.9335,5.9317,48.7447,3447193565.7,0.02,0.35,0.54,18374182.0,,,1545235200000
20181221,2852000,5.67,5.76,5.62,5.7,5.744,5.943,5.94,5.932,48.7447,3447193565.7,0.0,0.0,0.47,16216700.0,,,1545321600000
20181224,4547870,5.68,5.84,5.65,5.75,5.728,5.908,5.9485,5.9297,49.1723,3477432105.75,0.05,0.88,0.75,26199684.96,,,1545580800000
20181225,7326500,5.7,5.82,5.5,5.8,5.726,5.856,5.951,5.9247,49.5999,3507670645.8,0.05,0.87,1.22,41222540.1,,,1545667200000
20181226,3911800,5.78,5.78,5.67,5.68,5.726,5.804,5.9355,5.9173,48.5737,3435098149.68,-0.12,-2.07,0.65,22360674.0,,,1545753600000
20181227,3857001,5.76,5.76,5.6,5.6,5.706,5.746,5.924,5.9037,47.8896,3386716485.6,-0.08,-1.41,0.64,21929874.28,,,1545840000000
20181228,3940700,5.64,5.73,5.59,5.61,5.688,5.716,5.9155,5.8877,47.9751,3392764193.61,0.01,0.18,0.66,22243576.68,,,1545926400000
20190102,4754135,5.61,5.76,5.56,5.71,5.68,5.704,5.8985,5.8753,39.9194,3453241273.71,0.1,1.78,0.79,26952679.0,,,1546358400000
20190103,11263909,5.68,6.28,5.67,6.28,5.776,5.751,5.9045,5.888,43.9043,3797960630.28,0.57,9.98,1.89,69891445.0,,,1546444800000
20190104,46768454,6.48,6.9,6.37,6.65,5.97,5.848,5.928,5.911,46.491,4021725826.65,0.37,5.89,7.8,308670328.0,,,1546531200000
20190107,41653983,6.57,7.2,6.42,6.9,6.23,5.968,5.973,5.945,48.2388,4172918526.9,0.25,3.76,6.96,282088640.0,,,1546790400000
20190108,25182018,6.81,6.82,6.5,6.6,6.428,6.058,6.0005,5.9793,46.1415,3991487286.6,-0.3,-4.35,4.15,167443266.0,,,1546876800000
20190109,22624467,6.6,6.75,6.5,6.54,6.594,6.137,6.0225,6.0113,45.722,3955201038.54,-0.06,-0.91,3.75,150447235.0,,,1546963200000
20190110,15361664,6.58,6.66,6.44,6.56,6.65,6.213,6.0345,6.0383,45.8618,3967296454.56,0.02,0.31,2.55,100374113.0,,,1547049600000
20190111,14077194,6.56,6.63,6.48,6.56,6.632,6.301,6.0525,6.0573,45.8618,3967296454.56,0.0,0.0,2.34,92429610.0,,,1547136000000
20190114,11693999,6.58,6.65,6.44,6.52,6.556,6.393,6.0695,6.0803,45.5822,3943105622.52,-0.04,-0.61,1.95,76354181.0,,,1547395200000
20190115,13528232,6.51,6.51,6.28,6.48,6.532,6.48,6.098,6.1037,45.3025,3918914790.48,-0.04,-0.61,2.24,86551825.0,,,1547481600000
20190116,10026907,6.48,6.48,6.28,6.31,6.486,6.54,6.122,6.1123,44.114,3816103754.31,-0.17,-2.62,1.66,63639944.0,,,1547568000000
20190117,8599376,6.31,6.31,6.16,6.19,6.412,6.531,6.141,6.1133,43.2751,3743531258.19,-0.12,-1.9,1.42,53436994.0,,,1547654400000
20190118,9097402,6.18,6.24,6.12,6.22,6.344,6.488,6.168,6.1147,43.4848,3761674382.22,0.03,0.48,1.51,56345534.0,,,1547740800000
20190121,7230546,6.24,6.34,6.19,6.21,6.282,6.419,6.1935,6.1217,43.4149,3755626674.21,-0.01,-0.16,1.19,45224548.0,,,1548000000000
20190122,5868041,6.21,6.31,6.14,6.25,6.236,6.384,6.221,6.1283,43.6946,3779817506.25,0.04,0.64,0.96,36503139.0,,,1548086400000
20190123,3504001,6.26,6.26,6.16,6.19,6.212,6.349,6.243,6.1313,43.2751,3743531258.19,-0.06,-0.96,0.58,21703446.0,,,1548172800000
20190124,6716629,6.16,6.32,6.13,6.21,6.216,6.314,6.2635,6.1277,43.4149,3755626674.21,0.02,0.32,1.12,41826932.0,,,1548259200000
20190125,6519201,6.21,6.25,6.02,6.05,6.182,6.263,6.282,6.1227,42.2963,3658863346.05,-0.16,-2.58,1.09,39964652.0,,,1548345600000
20190128,4181200,6.09,6.14,6.0,6.02,6.144,6.213,6.303,6.1173,42.0866,3640720222.02,-0.03,-0.5,0.7,25371339.0,,,1548604800000
20190129,7080367,6.04,6.05,5.62,5.82,6.058,6.147,6.3135,6.1143,40.6884,3519766061.82,-0.2,-3.32,1.18,41041657.0,,,1548691200000
20190130,3433600,5.78,5.87,5.73,5.79,5.978,6.095,6.3175,6.113,40.4786,3501622937.79,-0.03,-0.52,0.57,19991943.0,,,1548777600000
20190131,4833933,5.78,5.83,5.7,5.7,5.876,6.046,6.2885,6.1093,39.8494,3447193565.7,-0.09,-1.55,0.8,27822436.0,,,1548864000000
20190201,3619544,5.7,5.91,5.7,5.89,5.844,6.013,6.2505,6.1163,41.1778,3562100017.89,0.19,3.33,0.6,21152320.0,,,1548950400000
20190211,4708810,5.89,6.05,5.88,6.05,5.85,5.997,6.208,6.128,42.2963,3658863346.05,0.16,2.72,0.78,28292656.0,,,1549814400000
20190212,5529600,6.05,6.12,6.03,6.09,5.904,5.981,6.1825,6.141,42.576,3683054178.09,0.04,0.66,0.93,33668234.0,,,1549900800000
20190213,9067285,6.09,6.32,6.06,6.28,6.002,5.99,6.1695,6.1587,43.9043,3797960630.28,0.19,3.12,1.51,56532827.0,,,1549987200000
20190214,5891415,6.26,6.28,6.19,6.24,6.11,5.993,6.1535,6.1733,43.6247,3773769798.24,-0.04,-0.64,0.99,36672503.0,,,1550073600000
20190215,4972802,6.2,6.3,6.18,6.22,6.176,6.01,6.1365,6.1913,43.4848,3761674382.22,-0.02,-0.32,0.83,31044513.0,,,1550160000000
20190218,8623046,6.28,6.42,6.25,6.39,6.244,6.047,6.13,6.2177,44.6733,3864485418.39,0.17,2.73,1.44,54824082.0,,,1550419200000
20190219,10072397,6.38,6.47,6.26,6.39,6.304,6.104,6.1255,6.2437,44.6733,3864485418.39,0.0,0.0,1.68,63974915.0,,,1550505600000
20190220,9609800,6.38,6.43,6.26,6.41,6.33,6.166,6.1305,6.267,44.8131,3876580834.41,0.02,0.31,1.59,61052249.0,,,1550592000000
20190221,19617931,6.42,6.68,6.37,6.47,6.376,6.243,6.1445,6.2733,45.2326,3912867082.47,0.06,0.94,3.28,128589151.0,,,1550678400000
20190222,15219288,6.48,6.66,6.42,6.62,6.456,6.316,6.1645,6.2723,46.2813,4003582702.62,0.15,2.32,2.53,99992668.0,,,1550764800000
20190225,21082459,6.67,6.96,6.58,6.89,6.556,6.4,6.1985,6.272,48.1689,4166870818.89,0.27,4.08,3.54,142651364.0,,,1551024000000
20190226,22623470,6.84,6.84,6.61,6.66,6.61,6.457,6.219,6.274,46.5609,4027773534.66,-0.23,-3.34,3.79,152061294.0,,,1551110400000
20190227,26273245,6.6,7.11,6.58,6.81,6.69,6.51,6.25,6.283,47.6096,4118489154.81,0.15,2.25,4.4,180321476.0,,,1551196800000
20190228,12088628,6.81,6.91,6.67,6.78,6.752,6.564,6.2785,6.2903,47.3999,4100346030.78,-0.03,-0.44,2.02,81768482.0,,,1551283200000
20190301,7875402,6.81,6.84,6.65,6.78,6.784,6.62,6.315,6.2977,47.3999,4100346030.78,0.0,0.0,1.3,52970477.0,,,1551369600000
20190304,14616514,6.8,6.98,6.8,6.85,6.776,6.666,6.3565,6.3087,47.8892,4142679986.85,0.07,1.03,2.46,100601106.0,,,1551628800000
20190305,18356725,6.84,7.13,6.79,7.13,6.87,6.74,6.422,6.3303,49.8468,4312015811.13,0.28,4.09,3.06,129067153.0,,,1551715200000
20190306,19208776,7.16,7.26,7.02,7.18,6.944,6.817,6.4915,6.3593,50.1963,4342254351.18,0.05,0.7,3.2,137023217.0,,,1551801600000
20190307,18301367,7.2,7.5,7.1,7.3,7.048,6.9,6.5715,6.3963,51.0352,4414826847.3,0.12,1.67,3.06,133333845.0,,,1551888000000
20190308,17424029,7.07,7.44,7.0,7.1,7.112,6.948,6.632,6.4257,49.637,4293872687.1,-0.2,-2.74,2.91,125449866.0,,,1551974400000
20190311,17754944,7.18,7.46,7.15,7.4,7.222,6.999,6.6995,6.4653,51.7344,4475303927.4,0.3,4.23,2.95,129400635.0,,,1552233600000
20190312,28057685,7.41,7.88,7.34,7.67,7.33,7.1,6.7785,6.5127,53.622,4638592043.67,0.27,3.65,4.7,212723542.0,,,1552320000000
20190313,18723722,7.62,7.64,7.16,7.27,7.348,7.146,6.828,6.5487,50.8255,4396683723.27,-0.4,-5.22,3.13,139386661.0,,,1552406400000
20190314,12212793,7.2,7.35,6.86,7.02,7.292,7.17,6.867,6.5757,49.0777,4245491023.02,-0.25,-3.44,2.04,86079409.0,,,1552492800000
20190315,9208497,7.06,7.15,7.01,7.12,7.296,7.204,6.912,6.6113,49.7768,4305968103.12,0.1,1.42,1.53,65246461.0,,,1552579200000
20190318,8667033,7.13,7.2,7.03,7.18,7.252,7.237,6.9515,6.65,50.1963,4342254351.18,0.06,0.84,1.43,61737195.0,,,1552838400000
20190319,9986942,7.17,7.36,7.12,7.21,7.16,7.245,6.9925,6.6963,50.406,4360397475.21,0.03,0.42,1.67,72333968.0,,,1552924800000
20190320,8821350,7.21,7.27,6.97,7.18,7.142,7.245,7.031,6.7427,50.1963,4342254351.18,-0.03,-0.42,1.48,62835718.0,,,1553011200000
20190321,13965662,7.17,7.43,7.13,7.34,7.206,7.249,7.0745,6.7973,51.3149,4439017679.34,0.16,2.23,2.32,101943078.0,,,1553097600000
20190322,15695545,7.3,7.52,7.1,7.52,7.286,7.291,7.1195,6.8517,52.5733,4547876423.52,0.18,2.45,2.6,115339605.0,,,1553184000000
20190325,30485838,7.39,8.05,7.36,7.66,7.382,7.317,7.158,6.9053,53.5521,4632544335.66,0.14,1.86,5.1,236189736.0,,,1553443200000
20190326,16623765,7.66,7.73,7.21,7.25,7.39,7.275,7.1875,6.944,50.6857,4384588307.25,-0.41,-5.35,2.78,123362632.0,,,1553529600000
20190327,9304015,7.25,7.32,7.03,7.15,7.384,7.263,7.2045,6.973,49.9866,4324111227.15,-0.1,-1.38,1.53,66379391.0,,,1553616000000
20190328,10436292,7.16,7.43,7.12,7.18,7.352,7.279,7.2245,7.0043,50.1963,4342254351.18,0.03,0.42,1.75,76093836.0,,,1553702400000
20190329,13317413,7.18,7.49,7.07,7.48,7.344,7.315,7.2595,7.0463,52.2937,4523685591.48,0.3,4.18,2.21,97331186.0,,,1553788800000
20190401,19186540,7.54,7.79,7.47,7.78,7.368,7.375,7.306,7.0927,53.6528,4705116831.78,0.3,4.01,3.19,147130596.0,,,1554048000000
20190402,19848315,7.95,8.56,7.73,8.56,7.63,7.51,7.3775,7.165,59.0318,5176838056.56,0.78,10.03,3.33,164292805.0,,,1554134400000
20190403,50799318,8.78,9.06,8.3,8.45,7.89,7.637,7.441,7.233,58.2732,5110313268.45,-0.11,-1.29,8.48,442085439.0,,,1554220800000
20190404,28674763,8.36,8.68,8.19,8.47,8.148,7.75,7.4995,7.2997,58.4112,5122408684.47,0.02,0.24,4.78,240762606.0,,,1554307200000
20190408,22962706,8.39,8.57,8.05,8.15,8.282,7.813,7.552,7.3507,56.2044,4928882028.15,-0.32,-3.78,3.79,189468816.0,,,1554652800000
20190409,11618137,8.01,8.32,8.01,8.19,8.364,7.866,7.5915,7.394,56.4802,4953072860.19,0.04,0.49,1.94,95020590.0,,,1554739200000
20190410,12686989,8.16,8.16,7.95,8.05,8.262,7.946,7.6105,7.4403,55.5147,4868404948.05,-0.14,-1.71,2.12,102082484.0,,,1554825600000
20190411,10121018,8.15,8.15,7.85,7.88,8.148,8.019,7.641,7.476,54.3424,4765593911.88,-0.17,-2.11,1.69,80667228.0,,,1554912000000
20190412,10955032,7.82,8.1,7.82,8.03,8.06,8.104,7.6915,7.5177,55.3768,4856309532.03,0.15,1.9,1.83,87994586.0,,,1554998400000
20190415,12539298,8.23,8.33,8.01,8.04,8.038,8.16,7.7375,7.5597,55.4458,4862357240.04,0.01,0.12,2.1,102471272.0,,,1555257600000
20190416,14984018,8.04,8.36,7.89,8.35,8.07,8.217,7.796,7.6097,57.5836,5049836188.35,0.31,3.86,2.49,122629045.0,,,1555344000000
20190417,13780095,8.35,8.45,8.15,8.23,8.106,8.184,7.847,7.6463,56.7561,4977263692.23,-0.12,-1.44,2.27,114051690.0,,,1555430400000
20190418,14981464,8.21,8.39,7.97,8.35,8.2,8.174,7.9055,7.6853,57.5836,5049836188.35,0.12,1.46,2.44,123810598.0,,,1555516800000
20190419,11431149,8.26,8.4,8.08,8.31,8.256,8.158,7.954,7.719,57.3078,5025645356.31,-0.04,-0.48,1.88,94394705.0,,,1555603200000
20190422,10389580,8.26,8.38,8.03,8.09,8.266,8.152,7.9825,7.752,55.7906,4892595780.09,-0.22,-2.65,1.73,85385522.0,,,1555862400000
20190423,10674674,8.1,8.2,7.79,7.84,8.164,8.117,7.9915,7.7667,54.0665,4741403079.84,-0.25,-3.09,1.78,85215330.0,,,1555948800000
20190424,9161403,7.84,7.96,7.58,7.8,8.078,8.092,8.019,7.771,53.7907,4717212247.8,-0.04,-0.51,1.53,71191442.0,,,1556035200000
20190425,10002797,7.75,7.84,7.34,7.35,7.878,8.039,8.029,7.7737,50.6874,4445065387.35,-0.45,-5.77,1.66,75933772.0,,,1556121600000
20190426,7208135,7.35,7.61,7.29,7.44,7.704,7.98,8.042,7.7877,51.308,4499494759.44,0.09,1.22,1.2,53626630.0,,,1556208000000
20190429,8117304,7.44,7.49,6.96,7.12,7.51,7.888,8.024,7.7877,49.1012,4305968103.12,-0.32,-4.3,1.35,58350210.0,,,1556467200000
20190430,5041499,7.09,7.3,7.05,7.28,7.398,7.781,7.999,7.791,50.2046,4402160096.88,0.16,2.25,0.84,36385226.0,,,1556553600000
20190506,8192613,7.1,7.1,6.55,6.57,7.152,7.615,7.8995,7.7697,45.3083,3972828548.97,-0.71,-9.75,1.37,55522717.0,,,1557072000000
20190507,4530021,6.61,6.69,6.45,6.63,7.008,7.443,7.8085,7.7513,45.7221,4009110088.23,0.06,0.91,0.76,29854834.0,,,1557158400000
20190508,4425799,6.5,6.73,6.38,6.65,6.85,7.277,7.7175,7.7283,45.86,4021203934.65,0.02,0.3,0.72,29333135.0,,,1557244800000
20190509,3112645,6.62,6.76,6.53,6.67,6.76,7.135,7.6435,7.7,45.9979,4033297781.07,0.02,0.3,0.52,20847951.0,,,1557331200000
20190510,7849595,6.72,7.03,6.57,7.01,6.706,7.052,7.5845,7.6783,48.3427,4238893170.21,0.34,5.1,1.3,53973598.0,,,1557417600000
20190513,4712295,6.95,7.06,6.8,6.94,6.78,6.966,7.529,7.668,47.8599,4196564707.74,-0.07,-1.0,0.79,32736909.0,,,1557676800000
20190514,6114157,6.82,7.15,6.78,7.02,6.858,6.933,7.486,7.6637,48.4116,4244940093.42,0.08,1.15,1.02,42970319.0,,,1557763200000
20190515,4919400,7.04,7.12,6.98,7.07,6.942,6.896,7.438,7.66,48.7564,4275174709.47,0.05,0.71,0.82,34696963.0,,,1557849600000
20190516,5211876,7.05,7.17,6.99,7.13,7.034,6.897,7.3925,7.6483,49.1702,4311456248.73,0.06,0.85,0.87,37008866.0,,,1557936000000
20190517,5348257,7.12,7.17,6.87,6.88,7.008,6.857,7.319,7.6183,47.4461,4160283168.48,-0.25,-3.51,0.88,37522720.0,,,1558022400000
20190520,4915060,6.99,7.11,6.9,7.1,7.04,6.91,7.2625,7.5697,48.9633,4293315479.1,0.22,3.2,0.81,34548362.0,,,1558281600000
20190521,6923096,7.12,7.32,7.05,7.22,7.08,6.969,7.206,7.5287,49.7909,4365878557.62,0.12,1.69,1.17,49777224.0,,,1558368000000
20190522,5404981,7.22,7.35,7.1,7.27,7.12,7.031,7.154,7.4887,50.1357,4396113173.67,0.05,0.69,0.9,39228108.0,,,1558454400000
20190523,5047721,7.28,7.29,7.0,7.07,7.108,7.071,7.103,7.4527,48.7564,4275174709.47,-0.2,-2.75,0.84,36083960.0,,,1558540800000
20190524,3264045,6.91,7.11,6.88,6.94,7.12,7.064,7.058,7.411,47.8599,4196564707.74,-0.13,-1.84,0.55,22882072.0,,,1558627200000
20190527,5221476,6.93,7.23,6.93,7.22,7.144,7.092,7.029,7.3833,49.7909,4365878557.62,0.28,4.03,0.86,37252064.0,,,1558886400000
20190528,7432569,7.24,7.38,7.23,7.27,7.154,7.117,7.025,7.363,50.1357,4396113173.67,0.05,0.69,1.25,54221505.0,,,1558972800000
20190529,4916825,7.27,7.39,7.2,7.31,7.162,7.141,7.0185,7.339,50.4115,4420300866.51,0.04,0.55,0.83,35995180.0,,,1559059200000
20190530,4752200,7.3,7.35,7.17,7.34,7.216,7.162,7.0295,7.3157,50.6184,4438441636.14,0.03,0.41,0.77,34546674.0,,,1559145600000
20190531,4003525,7.33,7.43,7.27,7.28,7.284,7.202,7.0295,7.28,50.2046,4402160096.88,-0.06,-0.82,0.66,29409645.0,,,1559232000000
20190603,5694944,7.31,7.45,7.12,7.4,7.32,7.232,7.071,7.2523,51.0322,4474723175.4,0.12,1.65,0.94,41683199.0,,,1559491200000
20190604,5583561,7.31,7.41,7.05,7.16,7.298,7.226,7.0975,7.2127,49.3771,4329597018.36,-0.24,-3.24,0.93,40268942.0,,,1559577600000
20190605,4426899,7.2,7.25,7.06,7.11,7.258,7.21,7.1205,7.1727,49.0323,4299362402.31,-0.05,-0.7,0.74,31707282.0,,,1559664000000
20190606,4069028,7.13,7.18,6.85,6.87,7.164,7.19,7.1305,7.132,47.3772,4154236245.27,-0.24,-3.38,0.67,28502686.0,,,1559750400000
20190610,3252894,6.87,7.09,6.87,7.08,7.124,7.204,7.134,7.1067,48.8254,4281221632.68,0.21,3.06,0.53,22866694.0,,,1560096000000
20190611,5615091,7.06,7.25,6.94,7.25,7.094,7.207,7.1495,7.0883,49.9977,4384019327.25,0.17,2.4,0.94,40131006.0,,,1560182400000
20190612,5515940,7.24,7.28,7.15,7.22,7.106,7.202,7.1595,7.084,49.7844,4365878557.62,-0.03,-0.41,0.92,39813172.0,,,1560268800000
20190613,3229097,7.22,7.26,7.12,7.17,7.118,7.188,7.1645,7.075,49.4396,4335643941.57,-0.05,-0.69,0.54,23206854.0,,,1560355200000
20190614,4717239,7.19,7.27,7.02,7.06,7.156,7.16,7.161,7.073,48.6811,4269127786.26,-0.11,-1.53,0.79,33646891.0,,,1560441600000
20190617,2575564,7.05,7.1,6.94,6.99,7.138,7.131,7.1665,7.0633,48.1985,4226799323.79,-0.07,-0.99,0.43,18032480.0,,,1560700800000
20190618,3087024,6.99,7.01,6.83,6.88,7.064,7.079,7.1555,7.0737,47.44,4160283168.48,-0.11,-1.57,0.52,21312277.0,,,1560787200000
20190619,3659295,6.99,7.08,6.92,6.97,7.014,7.06,7.143,7.085,48.0606,4214705477.37,0.09,1.31,0.61,25645794.0,,,1560873600000
20190620,3768383,6.96,7.09,6.88,7.08,6.996,7.057,7.1335,7.0993,48.8191,4281221632.68,0.11,1.58,0.62,26463374.0,,,1560960000000
20190621,5046709,7.12,7.26,7.12,7.2,7.024,7.09,7.14,7.117,49.6465,4353784711.2,0.12,1.69,0.84,36399773.0,,,1561046400000
