date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180322,3197722,6.243,6.4011,6.243,6.3221,6.2984,6.3349,6.2361,6.1436,53.6289,4277771846.4,0.0694,1.11,0.84,20446491.3,,,1521648000000
20180323,7613885,6.2332,6.4505,5.9566,6.0257,6.2312,6.3112,6.2347,6.1364,51.115,4077251291.1,-0.2965,-4.69,2.0,47918236.38,,,1521734400000
20180326,4362649,5.9566,6.0158,5.6503,6.006,6.1759,6.2727,6.2282,6.1281,50.9474,4063883254.08,-0.0199,-0.33,1.14,25909736.41,,,1521993600000
20180327,3336240,6.0257,6.1245,6.0257,6.1047,6.1423,6.245,6.2287,6.1357,51.7854,4130723439.18,0.0985,1.64,0.87,20551978.15,,,1522080000000
20180328,2930590,6.0158,6.0751,5.9467,5.9763,6.087,6.2075,6.2228,6.1374,50.696,4043831198.55,-0.1282,-2.1,0.76,17850715.2,,,1522166400000
20180329,3531000,5.9862,6.1936,5.9763,6.085,6.0395,6.169,6.2208,6.1403,51.6178,4117355402.16,0.1088,1.82,0.92,21748969.0,,,1522252800000
20180330,3850929,6.085,6.1541,6.0554,6.1443,6.0633,6.1472,6.2233,6.1545,52.1206,4157459513.22,0.059,0.97,1.01,23813581.83,,,1522339200000
20180402,2942601,6.1344,6.1838,6.0751,6.085,6.0791,6.1275,6.2183,6.162,42.6775,4117355402.16,-0.059,-0.96,0.77,18258164.16,,,1522598400000
20180403,2605036,6.0455,6.0455,5.9368,5.9862,6.0554,6.0988,6.2065,6.1657,41.9847,4050515217.06,-0.0986,-1.62,0.68,15786812.24,,,1522684800000
20180404,2379900,5.9862,6.085,5.9862,6.0257,6.0652,6.0761,6.1996,6.1709,42.2618,4077251291.1,0.0395,0.66,0.62,14547842.28,,,1522771200000
20180409,2576940,5.9961,6.1245,5.9566,6.0257,6.0534,6.0465,6.1907,6.1729,42.2618,4077251291.1,0.0,0.0,0.68,15721764.14,,,1523203200000
20180410,2599768,6.006,6.0554,5.9665,6.0455,6.0336,6.0484,6.1798,6.1726,42.4004,4090619328.12,0.0199,0.33,0.67,15806643.55,,,1523289600000
20180411,2525500,6.0554,6.1146,6.0257,6.0554,6.0277,6.0534,6.163,6.1699,42.4696,4097303346.63,0.0097,0.16,0.66,15535182.0,,,1523376000000
20180412,2453003,6.0554,6.0949,6.0356,6.0455,6.0396,6.0475,6.1462,6.1683,42.4004,4090619328.12,-0.0097,-0.16,0.64,15051769.45,,,1523462400000
20180413,3344520,6.1344,6.1838,6.0554,6.085,6.0514,6.0583,6.1329,6.168,42.6775,4117355402.16,0.0393,0.65,0.87,20718046.2,,,1523548800000
20180416,2523201,6.0554,6.0652,5.9269,5.9763,6.0415,6.0475,6.1082,6.163,41.9154,4043831198.55,-0.1089,-1.79,0.66,15280922.02,,,1523808000000
20180417,2105319,6.006,6.0356,5.8578,5.8677,6.006,6.0198,6.0835,6.1555,41.1533,3970306994.94,-0.1088,-1.82,0.55,12671977.25,,,1523894400000
20180418,2088293,5.8973,5.9269,5.8084,5.9072,5.9763,6.002,6.0647,6.1462,41.4304,3997043068.98,0.0393,0.67,0.55,12399208.7,,,1523980800000
20180419,1965290,5.9072,5.9665,5.8874,5.9269,5.9526,5.9961,6.0475,6.1364,41.569,4010411106.0,0.0195,0.33,0.52,11785844.7,,,1524067200000
20180420,2441700,5.8874,5.9269,5.7393,5.7788,5.8914,5.9714,6.0238,6.1235,40.5298,3910150828.35,-0.1482,-2.5,0.64,14464423.5,,,1524153600000
20180423,2613600,5.7689,5.8183,5.68,5.7294,5.842,5.9418,5.9941,6.1077,40.1833,3876730735.8,-0.0491,-0.85,0.68,15187266.0,,,1524412800000
20180424,2403822,5.7294,5.8775,5.7294,5.8479,5.838,5.922,5.9852,6.0939,41.0147,3956938957.92,0.1186,2.07,0.63,14165631.8,,,1524499200000
20180425,1352801,5.8183,5.8874,5.7985,5.8677,5.8301,5.9032,5.9783,6.0764,41.1533,3970306994.94,0.0199,0.34,0.35,8010937.9,,,1524585600000
20180426,1603100,5.8677,5.8973,5.7689,5.7689,5.7985,5.8756,5.9615,6.056,40.4605,3903466809.84,-0.0986,-1.68,0.42,9440790.0,,,1524672000000
20180427,1487592,5.7985,5.8578,5.7689,5.8479,5.8124,5.8519,5.9551,6.0392,41.0147,3956938957.92,0.079,1.37,0.39,8743882.84,,,1524758400000
20180502,1504320,5.8775,5.8973,5.838,5.8677,5.84,5.841,5.9442,6.0191,41.1533,3970306994.94,0.0199,0.34,0.38,8939174.4,,,1525190400000
20180503,2585342,5.8775,5.9961,5.8578,5.9665,5.8637,5.8509,5.9353,6.006,41.8461,4037147180.04,0.0986,1.68,0.68,15518608.48,,,1525276800000
20180504,1602200,5.9862,6.0257,5.9269,5.9665,5.8835,5.8568,5.9294,5.9954,41.8461,4037147180.04,0.0,0.0,0.42,9689644.0,,,1525363200000
20180507,2571986,5.9763,6.0751,5.9763,6.0257,5.9349,5.8667,5.9314,5.9872,42.2618,4077251291.1,0.0591,0.99,0.67,15702191.51,,,1525622400000
20180508,2091586,6.0257,6.0455,5.9961,6.0158,5.9684,5.8904,5.9309,5.9793,42.1925,4070567272.59,-0.0096,-0.16,0.55,12745087.48,,,1525708800000
20180509,5229686,6.006,6.2826,5.9862,6.1541,6.0257,5.9329,5.9373,5.9737,43.1625,4164143531.73,0.1384,2.3,1.36,32523301.64,,,1525795200000
20180510,3659000,6.1146,6.1443,6.0554,6.085,6.0494,5.9566,5.9393,5.9757,42.6775,4117355402.16,-0.0689,-1.12,0.95,22561668.0,,,1525881600000
20180511,1959300,6.1146,6.1344,6.0356,6.0455,6.0652,5.9744,5.9388,5.977,42.4004,4090619328.12,-0.0396,-0.65,0.51,12039413.09,,,1525968000000
20180514,2130900,6.0554,6.0751,5.9961,6.0158,6.0632,5.999,5.9373,5.974,42.1925,4070567272.59,-0.0296,-0.49,0.56,13021534.0,,,1526227200000
20180515,1577837,6.0257,6.0652,5.9665,6.0455,6.0692,6.0188,5.9353,5.9763,42.4004,4090619328.12,0.0295,0.49,0.41,9594303.85,,,1526313600000
20180516,6073944,6.0554,6.2134,6.0257,6.1245,6.0633,6.0445,5.9428,5.9777,42.9546,4144091476.2,0.0792,1.31,1.57,37774190.03,,,1526400000000
20180517,4085096,6.1146,6.1739,5.9763,6.1047,6.0672,6.0583,5.9546,5.9763,42.816,4130723439.18,-0.0196,-0.32,1.06,25110112.25,,,1526486400000
20180518,7767227,6.1146,6.2529,6.0949,6.243,6.1067,6.086,5.9714,5.9816,43.786,4224299698.32,0.1386,2.27,2.0,48787804.26,,,1526572800000
20180521,5716896,6.243,6.3122,6.1541,6.3023,6.164,6.1136,5.9902,5.9921,44.2017,4264403809.38,0.0593,0.95,1.48,36218389.05,,,1526832000000
20180522,3490500,6.3023,6.3616,6.243,6.2924,6.2134,6.1413,6.0158,6.001,44.1324,4257719790.87,-0.0101,-0.16,0.9,22187694.0,,,1526918400000
20180523,3980598,6.2529,6.2628,6.1146,6.1443,6.2173,6.1403,6.0366,6.005,43.0932,4157459513.22,-0.1479,-2.35,1.04,24871033.44,,,1527004800000
20180524,2424703,6.2035,6.2035,6.0949,6.1146,6.2193,6.1433,6.0499,6.0073,42.8853,4137407457.69,-0.0295,-0.48,0.64,15060592.54,,,1527091200000
20180525,2595500,6.1146,6.1344,6.0158,6.0257,6.1759,6.1413,6.0578,6.0063,42.2618,4077251291.1,-0.0887,-1.45,0.68,15910720.0,,,1527177600000
20180528,3100303,6.0257,6.0554,5.8775,5.9072,6.0968,6.1304,6.0647,6.0017,41.4304,3997043068.98,-0.1187,-1.97,0.81,18719248.85,,,1527436800000
20180529,2051900,5.9269,5.9665,5.8874,5.9171,6.0218,6.1176,6.0682,5.9961,41.4997,4003727087.49,0.01,0.17,0.54,12324330.2,,,1527523200000
20180530,2885523,5.8677,5.8775,5.7195,5.7195,5.9368,6.0771,6.0608,5.9875,40.1141,3870046717.29,-0.1976,-3.34,0.75,16972582.17,,,1527609600000
20180531,3314522,5.7393,5.9269,5.7195,5.8973,5.8934,6.0563,6.0573,5.9885,41.3611,3990359050.47,0.1779,3.11,0.85,19581943.05,,,1527696000000
20180601,2749601,5.8775,6.0158,5.8677,5.8973,5.8677,6.0218,6.0539,5.9882,41.3611,3990359050.47,0.0,0.0,0.72,16567508.07,,,1527782400000
20180604,1982803,5.8973,5.9467,5.8084,5.9269,5.8716,5.9842,6.0489,5.9882,41.569,4010411106.0,0.0295,0.5,0.52,11793415.9,,,1528041600000
20180605,1707200,5.9171,5.9269,5.8677,5.9171,5.8716,5.9467,6.044,5.9928,41.4997,4003727087.49,-0.0101,-0.17,0.44,10202057.0,,,1528128000000
20180606,1347903,5.8973,5.9368,5.8479,5.8973,5.9072,5.922,6.0312,5.9984,41.3611,3990359050.47,-0.0195,-0.33,0.35,8035087.78,,,1528214400000
20180607,1300900,5.8874,5.9171,5.8479,5.8479,5.8973,5.8953,6.0193,5.9984,41.0147,3956938957.92,-0.0495,-0.84,0.34,7733008.0,,,1528300800000
20180608,2076547,5.8479,5.8775,5.7294,5.7689,5.8716,5.8697,6.0055,5.9951,40.4605,3903466809.84,-0.0789,-1.35,0.54,12120013.9,,,1528387200000
20180611,1109200,5.759,5.7788,5.6997,5.7294,5.8321,5.8519,5.9911,5.9938,40.1833,3876730735.8,-0.0392,-0.68,0.28,6440257.0,,,1528646400000
20180612,1641128,5.7491,5.838,5.7393,5.8084,5.8104,5.841,5.9793,5.9925,40.7376,3930202883.88,0.0791,1.38,0.43,9631529.54,,,1528732800000
20180613,4677142,5.9171,6.1047,5.838,5.8479,5.8005,5.8538,5.9655,5.9918,41.0147,3956938957.92,0.0395,0.68,1.23,28193377.61,,,1528819200000
20180614,2709319,5.7788,5.8775,5.7393,5.7886,5.7886,5.843,5.9497,5.9859,40.599,3916834846.86,-0.0591,-1.01,0.71,15897771.09,,,1528905600000
20180615,2771802,5.7886,5.8479,5.5516,5.6405,5.763,5.8173,5.9195,5.975,39.5598,3816574569.21,-0.1482,-2.56,0.72,16017245.54,,,1528992000000
20180619,4628784,5.5812,5.5911,5.0774,5.0774,5.6326,5.7323,5.8583,5.9434,35.6108,3435585514.14,-0.5629,-9.98,1.2,24736811.27,,,1529337600000
20180620,2219434,5.0972,5.1762,4.9885,5.1367,5.4982,5.6543,5.8005,5.9141,36.0264,3475689625.2,0.0594,1.17,0.57,11481505.29,,,1529424000000
20180621,1945500,5.1663,5.1663,4.9687,4.9687,5.3224,5.5614,5.7417,5.8746,34.8487,3362061310.53,-0.168,-3.27,0.5,9975147.8,,,1529510400000
20180622,1416801,4.9391,5.0577,4.8403,5.028,5.1703,5.4794,5.6874,5.8393,35.2643,3402165421.59,0.0591,1.19,0.37,7134517.01,,,1529596800000
20180625,1365001,5.0675,5.1268,4.9589,4.9885,5.0399,5.4014,5.6355,5.8041,34.9872,3375429347.55,-0.0397,-0.79,0.36,6978594.12,,,1529856000000
20180626,1324200,4.9687,5.0873,4.8996,5.0379,5.032,5.3323,5.5921,5.7715,35.3336,3408849440.1,0.0494,0.99,0.34,6713137.0,,,1529942400000
20180627,1845341,5.0675,5.1663,5.0478,5.0577,5.0162,5.2572,5.5491,5.7386,35.4722,3422217477.12,0.0196,0.39,0.48,9518382.52,,,1530028800000
20180628,1086300,5.0379,5.0873,5.0379,5.0577,5.034,5.1782,5.516,5.703,35.4722,3422217477.12,0.0,0.0,0.28,5568639.0,,,1530115200000
20180629,1756183,5.0577,5.1861,5.0478,5.1663,5.0616,5.1159,5.4795,5.6718,36.2343,3495741680.73,0.1087,2.15,0.45,9105709.28,,,1530201600000
20180702,1989283,5.1564,5.1762,4.9885,4.9885,5.0616,5.0507,5.434,5.6299,29.2545,3375429347.55,-0.1777,-3.44,0.5,10216158.89,,,1530460800000
20180703,1974683,5.028,5.1169,4.9687,5.0972,5.0735,5.0527,5.3925,5.5898,29.8917,3448953551.16,0.1087,2.18,0.51,10074889.81,,,1530547200000
20180704,1213883,5.0873,5.1169,5.0181,5.0478,5.0715,5.0438,5.3491,5.5483,29.602,3415533458.61,-0.0494,-0.97,0.31,6216926.13,,,1530633600000
20180705,1380400,5.0478,5.0774,4.8996,4.949,5.0498,5.0419,5.3016,5.5084,29.0227,3348693273.51,-0.0989,-1.96,0.36,6965596.0,,,1530720000000
20180706,2276311,4.9589,5.028,4.8107,4.9292,5.0023,5.032,5.2557,5.4689,28.9069,3335325236.49,-0.0198,-0.4,0.59,11360807.93,,,1530806400000
20180709,1345711,4.9095,5.028,4.9095,5.0083,5.0063,5.034,5.2177,5.435,29.3703,3388797384.57,0.0789,1.6,0.35,6795659.76,,,1531065600000
20180710,1053412,5.0181,5.0379,4.9786,5.0181,4.9905,5.032,5.1821,5.4054,29.4282,3395481403.08,0.01,0.2,0.27,5340442.8,,,1531152000000
20180711,2124983,4.9687,4.9687,4.8403,4.87,4.9549,5.0132,5.1352,5.3705,28.5593,3295221125.43,-0.148,-2.95,0.56,10500998.7,,,1531238400000
20180712,1832912,4.8601,5.0083,4.8206,4.9786,4.9608,5.0053,5.0917,5.3458,29.1965,3368745329.04,0.1086,2.23,0.48,9180181.97,,,1531324800000
20180713,3014740,5.0181,5.1169,4.9687,5.1169,4.9984,5.0004,5.0582,5.3198,30.0075,3462321588.18,0.1384,2.78,0.77,15455584.0,,,1531411200000
20180716,1760370,5.1169,5.1367,5.0577,5.0873,5.0142,5.0102,5.0305,5.2928,29.8338,3442269532.65,-0.0297,-0.58,0.46,9057611.04,,,1531670400000
20180717,4005621,5.107,5.3441,5.107,5.1861,5.0478,5.0191,5.0359,5.2681,30.413,3509109717.75,0.0987,1.94,1.04,21220616.35,,,1531756800000
20180718,2795900,5.1663,5.275,5.1169,5.1762,5.109,5.032,5.0379,5.2434,30.3551,3502425699.24,-0.0099,-0.19,0.73,14687312.0,,,1531843200000
20180719,4435659,5.1663,5.3738,5.0972,5.275,5.1683,5.0646,5.0532,5.2226,30.9344,3569265884.34,0.0989,1.91,1.14,23605414.76,,,1531929600000
20180720,3004129,5.2552,5.275,5.1466,5.2157,5.1881,5.0932,5.0626,5.2016,30.5868,3529161773.28,-0.0591,-1.12,0.78,15816348.54,,,1532016000000
20180723,1979629,5.2157,5.2355,5.1367,5.2355,5.2177,5.1159,5.0749,5.1838,30.7027,3542529810.3,0.0198,0.38,0.5,10405160.41,,,1532275200000
20180724,5166973,5.2947,5.4824,5.2849,5.4133,5.2631,5.1555,5.0937,5.1732,31.7454,3662842143.48,0.178,3.4,1.35,28344486.8,,,1532361600000
20180725,2433381,5.3935,5.4528,5.3441,5.3738,5.3027,5.2058,5.1095,5.1587,31.5137,3636106069.44,-0.0395,-0.73,0.64,13256718.21,,,1532448000000
20180726,2216898,5.3738,5.3935,5.3145,5.3441,5.3165,5.2424,5.1238,5.142,31.3399,3616054013.91,-0.0296,-0.55,0.58,11998720.2,,,1532534400000
20180727,2002232,5.3441,5.4231,5.3342,5.3836,5.3501,5.2691,5.1347,5.1285,31.5716,3642790087.95,0.0395,0.74,0.52,10923899.78,,,1532620800000
20180730,5571442,5.433,5.7788,5.3441,5.5219,5.4073,5.3125,5.1614,5.1245,32.3827,3736366347.09,0.1384,2.57,1.46,31485155.03,,,1532880000000
20180731,3092701,5.5022,5.5121,5.3441,5.3836,5.4014,5.3323,5.1757,5.1347,31.5716,3642790087.95,-0.138,-2.5,0.81,16894463.46,,,1532966400000
20180801,2591600,5.3836,5.4528,5.3441,5.3441,5.3955,5.3491,5.1905,5.1416,31.3399,3616054013.91,-0.0393,-0.73,0.67,14174678.0,,,1533052800000
20180802,2230300,5.3244,5.354,5.0873,5.1959,5.3658,5.3412,5.2029,5.1492,30.471,3515793736.26,-0.148,-2.77,0.58,11745454.0,,,1533139200000
20180803,3582181,5.1861,5.4923,5.1861,5.3639,5.3619,5.356,5.2246,5.1604,31.4558,3629422050.93,0.1678,3.23,0.93,19542063.35,,,1533225600000
20180806,3870679,5.3935,5.5713,5.2849,5.3738,5.3323,5.3698,5.2429,5.1732,31.5137,3636106069.44,0.0097,0.18,1.01,21330696.65,,,1533484800000
20180807,3387479,5.3046,5.433,5.2157,5.433,5.3421,5.3718,5.2636,5.1864,31.8613,3676210180.5,0.0591,1.1,0.88,18274093.56,,,1533571200000
20180808,2257400,5.433,5.4528,5.3046,5.3145,5.3362,5.3658,5.2858,5.195,31.1661,3596001958.38,-0.1184,-2.18,0.59,12248847.0,,,1533657600000
20180809,2780842,5.3046,5.504,5.2847,5.4342,5.3839,5.3749,5.3086,5.2075,31.5716,3642790087.95,0.1196,2.25,0.73,15095098.83,,,1533744000000
20180810,1893392,5.4342,5.4741,5.3844,5.4342,5.3979,5.3799,5.3245,5.2164,31.5716,3642790087.95,0.0,0.0,0.5,10314158.32,,,1533830400000
20180813,1783349,5.4043,5.4143,5.2946,5.3844,5.4001,5.3662,5.3393,5.2296,31.282,3609369995.4,-0.05,-0.92,0.47,9569500.17,,,1534089600000
20180814,1807300,5.3844,5.4342,5.3246,5.3744,5.3883,5.3652,5.3488,5.2389,31.2241,3602685976.89,-0.0102,-0.19,0.48,9730483.0,,,1534176000000
20180815,1862200,5.3545,5.3844,5.2149,5.2248,5.3704,5.3533,5.3512,5.2448,30.3551,3502425699.24,-0.1494,-2.78,0.48,9880085.0,,,1534262400000
20180816,1458551,5.185,5.2149,5.0853,5.1152,5.3066,5.3452,5.3432,5.2503,29.7179,3428901495.63,-0.1097,-2.1,0.38,7545273.39,,,1534348800000
20180817,1144900,5.1451,5.2348,5.0454,5.0553,5.2308,5.3144,5.3352,5.2545,29.3703,3388797384.57,-0.0598,-1.17,0.3,5870012.0,,,1534435200000
20180820,909739,5.0853,5.1052,4.9855,5.0952,5.173,5.2865,5.3282,5.2574,29.602,3415533458.61,0.0399,0.79,0.24,4628824.9,,,1534694400000
20180821,1341200,5.0952,5.2448,5.0853,5.175,5.1331,5.2607,5.3162,5.2626,30.0655,3469005606.69,0.08,1.57,0.35,6945258.0,,,1534780800000
20180822,1029083,5.1351,5.175,5.0454,5.0952,5.1072,5.2388,5.3023,5.2702,29.602,3415533458.61,-0.0797,-1.54,0.27,5263151.64,,,1534867200000
20180823,764500,5.0853,5.1451,5.0753,5.1152,5.1072,5.2069,5.2909,5.2747,29.7179,3428901495.63,0.0199,0.39,0.2,3924743.34,,,1534953600000
20180824,1175900,5.1451,5.2348,5.0753,5.1351,5.1231,5.177,5.2784,5.2753,29.8338,3442269532.65,0.0199,0.39,0.3,6083817.0,,,1535040000000
20180827,1487620,5.1551,5.2049,5.1351,5.175,5.1391,5.156,5.2611,5.2782,30.0655,3469005606.69,0.0401,0.78,0.38,7710280.4,,,1535299200000
20180828,1354103,5.185,5.2049,5.165,5.1949,5.1431,5.1381,5.2517,5.2785,30.1813,3482373643.71,0.0202,0.39,0.36,7037883.6,,,1535385600000
20180829,718601,5.185,5.1949,5.1351,5.1551,5.1551,5.1311,5.2422,5.2778,29.9496,3455637569.67,-0.04,-0.77,0.19,3715745.16,,,1535472000000
20180830,2484301,5.1551,5.2847,5.1052,5.1551,5.163,5.1351,5.2402,5.2738,29.9496,3455637569.67,0.0,0.0,0.65,12904240.18,,,1535558400000
20180831,2570421,5.1251,5.1551,4.9855,4.9955,5.1351,5.1291,5.2218,5.2665,29.0227,3348693273.51,-0.1593,-3.09,0.67,12991228.0,,,1535644800000
20180903,1270200,4.9756,4.9756,4.8958,4.9457,5.0893,5.1142,5.2003,5.2568,28.7331,3315273180.96,-0.05,-1.0,0.33,6279323.0,,,1535904000000
20180904,1312620,4.9457,5.0254,4.9457,5.0254,5.0554,5.0992,5.18,5.2439,29.1965,3368745329.04,0.0796,1.61,0.35,6580047.2,,,1535990400000
20180905,955620,5.0055,5.0254,4.9257,4.9357,5.0115,5.0833,5.161,5.2293,28.6752,3308589162.45,-0.09,-1.79,0.25,4763294.2,,,1536076800000
20180906,996300,4.9656,5.0254,4.9357,4.9357,4.9676,5.0653,5.1361,5.2157,28.6752,3308589162.45,0.0,0.0,0.26,4965424.0,,,1536163200000
