date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,24366678,5.3442,5.4336,5.2846,5.3144,5.4455,5.524,5.5761,5.6359,29.6614,22214131290.55,-0.0299,-0.56,0.78,131468930.04,,,1536249600000
20180910,48879051,5.3144,5.3343,5.0462,5.0561,5.3482,5.4644,5.5384,5.6025,28.2199,21134566031.57,-0.2583,-4.86,1.56,252257130.28,,,1536508800000
20180911,25271153,5.0561,5.0859,4.9767,5.0462,5.2429,5.4008,5.4997,5.57,28.1645,21093044290.84,-0.0101,-0.2,0.8,127784703.53,,,1536595200000
20180912,23396432,5.0561,5.1455,5.0462,5.1157,5.1753,5.3492,5.4723,5.5419,28.5526,21383696475.95,0.0696,1.38,0.74,120225649.37,,,1536681600000
20180913,22306914,5.1555,5.1853,5.0859,5.1455,5.1356,5.3094,5.4485,5.5217,28.7189,21508261698.14,0.0297,0.58,0.7,115270159.24,,,1536768000000
20180914,25784814,5.1753,5.225,5.1356,5.1356,5.0998,5.2727,5.4281,5.5035,28.6635,21466739957.41,-0.0098,-0.19,0.81,134548671.78,,,1536854400000
20180917,19153337,5.1356,5.1356,5.0164,5.0263,5.0939,5.221,5.3998,5.4896,28.0536,21010000809.38,-0.1094,-2.13,0.61,97244805.69,,,1537113600000
20180918,24954983,5.0065,5.1058,4.9866,5.0959,5.1038,5.1733,5.3735,5.4717,28.4417,21300652994.49,0.0694,1.38,0.79,126989792.2,,,1537200000000
20180919,28806006,5.0959,5.1654,5.0462,5.1257,5.1058,5.1406,5.3536,5.4581,28.608,21425218216.68,0.0296,0.58,0.92,148478603.07,,,1537286400000
20180920,35024788,5.1555,5.2747,5.1555,5.1654,5.1098,5.1227,5.3343,5.4406,28.8298,21591305179.6,0.04,0.78,1.12,183737270.26,,,1537372800000
20180921,49266251,5.2151,5.3243,5.1654,5.2945,5.1416,5.1207,5.3223,5.4243,29.5505,22131087809.09,0.1291,2.5,1.56,261036181.11,,,1537459200000
20180925,34968229,5.225,5.374,5.2151,5.2846,5.1932,5.1435,5.304,5.4068,29.4951,22089566068.36,-0.0101,-0.19,1.12,186618395.32,,,1537804800000
20180926,25057563,5.2846,5.3243,5.2449,5.2747,5.229,5.1664,5.2836,5.3886,29.4397,22048044327.63,-0.01,-0.19,0.8,133341929.9,,,1537891200000
20180927,29272843,5.2647,5.2945,5.1753,5.1853,5.2409,5.1734,5.2613,5.3727,28.9407,21674348661.06,-0.0891,-1.69,0.93,154097279.33,,,1537977600000
20180928,19966850,5.1853,5.2449,5.1753,5.2151,5.2508,5.1803,5.2449,5.3591,29.107,21798913883.25,0.0296,0.57,0.63,104909424.3,,,1538064000000
20181008,27543487,5.1257,5.1853,5.0263,5.0462,5.2012,5.1714,5.222,5.3425,28.4805,21093044290.84,-0.169,-3.24,0.88,141963431.52,,,1538928000000
20181009,17775331,5.0561,5.1157,5.0263,5.0661,5.1575,5.1753,5.1982,5.325,28.5926,21176087772.3,0.0197,0.39,0.56,90813996.08,,,1539014400000
20181010,34994124,5.1058,5.1058,4.8773,4.9667,5.0959,5.1624,5.1679,5.3031,28.0319,20760870365.0,-0.0993,-1.96,1.12,175735729.63,,,1539100800000
20181011,67275233,4.7879,4.7979,4.4701,4.4701,4.9528,5.0969,5.1187,5.268,25.2288,18684783328.5,-0.4967,-10.0,2.15,313079830.37,,,1539187200000
20181012,76242670,4.3707,4.4403,4.023,4.2714,4.7641,5.0075,5.0651,5.2253,24.1075,17854348513.9,-0.1985,-4.44,2.42,324009488.67,,,1539273600000
20181015,38533120,4.3012,4.3608,4.0826,4.1025,4.5754,4.8883,5.0045,5.1777,23.1544,17148478921.49,-0.1687,-3.95,1.23,164165628.57,,,1539532800000
20181016,31801378,4.1522,4.182,4.033,4.0429,4.3707,4.7641,4.9538,5.124,22.818,16899348477.11,-0.0595,-1.45,1.01,131507101.82,,,1539619200000
20181017,35890952,4.1224,4.1621,4.0032,4.1025,4.1979,4.6469,4.9066,5.0714,23.1544,17148478921.49,0.0594,1.47,1.14,147348498.46,,,1539705600000
20181018,31117554,4.0826,4.0826,3.9436,3.9833,4.1005,4.5267,4.85,5.0164,22.4816,16650218032.73,-0.1194,-2.91,0.98,125705400.99,,,1539792000000
20181019,40019931,3.9138,4.0628,3.7946,4.033,4.0528,4.4085,4.7944,4.9661,22.7619,16857826736.38,0.0498,1.25,1.26,159653712.41,,,1539878400000
20181022,52707424,4.0727,4.3111,4.0628,4.2614,4.0846,4.33,4.7507,4.9247,24.0514,17812826773.17,0.2287,5.67,1.67,223212002.01,,,1540137600000
20181023,39676445,4.2714,4.2714,4.1025,4.1224,4.1005,4.2356,4.7055,4.8773,23.2665,17231522402.95,-0.1389,-3.26,1.26,166973960.51,,,1540224000000
20181024,26641240,4.0926,4.1919,4.0826,4.1323,4.1065,4.1522,4.6573,4.8293,23.3226,17273044143.68,0.0099,0.24,0.84,111159436.26,,,1540310400000
20181025,28136519,3.9734,4.1323,3.9138,4.1224,4.1343,4.1174,4.6071,4.7849,23.2665,17231522402.95,-0.0099,-0.24,0.89,114453720.95,,,1540396800000
20181026,40201456,4.172,4.2813,4.1422,4.1621,4.1601,4.1065,4.557,4.7455,23.4908,17397609365.87,0.0396,0.96,1.27,170023378.57,,,1540483200000
20181029,29569027,4.0528,4.1422,4.0429,4.0727,4.1224,4.1035,4.4959,4.7042,22.9862,17023913699.3,-0.0895,-2.15,0.93,122031773.46,,,1540742400000
20181030,27589451,4.0429,4.172,4.023,4.1224,4.1224,4.1114,4.4378,4.673,23.2665,17231522402.95,0.0497,1.22,0.88,113919138.6,,,1540828800000
20181031,38984452,4.1522,4.2614,4.1224,4.2018,4.1363,4.1214,4.3841,4.6449,23.715,17563696328.79,0.0796,1.93,1.24,164971845.69,,,1540915200000
20181101,47024286,4.2316,4.2912,4.182,4.2118,4.1542,4.1442,4.3355,4.6148,23.7711,17605218069.52,0.0101,0.24,1.5,200645071.21,,,1541001600000
20181102,70928170,4.331,4.4005,4.2416,4.3707,4.1959,4.178,4.2932,4.5889,24.6681,18269565921.2,0.1588,3.77,2.24,308121084.98,,,1541088000000
20181105,46298580,4.321,4.4005,4.2416,4.331,4.2475,4.185,4.2575,4.5621,24.4439,18103478958.28,-0.0398,-0.91,1.47,201692829.4,,,1541347200000
20181106,29008676,4.3111,4.3111,4.2316,4.2912,4.2813,4.2018,4.2187,4.5376,24.2196,17937391995.36,-0.0398,-0.92,0.91,124597141.46,,,1541433600000
20181107,114277167,4.5297,4.6489,4.3906,4.4005,4.321,4.2287,4.1904,4.5144,24.8363,18394131143.39,0.1094,2.55,3.62,518396580.77,,,1541520000000
20181108,51030268,4.4005,4.4303,4.2813,4.3111,4.3409,4.2475,4.1825,4.4873,24.3317,18020435476.82,-0.0893,-2.03,1.62,223485568.16,,,1541606400000
20181109,29868700,4.2416,4.3111,4.2416,4.2416,4.3151,4.2555,4.181,4.4565,23.9393,17729783291.71,-0.0694,-1.61,0.93,128341791.4,,,1541692800000
20181112,38510284,4.2416,4.3508,4.1919,4.3508,4.319,4.2833,4.1934,4.425,24.556,18186522439.74,0.1094,2.58,1.21,166065228.76,,,1541952000000
20181113,66847539,4.2813,4.4999,4.2714,4.4601,4.3528,4.3171,4.2143,4.3975,25.1727,18643261587.77,0.1092,2.51,2.11,296299846.18,,,1542038400000
20181114,46254704,4.4303,4.4601,4.3806,4.3806,4.3488,4.3349,4.2282,4.3677,24.7242,18311087661.93,-0.0794,-1.78,1.46,205678883.87,,,1542124800000
20181115,41339522,4.3707,4.4701,4.3608,4.4601,4.3786,4.3598,4.252,4.3436,25.1727,18643261587.77,0.0793,1.81,1.27,184309150.77,,,1542211200000
20181116,60927925,4.48,4.5793,4.4303,4.4899,4.4283,4.3717,4.2748,4.3194,25.3409,18767826809.96,0.0299,0.67,1.93,276928012.02,,,1542297600000
20181119,77448635,4.4701,4.5098,4.331,4.4204,4.4422,4.3806,4.2828,4.2985,24.9484,18477174624.85,-0.0696,-1.55,2.03,342122732.9,,,1542556800000
20181120,66373497,4.3707,4.4303,4.2813,4.2912,4.4084,4.3806,4.2912,4.2727,24.2196,17937391995.36,-0.1291,-2.92,1.75,290139140.33,,,1542643200000
20181121,40302292,4.2316,4.2813,4.2018,4.2515,4.3826,4.3657,4.2972,4.2489,23.9953,17771305032.44,-0.0399,-0.93,1.06,171977132.53,,,1542729600000
20181122,32338601,4.2614,4.3012,4.2316,4.2614,4.3429,4.3608,4.3041,4.2419,24.0514,17812826773.17,0.0098,0.23,0.84,138647195.58,,,1542816000000
20181123,59356541,4.2515,4.2714,4.033,4.0429,4.2535,4.3409,4.2982,4.2343,22.818,16899348477.11,-0.2186,-5.13,1.56,245764411.61,,,1542902400000
20181126,24138357,4.0528,4.0826,4.0131,4.033,4.176,4.3091,4.2962,4.232,22.7619,16857826736.38,-0.0101,-0.25,0.63,98235449.58,,,1543161600000
20181127,25752125,4.0628,4.0826,4.0131,4.0429,4.1263,4.2674,4.2922,4.232,22.818,16899348477.11,0.0101,0.25,0.67,105060220.79,,,1543248000000
20181128,35225479,4.023,4.0826,3.9932,4.0826,4.0926,4.2376,4.2863,4.2313,23.0423,17065435440.03,0.0396,0.98,0.92,143582586.96,,,1543334400000
20181129,49667308,4.1025,4.1621,4.023,4.023,4.0449,4.1939,4.2768,4.2326,22.7059,16816304995.65,-0.0596,-1.46,1.3,204690155.31,,,1543420800000
20181130,44608894,4.023,4.1323,3.9833,4.0826,4.0528,4.1531,4.2624,4.2343,23.0423,17065435440.03,0.0595,1.48,1.17,182861772.55,,,1543507200000
20181203,60792502,4.2316,4.2416,4.1323,4.1919,4.0846,4.1303,4.2555,4.232,23.659,17522174588.06,0.1094,2.68,1.59,256289715.6,,,1543766400000
20181204,39557422,4.172,4.2118,4.1323,4.2018,4.1164,4.1214,4.251,4.2346,23.715,17563696328.79,0.0101,0.24,1.03,166093473.04,,,1543852800000
20181205,75666160,4.1323,4.2912,4.1025,4.2118,4.1422,4.1174,4.2416,4.2373,23.7711,17605218069.52,0.0101,0.24,1.99,321320886.62,,,1543939200000
20181206,41818394,4.1522,4.2018,4.1224,4.1224,4.1621,4.1035,4.2321,4.2373,23.2665,17231522402.95,-0.0893,-2.12,1.1,174651015.9,,,1544025600000
20181207,22484795,4.1323,4.1621,4.1025,4.1323,4.172,4.1124,4.2267,4.2363,23.3226,17273044143.68,0.0099,0.24,0.59,93492387.04,,,1544112000000
20181210,21813440,4.0727,4.1124,4.0628,4.0727,4.1482,4.1164,4.2128,4.2363,22.9862,17023913699.3,-0.0595,-1.44,0.57,89599698.5,,,1544371200000
20181211,21185696,4.0826,4.1025,4.0528,4.0826,4.1244,4.1204,4.1939,4.2349,23.0423,17065435440.03,0.0098,0.24,0.55,86880942.9,,,1544457600000
20181212,28901523,4.1025,4.1522,4.0826,4.1323,4.1085,4.1253,4.1815,4.2326,23.3226,17273044143.68,0.0498,1.22,0.75,119911439.19,,,1544544000000
20181213,38420041,4.1522,4.182,4.1025,4.1422,4.1124,4.1373,4.1656,4.2303,23.3786,17314565884.41,0.0099,0.24,1.01,160552211.38,,,1544630400000
20181214,37016328,4.1422,4.1621,4.033,4.0429,4.0945,4.1333,4.1432,4.2194,22.818,16899348477.11,-0.0994,-2.4,0.97,152530150.32,,,1544716800000
20181217,23603061,4.0429,4.0926,4.0131,4.0727,4.0945,4.1214,4.1258,4.2108,22.9862,17023913699.3,0.0299,0.74,0.62,96469327.14,,,1544976000000
20181218,22850639,4.033,4.0826,4.0032,4.0528,4.0886,4.1065,4.1139,4.2028,22.8741,16940870217.84,-0.02,-0.49,0.6,93012087.97,,,1545062400000
20181219,21553320,4.0528,4.0926,3.9833,3.9932,4.0608,4.0846,4.101,4.1892,22.5377,16691739773.46,-0.0596,-1.47,0.56,87236628.7,,,1545148800000
20181220,22199381,3.9932,4.023,3.9535,3.9932,4.031,4.0717,4.0876,4.1786,22.5377,16691739773.46,0.0,0.0,0.58,89208785.19,,,1545235200000
20181221,27660422,3.9833,3.9833,3.884,3.9138,4.0051,4.0498,4.0811,4.1677,22.0892,16359565847.62,-0.0795,-1.99,0.72,109412354.19,,,1545321600000
20181224,19333008,3.9535,4.0032,3.9436,3.9634,3.9833,4.0389,4.0777,4.1548,22.3695,16567174551.27,0.0497,1.27,0.51,77243649.61,,,1545580800000
20181225,29062581,3.9138,3.9436,3.8343,3.9138,3.9555,4.022,4.0712,4.1366,22.0892,16359565847.62,-0.0495,-1.25,0.76,113502388.85,,,1545667200000
20181226,18346881,3.9237,3.9336,3.874,3.874,3.9316,3.9962,4.0608,4.1197,21.8649,16193478884.7,-0.0399,-1.02,0.48,71893450.98,,,1545753600000
20181227,24135836,3.9336,3.9535,3.8144,3.8144,3.8959,3.9634,4.0503,4.0982,21.5285,15944348440.32,-0.0597,-1.54,0.63,94372323.21,,,1545840000000
20181228,21783305,3.8343,3.8542,3.8045,3.8144,3.876,3.9406,4.0369,4.0757,21.5221,15939556120.32,0.0,0.0,0.57,84001323.35,,,1545926400000
20190102,17302392,3.8144,3.8442,3.8045,3.8244,3.8482,3.9157,4.0186,4.0558,21.8824,15981065381.05,0.0099,0.26,0.45,66576118.0,,,1546358400000
20190103,19496546,3.8244,3.8641,3.7946,3.8244,3.8303,3.8929,3.9997,4.0402,21.8824,15981065381.05,0.0,0.0,0.51,75248449.0,,,1546444800000
20190104,33977125,3.7946,3.9336,3.7648,3.9336,3.8422,3.8869,3.9858,4.0296,22.5076,16437667249.08,0.1094,2.86,0.89,132421390.0,,,1546531200000
20190107,42431430,3.9634,4.0032,3.9237,3.9932,3.878,3.8869,3.9793,4.0207,22.8487,16686722813.46,0.0598,1.52,1.11,169148935.0,,,1546790400000
20190108,23994714,3.9833,3.9932,3.9436,3.9634,3.9078,3.8919,3.9709,4.0181,22.6782,16562195031.27,-0.03,-0.75,0.63,95912373.0,,,1546876800000
20190109,40459437,3.9833,4.023,3.9535,3.9535,3.9336,3.8909,3.9649,4.0154,22.6213,16520685770.54,-0.0099,-0.25,1.06,162735286.0,,,1546963200000
20190110,22169742,3.9535,3.9833,3.9336,3.9436,3.9575,3.8939,3.958,4.0121,22.5645,16479176509.81,-0.0099,-0.25,0.58,88327670.0,,,1547049600000
20190111,42818036,3.9535,4.0628,3.9237,4.023,3.9753,3.9088,3.9525,4.0101,23.0192,16811250595.65,0.0797,2.02,1.13,172914126.0,,,1547136000000
20190114,40181510,4.0429,4.0727,3.9734,3.9833,3.9734,3.9257,3.9446,4.0088,22.7918,16645213552.73,-0.0398,-0.99,1.06,162535019.0,,,1547395200000
20190115,28012727,3.9833,4.0131,3.9535,4.0032,3.9813,3.9446,3.9426,4.0061,22.9055,16728232074.19,0.0199,0.5,0.73,112449038.0,,,1547481600000
20190116,25064201,4.0032,4.023,3.9833,4.0032,3.9913,3.9624,3.9391,3.9998,22.9055,16728232074.19,0.0,0.0,0.66,100953954.0,,,1547568000000
20190117,35878573,3.9932,4.0628,3.9336,3.9734,3.9972,3.9773,3.9351,3.9922,22.735,16603704292.0,-0.0296,-0.74,0.95,144103347.0,,,1547654400000
20190118,45281493,3.9634,4.0429,3.9535,4.033,3.9992,3.9873,3.9371,3.9863,23.076,16852759856.38,0.0596,1.5,1.18,183050213.0,,,1547740800000
20190121,38286099,4.033,4.0628,4.0131,4.0429,4.0111,3.9922,3.9396,3.9836,23.1329,16894269117.11,0.0101,0.25,1.0,155462957.0,,,1548000000000
20190122,36618156,4.0528,4.0826,3.9734,3.9932,4.0091,3.9952,3.9436,3.979,22.8487,16686722813.46,-0.0497,-1.23,0.96,148465302.0,,,1548086400000
20190123,28129364,3.9634,4.023,3.9535,3.9833,4.0052,3.9982,3.9446,3.976,22.7918,16645213552.73,-0.01,-0.25,0.74,112586853.0,,,1548172800000
20190124,35524836,3.9634,3.9734,3.8939,3.9436,3.9992,3.9982,3.9461,3.9714,22.5645,16479176509.81,-0.0398,-1.0,0.93,140866274.0,,,1548259200000
20190125,33786699,3.9436,3.9932,3.9138,3.9535,3.9833,3.9913,3.95,3.9654,22.6213,16520685770.54,0.0099,0.25,0.89,134487701.0,,,1548345600000
20190128,29790141,3.9833,4.0131,3.9336,3.9634,3.9674,3.9893,3.9575,3.9595,22.6782,16562195031.27,0.0099,0.25,0.78,119211199.0,,,1548604800000
20190129,31257600,3.9634,3.9734,3.8045,3.8641,3.9416,3.9754,3.96,3.9535,22.1098,16147102423.97,-0.0995,-2.51,0.82,122089120.0,,,1548691200000
20190130,20404247,3.8542,3.8939,3.8244,3.8343,3.9118,3.9585,3.9605,3.9455,21.9393,16022574641.78,-0.0298,-0.77,0.53,79298777.0,,,1548777600000
20190131,34310091,3.8442,3.884,3.7846,3.7846,3.88,3.9396,3.9585,3.9366,21.6551,15815028338.13,-0.0498,-1.3,0.9,132356284.0,,,1548864000000
20190201,32224044,3.8144,3.9038,3.7946,3.8939,3.8681,3.9257,3.9565,3.9333,22.2803,16271630206.16,0.1094,2.89,0.84,125352981.0,,,1548950400000
20190211,53989863,3.9038,4.0826,3.8939,4.0727,3.8899,3.9287,3.9605,3.936,23.3034,17018796899.3,0.1787,4.59,1.4,217237159.0,,,1549814400000
20190212,59142349,4.0528,4.1025,4.023,4.0926,3.9356,3.9386,3.9669,3.9419,23.417,17101815420.76,0.02,0.49,1.52,242224067.0,,,1549900800000
20190213,105471913,4.0926,4.3012,4.0628,4.1919,4.0071,3.9595,3.9788,3.9495,23.9854,17516908028.06,0.0994,2.43,2.77,445675764.0,,,1549987200000
20190214,75228080,4.2018,4.2714,4.1621,4.2018,4.0906,3.9853,3.9917,3.9591,24.0423,17558417288.79,0.0101,0.24,1.97,319044101.0,,,1550073600000
20190215,58194310,4.2018,4.2614,4.182,4.182,4.1482,4.0081,3.9997,3.9694,23.9286,17475398767.33,-0.0197,-0.47,1.52,246940303.0,,,1550160000000
20190218,92263231,4.2316,4.3409,4.2018,4.3111,4.1959,4.0429,4.0161,3.986,24.6675,18015019156.82,0.1292,3.09,2.42,397697534.0,,,1550419200000
20190219,106277526,4.3409,4.4403,4.2813,4.3508,4.2475,4.0916,4.0335,4.0038,24.8948,18181056199.74,0.0397,0.92,2.78,465966697.0,,,1550505600000
20190220,129619824,4.3608,4.5297,4.3111,4.4899,4.3071,4.1571,4.0578,4.026,25.6905,18762185849.96,0.1392,3.2,3.38,581484555.0,,,1550592000000
20190221,119177882,4.48,4.5495,4.4005,4.4204,4.3508,4.2207,4.0801,4.0459,25.2927,18471621024.85,-0.0696,-1.55,3.13,534877973.0,,,1550678400000
20190222,88032148,4.4005,4.4701,4.3409,4.4601,4.4065,4.2773,4.1015,4.0634,25.52,18637658067.77,0.0398,0.9,2.3,390581502.0,,,1550764800000
20190225,185640138,4.6091,4.7681,4.4999,4.7383,4.4919,4.3439,4.1363,4.0883,27.1115,19799917368.21,0.2783,6.24,4.87,864685135.0,,,1551024000000
20190226,188321376,4.7581,4.9469,4.6588,4.7681,4.5754,4.4114,4.175,4.1151,27.282,19924445150.4,0.0299,0.63,4.93,910006315.0,,,1551110400000
20190227,118095658,4.7482,4.8475,4.6588,4.7283,4.623,4.4651,4.2123,4.1409,27.0546,19758408107.48,-0.0396,-0.83,3.1,566479121.0,,,1551196800000
20190228,78543746,4.7383,4.7879,4.6389,4.6886,4.6767,4.5138,4.2495,4.1658,26.8273,19592371064.56,-0.0397,-0.84,2.06,371976817.0,,,1551283200000
20190301,70863522,4.7085,4.7482,4.5893,4.6886,4.7224,4.5644,4.2863,4.1879,26.8273,19592371064.56,0.0,0.0,1.83,332124573.0,,,1551369600000
20190304,147155334,4.7283,4.9171,4.7283,4.7979,4.7343,4.6131,4.328,4.2151,27.4525,20048972932.59,0.1092,2.33,3.86,715117011.0,,,1551628800000
20190305,179761262,4.7979,5.1356,4.7581,5.1157,4.8038,4.6896,4.3906,4.2522,29.2713,21377269275.95,0.3181,6.63,4.7,898887021.0,,,1551715200000
20190306,225453257,5.1157,5.4435,5.0065,5.2945,4.9171,4.7701,4.4636,4.2952,30.2944,22124435969.09,0.179,3.5,5.92,1188608226.0,,,1551801600000
20190307,183057704,5.2548,5.5131,5.2051,5.3442,5.0482,4.8624,4.5416,4.3409,30.5786,22331982272.74,0.0498,0.94,4.8,987927243.0,,,1551888000000
20190308,159384051,5.2151,5.3243,5.0561,5.076,5.1257,4.924,4.6007,4.3757,29.044,21211232233.03,-0.2683,-5.02,4.17,833911685.0,,,1551974400000
20190311,115900293,5.1257,5.2548,5.0859,5.2548,5.217,4.9757,4.6598,4.4161,30.067,21958398926.17,0.1787,3.52,3.03,605011093.0,,,1552233600000
20190312,135242848,5.3243,5.3641,5.1555,5.2449,5.2429,5.0233,4.7174,4.4578,30.0102,21916889665.44,-0.01,-0.19,3.55,717213338.0,,,1552320000000
20190313,111081419,5.225,5.2449,5.076,5.1257,5.2091,5.0631,4.7641,4.4959,29.3281,21418778536.68,-0.1191,-2.27,2.93,576324668.0,,,1552406400000
20190314,97426725,5.0661,5.2151,4.8972,4.9866,5.1376,5.0929,4.8033,4.5306,28.5324,20837648886.46,-0.1389,-2.71,2.55,494896154.0,,,1552492800000
20190315,96249613,5.0959,5.2151,5.0561,5.1157,5.1455,5.1356,4.85,4.5694,29.2713,21377269275.95,0.1292,2.59,2.52,497264296.0,,,1552579200000
20190318,87985306,5.1455,5.225,5.1356,5.2051,5.1356,5.1763,4.8947,4.6108,29.7828,21750852622.52,0.0895,1.75,2.27,458816816.0,,,1552838400000
20190319,68677038,5.1952,5.2449,5.1356,5.1654,5.1197,5.1813,4.9354,4.6541,29.5555,21584815579.6,-0.0396,-0.76,1.79,357998628.0,,,1552924800000
20190320,65033176,5.1555,5.1952,5.0363,5.1157,5.1177,5.1634,4.9667,4.6969,29.2713,21377269275.95,-0.0496,-0.96,1.7,334742060.0,,,1553011200000
20190321,115075101,5.1555,5.2846,5.1157,5.1952,5.1594,5.1485,5.0055,4.7439,29.726,21709343361.79,0.0793,1.55,3.02,601097066.0,,,1553097600000
20190322,71009460,5.1952,5.2151,5.076,5.1654,5.1694,5.1574,5.0407,4.7863,29.5555,21584815579.6,-0.0296,-0.57,1.84,367284850.0,,,1553184000000
20190325,138312516,5.1555,5.3442,5.0859,5.225,5.1733,5.1545,5.0651,4.8247,29.8965,21833871143.98,0.0594,1.15,3.62,730921045.0,,,1553443200000
20190326,91905493,5.2449,5.2647,5.0065,5.0065,5.1416,5.1306,5.077,4.8551,28.6461,20920667407.92,-0.2184,-4.18,2.38,471428670.0,,,1553529600000
20190327,59834430,5.0462,5.076,4.9071,4.9866,5.1157,5.1167,5.0899,4.8816,28.5324,20837648886.46,-0.02,-0.4,1.57,299380356.0,,,1553616000000
20190328,49469026,4.9667,5.0065,4.8773,4.8773,5.0522,5.1058,5.0993,4.9041,27.9072,20381047018.43,-0.1092,-2.19,1.29,245647389.0,,,1553702400000
20190329,61470072,4.9171,5.0065,4.8674,5.0065,5.0204,5.0949,5.1152,4.9316,28.6461,20920667407.92,0.1292,2.65,1.6,306776627.0,,,1553788800000
20190401,149029462,5.0065,5.2747,4.9767,5.2647,5.0283,5.1008,5.1386,4.9634,29.9504,21999908186.9,0.2583,5.16,3.88,775723569.0,,,1554048000000
20190402,169190921,5.2846,5.4237,5.1853,5.3243,5.0919,5.1167,5.149,4.9959,30.2895,22248963751.28,0.0595,1.13,4.41,897822741.0,,,1554134400000
20190403,95172719,5.2747,5.3144,5.2151,5.2846,5.1515,5.1336,5.1485,5.0224,30.0634,22082926708.36,-0.0399,-0.75,2.47,504723481.0,,,1554220800000
20190404,137312515,5.3243,5.4435,5.3243,5.3641,5.2488,5.1505,5.1495,5.0538,30.5155,22415000794.2,0.0793,1.5,3.58,744052065.0,,,1554307200000
20190408,216995732,5.4435,5.6323,5.374,5.6025,5.368,5.1942,5.1758,5.0919,31.8718,23411223051.72,0.2382,4.44,5.67,1206627363.0,,,1554652800000
20190409,119316851,5.6422,5.6521,5.4237,5.4932,5.4137,5.221,5.1877,5.1171,31.2502,22954621183.69,-0.1092,-1.95,3.11,660762356.0,,,1554739200000
20190410,81833425,5.4435,5.4535,5.3243,5.3939,5.4277,5.2598,5.1952,5.1379,30.685,22539528576.39,-0.0994,-1.81,2.14,443908982.0,,,1554825600000
20190411,81453277,5.374,5.4733,5.2647,5.2945,5.4296,5.2906,5.2036,5.1568,30.1199,22124435969.09,-0.0992,-1.84,2.12,440256906.0,,,1554912000000
20190412,48539390,5.2647,5.2945,5.2151,5.2747,5.4118,5.3303,5.218,5.1763,30.0069,22041417447.63,-0.0201,-0.38,1.26,256755961.0,,,1554998400000
20190415,61804088,5.3442,5.3939,5.1455,5.1753,5.3263,5.3472,5.221,5.1925,29.4418,21626324840.33,-0.0992,-1.88,1.61,329199842.0,,,1555257600000
20190416,65402119,5.1853,5.3045,5.1058,5.2945,5.2866,5.3502,5.2255,5.2091,30.1199,22124435969.09,0.119,2.3,1.71,344395025.0,,,1555344000000
20190417,167226463,5.2945,5.6124,5.2747,5.5528,5.3184,5.373,5.2449,5.2237,31.5892,23203676748.07,0.2584,4.88,4.37,916380838.0,,,1555430400000
20190418,107690831,5.5627,5.5727,5.3442,5.374,5.3343,5.382,5.2578,5.2263,30.572,22456510054.93,-0.1788,-3.22,2.82,588917636.0,,,1555516800000
20190419,131412221,5.3541,5.6124,5.2747,5.4932,5.378,5.3949,5.2727,5.2313,31.2502,22954621183.69,0.1193,2.22,3.43,721692415.0,,,1555603200000
20190422,87027031,5.5131,5.5329,5.3045,5.3343,5.4098,5.368,5.2811,5.2399,30.346,22290473012.01,-0.1587,-2.89,2.27,472797823.0,,,1555862400000
20190423,72427254,5.3045,5.3243,5.1455,5.1753,5.3859,5.3363,5.2786,5.2372,29.4418,21626324840.33,-0.159,-2.98,1.9,380578893.0,,,1555948800000
20190424,42726720,5.1654,5.2548,5.1257,5.2349,5.3223,5.3204,5.2901,5.2369,29.7809,21875380404.71,0.0595,1.15,1.11,223559436.0,,,1556035200000
20190425,76823990,5.225,5.225,4.9568,4.9568,5.2389,5.2866,5.2886,5.2313,28.1986,20713121104.27,-0.278,-5.31,1.99,393001033.0,,,1556121600000
20190426,41744826,4.9469,5.0065,4.927,4.9469,5.1296,5.2538,5.2921,5.23,28.1421,20671611843.54,-0.0099,-0.2,1.09,208696645.0,,,1556208000000
20190429,64541843,4.9568,4.9965,4.7085,4.7482,5.0124,5.2111,5.2791,5.2177,27.0119,19841426628.94,-0.1989,-4.02,1.69,313161568.0,,,1556467200000
20190430,31252915,4.7681,4.8674,4.7581,4.8078,4.9389,5.1624,5.2563,5.2045,27.3509,20090482193.32,0.0598,1.26,0.82,151584020.0,,,1556553600000
20190506,77335999,4.6191,4.6389,4.3409,4.3508,4.7621,5.0422,5.2076,5.1773,24.7515,18181056199.74,-0.4567,-9.5,2.03,350190819.0,,,1557072000000
20190507,52109635,4.4502,4.5297,4.3806,4.4502,4.6608,4.9498,5.1659,5.1551,25.3166,18596148807.04,0.0992,2.28,1.36,233619582.0,,,1557158400000
20190508,37482686,4.3707,4.4899,4.2813,4.4502,4.5614,4.8455,5.1202,5.1303,25.3166,18596148807.04,0.0,0.0,0.98,167232118.0,,,1557244800000
20190509,35298478,4.4005,4.5098,4.3806,4.4701,4.5058,4.7591,5.0636,5.1071,25.4296,18679167328.5,0.02,0.45,0.93,158396340.0,,,1557331200000
20190510,56638539,4.5098,4.5992,4.321,4.5793,4.4601,4.6995,5.0179,5.0856,26.0512,19135769196.53,0.1091,2.44,1.48,258161458.0,,,1557417600000
20190513,28160200,4.5098,4.5595,4.48,4.4999,4.4899,4.626,4.9732,5.0687,25.5991,18803695110.69,-0.0797,-1.74,0.74,128069635.0,,,1557676800000
