date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,21442795,18.4434,19.3311,18.2521,19.1245,17.998,18.1371,18.1029,17.4078,312.9641,10850801692.5,1.0791,5.98,11.65,528330627.0,,,1564934400000
20190806,18882411,18.1373,18.7266,17.6399,17.7393,18.0592,18.0632,18.0801,17.5118,290.2965,10064889285.0,-1.3846,-7.24,10.26,452024668.0,,,1565020800000
20190807,18901900,18.1526,18.3822,16.6832,16.9358,17.9199,17.912,18.0485,17.5871,277.1467,9608973247.5,-0.8036,-4.53,10.27,428117434.0,,,1565107200000
20190808,10952961,16.9741,17.1424,16.4613,16.6909,17.7072,17.7256,17.9939,17.6508,273.1392,9470027407.5,-0.2456,-1.45,5.95,240144062.0,,,1565193600000
20190809,13665800,16.8363,16.9358,15.4588,16.071,17.3123,17.5189,17.9148,17.6982,262.9951,9118320750.0,-0.6192,-3.71,7.43,290876298.0,,,1565280000000
20190812,12301736,16.1629,16.3389,15.5277,16.1016,16.7077,17.3529,17.7952,17.7385,263.496,9135688980.0,0.0305,0.19,6.69,256641465.0,,,1565539200000
20190813,7996500,16.1093,16.2623,15.8261,15.9868,16.3572,17.2082,17.6851,17.7296,261.6175,9070558117.5,-0.1143,-0.71,4.35,167213485.0,,,1565625600000
20190814,14315866,16.1399,16.7368,15.8261,16.622,16.2945,17.1072,17.5892,17.7312,272.012,9430948890.0,0.6347,3.97,7.78,304951120.0,,,1565712000000
20190815,14315034,16.3159,17.2113,16.3159,17.0888,16.374,17.0406,17.5557,17.7481,279.6514,9695814397.5,0.4671,2.81,7.78,313984350.0,,,1565798400000
20190816,16604900,16.8746,17.4103,16.7827,17.2343,16.6067,16.9595,17.5072,17.7145,282.0309,9778313490.0,0.1453,0.85,9.02,370964508.0,,,1565884800000
20190819,16265259,17.0659,17.372,16.2011,17.2572,16.8378,16.7728,17.4549,17.6595,282.4066,9791339662.5,0.0224,0.13,8.84,358725157.0,,,1566144000000
20190820,11394025,17.0659,17.5863,16.9894,17.4332,17.1271,16.7422,17.4027,17.6341,285.287,9891206985.0,0.176,1.02,6.19,258418882.0,,,1566230400000
20190821,9250993,17.4868,17.7393,17.02,17.0429,17.2113,16.7529,17.3324,17.6166,278.9,9669762052.5,-0.3905,-2.24,5.03,209914631.0,,,1566316800000
20190822,11319512,17.0047,17.5174,16.071,17.196,17.2327,16.8034,17.2645,17.597,281.4047,9756603202.5,0.1534,0.9,6.15,252530928.0,,,1566403200000
20190823,10044776,17.0965,17.196,16.4919,16.8057,17.147,16.8768,17.1979,17.5688,275.0177,9535158270.0,-0.3904,-2.27,5.46,220536668.0,,,1566489600000
20190826,8302099,16.4537,17.1577,16.446,16.9894,17.0934,16.9656,17.1592,17.5186,278.0234,9639367650.0,0.1832,1.09,4.51,183392425.0,,,1566748800000
20190827,12607415,17.2266,17.7546,17.0659,17.3184,17.0705,17.0988,17.1535,17.4897,283.4085,9826076122.5,0.3296,1.94,6.85,287133744.0,,,1566835200000
20190828,21765876,17.4485,18.5582,17.3031,18.0225,17.2664,17.2388,17.173,17.4724,294.9302,10225545412.5,0.7048,4.07,11.83,511769376.0,,,1566921600000
20190829,14521652,17.8312,17.9689,17.3337,17.4715,17.3215,17.2771,17.1589,17.4628,285.9132,9912917272.5,-0.5515,-3.06,7.89,332928277.0,,,1567008000000
20190830,11438671,17.372,17.5557,16.8363,16.9588,17.3521,17.2496,17.1045,17.4213,277.5224,9621999420.0,-0.5119,-2.93,6.22,254434406.0,,,1567094400000
20190902,7366816,16.997,17.1042,16.5149,17.0506,17.3644,17.2289,17.0008,17.3796,279.0252,9674104110.0,0.0916,0.54,4.0,162088422.0,,,1567353600000
20190903,15276092,17.372,17.8694,17.1195,17.1424,17.3292,17.1998,16.971,17.3351,280.5281,9726208800.0,0.0921,0.54,8.3,347622656.0,,,1567440000000
20190904,9642363,16.8363,17.1195,16.6679,16.8746,17.0996,17.183,16.9679,17.2826,276.1448,9574236787.5,-0.2674,-1.56,5.24,212163741.0,,,1567526400000
20190905,10790928,16.8899,16.9894,16.5378,16.8363,16.9725,17.147,16.9752,17.2253,275.5186,9552526500.0,-0.0388,-0.23,5.86,236516035.0,,,1567612800000
20190906,14584563,16.8363,16.8363,16.1475,16.3695,16.8547,17.1034,16.9901,17.1664,267.8793,9287660992.5,-0.4664,-2.77,7.93,312271476.0,,,1567699200000
20190909,7563385,16.3695,16.5225,16.1858,16.446,16.7338,17.0491,17.0073,17.1225,269.1316,9331081567.5,0.0769,0.47,4.11,161841488.0,,,1567958400000
20190910,10288542,16.5378,17.0276,16.4231,16.6144,16.6282,16.9787,17.0387,17.0952,271.8868,9426606832.5,0.1678,1.02,5.59,224773316.0,,,1568044800000
20190911,8697300,16.446,16.8975,16.3771,16.5914,16.5715,16.8356,17.0372,17.0605,271.5111,9413580660.0,-0.0233,-0.14,4.73,188985991.0,,,1568131200000
20190912,6711295,16.5914,16.798,16.3924,16.6756,16.5394,16.756,17.0165,17.0246,272.8887,9461343292.5,0.0846,0.51,3.65,145585844.0,,,1568217600000
20190916,5591051,16.622,16.9664,16.469,16.7674,16.619,16.7368,16.9932,16.982,274.3915,9513447982.5,0.0917,0.55,3.04,122234449.0,,,1568563200000
20190917,4455300,16.7904,16.8746,16.5149,16.6373,16.6572,16.6955,16.9622,16.8991,272.2625,9439633005.0,-0.1308,-0.78,2.42,97026571.0,,,1568649600000
20190918,4746020,16.5378,16.7751,16.5302,16.6756,16.6695,16.6488,16.9243,16.8636,272.8887,9461343292.5,0.0383,0.23,2.58,103365781.0,,,1568736000000
20190919,5827919,16.645,16.6986,16.2317,16.6603,16.6832,16.6274,16.9052,16.8544,272.6382,9452659177.5,-0.015,-0.09,3.17,125467144.0,,,1568822400000
20190920,4728600,16.4996,16.6832,16.27,16.4001,16.6281,16.5838,16.8654,16.8447,268.3802,9305029222.5,-0.2599,-1.56,2.57,101354000.0,,,1568908800000
20190923,6956079,16.3083,16.3465,15.3976,15.7955,16.4338,16.5264,16.8149,16.8355,258.4866,8962006680.0,-0.6052,-3.69,3.78,144285804.0,,,1569168000000
20190924,8115382,15.7496,15.9868,15.168,15.1986,16.146,16.4016,16.7253,16.8054,248.7182,8623326195.0,-0.5971,-3.78,4.41,163705004.0,,,1569254400000
20190925,9632293,15.2062,15.2216,14.2802,14.617,15.7343,16.2019,16.5903,16.7598,239.2003,8293329825.0,-0.5821,-3.83,5.24,185388129.0,,,1569340800000
20190926,13545896,14.7547,14.8848,13.1553,13.1553,15.0333,15.8583,16.3469,16.6442,215.2802,7463996842.5,-1.4617,-10.0,7.36,242833335.0,,,1569427200000
20190927,11649255,13.1706,13.9435,12.8568,13.7675,14.5068,15.5675,16.1617,16.5335,225.2991,7811361442.5,0.6117,4.65,6.33,208271297.0,,,1569513600000
20190930,6886617,14.1501,14.1501,13.7828,13.8134,14.1104,15.2721,16.0044,16.4195,201.518,7837413787.5,0.0454,0.33,3.74,125474723.0,,,1569772800000
20191008,13980202,14.2496,14.7777,13.9512,14.7777,14.0262,15.0861,15.8908,16.3368,215.5852,8384513032.5,0.9642,6.98,7.6,263491683.0,,,1570464000000
20191009,8677202,14.5404,14.6858,14.0966,14.4103,13.9848,14.8596,15.7542,16.2361,210.2263,8176094272.5,-0.368,-2.49,4.72,163220096.0,,,1570550400000
20191010,9043772,14.418,15.0302,14.395,14.8466,14.3231,14.6782,15.6528,16.1629,216.59,8423591550.0,0.4366,3.03,4.92,173716388.0,,,1570636800000
20191011,5863223,14.7624,14.9996,14.6935,14.7853,14.5267,14.5167,15.5502,16.0825,215.6968,8388855090.0,-0.0609,-0.41,3.19,113598986.0,,,1570723200000
20191014,5334595,14.3874,14.8313,14.3874,14.7318,14.7103,14.4103,15.4684,16.0134,214.9153,8358460687.5,-0.0532,-0.36,2.9,102324517.0,,,1570982400000
20191015,6340723,14.6782,15.1527,14.4716,14.969,14.7486,14.3874,15.3945,15.946,218.3763,8493064470.0,0.2372,1.61,3.45,122842776.0,,,1571068800000
20191016,4237583,14.9001,14.9001,14.4027,14.5864,14.7838,14.3843,15.2931,15.855,212.7941,8275961595.0,-0.3832,-2.56,2.3,81025410.0,,,1571155200000
20191017,3549105,14.6017,14.8006,14.5404,14.6782,14.7501,14.5366,15.1974,15.7435,214.1338,8328066285.0,0.0919,0.63,1.93,68118564.0,,,1571241600000
20191018,4855758,14.617,14.9843,14.4716,14.7012,14.7333,14.63,15.0987,15.6511,214.4688,8341092457.5,0.0235,0.16,2.64,93878135.0,,,1571328000000
20191021,14973959,14.8466,15.7573,14.8466,15.6578,14.9185,14.8144,15.0432,15.6078,228.4243,8883849645.0,0.957,6.51,8.14,301812153.0,,,1571587200000
20191022,8449912,15.4971,15.7649,15.2292,15.4205,15.0088,14.8787,14.9824,15.5534,224.9633,8749245862.5,-0.238,-1.52,4.59,170492464.0,,,1571673600000
20191023,6255710,15.5889,15.895,15.3746,15.4971,15.191,14.9874,14.9235,15.4986,226.0798,8792666437.5,0.0771,0.5,3.4,127564642.0,,,1571760000000
20191024,5310111,15.5277,15.6884,15.1909,15.5124,15.3578,15.054,14.8661,15.4532,226.303,8801350552.5,0.0155,0.1,2.89,107384887.0,,,1571846400000
20191025,10577327,15.4052,16.2164,15.4052,15.9027,15.5981,15.1657,14.8412,15.4221,231.9969,9022795485.0,0.3909,2.52,5.75,219837921.0,,,1571932800000
20191028,8866924,15.5277,16.1629,15.1986,15.9027,15.6471,15.2828,14.8466,15.4065,231.9969,9022795485.0,0.0,0.0,4.82,182570312.0,,,1572192000000
20191029,14017330,15.9027,16.9052,15.6884,16.4919,15.8614,15.4351,14.9112,15.408,240.5935,9357133912.5,0.59,3.71,7.62,301682346.0,,,1572278400000
20191030,21164633,16.6909,17.4715,16.1705,17.4485,16.2516,15.7213,15.0528,15.4358,254.5491,9899891100.0,0.9565,5.8,11.5,472736775.0,,,1572364800000
20191031,22003740,17.0047,17.2189,15.7113,15.918,16.3328,15.8453,15.191,15.4134,232.2202,9031479600.0,-1.5302,-8.77,11.96,468229197.0,,,1572451200000
20191101,13449860,15.6501,15.872,14.8848,15.8338,16.319,15.9585,15.2943,15.3853,230.9921,8983716967.5,-0.0844,-0.53,7.31,270648038.0,,,1572537600000
20191104,7985177,15.4588,15.7266,15.2369,15.4511,16.2287,15.9379,15.3762,15.3415,225.4099,8766614092.5,-0.3832,-2.42,4.34,161228907.0,,,1572796800000
20191105,8049368,15.5506,16.0481,15.4205,15.5965,16.0496,15.9555,15.4171,15.3068,227.5311,8849113185.0,0.1452,0.94,4.37,165592689.0,,,1572883200000
20191106,10730828,15.5965,15.7573,14.5558,14.8083,15.5215,15.8866,15.437,15.2445,216.0318,8401881262.5,-0.7876,-5.05,5.83,211609285.0,,,1572969600000
20191107,9703987,14.793,15.7496,14.6858,15.3823,15.4144,15.8736,15.4638,15.2019,224.4051,8727535575.0,0.5745,3.88,5.27,194632891.0,,,1573056000000
20191108,8409200,15.6272,15.7496,14.9307,14.9614,15.2399,15.7795,15.4726,15.154,218.2647,8488722412.5,-0.4215,-2.74,4.57,167378799.0,,,1573142400000
20191111,6541327,14.5022,15.0226,14.3874,14.4945,15.0486,15.6386,15.4607,15.1106,211.4544,8223856905.0,-0.4668,-3.12,3.56,124957432.0,,,1573401600000
20191112,4468063,14.4639,14.7394,14.3185,14.4257,14.8144,15.432,15.4336,15.0848,210.4496,8184778387.5,-0.0696,-0.48,2.43,84572316.0,,,1573488000000
20191113,4631712,14.5251,14.5558,13.9282,14.1042,14.6736,15.0976,15.4094,15.0677,205.7605,8002411972.5,-0.3217,-2.23,2.52,85989902.0,,,1573574400000
20191114,4575069,14.0813,14.1655,13.844,13.89,14.3752,14.8948,15.37,15.0922,202.6345,7880834362.5,-0.2144,-1.52,2.49,83538493.0,,,1573660800000
20191115,6844670,13.89,13.89,13.3925,13.492,14.0813,14.6606,15.3096,15.083,196.8289,7655047372.5,-0.3987,-2.87,3.72,121344865.0,,,1573747200000
20191118,8787451,13.3925,14.1731,13.2088,14.1195,14.0063,14.5274,15.2327,15.0932,205.9838,8011096087.5,0.6274,4.65,4.78,159720710.0,,,1574006400000
20191119,6072534,14.1195,14.3032,13.8593,13.9435,13.9098,14.3621,15.1588,15.0654,203.416,7911228765.0,-0.1765,-1.25,3.3,110991654.0,,,1574092800000
20191120,4955689,13.9435,13.9665,13.469,13.7063,13.8303,14.2519,15.0693,15.042,199.955,7776624982.5,-0.237,-1.7,2.69,88523702.0,,,1574179200000
20191121,3294524,13.5073,13.691,13.4078,13.4384,13.7399,14.0576,14.9656,14.995,196.0474,7624652970.0,-0.2673,-1.95,1.79,58120296.0,,,1574265600000
20191122,7539728,13.5073,13.5915,12.8032,13.3466,13.7109,13.8961,14.8378,14.9471,194.7077,7572548280.0,-0.0914,-0.68,4.1,129540639.0,,,1574352000000
20191125,4020655,13.1476,13.3007,12.7497,12.7956,13.4461,13.7262,14.6824,14.8825,186.6693,7259920140.0,-0.5512,-4.13,2.19,67741166.0,,,1574611200000
20191126,3152676,12.918,12.9257,12.6655,12.7879,13.215,13.5624,14.4972,14.8098,186.5577,7255578082.5,-0.0077,-0.06,1.71,52698345.0,,,1574697600000
20191127,6128234,12.941,12.941,12.2982,12.4665,12.967,13.3986,14.2481,14.7392,181.8686,7073211667.5,-0.321,-2.51,3.33,100466691.0,,,1574784000000
20191128,4466298,12.3211,12.8262,12.3211,12.4512,12.7696,13.2547,14.0748,14.6649,181.6453,7064527552.5,-0.015,-0.12,2.43,73427258.0,,,1574870400000
20191129,4241748,12.4895,12.4895,12.191,12.4359,12.5874,13.1491,13.9049,14.5894,181.422,7055843437.5,-0.0149,-0.12,2.31,68267976.0,,,1574956800000
20191202,4279708,12.4436,12.7573,12.4359,12.4665,12.5216,12.9838,13.7556,14.483,181.8686,7073211667.5,0.0311,0.25,2.33,70161614.0,,,1575216000000
20191203,2399586,12.4971,12.543,12.3135,12.4053,12.4451,12.83,13.5961,14.3825,180.9755,7038475207.5,-0.0611,-0.49,1.3,38913421.0,,,1575302400000
20191204,2853114,12.3517,12.3976,12.1681,12.2675,12.4053,12.6861,13.469,14.2749,178.9659,6960318172.5,-0.1377,-1.11,1.55,45816146.0,,,1575388800000
20191205,3821698,12.2675,12.4359,12.214,12.39,12.393,12.5813,13.3194,14.1708,180.7522,7029791092.5,0.1227,1.0,2.08,61640424.0,,,1575475200000
20191206,5332899,12.39,12.7191,12.367,12.5354,12.4129,12.5002,13.1981,14.0586,182.8734,7112290185.0,0.145,1.17,2.9,87556871.0,,,1575561600000
20191209,4864098,12.6272,12.6272,12.3976,12.4283,12.4053,12.4634,13.0948,13.9428,181.3104,7051501380.0,-0.1065,-0.85,2.64,79405213.0,,,1575820800000
20191210,9470962,12.4589,12.4589,11.8696,11.9079,12.3058,12.3754,12.9689,13.79,173.7186,6756241470.0,-0.5208,-4.19,5.15,148643212.0,,,1575907200000
20191211,7698067,11.9002,11.9002,11.5558,11.5864,12.1696,12.2874,12.843,13.5945,169.0295,6573875055.0,-0.3215,-2.7,4.18,117302331.0,,,1575993600000
20191212,4805784,11.5635,11.7701,11.5635,11.6017,12.0119,12.2025,12.7286,13.4507,169.2528,6582559170.0,0.0151,0.13,2.61,73220090.0,,,1576080000000
20191213,6370671,11.5635,11.8237,11.441,11.8007,11.865,12.139,12.6441,13.3162,172.1556,6695452665.0,0.1995,1.72,3.46,97405573.0,,,1576166400000
20191216,4836196,11.7854,11.9385,11.6859,11.9308,11.7655,12.0854,12.5346,13.1989,174.0535,6769267642.5,0.1298,1.1,2.63,74606109.0,,,1576425600000
20191217,8341120,11.9308,12.4206,11.8619,12.2369,11.8313,12.0686,12.4493,13.0869,178.5193,6942949942.5,0.3066,2.57,4.53,133397183.0,,,1576512000000
20191218,6257800,12.1757,12.3976,12.1451,12.2293,11.9599,12.0647,12.3754,13.0009,178.4076,6938607885.0,-0.0073,-0.06,3.4,100325224.0,,,1576598400000
20191219,4689434,12.2599,12.367,12.1221,12.2446,12.0885,12.0502,12.3157,12.8963,178.6309,6947292000.0,0.0159,0.13,2.55,75054797.0,,,1576684800000
20191220,7952660,12.2752,12.6119,12.2599,12.4206,12.2124,12.0387,12.2694,12.8117,181.1987,7047159322.5,0.1763,1.44,4.32,129487479.0,,,1576771200000
20191223,7313996,12.6425,12.6425,11.8237,11.8619,12.1987,11.9821,12.2228,12.7239,173.0487,6730189125.0,-0.5589,-4.5,3.98,117010606.0,,,1577030400000
20191224,4086208,11.7471,12.0609,11.6783,11.9614,12.1436,11.9874,12.1814,12.6418,174.5001,6786635872.5,0.0996,0.84,2.22,63724815.0,,,1577116800000
20191225,4647896,12.0915,12.0992,11.663,11.7471,12.0471,12.0035,12.1455,12.5632,171.374,6665058262.5,-0.2141,-1.79,2.53,71901178.0,,,1577203200000
20191226,3877016,11.7089,11.8619,11.6017,11.6936,11.9369,12.0127,12.1076,12.49,170.5925,6634663860.0,-0.054,-0.46,2.11,59317310.0,,,1577289600000
20191227,5803269,11.6936,12.0456,11.6936,11.8849,11.8298,12.0211,12.08,12.4364,173.3836,6743215297.5,0.1918,1.64,3.15,90252848.0,,,1577376000000
20191230,5579144,11.7548,11.9232,11.5252,11.8007,11.8175,12.0081,12.0467,12.3591,172.1556,6695452665.0,-0.0844,-0.71,3.03,85168570.0,,,1577635200000
20191231,11434620,11.8849,12.3135,11.8772,12.1221,11.8497,11.9966,12.0326,12.2984,235.8994,6877819080.0,0.321,2.72,6.21,181402981.0,,,1577721600000
20200102,9063836,12.1987,12.4971,12.1834,12.4206,11.9844,12.0158,12.0402,12.2555,241.7075,7047159322.5,0.2982,2.46,4.93,146489798.0,,,1577894400000
20200103,7574825,12.4359,12.543,12.1451,12.2599,12.0976,12.0173,12.0337,12.2163,238.5801,6955976115.0,-0.1602,-1.29,4.12,121618754.0,,,1577980800000
20200106,10918101,12.3135,12.5813,12.214,12.5507,12.2308,12.0303,12.0345,12.1897,244.2393,7120974300.0,0.2906,2.37,5.93,177529242.0,,,1578240000000
20200107,13515923,12.543,12.9793,12.4742,12.8798,12.4466,12.1321,12.0571,12.1925,250.6431,7307682772.5,0.3288,2.62,7.35,225524037.0,,,1578326400000
20200108,11331061,12.9027,13.0099,12.3441,12.367,12.4956,12.1726,12.08,12.1785,240.665,7016764920.0,-0.5126,-3.98,6.16,188035488.0,,,1578412800000
20200109,5980166,12.5354,12.5966,12.2446,12.4053,12.4925,12.2385,12.121,12.1765,241.4097,7038475207.5,0.0383,0.31,3.25,97166969.0,,,1578499200000
20200110,5885830,12.4129,12.4129,12.1757,12.2063,12.4818,12.2897,12.1512,12.1683,237.5376,6925581712.5,-0.1985,-1.6,3.2,94218677.0,,,1578585600000
20200113,4431000,12.1528,12.367,11.9767,12.2982,12.4313,12.3311,12.1761,12.1637,239.3247,6977686402.5,0.0915,0.75,2.41,70891385.0,,,1578844800000
20200114,5765966,12.3747,12.4665,12.2675,12.367,12.3288,12.3877,12.1979,12.1604,240.665,7016764920.0,0.0689,0.56,3.13,93059060.0,,,1578931200000
20200115,4853817,12.367,12.4971,12.2522,12.2752,12.3104,12.403,12.1998,12.1561,238.8779,6964660230.0,-0.0915,-0.74,2.64,78383607.0,,,1579017600000
20200116,6638032,12.3058,12.3135,11.9002,11.9079,12.2109,12.3517,12.1837,12.1441,231.7294,6756241470.0,-0.367,-2.99,3.61,104378882.0,,,1579104000000
20200117,4262608,11.9767,12.0303,11.7089,11.7701,12.1237,12.3027,12.16,12.1234,229.0488,6678084435.0,-0.1381,-1.16,2.32,65973988.0,,,1579190400000
20200120,3483300,11.839,11.8849,11.64,11.8619,12.0364,12.2339,12.1321,12.101,230.8359,6730189125.0,0.0918,0.78,1.89,53546595.0,,,1579449600000
20200121,4305790,11.8619,11.8619,11.5252,11.5482,11.8727,12.1007,12.1164,12.0716,224.7299,6552164767.5,-0.3144,-2.65,2.34,65609782.0,,,1579536000000
20200122,4933588,11.5405,11.5405,11.0967,11.2191,11.6614,11.9859,12.0793,12.0487,218.3261,6365456295.0,-0.3291,-2.85,2.68,72243241.0,,,1579622400000
20200123,5792304,11.2038,11.2038,10.4997,10.5686,11.3936,11.8022,12.0204,12.0147,205.6673,5996381407.5,-0.6507,-5.8,3.15,81756028.0,,,1579708800000
20200203,674400,9.5125,9.5125,9.5125,9.5125,10.9421,11.5329,11.9113,11.9451,185.1155,5397177472.5,-1.0558,-9.99,0.37,8382792.0,,,1580659200000
20200204,10547397,8.5636,9.0916,8.5636,9.0151,10.3727,11.2046,11.7678,11.8522,175.4353,5114943735.0,-0.4975,-5.23,5.73,122389161.0,,,1580745600000
20200205,10475010,9.1452,9.9105,9.1452,9.6273,9.9885,10.9306,11.6591,11.7755,187.3494,5462308335.0,0.6121,6.79,5.69,131837602.0,,,1580832000000
20200206,11367368,9.9105,10.0941,9.6043,9.9181,9.7283,10.6949,11.5489,11.6982,193.0086,5627306520.0,0.2907,3.02,6.18,146716584.0,,,1580918400000
20200207,7040073,9.9258,10.1018,9.7804,9.9181,9.5982,10.4959,11.4238,11.6211,193.0086,5627306520.0,0.0,0.0,3.83,91331808.0,,,1581004800000
20200210,13044240,9.9105,10.714,9.7957,10.714,9.8385,10.3903,11.3465,11.5701,208.4969,6078880500.0,0.7955,8.02,7.09,178579933.0,,,1581264000000
20200211,10026077,10.8671,10.9436,10.3314,10.4462,10.1247,10.2487,11.2413,11.5043,203.2845,5926908487.5,-0.2679,-2.5,5.45,137530626.0,,,1581350400000
20200212,8939061,10.4538,10.7829,10.2931,10.7293,10.3451,10.1668,11.1338,11.4665,208.7948,6087564615.0,0.2831,2.71,4.86,124617102.0,,,1581436800000
20200213,13004846,10.8212,11.1502,10.5839,11.0125,10.564,10.1462,11.066,11.4349,214.3051,6248220742.5,0.2833,2.64,7.07,186125753.0,,,1581523200000
20200214,9247130,10.9359,11.2114,10.8747,10.9819,10.7768,10.1875,10.9949,11.4094,213.7094,6230852512.5,-0.0308,-0.28,5.03,133434591.0,,,1581609600000
20200217,13293538,10.9436,11.8313,10.9359,11.7625,10.9865,10.4125,10.9727,11.4117,228.8998,6673742377.5,0.7808,7.11,7.23,199948483.0,,,1581868800000
20200218,11556179,11.7625,12.1528,11.5635,12.0762,11.3125,10.7186,10.9616,11.4181,235.0058,6851766735.0,0.314,2.67,6.28,180974321.0,,,1581955200000
20200219,12879811,12.1068,12.4589,12.1068,12.2446,11.6155,10.9803,10.9555,11.4329,238.2822,6947292000.0,0.1679,1.39,7.0,207511158.0,,,1582041600000
20200220,9679262,12.2446,12.4589,12.0303,12.2369,11.8604,11.2122,10.9535,11.4367,238.1333,6942949942.5,-0.0073,-0.06,5.26,154720962.0,,,1582128000000
20200221,9911406,12.2446,12.3441,11.8696,12.0915,12.0823,11.4296,10.9627,11.4257,235.3037,6860450850.0,-0.1456,-1.19,5.39,156950651.0,,,1582214400000
20200224,10760462,12.1451,12.5354,11.9385,12.3747,12.2048,11.5956,10.993,11.4296,240.814,7021106977.5,0.2829,2.34,5.85,172322125.0,,,1582473600000
20200225,9234263,12.1374,12.4895,11.7854,12.2752,12.2446,11.7785,11.0136,11.4204,238.8779,6964660230.0,-0.099,-0.8,5.02,147106765.0,,,1582560000000
20200226,13996255,12.1757,12.8874,12.1298,12.5048,12.2966,11.9561,11.0615,11.4079,243.3457,7094921955.0,0.2295,1.87,7.61,230381476.0,,,1582646400000
20200227,15410463,12.5048,12.964,12.1757,12.8798,12.4252,12.1428,11.1445,11.425,250.6431,7307682772.5,0.3751,3.0,8.38,255294479.0,,,1582732800000
20200228,13148005,12.5507,12.964,12.015,12.015,12.4099,12.2461,11.2168,11.412,233.8144,6817030275.0,-0.8642,-6.71,7.15,213944875.0,,,1582819200000
20200302,16142013,12.0839,12.765,12.0839,12.6961,12.4742,12.3395,11.376,11.4283,247.0689,7203473392.5,0.6812,5.67,8.77,265829940.0,,,1583078400000
20200303,13065504,12.8186,12.9333,12.543,12.6043,12.54,12.3923,11.5554,11.4385,245.2817,7151368702.5,-0.0914,-0.72,7.1,216682501.0,,,1583164800000
20200304,18404366,12.5354,13.3772,12.4589,13.3466,12.7084,12.5025,11.7414,11.4711,259.7276,7572548280.0,0.7424,5.89,10.0,310934844.0,,,1583251200000
20200305,28398557,13.3083,14.6782,13.1629,14.6782,13.068,12.7466,11.9794,11.5512,285.6408,8328066285.0,1.332,9.98,15.43,530369740.0,,,1583337600000
20200306,29132224,14.5404,15.4894,14.3109,15.1297,13.691,13.0504,12.24,11.6586,294.4275,8584247677.5,0.4521,3.08,15.83,569574426.0,,,1583424000000
20200309,20851796,14.8083,16.0557,14.6093,15.6042,14.2726,13.3734,12.4845,11.7864,303.6609,8853455242.5,0.4751,3.14,11.33,426464843.0,,,1583683200000
20200310,19255571,15.2292,15.5965,14.5328,15.2369,14.7991,13.6696,12.724,11.8989,296.5124,8645036482.5,-0.3667,-2.35,10.47,380415816.0,,,1583769600000
20200311,22865838,15.1144,16.7368,15.1144,15.9562,15.321,14.0147,12.9854,12.0459,310.5115,9053189887.5,0.7192,4.72,12.43,480515766.0,,,1583856000000
20200312,16794041,15.7802,15.9256,14.7471,15.1986,15.4251,14.2466,13.1947,12.1785,295.7678,8623326195.0,-0.7579,-4.75,9.13,334176739.0,,,1583942400000
20200313,15712753,14.1348,15.3516,13.9129,14.7012,15.3394,14.5152,13.3807,12.3163,286.0876,8341092457.5,-0.497,-3.27,8.54,303902903.0,,,1584028800000
20200316,20537804,14.9231,15.5812,13.6604,14.2343,15.0654,14.669,13.5042,12.4737,277.0031,8076226950.0,-0.4675,-3.18,11.16,405362087.0,,,1584288000000
20200317,15304889,14.3644,14.8313,13.3543,13.9512,14.8083,14.8037,13.598,12.6382,271.4928,7915570822.5,-0.2833,-1.99,8.32,280722438.0,,,1584374400000
20200318,24519018,14.2343,15.344,13.9971,14.7777,14.5726,14.9468,13.7247,12.8099,287.5768,8384513032.5,0.8259,5.92,13.33,479881504.0,,,1584460800000
20200319,19855991,14.594,15.2139,14.0507,14.9384,14.5206,14.9728,13.8597,12.9772,290.7043,8475696240.0,0.1611,1.09,10.79,381168130.0,,,1584547200000
20200320,12176519,15.1527,15.7266,14.6629,15.1221,14.6047,14.9721,14.0113,13.1507,294.2785,8579905620.0,0.1837,1.23,6.62,240739231.0,,,1584633600000
20200323,12251838,14.5864,14.7777,13.8364,14.1042,14.5787,14.8221,14.0977,13.2637,274.4713,8002411972.5,-1.0177,-6.73,6.66,229115813.0,,,1584892800000
20200324,9139158,14.4027,14.617,14.0047,14.6093,14.7103,14.7593,14.2144,13.4025,284.3005,8288987767.5,0.5049,3.58,4.97,171527753.0,,,1584979200000
20200325,10364037,14.9767,15.1603,14.617,14.6858,14.692,14.6323,14.3235,13.5344,285.7897,8332408342.5,0.076,0.52,5.63,200508959.0,,,1585065600000
20200326,12066875,14.5175,15.1527,14.2726,14.9614,14.6966,14.6086,14.4276,13.666,291.1511,8488722412.5,0.2761,1.88,6.56,235026697.0,,,1585152000000
20200327,11481652,15.1527,15.2675,14.4486,14.5328,14.5787,14.5917,14.5535,13.7843,282.8112,8245567192.5,-0.4279,-2.86,6.24,223228365.0,,,1585238400000
20200330,15863369,14.2343,15.2216,13.867,14.9843,14.7547,14.6667,14.6679,13.8917,291.5979,8501748585.0,0.452,3.11,8.62,307571521.0,,,1585497600000
20200331,21116825,14.9996,16.4843,14.9996,16.4843,15.1297,14.92,14.8619,14.0387,57.4469,9352791855.0,1.4999,10.01,11.48,444527315.0,,,1585584000000
20200401,24853629,16.4537,17.9842,16.1629,17.395,15.6716,15.1818,15.0643,14.2104,60.6206,9869496697.5,0.91,5.52,13.51,549578552.0,,,1585670400000
