date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180319,4420469,14.52,14.6638,13.9929,14.6638,14.7098,14.1683,13.1456,12.86,52.7328,3060000000.0,-0.1049,-0.71,6.69,66129409.06,,,1521388800000
20180320,3861188,14.3858,14.4721,14.0408,14.2996,14.5258,14.2239,13.3004,12.8396,51.4231,2984000000.0,-0.3636,-2.48,5.9,57484514.08,,,1521475200000
20180321,4236100,14.3283,14.7596,14.06,14.0887,14.4203,14.289,13.4394,12.8316,50.6649,2940000000.0,-0.2102,-1.47,6.54,63841749.36,,,1521561600000
20180322,2953419,13.945,14.2421,13.7916,13.8971,14.3437,14.3283,13.5592,12.8604,49.9756,2900000000.0,-0.1916,-1.36,4.55,43020292.86,,,1521648000000
20180323,5173800,13.2837,13.2837,12.5073,12.5073,13.8913,14.2181,13.6057,12.8524,44.978,2610000000.0,-1.3897,-10.0,8.1,68964263.0,,,1521734400000
20180326,3342514,11.7885,12.4594,11.3189,12.3348,13.4255,14.0677,13.6277,12.8527,44.3576,2574000000.0,-0.1726,-1.38,5.18,41786196.34,,,1521993600000
20180327,3385514,12.4019,12.8811,12.4019,12.699,13.1054,13.8156,13.6541,12.9064,45.6673,2650000000.0,0.3639,2.95,5.21,44776818.98,,,1522080000000
20180328,3360314,12.4594,13.2262,12.3636,12.8524,12.8581,13.6392,13.68,12.9706,46.2188,2682000000.0,0.1537,1.21,5.18,45242786.72,,,1522166400000
20180329,3201669,12.9961,13.3603,12.862,13.1495,12.7086,13.5261,13.7202,13.0326,47.2872,2744000000.0,0.2969,2.31,4.94,43773831.4,,,1522252800000
20180330,4834232,13.1495,14.2325,12.9578,13.6766,12.9425,13.4169,13.7638,13.1255,49.1828,2854000000.0,0.5273,4.01,7.45,69235279.06,,,1522339200000
20180402,5991850,14.0025,14.3763,13.5616,13.8971,13.2549,13.3402,13.7542,13.2105,54.1503,2900000000.0,0.2202,1.61,9.31,87688057.0,,,1522598400000
20180403,4839814,13.5616,14.3571,13.2262,14.0408,13.5233,13.3143,13.7691,13.3051,54.7105,2930000000.0,0.1431,1.03,7.3,69818645.0,,,1522684800000
20180404,3749313,13.8587,14.2325,13.3028,13.3987,13.6325,13.2453,13.7672,13.3747,52.2084,2796000000.0,-0.6416,-4.57,5.8,53932885.08,,,1522771200000
20180409,2436800,13.1016,13.5712,12.9961,13.2453,13.6517,13.1802,13.7542,13.4329,51.6109,2764000000.0,-0.1527,-1.14,3.74,33802278.0,,,1523203200000
20180410,2783400,13.3412,13.6862,12.6799,13.1974,13.5559,13.2492,13.7336,13.4868,51.4241,2754000000.0,-0.0477,-0.36,4.33,38427312.0,,,1523289600000
20180411,3796483,13.2837,13.8971,13.2837,13.8012,13.5367,13.3958,13.7317,13.5504,53.7769,2880000000.0,0.6044,4.58,5.81,53828484.16,,,1523376000000
20180412,9058650,13.8491,15.1813,13.6383,14.1846,13.5654,13.5444,13.68,13.6175,55.2707,2960000000.0,0.3837,2.78,14.05,136314943.5,,,1523462400000
20180413,7044667,13.9354,14.8555,13.8971,14.3283,13.7514,13.692,13.6656,13.684,55.8309,2990000000.0,0.1433,1.01,10.96,105372578.29,,,1523548800000
20180416,4052988,14.1079,14.1942,13.5808,14.1175,13.9258,13.7887,13.6574,13.7431,55.0093,2946000000.0,-0.2106,-1.47,6.11,58515668.24,,,1523808000000
20180417,7965925,14.175,14.8459,14.1271,14.4529,14.1769,13.8664,13.6416,13.798,56.3163,3016000000.0,0.336,2.38,12.29,120623641.38,,,1523894400000
20180418,5970517,14.3763,14.6159,13.5233,14.2804,14.2727,13.9047,13.6225,13.8044,55.6441,2980000000.0,-0.172,-1.19,9.22,88070350.94,,,1523980800000
20180419,10199806,14.3283,15.143,14.29,14.9034,14.4165,13.991,13.6526,13.8431,58.0716,3110000000.0,0.6226,4.36,15.68,156687818.33,,,1524067200000
20180420,5985581,14.7692,14.7692,13.8971,13.8971,14.3303,14.0408,13.6431,13.8584,54.1503,2900000000.0,-1.006,-6.75,9.19,89442387.3,,,1524153600000
20180423,4627800,14.2421,14.2421,12.6511,12.9866,14.1041,14.0149,13.5975,13.8411,50.6026,2710000000.0,-0.9102,-6.55,7.17,64392601.0,,,1524412800000
20180424,3612103,12.8715,13.5616,12.5361,13.4849,13.9105,14.0437,13.6464,13.837,52.5445,2814000000.0,0.4987,3.84,5.58,49694509.24,,,1524499200000
20180425,3190469,13.3124,13.6862,13.3124,13.552,13.7648,14.0188,13.7073,13.8274,52.8059,2828000000.0,0.0674,0.5,4.94,45021220.66,,,1524585600000
20180426,2864651,13.6287,13.7054,12.9003,12.9195,13.368,13.8923,13.7183,13.7507,50.3411,2696000000.0,-0.6329,-4.67,4.36,39291103.3,,,1524672000000
20180427,8140158,12.9386,14.2133,12.862,14.2133,13.4313,13.8808,13.7864,13.7373,55.3827,2966000000.0,1.2933,10.01,12.74,118694490.74,,,1524758400000
20180502,24056931,14.4146,15.6318,14.3763,15.6318,13.9603,14.0322,13.9105,13.7824,60.9098,3262000000.0,1.4185,9.98,37.62,386016673.9,,,1525190400000
20180503,9222642,15.9577,17.194,15.6605,17.194,14.7021,14.3063,14.0863,13.8632,66.997,3588000000.0,1.5617,9.99,14.38,159350363.48,,,1525276800000
20180504,26541948,18.2291,18.9096,18.0183,18.9096,15.7736,14.7692,14.337,14.0047,73.6818,3946000000.0,1.7159,9.98,38.63,519703494.01,,,1525363200000
20180507,7197370,20.7977,20.7977,20.7977,20.7977,17.3493,15.3587,14.6748,14.2213,81.0388,4340000000.0,1.8873,9.98,11.28,156182929.0,,,1525622400000
20180508,1839800,22.8774,22.8774,22.8774,22.8774,19.0821,16.2567,15.1487,14.5143,89.1426,4774000000.0,2.0798,10.0,2.78,43916026.0,,,1525708800000
20180511,14683602,25.168,25.168,24.9189,25.168,20.9893,17.4748,15.7449,14.89,98.0681,5252000000.0,2.2901,10.01,22.97,385564120.52,,,1525968000000
20180514,34627818,24.9189,25.7335,23.2895,23.7688,22.3043,18.5032,16.2735,15.2654,92.6157,4960000000.0,-1.3993,-5.56,52.06,880274929.21,,,1526227200000
20180515,31871879,24.7943,26.1456,24.2,26.1456,23.7515,19.7626,16.8907,15.7257,101.8773,5456000000.0,2.3769,10.0,49.99,847310072.5,,,1526313600000
20180516,33925972,23.6825,25.4939,23.6825,24.4396,24.4799,20.9146,17.4034,16.1171,95.2299,5100000000.0,-1.7046,-6.52,52.34,863347776.85,,,1526400000000
20180517,26377555,23.1074,24.3438,22.197,23.9413,24.6927,21.8874,17.8841,16.4867,93.288,4996000000.0,-0.4986,-2.04,40.59,634097839.71,,,1526486400000
20180518,40070054,23.0979,26.3373,22.8103,26.3373,24.9265,22.9579,18.4951,16.9263,102.6242,5496000000.0,2.3965,10.01,62.69,1051261428.88,,,1526572800000
20180521,29196129,26.2319,28.973,24.4205,28.973,25.9674,24.1358,19.2211,17.4362,112.8941,6046000000.0,2.6363,10.01,45.73,799151976.65,,,1526832000000
20180522,37659731,27.7941,30.4202,26.8836,27.7941,26.2971,25.0243,19.8968,17.8994,108.3007,5800000000.0,-1.1792,-4.07,57.57,1121349994.81,,,1526918400000
20180523,26937827,26.4523,27.2861,25.0243,25.1585,26.4408,25.4604,20.4095,18.27,98.0308,5250000000.0,-2.6348,-9.48,41.71,734497115.25,,,1527004800000
20180524,19070433,24.4396,25.6664,24.0563,25.0914,26.6709,25.6818,20.9692,18.6598,97.7694,5236000000.0,-0.0679,-0.27,29.44,492887508.2,,,1527091200000
20180525,15396735,24.6793,25.2064,23.5962,23.9125,26.1859,25.5562,21.5155,19.0153,93.1759,4990000000.0,-1.1793,-4.7,23.62,389220297.83,,,1527177600000
20180528,10933406,24.0754,24.3438,23.3087,23.6537,25.122,25.5447,22.024,19.3639,92.1676,4936000000.0,-0.2582,-1.08,16.68,272900174.7,,,1527436800000
20180529,15112135,23.97,24.7751,23.0595,23.6442,24.2921,25.2946,22.5286,19.692,92.1303,4934000000.0,-0.0095,-0.04,23.41,376643552.64,,,1527523200000
20180530,13451048,22.8103,23.9509,22.2449,22.5995,23.7803,25.1105,23.0126,19.9725,88.0596,4716000000.0,-1.0451,-4.42,20.76,324410540.68,,,1527609600000
20180531,13030778,22.8487,23.1937,21.9286,22.8583,23.3336,25.0023,23.4448,20.2568,89.068,4770000000.0,0.2599,1.15,19.97,307169267.18,,,1527696000000
20180601,12756402,22.5036,22.9062,20.6731,21.0181,22.7548,24.4703,23.7141,20.4868,81.8977,4386000000.0,-1.8401,-8.05,19.58,289214607.47,,,1527782400000
20180604,8397700,21.2769,21.6123,20.7306,20.9318,22.2104,23.6662,23.901,20.7028,81.5616,4368000000.0,-0.0862,-0.41,12.76,185477853.0,,,1528041600000
20180605,11542700,21.0373,21.9861,20.9893,21.4686,21.7753,23.0337,24.029,20.9424,83.6529,4480000000.0,0.5359,2.56,17.64,258678744.16,,,1528128000000
20180606,12229537,21.7177,22.264,21.2289,21.8519,21.6257,22.703,24.0817,21.174,85.1467,4560000000.0,0.3843,1.79,18.71,277779852.29,,,1528214400000
20180607,9690500,21.9286,22.1586,21.3823,21.4494,21.344,22.3388,24.0103,21.4257,83.5782,4476000000.0,-0.4021,-1.84,14.9,219216840.0,,,1528300800000
20180608,9289718,21.1523,21.9286,20.8552,21.4973,21.4398,22.0973,23.8267,21.7094,83.765,4486000000.0,0.0472,0.22,14.39,208758846.64,,,1528387200000
20180611,6862633,21.181,21.8519,21.1427,21.4973,21.5529,21.8816,23.7132,21.9765,83.765,4486000000.0,0.0,0.0,10.53,154291435.84,,,1528646400000
20180612,9876402,21.4973,21.6123,19.3696,20.443,21.3478,21.5615,23.428,22.2062,79.657,4266000000.0,-1.0533,-4.9,15.21,210663093.13,,,1528732800000
20180613,10923931,20.3855,21.1619,20.1268,20.606,21.0986,21.3622,23.2364,22.4624,80.2919,4300000000.0,0.1635,0.8,16.81,235082044.14,,,1528819200000
20180614,7740171,20.1268,20.7977,19.4655,20.4622,20.9012,21.1226,23.0624,22.6707,79.7317,4270000000.0,-0.1442,-0.7,11.7,163548993.76,,,1528905600000
20180615,6345321,20.2897,20.5389,19.2163,19.4175,20.4852,20.9625,22.7164,22.7969,75.6611,4052000000.0,-1.0457,-5.11,9.72,131179135.96,,,1528992000000
20180619,9053120,19.1013,20.3089,17.9224,18.785,19.9427,20.7478,22.207,22.85,73.1963,3920000000.0,-0.633,-3.26,14.01,183956411.52,,,1529337600000
20180620,9493996,19.2834,19.8201,18.7946,19.5709,19.7683,20.558,21.7959,22.872,76.2586,4084000000.0,0.7852,4.18,14.64,191894453.35,,,1529424000000
20180621,8644020,19.1588,19.4367,18.2866,18.9958,19.4463,20.2724,21.4877,22.8119,74.0179,3964000000.0,-0.5754,-2.94,13.09,170823753.2,,,1529510400000
20180622,8319888,18.7342,20.2291,18.7342,19.569,19.2676,20.0844,21.2116,22.7017,75.2876,4032000000.0,0.5718,3.01,12.81,167769769.88,,,1529596800000
20180625,13957552,20.365,20.6756,19.6564,19.7243,19.329,19.9071,21.0022,22.5202,75.8852,4064000000.0,0.1546,0.79,21.68,288912291.75,,,1529856000000
20180626,14007245,18.7925,20.6076,18.7342,20.0932,19.5906,19.7667,20.8242,22.3977,77.3043,4140000000.0,0.3688,1.87,21.58,288062210.05,,,1529942400000
20180627,17899852,20.0738,21.3065,19.734,20.7533,19.8271,19.7977,20.6796,22.2179,79.8437,4276000000.0,0.661,3.29,27.73,376878025.0,,,1530028800000
20180628,12800343,20.3553,20.7241,18.7828,19.2196,19.8719,19.6591,20.5106,22.0439,73.9432,3960000000.0,-1.5337,-7.39,19.66,265041152.79,,,1530115200000
20180629,9455571,19.3166,20.0738,18.8119,19.8699,19.9321,19.5998,20.3612,21.9082,76.4453,4094000000.0,0.6496,3.38,14.51,191015992.27,,,1530201600000
20180702,9216321,20.132,20.7144,19.4331,19.802,19.9476,19.6383,20.3004,21.6904,68.2378,4080000000.0,-0.0676,-0.34,14.21,190361334.95,,,1530460800000
20180703,16846558,19.7049,21.7822,19.5205,21.7822,20.2854,19.938,20.3429,21.4507,75.0616,4488000000.0,1.9802,10.0,26.4,361669753.12,,,1530547200000
20180704,32813659,22.5393,23.9565,22.3063,23.9565,20.926,20.3766,20.4673,21.3228,82.5544,4936000000.0,2.1739,9.98,51.44,790410817.57,,,1530633600000
20180705,21193141,22.9955,23.2964,21.5589,21.5589,21.3939,20.6329,20.4527,21.2028,74.2922,4442000000.0,-2.3981,-10.01,33.1,488821749.19,,,1530720000000
20180706,18657674,21.2483,21.8404,19.6661,20.6853,21.557,20.7445,20.4145,21.0559,71.2817,4262000000.0,-0.8731,-4.05,28.7,398189889.2,,,1530806400000
20180709,23048958,20.4232,22.7529,20.3262,22.7529,22.1472,21.0474,20.4772,21.0173,78.4066,4688000000.0,2.0684,10.0,36.13,523603770.3,,,1531065600000
20180710,24635653,22.4811,23.4323,22.0346,23.345,22.4597,21.3726,20.5696,21.007,80.447,4810000000.0,0.5916,2.6,38.05,578766340.11,,,1531152000000
20180711,14615487,22.4034,22.5976,21.0736,22.2675,22.1219,21.524,20.6608,20.9611,76.7341,4588000000.0,-1.0786,-4.62,22.57,332336269.77,,,1531238400000
20180712,13856104,22.384,23.0538,22.3355,22.5587,22.3219,21.8579,20.7585,20.9597,77.7376,4648000000.0,0.2917,1.31,21.33,322738801.26,,,1531324800000
20180713,10185774,22.2287,22.7432,21.4619,21.7239,22.5296,22.0433,20.8216,20.9219,74.8609,4476000000.0,-0.8347,-3.7,15.64,230855402.1,,,1531411200000
20180716,6059700,21.7531,22.1705,21.4813,21.6269,22.3044,22.2258,20.932,20.9422,74.5264,4456000000.0,-0.0978,-0.45,9.39,136410243.84,,,1531670400000
20180717,15398258,21.3648,23.4323,20.8697,22.8111,22.1976,22.3287,21.1333,21.0048,78.6073,4700000000.0,1.1851,5.48,23.64,351164954.37,,,1531756800000
20180718,9450900,22.5199,22.8014,21.9375,21.9375,22.1316,22.1268,21.2517,21.0205,75.5968,4520000000.0,-0.8737,-3.83,14.53,217396808.0,,,1531843200000
20180719,16020833,21.5686,23.277,21.5589,22.5296,22.1258,22.2238,21.4284,21.0431,77.6372,4642000000.0,0.5923,2.7,24.75,375911954.25,,,1531929600000
20180720,13340930,22.1899,23.18,21.6657,23.0732,22.3957,22.4626,21.6036,21.0972,79.5104,4754000000.0,0.543,2.41,20.22,307723147.7,,,1532016000000
20180723,13238444,22.8111,23.7818,22.6267,22.6461,22.5995,22.452,21.7497,21.1355,78.0386,4666000000.0,-0.4268,-1.85,20.18,314305084.4,,,1532275200000
20180724,13853760,22.7529,23.5585,22.0346,23.5488,22.747,22.4723,21.9224,21.2039,81.1495,4852000000.0,0.9035,3.99,20.73,326792764.62,,,1532361600000
20180725,12637125,23.1217,23.743,22.8888,23.112,22.9819,22.5568,22.0404,21.2928,79.6442,4762000000.0,-0.4356,-1.85,19.37,302578632.71,,,1532448000000
20180726,7891289,22.714,23.0926,22.3258,22.3549,22.947,22.5364,22.1971,21.3511,77.0351,4606000000.0,-0.7581,-3.28,12.03,183341280.25,,,1532534400000
20180727,13937244,22.1802,22.1802,20.1223,20.1223,22.3568,22.3762,22.2098,21.3398,69.3416,4146000000.0,-2.2333,-9.99,21.73,295713359.52,,,1532620800000
20180730,7452854,19.4137,19.7437,18.5207,18.8604,21.5997,22.0996,22.1627,21.3212,64.9932,3886000000.0,-1.2617,-6.27,11.4,146882210.46,,,1532880000000
20180731,5112014,18.8216,19.1807,18.2392,18.5304,20.596,21.6715,22.0001,21.3127,63.8559,3818000000.0,-0.3301,-1.75,7.86,98510025.5,,,1532966400000
20180801,6714210,18.5304,18.8119,17.5985,17.6762,19.5088,21.2454,21.6861,21.2496,60.9123,3642000000.0,-0.8543,-4.61,10.34,125276422.4,,,1533052800000
20180802,7697094,17.5209,17.5209,16.1716,16.8802,18.4139,20.6805,21.4521,21.1791,58.1694,3478000000.0,-0.7954,-4.5,11.94,132790950.8,,,1533139200000
20180803,6041974,16.919,16.919,15.8319,15.9289,17.5752,19.966,21.2143,21.0577,54.8913,3282000000.0,-0.9521,-5.64,9.25,101924851.38,,,1533225600000
20180806,6525018,16.5696,16.7637,15.6766,16.0454,17.0122,19.3059,20.8789,20.9351,55.2927,3306000000.0,0.1163,0.73,10.08,110118533.08,,,1533484800000
20180807,5600268,15.793,16.5017,15.793,16.4046,16.5871,18.5915,20.5319,20.8121,56.5303,3380000000.0,0.3594,2.24,8.5,93765275.08,,,1533571200000
20180808,6051138,16.2202,16.424,15.1427,15.5407,16.16,17.8344,20.1956,20.6384,53.5533,3202000000.0,-0.8646,-5.27,9.41,98914594.16,,,1533657600000
20180809,5838600,15.8513,16.4046,15.6086,16.0454,15.993,17.2034,19.8699,20.5326,55.2927,3306000000.0,0.5051,3.25,9.01,96624216.0,,,1533744000000
20180810,5835224,16.3463,16.5987,16.0357,16.3852,16.0843,16.8297,19.603,20.4164,56.4634,3376000000.0,0.3402,2.12,8.82,97864008.55,,,1533830400000
20180813,8628428,16.1813,17.1908,16.026,17.1229,16.2998,16.656,19.3778,20.3271,59.0056,3528000000.0,0.7373,4.5,13.14,147648763.54,,,1534089600000
20180814,5965118,17.1229,17.1229,16.6958,16.822,16.3832,16.4851,19.0783,20.1618,57.9687,3466000000.0,-0.3014,-1.76,9.2,103548582.68,,,1534176000000
20180815,4475210,16.8608,16.919,16.1231,16.191,16.5133,16.3366,18.791,19.9029,55.7944,3336000000.0,-0.6308,-3.75,6.86,75944343.2,,,1534262400000
20180816,4646910,15.7833,16.5502,15.6669,16.1328,16.5308,16.2619,18.4712,19.7221,55.5937,3324000000.0,-0.0583,-0.36,7.13,77803982.1,,,1534348800000
20180817,4509190,16.6958,16.7929,15.4339,15.6669,16.3871,16.2357,18.1009,19.5548,53.9881,3228000000.0,-0.4662,-2.89,6.89,74956807.5,,,1534435200000
20180820,4071850,15.5989,15.9678,15.1524,15.8416,16.1309,16.2153,17.7606,19.3244,54.5902,3264000000.0,0.1755,1.12,6.28,65488591.5,,,1534694400000
20180821,3736690,16.1522,16.2299,15.861,16.0066,15.9678,16.1755,17.3835,19.0798,55.1589,3298000000.0,0.1648,1.04,5.78,61768992.3,,,1534780800000
20180822,6736190,16.259,16.8802,16.1134,16.2396,15.9775,16.2454,17.0399,18.8789,55.9617,3346000000.0,0.2337,1.46,10.4,114242480.1,,,1534867200000
20180823,4895290,15.8707,16.1619,15.5989,16.0648,15.9639,16.2473,16.7254,18.6624,55.3596,3310000000.0,-0.1754,-1.08,7.47,80490640.0,,,1534953600000
20180824,4062390,15.9969,15.9969,15.5504,15.6572,15.962,16.1745,16.5021,18.4602,53.9547,3226000000.0,-0.4081,-2.54,6.27,65743050.1,,,1535040000000
20180827,4293790,15.7639,15.9872,15.5892,15.9678,15.9872,16.059,16.3575,18.2715,55.0251,3290000000.0,0.31,1.98,6.5,69867214.1,,,1535299200000
20180828,4170714,15.8804,16.1619,15.8222,15.861,15.9581,15.9629,16.224,18.0399,54.6571,3268000000.0,-0.107,-0.67,6.47,68587893.16,,,1535385600000
20180829,3559914,15.8222,15.8222,15.4727,15.4824,15.8066,15.8921,16.1143,17.8247,53.3526,3190000000.0,-0.3791,-2.39,5.5,57183663.68,,,1535472000000
20180830,3456600,15.5018,15.7057,15.2398,15.2398,15.6416,15.8028,16.0323,17.5817,52.5163,3140000000.0,-0.2431,-1.57,5.3,54944972.0,,,1535558400000
20180831,3930010,15.1233,15.3174,14.5409,14.6088,15.432,15.697,15.9663,17.2996,50.3421,3010000000.0,-0.6309,-4.14,6.04,60123937.1,,,1535644800000
20180903,4094700,14.5991,14.803,14.1138,14.7447,15.1873,15.5873,15.9013,17.0362,50.8104,3038000000.0,0.1359,0.93,6.32,61030781.0,,,1535904000000
20180904,3360010,14.735,15.0068,14.5797,14.8612,14.9874,15.4727,15.8241,16.7466,51.2118,3062000000.0,0.1165,0.79,5.14,51346857.3,,,1535990400000
20180905,3795000,15.0165,15.1718,14.3758,14.4826,14.7874,15.297,15.7712,16.4589,49.9072,2984000000.0,-0.379,-2.55,5.88,57961591.0,,,1536076800000
20180906,3047223,14.3856,14.803,14.3856,14.5991,14.6593,15.1505,15.6989,16.2004,50.3086,3008000000.0,0.1159,0.8,4.67,45946856.24,,,1536163200000
20180907,2774099,14.5894,14.7835,14.4147,14.5117,14.6399,15.0359,15.6052,16.0134,50.0076,2990000000.0,-0.0876,-0.6,4.28,41744936.08,,,1536249600000
20180910,9254700,14.5117,15.2883,14.0167,15.0844,14.7078,14.9476,15.5033,15.8875,51.9811,3108000000.0,0.5732,3.95,14.28,140879952.0,,,1536508800000
