date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,15379642,8.6094,8.635,8.2684,8.277,8.6486,8.7185,8.7275,8.8828,5.342,47695675360.0,-0.3584,-4.15,0.52,152335139.0,,,1564934400000
20190806,18922741,8.1917,8.1917,7.8081,7.9871,8.4816,8.6418,8.6904,8.8427,5.1549,46025589920.0,-0.2897,-3.5,0.64,176663087.0,,,1565020800000
20190807,8930337,7.9957,8.0298,7.9189,7.9189,8.3111,8.56,8.6512,8.7967,5.1109,45632628640.0,-0.0679,-0.85,0.3,83588964.0,,,1565107200000
20190808,6872588,7.9786,8.0468,7.9189,7.9616,8.1559,8.4773,8.6167,8.7506,5.1384,45878229440.0,0.0428,0.54,0.23,64269149.0,,,1565193600000
20190809,7747300,8.0298,8.0298,7.7911,7.8081,7.9905,8.3733,8.5698,8.702,5.0394,44994066560.0,-0.1537,-1.93,0.26,71699279.0,,,1565280000000
20190812,8136988,7.8678,7.9701,7.8422,7.9701,7.9292,8.2889,8.5267,8.656,5.1439,45927349600.0,0.1616,2.07,0.27,75604249.0,,,1565539200000
20190813,5569663,7.8849,7.9275,7.8337,7.8508,7.9019,8.1917,8.4786,8.6074,5.0669,45239667360.0,-0.1196,-1.5,0.19,51436010.0,,,1565625600000
20190814,7788631,7.936,7.9957,7.8678,7.8763,7.8934,8.1022,8.4338,8.5645,5.0834,45387027840.0,0.0259,0.33,0.26,72485100.0,,,1565712000000
20190815,9107496,7.7314,7.8934,7.6547,7.8593,7.8729,8.0144,8.3946,8.5225,5.0724,45288787520.0,-0.0173,-0.22,0.31,82964661.0,,,1565798400000
20190816,6515656,7.8849,7.936,7.8337,7.8593,7.8832,7.9368,8.3477,8.4813,5.0724,45288787520.0,0.0,0.0,0.22,60274839.0,,,1565884800000
20190819,9663836,7.8593,8.0724,7.8593,8.0639,7.9019,7.9155,8.317,8.4568,5.2044,46467671360.0,0.2043,2.6,0.33,90653316.0,,,1566144000000
20190820,12597911,8.0724,8.2173,8.0639,8.1321,7.9582,7.93,8.2859,8.4369,5.2484,46860632640.0,0.0685,0.85,0.43,120547969.0,,,1566230400000
20190821,6428741,8.0724,8.1661,8.0383,8.1065,8.0042,7.9488,8.2544,8.417,5.2319,46713272160.0,-0.0252,-0.31,0.22,61102252.0,,,1566316800000
20190822,8205759,8.1747,8.2514,8.1065,8.1491,8.0622,7.9676,8.2224,8.4003,5.2594,46958872960.0,0.043,0.53,0.28,78679639.0,,,1566403200000
20190823,8154854,8.1406,8.1576,8.0212,8.0724,8.1048,7.994,8.1836,8.3778,5.2099,46516791520.0,-0.0766,-0.94,0.28,77232955.0,,,1566489600000
20190826,9128972,7.9019,8.0553,7.8678,8.0042,8.0929,7.9974,8.1431,8.3503,5.1659,46123830240.0,-0.0678,-0.84,0.31,85332085.0,,,1566748800000
20190827,12950104,8.0468,8.2599,8.0468,8.0639,8.0792,8.0187,8.1052,8.3253,5.2044,46467671360.0,0.06,0.75,0.44,124191367.0,,,1566835200000
20190828,7109521,8.1406,8.2002,8.0724,8.1406,8.086,8.0451,8.0737,8.3042,5.2539,46909752800.0,0.0766,0.95,0.24,67726448.0,,,1566921600000
20190829,8370692,8.098,8.2002,8.0724,8.1832,8.0929,8.0775,8.046,8.2889,5.2815,47155353600.0,0.0423,0.52,0.28,80013361.0,,,1567008000000
20190830,9030592,8.2258,8.2599,8.0809,8.1576,8.1099,8.1074,8.0221,8.2676,5.2649,47007993120.0,-0.0254,-0.31,0.31,86473157.0,,,1567094400000
20190902,17009279,8.9759,8.9759,8.8907,8.9759,8.3042,8.1986,8.057,8.2775,5.7931,51723528480.0,0.8182,10.03,0.57,179062568.0,,,1567353600000
20190903,59113546,9.2913,9.351,9.1038,9.2061,8.5327,8.3059,8.118,8.2926,5.9416,53049772800.0,0.2298,2.56,2.0,639916901.0,,,1567440000000
20190904,47142218,9.2487,9.53,9.155,9.4959,8.8037,8.4449,8.1968,8.3179,6.1287,54719858240.0,0.29,3.15,1.59,516191128.0,,,1567526400000
20190905,34205430,9.4874,9.6579,9.3936,9.4022,9.0475,8.5702,8.2689,8.3383,6.0682,54179536480.0,-0.094,-0.99,1.16,382120300.0,,,1567612800000
20190906,30405393,9.4959,9.6749,9.4192,9.5385,9.3237,8.7168,8.3554,8.3614,6.1562,54965459040.0,0.1363,1.45,1.03,340776554.0,,,1567699200000
20190909,32012278,9.5897,9.7346,9.5044,9.709,9.4703,8.8873,8.4423,8.3912,6.2662,55947862240.0,0.1707,1.79,1.08,362366737.0,,,1567958400000
20190910,18784858,9.709,9.8284,9.5982,9.7431,9.5777,9.0552,8.537,8.4219,6.2882,56144342880.0,0.034,0.35,0.63,214442006.0,,,1568044800000
20190911,21393094,9.8198,9.8454,9.692,9.7175,9.6221,9.2129,8.629,8.4534,6.2717,55996982400.0,-0.0253,-0.26,0.72,244852775.0,,,1568131200000
20190912,18125484,9.7175,9.8369,9.6749,9.7346,9.6885,9.368,8.7228,8.4867,6.2827,56095222720.0,0.0175,0.18,0.61,206981129.0,,,1568217600000
20190916,21882864,9.8539,9.9307,9.6153,9.6749,9.7158,9.5198,8.8136,8.5213,6.2442,55751381600.0,-0.0594,-0.61,0.74,250578917.0,,,1568563200000
20190917,19406817,9.6238,9.7516,9.6067,9.6238,9.6988,9.5846,8.8916,8.5662,6.2112,55456660640.0,-0.0513,-0.53,0.66,220182694.0,,,1568649600000
20190918,12365207,9.6749,9.7005,9.5385,9.6494,9.68,9.6289,8.9674,8.6216,6.2277,55604021120.0,0.026,0.27,0.42,139576449.0,,,1568736000000
20190919,13495995,9.6067,9.6494,9.4362,9.6323,9.663,9.6425,9.0437,8.6787,6.2167,55505780800.0,-0.0174,-0.18,0.46,151503239.0,,,1568822400000
20190920,15303582,9.6153,9.6408,9.4448,9.4448,9.605,9.6468,9.1085,8.7282,6.0957,54425137280.0,-0.1878,-1.95,0.52,170621382.0,,,1568908800000
20190923,18459024,9.4789,9.4959,9.3084,9.3595,9.542,9.6289,9.1728,8.7799,6.0407,53933935680.0,-0.085,-0.9,0.62,203206292.0,,,1569168000000
20190924,20331161,9.2828,9.5215,9.2828,9.3254,9.4823,9.5905,9.2389,8.8251,6.0187,53737455040.0,-0.0337,-0.36,0.69,224286141.0,,,1569254400000
20190925,18110798,9.351,9.4022,9.1464,9.1805,9.3885,9.5343,9.2947,8.8694,5.9251,52902412320.0,-0.1445,-1.55,0.61,196424304.0,,,1569340800000
20190926,13458317,9.2658,9.3169,9.0782,9.1209,9.2862,9.4746,9.3438,8.9109,5.8866,52558571200.0,-0.0597,-0.65,0.45,145039073.0,,,1569427200000
20190927,13006122,9.189,9.189,9.0356,9.1123,9.2197,9.4124,9.3902,8.9526,5.8811,52509451040.0,-0.0082,-0.09,0.44,138593838.0,,,1569513600000
20190930,10889959,9.0782,9.1379,9.0186,9.0782,9.1635,9.3527,9.4362,8.9933,5.572,52312970400.0,-0.0337,-0.37,0.37,115908057.0,,,1569772800000
20191008,13461410,9.0782,9.189,9.0186,9.1038,9.1191,9.3007,9.4426,9.0279,5.5877,52460330880.0,0.0254,0.28,0.45,143754676.0,,,1570464000000
20191009,10767522,9.0441,9.189,9.0271,9.1805,9.1191,9.2538,9.4414,9.0629,5.6348,52902412320.0,0.0765,0.84,0.36,115164815.0,,,1570550400000
20191010,10465499,9.1976,9.2402,9.1294,9.1805,9.1311,9.2086,9.4256,9.0987,5.6348,52902412320.0,0.0,0.0,0.35,112580746.0,,,1570636800000
20191011,13010040,9.1976,9.3169,9.1976,9.2658,9.1618,9.1907,9.4188,9.1359,5.6871,53393613920.0,0.0854,0.93,0.44,141247437.0,,,1570723200000
20191014,16374846,9.334,9.5044,9.334,9.4703,9.2402,9.2018,9.4154,9.1825,5.8126,54572497760.0,0.2048,2.21,0.55,181512368.0,,,1570982400000
20191015,11323713,9.4874,9.53,9.3681,9.3936,9.2981,9.2086,9.3996,9.2288,5.7656,54130416320.0,-0.0767,-0.81,0.38,125112459.0,,,1571068800000
20191016,12422637,9.4362,9.4618,9.2146,9.2487,9.3118,9.2155,9.3749,9.2683,5.6766,53295373600.0,-0.1447,-1.54,0.42,135745586.0,,,1571155200000
20191017,7719434,9.2743,9.3084,9.172,9.2061,9.3169,9.224,9.3493,9.3038,5.6504,53049772800.0,-0.0425,-0.46,0.26,83586593.0,,,1571241600000
20191018,12954039,9.1976,9.2487,8.9759,9.01,9.2657,9.2138,9.3131,9.3314,5.5301,51920009120.0,-0.1961,-2.13,0.44,137913771.0,,,1571328000000
20191021,13111639,9.01,9.189,8.8822,9.1635,9.2044,9.2223,9.2875,9.3649,5.6243,52804172000.0,0.1532,1.7,0.44,140004732.0,,,1571587200000
20191022,9570725,9.189,9.2231,9.1038,9.2061,9.1669,9.2325,9.2666,9.3726,5.6504,53049772800.0,0.0431,0.47,0.32,102953416.0,,,1571673600000
20191023,9812235,9.1805,9.3254,9.1635,9.2487,9.1669,9.2393,9.2466,9.374,5.6766,53295373600.0,0.0423,0.46,0.33,106418651.0,,,1571760000000
20191024,8659385,9.2231,9.2572,9.1379,9.2317,9.172,9.2445,9.2265,9.3652,5.6661,53197133280.0,-0.0166,-0.18,0.29,93462348.0,,,1571846400000
20191025,9131516,9.2658,9.351,9.1976,9.3169,9.2334,9.2496,9.2201,9.3624,5.7185,53688334880.0,0.0849,0.92,0.31,99440822.0,,,1571932800000
20191028,20894286,9.2487,9.3254,9.1464,9.1805,9.2368,9.2206,9.2112,9.3504,5.6348,52902412320.0,-0.136,-1.46,0.71,225370215.0,,,1572192000000
20191029,18115718,9.172,9.1805,8.993,9.0271,9.201,9.1839,9.1963,9.3277,5.5406,52018249440.0,-0.1533,-1.67,0.61,192339750.0,,,1572278400000
20191030,16119594,9.0356,9.0356,8.8907,8.9589,9.143,9.1549,9.1852,9.3016,5.4987,51625288160.0,-0.0686,-0.76,0.54,169153517.0,,,1572364800000
20191031,17555300,8.9418,8.9674,8.8055,8.8566,9.068,9.12,9.172,9.2729,5.4359,51035846240.0,-0.1021,-1.14,0.59,182709108.0,,,1572451200000
20191101,21065411,8.8055,8.8992,8.6946,8.8992,8.9845,9.1089,9.1613,9.245,5.4621,51281447040.0,0.0425,0.48,0.71,217556732.0,,,1572537600000
20191104,15996068,8.9418,8.9504,8.8737,8.9333,8.935,9.0859,9.1541,9.2203,5.483,51477927680.0,0.0338,0.38,0.54,167218849.0,,,1572796800000
20191105,19833387,8.9333,9.0782,8.8737,9.0441,8.9384,9.0697,9.1511,9.201,5.551,52116489760.0,0.1108,1.24,0.67,209169110.0,,,1572883200000
20191106,15079284,8.993,9.155,8.993,9.0612,8.9589,9.051,9.1451,9.1814,5.5615,52214730080.0,0.0172,0.19,0.51,160235574.0,,,1572969600000
20191107,11988606,9.0612,9.0953,8.9674,9.0441,8.9964,9.0322,9.1383,9.1618,5.551,52116489760.0,-0.0172,-0.19,0.41,126881741.0,,,1573056000000
20191108,11223843,9.0527,9.0953,9.0015,9.01,9.0185,9.0015,9.1255,9.1473,5.5301,51920009120.0,-0.0344,-0.38,0.38,119042431.0,,,1573142400000
20191111,15311040,8.9845,9.0015,8.7287,8.7884,8.9896,8.9623,9.0914,9.1282,5.3941,50642884960.0,-0.2216,-2.46,0.52,158761785.0,,,1573401600000
20191112,53928840,8.831,9.2146,8.831,9.1038,9.0015,8.97,9.0769,9.1208,5.5877,52460330880.0,0.3155,3.59,1.82,572600859.0,,,1573488000000
20191113,26795664,9.172,9.172,8.9674,8.993,8.9879,8.9734,9.0642,9.1146,5.5197,51821768800.0,-0.1111,-1.22,0.91,283878184.0,,,1573574400000
20191114,27438752,9.0612,9.0612,8.7799,8.814,8.9418,8.9691,9.0446,9.1044,5.4098,50790245440.0,-0.179,-1.99,0.93,284774116.0,,,1573660800000
20191115,22911353,8.8225,8.831,8.6009,8.6861,8.8771,8.9478,9.0284,9.0902,5.3313,50053443040.0,-0.1278,-1.45,0.77,233490312.0,,,1573747200000
20191118,24131985,8.6435,8.7884,8.6179,8.7202,8.8634,8.9265,9.0062,9.0782,5.3522,50249923680.0,0.0339,0.39,0.82,246340459.0,,,1574006400000
20191119,26795493,8.5971,8.7199,8.5971,8.6632,8.7753,8.8884,8.9791,9.0635,4.7977,45043186720.0,-0.0567,-0.65,0.91,245316998.0,,,1574092800000
20191120,17882398,8.6632,8.7766,8.5876,8.6349,8.7037,8.8458,8.9484,9.0454,4.782,44895826240.0,-0.0286,-0.33,0.6,164148428.0,,,1574179200000
20191121,8230384,8.5971,8.6632,8.5687,8.6443,8.6697,8.8058,8.919,9.0275,4.7872,44944946400.0,0.0095,0.11,0.28,75151316.0,,,1574265600000
20191122,14128869,8.6726,8.7671,8.616,8.701,8.6727,8.7749,8.8882,9.0086,4.8186,45239667360.0,0.0571,0.66,0.48,129895119.0,,,1574352000000
20191125,60848603,8.7577,9.4662,8.7577,9.3718,8.803,8.8332,8.8978,9.0054,5.19,48727198720.0,0.6708,7.71,2.06,589896620.0,,,1574611200000
20191126,38800996,9.3812,9.3906,9.1072,9.2867,8.9277,8.8515,8.9107,9.0018,5.143,48285117280.0,-0.0853,-0.91,1.31,379842214.0,,,1574697600000
20191127,30888888,9.23,9.2678,9.0128,9.06,9.0128,8.8582,8.9158,8.9955,5.0174,47106233440.0,-0.2266,-2.44,1.04,297187236.0,,,1574784000000
20191128,21508005,9.0694,9.0694,8.8333,8.8616,9.0562,8.863,8.916,8.984,4.9075,46074710080.0,-0.1984,-2.19,0.73,202920736.0,,,1574870400000
20191129,12831377,8.8805,8.9277,8.7955,8.871,9.0902,8.8815,8.9146,8.9794,4.9128,46123830240.0,0.0097,0.11,0.43,120378831.0,,,1574956800000
20191202,16388708,8.8994,8.9655,8.7766,8.7955,8.975,8.889,8.9077,8.9671,4.8709,45730868960.0,-0.0754,-0.85,0.55,153772442.0,,,1575216000000
20191203,11737156,8.7482,8.8144,8.701,8.8144,8.8805,8.9041,8.8963,8.9541,4.8814,45829109280.0,0.0185,0.21,0.4,108718091.0,,,1575302400000
20191204,12534521,8.7577,8.7671,8.701,8.7293,8.8144,8.9136,8.8797,8.9368,4.8343,45387027840.0,-0.0846,-0.96,0.42,115836992.0,,,1575388800000
20191205,14644238,8.7671,8.8049,8.6915,8.786,8.7992,8.9277,8.8668,8.9219,4.8657,45681748800.0,0.0567,0.65,0.49,135742029.0,,,1575475200000
20191206,12822352,8.7766,8.8238,8.7293,8.7955,8.7841,8.9372,8.856,8.9045,4.8709,45730868960.0,0.0097,0.11,0.43,119016281.0,,,1575561600000
20191209,21458658,8.8144,9.0033,8.7955,8.9844,8.8219,8.8984,8.8658,8.898,4.9755,46713272160.0,0.1891,2.15,0.72,202537179.0,,,1575820800000
20191210,13589583,8.9372,8.975,8.8333,8.8994,8.8389,8.8597,8.8556,8.8937,4.9284,46271190720.0,-0.0854,-0.95,0.46,127941885.0,,,1575907200000
20191211,11670761,8.8994,8.9655,8.8899,8.9088,8.8748,8.8446,8.8514,8.8921,4.9337,46320310880.0,0.0098,0.11,0.39,110239505.0,,,1575993600000
20191212,16430422,8.9372,8.9466,8.7671,8.7955,8.8767,8.838,8.8505,8.89,4.8709,45730868960.0,-0.1131,-1.27,0.56,153293663.0,,,1576080000000
20191213,19826594,8.8333,8.9466,8.7955,8.9372,8.9051,8.8446,8.863,8.8913,4.9494,46467671360.0,0.1416,1.61,0.67,186441303.0,,,1576166400000
20191216,21465105,9.0033,9.0033,8.8805,8.9844,8.9051,8.8635,8.8762,8.893,4.9755,46713272160.0,0.0474,0.53,0.73,203483924.0,,,1576425600000
20191217,37731090,8.975,9.3245,8.9466,9.1923,8.9636,8.9013,8.9027,8.8979,5.0906,47793915680.0,0.2075,2.31,1.27,365791237.0,,,1576512000000
20191218,21189189,9.1639,9.3056,9.145,9.1639,9.0147,8.9447,8.9291,8.9014,5.0749,47646555200.0,-0.0285,-0.31,0.72,206788173.0,,,1576598400000
20191219,15546819,9.1639,9.2773,9.1545,9.2584,9.1072,8.992,8.9599,8.9085,5.1273,48137756800.0,0.0944,1.03,0.53,152009154.0,,,1576684800000
20191220,22375868,9.2678,9.3906,9.2017,9.2867,9.1771,9.0411,8.9891,8.9177,5.143,48285117280.0,0.0287,0.31,0.76,220288222.0,,,1576771200000
20191223,18112114,9.2962,9.334,9.0883,9.0978,9.1998,9.0524,8.9754,8.928,5.0383,47302714080.0,-0.1885,-2.03,0.61,176740712.0,,,1577030400000
20191224,18595915,9.0978,9.3245,9.0789,9.3056,9.2225,9.0931,8.9764,8.9348,5.1534,48383357600.0,0.2074,2.28,0.63,181494912.0,,,1577116800000
20191225,12163164,9.3056,9.3056,9.1828,9.2206,9.2338,9.1242,8.9844,8.9423,5.1063,47941276160.0,-0.0847,-0.91,0.41,118817304.0,,,1577203200000
20191226,12243574,9.23,9.3056,9.1923,9.3056,9.2433,9.1753,9.0066,8.9587,5.1534,48383357600.0,0.0848,0.92,0.41,120001127.0,,,1577289600000
20191227,35741027,9.3151,9.6646,9.3151,9.4379,9.2735,9.2253,9.035,8.9838,5.2267,49071039840.0,0.1321,1.42,1.21,358650009.0,,,1577376000000
20191230,50981590,9.4001,9.9764,9.3623,9.8536,9.4247,9.3122,9.0879,9.0216,5.4569,51232326880.0,0.4153,4.4,1.72,523967839.0,,,1577635200000
20191231,43717503,9.8063,10.0047,9.7685,9.9764,9.5588,9.3906,9.146,9.0653,5.9843,51870888960.0,0.1232,1.25,1.48,458072234.0,,,1577721600000
20200102,42001944,10.0425,10.2126,9.9669,10.0142,9.7175,9.4757,9.2102,9.1113,6.0069,52067369600.0,0.0379,0.38,1.42,447804104.0,,,1577894400000
20200103,26047988,10.0142,10.1086,9.9291,9.9858,9.8536,9.5484,9.2702,9.156,5.9899,51920009120.0,-0.028,-0.28,0.88,276215653.0,,,1577980800000
20200106,37155751,9.9291,10.0614,9.7969,9.9008,9.9462,9.6098,9.3255,9.196,5.9389,51477927680.0,-0.0849,-0.85,1.26,391260710.0,,,1578240000000
20200107,55460654,9.9008,10.4487,9.8819,10.222,10.0198,9.7222,9.3873,9.2244,6.1316,53148013120.0,0.3208,3.24,1.87,601935559.0,,,1578326400000
20200108,37878817,10.2504,10.2504,9.8252,9.8536,9.9953,9.777,9.4351,9.2433,5.9106,51232326880.0,-0.368,-3.6,1.28,401090393.0,,,1578412800000
20200109,20081030,9.9858,10.0992,9.9103,9.9575,9.9839,9.8507,9.4875,9.2732,5.9729,51772648640.0,0.1035,1.05,0.68,212281530.0,,,1578499200000
20200110,19912380,9.9953,10.1086,9.9103,9.9386,9.9745,9.914,9.5446,9.3091,5.9616,51674408320.0,-0.0189,-0.19,0.67,210423163.0,,,1578585600000
20200113,25963511,9.863,9.8819,9.6457,9.8347,9.9613,9.9537,9.5895,9.3412,5.8993,51134086560.0,-0.1044,-1.05,0.88,267930820.0,,,1578844800000
20200114,20185918,9.8252,10.0236,9.8063,9.8441,9.8857,9.9528,9.6325,9.3762,5.9049,51183206720.0,0.0098,0.1,0.68,211764250.0,,,1578931200000
20200115,17080921,9.8536,9.8819,9.6646,9.7024,9.8555,9.9254,9.658,9.4058,5.8199,50446404320.0,-0.1418,-1.44,0.58,175631547.0,,,1579017600000
20200116,20351142,9.7308,9.7591,9.5418,9.5796,9.7799,9.8819,9.6788,9.4341,5.7463,49807842240.0,-0.1232,-1.27,0.69,207538104.0,,,1579104000000
20200117,13285839,9.6174,9.6646,9.504,9.5324,9.6986,9.8366,9.6925,9.459,5.7179,49562241440.0,-0.0469,-0.49,0.45,134632437.0,,,1579190400000
20200120,13510781,9.5607,9.6552,9.4662,9.6363,9.659,9.8101,9.71,9.487,5.7803,50102563200.0,0.1039,1.09,0.46,136878417.0,,,1579449600000
20200121,20643812,9.5985,9.5985,9.3812,9.419,9.5739,9.7298,9.726,9.5015,5.6499,48972799520.0,-0.2168,-2.25,0.7,206225191.0,,,1579536000000
20200122,15393695,9.4001,9.4757,9.2206,9.4095,9.5154,9.6854,9.7312,9.5185,5.6443,48923679360.0,-0.0094,-0.1,0.52,152316991.0,,,1579622400000
20200123,21306844,9.3529,9.4095,9.0128,9.145,9.4284,9.6042,9.7275,9.5264,5.4856,47548314880.0,-0.2644,-2.81,0.72,207102937.0,,,1579708800000
20200203,22657906,8.2286,8.3703,8.2286,8.2286,9.1677,9.4332,9.6736,9.5075,4.9359,42783659360.0,-0.9163,-10.02,0.77,197835086.0,,,1580659200000
20200204,25489904,7.9547,8.3703,7.9547,8.342,8.9088,9.2839,9.6188,9.4876,5.0039,43373101280.0,0.1136,1.38,0.86,223424574.0,,,1580745600000
20200205,22071367,8.3137,8.5309,8.2664,8.4365,8.7123,9.1431,9.548,9.4694,5.0606,43864302880.0,0.0943,1.13,0.75,197062514.0,,,1580832000000
20200206,20403270,8.5215,8.5687,8.3892,8.5687,8.5442,9.0298,9.4776,9.4486,5.1399,44551985120.0,0.1324,1.57,0.69,182895721.0,,,1580918400000
20200207,23107990,8.4837,8.5404,8.342,8.4932,8.4138,8.9211,9.4015,9.4262,5.0946,44159023840.0,-0.0754,-0.88,0.78,206384604.0,,,1581004800000
20200210,24001436,8.3987,8.7577,8.3798,8.7482,8.5177,8.8427,9.3396,9.4092,5.2476,45485268160.0,0.2548,3.0,0.81,219183371.0,,,1581264000000
20200211,30228008,8.7671,9.0128,8.7199,8.7577,8.6009,8.7548,9.2825,9.3916,5.2532,45534388320.0,0.0096,0.11,1.02,283550278.0,,,1581350400000
20200212,14885837,8.701,8.8238,8.6632,8.786,8.6708,8.6915,9.2107,9.3812,5.2702,45681748800.0,0.028,0.32,0.5,137840589.0,,,1581436800000
20200213,19866073,8.8144,8.8144,8.6254,8.6632,8.6897,8.6169,9.1512,9.3598,5.1966,45043186720.0,-0.123,-1.4,0.67,183111064.0,,,1581523200000
20200214,14138454,8.6254,8.7388,8.6065,8.7199,8.735,8.5744,9.0893,9.3431,5.2306,45337907680.0,0.0563,0.65,0.48,129975575.0,,,1581609600000
20200217,22317895,8.7293,8.9277,8.7199,8.9277,8.7709,8.6443,9.0387,9.3305,5.3552,46418551200.0,0.2075,2.38,0.75,208751640.0,,,1581868800000
20200218,22175002,8.9277,8.9372,8.7577,8.8049,8.7803,8.6906,8.9872,9.3094,5.2816,45779989120.0,-0.1232,-1.38,0.75,207286189.0,,,1581955200000
20200219,15541325,8.8049,8.8521,8.7671,8.7671,8.7766,8.7237,8.9334,9.2732,5.2589,45583508480.0,-0.0379,-0.43,0.53,144699437.0,,,1582041600000
20200220,23305146,8.7766,8.8899,8.7293,8.8899,8.8219,8.7558,8.8928,9.237,5.3326,46222070560.0,0.1227,1.4,0.79,217591735.0,,,1582128000000
20200221,24255249,8.8899,8.9277,8.8238,8.9183,8.8616,8.7983,8.8597,9.2004,5.3496,46369431040.0,0.0284,0.32,0.82,227885790.0,,,1582214400000
20200224,26670623,8.871,8.8899,8.7577,8.7955,8.8351,8.803,8.8229,9.1608,5.2759,45730868960.0,-0.1231,-1.38,0.9,248731339.0,,,1582473600000
20200225,24959027,8.5971,8.7104,8.5309,8.6443,8.803,8.7917,8.7733,9.1189,5.1852,44944946400.0,-0.1513,-1.72,0.84,227679026.0,,,1582560000000
20200226,37832767,8.5498,8.871,8.5309,8.7388,8.7974,8.787,8.7393,9.0694,5.2419,45436148000.0,0.0942,1.09,1.28,350774790.0,,,1582646400000
20200227,19810004,8.6915,8.8144,8.6915,8.7199,8.7634,8.7926,8.7048,9.0316,5.2306,45337907680.0,-0.0192,-0.22,0.67,183191852.0,,,1582732800000
20200228,28697034,8.5498,8.6538,8.3514,8.3798,8.6557,8.7586,8.6665,8.9791,5.0266,43569581920.0,-0.3401,-3.9,0.97,257397145.0,,,1582819200000
20200302,41716670,8.4176,8.8616,8.4176,8.8521,8.667,8.7511,8.6977,8.9428,5.3099,46025589920.0,0.4726,5.64,1.41,384655327.0,,,1583078400000
20200303,36057077,8.9844,9.1356,8.7766,8.8333,8.7048,8.7539,8.7222,8.9095,5.2986,45927349600.0,-0.0186,-0.21,1.22,340674294.0,,,1583164800000
20200304,27411757,8.7955,9.0128,8.7577,8.9655,8.7501,8.7737,8.7487,8.8802,5.3779,46615031840.0,0.1325,1.5,0.93,257951083.0,,,1583251200000
20200305,39473807,9.0316,9.2773,8.9655,9.1923,8.8446,8.804,8.7799,8.8632,5.5139,47793915680.0,0.2268,2.53,1.33,382202280.0,,,1583337600000
20200306,29125077,9.0978,9.0978,8.9088,8.9372,8.9561,8.8059,8.8021,8.8418,5.3609,46467671360.0,-0.2546,-2.77,0.98,276882187.0,,,1583424000000
20200309,24932113,8.6443,8.7388,8.6065,8.616,8.9089,8.7879,8.7955,8.8112,5.1682,44797585920.0,-0.3208,-3.59,0.84,228441651.0,,,1583683200000
20200310,22601737,8.5404,8.8805,8.5215,8.8333,8.9089,8.8068,8.7993,8.7844,5.2986,45927349600.0,0.2171,2.52,0.76,208073660.0,,,1583769600000
20200311,13522617,8.8238,8.8521,8.6538,8.6726,8.8503,8.8002,8.7936,8.7596,5.2022,45092306880.0,-0.1608,-1.82,0.46,125280596.0,,,1583856000000
20200312,15209000,8.616,8.6349,8.512,8.6065,8.7331,8.7889,8.7907,8.7328,5.1626,44748465760.0,-0.0659,-0.76,0.51,137859883.0,,,1583942400000
20200313,18904700,8.342,8.5687,8.2664,8.5026,8.6462,8.8011,8.7799,8.7114,5.1002,44208144000.0,-0.1041,-1.21,0.64,168178107.0,,,1584028800000
20200316,17653094,8.6065,8.616,8.342,8.342,8.5914,8.7501,8.7506,8.7152,5.0039,43373101280.0,-0.1607,-1.89,0.6,158206091.0,,,1584288000000
20200317,14931170,8.3703,8.4554,8.1436,8.2948,8.4837,8.6963,8.7251,8.7136,4.9756,43127500480.0,-0.0476,-0.57,0.5,130874723.0,,,1584374400000
20200318,18074704,8.3514,8.3892,8.0775,8.0964,8.3685,8.6094,8.6916,8.7023,4.8566,42095977120.0,-0.1982,-2.39,0.61,157778050.0,,,1584460800000
20200319,17499909,8.0964,8.1247,7.6996,8.0208,8.2513,8.4922,8.6481,8.684,4.8112,41703015840.0,-0.0753,-0.93,0.59,147308668.0,,,1584547200000
20200320,11075541,8.0302,8.0964,7.983,8.0869,8.1682,8.4072,8.6065,8.6705,4.8509,42046856960.0,0.0658,0.82,0.37,94206989.0,,,1584633600000
20200323,9971912,7.9452,7.9641,7.8413,7.8507,8.0699,8.3307,8.5593,8.6405,4.7092,40818852960.0,-0.2361,-2.92,0.34,83203844.0,,,1584892800000
20200324,15497780,7.9641,8.0113,7.8035,7.9547,8.0019,8.2428,8.5248,8.6138,4.7716,41359174720.0,0.1036,1.32,0.52,129520330.0,,,1584979200000
20200325,14627071,8.0775,8.1247,8.0302,8.0964,8.0019,8.1852,8.4927,8.5908,4.8566,42095977120.0,0.1416,1.78,0.49,125139042.0,,,1585065600000
20200326,10169282,8.0964,8.153,8.0302,8.0775,8.0132,8.1323,8.4606,8.5713,4.8452,41997736800.0,-0.0186,-0.23,0.34,86993326.0,,,1585152000000
20200327,15658333,8.1342,8.2003,8.068,8.153,8.0265,8.0973,8.4492,8.5524,4.8906,42390698080.0,0.0759,0.94,0.53,134906962.0,,,1585238400000
20200330,18555125,8.1153,8.257,8.0491,8.2097,8.0983,8.0841,8.4171,8.5284,4.9246,42685419040.0,0.0571,0.7,0.63,160488936.0,,,1585497600000
20200331,11024690,8.2759,8.2759,8.1247,8.1625,8.1398,8.0709,8.3836,8.507,5.381,42439818240.0,-0.0476,-0.58,0.37,95595356.0,,,1585584000000
20200401,12140718,8.1058,8.2003,8.0302,8.0491,8.1304,8.0661,8.3377,8.4831,5.3063,41850376320.0,-0.1135,-1.39,0.41,104187469.0,,,1585670400000
