date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181010,31359320,3.81,3.84,3.7,3.72,3.79,3.783,3.648,3.544,91.864,3837360568.8,-0.07,-1.85,4.07,117305746.6,,,1539100800000
20181011,53589660,3.7,3.74,3.35,3.43,3.728,3.739,3.646,3.553,84.7026,3538211492.2,-0.29,-7.8,7.04,191737451.3,,,1539187200000
20181012,48219744,3.34,3.36,3.09,3.35,3.628,3.691,3.639,3.5583,82.727,3455687609.0,-0.08,-2.33,6.06,155266843.2,,,1539273600000
20181015,30580494,3.32,3.33,3.15,3.19,3.496,3.633,3.622,3.557,78.7759,3290639842.6,-0.16,-4.78,3.88,98262327.82,,,1539532800000
20181016,26528185,3.21,3.27,3.06,3.14,3.366,3.575,3.6025,3.5533,77.5411,3239062415.6,-0.05,-1.57,3.45,83469606.95,,,1539619200000
20181017,29108920,3.16,3.18,2.9,3.06,3.234,3.512,3.58,3.5427,75.5656,3156538532.4,-0.08,-2.55,3.79,88351901.4,,,1539705600000
20181018,38473636,3.01,3.01,2.75,2.81,3.11,3.419,3.5465,3.5237,69.3919,2898651397.4,-0.25,-8.17,4.98,108804077.51,,,1539792000000
20181019,32529280,2.72,2.83,2.63,2.77,2.994,3.311,3.5115,3.503,68.4041,2857389455.8,-0.04,-1.42,4.26,90140622.74,,,1539878400000
20181022,35540662,2.82,2.94,2.78,2.86,2.928,3.212,3.4835,3.4823,70.6266,2950228824.4,0.09,3.25,4.68,101947673.74,,,1540137600000
20181023,37063320,2.9,2.99,2.88,2.9,2.88,3.123,3.453,3.464,71.6144,2991490766.0,0.04,1.4,4.9,108277096.8,,,1540224000000
20181024,24679310,2.9,2.92,2.84,2.86,2.84,3.037,3.41,3.4443,70.6266,2950228824.4,-0.04,-1.38,3.21,70963788.4,,,1540310400000
20181025,35291860,2.79,2.87,2.72,2.86,2.85,2.98,3.3595,3.424,70.6266,2950228824.4,0.0,0.0,4.59,99470620.2,,,1540396800000
20181026,19213700,2.9,2.91,2.82,2.86,2.868,2.931,3.311,3.403,70.6266,2950228824.4,0.0,0.0,2.54,54961396.7,,,1540483200000
20181029,13577140,2.86,2.86,2.77,2.79,2.854,2.891,3.262,3.3783,68.898,2878020426.6,-0.07,-2.45,1.76,38067500.83,,,1540742400000
20181030,15224310,2.79,2.83,2.74,2.8,2.834,2.857,3.216,3.354,69.145,2888335912.0,0.01,0.36,2.02,42445957.9,,,1540828800000
20181031,23859280,2.8,2.84,2.79,2.82,2.826,2.833,3.1725,3.331,69.6389,2908966882.8,0.02,0.71,3.13,67325716.76,,,1540915200000
20181101,44068079,2.84,3.04,2.83,2.92,2.838,2.844,3.1315,3.3123,72.1083,3012121736.8,0.1,3.55,5.81,127550395.16,,,1541001600000
20181102,50008046,2.93,2.99,2.88,2.95,2.856,2.862,3.0865,3.295,72.8492,3043068193.0,0.03,1.03,6.59,145965205.97,,,1541088000000
20181105,28490469,2.92,2.99,2.9,2.96,2.89,2.872,3.042,3.2797,73.0961,3053383678.4,0.01,0.34,3.71,84015532.8,,,1541347200000
20181106,25180020,2.96,2.96,2.87,2.91,2.912,2.873,2.998,3.2597,71.8614,3001806251.4,-0.05,-1.69,3.33,73152715.6,,,1541433600000
20181107,50277590,2.9,2.97,2.88,2.96,2.94,2.883,2.96,3.2343,73.0961,3053383678.4,0.05,1.72,6.59,147408743.0,,,1541520000000
20181108,40812814,2.95,3.05,2.93,3.01,2.958,2.898,2.939,3.2057,74.3308,3104961105.4,0.05,1.69,5.39,122270721.14,,,1541606400000
20181109,26499319,2.99,3.03,2.96,3.0,2.968,2.912,2.9215,3.178,74.0839,3094645620.0,-0.01,-0.33,3.47,79458204.81,,,1541692800000
20181112,42440078,3.0,3.15,2.98,3.13,3.002,2.946,2.9185,3.1567,77.2942,3228746930.2,0.13,4.33,5.5,130663456.88,,,1541952000000
20181113,62803161,3.1,3.4,3.09,3.27,3.074,2.993,2.925,3.1417,80.7514,3373163725.8,0.14,4.47,8.31,202214965.47,,,1542038400000
20181114,55587298,3.24,3.47,3.2,3.32,3.146,3.043,2.938,3.1293,81.9862,3424741152.8,0.05,1.53,7.32,183736415.7,,,1542124800000
20181115,48875710,3.25,3.33,3.21,3.28,3.2,3.079,2.9615,3.114,80.9984,3383479211.2,-0.04,-1.2,6.43,159746268.37,,,1542211200000
20181116,39963616,3.29,3.36,3.23,3.32,3.264,3.116,2.989,3.0963,81.9862,3424741152.8,0.04,1.22,5.27,131639211.74,,,1542297600000
20181119,27965024,3.27,3.3,3.2,3.23,3.284,3.143,3.0075,3.0757,79.7637,3331901784.2,-0.09,-2.71,3.61,90453542.24,,,1542556800000
20181120,35007020,3.22,3.28,3.09,3.12,3.254,3.164,3.0185,3.0533,77.0473,3218431444.8,-0.11,-3.41,4.52,112032199.66,,,1542643200000
20181121,50474869,3.11,3.34,3.07,3.31,3.252,3.199,3.041,3.0397,81.7392,3414425667.4,0.19,6.09,6.62,163044089.35,,,1542729600000
20181122,49863165,3.29,3.38,3.22,3.24,3.244,3.222,3.06,3.0333,80.0106,3342217269.6,-0.07,-2.11,6.59,163649361.8,,,1542816000000
20181123,37011020,3.24,3.26,3.07,3.1,3.2,3.232,3.072,3.025,76.5534,3197800474.0,-0.14,-4.32,4.87,116318381.84,,,1542902400000
20181126,22814540,3.1,3.2,3.08,3.13,3.18,3.232,3.089,3.023,77.2942,3228746930.2,0.03,0.97,2.99,71646267.7,,,1543161600000
20181127,30434540,3.14,3.17,3.03,3.06,3.168,3.211,3.102,3.0203,75.5656,3156538532.4,-0.07,-2.24,4.02,94347657.6,,,1543248000000
20181128,28430630,3.06,3.09,3.02,3.09,3.124,3.188,3.1155,3.0213,76.3064,3187484988.6,0.03,0.98,3.72,86889335.9,,,1543334400000
20181129,28998660,3.09,3.09,2.91,2.96,3.068,3.156,3.1175,3.0263,73.0961,3053383678.4,-0.13,-4.21,3.81,87101231.8,,,1543420800000
20181130,28642480,3.02,3.02,2.85,2.93,3.034,3.117,3.1165,3.0317,72.3553,3022437222.2,-0.03,-1.01,3.73,84323186.0,,,1543507200000
20181203,36916990,3.0,3.14,2.96,3.13,3.034,3.107,3.125,3.0407,77.2942,3228746930.2,0.2,6.83,4.83,112897466.3,,,1543766400000
20181204,24277370,3.11,3.15,3.06,3.08,3.038,3.103,3.1335,3.0467,76.0595,3177169503.2,-0.05,-1.6,3.18,75062417.4,,,1543852800000
20181205,52516314,3.0,3.23,2.99,3.22,3.064,3.094,3.1465,3.0587,79.5167,3321586298.8,0.14,4.55,6.92,165070821.92,,,1543939200000
20181206,35013470,3.22,3.22,3.08,3.09,3.09,3.079,3.1505,3.0663,76.3064,3187484988.6,-0.13,-4.04,4.64,109840914.1,,,1544025600000
20181207,25492764,3.1,3.13,3.04,3.08,3.12,3.077,3.1545,3.0737,76.0595,3177169503.2,-0.01,-0.32,3.29,78420366.08,,,1544112000000
20181210,21979725,3.07,3.07,2.92,2.95,3.084,3.059,3.1455,3.079,72.8492,3043068193.0,-0.13,-4.22,2.91,65611711.5,,,1544371200000
20181211,15042500,2.97,3.03,2.97,3.0,3.068,3.053,3.132,3.0857,74.0839,3094645620.0,0.05,1.69,1.98,45074456.0,,,1544457600000
20181212,47947274,3.0,3.27,2.99,3.12,3.048,3.056,3.122,3.0957,77.0473,3218431444.8,0.12,4.0,6.34,150535984.32,,,1544544000000
20181213,36786214,3.18,3.22,3.08,3.11,3.052,3.071,3.1135,3.102,76.8003,3208115959.4,-0.01,-0.32,4.88,115624634.94,,,1544630400000
20181214,29633990,3.13,3.17,2.98,3.0,3.036,3.078,3.0975,3.1037,74.0839,3094645620.0,-0.11,-3.54,3.87,91231261.2,,,1544716800000
20181217,20665724,3.01,3.03,2.94,2.97,3.04,3.062,3.0845,3.104,73.3431,3063699163.8,-0.03,-1.0,2.69,61642673.24,,,1544976000000
20181218,15790884,2.95,3.0,2.89,2.95,3.03,3.049,3.076,3.1053,72.8492,3043068193.0,-0.02,-0.67,2.08,46436061.88,,,1545062400000
20181219,13397700,2.95,2.97,2.86,2.89,2.984,3.016,3.055,3.103,71.3675,2981175280.6,-0.06,-2.03,1.77,38946269.0,,,1545148800000
20181220,11351090,2.87,2.92,2.85,2.9,2.942,2.997,3.038,3.0993,71.6144,2991490766.0,0.01,0.35,1.49,32816456.9,,,1545235200000
20181221,13934184,2.88,2.93,2.87,2.91,2.924,2.98,3.0285,3.0963,71.8614,3001806251.4,0.01,0.34,1.84,40459321.56,,,1545321600000
20181224,14409620,2.9,2.91,2.84,2.88,2.906,2.973,3.016,3.088,71.1205,2970859795.2,-0.03,-1.03,1.88,41511534.0,,,1545580800000
20181225,29786840,2.84,2.96,2.69,2.91,2.898,2.964,3.0085,3.076,71.8614,3001806251.4,0.03,1.04,3.93,83274927.7,,,1545667200000
20181226,11432800,2.91,2.93,2.87,2.9,2.9,2.942,2.999,3.062,71.6144,2991490766.0,-0.01,-0.34,1.44,33067624.0,,,1545753600000
20181227,13010700,2.94,2.95,2.82,2.85,2.89,2.916,2.9935,3.0477,70.3797,2939913339.0,-0.05,-1.72,1.64,37480503.0,,,1545840000000
20181228,13039380,2.85,2.86,2.78,2.84,2.876,2.9,2.989,3.0317,70.1328,2929597853.6,-0.01,-0.35,1.63,36757498.0,,,1545926400000
20190102,13625430,2.83,2.9,2.79,2.86,2.872,2.889,2.9755,3.0193,-7.4287,2950228824.4,0.02,0.7,1.81,38654213.0,,,1546358400000
20190103,9354520,2.87,2.87,2.83,2.84,2.858,2.878,2.9635,3.01,-7.3767,2929597853.6,-0.02,-0.7,1.22,26633725.0,,,1546444800000
20190104,20999590,2.81,2.94,2.78,2.88,2.854,2.877,2.9465,2.9957,-7.4806,2970859795.2,0.04,1.41,2.75,60281340.0,,,1546531200000
20190107,22145140,2.88,2.95,2.88,2.93,2.87,2.88,2.9385,2.9853,-7.6105,3022437222.2,0.05,1.74,2.93,64586396.0,,,1546790400000
20190108,16233240,2.92,2.98,2.91,2.98,2.898,2.887,2.9335,2.9813,-7.7404,3074014649.2,0.05,1.71,2.09,48035962.0,,,1546876800000
20190109,24055000,2.98,3.07,2.94,2.95,2.916,2.894,2.9335,2.9753,-7.6624,3043068193.0,-0.03,-1.01,3.17,72217178.0,,,1546963200000
20190110,21457900,2.92,3.01,2.91,2.98,2.944,2.901,2.9325,2.9727,-7.7404,3074014649.2,0.03,1.02,2.85,63584241.0,,,1547049600000
20190111,26590167,2.95,3.07,2.95,3.01,2.97,2.912,2.927,2.97,-7.8183,3104961105.4,0.03,1.01,3.52,80040714.0,,,1547136000000
20190114,14475920,3.0,3.03,2.98,3.01,2.986,2.928,2.922,2.9717,-7.8183,3104961105.4,0.0,0.0,1.92,43557633.0,,,1547395200000
20190115,13497730,3.0,3.01,2.96,3.0,2.99,2.944,2.922,2.974,-7.7923,3094645620.0,-0.01,-0.33,1.78,40374648.0,,,1547481600000
20190116,13814400,3.01,3.01,2.96,2.97,2.994,2.955,2.922,2.9687,-7.7144,3063699163.8,-0.03,-1.0,1.79,41210932.0,,,1547568000000
20190117,36525558,2.97,3.07,2.93,3.07,3.012,2.978,2.928,2.9683,-7.9741,3166854017.8,0.1,3.37,4.7,110165961.0,,,1547654400000
20190118,24814700,3.08,3.11,3.01,3.02,3.014,2.992,2.9345,2.9617,-7.8443,3115276590.8,-0.05,-1.63,3.27,75329304.0,,,1547740800000
20190121,12282733,3.02,3.06,2.99,3.03,3.018,3.002,2.941,2.9597,-7.8702,3125592076.2,0.01,0.33,1.61,37142699.0,,,1548000000000
20190122,19171752,3.04,3.04,2.95,2.95,3.008,2.999,2.943,2.9553,-7.6624,3043068193.0,-0.08,-2.64,2.53,57042016.0,,,1548086400000
20190123,14328020,2.94,3.0,2.9,2.94,3.002,2.998,2.946,2.955,-7.6365,3032752707.6,-0.01,-0.34,1.89,42134607.0,,,1548172800000
20190124,13775280,2.92,2.96,2.91,2.94,2.976,2.994,2.9475,2.953,-7.6365,3032752707.6,0.0,0.0,1.83,40445961.0,,,1548259200000
20190125,11269600,2.94,2.95,2.88,2.88,2.948,2.981,2.9465,2.945,-7.4806,2970859795.2,-0.06,-2.04,1.46,32844473.0,,,1548345600000
20190128,16583360,2.88,2.93,2.82,2.83,2.908,2.963,2.9455,2.9357,-7.3507,2919282368.2,-0.05,-1.74,2.18,47545320.0,,,1548604800000
20190129,29341984,2.81,2.83,2.59,2.72,2.862,2.935,2.9395,2.9263,-7.065,2805812028.8,-0.11,-3.89,3.82,79098824.0,,,1548691200000
20190130,23842070,2.69,2.73,2.63,2.68,2.81,2.906,2.9305,2.9167,-6.9611,2764550087.2,-0.04,-1.47,3.1,63915553.0,,,1548777600000
20190131,49773735,2.69,2.69,2.41,2.41,2.704,2.84,2.909,2.8987,-6.2598,2486031981.4,-0.27,-10.07,6.65,123633736.0,,,1548864000000
20190201,33793983,2.4,2.57,2.4,2.57,2.642,2.795,2.8935,2.888,-6.6754,2651079747.8,0.16,6.64,4.4,84713213.0,,,1548950400000
20190211,27307303,2.6,2.7,2.58,2.67,2.61,2.759,2.8805,2.8803,-6.9352,2754234601.8,0.1,3.89,3.58,72375097.0,,,1549814400000
20190212,21093830,2.7,2.75,2.69,2.72,2.61,2.736,2.8675,2.874,-7.065,2805812028.8,0.05,1.87,2.78,57200866.0,,,1549900800000
20190213,28036882,2.72,2.82,2.69,2.77,2.628,2.719,2.8585,2.8703,-7.1949,2857389455.8,0.05,1.84,3.69,77688475.0,,,1549987200000
20190214,23691752,2.78,2.84,2.75,2.84,2.714,2.709,2.8515,2.868,-7.3767,2929597853.6,0.07,2.53,2.98,66181256.0,,,1550073600000
20190215,21219054,2.83,2.85,2.78,2.81,2.762,2.702,2.8415,2.865,-7.2988,2898651397.4,-0.03,-1.06,2.8,59534436.0,,,1550160000000
20190218,35830346,2.82,2.95,2.8,2.93,2.814,2.712,2.8375,2.8677,-7.6105,3022437222.2,0.12,4.27,4.68,103002930.0,,,1550419200000
20190219,35712704,2.95,3.01,2.87,2.92,2.854,2.732,2.8335,2.8703,-7.5845,3012121736.8,-0.01,-0.34,4.72,104535503.0,,,1550505600000
20190220,22907194,2.91,2.95,2.88,2.93,2.886,2.757,2.8315,2.8727,-7.6105,3022437222.2,0.01,0.34,3.0,66830766.0,,,1550592000000
20190221,46410910,2.94,3.04,2.87,2.97,2.912,2.813,2.8265,2.877,-7.7144,3063699163.8,0.04,1.37,6.15,137874997.0,,,1550678400000
20190222,41052787,2.97,3.09,2.94,3.09,2.968,2.865,2.83,2.884,-8.0261,3187484988.6,0.12,4.04,4.81,123594104.0,,,1550764800000
20190225,61479184,3.09,3.4,3.05,3.4,3.062,2.938,2.8485,2.8997,-8.8313,3507265036.0,0.31,10.03,8.19,198721480.0,,,1551024000000
20190226,107168430,3.52,3.63,3.3,3.41,3.16,3.007,2.8715,2.914,-8.8573,3517580521.4,0.01,0.29,14.12,368422775.0,,,1551110400000
20190227,51132564,3.37,3.49,3.32,3.41,3.256,3.071,2.895,2.9293,-8.8573,3517580521.4,0.0,0.0,6.74,174461470.0,,,1551196800000
20190228,39015625,3.34,3.48,3.34,3.4,3.342,3.127,2.918,2.9433,-8.8313,3507265036.0,-0.01,-0.29,5.18,133245508.0,,,1551283200000
20190301,28660949,3.38,3.43,3.32,3.38,3.4,3.184,2.943,2.9557,-8.7793,3486634065.2,-0.02,-0.59,3.77,96302664.0,,,1551369600000
20190304,108435614,3.45,3.72,3.37,3.72,3.464,3.263,2.9875,2.9793,-9.6625,3837360568.8,0.34,10.06,13.49,389107930.0,,,1551628800000
20190305,103328996,3.9,3.9,3.66,3.75,3.532,3.346,3.039,3.0043,-9.7404,3868307025.0,0.03,0.81,13.68,388137322.0,,,1551715200000
20190306,92239498,3.76,3.96,3.7,3.86,3.622,3.439,3.098,3.034,-10.0261,3981777364.4,0.11,2.93,12.21,350127147.0,,,1551801600000
20190307,94260364,3.81,4.24,3.76,4.16,3.774,3.558,3.1855,3.0703,-10.8053,4291241926.4,0.3,7.77,12.48,376233039.0,,,1551888000000
20190308,97214852,4.0,4.25,3.8,3.97,3.892,3.646,3.2555,3.102,-10.3118,4095247703.8,-0.19,-4.57,12.85,398209263.0,,,1551974400000
20190311,71081688,4.05,4.2,3.93,4.15,3.978,3.721,3.3295,3.1393,-10.7794,4280926441.0,0.18,4.53,9.34,287625263.0,,,1552233600000
20190312,90108316,4.15,4.48,4.1,4.33,4.094,3.813,3.41,3.1853,-11.2469,4466605178.2,0.18,4.34,11.91,387139810.0,,,1552320000000
20190313,80267267,4.29,4.56,4.25,4.45,4.212,3.917,3.494,3.2357,-11.5586,4590391003.0,0.12,2.77,10.57,354002749.0,,,1552406400000
20190314,72531599,4.47,4.51,4.18,4.36,4.252,4.013,3.57,3.283,-11.3248,4497551634.4,-0.09,-2.02,9.61,313968541.0,,,1552492800000
20190315,65799934,4.38,4.45,4.24,4.3,4.318,4.105,3.6445,3.3303,-11.169,4435658722.0,-0.06,-1.38,8.55,283782955.0,,,1552579200000
20190318,78553578,4.3,4.68,4.28,4.48,4.384,4.181,3.722,3.3853,-11.6365,4621337459.2,0.18,4.19,10.39,350503634.0,,,1552838400000
20190319,64130290,4.49,4.69,4.45,4.62,4.442,4.268,3.807,3.4487,-12.0002,4765754254.8,0.14,3.13,8.49,293199719.0,,,1552924800000
20190320,77647498,4.56,4.84,4.56,4.78,4.508,4.36,3.8995,3.5187,-12.4157,4930802021.2,0.16,3.46,10.13,364874108.0,,,1553011200000
20190321,93907536,4.77,4.92,4.69,4.79,4.594,4.423,3.9905,3.598,-12.4417,4941117506.6,0.01,0.21,12.31,449573954.0,,,1553097600000
20190322,83258213,4.83,5.0,4.77,4.89,4.712,4.515,4.0805,3.6753,-12.7015,5044272360.6,0.1,2.09,10.99,404007607.0,,,1553184000000
20190325,61026380,4.79,4.98,4.7,4.78,4.772,4.578,4.1495,3.7457,-12.4157,4930802021.2,-0.11,-2.25,8.02,295246728.0,,,1553443200000
20190326,52384418,4.83,5.0,4.66,4.71,4.79,4.616,4.2145,3.812,-12.2339,4858593623.4,-0.07,-1.46,6.89,250499573.0,,,1553529600000
20190327,77659575,4.68,4.82,4.53,4.67,4.768,4.638,4.2775,3.8753,-12.13,4817331681.8,-0.04,-0.85,10.02,361562641.0,,,1553616000000
