date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,322216,10.1315,10.1377,9.7576,9.7638,10.1178,10.2692,10.4153,10.5174,33.2884,2039217487.1,-0.3867,-3.81,0.54,5135147.6,,,1536508800000
20180911,333269,9.7638,9.9445,9.6642,9.8075,10.0094,10.1907,10.3661,10.4686,33.4371,2048326946.2,0.0439,0.45,0.57,5253232.62,,,1536595200000
20180912,107466,9.8012,9.8822,9.7638,9.8386,9.9346,10.114,10.3274,10.432,33.5433,2054833702.7,0.0314,0.32,0.18,1696598.5,,,1536681600000
20180913,167800,9.9445,10.0006,9.8262,9.9445,9.9009,10.0698,10.2925,10.411,33.9045,2076956674.8,0.1063,1.08,0.29,2674164.0,,,1536768000000
20180914,186000,10.0131,10.1502,9.7763,9.795,9.8299,10.0224,10.2542,10.3865,33.3946,2045724243.6,-0.1492,-1.5,0.32,2952549.0,,,1536854400000
20180917,220300,9.7327,9.7763,9.633,9.6517,9.8075,9.9626,10.2066,10.3601,32.906,2015793163.7,-0.143,-1.46,0.37,3425855.0,,,1537113600000
20180918,266500,9.6828,9.8449,9.6704,9.7825,9.8025,9.9059,10.1679,10.3307,33.3522,2043121541.0,0.1313,1.36,0.45,4168288.0,,,1537200000000
20180919,248300,9.7015,9.9009,9.6891,9.9009,9.8149,9.8748,10.1436,10.3101,33.7558,2067847215.7,0.1184,1.21,0.42,3913054.0,,,1537286400000
20180920,164600,9.8947,9.8947,9.795,9.8324,9.7925,9.8467,10.1118,10.2789,33.5221,2053532351.4,-0.0683,-0.69,0.28,2597655.34,,,1537372800000
20180921,292345,9.8573,9.9882,9.8012,9.9695,9.8274,9.8286,10.09,10.2532,33.9895,2082162080.0,0.1367,1.39,0.46,4649974.2,,,1537459200000
20180925,385300,9.8137,9.8885,9.7265,9.7576,9.8486,9.828,10.0486,10.2195,33.2672,2037916135.8,-0.2124,-2.13,0.65,6063389.05,,,1537804800000
20180926,222350,9.8075,9.8822,9.7514,9.8012,9.8523,9.8274,10.009,10.1865,33.4159,2047025594.9,0.0439,0.45,0.38,3503186.0,,,1537891200000
20180927,312500,9.8199,9.8324,9.6392,9.6392,9.8,9.8074,9.9607,10.1541,32.8636,2013190461.1,-0.1617,-1.65,0.52,4866743.0,,,1537977600000
20180928,230950,9.5956,9.7015,9.5956,9.6766,9.7688,9.7807,9.9252,10.1219,32.991,2020998568.9,0.0376,0.39,0.39,3578149.5,,,1538064000000
20181008,322800,9.5956,9.6268,9.2342,9.2654,9.628,9.7277,9.8751,10.0787,29.7132,1935109383.1,-0.4113,-4.25,0.55,4884732.0,,,1538928000000
20181009,175694,9.2405,9.3713,9.2405,9.2965,9.5358,9.6922,9.8274,10.0351,29.8131,1941616139.6,0.0315,0.34,0.29,2624971.24,,,1539014400000
20181010,130482,9.3401,9.5021,9.2965,9.3526,9.4461,9.6492,9.7776,9.995,29.993,1953328301.3,0.0558,0.6,0.22,1959358.87,,,1539100800000
20181011,547159,9.1345,9.1408,8.418,8.418,9.2018,9.5009,9.6878,9.9294,26.9957,1758125606.3,-0.9343,-9.99,0.94,7584701.1,,,1539187200000
20181012,465168,8.418,8.5862,8.0254,8.2497,8.9164,9.3426,9.5947,9.8554,26.4562,1722989121.2,-0.1684,-2.0,0.79,6117006.68,,,1539273600000
20181015,304200,8.2871,8.3868,8.0566,8.0566,8.6747,9.1513,9.49,9.7771,25.8367,1682647230.9,-0.193,-2.34,0.47,4013818.0,,,1539532800000
20181016,435556,8.094,8.231,7.8883,7.9133,8.398,8.9669,9.3975,9.688,25.3771,1652716151.0,-0.1434,-1.78,0.74,5650723.2,,,1539619200000
20181017,443276,8.0628,8.0815,7.8883,8.0067,8.1289,8.7875,9.3074,9.6018,25.6769,1672236420.5,0.0934,1.18,0.77,5694237.04,,,1539705600000
20181018,382150,8.0628,8.0628,7.7886,7.8198,8.0092,8.6055,9.2065,9.509,25.0774,1633195881.5,-0.1865,-2.33,0.64,4841855.0,,,1539792000000
20181019,377500,7.664,8.069,7.664,8.0379,7.9669,8.4417,9.1112,9.4307,25.7768,1678743177.0,0.2182,2.79,0.64,4801819.0,,,1539878400000
20181022,731700,8.1189,8.5239,8.1189,8.4678,8.0491,8.3619,9.0448,9.3707,27.1555,1768536416.7,0.43,5.35,1.25,9833099.0,,,1540137600000
20181023,539850,8.4927,8.6236,8.2871,8.4117,8.1488,8.2734,8.9828,9.3094,26.9757,1756824255.0,-0.0559,-0.66,0.92,7334977.48,,,1540224000000
20181024,392292,8.2934,8.5114,8.2934,8.3993,8.2273,8.1781,8.9136,9.2444,26.9357,1754221552.4,-0.0126,-0.15,0.67,5310326.54,,,1540310400000
20181025,402253,8.1376,8.3806,7.9569,8.2871,8.3208,8.165,8.8329,9.1802,26.5761,1730797229.0,-0.1126,-1.34,0.68,5315818.84,,,1540396800000
20181026,331302,8.393,8.5426,8.2996,8.3806,8.3893,8.1781,8.7604,9.1225,26.8758,1750317498.5,0.0936,1.13,0.57,4472718.84,,,1540483200000
20181029,226222,8.4117,8.4117,8.175,8.3058,8.3569,8.203,8.6772,9.061,26.636,1734701282.9,-0.0746,-0.89,0.39,3014294.7,,,1540742400000
20181030,295500,8.231,8.4616,8.1937,8.3619,8.3469,8.2479,8.6074,9.0143,26.8158,1746413444.6,0.0565,0.68,0.51,3965559.0,,,1540828800000
20181031,628600,8.4803,8.8978,8.4429,8.5987,8.3868,8.3071,8.5473,8.974,27.5752,1795864794.0,0.2366,2.83,1.05,8716729.0,,,1540915200000
20181101,454766,8.5675,8.7171,8.5239,8.5301,8.4354,8.3781,8.4918,8.9304,27.3554,1781549929.7,-0.0688,-0.8,0.78,6305941.52,,,1541001600000
20181102,529200,8.7171,8.7981,8.6174,8.7669,8.5127,8.451,8.4463,8.8911,28.1147,1831001279.1,0.2371,2.78,0.91,7393376.0,,,1541088000000
20181105,526112,8.8167,8.8915,8.6049,8.7295,8.5974,8.4772,8.4195,8.8556,27.9948,1823193171.3,-0.0377,-0.43,0.9,7382916.12,,,1541347200000
20181106,400200,8.7731,8.8105,8.5488,8.7357,8.6722,8.5096,8.3915,8.825,28.0148,1824494522.6,0.0061,0.07,0.69,5574049.0,,,1541433600000
20181107,418616,8.7981,8.8479,8.6734,8.7233,8.6971,8.542,8.36,8.7897,27.9748,1821891820.0,-0.0122,-0.14,0.72,5893322.34,,,1541520000000
20181108,469400,8.7544,8.9538,8.7357,8.8105,8.7532,8.5943,8.3796,8.7534,28.2545,1840110738.2,0.0872,1.0,0.8,6669865.34,,,1541606400000
20181109,884830,8.7544,9.5707,8.6298,9.147,8.8292,8.6709,8.4245,8.7306,29.3336,1910383708.4,0.3366,3.82,1.46,12765761.84,,,1541692800000
20181112,1907962,9.0535,9.5956,8.8354,9.4523,8.9738,8.7856,8.4943,8.7133,30.3127,1974149922.1,0.3055,3.34,3.24,28323640.11,,,1541952000000
20181113,1532114,9.3464,9.6392,9.2529,9.4523,9.1171,8.8946,8.5712,8.7031,30.3127,1974149922.1,0.0,0.0,2.63,23103425.09,,,1542038400000
20181114,770105,9.4274,9.5333,9.2903,9.3464,9.2417,8.9694,8.6382,8.688,29.973,1952026950.0,-0.1059,-1.12,1.32,11605321.99,,,1542124800000
20181115,968398,9.3339,9.6517,9.3339,9.552,9.39,9.0716,8.7248,8.6851,30.6324,1994971542.9,0.2056,2.2,1.66,14764922.74,,,1542211200000
20181116,917326,9.5084,9.633,9.4087,9.4835,9.4573,9.1432,8.7971,8.6786,30.4126,1980656678.6,-0.0688,-0.72,1.55,14011842.74,,,1542297600000
20181119,1001554,9.4835,9.552,9.3028,9.4398,9.4548,9.2143,8.8457,8.6844,30.2727,1971547219.5,-0.0436,-0.46,1.7,15094474.04,,,1542556800000
20181120,649399,9.4398,9.4398,9.0224,9.0784,9.38,9.2485,8.8791,8.6772,29.1138,1896068844.1,-0.3616,-3.83,1.11,9696779.48,,,1542643200000
20181121,679668,8.985,9.2591,8.985,9.1906,9.3489,9.2953,8.9186,8.6718,29.4734,1919493167.5,0.1126,1.24,1.14,9949381.0,,,1542729600000
20181122,707075,9.2965,9.4336,9.1781,9.2778,9.294,9.342,8.9682,8.7004,29.7532,1937712085.7,0.0873,0.95,1.21,10591323.56,,,1542816000000
20181123,797905,9.3775,9.3838,8.7357,8.7981,9.1569,9.3071,8.989,8.7187,28.2146,1837508035.6,-0.4797,-5.17,1.37,11504391.47,,,1542902400000
20181126,529900,8.7981,8.8978,8.6174,8.6734,9.0037,9.2292,9.0074,8.7393,27.8149,1811481009.6,-0.1249,-1.42,0.9,7436097.2,,,1543161600000
20181127,436499,8.7607,8.7918,8.6734,8.7046,8.9289,9.1545,9.0245,8.7656,27.9149,1817987766.1,0.0312,0.36,0.75,6105830.47,,,1543248000000
20181128,646146,8.7981,8.8978,8.7046,8.8978,8.8703,9.1096,9.0395,8.7954,28.5343,1858329656.4,0.1932,2.22,1.11,9144126.8,,,1543334400000
20181129,704850,8.9102,8.9663,8.7295,8.7295,8.7607,9.0274,9.0495,8.8257,27.9948,1823193171.3,-0.1682,-1.89,1.21,10041088.5,,,1543420800000
20181130,578801,8.7295,8.8043,8.5177,8.7794,8.7569,8.9569,9.0501,8.8504,28.1546,1833603981.7,0.0498,0.57,1.0,8055442.83,,,1543507200000
20181203,807129,8.904,9.0971,8.8604,9.0411,8.8305,8.9171,9.0657,8.8695,28.9939,1888260736.3,0.2616,2.98,1.39,11646477.63,,,1543766400000
20181204,593933,9.0535,9.0971,8.9725,9.0784,8.9052,8.9171,9.0828,8.8917,29.1138,1896068844.1,0.0371,0.41,1.0,8603543.32,,,1543852800000
20181205,769291,8.9601,9.1781,8.8728,9.0722,8.9401,8.9052,9.1003,8.9142,29.0938,1894767492.8,-0.0064,-0.07,1.33,11166290.43,,,1543939200000
20181206,449149,9.0722,9.1221,8.8043,8.9102,8.9763,8.8685,9.1052,8.9349,28.5743,1860932359.0,-0.1624,-1.79,0.78,6458634.77,,,1544025600000
20181207,244002,8.8541,9.0161,8.8354,8.9102,9.0024,8.8797,9.0934,8.9526,28.5743,1860932359.0,0.0,0.0,0.42,3485392.42,,,1544112000000
20181210,364600,8.7981,8.9476,8.7233,8.8043,8.9551,8.8928,9.061,8.9692,28.2346,1838809386.9,-0.106,-1.19,0.63,5167966.0,,,1544371200000
20181211,212384,8.8978,8.8978,8.7981,8.8541,8.9102,8.9077,9.0311,8.9856,28.3944,1849220197.3,0.0502,0.57,0.36,3013019.6,,,1544457600000
20181212,298100,8.8978,8.9663,8.8292,8.8479,8.8653,8.9027,9.0062,8.9939,28.3744,1847918846.0,-0.0062,-0.07,0.51,4256418.0,,,1544544000000
20181213,511005,8.8915,9.0784,8.8292,9.0037,8.884,8.9302,8.9788,9.0097,28.874,1880452628.5,0.1557,1.76,0.88,7368739.49,,,1544630400000
20181214,916077,8.9788,9.2155,8.8915,8.9227,8.8865,8.9445,8.9507,9.0149,28.6142,1863535061.6,-0.081,-0.9,1.57,13358142.86,,,1544716800000
20181217,644843,8.8666,8.8978,8.6921,8.7233,8.8703,8.9127,8.9149,9.0147,27.9748,1821891820.0,-0.199,-2.23,1.1,9056786.34,,,1544976000000
20181218,431632,8.7233,8.823,8.6174,8.7357,8.8467,8.8784,8.8978,9.0147,28.0148,1824494522.6,0.0122,0.14,0.74,6040112.19,,,1545062400000
20181219,409400,8.7295,8.7856,8.5862,8.6361,8.8043,8.8348,8.87,9.0118,27.695,1803672901.8,-0.0996,-1.14,0.7,5689385.0,,,1545148800000
20181220,254000,8.6361,8.6921,8.5862,8.6361,8.7308,8.8074,8.8379,9.006,27.695,1803672901.8,0.0,0.0,0.44,3520331.0,,,1545235200000
20181221,310153,8.5862,8.7544,8.5862,8.6547,8.6772,8.7819,8.8308,8.9896,27.755,1807576955.7,0.019,0.22,0.53,4316576.11,,,1545321600000
20181224,231403,8.6797,8.7669,8.6361,8.7607,8.6847,8.7775,8.8351,8.9665,28.0947,1829699927.8,0.1056,1.22,0.4,3233731.91,,,1545580800000
20181225,384200,8.6797,8.7046,8.4803,8.661,8.6697,8.7582,8.833,8.9401,27.775,1808878307.0,-0.0999,-1.14,0.65,5295045.0,,,1545667200000
20181226,401141,8.6111,8.8479,8.6111,8.7981,8.7021,8.7532,8.828,8.9218,28.2146,1837508035.6,0.1368,1.58,0.69,5632493.43,,,1545753600000
20181227,461647,8.8167,8.8915,8.7607,8.7856,8.732,8.7314,8.8308,8.8963,28.1746,1834905333.0,-0.0123,-0.14,0.79,6542090.18,,,1545840000000
20181228,259700,8.7731,8.8479,8.6984,8.7918,8.7594,8.7183,8.8314,8.8732,28.1946,1836206684.3,0.0061,0.07,0.45,3668448.85,,,1545926400000
20190102,303000,8.8167,8.8915,8.7357,8.823,8.7719,8.7283,8.8205,8.8527,42.5369,1842713440.8,0.0308,0.35,0.52,4283856.0,,,1546358400000
20190103,338500,8.823,8.823,8.5551,8.6423,8.7682,8.7189,8.7987,8.8381,41.6657,1804974253.1,-0.1809,-2.05,0.58,4713422.0,,,1546444800000
20190104,395350,8.4616,8.8167,8.4616,8.7607,8.7607,8.7314,8.7831,8.8238,42.2365,1829699927.8,0.1184,1.37,0.67,5537716.0,,,1546531200000
20190107,527843,8.8354,8.9414,8.8105,8.8853,8.7806,8.7563,8.7819,8.8107,42.8373,1855726953.8,0.1244,1.42,0.91,7533924.0,,,1546790400000
20190108,389412,8.9102,8.9601,8.8479,8.8978,8.8018,8.7806,8.7812,8.8141,42.8974,1858329656.4,0.0124,0.14,0.67,5562801.0,,,1546876800000
20190109,607150,8.9414,9.0348,8.904,8.9227,8.8218,8.7968,8.7872,8.8224,43.0175,1863535061.6,0.0249,0.28,1.04,8759033.0,,,1546963200000
20190110,418850,9.0037,9.0847,8.8915,8.9227,8.8778,8.823,8.7906,8.8296,43.0175,1863535061.6,0.0,0.0,0.68,6041225.0,,,1547049600000
20190111,306454,8.9227,9.0099,8.8479,8.9227,8.9102,8.8355,8.7943,8.8305,43.0175,1863535061.6,0.0,0.0,0.52,4386422.0,,,1547136000000
20190114,360458,8.9538,8.9538,8.8666,8.8666,8.9065,8.8436,8.7875,8.835,42.7472,1851822899.9,-0.0562,-0.63,0.62,5141086.0,,,1547395200000
20190115,390404,8.8728,9.0161,8.8417,8.9974,8.9264,8.8641,8.7912,8.8423,43.378,1879151277.2,0.1312,1.48,0.66,5599837.0,,,1547481600000
20190116,323750,9.0224,9.0286,8.9227,8.9289,8.9277,8.8747,8.8015,8.8386,43.0476,1864836412.9,-0.0684,-0.76,0.54,4661951.0,,,1547568000000
20190117,496250,8.9351,9.0784,8.7669,8.8417,8.9115,8.8947,8.8068,8.8307,42.627,1846617494.7,-0.0875,-0.98,0.86,7129466.0,,,1547654400000
20190118,456800,8.904,8.9476,8.7046,8.7794,8.8828,8.8965,8.814,8.8209,42.3266,1833603981.7,-0.0619,-0.7,0.79,6446383.0,,,1547740800000
20190121,329367,8.7856,8.9538,8.7295,8.8417,8.8778,8.8922,8.8242,8.8186,42.627,1846617494.7,0.0623,0.71,0.56,4679362.0,,,1548000000000
20190122,408700,8.8604,8.9227,8.7669,8.8791,8.8542,8.8903,8.8355,8.8176,42.8073,1854425602.5,0.0371,0.42,0.7,5822873.0,,,1548086400000
20190123,471293,8.7918,8.823,8.6485,8.6859,8.8056,8.8666,8.8317,8.8136,41.876,1814083712.2,-0.1936,-2.18,0.8,6590984.0,,,1548172800000
20190124,404993,8.6984,8.7794,8.6547,8.7669,8.7906,8.851,8.837,8.8107,42.2665,1831001279.1,0.0808,0.93,0.7,5669818.0,,,1548259200000
20190125,331700,8.7233,8.7794,8.6797,8.6921,8.7731,8.828,8.8317,8.8055,41.9061,1815385063.5,-0.0745,-0.85,0.57,4653322.0,,,1548345600000
20190128,506028,8.6921,8.7544,8.6111,8.7171,8.7482,8.813,8.8283,8.796,42.0262,1820590468.7,0.0252,0.29,0.87,7062065.0,,,1548604800000
20190129,772174,8.6921,8.6921,8.1937,8.4117,8.6547,8.7545,8.8093,8.779,40.5542,1756824255.0,-0.3051,-3.5,1.33,10409819.0,,,1548691200000
20190130,301436,8.3681,8.4242,8.2934,8.2934,8.5762,8.6909,8.7828,8.7646,39.9835,1732098580.3,-0.1186,-1.41,0.52,4037752.0,,,1548777600000
20190131,633751,8.2996,8.2996,7.932,7.932,8.4093,8.5999,8.7473,8.7378,38.2411,1656620204.9,-0.3616,-4.36,1.08,8179343.0,,,1548864000000
20190201,336755,8.0005,8.1376,7.9756,8.1127,8.2934,8.5333,8.7149,8.7204,39.1123,1694359392.6,0.1808,2.28,0.58,4356121.0,,,1548950400000
20190211,491506,8.1687,8.2747,8.1127,8.2497,8.1999,8.4741,8.6831,8.7075,39.7732,1722989121.2,0.1371,1.69,0.85,6471535.0,,,1549814400000
20190212,731478,8.2497,8.4055,8.1999,8.3993,8.1974,8.4261,8.6582,8.699,40.4942,1754221552.4,0.1493,1.81,1.24,9792206.0,,,1549900800000
20190213,670400,8.499,8.5551,8.3557,8.5364,8.246,8.4111,8.6389,8.6915,41.155,1782851281.0,0.1369,1.63,1.14,9128220.0,,,1549987200000
20190214,311200,8.4865,8.5675,8.4865,8.5301,8.3656,8.3875,8.6192,8.6872,41.125,1781549929.7,-0.006,-0.07,0.53,4257148.0,,,1550073600000
20190215,555301,8.5177,8.5987,8.474,8.5301,8.4491,8.3712,8.5996,8.6782,41.125,1781549929.7,0.0,0.0,0.95,7622443.0,,,1550160000000
20190218,3416422,8.5426,9.3838,8.5426,9.3838,8.6759,8.4379,8.6255,8.6982,45.2405,1959835057.8,0.8538,10.01,5.89,50550935.0,,,1550419200000
20190219,4676591,9.7514,9.7763,9.2716,9.3401,8.8641,8.5308,8.6426,8.7164,45.0302,1950725598.7,-0.0432,-0.46,7.89,71395800.0,,,1550505600000
20190220,1819697,9.2841,9.4585,9.1906,9.2841,9.0136,8.6298,8.6604,8.7318,44.7599,1939013437.0,-0.056,-0.6,3.08,27177555.0,,,1550592000000
20190221,1765902,9.2903,9.3962,9.1657,9.2778,9.1632,8.7644,8.6822,8.753,44.7298,1937712085.7,-0.0065,-0.07,3.0,26410172.0,,,1550678400000
20190222,1559531,9.2155,9.3526,9.1345,9.3215,9.3215,8.8853,8.7093,8.7717,44.9401,1946821544.8,0.0436,0.47,2.64,23189404.0,,,1550764800000
20190225,2913578,9.3464,9.6953,9.3339,9.6642,9.3775,9.0267,8.7504,8.7977,46.5923,2018395866.3,0.343,3.68,5.0,44637565.0,,,1551024000000
20190226,2884112,9.7452,9.8573,9.4398,9.6642,9.4424,9.1532,8.7897,8.8232,46.5923,2018395866.3,0.0,0.0,4.96,44653581.0,,,1551110400000
20190227,2357703,9.5582,10.1377,9.471,9.7514,9.5358,9.2747,8.8429,8.8508,47.0129,2036614784.5,0.087,0.9,3.98,37147168.0,,,1551196800000
20190228,1721706,9.7514,9.8386,9.6018,9.7638,9.633,9.3981,8.8928,8.8789,47.073,2039217487.1,0.0127,0.13,2.96,26905719.0,,,1551283200000
20190301,2243201,9.7638,10.2062,9.7265,10.1938,9.8075,9.5645,8.9679,8.9212,49.1457,2129010726.8,0.4296,4.4,3.78,36119024.0,,,1551369600000
20190304,3204536,10.281,10.848,10.0941,10.3371,9.9421,9.6598,9.0489,8.9702,49.8367,2158941806.7,0.1437,1.41,5.5,54066118.0,,,1551628800000
20190305,1666767,10.3371,10.4243,10.1751,10.3682,10.0829,9.7626,9.1467,9.0159,49.9869,2165448563.2,0.031,0.3,2.84,27465602.0,,,1551715200000
20190306,2123605,10.3932,10.4679,10.0941,10.3246,10.1975,9.8667,9.2482,9.0625,49.7766,2156339104.1,-0.0435,-0.42,3.62,34892084.0,,,1551801600000
20190307,3650351,10.3246,10.9041,10.2,10.8605,10.4168,10.0249,9.3947,9.1298,52.36,2268255315.9,0.5358,5.19,6.26,62261819.0,,,1551888000000
20190308,1835300,10.6673,10.7795,10.4056,10.6424,10.5066,10.157,9.5212,9.1919,51.3086,2222708020.4,-0.2183,-2.01,3.11,31192114.0,,,1551974400000
20190311,2377850,10.6237,11.4026,10.6237,11.4026,10.7197,10.3309,9.6788,9.2772,54.9735,2381472879.0,0.7599,7.14,4.02,42351979.0,,,1552233600000
20190312,2078806,11.3527,11.9509,11.2343,11.5085,10.9477,10.5153,9.8343,9.3649,55.4842,2403595851.1,0.106,0.93,3.57,38267238.0,,,1552320000000
20190313,1831961,11.4587,11.7266,11.3403,11.5521,11.1932,10.6954,9.985,9.4604,55.6945,2412705310.2,0.0437,0.38,3.14,33962912.0,,,1552406400000
20190314,1717400,11.4524,11.7079,11.2032,11.3901,11.2991,10.858,10.128,9.5478,54.9134,2378870176.4,-0.1617,-1.4,2.96,31387860.0,,,1552492800000
20190315,1837002,11.4587,11.7017,11.44,11.5272,11.4761,10.9913,10.2779,9.6424,55.5743,2407499905.0,0.1367,1.2,3.15,34020948.0,,,1552579200000
20190318,1017685,11.5272,11.7577,11.4649,11.7577,11.5471,11.1334,10.3966,9.7437,56.6858,2455649903.1,0.2305,2.0,1.66,19044463.0,,,1552838400000
20190319,947667,11.764,11.926,11.5957,11.683,11.582,11.2649,10.5137,9.8527,56.3253,2440033687.5,-0.0753,-0.64,1.62,17820444.0,,,1552924800000
20190320,926919,11.7702,11.7702,11.2157,11.683,11.6082,11.4007,10.6337,9.9657,56.3253,2440033687.5,0.0,0.0,1.59,17259708.0,,,1553011200000
20190321,959557,11.6954,12.0319,11.6954,11.8387,11.6979,11.4985,10.7617,10.096,57.0763,2472567470.0,0.1554,1.33,1.64,18322128.0,,,1553097600000
20190322,813159,11.7951,12.0257,11.7951,12.0007,11.7926,11.6344,10.8957,10.2256,57.8574,2506402603.8,0.1622,1.37,1.32,15579674.0,,,1553184000000
20190325,877057,11.9945,11.9945,11.7079,11.8201,11.8051,11.6761,11.0035,10.3446,56.9862,2468663416.1,-0.1812,-1.51,1.51,16670378.0,,,1553443200000
20190326,1187828,11.7515,11.9634,11.3278,11.415,11.7515,11.6668,11.091,10.4451,55.0336,2384075581.6,-0.4054,-3.43,2.04,22135807.0,,,1553529600000
20190327,630050,11.6892,11.6892,11.2281,11.359,11.6867,11.6474,11.1714,10.5392,54.7632,2372363419.9,-0.0559,-0.49,1.08,11536276.0,,,1553616000000
20190328,587700,11.3216,11.6269,11.3216,11.3901,11.597,11.6474,11.2527,10.6345,54.9134,2378870176.4,0.0307,0.27,1.0,10816275.0,,,1553702400000
20190329,853301,11.278,11.6394,11.2468,11.5584,11.5085,11.6506,11.3209,10.7355,55.7245,2414006661.5,0.1686,1.48,1.46,15730984.0,,,1553788800000
20190401,1453668,11.8263,12.3372,11.5833,12.2126,11.587,11.6961,11.4147,10.8298,57.5774,2550648548.0,0.6542,5.66,2.47,28041802.0,,,1554048000000
20190402,1222464,12.1503,12.5241,12.1191,12.4307,11.7902,11.7708,11.5178,10.9328,58.6055,2596195843.5,0.2186,1.79,2.09,24256952.0,,,1554134400000
20190403,1125172,12.4743,12.9915,12.3372,12.898,12.098,11.8923,11.6465,11.0532,60.8087,2693797191.0,0.4674,3.76,1.91,22891794.0,,,1554220800000
20190404,1247325,12.9042,13.3653,12.8918,13.0538,12.4307,12.0138,11.7562,11.1791,61.5431,2726330973.5,0.1561,1.21,2.14,26106283.0,,,1554307200000
20190408,867600,12.9728,13.2719,12.7734,13.0662,12.7323,12.1204,11.8774,11.3039,61.6019,2728933676.1,0.0131,0.1,1.46,18058392.0,,,1554652800000
20190409,1456740,13.0351,13.7454,13.0351,13.708,13.0313,12.3092,11.9926,11.4387,64.6276,2862972860.0,0.6416,4.91,2.49,31618867.0,,,1554739200000
20190410,2112617,13.7205,14.761,13.708,13.8513,13.3155,12.5528,12.1098,11.5783,65.3033,2892903939.9,0.1439,1.05,3.59,47844266.0,,,1554825600000
20190411,1148131,14.0196,14.0507,13.5834,13.9697,13.5298,12.8139,12.2307,11.7189,65.8614,2917629614.6,0.1177,0.85,1.97,25576098.0,,,1554912000000
20190412,927351,14.2501,14.2501,13.5273,13.627,13.6444,13.0376,12.3425,11.8477,64.2458,2846055293.1,-0.3422,-2.45,1.59,20407828.0,,,1554998400000
20190415,1108857,13.7143,14.6177,13.7143,14.2065,13.8725,13.3024,12.4765,11.9814,66.9777,2967080964.0,0.5792,4.25,1.9,25255101.0,,,1555257600000
20190416,946150,14.2937,14.2937,13.9199,14.1691,13.9647,13.498,12.597,12.1092,66.8015,2959272856.2,-0.0369,-0.26,1.62,21383681.0,,,1555344000000
20190417,617900,14.1442,14.2626,14.0507,14.1753,14.0295,13.6725,12.7217,12.2361,66.8309,2960574207.5,0.0057,0.04,1.06,14024414.0,,,1555430400000
20190418,1266150,14.2563,14.705,14.194,14.6551,14.1666,13.8482,12.8703,12.3804,69.0928,3060778257.6,0.4791,3.38,2.12,29579373.0,,,1555516800000
20190419,2282723,14.6987,15.5586,14.3436,15.4589,14.533,14.0887,13.0513,12.5337,72.8824,3228652575.3,0.8031,5.48,3.9,54923437.0,,,1555603200000
20190422,1854144,15.5648,15.8265,14.9542,15.1598,14.7236,14.2981,13.2092,12.6843,71.4723,3166187712.9,-0.2983,-1.93,3.18,45645630.0,,,1555862400000
20190423,615807,14.9542,15.2595,14.7735,14.9978,14.8894,14.427,13.3681,12.8041,70.7085,3132352579.1,-0.1622,-1.07,1.02,14870949.0,,,1555948800000
20190424,879585,14.867,15.3779,14.8607,14.9542,15.0452,14.5373,13.5451,12.919,70.5029,3123243120.0,-0.0435,-0.29,1.46,21206338.0,,,1556035200000
20190425,895028,14.9542,15.0788,14.4121,14.6115,15.0364,14.6015,13.7077,13.021,68.8872,3051668798.5,-0.3424,-2.29,1.51,21255787.0,,,1556121600000
20190426,971807,14.5803,15.1598,14.5492,15.0352,14.9517,14.7423,13.89,13.1425,70.8848,3140160686.9,0.4237,2.9,1.63,23291169.0,,,1556208000000
20190429,1342651,15.2346,15.2346,14.0819,14.4807,14.8159,14.7698,14.0361,13.2409,68.2703,3024340421.2,-0.5548,-3.69,2.3,31565827.0,,,1556467200000
20190430,753070,14.5803,14.8047,14.462,14.6115,14.7386,14.814,14.156,13.336,68.8872,3051668798.5,0.1303,0.9,1.3,17728453.0,,,1556553600000
20190506,1514189,14.5056,14.7548,13.1535,13.5211,14.452,14.7486,14.2105,13.3973,63.7464,2823932321.0,-1.09,-7.46,2.61,33589198.0,,,1557072000000
20190507,912876,13.5273,13.9697,13.3715,13.4339,14.2165,14.6265,14.2373,13.4557,63.3351,2805713402.8,-0.0879,-0.65,1.56,19995641.0,,,1557158400000
20190508,1224051,13.2095,13.2407,12.3372,12.8357,13.7766,14.3641,14.2264,13.4889,60.515,2680783678.0,-0.5978,-4.45,2.1,25324507.0,,,1557244800000
20190509,872750,12.8668,12.8668,12.4618,12.4681,13.3741,14.095,14.1965,13.5045,58.7818,2604003951.3,-0.3671,-2.86,1.49,17716713.0,,,1557331200000
20190510,931150,12.7672,12.9603,12.3871,12.9541,13.0426,13.8906,14.1588,13.5423,61.0731,2705509352.7,0.4862,3.9,1.58,19068054.0,,,1557417600000
20190513,766414,12.8357,13.0662,12.5865,12.7858,12.8955,13.6738,14.1055,13.588,60.28,2670372867.6,-0.1684,-1.3,1.31,15810205.0,,,1557676800000
20190514,889764,12.9167,13.0725,12.5865,12.7921,12.7672,13.4918,14.0467,13.6357,60.3093,2671674218.9,0.0064,0.05,1.53,18359526.0,,,1557763200000
20190515,843508,12.8855,12.9977,12.6301,12.7734,12.7547,13.2656,14.004,13.6818,60.2212,2667770165.0,-0.0192,-0.15,1.44,17340673.0,,,1557849600000
