date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180918,358570,23.0,23.25,22.52,23.18,23.162,23.48,24.184,24.4257,51.7924,2107340160.0,0.39,1.71,1.48,8211905.6,,,1537200000000
20180919,354434,23.1,23.64,22.91,23.33,23.184,23.411,24.121,24.3937,52.1276,2120976960.0,0.15,0.65,1.48,8268603.14,,,1537286400000
20180920,435704,23.27,23.43,22.88,22.91,23.06,23.262,24.024,24.3137,51.1891,2082793920.0,-0.42,-1.8,1.8,10053075.24,,,1537372800000
20180921,432880,23.0,23.38,22.86,23.34,23.11,23.179,23.9435,24.245,52.1499,2121886080.0,0.43,1.88,1.79,10024500.05,,,1537459200000
20180925,269380,23.39,23.4,23.1,23.25,23.202,23.195,23.822,24.1653,51.9488,2113704000.0,-0.09,-0.39,1.12,6258361.4,,,1537804800000
20180926,350899,23.24,23.37,23.0,23.27,23.22,23.191,23.7175,24.0897,51.9935,2115522240.0,0.02,0.09,1.46,8136679.48,,,1537891200000
20180927,514134,23.2,23.37,22.36,22.38,23.03,23.107,23.565,23.9977,50.0049,2034610560.0,-0.89,-3.82,2.12,11712855.54,,,1537977600000
20180928,356096,22.35,22.52,22.1,22.35,22.918,22.989,23.448,23.9187,49.9379,2031883200.0,-0.03,-0.13,1.44,7952621.62,,,1538064000000
20181008,449380,22.05,22.05,21.02,21.3,22.51,22.81,23.3,23.8253,129.7336,1936425600.0,-1.05,-4.7,1.86,9688046.4,,,1538928000000
20181009,245360,21.6,21.65,21.16,21.3,22.12,22.661,23.1475,23.7233,129.7336,1936425600.0,0.0,0.0,1.0,5234320.0,,,1539014400000
20181010,216828,21.0,21.68,21.0,21.6,21.786,22.503,22.9915,23.6237,131.5608,1963699200.0,0.3,1.41,0.88,4639727.64,,,1539100800000
20181011,593550,20.88,20.89,19.44,19.44,21.198,22.114,22.7625,23.452,118.4047,1767329280.0,-2.16,-10.0,2.5,11849464.2,,,1539187200000
20181012,633484,19.3,19.34,17.88,18.82,20.492,21.705,22.4835,23.251,114.6284,1710963840.0,-0.62,-3.19,2.6,11842254.13,,,1539273600000
20181015,433476,18.67,19.34,18.67,18.75,19.982,21.246,22.2125,23.0443,114.2021,1704600000.0,-0.07,-0.37,1.79,8242937.4,,,1539532800000
20181016,454081,18.75,19.38,18.6,18.7,19.462,20.791,21.993,22.8117,113.8975,1700054400.0,-0.05,-0.27,1.88,8628890.89,,,1539619200000
20181017,1064597,19.13,20.57,18.92,20.57,19.256,20.521,21.856,22.652,125.2873,1870059840.0,1.87,10.0,4.46,21161915.97,,,1539705600000
20181018,2272137,22.63,22.63,21.66,22.63,19.894,20.546,21.8265,22.5587,137.8343,2057338560.0,2.06,10.01,9.55,51369054.11,,,1539792000000
20181019,1804503,23.86,24.89,23.86,24.89,21.108,20.8,21.8945,22.5653,151.5994,2262799680.0,2.26,9.99,7.6,44087803.92,,,1539878400000
20181022,213622,27.38,27.38,27.38,27.38,22.834,21.408,22.109,22.6693,166.7655,2489170560.0,2.49,10.0,0.87,5848970.36,,,1540137600000
20181023,298351,30.12,30.12,30.12,30.12,25.118,22.29,22.4755,22.8617,183.4542,2738269440.0,2.74,10.01,1.24,8986332.12,,,1540224000000
20181024,10774171,30.77,33.13,29.85,33.13,27.63,23.443,22.973,23.142,201.7875,3011914560.0,3.01,9.99,45.31,338553257.08,,,1540310400000
20181025,9571463,31.8,34.5,31.36,33.6,29.824,24.859,23.4865,23.4613,204.6501,3054643200.0,0.47,1.42,38.89,313459948.14,,,1540396800000
20181026,7686714,32.7,33.99,31.25,33.18,31.482,26.295,24.0,23.754,202.092,3016460160.0,-0.42,-1.25,31.01,249857592.41,,,1540483200000
20181029,9573556,32.0,36.45,29.86,29.86,31.978,27.406,24.326,23.9437,181.8706,2714632320.0,-3.32,-10.01,39.61,310213633.23,,,1540742400000
20181030,8457959,28.6,30.66,27.32,29.15,31.784,28.451,24.621,24.1457,177.5462,2650084800.0,-0.71,-2.38,34.91,243486026.52,,,1540828800000
20181031,8463187,29.27,31.7,28.5,28.5,30.858,29.244,24.8825,24.3187,173.5872,2590992000.0,-0.65,-2.23,34.59,253318885.92,,,1540915200000
20181101,7330830,29.1,30.2,28.22,28.8,29.898,29.861,25.2035,24.5047,175.4144,2618265600.0,0.3,1.05,30.26,213087933.08,,,1541001600000
20181102,6331223,28.92,29.86,28.28,29.38,29.138,30.31,25.555,24.6997,178.947,2670994560.0,0.58,2.01,25.87,184345287.82,,,1541088000000
20181105,8874104,29.27,32.32,29.21,32.32,29.63,30.804,26.106,25.0073,196.8539,2938275840.0,2.94,10.01,37.35,272668214.83,,,1541347200000
20181106,4379838,31.79,31.79,29.09,29.09,29.618,30.701,26.4955,25.2173,177.1807,2644630080.0,-3.23,-9.99,18.37,131190310.2,,,1541433600000
20181107,5801789,27.3,28.19,27.01,27.8,29.478,30.168,26.8055,25.3713,169.3236,2527353600.0,-1.29,-4.43,24.02,160264544.76,,,1541520000000
20181108,5001693,27.83,28.58,27.33,28.47,29.412,29.655,27.257,25.5427,173.4044,2588264640.0,0.67,2.41,20.41,139211668.35,,,1541606400000
20181109,3859372,27.76,28.2,27.03,27.03,28.942,29.04,27.6675,25.68,164.6337,2457351360.0,-1.44,-5.06,15.42,106896331.82,,,1541692800000
20181112,3789266,27.17,27.6,26.2,27.51,27.98,28.805,28.1055,25.819,167.5573,2500989120.0,0.48,1.78,15.68,102760252.05,,,1541952000000
20181113,5103897,27.04,28.79,26.83,27.91,27.744,28.681,28.566,25.9743,169.9936,2537353920.0,0.4,1.45,21.1,140987863.0,,,1542038400000
20181114,3806910,27.64,28.3,27.31,27.8,27.744,28.611,28.9275,26.1253,169.3236,2527353600.0,-0.11,-0.39,15.74,105677826.44,,,1542124800000
20181115,4345200,27.78,28.7,27.61,28.35,27.72,28.566,29.2135,26.3243,172.6735,2577355200.0,0.55,1.98,17.91,122686747.2,,,1542211200000
20181116,4873860,28.0,28.86,27.72,28.24,27.962,28.452,29.381,26.5207,172.0036,2567354880.0,-0.11,-0.39,20.02,137988031.46,,,1542297600000
20181119,6445521,27.9,30.25,27.3,29.64,28.388,28.184,29.494,26.7987,180.5306,2694631680.0,1.4,4.96,26.72,187914061.5,,,1542556800000
20181120,3987160,28.8,29.28,27.4,27.63,28.332,28.038,29.3695,27.0097,168.2882,2511898560.0,-2.01,-6.78,16.53,114338594.71,,,1542643200000
20181121,3492479,27.01,27.05,25.11,26.08,27.988,27.866,29.017,27.159,158.8475,2370984960.0,-1.55,-5.61,14.41,91206472.91,,,1542729600000
20181122,2015557,26.32,26.45,25.88,26.12,27.542,27.631,28.643,27.3817,159.0911,2374621440.0,0.04,0.15,8.34,52713269.3,,,1542816000000
20181123,2508121,26.31,26.42,24.0,24.25,26.744,27.353,28.1965,27.5627,147.7014,2204616000.0,-1.87,-7.16,10.32,62844127.42,,,1542902400000
20181126,1343718,24.38,24.41,23.8,24.11,25.638,27.013,27.909,27.7413,146.8486,2191888320.0,-0.14,-0.58,5.55,32427741.1,,,1543161600000
20181127,985480,24.28,24.48,23.93,24.18,24.948,26.64,27.6605,27.924,147.275,2198252160.0,0.07,0.29,3.93,23818265.6,,,1543248000000
20181128,1370217,24.39,24.48,23.5,24.4,24.612,26.3,27.4555,28.0517,148.615,2218252800.0,0.22,0.91,5.61,33053626.58,,,1543334400000
20181129,1662980,24.61,24.89,22.65,22.7,23.928,25.735,27.1505,28.054,138.2606,2063702400.0,-1.7,-6.97,6.83,39712051.4,,,1543420800000
20181130,1784777,22.75,23.88,22.71,23.65,23.808,25.276,26.864,28.0127,144.0469,2150068800.0,0.95,4.19,7.39,41651347.14,,,1543507200000
20181203,1683012,24.31,24.79,24.17,24.3,23.846,24.742,26.463,27.91,148.0059,2209161600.0,0.65,2.75,6.94,41126634.12,,,1543766400000
20181204,1549320,24.54,24.86,24.01,24.7,23.95,24.449,26.2435,27.7293,150.4422,2245526400.0,0.4,1.65,6.31,37889041.6,,,1543852800000
20181205,1274341,23.98,24.66,22.7,24.29,23.928,24.27,26.068,27.4347,147.945,2208252480.0,-0.41,-1.66,5.27,30754006.06,,,1543939200000
20181206,1409557,24.37,24.83,23.57,23.97,24.182,24.055,25.843,27.1137,145.9959,2179160640.0,-0.32,-1.32,5.85,34076102.51,,,1544025600000
20181207,1099461,23.65,24.2,23.2,23.4,24.132,23.97,25.6615,26.7877,142.5242,2127340800.0,-0.57,-2.38,4.54,25966411.81,,,1544112000000
20181210,1023620,23.43,23.59,22.8,23.2,23.912,23.879,25.446,26.5657,141.306,2109158400.0,-0.2,-0.85,4.25,23809980.4,,,1544371200000
20181211,1081960,23.43,24.2,23.33,23.85,23.742,23.846,25.243,26.389,145.265,2168251200.0,0.65,2.8,4.53,25793452.2,,,1544457600000
20181212,901660,24.29,24.29,23.5,23.57,23.598,23.763,25.0315,26.2247,143.5596,2142795840.0,-0.28,-1.17,3.75,21421949.58,,,1544544000000
20181213,867780,23.64,24.1,23.5,23.88,23.58,23.881,24.808,26.0607,145.4478,2170978560.0,0.31,1.32,3.51,20713879.8,,,1544630400000
20181214,1448720,24.05,24.1,22.63,22.64,23.428,23.78,24.528,25.836,137.8952,2058247680.0,-1.24,-5.19,5.91,33570339.6,,,1544716800000
20181217,1275750,22.61,23.57,22.55,23.33,23.454,23.683,24.2125,25.5363,142.0978,2120976960.0,0.69,3.05,5.33,29555680.19,,,1544976000000
20181218,1001261,23.33,23.87,23.1,23.5,23.384,23.563,24.006,25.35,143.1333,2136432000.0,0.17,0.73,4.19,23532376.75,,,1545062400000
20181219,725216,23.55,23.75,22.91,23.3,23.33,23.464,23.867,25.2,141.9151,2118249600.0,-0.2,-0.85,2.94,16895423.34,,,1545148800000
20181220,2734900,23.41,24.74,23.1,24.45,23.444,23.512,23.7835,25.066,148.9195,2222798400.0,1.15,4.94,11.29,66048872.83,,,1545235200000
20181221,2502179,24.1,24.89,24.0,24.66,23.848,23.638,23.804,24.987,150.1986,2241889920.0,0.21,0.86,10.35,61335580.85,,,1545321600000
20181224,3397260,24.75,27.12,24.46,25.58,24.298,23.876,23.8775,24.9227,155.8021,2325528960.0,0.92,3.73,13.92,87101320.08,,,1545580800000
20181225,3318192,25.25,26.54,24.63,26.1,24.818,24.101,23.9735,24.8623,158.9693,2372803200.0,0.52,2.03,13.67,84406678.92,,,1545667200000
20181226,3027174,25.95,26.48,25.47,25.72,25.302,24.316,24.0395,24.793,156.6548,2338256640.0,-0.38,-1.46,12.53,78396842.8,,,1545753600000
20181227,2148520,25.72,25.93,25.0,25.0,25.412,24.428,24.1545,24.6813,152.2694,2272800000.0,-0.72,-2.8,8.85,54582185.6,,,1545840000000
20181228,1009291,25.01,25.48,24.56,24.56,25.392,24.62,24.2,24.5587,149.5895,2232798720.0,-0.44,-1.76,4.11,25088860.62,,,1545926400000
20190102,977860,24.6,25.13,24.33,24.45,25.166,24.732,24.2075,24.3857,-81.0578,2222798400.0,-0.11,-0.45,4.06,24136611.0,,,1546358400000
20190103,1218563,24.86,24.86,23.13,23.15,24.576,24.697,24.13,24.2363,-76.748,2104612800.0,-1.3,-5.32,4.95,29140454.0,,,1546444800000
20190104,1774201,23.24,25.47,22.71,25.47,24.526,24.914,24.189,24.216,-84.4394,2315528640.0,2.32,10.02,7.47,44275527.0,,,1546531200000
20190107,4773034,26.0,27.76,25.5,26.58,24.842,25.127,24.3195,24.2313,-88.1193,2416440960.0,1.11,4.36,19.87,127591118.0,,,1546790400000
20190108,2610789,26.26,26.8,26.0,26.23,25.176,25.284,24.461,24.2973,-86.959,2384621760.0,-0.35,-1.32,10.88,68588787.0,,,1546876800000
20190109,2407120,26.23,26.48,25.53,25.53,25.392,25.279,24.5775,24.3447,-84.6383,2320983360.0,-0.7,-2.67,9.72,62711309.0,,,1546963200000
20190110,1322557,25.76,25.84,25.0,25.16,25.794,25.185,24.643,24.3773,-83.4116,2287345920.0,-0.37,-1.45,5.36,33659292.0,,,1547049600000
20190111,1968184,25.21,25.99,25.07,25.99,25.898,25.212,24.764,24.4303,-86.1633,2362802880.0,0.83,3.3,7.94,50706670.0,,,1547136000000
20190114,2110691,26.04,26.2,23.85,24.45,25.472,25.157,24.7925,24.4887,-81.0578,2222798400.0,-1.54,-5.93,8.65,52706540.0,,,1547395200000
20190115,1150000,24.75,26.9,24.75,26.9,25.606,25.391,25.0055,24.597,-89.1802,2445532800.0,2.45,10.02,4.8,30525926.0,,,1547481600000
20190116,6064616,29.47,29.47,26.91,27.03,25.906,25.649,25.1905,24.688,-89.6112,2457351360.0,0.13,0.48,25.27,171590438.0,,,1547568000000
20190117,3343901,26.47,27.2,26.31,26.81,26.236,26.015,25.356,24.7583,-88.8818,2437350720.0,-0.22,-0.81,13.83,89191359.0,,,1547654400000
20190118,2503233,26.5,26.78,25.6,25.79,26.196,26.047,25.4805,24.8083,-85.5003,2344620480.0,-1.02,-3.8,10.06,65075225.0,,,1547740800000
20190121,1858227,26.0,26.18,25.48,26.14,26.534,26.003,25.565,24.8807,-86.6606,2376439680.0,0.35,1.36,7.55,48140162.0,,,1548000000000
20190122,1321520,26.14,26.14,25.6,26.01,26.356,25.981,25.6325,24.9677,-86.2296,2364621120.0,-0.13,-0.5,5.34,34204474.0,,,1548086400000
20190123,1072480,25.9,26.1,25.48,25.6,26.07,25.988,25.6335,25.0477,-84.8704,2327347200.0,-0.41,-1.58,4.42,27572829.0,,,1548172800000
20190124,1348551,25.66,26.37,25.33,25.97,25.902,26.069,25.627,25.1183,-86.097,2360984640.0,0.37,1.45,5.58,35003274.0,,,1548259200000
20190125,1111700,25.95,26.05,25.2,25.31,25.806,26.001,25.6065,25.1763,-83.9089,2300982720.0,-0.66,-2.54,4.6,28346436.0,,,1548345600000
20190128,1936520,24.64,24.64,22.78,22.78,25.134,25.834,25.4955,25.1397,-75.5214,2070975360.0,-2.53,-10.0,8.15,44545169.0,,,1548604800000
20190129,2290923,21.5,22.45,20.5,20.5,24.032,25.194,25.2925,25.0683,-67.9626,1863696000.0,-2.28,-10.01,9.64,47554940.0,,,1548691200000
20190130,1055600,20.4,20.8,19.77,19.85,22.882,24.476,25.0625,24.9523,-65.8077,1804603200.0,-0.65,-3.17,4.31,21478047.0,,,1548777600000
20190131,999263,19.81,20.34,19.65,19.97,21.682,23.792,24.9035,24.8347,-66.2055,1815512640.0,0.12,0.6,4.07,20034346.0,,,1548864000000
20190201,963500,20.29,20.6,19.78,20.42,20.704,23.255,24.651,24.7387,-67.6974,1856423040.0,0.45,2.25,3.96,19547119.0,,,1548950400000
20190211,1173100,20.49,20.97,20.37,20.97,20.342,22.738,24.3705,24.6227,-69.5208,1906424640.0,0.55,2.69,4.62,24326593.0,,,1549814400000
20190212,1962140,21.08,22.26,20.92,21.57,20.556,22.294,24.1375,24.5197,-71.5099,1960971840.0,0.6,2.86,8.15,42060520.0,,,1549900800000
20190213,1843354,21.44,22.14,21.2,22.05,20.996,21.939,23.9635,24.402,-73.1012,2004609600.0,0.48,2.23,7.62,40263599.0,,,1549987200000
20190214,1837440,22.01,22.37,21.7,22.22,21.446,21.564,23.8165,24.2727,-73.6648,2020064640.0,0.17,0.77,7.46,40421623.0,,,1550073600000
20190215,2010240,22.2,22.74,22.07,22.66,21.894,21.299,23.65,24.1707,-75.1235,2060065920.0,0.44,1.98,8.21,45090472.0,,,1550160000000
20190218,2554074,22.8,23.49,22.65,23.38,22.376,21.359,23.5965,24.1167,-77.5105,2125522560.0,0.72,3.18,10.55,59043263.0,,,1550419200000
20190219,4871150,23.51,25.5,23.3,24.98,23.058,21.807,23.5005,24.1307,-82.8149,2270981760.0,1.6,6.84,20.31,118528667.0,,,1550505600000
20190220,3000961,24.2,24.64,23.81,24.37,23.522,22.259,23.3675,24.128,-80.7926,2215525440.0,-0.61,-2.44,12.5,72735824.0,,,1550592000000
20190221,2194280,24.33,24.75,23.83,23.84,23.846,22.646,23.219,24.151,-79.0355,2167342080.0,-0.53,-2.17,9.06,53473032.0,,,1550678400000
20190222,2010935,23.64,24.55,23.56,24.45,24.204,23.049,23.152,24.117,-81.0578,2222798400.0,0.61,2.56,8.38,48795008.0,,,1550764800000
20190225,2381216,24.84,25.95,24.84,25.86,24.7,23.538,23.138,24.093,-85.7323,2350984320.0,1.41,5.77,9.95,60408131.0,,,1551024000000
20190226,3690791,25.98,27.38,24.77,25.48,24.8,23.929,23.1115,24.068,-84.4725,2316437760.0,-0.38,-1.47,15.3,97009636.0,,,1551110400000
20190227,2213440,26.18,26.47,24.91,25.16,24.958,24.24,23.0895,24.0557,-83.4116,2287345920.0,-0.32,-1.26,9.26,57094980.0,,,1551196800000
20190228,2920975,25.36,27.08,25.36,25.9,25.37,24.608,23.086,24.0803,-85.8649,2354620800.0,0.74,2.94,11.92,76563724.0,,,1551283200000
20190301,2018914,26.2,26.58,25.27,25.9,25.66,24.932,23.1155,24.0773,-85.8649,2354620800.0,0.0,0.0,8.25,52358842.0,,,1551369600000
20190304,2828667,25.95,27.29,25.91,25.91,25.67,25.185,23.272,24.126,-85.8981,2355529920.0,0.01,0.04,11.51,74901687.0,,,1551628800000
20190305,3408554,26.17,27.95,26.12,27.52,26.078,25.439,23.623,24.1467,-91.2356,2501898240.0,1.61,6.21,14.17,92203647.0,,,1551715200000
20190306,4424742,27.88,28.8,27.06,28.08,26.662,25.81,24.0345,24.1817,-93.0922,2552808960.0,0.56,2.03,18.45,124183442.0,,,1551801600000
20190307,3621119,27.7,28.82,27.5,28.11,27.104,26.237,24.4415,24.225,-93.1916,2555536320.0,0.03,0.11,14.86,101774246.0,,,1551888000000
20190308,4814586,28.16,30.0,27.57,27.92,27.508,26.584,24.8165,24.296,-92.5617,2538263040.0,-0.19,-0.68,19.8,139879219.0,,,1551974400000
20190311,3035218,28.69,28.9,27.52,28.86,28.098,26.884,25.211,24.3867,-95.6781,2623720320.0,0.94,3.37,12.34,86169920.0,,,1552233600000
20190312,3501226,28.98,30.5,28.5,28.94,28.382,27.23,25.5795,24.4843,-95.9433,2630993280.0,0.08,0.28,14.19,103341628.0,,,1552320000000
20190313,2767891,29.15,30.2,27.6,27.81,28.328,27.495,25.8675,24.558,-92.1971,2528262720.0,-1.13,-3.9,11.51,80405228.0,,,1552406400000
20190314,3634286,27.05,29.76,27.05,27.92,28.29,27.697,26.1525,24.623,-92.5617,2538263040.0,0.11,0.4,15.1,103449754.0,,,1552492800000
20190315,3023661,29.87,29.87,27.74,28.23,28.352,27.93,26.431,24.7203,-93.5895,2566445760.0,0.31,1.11,12.6,86756860.0,,,1552579200000
20190318,1787933,27.76,28.49,27.55,28.32,28.244,28.171,26.678,24.905,-93.8878,2574627840.0,0.09,0.32,7.36,50050940.0,,,1552838400000
20190319,1339410,28.39,28.96,28.08,28.39,28.134,28.258,26.8485,25.168,-94.1199,2580991680.0,0.07,0.25,5.6,38288160.0,,,1552924800000
20190320,1541530,28.4,28.85,27.94,28.77,28.326,28.327,27.0685,25.4653,-95.3797,2615538240.0,0.38,1.34,6.42,44000420.0,,,1553011200000
20190321,1570648,28.88,29.0,28.47,28.78,28.498,28.394,27.3155,25.759,-95.4128,2616447360.0,0.01,0.03,6.55,45107901.0,,,1553097600000
20190322,2612075,28.49,29.49,27.62,29.45,28.742,28.547,27.5655,26.06,-97.6341,2677358400.0,0.67,2.33,10.66,74976374.0,,,1553184000000
20190325,3357962,29.06,31.62,28.62,30.44,29.166,28.705,27.7945,26.3757,-100.9162,2767361280.0,0.99,3.36,14.01,102759527.0,,,1553443200000
20190326,3707384,30.09,33.38,30.09,31.3,29.748,28.941,28.0855,26.7,-103.7673,2845545600.0,0.86,2.83,15.44,117596788.0,,,1553529600000
20190327,2608755,30.51,31.3,28.5,30.0,29.994,29.16,28.3275,26.965,-99.4574,2727360000.0,-1.3,-4.15,10.87,77716087.0,,,1553616000000
20190328,1789895,29.11,29.48,27.65,27.99,29.836,29.167,28.432,27.1573,-92.7938,2544626880.0,-2.01,-6.7,7.46,51324676.0,,,1553702400000
20190329,1336882,27.95,28.74,27.11,28.59,29.664,29.203,28.5665,27.355,-94.7829,2599174080.0,0.6,2.14,5.55,37506099.0,,,1553788800000
20190401,2012229,28.9,30.23,28.9,30.21,29.618,29.392,28.7815,27.5827,95.1307,2746451520.0,1.62,5.67,8.38,59843180.0,,,1554048000000
20190402,1994309,30.47,31.13,29.79,30.66,29.49,29.619,28.9385,27.772,96.5478,2787361920.0,0.45,1.49,8.35,60962827.0,,,1554134400000
20190403,2129280,30.63,32.21,30.35,31.01,29.692,29.843,29.085,27.9933,97.6499,2819181120.0,0.35,1.14,8.79,66637782.0,,,1554220800000
20190404,2521980,31.9,32.5,30.32,30.91,30.276,30.056,29.225,28.229,97.335,2810089920.0,-0.1,-0.32,10.53,79400632.0,,,1554307200000
20190408,2253745,31.04,32.0,30.54,31.18,30.794,30.229,29.388,28.4533,98.1852,2834636160.0,0.27,0.87,9.36,70396475.0,,,1554652800000
20190409,1583364,31.25,31.89,30.01,31.25,31.002,30.31,29.5075,28.633,98.4057,2841000000.0,0.07,0.22,6.51,49268829.0,,,1554739200000
20190410,2842732,32.99,32.99,31.34,31.62,31.194,30.342,29.6415,28.8377,99.5708,2874637440.0,0.37,1.18,11.92,90896246.0,,,1554825600000
20190411,1929600,31.0,31.69,29.18,29.49,30.89,30.291,29.7255,28.982,92.8635,2680994880.0,-2.13,-6.74,8.06,57872361.0,,,1554912000000
20190412,1961020,29.18,29.83,27.81,28.47,30.402,30.339,29.753,29.0677,89.6515,2588264640.0,-1.02,-3.46,8.17,56380171.0,,,1554998400000
20190415,2330620,28.65,29.84,28.61,28.89,29.944,30.369,29.786,29.1673,90.9741,2626447680.0,0.42,1.48,9.75,68338971.0,,,1555257600000
20190416,1780980,28.85,29.61,27.96,29.61,29.616,30.309,29.8505,29.2907,93.2413,2691904320.0,0.72,2.49,7.38,51114746.0,,,1555344000000
20190417,2075060,29.89,29.89,29.41,29.47,29.186,30.19,29.9045,29.3557,92.8005,2679176640.0,-0.14,-0.47,7.77,61450861.0,,,1555430400000
20190418,1517760,29.56,29.9,28.62,29.0,29.088,29.989,29.916,29.3863,91.3205,2636448000.0,-0.47,-1.59,5.65,44595155.0,,,1555516800000
20190419,2161815,29.3,31.9,28.79,31.9,29.774,30.088,30.072,29.5127,100.4525,2900092800.0,2.9,10.0,4.91,67122279.0,,,1555603200000
20190422,4926508,34.5,34.92,32.65,33.1,30.616,30.28,30.2545,29.6853,104.2313,3009187200.0,1.2,3.76,11.03,166350490.0,,,1555862400000
20190423,4765192,33.6,36.41,33.15,34.08,31.51,30.563,30.4365,29.8593,107.3173,3098280960.0,0.98,2.96,10.71,166104821.0,,,1555948800000
20190424,4661900,34.01,36.93,33.93,35.89,32.794,30.99,30.666,30.091,113.0169,3262831680.0,1.81,5.31,10.38,166141170.0,,,1556035200000
20190425,3782877,35.0,35.46,32.5,32.9,33.574,31.331,30.811,30.2607,103.6015,2991004800.0,-2.99,-8.33,8.44,128316485.0,,,1556121600000
20190426,2826975,33.67,34.83,32.8,33.37,33.868,31.821,31.08,30.4423,105.0815,3033733440.0,0.47,1.43,6.33,94981504.0,,,1556208000000
20190429,2719189,33.55,34.24,31.03,31.42,33.532,32.074,31.2215,30.5487,98.941,2856455040.0,-1.95,-5.84,6.02,87352854.0,,,1556467200000
20190430,4433700,31.35,34.56,31.14,34.56,33.628,32.569,31.439,30.7567,108.8288,3141918720.0,3.14,9.99,10.05,150071917.0,,,1556553600000
20190506,5875195,33.02,35.8,32.87,33.96,33.242,33.018,31.604,30.9423,106.9394,3087371520.0,-0.6,-1.74,13.22,203097311.0,,,1557072000000
20190507,6172272,34.59,37.28,32.0,37.28,34.118,33.846,31.9175,31.226,117.394,3389199360.0,3.32,9.78,13.74,216501350.0,,,1557158400000
20190508,5160770,35.8,36.88,33.55,33.55,34.154,34.011,32.0495,31.385,105.6483,3050097600.0,-3.73,-10.01,11.7,182774187.0,,,1557244800000
20190509,3920688,32.0,32.58,30.2,30.57,33.984,33.758,32.019,31.4223,96.2644,2779179840.0,-2.98,-8.88,8.81,122927405.0,,,1557331200000
20190510,3804789,31.6,33.61,30.79,33.55,33.782,33.705,32.134,31.526,105.6483,3050097600.0,2.98,9.75,8.52,122750144.0,,,1557417600000
20190513,3844855,33.8,35.94,33.01,35.08,34.006,33.624,32.307,31.652,110.4663,3189192960.0,1.53,4.56,8.63,133258242.0,,,1557676800000
20190514,3794648,35.45,36.25,34.04,34.32,33.414,33.766,32.5485,31.796,108.073,3120099840.0,-0.76,-2.17,8.51,133132017.0,,,1557763200000
20190515,3069519,36.03,37.75,36.03,37.75,34.254,34.204,33.0125,32.1213,118.8741,3431928000.0,3.43,9.99,6.96,114056146.0,,,1557849600000
20190516,6483428,38.0,39.64,35.88,36.27,35.394,34.689,33.3815,32.3773,114.2136,3297378240.0,-1.48,-3.92,14.61,242542065.0,,,1557936000000
20190517,4947656,36.26,37.5,33.8,34.98,35.68,34.731,33.65,32.5363,110.1514,3180101760.0,-1.29,-3.56,11.12,176041061.0,,,1558022400000
20190520,3298737,34.64,34.8,32.43,34.54,35.572,34.789,33.9035,32.6657,108.7658,3140100480.0,-0.44,-1.26,7.21,110780124.0,,,1558281600000
20190521,4097540,34.0,37.57,33.8,36.39,35.986,34.7,34.273,32.845,114.5914,3308287680.0,1.85,5.36,9.17,147400376.0,,,1558368000000
20190522,4376800,36.99,37.96,35.8,37.25,35.886,35.07,34.5405,33.0563,117.2996,3386472000.0,0.86,2.36,9.79,161391532.0,,,1558454400000
20190523,3420100,37.2,37.21,33.98,34.06,35.444,35.419,34.5885,33.1523,107.2543,3096462720.0,-3.19,-8.56,7.68,121131265.0,,,1558540800000
20190524,3218359,34.05,36.38,33.7,35.25,35.498,35.589,34.647,33.2857,111.0016,3204648000.0,1.19,3.49,7.23,112907863.0,,,1558627200000
20190527,4408442,33.8,37.66,33.38,37.25,36.04,35.806,34.715,33.4733,117.2996,3386472000.0,2.0,5.67,9.78,155618903.0,,,1558886400000
20190528,3389620,36.56,37.15,35.66,36.23,36.008,35.997,34.8815,33.698,114.0876,3293741760.0,-1.02,-2.74,7.59,123324104.0,,,1558972800000
20190529,5971365,35.82,39.79,35.3,38.82,36.322,36.104,35.154,34.043,122.2435,3529203840.0,2.59,7.15,13.29,226604675.0,,,1559059200000
20190530,4319366,38.01,39.48,37.45,39.46,37.402,36.423,35.556,34.3953,124.2588,3587387520.0,0.64,1.65,9.45,165039947.0,,,1559145600000
20190531,4388992,39.07,41.0,37.27,37.37,37.826,36.662,35.6965,34.654,117.6774,3397381440.0,-2.09,-5.3,9.64,171379681.0,,,1559232000000
20190603,2965631,38.02,39.0,37.01,37.68,37.912,36.976,35.8825,34.9277,118.6536,3425564160.0,0.31,0.83,6.64,112624354.0,,,1559491200000
20190604,3055824,37.1,38.6,36.27,38.36,38.338,37.173,35.9365,35.2397,120.7949,3487384320.0,0.68,1.8,6.51,114806810.0,,,1559577600000
20190605,2565968,38.79,39.4,37.55,37.58,38.09,37.206,36.138,35.429,118.3387,3416472960.0,-0.78,-2.03,5.63,98585896.0,,,1559664000000
20190606,1994487,37.76,38.47,36.37,37.74,37.746,37.574,36.4965,35.5837,118.8426,3431018880.0,0.16,0.43,4.42,74922108.0,,,1559750400000
20190610,1920692,37.45,38.27,37.0,37.72,37.816,37.821,36.705,35.705,118.7796,3429200640.0,-0.02,-0.05,4.25,72421469.0,,,1560096000000
20190611,3979485,37.69,39.29,36.8,39.2,38.12,38.016,36.911,35.8153,123.4401,3563750400.0,1.48,3.92,8.84,151533254.0,,,1560182400000
