date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,10788176,4.8135,4.8707,4.6896,4.804,5.0575,5.2119,5.2915,5.3953,18.8348,15155774081.28,-0.0667,-1.37,0.58,54313291.35,,,1517500800000
20180205,10196356,4.7563,4.9374,4.7087,4.8993,4.9889,5.1586,5.2639,5.3676,19.2085,15456483884.48,0.0951,1.98,0.54,51807425.96,,,1517760000000
20180206,10272060,4.8135,4.8421,4.6705,4.6801,4.8745,5.0852,5.2243,5.3308,18.349,14764851337.12,-0.219,-4.47,0.54,51397408.36,,,1517846400000
20180207,8829246,4.7658,4.7849,4.6705,4.6896,4.7887,5.0175,5.1895,5.298,18.3864,14794922317.44,0.0094,0.2,0.47,43751949.64,,,1517932800000
20180208,8306015,4.7182,4.7468,4.6896,4.7277,4.7601,4.9593,5.1543,5.2704,18.5358,14915206238.72,0.038,0.81,0.45,41206965.8,,,1518019200000
20180209,15732116,4.6133,4.6705,4.3846,4.4322,4.6858,4.8716,5.1066,5.2348,17.3773,13983005848.8,-0.2955,-6.25,0.84,74681021.24,,,1518105600000
20180212,9801299,4.4704,4.5943,4.4418,4.5466,4.6152,4.8021,5.0713,5.203,17.8258,14343857612.64,0.1144,2.58,0.53,46319390.38,,,1518364800000
20180213,9251815,4.5847,4.7373,4.5562,4.6133,4.6019,4.7382,5.0399,5.1706,18.0874,14554354474.88,0.0668,1.47,0.5,44983235.5,,,1518451200000
20180214,4524370,4.5943,4.6515,4.5657,4.6229,4.5885,4.6886,5.0013,5.1376,18.1248,14584425455.2,0.0097,0.21,0.24,21863434.7,,,1518537600000
20180222,6506216,4.6515,4.7373,4.6515,4.7182,4.5866,4.6734,4.9703,5.1077,18.4985,14885135258.4,0.0952,2.06,0.35,32130541.44,,,1519228800000
20180223,7365842,4.7087,4.7563,4.6991,4.7373,4.6477,4.6667,4.9393,5.0833,18.5732,14945277219.04,0.0189,0.4,0.39,36543229.68,,,1519315200000
20180226,13763803,4.7563,4.804,4.7182,4.7849,4.6953,4.6553,4.9069,5.061,18.7601,15095632120.64,0.0478,1.01,0.73,68663246.01,,,1519574400000
20180227,9234743,4.7944,4.8135,4.7277,4.7373,4.7201,4.661,4.8731,5.0365,18.5732,14945277219.04,-0.0479,-1.0,0.5,46113367.01,,,1519660800000
20180228,8354136,4.6991,4.7373,4.661,4.7277,4.7411,4.6648,4.8412,5.0146,18.5358,14915206238.72,-0.0095,-0.2,0.45,41271939.62,,,1519747200000
20180301,15169138,4.7277,4.8898,4.6896,4.8326,4.764,4.6753,4.8173,4.9946,18.9469,15245987022.24,0.105,2.22,0.81,76557690.33,,,1519833600000
20180302,9377356,4.823,4.8612,4.7754,4.8135,4.7792,4.7134,4.7925,4.9755,18.8722,15185845061.6,-0.0188,-0.39,0.5,47387040.97,,,1519920000000
20180305,5623136,4.8135,4.8612,4.7849,4.8326,4.7887,4.742,4.7721,4.9616,18.9469,15245987022.24,0.0193,0.4,0.3,28404215.44,,,1520179200000
20180306,9119133,4.823,4.8516,4.7849,4.823,4.8059,4.763,4.7506,4.9476,18.9095,15215916041.92,-0.0097,-0.2,0.48,46078385.93,,,1520265600000
20180307,12039592,4.823,4.8802,4.804,4.823,4.8249,4.783,4.7358,4.9285,18.9095,15215916041.92,0.0,0.0,0.65,61009529.7,,,1520352000000
20180308,14424026,4.7944,4.9184,4.7944,4.8612,4.8307,4.7973,4.7354,4.9126,19.059,15336199963.2,0.0381,0.79,0.78,73551773.54,,,1520438400000
20180309,12334081,4.8421,4.8898,4.8326,4.8802,4.844,4.8116,4.7392,4.8968,19.1338,15396341923.84,0.019,0.39,0.66,62937007.52,,,1520524800000
20180312,12976841,4.8802,4.9755,4.8707,4.9374,4.865,4.8269,4.7411,4.8802,19.358,15576767805.76,0.0571,1.17,0.69,67173276.51,,,1520784000000
20180313,11822302,4.947,4.9946,4.9088,4.9184,4.884,4.845,4.753,4.8637,19.2832,15516625845.12,-0.0193,-0.39,0.63,61288992.34,,,1520870400000
20180314,9137169,4.9088,4.9184,4.8421,4.8421,4.8879,4.8564,4.7606,4.8462,18.9843,15276058002.56,-0.0762,-1.55,0.49,46739737.4,,,1520956800000
20180315,8641847,4.8326,4.8516,4.7754,4.8326,4.8821,4.8564,4.7658,4.8304,18.9469,15245987022.24,-0.0097,-0.2,0.46,43605188.25,,,1521043200000
20180316,8348254,4.8421,4.8516,4.7754,4.7849,4.8631,4.8535,4.7835,4.8129,18.7601,15095632120.64,-0.0478,-0.99,0.45,42161573.5,,,1521129600000
20180319,8069164,4.7944,4.804,4.7277,4.7468,4.825,4.845,4.7935,4.7964,18.6106,14975348199.36,-0.0383,-0.8,0.43,40259179.64,,,1521388800000
20180320,8286198,4.6991,4.7373,4.6705,4.7087,4.783,4.8335,4.7983,4.7782,18.4611,14855064278.08,-0.038,-0.8,0.45,40838255.49,,,1521475200000
20180321,10620384,4.7277,4.7849,4.6419,4.6705,4.7487,4.8183,4.8006,4.7633,18.3116,14734780356.8,-0.0381,-0.81,0.57,52657895.87,,,1521561600000
20180322,7336693,4.6801,4.7087,4.6133,4.6515,4.7125,4.7973,4.7973,4.756,18.2369,14674638396.16,-0.0191,-0.41,0.39,35877821.73,,,1521648000000
20180323,16281255,4.5466,4.5562,4.2988,4.3846,4.6324,4.7477,4.7797,4.742,17.1905,13832650947.2,-0.267,-5.74,0.88,76148308.65,,,1521734400000
20180326,10608867,4.3465,4.4608,4.2321,4.4513,4.5733,4.6991,4.763,4.7271,17.4521,14043147809.44,0.0666,1.52,0.57,48277560.27,,,1521993600000
20180327,9435765,4.4799,4.5466,4.4799,4.5276,4.5371,4.6601,4.7525,4.722,17.7511,14283715652.0,0.0761,1.71,0.51,44609390.3,,,1522080000000
20180328,7032145,4.4799,4.499,4.4322,4.4513,4.4933,4.621,4.7387,4.7141,17.4521,14043147809.44,-0.0761,-1.68,0.38,32932980.6,,,1522166400000
20180329,6043493,4.4227,4.5085,4.4227,4.499,4.4628,4.5876,4.722,4.7064,17.6389,14193502711.04,0.0476,1.07,0.32,28379194.37,,,1522252800000
20180330,5928465,4.499,4.5466,4.4894,4.5276,4.4914,4.5619,4.7077,4.7096,17.7511,14283715652.0,0.0288,0.64,0.32,28119698.44,,,1522339200000
20180402,12956038,4.518,4.6229,4.4894,4.5752,4.5161,4.5447,4.6948,4.7106,16.5585,14434070553.6,0.0475,1.05,0.7,62174880.58,,,1522598400000
20180403,14476541,4.518,4.6801,4.499,4.6229,4.5352,4.5362,4.6848,4.7109,16.731,14584425455.2,0.0476,1.04,0.78,69947313.81,,,1522684800000
20180404,11881975,4.6515,4.6896,4.5943,4.6324,4.5714,4.5323,4.6753,4.7112,16.7655,14614496435.52,0.0097,0.21,0.64,57968870.47,,,1522771200000
20180409,18395469,4.6038,4.8135,4.5276,4.7849,4.6286,4.5457,4.6715,4.7134,17.3174,15095632120.64,0.1524,3.29,0.99,91122394.09,,,1523203200000
20180410,52748404,4.8898,5.2138,4.8898,5.1471,4.7525,4.6219,4.6848,4.7271,18.6283,16238329372.8,0.3622,7.57,2.83,279683443.03,,,1523289600000
20180411,47692201,5.2329,5.3949,5.1566,5.3187,4.9012,4.7087,4.7039,4.7449,19.2493,16779607018.56,0.1714,3.33,2.56,266402779.95,,,1523376000000
20180412,27310990,5.2424,5.3092,5.1566,5.2424,5.0251,4.7802,4.7201,4.7617,18.9733,16539039176.0,-0.0761,-1.43,1.47,149711075.25,,,1523462400000
20180413,18074515,5.2424,5.2615,5.0804,5.109,5.1204,4.8459,4.7334,4.7744,18.4903,16118045451.52,-0.1337,-2.55,0.97,97909626.85,,,1523548800000
20180416,12724783,5.0995,5.1757,5.0709,5.109,5.1852,4.9069,4.7473,4.7836,18.4903,16118045451.52,0.0,0.0,0.69,68302328.57,,,1523808000000
20180417,24509150,5.1376,5.1376,4.8421,4.8898,5.1338,4.9431,4.7525,4.7862,17.6969,15426412904.16,-0.2192,-4.29,1.32,127471671.36,,,1523894400000
20180418,16401519,4.9565,5.0423,4.8707,5.0041,5.0709,4.986,4.7654,4.7919,18.1109,15787264668.0,0.1144,2.34,0.87,85274736.08,,,1523980800000
20180419,24322595,5.0041,5.252,4.9851,5.109,5.0442,5.0346,4.7854,4.8014,18.4903,16118045451.52,0.1051,2.1,1.3,130662820.12,,,1524067200000
20180420,12176029,5.109,5.1281,4.9374,4.966,5.0156,5.068,4.8002,4.8062,17.9729,15666980746.72,-0.1431,-2.8,0.65,64227699.11,,,1524153600000
20180423,10767955,4.9565,5.0709,4.823,4.966,4.987,5.0861,4.8159,4.8097,17.9729,15666980746.72,0.0,0.0,0.58,55705345.98,,,1524412800000
20180424,11929445,5.0041,5.0613,4.9184,5.0518,5.0194,5.0766,4.8493,4.8154,18.2834,15937619569.6,0.0859,1.73,0.63,62856521.76,,,1524499200000
20180425,14547225,5.0423,5.0423,4.8898,4.947,5.008,5.0394,4.874,4.8157,17.9039,15606838786.08,-0.1051,-2.08,0.78,75600956.75,,,1524585600000
20180426,11820308,4.9088,4.966,4.8326,4.8421,4.9546,4.9994,4.8898,4.8132,17.5244,15276058002.56,-0.1049,-2.12,0.63,60435416.01,,,1524672000000
20180427,8633789,4.8421,4.9374,4.823,4.8516,4.9317,4.9736,4.9098,4.8135,17.5589,15306128982.88,0.0097,0.2,0.46,44139887.31,,,1524758400000
20180502,10972179,4.8898,4.9374,4.7658,4.8421,4.9069,4.947,4.9269,4.8138,17.5244,15276058002.56,-0.0097,-0.2,0.59,55753631.23,,,1525190400000
20180503,13048144,4.8326,4.8421,4.6515,4.7849,4.8535,4.9365,4.9398,4.8138,17.3174,15095632120.64,-0.0571,-1.18,0.7,65014944.06,,,1525276800000
20180504,11782958,4.804,4.8993,4.7944,4.8802,4.8402,4.9241,4.9551,4.8183,17.6624,15396341923.84,0.0952,1.99,0.63,60053197.5,,,1525363200000
20180507,11633424,4.8993,4.947,4.8421,4.9374,4.8592,4.9069,4.9708,4.8259,17.8694,15576767805.76,0.0571,1.17,0.62,59934754.58,,,1525622400000
20180508,10195231,4.9279,4.9946,4.9088,4.947,4.8783,4.905,4.9865,4.8351,17.9039,15606838786.08,0.0094,0.19,0.55,52971687.01,,,1525708800000
20180509,8420696,4.947,4.9755,4.8898,4.9088,4.8917,4.8993,4.9927,4.8437,17.7659,15486554864.8,-0.0381,-0.77,0.45,43662577.66,,,1525795200000
20180510,9916553,4.9184,4.966,4.8993,4.947,4.9241,4.8888,4.9827,4.8624,17.9039,15606838786.08,0.0383,0.78,0.53,51474103.48,,,1525881600000
20180511,6820985,4.9565,4.9851,4.8516,4.8802,4.9241,4.8821,4.9608,4.8767,17.6624,15396341923.84,-0.0668,-1.35,0.37,35049767.32,,,1525968000000
20180514,6904968,4.8516,4.8993,4.8135,4.8326,4.9031,4.8812,4.9403,4.8869,17.4899,15245987022.24,-0.0478,-0.98,0.37,35164124.76,,,1526227200000
20180515,9282337,4.8326,4.9279,4.8326,4.9279,4.8993,4.8888,4.9312,4.9028,17.8349,15546696825.44,0.0952,1.97,0.49,47486901.96,,,1526313600000
20180516,21334688,4.9374,5.0709,4.9279,4.9851,4.9146,4.9031,4.925,4.919,18.0419,15727122707.36,0.0572,1.16,1.14,112280549.27,,,1526400000000
20180517,8232228,4.9946,5.0518,4.9851,5.0232,4.9298,4.9269,4.9317,4.9355,18.1799,15847406628.64,0.0379,0.76,0.44,43301629.7,,,1526486400000
20180518,8546453,5.0232,5.0327,4.9565,5.0232,4.9584,4.9412,4.9327,4.9504,18.1799,15847406628.64,0.0,0.0,0.46,44748712.93,,,1526572800000
20180521,9185500,5.0613,5.0899,5.0137,5.0232,4.9965,4.9498,4.9284,4.9638,18.1799,15847406628.64,0.0,0.0,0.49,48629534.36,,,1526832000000
20180522,5860209,5.0232,5.0232,4.9565,5.0041,5.0118,4.9555,4.9303,4.9762,18.1109,15787264668.0,-0.0191,-0.38,0.32,30660603.78,,,1526918400000
20180523,17445428,4.9755,5.1662,4.9755,5.0804,5.0308,4.9727,4.936,4.986,18.3869,16027832510.56,0.0761,1.52,0.93,93080124.51,,,1527004800000
20180524,9070351,5.0518,5.1185,4.966,4.9755,5.0213,4.9755,4.9322,4.9803,18.0074,15697051727.04,-0.1047,-2.06,0.49,47828911.43,,,1527091200000
20180525,7652512,4.9755,5.0232,4.9088,4.9279,5.0022,4.9803,4.9312,4.9673,17.8349,15546696825.44,-0.0478,-0.96,0.41,39893485.4,,,1527177600000
20180528,12319300,4.9184,4.947,4.7658,4.7658,4.9507,4.9736,4.9274,4.9514,17.2485,15035490160.0,-0.1621,-3.29,0.64,62973392.0,,,1527436800000
20180529,9597308,4.7754,4.8802,4.7754,4.823,4.9145,4.9631,4.926,4.9419,17.4554,15215916041.92,0.0572,1.2,0.52,48643026.42,,,1527523200000
20180530,9151198,4.7754,4.8326,4.6705,4.6991,4.8383,4.9345,4.9188,4.9282,17.007,14824993297.76,-0.124,-2.57,0.49,45527295.42,,,1527609600000
20180531,5789669,4.7468,4.7658,4.6991,4.7087,4.7849,4.9031,4.915,4.9222,17.0415,14855064278.08,0.0094,0.2,0.31,28765137.55,,,1527696000000
20180601,11193862,4.7087,4.8612,4.661,4.6991,4.7391,4.8707,4.906,4.912,17.007,14824993297.76,-0.0094,-0.2,0.61,55923217.82,,,1527782400000
20180604,37796465,4.4418,4.5562,4.2321,4.2416,4.6343,4.7925,4.8712,4.8831,15.3511,13381586242.4,-0.4577,-9.74,2.03,171247270.43,,,1528041600000
20180605,18372588,4.2607,4.2797,4.0986,4.2702,4.5237,4.7191,4.8373,4.8599,15.4546,13471799183.36,0.0284,0.67,0.98,81438233.85,,,1528128000000
20180606,13935910,4.3023,4.3023,4.157,4.1764,4.4192,4.6287,4.8007,4.8336,14.8682,12960592517.92,-0.097,-2.27,0.75,60478244.27,,,1528214400000
20180607,9579243,4.157,4.2442,4.1473,4.186,4.3147,4.5498,4.7627,4.8047,14.9027,12990663498.24,0.0096,0.23,0.51,41634479.54,,,1528300800000
20180608,10049650,4.1957,4.2054,4.0504,4.0891,4.1927,4.4659,4.7231,4.7761,14.5577,12689953695.04,-0.0967,-2.31,0.54,42575726.4,,,1528387200000
20180611,6893600,4.0988,4.1376,4.0504,4.0795,4.1602,4.3973,4.6855,4.7507,14.5232,12659882714.72,-0.0098,-0.24,0.37,29185473.0,,,1528646400000
20180612,10227556,4.0601,4.1085,3.9729,4.0407,4.1143,4.319,4.6411,4.7237,14.3852,12539598793.44,-0.0388,-0.95,0.54,42639464.31,,,1528732800000
20180613,11390820,4.0213,4.157,3.9922,4.0891,4.0969,4.258,4.5963,4.6986,14.5577,12689953695.04,0.0485,1.2,0.56,48036453.8,,,1528819200000
20180614,5780618,4.0601,4.1182,4.0213,4.1085,4.0814,4.198,4.5506,4.676,14.6267,12750095655.68,0.0192,0.47,0.28,24289600.62,,,1528905600000
20180615,7295372,4.1182,4.1182,4.0213,4.0698,4.0775,4.1351,4.5029,4.649,14.4887,12629811734.4,-0.0386,-0.94,0.36,30611171.08,,,1528992000000
20180619,13925271,4.0504,4.0504,3.8275,3.9438,4.0504,4.1053,4.4489,4.6159,14.0402,12238888990.24,-0.1262,-3.1,0.67,56603182.11,,,1529337600000
20180620,8903832,3.9438,3.9826,3.8857,3.9438,4.031,4.0727,4.3959,4.5824,14.0402,12238888990.24,0.0,0.0,0.44,36217190.31,,,1529424000000
20180621,14890269,3.9438,4.0601,3.8566,4.0407,4.0213,4.0591,4.3439,4.5535,14.3852,12539598793.44,0.097,2.46,0.72,60565283.18,,,1529510400000
20180622,9439348,4.0019,4.0407,3.9244,3.9922,3.9981,4.0397,4.2948,4.5217,14.2127,12389243891.84,-0.0485,-1.2,0.45,38867616.8,,,1529596800000
20180625,10581829,4.0116,4.1085,3.9729,4.0213,3.9884,4.0329,4.2494,4.4931,14.3162,12479456832.8,0.0291,0.73,0.52,44144158.48,,,1529856000000
20180626,6713169,3.9826,4.0601,3.9632,4.0601,4.0116,4.031,4.2141,4.4673,14.4542,12599740754.08,0.0386,0.96,0.33,27903576.75,,,1529942400000
20180627,5532740,4.0601,4.0698,3.9922,4.0116,4.0252,4.0281,4.1736,4.4368,14.2817,12449385852.48,-0.0483,-1.19,0.27,23048799.92,,,1530028800000
20180628,30641222,3.9922,3.9922,3.6143,3.6143,3.9399,3.9806,4.1193,4.3911,12.8673,11216475659.36,-0.3971,-9.9,1.5,117252101.48,,,1530115200000
20180629,32109415,3.5271,3.5853,3.3915,3.5465,3.8508,3.9244,4.0612,4.3418,12.6259,11005978797.12,-0.068,-1.88,1.56,115493508.23,,,1530201600000
20180702,22596147,3.5078,3.5271,3.2655,3.3333,3.7132,3.8508,3.9929,4.2855,12.1305,10344417230.08,-0.2131,-6.01,1.1,79891593.64,,,1530460800000
20180703,36272681,3.3624,3.3818,3.1977,3.2849,3.5581,3.7849,3.9451,4.2276,11.9542,10194062328.48,-0.0483,-1.45,1.77,122515106.85,,,1530547200000
20180704,43091873,3.2946,3.6143,3.2946,3.6143,3.4787,3.7519,3.9123,4.1812,13.1531,11216475659.36,0.3295,10.03,2.11,153869947.28,,,1530633600000
20180705,56269587,3.6822,3.8566,3.5853,3.6143,3.4787,3.7093,3.8842,4.1324,13.1531,11216475659.36,0.0,0.0,2.73,215887145.18,,,1530720000000
20180706,30512624,3.5078,3.6531,3.3236,3.5659,3.4825,3.6666,3.8532,4.0854,12.9768,11066120757.76,-0.0484,-1.34,1.48,109928500.62,,,1530806400000
20180709,22527232,3.5562,3.6047,3.4787,3.5756,3.531,3.6221,3.8275,4.0403,13.0121,11096191738.08,0.0096,0.27,1.07,82442226.84,,,1531065600000
20180710,22137685,3.5562,3.5562,3.4399,3.5078,3.5756,3.5669,3.7989,3.9984,12.7652,10885694875.84,-0.0679,-1.9,1.07,79878672.36,,,1531152000000
20180711,17547631,3.4884,3.4884,3.314,3.3721,3.5271,3.5029,3.7655,3.95,12.2716,10464701151.36,-0.1358,-3.87,0.85,61211719.0,,,1531238400000
20180712,16890930,3.3721,3.469,3.3721,3.4302,3.4903,3.4845,3.7326,3.9077,12.4831,10645127033.28,0.058,1.72,0.82,59820759.28,,,1531324800000
20180713,13049953,3.4496,3.5078,3.4205,3.4593,3.469,3.4758,3.7001,3.8661,12.5889,10735339974.24,0.0292,0.85,0.63,46547020.92,,,1531411200000
20180716,10075010,3.4884,3.4981,3.4302,3.4787,3.4496,3.4903,3.6705,3.8254,12.6594,10795481934.88,0.0194,0.56,0.49,36020270.5,,,1531670400000
20180717,12874323,3.4884,3.5465,3.4496,3.5078,3.4496,3.5126,3.6487,3.8009,12.7652,10885694875.84,0.0292,0.84,0.62,46533632.86,,,1531756800000
20180718,12644016,3.5078,3.5368,3.4496,3.4496,3.4651,3.4961,3.624,3.7736,12.5537,10705268993.92,-0.0582,-1.66,0.61,45578164.94,,,1531843200000
20180719,14510273,3.4399,3.4981,3.4012,3.4884,3.4768,3.4835,3.5964,3.7506,12.6947,10825552915.2,0.0386,1.12,0.7,51710283.78,,,1531929600000
20180720,16114672,3.469,3.5562,3.4399,3.5368,3.4923,3.4806,3.5736,3.729,12.871,10975907816.8,0.0485,1.39,0.78,58050613.51,,,1532016000000
20180723,10726839,3.4981,3.5271,3.4787,3.5271,3.5019,3.4758,3.5489,3.7103,12.8358,10945836836.48,-0.0095,-0.27,0.51,38838763.24,,,1532275200000
20180724,18868506,3.5271,3.6337,3.5078,3.6143,3.5232,3.4864,3.5266,3.6948,13.1531,11216475659.36,0.0871,2.47,0.92,69923540.64,,,1532361600000
20180725,30713121,3.624,3.8566,3.6047,3.75,3.5833,3.5242,3.5136,3.6851,13.6468,11637469383.84,0.1355,3.75,1.5,118367577.68,,,1532448000000
20180726,17593455,3.7306,3.7597,3.6822,3.7209,3.6298,3.5533,3.5189,3.6728,13.541,11547256442.88,-0.0293,-0.78,0.86,67506030.18,,,1532534400000
20180727,18097986,3.7694,3.9244,3.7112,3.7209,3.6666,3.5795,3.5276,3.6599,13.541,11547256442.88,0.0,0.0,0.88,70615259.5,,,1532620800000
20180730,14330521,3.7016,3.7791,3.6822,3.7112,3.7035,3.6027,3.5465,3.6479,13.5058,11517185462.56,-0.0097,-0.26,0.7,55012853.62,,,1532880000000
20180731,10846088,3.7209,3.7306,3.6725,3.6822,3.717,3.6201,3.5664,3.6392,13.4,11426972521.6,-0.0289,-0.78,0.53,41455875.0,,,1532966400000
20180801,13646363,3.6822,3.7597,3.5368,3.5756,3.6822,3.6327,3.5644,3.6269,13.0121,11096191738.08,-0.1064,-2.89,0.67,51316528.25,,,1533052800000
20180802,15149223,3.5853,3.624,3.3624,3.4981,3.6376,3.6337,3.5586,3.6088,12.73,10855623895.52,-0.0776,-2.17,0.74,54593377.8,,,1533139200000
20180803,15098284,3.4981,3.6337,3.4399,3.5562,3.6047,3.6357,3.5581,3.5943,12.9416,11036049777.44,0.0581,1.66,0.74,55263790.58,,,1533225600000
20180806,11240486,3.5562,3.5562,3.4496,3.469,3.5562,3.6298,3.5528,3.5759,12.6242,10765410954.56,-0.0871,-2.45,0.55,40509050.52,,,1533484800000
20180807,7524521,3.4787,3.5659,3.4593,3.5659,3.533,3.625,3.5557,3.5594,12.9768,11066120757.76,0.0968,2.79,0.36,27278060.16,,,1533571200000
20180808,8058657,3.5659,3.5756,3.5078,3.5465,3.5271,3.6047,3.5644,3.5439,12.9063,11005978797.12,-0.0193,-0.54,0.39,29431000.96,,,1533657600000
20180809,19632060,3.5368,3.7209,3.5174,3.6531,3.5581,3.5979,3.5756,3.5452,13.2942,11336759580.64,0.1067,3.01,0.95,73227520.67,,,1533744000000
20180810,17129068,3.624,3.6337,3.5465,3.5756,3.562,3.5833,3.5814,3.5462,13.0121,11096191738.08,-0.0774,-2.12,0.83,63461571.16,,,1533830400000
20180813,15262189,3.5562,3.5562,3.469,3.5271,3.5736,3.5649,3.5838,3.5526,12.8358,10945836836.48,-0.0486,-1.36,0.74,55158590.89,,,1534089600000
20180814,11586757,3.5078,3.5368,3.4884,3.4981,3.5601,3.5465,3.5833,3.5598,12.73,10855623895.52,-0.0289,-0.82,0.56,41943329.11,,,1534176000000
20180815,19059377,3.5078,3.5271,3.3333,3.3624,3.5233,3.5252,3.579,3.5514,12.2363,10434630171.04,-0.1357,-3.88,0.93,67146281.56,,,1534262400000
20180816,11088109,3.2849,3.343,3.2267,3.2946,3.4516,3.5049,3.5693,3.5407,11.9894,10224133308.8,-0.0679,-2.02,0.54,37713320.78,,,1534348800000
20180817,9501768,3.3236,3.343,3.2267,3.2364,3.3837,3.4729,3.5543,3.5297,11.7779,10043707426.88,-0.058,-1.76,0.46,32170131.32,,,1534435200000
20180820,7041658,3.2364,3.2946,3.2171,3.2849,3.3353,3.4545,3.5422,3.52,11.9542,10194062328.48,0.0485,1.5,0.34,23655477.97,,,1534694400000
20180821,6551557,3.3043,3.3333,3.2655,3.3333,3.3023,3.4312,3.5281,3.5142,12.1305,10344417230.08,0.0483,1.47,0.32,22396609.11,,,1534780800000
20180822,6264948,3.3236,3.3236,3.2558,3.2752,3.2849,3.4041,3.5044,3.511,11.9189,10163991348.16,-0.058,-1.74,0.3,21237085.64,,,1534867200000
20180823,6442781,3.2752,3.3043,3.2655,3.2849,3.2829,3.3672,3.4826,3.5061,11.9542,10194062328.48,0.0098,0.3,0.31,21840491.42,,,1534953600000
20180824,9378951,3.2946,3.3236,3.2267,3.2946,3.2946,3.3392,3.4612,3.5006,11.9894,10224133308.8,0.0095,0.29,0.46,31761259.86,,,1535040000000
20180827,16054375,3.314,3.4302,3.3043,3.3818,3.314,3.3246,3.4448,3.4974,12.3068,10494772131.68,0.0873,2.65,0.78,55771252.69,,,1535299200000
20180828,20327554,3.3721,3.4109,3.2946,3.314,3.3101,3.3062,3.4264,3.491,12.06,10284275269.44,-0.068,-2.01,0.98,70074983.06,,,1535385600000
20180829,8640900,3.3236,3.3236,3.2752,3.2946,3.314,3.2994,3.4123,3.4858,11.9894,10224133308.8,-0.0192,-0.58,0.42,29373878.0,,,1535472000000
20180830,10548773,3.3043,3.343,3.2752,3.2849,3.314,3.2985,3.4017,3.479,11.9542,10194062328.48,-0.0096,-0.29,0.51,35905831.86,,,1535558400000
20180831,7526832,3.2946,3.3043,3.2364,3.2558,3.3062,3.3004,3.3866,3.4696,11.8484,10103849387.52,-0.0289,-0.88,0.37,25391246.13,,,1535644800000
20180903,28223025,3.3527,3.4787,3.3236,3.343,3.2985,3.3062,3.3803,3.4635,12.1658,10374488210.4,0.0873,2.68,1.38,98461513.8,,,1535904000000
20180904,17786695,3.2946,3.3527,3.2752,3.3236,3.3004,3.3052,3.3682,3.4538,12.0952,10314346249.76,-0.0194,-0.58,0.86,60875016.21,,,1535990400000
20180905,18940317,3.3236,3.3236,3.2461,3.2461,3.2907,3.3023,3.3532,3.437,11.8131,10073778407.2,-0.0774,-2.33,0.92,64031348.92,,,1536076800000
20180906,10699383,3.2461,3.2655,3.2171,3.2267,3.279,3.2965,3.3319,3.4205,11.7426,10013636446.56,-0.0195,-0.6,0.52,35768421.6,,,1536163200000
