date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,3109000,7.9579,7.9874,7.5939,7.6825,8.011,8.0287,8.0759,7.9769,37.8951,2476376290.3,-0.3151,-3.94,0.98,24538403.82,,,1517328000000
20180201,3165200,7.6726,7.6923,7.2497,7.2693,7.8261,7.9589,8.041,7.9513,35.8572,2343203685.7,-0.4133,-5.38,1.01,23992290.99,,,1517414400000
20180202,2248353,7.2103,7.2201,6.8955,7.1218,7.6156,7.8753,7.9909,7.9271,35.1294,2295642041.2,-0.1476,-2.03,0.71,16135185.69,,,1517500800000
20180205,1182611,7.0726,7.1316,6.9939,7.1021,7.4346,7.7828,7.9313,7.9074,35.0324,2289300488.6,-0.0199,-0.28,0.37,8485395.18,,,1517760000000
20180206,2014700,6.9841,7.0136,6.689,6.689,7.1729,7.6461,7.8556,7.8759,32.9945,2156127884.0,-0.4134,-5.82,0.63,14054284.0,,,1517846400000
20180207,1253300,6.748,6.8464,6.6988,6.7972,6.9959,7.5035,7.7912,7.8451,33.5282,2191006423.3,0.1084,1.62,0.4,8647904.0,,,1517932800000
20180208,1531392,6.807,7.0332,6.7873,6.9841,6.9388,7.3825,7.7361,7.8225,34.4501,2251251173.0,0.1869,2.75,0.49,10825396.69,,,1518019200000
20180209,1684327,6.8955,6.8955,6.6103,6.7677,6.868,7.2418,7.6692,7.7926,33.3826,2181494094.4,-0.2165,-3.1,0.53,11608580.41,,,1518105600000
20180212,877379,6.7677,6.9841,6.7578,6.925,6.8326,7.1336,7.6048,7.7641,34.159,2232226515.2,0.1577,2.33,0.27,6156175.51,,,1518364800000
20180213,834536,6.9349,7.0136,6.8857,6.9447,6.8837,7.0283,7.5462,7.7349,34.256,2238568067.8,0.0194,0.28,0.27,5909518.81,,,1518451200000
20180214,645381,6.9152,6.9841,6.8857,6.9644,6.9172,6.9565,7.4926,7.7028,34.3531,2244909620.4,0.0194,0.28,0.2,4549798.0,,,1518537600000
20180222,848965,7.0136,7.0726,6.9841,7.0628,6.9329,6.9359,7.4474,7.6726,34.8383,2276617383.4,0.0982,1.41,0.26,6078135.13,,,1519228800000
20180223,1619543,7.1021,7.2693,6.9841,7.2595,7.0313,6.9497,7.4125,7.6438,35.8087,2340032909.4,0.197,2.79,0.42,11736841.6,,,1519315200000
20180226,1925143,7.1808,7.3283,7.1415,7.3185,7.11,6.9713,7.377,7.6113,36.0998,2359057567.2,0.0588,0.81,0.61,14193173.04,,,1519574400000
20180227,1425200,7.2988,7.348,7.2398,7.2398,7.169,7.0264,7.3362,7.5792,35.7117,2333691356.8,-0.079,-1.08,0.44,10553337.0,,,1519660800000
20180228,1195860,7.2595,7.348,7.1906,7.3185,7.2398,7.0785,7.291,7.5536,36.0998,2359057567.2,0.0789,1.09,0.38,8849017.2,,,1519747200000
20180301,1210521,7.2792,7.3677,7.2595,7.3579,7.2988,7.1159,7.2492,7.5294,36.2939,2371740672.4,0.0395,0.54,0.37,9019508.19,,,1519833600000
20180302,1182100,7.3185,7.3283,7.2497,7.2693,7.3008,7.166,7.2039,7.5015,35.8572,2343203685.7,-0.0883,-1.2,0.38,8754248.0,,,1519920000000
20180305,1045730,7.2693,7.2988,7.2103,7.289,7.2949,7.2024,7.168,7.4707,35.9543,2349545238.3,0.0196,0.27,0.33,7718717.5,,,1520179200000
20180306,3633753,7.3972,7.6628,7.3972,7.5251,7.352,7.2605,7.1444,7.451,37.1188,2425643869.5,0.2362,3.24,1.15,27773823.86,,,1520265600000
20180307,5515614,7.5349,8.0366,7.5251,7.7612,7.4405,7.3402,7.1483,7.4418,38.2833,2501742500.7,0.2363,3.14,1.75,43786732.0,,,1520352000000
20180308,5121450,7.8497,8.0661,7.6333,7.6726,7.5034,7.4011,7.1685,7.432,37.8466,2473205514.0,-0.0885,-1.14,1.63,40331766.5,,,1520438400000
20180309,3333681,7.6038,7.6923,7.5546,7.6628,7.5821,7.4415,7.1956,7.4221,37.7981,2470034737.7,-0.01,-0.13,1.05,25852296.89,,,1520524800000
20180312,3434931,7.8792,7.9481,7.6726,7.7513,7.6746,7.4848,7.228,7.4129,38.2348,2498571724.4,0.0889,1.16,1.08,27148866.29,,,1520784000000
20180313,3129971,7.8792,7.889,7.7218,7.7415,7.7179,7.5349,7.2806,7.4025,38.1863,2495400948.1,-0.0101,-0.13,1.0,24816077.77,,,1520870400000
20180314,3145801,7.7513,7.7513,7.2792,7.5054,7.6667,7.5536,7.3161,7.3785,37.0217,2419302316.9,-0.2361,-3.05,1.0,24213842.03,,,1520956800000
20180315,1745979,7.4366,7.5546,7.3677,7.4956,7.6313,7.5674,7.3416,7.3552,36.9732,2416131540.6,-0.0098,-0.13,0.56,13230293.51,,,1521043200000
20180316,1964664,7.4366,7.6628,7.4366,7.5743,7.6136,7.5979,7.382,7.3352,37.3614,2441497751.0,0.0787,1.05,0.62,15163145.07,,,1521129600000
20180319,1636602,7.5546,7.6431,7.4759,7.5939,7.5821,7.6284,7.4154,7.3215,37.4584,2447839303.6,0.0197,0.26,0.51,12639858.48,,,1521388800000
20180320,5503863,7.5841,7.889,7.4956,7.8202,7.5979,7.6579,7.4592,7.3156,38.5744,2520767158.5,0.2263,2.98,1.75,43388547.45,,,1521475200000
20180321,3557761,7.7808,7.8694,7.653,7.6923,7.6353,7.651,7.4956,7.3159,37.9437,2479547066.6,-0.1283,-1.64,1.12,28118347.8,,,1521561600000
20180322,2973422,7.6136,7.7907,7.5644,7.7907,7.6943,7.6628,7.532,7.3333,38.4289,2511254829.6,0.0985,1.28,0.94,23242141.78,,,1521648000000
20180323,4369502,7.6136,7.8202,7.2005,7.4267,7.6648,7.6392,7.5403,7.3434,36.6336,2393936106.5,-0.3638,-4.67,1.4,33614958.18,,,1521734400000
20180326,4149677,7.3972,7.771,7.171,7.771,7.7002,7.6412,7.563,7.3657,38.3318,2504913277.0,0.3446,4.64,1.29,31751240.48,,,1521993600000
20180327,9252395,7.8005,8.2333,7.7317,8.0661,7.7494,7.6736,7.6043,7.4116,39.7875,2600036566.0,0.2953,3.8,2.93,75522585.06,,,1522080000000
20180328,4265000,8.0563,8.1448,7.8399,7.9677,7.8044,7.7199,7.6367,7.4507,39.3022,2568328803.0,-0.0984,-1.22,1.36,34668442.0,,,1522166400000
20180329,3326411,8.0268,8.1546,7.9186,8.0268,7.8517,7.773,7.6702,7.4854,39.5934,2587353460.8,0.059,0.74,1.03,27113394.64,,,1522252800000
20180330,7924178,8.0661,8.3415,8.0464,8.2628,8.0189,7.8418,7.7199,7.5352,40.7579,2663452092.0,0.236,2.94,2.43,66177841.76,,,1522339200000
20180402,4926890,8.2727,8.3415,8.0956,8.1251,8.0897,7.8949,7.7617,7.5752,38.8465,2619061223.8,-0.138,-1.67,1.56,41062353.48,,,1522598400000
20180403,2927511,8.0268,8.0858,7.9382,8.0464,8.0858,7.9176,7.7877,7.612,38.4703,2593695013.4,-0.0788,-0.97,0.93,23840096.15,,,1522684800000
20180404,28112960,8.2038,8.853,8.2038,8.853,8.2628,8.0336,7.8423,7.6749,42.3267,2853698670.0,0.8063,10.02,8.93,251422372.47,,,1522771200000
20180409,22507957,8.8432,8.8432,8.4104,8.6858,8.3946,8.1231,7.893,7.729,41.5272,2799795472.9,-0.1673,-1.89,7.17,196375635.77,,,1523203200000
20180410,10136496,8.676,8.676,8.2825,8.4596,8.434,8.2264,7.9328,7.769,40.4455,2726867618.0,-0.2258,-2.6,3.2,87018454.28,,,1523289600000
20180411,6417245,8.4989,8.5776,8.3415,8.371,8.4832,8.2864,7.9638,7.8041,40.0222,2698330631.3,-0.0888,-1.05,2.01,54934677.38,,,1523376000000
20180412,5215975,8.3415,8.4497,8.2628,8.371,8.5481,8.3169,7.9953,7.8418,40.0222,2698330631.3,0.0,0.0,1.64,44357682.2,,,1523462400000
20180413,6533401,8.4497,8.4792,8.0661,8.0661,8.3907,8.3268,8.0233,7.8667,38.5643,2600036566.0,-0.3047,-3.64,2.04,54507554.23,,,1523548800000
20180416,5917536,7.9382,7.9972,7.7612,7.7907,8.2117,8.3032,8.0381,7.8812,37.2475,2511254829.6,-0.275,-3.41,1.88,47209343.31,,,1523808000000
20180417,4683245,7.7907,7.8792,7.5054,7.5251,8.0248,8.2294,8.0356,7.8897,35.9777,2425643869.5,-0.2657,-3.41,1.46,36544171.95,,,1523894400000
20180418,3811900,7.5841,7.6628,7.407,7.653,7.8812,8.1822,8.0386,7.9018,36.5891,2466863961.4,0.1279,1.7,1.2,29299259.0,,,1523980800000
20180419,2783700,7.6038,7.7317,7.5841,7.6333,7.7336,8.1409,8.0292,7.9054,36.495,2460522408.8,-0.0199,-0.26,0.88,21671307.0,,,1524067200000
20180420,3390145,7.6136,7.6333,7.3087,7.3087,7.5822,7.9864,8.01,7.8903,34.943,2355886790.9,-0.3244,-4.25,1.06,25685745.8,,,1524153600000
20180423,1721900,7.3579,7.4464,7.2398,7.3677,7.4976,7.8546,7.9889,7.8802,35.2252,2374911448.7,0.0592,0.81,0.53,12850017.0,,,1524412800000
20180424,2346000,7.3283,7.5841,7.3283,7.5251,7.4976,7.7612,7.9938,7.8756,35.9777,2425643869.5,0.1577,2.14,0.74,17858278.0,,,1524499200000
20180425,2241200,7.5251,7.6431,7.4366,7.6431,7.4956,7.6884,7.9874,7.872,36.542,2463693185.1,0.1181,1.57,0.69,17223453.0,,,1524585600000
20180426,2060085,7.6136,7.6333,7.407,7.4267,7.4543,7.5939,7.9554,7.8615,35.5074,2393936106.5,-0.2163,-2.83,0.65,15717140.3,,,1524672000000
20180427,2666709,7.4366,7.712,7.4366,7.5743,7.5074,7.5448,7.9358,7.8638,36.2128,2441497751.0,0.1478,1.99,0.85,20538836.4,,,1524758400000
20180502,3254800,7.5251,7.7317,7.5152,7.712,7.5762,7.5369,7.92,7.871,36.8713,2485888619.2,0.1378,1.82,1.0,25360492.0,,,1525190400000
20180503,2887201,7.6825,7.7021,7.4661,7.6628,7.6038,7.5507,7.89,7.874,36.6361,2470034737.7,-0.0494,-0.64,0.92,22248595.96,,,1525276800000
20180504,1876399,7.6333,7.6726,7.5251,7.5743,7.59,7.5428,7.8625,7.8733,36.2128,2441497751.0,-0.0889,-1.16,0.59,14490615.31,,,1525363200000
20180507,3171891,7.5939,7.8005,7.5546,7.7513,7.6549,7.5546,7.8477,7.871,37.0594,2498571724.4,0.1772,2.34,0.99,24835140.35,,,1525622400000
20180508,4566685,7.7513,7.9087,7.6726,7.8694,7.714,7.6107,7.7986,7.8769,37.6237,2536621040.0,0.1178,1.52,1.45,36247528.79,,,1525708800000
20180509,2566202,7.8103,7.8792,7.7808,7.8399,7.7395,7.6579,7.7563,7.8785,37.4826,2527108711.1,-0.0299,-0.38,0.82,20407419.67,,,1525795200000
20180510,3229311,7.83,7.9874,7.8202,7.9776,7.8025,7.7031,7.7322,7.8969,38.1411,2571499579.3,0.138,1.76,1.0,25933186.89,,,1525881600000
20180511,3920111,7.9776,8.0563,7.7808,7.8202,7.8517,7.7209,7.7046,7.8986,37.3886,2520767158.5,-0.1572,-1.97,1.25,31591615.11,,,1525968000000
20180514,2164112,7.7612,7.8399,7.6333,7.6628,7.834,7.7445,7.6692,7.8851,36.6361,2470034737.7,-0.1572,-2.01,0.69,16999918.57,,,1526227200000
20180515,1961791,7.6235,7.8005,7.6235,7.7808,7.8163,7.7651,7.6549,7.8789,37.2005,2508084053.3,0.118,1.54,0.61,15374666.35,,,1526313600000
20180516,5485818,7.7808,8.0464,7.7021,7.9087,7.83,7.7848,7.6608,7.8749,37.8118,2549304145.2,0.1276,1.64,1.74,44239681.79,,,1526400000000
20180517,2365692,7.8497,7.9382,7.7907,7.8694,7.8084,7.8054,7.6781,7.8618,37.6237,2536621040.0,-0.0395,-0.5,0.75,18887648.81,,,1526486400000
20180518,2149207,7.8694,7.889,7.7513,7.83,7.8103,7.831,7.6869,7.852,37.4356,2523937934.8,-0.0393,-0.5,0.67,17089398.61,,,1526572800000
20180521,2353525,7.8694,7.9284,7.8399,7.9284,7.8635,7.8487,7.7017,7.8481,37.9059,2555645697.8,0.0987,1.26,0.73,18896163.68,,,1526832000000
20180522,3164870,7.9382,8.0169,7.889,7.9874,7.9048,7.8605,7.7356,7.8192,38.1881,2574670355.6,0.0587,0.74,1.0,25643976.75,,,1526918400000
20180523,2734553,7.9972,8.0071,7.8202,7.8595,7.8949,7.8625,7.7602,7.7917,37.5767,2533450263.7,-0.1278,-1.6,0.87,21980675.36,,,1527004800000
20180524,1517700,7.8497,7.889,7.7907,7.8202,7.8851,7.8467,7.7749,7.7704,37.3886,2520767158.5,-0.0393,-0.5,0.47,12093495.29,,,1527091200000
20180525,2939600,7.8202,7.8399,7.5743,7.5841,7.8359,7.8231,7.772,7.7441,36.2599,2444668527.3,-0.2362,-3.02,0.93,22956067.0,,,1527177600000
20180528,2377900,7.5939,7.6235,7.3874,7.4956,7.7494,7.8064,7.7754,7.7149,35.8366,2416131540.6,-0.0887,-1.17,0.75,18140719.99,,,1527436800000
20180529,5059148,7.4956,8.1153,7.4562,7.6235,7.6766,7.7907,7.7779,7.7002,36.448,2457351632.5,0.1282,1.71,1.59,39779006.19,,,1527523200000
20180530,4278831,7.4366,7.4464,7.0431,7.2398,7.5526,7.7238,7.7543,7.6818,34.6138,2333691356.8,-0.3834,-5.03,1.34,31756452.79,,,1527609600000
20180531,2231701,7.3283,7.4169,7.2005,7.3874,7.4661,7.6756,7.7405,7.6772,35.3193,2381253001.3,0.1477,2.04,0.71,16635490.49,,,1527696000000
20180601,2206148,7.3382,7.3579,7.1119,7.1906,7.3874,7.6117,7.7213,7.6618,34.3787,2317837475.3,-0.1965,-2.66,0.7,16257988.1,,,1527782400000
20180604,1497400,7.2398,7.2497,7.1316,7.1808,7.3244,7.5369,7.6928,7.6467,34.3317,2314666699.0,-0.0101,-0.14,0.48,10959064.0,,,1528041600000
20180605,1465847,7.1611,7.3283,7.1611,7.2988,7.2595,7.468,7.6643,7.6464,34.896,2352716014.6,0.1178,1.64,0.46,10811004.45,,,1528128000000
20180606,1456348,7.289,7.3283,7.2497,7.2988,7.2713,7.412,7.6372,7.6441,34.896,2352716014.6,0.0,0.0,0.46,10792069.3,,,1528214400000
20180607,1426700,7.289,7.3775,7.23,7.2497,7.2437,7.3549,7.6008,7.6349,34.6609,2336862133.1,-0.0489,-0.67,0.46,10608342.0,,,1528300800000
20180608,1920700,7.2595,7.2595,7.0136,7.0726,7.2201,7.3038,7.5634,7.6159,33.8143,2279788159.7,-0.1769,-2.44,0.61,13870775.0,,,1528387200000
20180611,2144010,7.0628,7.0726,6.8365,6.8759,7.1592,7.2418,7.5241,7.5976,32.8737,2216372633.7,-0.1966,-2.78,0.68,15136744.3,,,1528646400000
20180612,1287110,6.9054,7.0234,6.8857,6.9841,7.0962,7.1778,7.4843,7.5779,33.3911,2251251173.0,0.108,1.57,0.41,9114493.3,,,1528732800000
20180613,2493358,6.9939,7.0431,6.2857,6.7381,6.9841,7.1277,7.4257,7.5454,32.2153,2171981765.5,-0.2458,-3.52,0.77,17392987.56,,,1528819200000
20180614,1908262,6.7677,6.9054,6.689,6.689,6.8719,7.0578,7.3667,7.513,31.9802,2156127884.0,-0.0492,-0.73,0.57,13144919.18,,,1528905600000
20180615,2191300,6.6791,6.7775,6.4922,6.5611,6.7696,6.9949,7.3033,7.4792,31.3688,2114907792.1,-0.1278,-1.91,0.7,14669166.76,,,1528992000000
20180619,3473308,6.4824,6.4824,5.9119,6.0496,6.6044,6.8818,7.2093,7.4225,28.9232,1950027424.5,-0.5118,-7.8,1.1,21851439.84,,,1529337600000
20180620,1545850,6.0299,6.2168,5.9315,6.1479,6.4371,6.7667,7.1174,7.3651,29.3935,1981735187.5,0.0986,1.63,0.49,9606913.5,,,1529424000000
20180621,1680536,6.1479,6.1873,5.9512,5.961,6.2817,6.6329,7.0224,7.3024,28.5,1921490437.8,-0.1869,-3.04,0.54,10374300.68,,,1529510400000
20180622,1300824,5.9414,6.0988,5.7938,6.0693,6.1578,6.5149,6.9349,7.2388,29.0173,1956368977.1,0.1085,1.82,0.42,7943244.4,,,1529596800000
20180625,1783306,6.1381,6.2365,6.0791,6.1676,6.0791,6.4244,6.8641,7.1838,29.4876,1988076740.1,0.0983,1.62,0.57,11177753.5,,,1529856000000
20180626,1345300,6.1283,6.2463,6.0397,6.2168,6.1125,6.3584,6.8001,7.1356,29.7227,2003930621.6,0.0493,0.8,0.43,8440372.0,,,1529942400000
20180627,1392300,6.2168,6.266,6.0693,6.1578,6.1145,6.2758,6.7268,7.0815,29.4406,1984905963.8,-0.0591,-0.95,0.44,8739020.0,,,1530028800000
20180628,1144500,6.1381,6.2266,6.0988,6.0988,6.1421,6.2119,6.6698,7.0211,29.1584,1965881306.0,-0.0591,-0.96,0.37,7167017.0,,,1530115200000
20180629,2015593,6.1479,6.2857,6.0791,6.266,6.1814,6.1696,6.6137,6.9677,29.9579,2019784503.1,0.1671,2.74,0.64,12704919.17,,,1530201600000
20180702,1743530,6.266,6.2857,6.1086,6.1676,6.1814,6.1302,6.5626,6.9123,33.2013,1988076740.1,-0.0984,-1.57,0.55,11017766.4,,,1530460800000
20180703,1894587,6.1676,6.2857,6.0988,6.2758,6.1932,6.1529,6.5173,6.8572,33.7838,2022955279.4,0.1079,1.75,0.6,11932149.15,,,1530547200000
20180704,1579900,6.2365,6.2561,6.1086,6.1578,6.1932,6.1538,6.4603,6.7962,33.1484,1984905963.8,-0.118,-1.88,0.5,9926069.77,,,1530633600000
20180705,1254584,6.0988,6.1775,5.9807,5.9807,6.1696,6.1558,6.3944,6.7336,32.1952,1927831990.4,-0.1774,-2.88,0.39,7752480.8,,,1530720000000
20180706,1266326,5.9512,6.1086,5.8725,6.0201,6.1204,6.1509,6.3329,6.6736,32.407,1940515095.6,0.0395,0.66,0.4,7733415.8,,,1530806400000
20180709,2439070,6.0791,6.5709,6.0299,6.2758,6.142,6.1617,6.293,6.6299,33.7838,2022955279.4,0.2558,4.25,0.76,15464317.55,,,1531065600000
20180710,1702361,6.3152,6.325,6.207,6.2955,6.146,6.1696,6.264,6.5899,33.8897,2029296832.0,0.0195,0.31,0.53,10833487.74,,,1531152000000
20180711,3737610,6.2463,6.5414,6.207,6.2758,6.1696,6.1814,6.2286,6.545,33.7838,2022955279.4,-0.0195,-0.31,1.19,24086172.33,,,1531238400000
20180712,3135568,6.2168,6.4726,6.1873,6.443,6.262,6.2158,6.2139,6.5185,34.684,2076858476.5,0.1669,2.66,0.96,20261123.32,,,1531324800000
20180713,3129193,6.4234,6.6299,6.3545,6.5808,6.3742,6.2473,6.2084,6.4916,35.4254,2121249344.7,0.1379,2.14,0.98,20741974.79,,,1531411200000
20180716,4307641,6.5414,6.9054,6.4726,6.866,6.4922,6.3171,6.2237,6.4808,36.961,2213201857.4,0.285,4.33,1.29,29278973.4,,,1531670400000
20180717,8624431,6.8857,7.2201,6.7185,7.2103,6.6752,6.4106,6.2817,6.4817,38.8143,2324179027.9,0.344,5.01,2.66,60936563.61,,,1531756800000
20180718,10476212,7.4661,7.4759,6.9447,7.2201,6.864,6.5168,6.3353,6.4791,38.8673,2327349804.2,0.0101,0.14,3.33,76514113.68,,,1531843200000
20180719,6201311,6.7873,6.9447,6.6988,6.6988,6.9152,6.5886,6.3722,6.4591,36.0608,2159298660.3,-0.5213,-7.22,1.92,43072734.9,,,1531929600000
20180720,3088400,6.6299,6.807,6.6201,6.7086,6.9408,6.6575,6.4042,6.4411,36.1137,2162469436.6,0.01,0.15,0.96,21031134.0,,,1532016000000
20180723,3952426,6.5808,6.6004,6.443,6.5611,6.8798,6.686,6.4239,6.424,35.3194,2114907792.1,-0.1476,-2.2,1.25,26156629.87,,,1532275200000
20180724,2852120,6.5611,6.6791,6.5021,6.6398,6.7657,6.7204,6.445,6.4162,35.7431,2140274002.5,0.0787,1.2,0.89,19128145.4,,,1532361600000
20180725,2380317,6.6299,6.7381,6.5709,6.6988,6.6614,6.7627,6.4721,6.4066,36.0608,2159298660.3,0.0591,0.89,0.75,16078735.41,,,1532448000000
20180726,3061443,6.7086,6.866,6.6988,6.748,6.6713,6.7932,6.5045,6.407,36.3255,2175152541.8,0.0489,0.73,0.97,21092211.22,,,1532534400000
20180727,2123816,6.6988,6.7775,6.5906,6.6595,6.6614,6.8011,6.5242,6.406,35.849,2146615555.1,-0.0884,-1.31,0.68,14358926.0,,,1532620800000
20180730,1737900,6.6398,6.6595,6.4726,6.4824,6.6457,6.7627,6.5399,6.4034,34.8958,2089541581.7,-0.1771,-2.66,0.55,11606306.83,,,1532880000000
20180731,1172642,6.4332,6.5512,6.4234,6.5119,6.6201,6.6929,6.5517,6.4188,35.0547,2099053910.6,0.0298,0.46,0.37,7764058.82,,,1532966400000
20180801,2636115,6.5119,7.1218,6.5119,6.5217,6.5847,6.6231,6.5699,6.4312,35.1076,2102224686.9,0.0098,0.15,0.83,17866755.5,,,1533052800000
20180802,2329200,6.5119,6.5709,6.1578,6.3152,6.4981,6.5847,6.5867,6.443,33.9956,2035638384.6,-0.2067,-3.17,0.74,15091034.0,,,1533139200000
20180803,1027600,6.2266,6.3447,6.2168,6.2168,6.4096,6.5355,6.5965,6.448,33.4661,2003930621.6,-0.0985,-1.56,0.32,6565524.0,,,1533225600000
20180806,1297090,6.2365,6.2955,5.9906,6.1283,6.3388,6.4922,6.5891,6.4467,32.9895,1975393634.9,-0.0883,-1.42,0.42,8148924.3,,,1533484800000
20180807,1286478,6.0791,6.2955,6.0791,6.1971,6.2758,6.448,6.5842,6.446,33.3602,1997589069.0,0.0686,1.12,0.36,8153864.65,,,1533571200000
20180808,2851968,6.384,6.4824,6.2561,6.2857,6.2286,6.4067,6.5847,6.4503,33.8368,2026126055.7,0.0886,1.43,0.89,18528226.59,,,1533657600000
20180809,2110489,6.3053,6.4726,6.2561,6.4529,6.2562,6.3771,6.5852,6.4621,34.737,2080029252.8,0.1672,2.66,0.65,13763975.22,,,1533744000000
20180810,2216710,6.4037,6.5414,6.3447,6.4332,6.2994,6.3545,6.5778,6.4676,34.6311,2073687700.2,-0.0194,-0.3,0.7,14506734.4,,,1533830400000
20180813,1631010,6.3545,6.4627,6.3348,6.4332,6.3604,6.3496,6.5562,6.4765,34.6311,2073687700.2,0.0,0.0,0.5,10605076.6,,,1534089600000
20180814,1819230,6.4332,6.5119,6.4037,6.5021,6.4214,6.3486,6.5208,6.484,35.0017,2095883134.3,0.0688,1.07,0.57,11926981.7,,,1534176000000
20180815,1458910,6.5316,6.5316,6.325,6.3742,6.4391,6.3339,6.4785,6.4912,34.3133,2054663042.4,-0.1281,-1.97,0.46,9506182.7,,,1534262400000
20180816,1137500,6.2857,6.3939,6.2463,6.2561,6.3998,6.328,6.4563,6.5004,33.6779,2016613726.8,-0.1179,-1.85,0.35,7295407.99,,,1534348800000
20180817,1629937,6.2955,6.3545,6.0201,6.0791,6.3289,6.3142,6.4249,6.5024,32.7248,1959539753.4,-0.177,-2.83,0.52,10238611.43,,,1534435200000
20180820,1250474,6.0693,6.1578,6.0496,6.1578,6.2739,6.3171,6.4047,6.4985,33.1484,1984905963.8,0.0784,1.29,0.4,7743839.48,,,1534694400000
20180821,776518,6.1578,6.2758,6.0988,6.207,6.2148,6.3181,6.383,6.4955,33.4131,2000759845.3,0.0493,0.8,0.24,4898424.14,,,1534780800000
20180822,688919,6.1775,6.266,6.1676,6.1971,6.1794,6.3093,6.358,6.4929,33.3602,1997589069.0,-0.0099,-0.16,0.22,4343776.51,,,1534867200000
20180823,793336,6.1971,6.2365,6.1381,6.1873,6.1657,6.2827,6.3299,6.4844,33.3072,1994418292.7,-0.0099,-0.16,0.25,4993215.44,,,1534953600000
20180824,692219,6.1676,6.2365,6.1578,6.207,6.1912,6.2601,6.3073,6.4719,33.4131,2000759845.3,0.0198,0.32,0.22,4361682.7,,,1535040000000
20180827,1232346,6.2168,6.3152,6.1873,6.3053,6.2207,6.2473,6.2984,6.4532,33.9427,2032467608.3,0.0981,1.58,0.39,7837496.72,,,1535299200000
20180828,959200,6.3053,6.325,6.2561,6.2857,6.2365,6.2257,6.2871,6.4224,33.8368,2026126055.7,-0.0195,-0.31,0.3,6127725.0,,,1535385600000
20180829,715159,6.2955,6.325,6.207,6.2168,6.2404,6.2099,6.2719,6.3889,33.4661,2003930621.6,-0.0691,-1.1,0.23,4536489.45,,,1535472000000
20180830,950490,6.2168,6.266,6.0791,6.1086,6.2247,6.1952,6.2616,6.3693,32.8836,1969052082.3,-0.1082,-1.74,0.3,5942415.2,,,1535558400000
20180831,738001,6.1873,6.1873,6.0594,6.1184,6.207,6.1991,6.2566,6.3496,32.9366,1972222858.6,0.0098,0.16,0.23,4583188.17,,,1535644800000
20180903,1002001,6.0594,6.0988,5.961,6.0201,6.1499,6.1853,6.2512,6.3316,32.407,1940515095.6,-0.0985,-1.61,0.32,6120241.1,,,1535904000000
20180904,735200,6.0397,6.1184,6.0299,6.0889,6.1106,6.1735,6.2458,6.3132,32.7777,1962710529.7,0.0686,1.14,0.24,4536601.0,,,1535990400000
20180905,831000,6.0791,6.1283,6.0299,6.0397,6.0751,6.1578,6.2335,6.2912,32.513,1946856648.2,-0.0493,-0.81,0.27,5139753.0,,,1536076800000
20180906,554400,6.0102,6.0791,5.9807,6.0201,6.0574,6.1411,6.2119,6.267,32.407,1940515095.6,-0.0199,-0.33,0.18,3397375.0,,,1536163200000
