date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180212,3335359,12.9074,13.7508,12.8143,13.4135,12.9702,13.7578,16.4129,18.0442,42.5896,3312031702.0,0.7509,5.93,9.1,76748892.63,,,1518364800000
20180213,2531039,13.4251,13.5531,13.0877,13.111,13.0691,13.5083,16.004,17.7615,41.6292,3237345818.0,-0.3018,-2.25,6.93,57795063.59,,,1518451200000
20180214,1391310,13.1983,13.2564,12.8609,12.9598,13.0796,13.3501,15.6108,17.4817,41.149,3200002876.0,-0.1508,-1.15,3.76,31219563.9,,,1518537600000
20180222,1647627,13.0935,13.4775,12.9656,13.3553,13.1005,13.2431,15.2356,17.2215,42.4049,3297669032.0,0.3953,3.05,4.48,37494758.76,,,1519228800000
20180223,2199762,13.2739,13.6054,13.2739,13.5065,13.2692,13.1802,14.8726,16.964,42.8851,3335011974.0,0.1509,1.13,6.0,50744818.42,,,1519315200000
20180226,3221813,13.6694,14.2511,13.652,14.0708,13.4007,13.1855,14.5623,16.7255,44.6766,3474329873.0,0.5646,4.18,8.86,77218050.32,,,1519574400000
20180227,6037005,13.8323,14.0533,13.5996,14.0359,13.5857,13.3274,14.2962,16.5031,44.5657,3465712271.0,-0.0352,-0.25,16.5,143044289.13,,,1519660800000
20180228,2670786,13.7625,13.7625,13.5647,13.5763,13.709,13.3943,14.0908,16.2474,43.1067,3352247178.0,-0.459,-3.27,7.26,62729311.54,,,1519747200000
20180301,3797244,13.4949,14.065,13.4367,14.001,13.8381,13.4693,13.9524,16.0015,44.4549,3457094669.0,0.4249,3.13,10.3,90435462.9,,,1519833600000
20180302,2601358,13.8439,13.9602,13.5996,13.6578,13.8684,13.5688,13.7971,15.7431,43.3653,3372354916.0,-0.343,-2.45,7.13,61561441.66,,,1519920000000
20180305,1970020,13.5531,13.8672,13.5531,13.8497,13.8241,13.6124,13.6851,15.4794,43.9747,3419751727.0,0.1926,1.41,5.36,46605353.14,,,1520179200000
20180306,3975650,13.9312,14.414,13.8788,14.094,13.8358,13.7107,13.6095,15.2396,44.7504,3480074941.0,0.2438,1.76,10.9,96828836.53,,,1520265600000
20180307,10663679,14.094,15.5017,13.9951,15.5017,14.2208,13.9649,13.6575,15.0621,49.2199,3827651555.0,1.408,9.99,29.67,277545372.45,,,1520352000000
20180308,15752481,15.8391,17.0548,15.8332,16.5254,14.7257,14.2819,13.7625,14.9177,52.4705,4080434547.0,1.0231,6.6,43.64,443237943.87,,,1520438400000
20180309,10972673,16.031,16.287,15.8914,16.1997,15.2341,14.5512,13.8657,14.7655,51.4362,4000003595.0,-0.3255,-1.97,29.99,303870936.61,,,1520524800000
20180312,8084613,16.1125,16.6127,16.1125,16.2695,15.7181,14.7711,13.9783,14.6319,51.6578,4017238799.0,0.0697,0.43,22.04,226623088.14,,,1520784000000
20180704,6286341,14.6583,16.0543,14.6408,15.0364,15.9065,14.8712,14.0993,14.4878,42.5311,3712750195.0,-1.2332,-7.58,13.03,163319598.86,,,1530633600000
20180705,6773163,15.1062,16.5429,15.1062,16.5429,16.1148,15.1678,14.281,14.4498,46.7925,4084743348.0,1.5066,10.02,14.18,188514416.09,,,1530720000000
20180706,5514444,17.4503,18.1949,17.2584,18.1949,16.4487,15.5872,14.5283,14.4973,51.4652,4492643176.0,1.6526,9.99,11.61,170368022.36,,,1530806400000
20180709,17165545,20.0155,20.0155,18.0029,19.079,17.0245,16.1293,14.8491,14.5745,53.966,4710955760.0,0.8843,4.86,35.49,564860987.47,,,1531065600000
20180710,32398303,19.8293,20.8218,18.7078,19.9881,17.7683,16.7432,15.1778,14.7045,56.332,4917490954.6,0.9137,4.79,39.51,646568706.25,,,1531152000000
20180711,25341815,18.2612,19.3033,18.1917,18.9559,18.5522,17.2294,15.47,14.8161,53.4231,4663558949.0,-1.0313,-5.16,30.9,476632825.96,,,1531238400000
20180712,24541450,18.6086,19.7003,18.4796,19.0056,19.0447,17.5797,15.7723,14.9649,53.5629,4675767218.5,0.0493,0.26,29.9,474350879.96,,,1531324800000
20180713,22413893,18.4597,18.7971,17.11,17.11,18.8277,17.6382,15.9601,15.0544,48.2206,4209411323.6,-1.8948,-9.97,27.67,401945552.35,,,1531411200000
20180716,12864655,16.9313,17.7352,16.5343,17.5169,18.5153,17.7699,16.1606,15.1671,49.3674,4309519133.5,0.4072,2.38,15.74,222031049.53,,,1531670400000
20180717,12131887,17.3085,17.8642,16.5145,17.2191,17.9615,17.8649,16.318,15.2738,48.5283,4236269516.5,-0.2978,-1.7,14.73,210124071.54,,,1531756800000
20180718,12338196,17.2588,17.7451,17.0008,17.6657,17.7035,18.1278,16.4995,15.4421,49.7869,4346143942.0,0.446,2.59,14.97,217673775.14,,,1531843200000
20180719,26512526,17.6558,19.4323,17.5764,19.4323,17.7888,18.4168,16.7923,15.6596,54.7656,4780758336.2,1.7666,10.0,32.87,509408748.48,,,1531929600000
20180720,25130237,19.7499,19.8491,18.2116,18.559,18.0786,18.4532,17.0202,15.8366,52.3043,4565892793.0,-0.8725,-4.49,30.69,478163278.23,,,1532016000000
20180723,18452060,17.8642,18.162,16.7825,17.1199,17.9992,18.2573,17.1933,15.9851,48.2486,4211852977.5,-1.4383,-7.75,22.48,323308912.85,,,1532275200000
20180724,13007910,17.1199,17.1298,16.3358,16.9809,17.9516,17.9565,17.3498,16.104,47.857,4177669822.9,-0.1387,-0.81,15.72,219581558.26,,,1532361600000
20180725,10344372,16.8718,17.1199,16.4549,16.5443,17.7273,17.7154,17.4724,16.2185,46.6263,4070237051.3,-0.4364,-2.57,12.55,174321804.1,,,1532448000000
20180726,11573357,16.3855,16.6832,15.393,15.4029,16.9214,17.3551,17.4674,16.2999,43.4097,3789446852.8,-1.1416,-6.9,13.94,186621093.4,,,1532534400000
20180727,7421672,15.6014,16.0282,15.4625,15.4923,16.3081,17.1933,17.4158,16.3711,43.6615,3811421737.9,0.0893,0.58,8.96,117517512.24,,,1532620800000
20180730,7798570,15.3831,15.3831,14.4998,14.8174,15.8476,16.9234,17.3467,16.4148,41.7595,3645389272.7,-0.6755,-4.36,9.55,116404485.61,,,1532880000000
20180731,16552545,15.0258,16.2961,14.7578,16.2961,15.7106,16.8311,17.348,16.489,45.9271,4009195703.8,1.4788,9.98,20.5,263498005.76,,,1532966400000
20180801,14804150,16.2961,16.2961,15.0357,15.1647,15.4347,16.581,17.3544,16.5266,42.7385,3730847159.2,-1.1309,-6.94,17.91,233114050.84,,,1533052800000
20180802,10752395,15.0854,15.5121,14.6884,15.2044,15.395,16.1582,17.2875,16.5809,42.8503,3740613774.8,0.0394,0.26,13.02,163651348.53,,,1533139200000
20180803,10167075,15.0159,15.3335,13.686,13.7455,15.0456,15.6768,17.065,16.5724,38.7387,3381690651.5,-1.4597,-9.6,12.35,147483236.27,,,1533225600000
20180806,6381818,13.8746,13.8944,12.9019,13.3486,14.7519,15.2997,16.7785,16.5621,37.6199,3284024495.5,-0.3973,-2.89,7.8,86442442.14,,,1533484800000
20180807,6951688,13.289,13.7753,12.9317,13.7158,14.2358,14.9732,16.4649,16.5576,38.6548,3374365689.8,0.3671,2.75,8.4,94034961.38,,,1533571200000
20180808,7020518,13.7852,13.815,12.7928,12.9813,13.7991,14.6169,16.1661,16.5205,36.585,3193683301.2,-0.7338,-5.35,8.59,93812434.84,,,1533657600000
20180809,7817183,12.8722,13.8051,12.8722,13.3188,13.422,14.4085,15.8818,16.4478,37.536,3276699533.8,0.3375,2.6,9.52,105448140.75,,,1533744000000
20180810,8231641,13.4974,13.7852,13.3287,13.5967,13.3922,14.2189,15.7061,16.3502,38.3192,3345065843.0,0.2784,2.09,10.0,112290314.62,,,1533830400000
20180813,11735780,13.7654,14.5891,13.5073,14.1425,13.551,14.1514,15.5374,16.2816,39.8575,3479356807.5,0.5452,4.01,14.33,166423614.94,,,1534089600000
20180814,7619486,14.0532,14.0532,13.7257,13.7654,13.5609,13.8984,15.3647,16.1981,38.7947,3386573959.3,-0.3776,-2.67,9.22,106505708.82,,,1534176000000
20180815,5698060,13.7356,13.8746,13.1501,13.2493,13.6145,13.7068,15.1439,16.1385,37.3402,3259607956.5,-0.5162,-3.75,6.97,77345219.88,,,1534262400000
20180816,10521981,13.1501,14.5792,13.021,13.6959,13.69,13.556,14.8571,16.0436,38.5989,3369482382.0,0.4465,3.37,12.8,147949415.59,,,1534348800000
20180817,7425329,13.7753,13.8845,13.0806,13.2096,13.6125,13.5024,14.5896,15.8775,37.2283,3249841340.9,-0.4862,-3.55,9.09,100778683.67,,,1534435200000
20180820,6570439,13.031,13.3287,12.505,13.1501,13.4141,13.4825,14.3911,15.6798,37.0605,3235191417.5,-0.0594,-0.45,7.98,85404768.18,,,1534694400000
20180821,5122444,13.3287,13.3386,12.8126,13.2989,13.3208,13.4408,14.207,15.4569,37.4801,3271816226.0,0.1486,1.13,6.15,68066541.26,,,1534780800000
20180822,3711773,13.1699,13.4478,13.0111,13.0607,13.283,13.4488,14.0328,15.2604,36.8088,3213216532.4,-0.238,-1.79,4.54,49337742.39,,,1534867200000
20180823,6627686,13.0707,13.7852,13.0707,13.3982,13.2235,13.4567,13.9326,15.0734,37.7598,3296232765.0,0.337,2.58,8.07,89741271.01,,,1534953600000
20180824,5997736,13.4279,13.6463,13.1997,13.5768,13.2969,13.4547,13.8368,14.9557,38.2632,3340182535.2,0.1782,1.33,7.26,81309517.34,,,1535040000000
20180827,8876806,13.557,14.3807,13.5173,14.0036,13.4676,13.4409,13.7961,14.8386,39.4659,3445173652.9,0.4263,3.14,10.84,124957629.98,,,1535299200000
20180828,6734813,13.9837,14.2219,13.8051,14.1028,13.6284,13.4746,13.6865,14.7347,39.7456,3469590191.9,0.0994,0.71,8.16,95051873.0,,,1535385600000
20180829,4110613,14.1028,14.1127,13.8349,14.0234,13.821,13.552,13.6294,14.6133,39.5219,3450056960.7,-0.079,-0.56,4.98,57865278.62,,,1535472000000
20180830,4493790,14.073,14.1425,13.5371,13.5371,13.8487,13.5361,13.546,14.4168,38.1513,3330415919.6,-0.4866,-3.47,5.45,62323497.7,,,1535558400000
20180831,3995296,13.5768,13.6959,13.0707,13.1004,13.7535,13.5252,13.5138,14.2348,36.9207,3222983148.0,-0.4373,-3.23,4.84,53663808.42,,,1535644800000
20180903,3092968,13.1501,13.3982,12.9416,13.289,13.6105,13.5391,13.5108,14.1071,37.4521,3269374572.1,0.1886,1.44,3.71,40995141.78,,,1535904000000
20180904,3565999,13.3684,13.4875,13.1501,13.4478,13.4795,13.554,13.4974,13.9893,37.8996,3308441034.5,0.1581,1.19,4.29,47934068.96,,,1535990400000
20180905,4025066,13.3783,13.4875,12.9019,12.9019,13.2552,13.5381,13.4934,13.8679,36.3612,3174150070.0,-0.546,-4.06,4.85,53497998.28,,,1536076800000
20180906,3688356,13.031,13.3882,12.7035,13.1104,13.1699,13.5093,13.483,13.7915,36.9486,3225424801.9,0.209,1.62,4.52,48671276.12,,,1536163200000
20180907,4975082,13.289,13.4676,13.0707,13.0905,13.1679,13.4607,13.4577,13.7115,36.8927,3220541494.1,-0.0197,-0.15,6.08,66411095.56,,,1536249600000
20180910,3873528,12.9913,13.0806,12.5248,12.6042,13.031,13.3208,13.3808,13.6377,35.5221,3100900453.0,-0.4856,-3.71,4.8,49850094.02,,,1536508800000
20180911,2253759,12.6042,12.7829,12.4553,12.6638,12.8742,13.1769,13.3257,13.5166,35.69,3115550376.4,0.0592,0.47,2.74,28608178.18,,,1536595200000
20180912,3227509,12.9019,13.0508,12.6638,12.8225,12.8583,13.0568,13.3044,13.4385,36.1375,3154616838.8,0.1583,1.25,3.97,41811831.73,,,1536681600000
20180913,3207536,12.9019,13.0508,12.7332,12.9416,12.8245,12.9972,13.2667,13.3631,36.4731,3183916685.6,0.1192,0.93,3.83,41742850.62,,,1536768000000
20180914,4373020,12.9714,13.031,12.3561,12.3859,12.6836,12.9258,13.2255,13.3178,34.9068,3047184067.2,-0.5552,-4.29,5.3,55787455.6,,,1536854400000
20180917,4781442,12.3561,12.3561,11.1453,11.3934,12.4414,12.7362,13.1376,13.2526,32.1098,2803018677.2,-0.9921,-8.01,5.85,56064909.56,,,1537113600000
20180918,3303380,11.3934,11.6217,11.2346,11.6217,12.233,12.5536,13.0538,13.1828,32.7531,2859176716.9,0.2279,2.0,3.99,38124284.7,,,1537200000000
20180919,3724626,11.582,11.8102,11.3239,11.6713,12.0028,12.4305,12.9843,13.1391,32.8929,2871384986.4,0.05,0.43,4.5,43606317.72,,,1537286400000
20180920,2572526,11.711,11.7805,11.4728,11.4827,11.711,12.2678,12.8885,13.0779,32.3615,2824993562.3,-0.1891,-1.62,3.12,30082187.72,,,1537372800000
20180921,2753140,11.5026,11.7507,11.4927,11.6614,11.5661,12.1248,12.7928,13.0134,32.865,2868943332.5,0.1791,1.56,3.37,32254755.9,,,1537459200000
20180925,1854680,11.6118,11.7805,11.5324,11.6018,11.6078,12.0246,12.6727,12.9287,32.6972,2854293409.1,-0.0595,-0.51,2.24,21767095.9,,,1537804800000
20180926,5810340,11.6118,12.4057,11.5224,11.8797,11.6594,11.9462,12.5615,12.8659,33.4803,2922659718.3,0.2784,2.4,7.12,69768154.2,,,1537891200000
20180927,4840920,11.8797,11.8797,11.2545,11.2644,11.578,11.7904,12.4236,12.7997,31.7462,2771277176.5,-0.6154,-5.18,5.91,56195921.4,,,1537977600000
20180928,2476190,11.2445,11.5423,11.2445,11.4827,11.578,11.6445,12.3209,12.7259,32.3615,2824993562.3,0.2185,1.94,2.96,28491192.9,,,1538064000000
20181008,3028101,11.2247,11.2644,10.6193,10.6391,11.3735,11.4698,12.1978,12.6403,24.0155,2617452980.8,-0.844,-7.35,3.67,33475876.25,,,1538928000000
20181009,2048750,10.7185,10.9071,10.6491,10.7979,11.2128,11.4103,12.0732,12.5619,24.374,2656519443.2,0.1585,1.49,2.5,22313924.0,,,1539014400000
20181010,4523490,10.9667,11.711,10.8178,11.1751,11.0718,11.3656,11.9596,12.4911,25.2253,2749302291.4,0.3769,3.49,5.56,51308681.8,,,1539100800000
20181011,4768430,10.6987,10.7185,10.0536,10.0536,10.8297,11.2038,11.8172,12.3908,22.6938,2473395400.7,-1.122,-10.04,5.89,49643517.0,,,1539187200000
20181012,5403771,9.9246,10.7185,9.8452,10.52,10.6371,11.1076,11.6877,12.2949,23.7467,2588153134.0,0.4665,4.64,6.63,56198909.7,,,1539273600000
20181015,4350796,10.5002,10.8079,10.3414,10.3712,10.5836,10.9786,11.5517,12.188,23.4107,2551528325.5,-0.1494,-1.42,5.33,46395331.37,,,1539532800000
20181016,3489759,10.3613,10.6491,9.9742,10.1925,10.4625,10.8376,11.4311,12.061,23.0074,2507578555.3,-0.1784,-1.72,4.23,36271609.59,,,1539619200000
20181017,4768652,10.4803,10.7483,10.1826,10.52,10.3315,10.7016,11.3239,11.9416,23.7467,2588153134.0,0.3272,3.21,5.81,50351133.79,,,1539705600000
20181018,3464731,10.4506,10.4704,10.0734,10.133,10.3473,10.5885,11.1894,11.8119,22.873,2492928631.9,-0.3871,-3.68,4.21,35593277.24,,,1539792000000
20181019,7000930,9.8551,11.1453,9.7856,10.7285,10.389,10.5131,11.0788,11.7183,24.2171,2639427865.9,0.5958,5.88,8.54,74701078.21,,,1539878400000
20181022,8570806,10.6193,11.4133,10.53,11.1751,10.5498,10.5667,11.0183,11.6541,25.2253,2749302291.4,0.4463,4.16,10.54,94618080.16,,,1540137600000
20181023,5155151,10.9964,11.1056,10.7682,10.8972,10.6908,10.5766,10.9934,11.5744,24.598,2680935982.2,-0.2783,-2.49,6.26,56647989.61,,,1540224000000
20181024,4050100,11.0064,11.1751,10.8277,10.9369,10.7741,10.5528,10.9592,11.4907,24.6876,2690702597.8,0.0392,0.36,4.96,44748801.26,,,1540310400000
20181025,4048891,10.4109,10.5994,10.2521,10.5002,10.8476,10.5975,10.9007,11.4106,23.7019,2583269826.2,-0.4364,-3.99,4.95,42530085.96,,,1540396800000
20181026,3063420,10.6094,10.7682,10.5002,10.5697,10.8158,10.6024,10.855,11.3259,23.8587,2600361403.5,0.0693,0.66,3.73,32850337.7,,,1540483200000
20181029,2245390,10.4803,10.6292,10.3315,10.3414,10.6491,10.5994,10.789,11.2343,23.3434,2544203363.8,-0.2283,-2.16,2.7,23751706.1,,,1540742400000
20181030,2978196,10.4407,10.5994,10.2322,10.4803,10.5657,10.6282,10.7329,11.1635,23.6571,2578386518.4,0.1386,1.34,3.65,31443083.52,,,1540828800000
20181031,5190265,10.4803,10.9964,10.4803,10.8079,10.5399,10.657,10.6793,11.1016,24.3964,2658961097.1,0.328,3.13,6.33,56233869.65,,,1540915200000
20181101,5453507,10.8674,11.0857,10.7185,10.7781,10.5955,10.7215,10.655,11.0335,24.3292,2651636135.4,-0.0303,-0.28,6.69,59829706.14,,,1541001600000
20181102,5874832,10.9468,11.0659,10.8178,11.0659,10.6947,10.7553,10.6342,10.971,24.9788,2722444098.5,0.2878,2.67,7.17,64969834.72,,,1541088000000
20181105,6579198,11.056,11.3339,10.8674,11.1254,10.8515,10.7503,10.6585,10.9289,25.1132,2737094021.9,0.0598,0.54,8.07,73575122.68,,,1541347200000
20181106,3676436,11.1155,11.1354,10.788,10.9567,10.9468,10.7562,10.6664,10.9144,24.7324,2695585905.6,-0.1691,-1.52,4.43,40389408.3,,,1541433600000
20181107,4534646,11.0361,11.1949,10.9567,10.9964,10.9845,10.7622,10.6575,10.8935,24.822,2705352521.2,0.0394,0.36,5.56,50519206.58,,,1541520000000
20181108,3324854,11.0659,11.1552,10.8575,10.8773,11.0043,10.7999,10.6987,10.8671,24.5532,2676052674.4,-0.1188,-1.08,4.05,36906056.02,,,1541606400000
20181109,2150864,10.8873,10.9766,10.7682,10.8376,10.9587,10.8267,10.7146,10.8456,24.4636,2666286058.8,-0.0392,-0.36,2.63,23597343.98,,,1541692800000
20181112,5810061,10.9369,11.3239,10.8277,11.2842,10.9904,10.921,10.7602,10.833,25.4717,2776160484.3,0.4465,4.12,7.1,65254904.29,,,1541952000000
20181113,6344900,11.1354,11.5026,11.0659,11.4331,11.0857,11.0163,10.8222,10.8274,25.8077,2812785292.8,0.149,1.32,7.77,72171834.44,,,1542038400000
20181114,4824869,11.5125,11.5125,11.185,11.2842,11.1433,11.0639,10.8605,10.8075,25.4717,2776160484.3,-0.1486,-1.3,5.91,55010380.46,,,1542124800000
20181115,5868843,11.2942,11.6713,11.2346,11.6415,11.2961,11.1502,10.9359,10.8201,26.2782,2864060024.7,0.3577,3.17,7.15,67661122.39,,,1542211200000
20181116,5066446,11.6415,11.7507,11.4827,11.6614,11.4609,11.2098,10.9825,10.826,26.323,2868943332.5,0.0198,0.17,6.21,59384840.22,,,1542297600000
20181119,3532503,11.6316,11.6614,11.4232,11.5721,11.5185,11.2545,11.0024,10.8571,26.1214,2846968447.4,-0.0898,-0.77,4.3,41028070.64,,,1542556800000
20181120,4041445,11.4133,11.5621,11.1552,11.2247,11.4768,11.2813,11.0188,10.8714,25.3373,2761510560.9,-0.3472,-3.0,4.9,46298031.75,,,1542643200000
20181121,3308922,11.0957,11.3934,11.0361,11.3934,11.4986,11.3209,11.0416,10.8786,25.7181,2803018677.2,0.1684,1.5,4.0,37445002.22,,,1542729600000
20181122,4230949,11.4827,11.711,11.4629,11.5224,11.4748,11.3855,11.0927,10.9276,26.0093,2834760177.9,0.1287,1.13,5.15,49325343.09,,,1542816000000
20181123,3841166,11.4827,11.5621,10.6689,10.6987,11.2823,11.3716,11.0991,10.9336,24.1499,2632102904.2,-0.8239,-7.15,4.68,42866204.75,,,1542902400000
20181126,2362840,10.7483,11.0163,10.7185,10.8575,11.1393,11.3289,11.1249,10.9498,24.5084,2671169366.6,0.1583,1.48,2.89,25838002.5,,,1543161600000
20181127,2595590,10.8674,11.0659,10.7682,10.9567,11.0857,11.2813,11.1488,10.9752,24.7324,2695585905.6,0.0988,0.91,3.18,28599481.56,,,1543248000000
20181128,2831364,11.0163,11.1354,10.7086,11.0857,11.0242,11.2614,11.1627,10.9941,25.0236,2727327406.3,0.1293,1.18,3.44,31261613.68,,,1543334400000
20181129,2932629,11.1552,11.2942,10.6987,10.7285,10.8654,11.1701,11.1602,11.014,24.2171,2639427865.9,-0.357,-3.22,3.6,32668034.5,,,1543420800000
20181130,2390411,10.7185,10.8376,10.3613,10.659,10.8575,11.0699,11.1398,11.0116,24.0603,2622336288.6,-0.0697,-0.65,2.93,25572610.63,,,1543507200000
20181203,3835355,10.9468,11.2644,10.8376,11.1552,10.917,11.0282,11.1413,11.011,25.1805,2744418983.6,0.4967,4.66,4.68,42839741.82,,,1543766400000
20181204,3288602,11.2148,11.3835,11.1453,11.2942,10.9845,11.0351,11.1582,11.0242,25.4941,2778602138.2,0.1394,1.25,4.02,37259530.68,,,1543852800000
20181205,2669401,11.0659,11.3041,11.0361,11.1751,11.0024,11.0133,11.1671,11.0321,25.2253,2749302291.4,-0.1186,-1.05,3.26,30031495.17,,,1543939200000
20181206,2945700,11.314,11.3438,10.8773,10.8773,11.0322,10.9488,11.1671,11.0447,24.5532,2676052674.4,-0.2972,-2.66,3.59,32827250.7,,,1544025600000
20181207,1888938,10.8575,11.0659,10.8575,10.927,11.0858,10.9716,11.1716,11.0566,24.6652,2688260943.9,0.05,0.46,2.28,20896852.36,,,1544112000000
20181210,1501151,10.8773,10.8773,10.6391,10.7086,10.9964,10.9567,11.1428,11.0689,24.1723,2634544558.1,-0.2185,-2.0,1.83,16248760.35,,,1544371200000
20181211,1215534,10.7979,10.8575,10.7086,10.8376,10.9051,10.9448,11.113,11.0808,24.4636,2666286058.8,0.1285,1.2,1.46,13202472.84,,,1544457600000
20181212,3165564,10.8376,11.2644,10.8079,11.1453,10.8992,10.9508,11.1061,11.092,25.158,2741977329.7,0.3078,2.84,3.88,35252205.46,,,1544544000000
20181213,4708852,11.2743,11.453,10.9667,11.2942,10.9825,11.0074,11.0887,11.1092,25.4941,2778602138.2,0.1493,1.34,5.73,53023343.48,,,1544630400000
20181214,13796116,11.7408,12.0484,11.3636,11.443,11.0857,11.0858,11.0778,11.1218,25.8301,2815226946.7,0.1491,1.32,16.98,163028345.08,,,1544716800000
20181217,6778303,10.9865,11.1056,10.7185,11.0163,11.1473,11.0719,11.05,11.1182,24.8668,2710235829.0,-0.4268,-3.73,8.31,74500485.85,,,1544976000000
20181218,3891733,10.8773,10.9071,10.6193,10.7185,11.1235,11.0143,11.0247,11.1102,24.1947,2636986212.0,-0.2974,-2.7,4.79,42127772.92,,,1545062400000
20181219,2304569,10.7384,10.7682,10.4803,10.5498,11.0044,10.9518,10.9825,11.0953,23.8139,2595478095.7,-0.1683,-1.57,2.83,24582701.32,,,1545148800000
20181220,2211910,10.4506,10.659,10.4506,10.6391,10.8733,10.9279,10.9384,11.0874,24.0155,2617452980.8,0.0897,0.85,2.7,23577684.3,,,1545235200000
20181221,1637230,10.5895,10.6391,10.52,10.5796,10.7007,10.8932,10.9324,11.0788,23.8811,2602803057.4,-0.0596,-0.56,2.01,17424676.9,,,1545321600000
20181224,2418417,10.5697,10.8277,10.5498,10.8079,10.659,10.9031,10.9299,11.0629,24.3964,2658961097.1,0.2285,2.16,2.97,26154305.25,,,1545580800000
20181225,3163929,10.6193,10.7384,10.3414,10.6689,10.6491,10.8863,10.9155,11.0374,24.0827,2624777942.5,-0.1394,-1.29,3.89,33563512.5,,,1545667200000
20181226,2385190,10.6491,10.7682,10.5994,10.7483,10.6888,10.8466,10.8987,11.0196,24.2619,2644311173.7,0.079,0.74,2.85,25702450.65,,,1545753600000
20181227,2665150,10.8674,10.917,10.5002,10.5002,10.661,10.7672,10.8873,10.9815,23.7019,2583269826.2,-0.2483,-2.31,3.25,28898720.9,,,1545840000000
20181228,1992788,10.52,10.6391,10.3315,10.3811,10.6213,10.661,10.8734,10.9389,23.4331,2553969979.4,-0.1186,-1.13,2.43,21031789.16,,,1545926400000
20190102,1602986,10.391,10.4704,10.2322,10.3017,10.52,10.5895,10.8307,10.8965,26.3178,2534436748.2,-0.0789,-0.76,1.98,16698069.0,,,1546358400000
