date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181010,24117015,5.21,5.25,5.14,5.18,5.178,5.231,5.1965,5.2697,39.1724,13503424968.46,-0.02,-0.38,0.98,124984534.69,,,1539100800000
20181011,65873070,4.96,5.01,4.66,4.66,5.078,5.177,5.1655,5.2523,35.24,12147868794.02,-0.52,-10.04,2.7,314745241.37,,,1539187200000
20181012,42452211,4.54,4.64,4.29,4.58,4.952,5.113,5.131,5.2333,34.635,11939321690.26,-0.08,-1.72,1.74,190989013.65,,,1539273600000
20181015,42907526,4.58,4.58,4.25,4.26,4.776,4.999,5.0795,5.2003,32.2151,11105133275.22,-0.32,-6.99,1.74,188833177.2,,,1539532800000
20181016,43024858,4.27,4.34,4.03,4.12,4.56,4.879,5.034,5.1597,31.1564,10740175843.64,-0.14,-3.29,1.76,180333622.83,,,1539619200000
20181017,42818491,4.17,4.21,3.98,4.11,4.346,4.762,4.9855,5.1063,31.0808,10714107455.67,-0.01,-0.24,1.74,175362795.16,,,1539705600000
20181018,46205000,4.08,4.08,3.85,3.88,4.19,4.634,4.926,5.05,29.3415,10114534532.36,-0.23,-5.6,1.89,182389797.42,,,1539792000000
20181019,38162438,3.81,4.03,3.78,4.03,4.08,4.516,4.867,4.9977,30.4758,10505560351.91,0.15,3.87,1.54,149991561.9,,,1539878400000
20181022,49170754,4.05,4.31,4.04,4.26,4.08,4.428,4.8215,4.9583,32.2151,11105133275.22,0.23,5.71,2.01,206049917.22,,,1540137600000
20181023,37088453,4.27,4.28,4.1,4.12,4.08,4.32,4.7755,4.914,31.1564,10740175843.64,-0.14,-3.29,1.52,154494753.07,,,1540224000000
20181024,27150232,4.1,4.24,4.09,4.15,4.088,4.217,4.724,4.87,31.3833,10818381007.55,0.03,0.73,1.11,113180970.3,,,1540310400000
20181025,32061719,3.98,4.17,3.95,4.15,4.142,4.166,4.6715,4.8323,31.3833,10818381007.55,0.0,0.0,1.31,129981218.23,,,1540396800000
20181026,64266910,4.18,4.42,4.17,4.25,4.186,4.133,4.623,4.7983,32.1395,11079064887.25,0.1,2.41,2.63,275771824.9,,,1540483200000
20181029,29565725,4.2,4.25,4.08,4.12,4.158,4.119,4.559,4.7593,31.1564,10740175843.64,-0.13,-3.06,1.21,123321125.9,,,1540742400000
20181030,35764001,4.11,4.31,4.06,4.2,4.174,4.127,4.503,4.7317,31.7614,10948722947.4,0.08,1.94,1.46,149808036.47,,,1540828800000
20181031,49931762,4.19,4.38,4.18,4.3,4.204,4.146,4.454,4.7057,32.5176,11209406827.1,0.1,2.38,2.03,214479645.21,,,1540915200000
20181101,41944768,4.28,4.34,4.23,4.25,4.224,4.183,4.4085,4.6783,32.1395,11079064887.25,-0.05,-1.16,1.71,179880939.28,,,1541001600000
20181102,53925297,4.35,4.4,4.28,4.38,4.25,4.218,4.367,4.6507,33.1226,11417953930.86,0.13,3.06,2.2,234463877.55,,,1541088000000
20181105,38093660,4.35,4.41,4.27,4.36,4.298,4.228,4.328,4.6237,32.9713,11365817154.92,-0.02,-0.46,1.55,165156156.7,,,1541347200000
20181106,27115908,4.33,4.37,4.28,4.37,4.332,4.253,4.2865,4.6013,33.047,11391885542.89,0.01,0.23,1.1,117077423.45,,,1541433600000
20181107,54501480,4.37,4.5,4.31,4.33,4.338,4.271,4.244,4.573,32.7445,11287611991.01,-0.04,-0.92,2.23,240425685.78,,,1541520000000
20181108,35145985,4.39,4.4,4.24,4.25,4.338,4.281,4.2235,4.5413,32.1395,11079064887.25,-0.08,-1.85,1.43,151347195.37,,,1541606400000
20181109,27053681,4.22,4.28,4.18,4.18,4.298,4.274,4.2035,4.5067,31.6101,10896586171.46,-0.07,-1.65,1.1,114170562.4,,,1541692800000
20181112,37055990,4.18,4.35,4.16,4.35,4.296,4.297,4.208,4.4717,32.8957,11339748766.95,0.17,4.07,1.51,158410871.13,,,1541952000000
20181113,109416855,4.28,4.7,4.27,4.56,4.334,4.333,4.23,4.4463,34.4838,11887184914.32,0.21,4.83,4.48,495358627.67,,,1542038400000
20181114,82955978,4.59,4.76,4.51,4.53,4.374,4.356,4.251,4.4213,34.2569,11808979750.41,-0.03,-0.66,3.39,383828967.9,,,1542124800000
20181115,48084802,4.57,4.64,4.48,4.61,4.446,4.392,4.2875,4.403,34.8619,12017526854.17,0.08,1.77,1.92,219807939.93,,,1542211200000
20181116,41308869,4.6,4.63,4.55,4.57,4.524,4.411,4.3145,4.3817,34.5594,11913253302.29,-0.04,-0.87,1.68,189481530.99,,,1542297600000
20181119,38209269,4.58,4.59,4.47,4.58,4.57,4.433,4.3305,4.363,34.635,11939321690.26,0.01,0.22,1.54,173139482.62,,,1542556800000
20181120,38853002,4.52,4.57,4.4,4.41,4.54,4.437,4.345,4.3367,33.3494,11496159094.77,-0.17,-3.71,1.59,174355084.52,,,1542643200000
20181121,80746820,4.35,4.38,4.26,4.34,4.502,4.438,4.3545,4.3087,32.8201,11313680378.98,-0.07,-1.59,3.29,348710078.8,,,1542729600000
20181122,40975046,4.35,4.39,4.3,4.36,4.452,4.449,4.365,4.2987,32.9713,11365817154.92,0.02,0.46,1.67,177752178.14,,,1542816000000
20181123,60432535,4.34,4.35,4.06,4.09,4.356,4.44,4.357,4.2823,30.9295,10661970679.73,-0.27,-6.19,2.45,252273313.86,,,1542902400000
20181126,33754359,4.1,4.13,3.99,4.04,4.248,4.409,4.353,4.275,30.5514,10531628739.88,-0.05,-1.22,1.38,137276502.13,,,1543161600000
20181127,26134459,4.07,4.12,4.03,4.11,4.188,4.364,4.3485,4.2747,31.0808,10714107455.67,0.07,1.73,1.06,106420655.15,,,1543248000000
20181128,30787648,4.08,4.17,4.02,4.16,4.152,4.327,4.3415,4.2763,31.4589,10844449395.52,0.05,1.22,1.25,126518090.52,,,1543334400000
20181129,35957597,4.2,4.25,4.04,4.05,4.09,4.271,4.3315,4.282,30.627,10557697127.85,-0.11,-2.64,1.46,149757638.65,,,1543420800000
20181130,26508158,4.06,4.14,4.02,4.12,4.096,4.226,4.3185,4.285,31.1564,10740175843.64,0.07,1.73,1.07,108368055.39,,,1543507200000
20181203,43922958,4.27,4.31,4.2,4.25,4.138,4.193,4.313,4.2847,32.1395,11079064887.25,0.13,3.16,1.78,187079921.03,,,1543766400000
20181204,25136874,4.24,4.28,4.21,4.25,4.166,4.177,4.307,4.289,32.1395,11079064887.25,0.0,0.0,1.02,106701147.69,,,1543852800000
20181205,53412601,4.16,4.32,4.13,4.3,4.194,4.173,4.3055,4.294,32.5176,11209406827.1,0.05,1.18,2.16,226746488.7,,,1543939200000
20181206,29867397,4.25,4.26,4.15,4.17,4.218,4.154,4.3015,4.2947,31.5345,10870517783.49,-0.13,-3.02,1.22,125451987.61,,,1544025600000
20181207,15409644,4.18,4.2,4.15,4.19,4.232,4.164,4.302,4.2927,31.6858,10922654559.43,0.02,0.48,0.62,64404906.82,,,1544112000000
20181210,19404110,4.13,4.17,4.07,4.1,4.202,4.17,4.2895,4.292,31.0052,10688039067.7,-0.09,-2.15,0.79,79904519.26,,,1544371200000
20181211,12949041,4.12,4.14,4.08,4.12,4.176,4.171,4.2675,4.2893,31.1564,10740175843.64,0.02,0.49,0.52,53279055.47,,,1544457600000
20181212,16874241,4.13,4.17,4.1,4.1,4.136,4.165,4.246,4.2827,31.0052,10688039067.7,-0.02,-0.49,0.67,69867769.5,,,1544544000000
20181213,30846276,4.12,4.21,4.1,4.15,4.132,4.175,4.223,4.2793,31.3833,10818381007.55,0.05,1.22,1.26,128327538.73,,,1544630400000
20181214,29630523,4.13,4.16,4.02,4.04,4.102,4.167,4.1965,4.268,30.5514,10531628739.88,-0.11,-2.65,1.21,120930645.95,,,1544716800000
20181217,14570158,4.04,4.09,4.02,4.06,4.094,4.148,4.1705,4.258,30.7027,10583765515.82,0.02,0.5,0.6,59046738.14,,,1544976000000
20181218,15281045,4.04,4.08,4.0,4.05,4.08,4.128,4.1525,4.2473,30.627,10557697127.85,-0.01,-0.25,0.62,61778372.47,,,1545062400000
20181219,16406807,4.06,4.07,4.02,4.04,4.068,4.102,4.1375,4.2377,30.5514,10531628739.88,-0.01,-0.25,0.67,66255684.14,,,1545148800000
20181220,18790100,4.04,4.08,4.01,4.05,4.048,4.09,4.122,4.231,30.627,10557697127.85,0.01,0.25,0.77,75870936.72,,,1545235200000
20181221,15718262,4.03,4.04,3.99,4.03,4.046,4.074,4.119,4.226,30.4758,10505560351.91,-0.02,-0.49,0.64,63158193.85,,,1545321600000
20181224,12998512,4.03,4.06,4.01,4.02,4.038,4.066,4.118,4.215,30.4002,10479491963.94,-0.01,-0.25,0.52,52387602.06,,,1545580800000
20181225,32238148,3.98,3.98,3.81,3.91,4.01,4.045,4.108,4.1933,29.5683,10192739696.27,-0.11,-2.74,1.31,125529346.8,,,1545667200000
20181226,16070199,3.91,3.94,3.89,3.91,3.984,4.026,4.0955,4.1727,29.5683,10192739696.27,0.0,0.0,0.66,62896719.96,,,1545753600000
20181227,27626072,3.97,4.03,3.86,3.88,3.95,3.999,4.087,4.1483,29.3415,10114534532.36,-0.03,-0.77,1.12,109251630.07,,,1545840000000
20181228,16105544,3.87,3.93,3.86,3.88,3.92,3.983,4.075,4.1253,29.3415,10114534532.36,0.0,0.0,0.64,62659242.09,,,1545926400000
20190102,14953080,3.88,3.9,3.81,3.84,3.884,3.961,4.0545,4.1007,-6.8282,10010260980.48,-0.04,-1.03,0.61,57396263.0,,,1546358400000
20190103,17169316,3.83,3.92,3.81,3.87,3.876,3.943,4.0355,4.0827,-6.8815,10088466144.39,0.03,0.78,0.7,66370738.0,,,1546444800000
20190104,25907908,3.81,3.97,3.79,3.96,3.886,3.935,4.0185,4.07,-7.0416,10323081636.12,0.09,2.33,1.06,101447353.0,,,1546531200000
20190107,39171193,3.98,4.11,3.96,4.1,3.93,3.94,4.015,4.0613,-7.2905,10688039067.7,0.14,3.54,1.6,158604968.0,,,1546790400000
20190108,25716540,4.09,4.09,4.03,4.04,3.962,3.941,4.0075,4.0597,-7.1838,10531628739.88,-0.06,-1.46,1.04,104219426.0,,,1546876800000
20190109,24345920,4.06,4.11,4.02,4.03,4.0,3.942,4.004,4.0593,-7.166,10505560351.91,-0.01,-0.25,0.99,99044423.0,,,1546963200000
20190110,24181863,4.03,4.04,3.95,3.97,4.02,3.948,3.9965,4.0547,-7.0594,10349150024.09,-0.06,-1.49,0.99,96714323.0,,,1547049600000
20190111,39619298,3.96,4.09,3.95,4.06,4.04,3.963,3.9945,4.0513,-7.2194,10583765515.82,0.09,2.27,1.61,160279000.0,,,1547136000000
20190114,32390425,4.05,4.14,4.04,4.05,4.03,3.98,3.9895,4.0513,-7.2016,10557697127.85,-0.01,-0.25,1.32,132207323.0,,,1547395200000
20190115,21470827,4.04,4.07,4.0,4.07,4.036,3.999,3.991,4.0497,-7.2372,10609833903.79,0.02,0.49,0.87,86768512.0,,,1547481600000
20190116,35156954,4.07,4.13,4.03,4.1,4.05,4.025,3.993,4.0447,-7.2905,10688039067.7,0.03,0.74,1.43,143600147.0,,,1547568000000
20190117,48797669,4.09,4.18,4.03,4.08,4.072,4.046,3.9945,4.039,-7.255,10635902291.76,-0.02,-0.49,1.99,200738291.0,,,1547654400000
20190118,107937584,4.07,4.45,4.06,4.27,4.114,4.077,4.006,4.038,-7.5928,11131201663.19,0.19,4.66,4.4,461693968.0,,,1547740800000
20190121,79201843,4.29,4.37,4.23,4.37,4.178,4.104,4.022,4.0447,-7.7706,11391885542.89,0.1,2.34,3.2,340614768.0,,,1548000000000
20190122,56520191,4.32,4.37,4.19,4.19,4.202,4.119,4.03,4.0447,-7.4506,10922654559.43,-0.18,-4.12,2.29,240567741.0,,,1548086400000
20190123,53780847,4.17,4.31,4.13,4.3,4.242,4.146,4.044,4.0513,-7.6462,11209406827.1,0.11,2.63,2.18,228733410.0,,,1548172800000
20190124,40867794,4.28,4.32,4.19,4.24,4.274,4.173,4.0605,4.0553,-7.5395,11052996499.28,-0.06,-1.4,1.67,173199795.0,,,1548259200000
20190125,40430440,4.22,4.24,4.11,4.13,4.246,4.18,4.0715,4.0563,-7.3439,10766244231.61,-0.11,-2.59,1.63,168959473.0,,,1548345600000
20190128,23940466,4.16,4.19,4.08,4.11,4.194,4.186,4.083,4.055,-7.3083,10714107455.67,-0.02,-0.48,0.98,99077984.0,,,1548604800000
20190129,43398792,4.08,4.09,3.92,3.98,4.152,4.177,4.088,4.053,-7.0771,10375218412.06,-0.13,-3.16,1.77,172955766.0,,,1548691200000
20190130,21462362,3.96,4.0,3.92,3.92,4.076,4.159,4.092,4.0483,-6.9704,10218808084.24,-0.06,-1.51,0.87,84977114.0,,,1548777600000
20190131,90064107,3.95,3.98,3.53,3.53,3.934,4.104,4.075,4.031,-6.277,9202140953.41,-0.39,-9.95,3.69,326756973.0,,,1548864000000
20190201,37364985,3.52,3.64,3.52,3.62,3.832,4.039,4.058,4.017,-6.437,9436756445.14,0.09,2.55,1.5,133988922.0,,,1548950400000
20190211,33152111,3.64,3.78,3.63,3.76,3.762,3.978,4.041,4.0073,-6.6859,9801713876.72,0.14,3.87,1.36,123509281.0,,,1549814400000
20190212,30979497,3.76,3.87,3.75,3.83,3.732,3.942,4.0305,4.0007,-6.8104,9984192592.51,0.07,1.86,1.26,118225059.0,,,1549900800000
20190213,48519551,3.82,3.97,3.79,3.92,3.732,3.904,4.025,3.9973,-6.9704,10218808084.24,0.09,2.35,1.99,188950589.0,,,1549987200000
20190214,25800483,3.92,3.95,3.87,3.9,3.806,3.87,4.0215,3.997,-6.9349,10166671308.3,-0.02,-0.51,1.05,100812882.0,,,1550073600000
20190215,34433493,3.87,3.95,3.85,3.86,3.854,3.843,4.0115,3.9953,-6.8638,10062397756.42,-0.04,-1.03,1.41,133954155.0,,,1550160000000
20190218,45541640,3.88,4.02,3.88,4.0,3.902,3.832,4.009,3.9993,-7.1127,10427355188.0,0.14,3.63,1.86,179991583.0,,,1550419200000
20190219,49509931,4.01,4.1,3.93,4.01,3.938,3.835,4.006,4.0037,-7.1305,10453423575.97,0.01,0.25,2.02,198493134.0,,,1550505600000
20190220,66302423,4.0,4.19,3.99,4.09,3.972,3.852,4.0055,4.012,-7.2727,10661970679.73,0.08,2.0,2.71,271673644.0,,,1550592000000
20190221,57836892,4.1,4.16,4.05,4.1,4.012,3.909,4.0065,4.0197,-7.2905,10688039067.7,0.01,0.24,2.37,237056266.0,,,1550678400000
20190222,51916603,4.09,4.15,4.05,4.14,4.068,3.961,4.0,4.0257,-7.3616,10792312619.58,0.04,0.98,2.12,212876271.0,,,1550764800000
20190225,135319391,4.19,4.5,4.16,4.5,4.168,4.035,4.0065,4.039,-8.0018,11730774586.5,0.36,8.7,5.48,591705599.0,,,1551024000000
20190226,160876661,4.51,4.8,4.4,4.61,4.288,4.113,4.0275,4.058,-8.1974,12017526854.17,0.11,2.44,6.58,745398868.0,,,1551110400000
20190227,98265607,4.61,4.69,4.49,4.55,4.38,4.176,4.04,4.0753,-8.0907,11861116526.35,-0.06,-1.3,4.02,449261732.0,,,1551196800000
20190228,90300374,4.55,4.74,4.54,4.59,4.478,4.245,4.0575,4.096,-8.1618,11965390078.23,0.04,0.88,3.68,417186776.0,,,1551283200000
20190301,54422062,4.61,4.64,4.51,4.59,4.568,4.318,4.0805,4.1137,-8.1618,11965390078.23,0.0,0.0,2.21,248639380.0,,,1551369600000
20190304,127716556,4.64,4.88,4.59,4.77,4.622,4.395,4.1135,4.1377,-8.4819,12434621061.69,0.18,3.92,5.23,605223867.0,,,1551628800000
20190305,165324393,4.73,5.16,4.69,5.11,4.722,4.505,4.17,4.1723,-9.0865,13320946252.67,0.34,7.13,6.78,823349190.0,,,1551715200000
20190306,178881907,5.25,5.26,4.97,5.14,4.84,4.61,4.231,4.207,-9.1398,13399151416.58,0.03,0.59,7.33,911757121.0,,,1551801600000
20190307,207440320,5.1,5.65,5.07,5.56,5.034,4.756,4.3325,4.2563,-9.8867,14494023711.32,0.42,8.17,8.45,1116968565.0,,,1551888000000
20190308,156837863,5.25,5.48,5.0,5.02,5.12,4.844,4.4025,4.2813,-8.9264,13086330760.94,-0.54,-9.71,6.37,825981004.0,,,1551974400000
20190311,89985770,5.01,5.18,5.0,5.14,5.194,4.908,4.4715,4.307,-9.1398,13399151416.58,0.12,2.39,3.68,458777837.0,,,1552233600000
20190312,97140322,5.17,5.28,5.05,5.14,5.2,4.961,4.537,4.3387,-9.1398,13399151416.58,0.0,0.0,3.96,502162904.0,,,1552320000000
20190313,83831255,5.15,5.18,4.9,4.94,5.16,5.0,4.588,4.36,-8.7842,12877783657.18,-0.2,-3.89,3.41,422525908.0,,,1552406400000
20190314,73609954,4.94,5.11,4.78,4.88,5.024,5.029,4.637,4.3813,-8.6775,12721373329.36,-0.06,-1.21,3.0,363712785.0,,,1552492800000
20190315,56845688,4.88,4.97,4.82,4.92,5.004,5.062,4.69,4.4077,-8.7486,12825646881.24,0.04,0.82,2.31,279279359.0,,,1552579200000
20190318,74715011,4.97,5.08,4.93,5.03,4.982,5.088,4.7415,4.4383,-8.9442,13112399148.91,0.11,2.24,3.03,373724110.0,,,1552838400000
20190319,59106136,5.04,5.06,4.92,4.99,4.952,5.076,4.7905,4.472,-8.8731,13008125597.03,-0.04,-0.8,2.4,294518920.0,,,1552924800000
20190320,107050428,4.99,5.2,4.96,5.18,5.0,5.08,4.845,4.514,-9.2109,13503424968.46,0.19,3.81,4.33,543444964.0,,,1553011200000
20190321,88376223,5.19,5.27,5.08,5.15,5.054,5.039,4.8975,4.568,-9.1576,13425219804.55,-0.03,-0.58,3.6,456348942.0,,,1553097600000
20190322,65749890,5.11,5.12,4.98,5.06,5.082,5.043,4.9435,4.616,-8.9976,13190604312.82,-0.09,-1.75,2.67,330994334.0,,,1553184000000
20190325,79135381,4.95,5.0,4.84,4.84,5.044,5.013,4.9605,4.652,-8.6064,12617099777.48,-0.22,-4.35,3.22,388625176.0,,,1553443200000
20190326,46083197,4.88,4.92,4.71,4.73,4.992,4.972,4.9665,4.682,-8.4108,12330347509.81,-0.11,-2.27,1.88,221953451.0,,,1553529600000
20190327,36329431,4.78,4.8,4.69,4.75,4.906,4.953,4.9765,4.7097,-8.4463,12382484285.75,0.02,0.42,1.47,171932931.0,,,1553616000000
20190328,36535331,4.72,4.79,4.65,4.7,4.816,4.935,4.982,4.7363,-8.3574,12252142345.9,-0.05,-1.05,1.48,172326099.0,,,1553702400000
20190329,51988873,4.7,4.91,4.7,4.88,4.78,4.931,4.9965,4.7703,-8.6775,12721373329.36,0.18,3.83,2.12,250797098.0,,,1553788800000
20190401,127212917,5.03,5.37,5.01,5.37,4.886,4.965,5.0265,4.816,-10.6799,13998724339.89,0.49,10.04,5.23,668392518.0,,,1554048000000
20190402,239421726,5.58,5.65,5.21,5.49,5.038,5.015,5.0455,4.8653,-10.9185,14311544995.53,0.12,2.23,9.79,1297903920.0,,,1554134400000
20190403,143754196,5.44,5.64,5.34,5.6,5.208,5.057,5.0685,4.9157,-11.1373,14598297263.2,0.11,2.0,5.86,790770209.0,,,1554220800000
20190404,187242141,5.92,6.16,5.68,5.73,5.414,5.115,5.077,4.97,-11.3958,14937186306.81,0.13,2.32,7.63,1102890914.0,,,1554307200000
20190408,279508764,5.89,6.3,5.84,6.18,5.674,5.227,5.135,5.038,-12.2908,16110263765.46,0.45,7.85,11.44,1716354827.0,,,1554652800000
20190409,183067844,5.99,5.99,5.6,5.77,5.754,5.32,5.1665,5.0803,-11.4754,15041459858.69,-0.41,-6.63,7.48,1059433866.0,,,1554739200000
20190410,104625635,5.67,5.85,5.53,5.72,5.8,5.419,5.1955,5.1173,-11.3759,14911117918.84,-0.05,-0.87,4.27,591382821.0,,,1554825600000
20190411,72291027,5.7,5.77,5.56,5.6,5.8,5.504,5.2285,5.1523,-11.1373,14598297263.2,-0.12,-2.1,2.95,409043129.0,,,1554912000000
20190412,70119750,5.59,5.63,5.37,5.49,5.752,5.583,5.259,5.1823,-10.9185,14311544995.53,-0.11,-1.96,2.84,384788771.0,,,1554998400000
20190415,120620905,5.68,5.88,5.51,5.53,5.622,5.648,5.2895,5.2137,-10.9981,14415818547.41,0.04,0.73,4.94,687550728.0,,,1555257600000
20190416,188097383,5.45,6.07,5.41,5.94,5.656,5.705,5.335,5.2527,-11.8135,15484622454.18,0.41,7.41,7.66,1102233987.0,,,1555344000000
20190417,151445962,5.86,6.16,5.78,6.06,5.724,5.762,5.3885,5.2843,-12.0521,15797443109.82,0.12,2.02,6.14,908041888.0,,,1555430400000
20190418,127001364,6.1,6.29,5.93,5.98,5.8,5.8,5.4285,5.3123,-11.893,15588896006.06,-0.08,-1.32,5.18,772695932.0,,,1555516800000
20190419,92013572,5.93,6.06,5.73,6.0,5.902,5.827,5.471,5.327,-11.9328,15641032782.0,0.02,0.33,3.76,543204985.0,,,1555603200000
20190422,100846445,6.01,6.03,5.67,5.71,5.938,5.78,5.5035,5.35,-11.356,14885049530.87,-0.29,-4.83,4.1,583034142.0,,,1555862400000
20190423,75243680,5.73,5.84,5.61,5.81,5.912,5.784,5.552,5.3723,-11.5549,15145733410.57,0.1,1.75,3.03,432341244.0,,,1555948800000
20190424,66020584,5.74,5.83,5.65,5.77,5.854,5.789,5.604,5.3933,-11.4754,15041459858.69,-0.04,-0.69,2.69,379226026.0,,,1556035200000
20190425,79231265,5.79,5.94,5.59,5.59,5.776,5.788,5.646,5.415,-11.1174,14572228875.23,-0.18,-3.12,3.22,457107280.0,,,1556121600000
20190426,91826935,5.5,5.55,5.22,5.29,5.634,5.768,5.6755,5.4287,-10.5208,13790177236.13,-0.3,-5.37,3.75,492621693.0,,,1556208000000
20190429,57015492,5.31,5.33,5.06,5.17,5.526,5.732,5.69,5.437,-10.2821,13477356580.49,-0.12,-2.27,2.31,297105257.0,,,1556467200000
20190430,43428995,5.16,5.33,5.11,5.24,5.412,5.662,5.6835,5.444,-10.4213,13659835296.28,0.07,1.35,1.77,227337301.0,,,1556553600000
20190506,78073018,4.95,4.96,4.72,4.72,5.202,5.528,5.645,5.435,-9.3871,12304279121.84,-0.52,-9.92,3.21,375147005.0,,,1557072000000
20190507,78280600,4.75,4.77,4.46,4.62,5.008,5.392,5.596,5.4163,-9.1883,12043595242.14,-0.1,-2.12,3.2,361609957.0,,,1557158400000
20190508,48427043,4.49,4.61,4.41,4.51,4.852,5.243,5.535,5.395,-8.9695,11756842974.47,-0.11,-2.38,1.97,218802021.0,,,1557244800000
20190509,38018984,4.43,4.56,4.41,4.47,4.712,5.119,5.4495,5.3753,-8.8899,11652569422.59,-0.04,-0.89,1.55,170592004.0,,,1557331200000
20190510,62684120,4.55,4.68,4.41,4.67,4.598,5.005,5.3945,5.3697,-9.2877,12173937181.99,0.2,4.47,2.54,287197661.0,,,1557417600000
20190513,39072106,4.58,4.64,4.52,4.54,4.562,4.882,5.3355,5.3633,-9.0292,11835048138.38,-0.13,-2.78,1.6,179021215.0,,,1557676800000
20190514,39211803,4.45,4.64,4.43,4.56,4.55,4.779,5.2835,5.357,-9.0689,11887184914.32,0.02,0.44,1.59,179473764.0,,,1557763200000
20190515,62463303,4.68,4.82,4.64,4.75,4.598,4.725,5.2465,5.3587,-9.4468,12382484285.75,0.19,4.17,2.55,295831734.0,,,1557849600000
20190516,93155643,4.77,5.1,4.77,4.98,4.7,4.706,5.219,5.362,-9.9042,12982057209.06,0.23,4.84,3.81,462185776.0,,,1557936000000
20190517,71520089,4.94,4.96,4.64,4.67,4.7,4.649,5.1555,5.3387,-9.2877,12173937181.99,-0.31,-6.22,2.9,343140752.0,,,1558022400000
20190520,58349906,4.67,4.78,4.47,4.75,4.742,4.652,5.09,5.314,-9.4468,12382484285.75,0.08,1.71,2.36,270772897.0,,,1558281600000
20190521,64508488,4.71,4.95,4.67,4.87,4.804,4.677,5.0345,5.2897,-9.6855,12695304941.39,0.12,2.53,2.61,311769627.0,,,1558368000000
20190522,50627361,4.84,4.87,4.7,4.73,4.8,4.699,4.971,5.2563,-9.407,12330347509.81,-0.14,-2.87,2.07,241185728.0,,,1558454400000
20190523,39056143,4.69,4.72,4.58,4.61,4.726,4.713,4.916,5.204,-9.1684,12017526854.17,-0.12,-2.54,1.58,181286535.0,,,1558540800000
20190524,38959349,4.6,4.76,4.6,4.62,4.716,4.708,4.8565,5.1657,-9.1883,12043595242.14,0.01,0.22,1.58,182004325.0,,,1558627200000
20190527,69318202,4.71,4.98,4.63,4.87,4.74,4.741,4.8115,5.1373,-9.6855,12695304941.39,0.25,5.41,2.82,332535351.0,,,1558886400000
20190528,55600795,4.82,4.89,4.73,4.77,4.72,4.762,4.7705,5.1097,-9.4866,12434621061.69,-0.1,-2.05,2.26,267693026.0,,,1558972800000
20190529,52120800,4.78,4.91,4.77,4.79,4.732,4.766,4.7455,5.0863,-9.5264,12486757837.63,0.02,0.42,2.12,252015097.0,,,1559059200000
20190530,71444280,4.75,4.9,4.68,4.89,4.788,4.757,4.7315,5.065,-9.7252,12747441717.33,0.1,2.09,2.91,344174686.0,,,1559145600000
20190531,50946657,4.85,4.91,4.79,4.8,4.824,4.77,4.7095,5.027,-9.5462,12512826225.6,-0.09,-1.84,2.08,246864219.0,,,1559232000000
20190603,46403142,4.78,4.81,4.65,4.66,4.782,4.761,4.7065,4.9803,-9.2678,12147868794.02,-0.14,-2.92,1.9,218206193.0,,,1559491200000
20190604,30402845,4.69,4.74,4.56,4.61,4.75,4.735,4.706,4.9347,-9.1684,12017526854.17,-0.05,-1.07,1.24,140901932.0,,,1559577600000
20190605,25800831,4.65,4.68,4.6,4.6,4.712,4.722,4.7105,4.888,-9.1485,11991458466.2,-0.01,-0.22,1.04,119579145.0,,,1559664000000
20190606,25050700,4.55,4.6,4.48,4.49,4.632,4.71,4.7115,4.8473,-8.9297,11704706198.53,-0.11,-2.39,1.02,113530659.0,,,1559750400000
20190610,24594648,4.51,4.59,4.46,4.54,4.58,4.702,4.705,4.805,-9.0292,11835048138.38,0.05,1.11,1.0,111495501.0,,,1560096000000
20190611,47949362,4.54,4.76,4.51,4.74,4.596,4.689,4.715,4.7707,-9.4269,12356415897.78,0.2,4.41,1.94,224479511.0,,,1560182400000
20190612,54754511,4.72,4.87,4.7,4.73,4.62,4.685,4.7235,4.742,-9.407,12330347509.81,-0.01,-0.21,2.24,262302553.0,,,1560268800000
20190613,29237269,4.73,4.79,4.7,4.75,4.65,4.681,4.7235,4.724,-9.4468,12382484285.75,0.02,0.42,1.19,138816178.0,,,1560355200000
20190614,44063766,4.77,4.84,4.62,4.63,4.678,4.655,4.706,4.706,-9.2081,12069663630.11,-0.12,-2.53,1.79,208490051.0,,,1560441600000
20190617,38140312,4.67,4.79,4.6,4.74,4.718,4.649,4.7095,4.6893,-9.4269,12356415897.78,0.11,2.38,1.55,180688130.0,,,1560700800000
20190618,22358762,4.73,4.74,4.65,4.69,4.708,4.652,4.7065,4.6883,-9.3275,12226073957.93,-0.05,-1.05,0.91,104822728.0,,,1560787200000
20190619,40373190,4.82,4.86,4.74,4.76,4.714,4.667,4.701,4.693,-9.4667,12408552673.72,0.07,1.49,1.62,193318412.0,,,1560873600000
20190620,62196987,4.78,4.95,4.74,4.9,4.744,4.697,4.7095,4.706,-9.7451,12773510105.3,0.14,2.94,2.53,301524201.0,,,1560960000000
20190621,63639710,4.9,5.02,4.86,4.9,4.798,4.738,4.724,4.7203,-9.7451,12773510105.3,0.0,0.0,2.59,313496518.0,,,1561046400000
20190624,46164273,4.87,5.01,4.85,4.92,4.834,4.776,4.739,4.7287,-9.7849,12825646881.24,0.02,0.41,1.9,227615648.0,,,1561305600000
