date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180321,3210979,15.855,15.8641,15.5432,15.5524,15.4845,15.5487,15.2497,14.8615,24.1857,6750662542.08,-0.2851,-1.8,1.1,55051170.95,,,1521561600000
20180322,2926094,15.4973,15.6807,15.2406,15.589,15.5468,15.5606,15.3185,14.9169,24.2427,6766583916.0,0.0373,0.24,1.01,49341229.7,,,1521648000000
20180323,5785924,15.0755,15.3873,14.1218,14.4978,15.3763,15.4442,15.3277,14.9193,22.5458,6292923041.88,-1.0912,-7.0,2.0,93051037.53,,,1521734400000
20180326,3385657,14.2594,15.0847,14.2594,15.0022,15.2956,15.3662,15.3456,14.9303,23.3301,6511841933.28,0.5045,3.48,1.18,54250215.69,,,1521993600000
20180327,4582722,15.3231,15.7266,15.3048,15.4973,15.2277,15.3396,15.3745,14.9869,24.1001,6726780481.2,0.4951,3.3,1.59,77372446.71,,,1522080000000
20180328,3510516,15.3965,15.7266,15.2773,15.4331,15.2039,15.3442,15.3841,15.0306,24.0003,6698918076.84,-0.0635,-0.41,1.21,59439065.87,,,1522166400000
20180329,2988608,15.4882,15.6349,15.3139,15.4056,15.1672,15.357,15.385,15.077,23.9575,6686977046.4,-0.0278,-0.18,1.03,50251280.74,,,1522252800000
20180330,13977845,14.3511,14.8646,14.1035,14.672,15.202,15.2892,15.3579,15.1244,22.8167,6368549568.0,-0.7333,-4.76,4.85,221103444.33,,,1522339200000
20180402,5473983,14.3969,14.9471,14.3969,14.7179,15.1452,15.2204,15.3277,15.129,25.8183,6388451285.4,0.0455,0.31,1.9,87785656.91,,,1522598400000
20180403,3021591,14.562,14.6629,14.4153,14.507,14.9471,15.0874,15.2878,15.1418,25.4483,6296903385.36,-0.2105,-1.43,1.03,47954101.97,,,1522684800000
20180404,3142700,14.5437,14.6262,14.1402,14.1677,14.694,14.949,15.2488,15.1495,24.8531,6149630676.6,-0.3395,-2.34,1.08,49225301.0,,,1522771200000
20180409,1875987,14.1768,14.2686,13.8559,14.1035,14.4336,14.8004,15.1805,15.1458,24.7405,6121768272.24,-0.0638,-0.45,0.65,28833856.42,,,1523203200000
20180410,1650700,14.1677,14.2319,13.9568,14.0668,14.3126,14.7573,15.1007,15.1376,24.6762,6105846898.32,-0.0367,-0.26,0.57,25292032.0,,,1523289600000
20180411,1860800,14.0851,14.3052,14.0485,14.131,14.1952,14.6702,15.0182,15.1204,24.7888,6133709302.68,0.0647,0.46,0.63,28774862.0,,,1523376000000
20180412,1146400,14.1127,14.2319,14.0301,14.0576,14.1053,14.5262,14.9329,15.0917,24.6601,6101866554.84,-0.0735,-0.52,0.4,17658504.0,,,1523462400000
20180413,2588800,14.076,14.186,13.7367,13.7367,14.0191,14.3566,14.8504,15.0416,24.0971,5962554533.04,-0.3205,-2.28,0.88,39352335.0,,,1523548800000
20180416,2553615,13.6083,13.755,13.2965,13.4341,13.8852,14.1594,14.7582,14.9765,23.5662,5831203198.2,-0.3022,-2.2,0.89,37632190.41,,,1523808000000
20180417,2427800,13.5166,13.5716,13.2507,13.2598,13.7238,14.0182,14.6537,14.9114,23.2606,5755576672.08,-0.1746,-1.3,0.84,35424922.34,,,1523894400000
20180418,2990535,13.4432,13.4432,12.9481,13.0398,13.5056,13.8504,14.5354,14.8353,22.8745,5660048428.56,-0.2201,-1.66,1.03,42600161.2,,,1523980800000
20180419,1980999,13.0489,13.1865,13.0214,13.1131,13.3167,13.711,14.3992,14.7622,23.0032,5691891176.4,0.073,0.56,0.69,28301792.81,,,1524067200000
20180420,2382600,13.104,13.1223,12.728,12.8472,13.1388,13.579,14.264,14.6922,22.5367,5576461215.48,-0.2662,-2.03,0.83,33569577.82,,,1524153600000
20180423,2226484,12.9572,12.9572,12.3887,12.4529,12.9426,13.4139,14.1072,14.5916,21.845,5405306445.84,-0.3944,-3.07,0.77,30636326.77,,,1524412800000
20180424,2785800,12.4529,12.7738,12.4162,12.7463,12.8399,13.2819,14.0196,14.4944,22.3598,5532677437.2,0.2939,2.36,0.96,38371333.0,,,1524499200000
20180425,3558500,12.7463,13.4983,12.6821,13.214,12.8747,13.1901,13.9302,14.4088,23.1802,5735674954.68,0.4678,3.67,1.23,51271548.0,,,1524585600000
20180426,2447472,13.1131,13.3699,12.8472,12.8564,12.8234,13.07,13.7981,14.312,22.5528,5580441558.96,-0.3581,-2.71,0.85,34711236.7,,,1524672000000
20180427,1639450,12.9114,13.0489,12.5904,12.838,12.8215,12.9802,13.6684,14.227,22.5206,5572480872.0,-0.018,-0.14,0.57,22814270.5,,,1524758400000
20180502,3222750,12.6546,13.324,12.5904,13.1498,12.9609,12.9517,13.5556,14.1561,23.0676,5707812550.32,0.312,2.43,1.1,45815733.0,,,1525190400000
20180503,2024506,13.0948,13.2507,12.8472,13.1681,13.0453,12.9426,13.4804,14.0833,23.0997,5715773237.28,0.0184,0.14,0.7,28797576.7,,,1525276800000
20180504,1309100,13.1957,13.2507,13.104,13.1681,13.0361,12.9554,13.4029,14.0087,23.0997,5715773237.28,0.0,0.0,0.45,18785300.0,,,1525363200000
20180507,2835527,13.2965,13.5808,13.2965,13.5716,13.1791,13.0012,13.3561,13.9332,23.8075,5890908350.4,0.403,3.06,0.98,41571106.48,,,1525622400000
20180508,2326568,13.6266,13.6358,13.4157,13.5991,13.3313,13.0764,13.3277,13.8681,23.8558,5902849380.84,0.0271,0.2,0.78,34350369.72,,,1525708800000
20180509,2457032,13.5991,13.7734,13.4432,13.6358,13.4285,13.1947,13.3043,13.803,23.9201,5918770754.76,0.0367,0.27,0.85,36574103.84,,,1525795200000
20180510,2554673,13.7092,13.8009,13.3699,13.7825,13.5514,13.2983,13.2901,13.7792,24.1775,5982456250.44,0.1473,1.08,0.88,37878586.07,,,1525881600000
20180511,1341104,13.755,13.755,13.4157,13.4799,13.6138,13.3249,13.2575,13.7284,23.6467,5851104915.6,-0.3032,-2.2,0.46,19782819.0,,,1525968000000
20180514,1748526,13.5349,13.5349,13.2048,13.3882,13.5771,13.3781,13.2241,13.6581,23.4858,5811301480.8,-0.0917,-0.68,0.6,25483503.66,,,1526227200000
20180515,1786427,13.3607,13.6908,13.2048,13.6266,13.5826,13.457,13.2186,13.5979,23.9041,5914790411.28,0.2383,1.78,0.61,26093390.32,,,1526313600000
20180516,1414600,13.7,13.7,13.4157,13.4891,13.5533,13.4909,13.2213,13.534,23.6628,5855085259.08,-0.1376,-1.01,0.49,20957297.97,,,1526400000000
20180517,1013926,13.5074,13.59,13.3424,13.3515,13.4671,13.5092,13.2259,13.49,23.4215,5795380106.88,-0.1376,-1.02,0.33,14818520.86,,,1526486400000
20180518,627101,13.3515,13.5166,13.3149,13.4616,13.4634,13.5386,13.247,13.4481,23.6145,5843144228.64,0.1095,0.82,0.22,9167953.57,,,1526572800000
20180521,1502326,13.7183,13.8926,13.5074,13.5533,13.4964,13.5368,13.269,13.4163,23.7754,5882947663.44,0.0915,0.68,0.52,22352440.14,,,1526832000000
20180522,1251799,13.5716,13.7,13.4616,13.645,13.5001,13.5413,13.3089,13.3989,23.9362,5922751098.24,0.0922,0.68,0.42,18551153.2,,,1526918400000
20180523,1205600,13.6633,13.6633,13.3057,13.3057,13.4634,13.5083,13.3515,13.3723,23.341,5775478389.48,-0.3398,-2.49,0.41,17711331.0,,,1527004800000
20180524,653900,13.3057,13.5074,13.2874,13.3057,13.4543,13.4607,13.3795,13.3469,23.341,5775478389.48,0.0,0.0,0.22,9525993.0,,,1527091200000
20180525,683400,13.3882,13.4616,13.2507,13.2507,13.4121,13.4377,13.3813,13.3176,23.2445,5751596328.6,-0.0546,-0.41,0.23,9938552.0,,,1527177600000
20180528,1719698,13.2507,13.2507,12.6179,12.728,13.247,13.3717,13.3749,13.2733,22.3276,5524716750.24,-0.5221,-3.94,0.59,24261030.12,,,1527436800000
20180529,1612600,12.728,13.159,12.5813,12.7096,13.0599,13.28,13.3685,13.239,22.2954,5516756063.28,-0.0178,-0.14,0.56,22657017.0,,,1527523200000
20180530,1084086,12.5354,12.8013,12.4712,12.5538,12.9096,13.1865,13.3387,13.2097,22.022,5449090224.12,-0.1563,-1.23,0.37,14925246.78,,,1527609600000
20180531,1193100,12.5721,12.9297,12.5721,12.9297,12.8344,13.1443,13.3268,13.1987,22.6815,5612284306.8,0.3754,2.99,0.39,16559664.46,,,1527696000000
20180601,1178391,12.9292,13.0042,12.6856,12.8918,12.7626,13.0873,13.313,13.1938,22.1346,5476952628.48,-0.0375,-0.29,0.41,16149554.43,,,1527782400000
20180604,1237814,12.8449,13.3789,12.7137,13.2478,12.8665,13.0568,13.2968,13.1983,22.7459,5628205680.72,0.3558,2.76,0.4,17197984.46,,,1528041600000
20180605,3834214,13.1166,13.8193,13.0042,13.7443,13.0735,13.0667,13.304,13.2282,23.5984,5839163885.16,0.4968,3.75,1.32,55193125.36,,,1528128000000
20180606,2009370,13.5195,13.6788,13.4914,13.6132,13.2854,13.0975,13.3029,13.2668,23.3732,5783439076.44,-0.1306,-0.95,0.69,29140472.52,,,1528214400000
20180607,1800400,13.5851,13.7443,13.4539,13.5944,13.4183,13.1263,13.2935,13.2951,23.341,5775478389.48,-0.0191,-0.14,0.62,26163934.0,,,1528300800000
20180608,1072711,13.6038,13.6038,13.2197,13.3227,13.5045,13.1335,13.2856,13.2987,22.8745,5660048428.56,-0.2719,-2.0,0.37,15295077.86,,,1528387200000
20180611,2935302,13.3415,13.8193,12.8355,13.6694,13.5888,13.2277,13.2997,13.3258,23.4697,5807321137.32,0.3464,2.6,1.01,42013072.34,,,1528646400000
20180612,1218294,13.5195,13.7162,13.4445,13.5944,13.5588,13.3161,13.2981,13.351,23.341,5775478389.48,-0.0752,-0.55,0.42,17638913.1,,,1528732800000
20180613,698604,13.4258,13.6319,13.4071,13.4258,13.5213,13.4033,13.2949,13.3602,23.0515,5703832206.84,-0.1686,-1.24,0.23,10053206.32,,,1528819200000
20180614,788404,13.4164,13.5851,13.1447,13.2571,13.4539,13.4361,13.2902,13.3632,22.7619,5632186024.2,-0.1692,-1.26,0.27,11229584.54,,,1528905600000
20180615,875800,13.1447,13.2946,12.9011,12.948,13.3789,13.4417,13.2645,13.3559,22.2311,5500834689.36,-0.3089,-2.33,0.3,12163299.52,,,1528992000000
20180619,2816045,12.7512,13.2946,11.9923,12.5076,13.1466,13.3677,13.2122,13.3204,21.475,5313758545.8,-0.4402,-3.4,0.97,38260492.9,,,1529337600000
20180620,794831,12.5076,12.7325,12.3109,12.5919,12.9461,13.2524,13.1596,13.2868,21.6198,5349581637.12,0.0838,0.67,0.28,10644023.09,,,1529424000000
20180621,816311,12.5919,12.7044,12.1048,12.2266,12.7062,13.1138,13.1056,13.2399,20.9925,5194348241.4,-0.3652,-2.9,0.28,10747511.45,,,1529510400000
20180622,709011,12.086,12.4139,12.0111,12.3109,12.517,12.9854,13.0559,13.1908,21.1372,5230171332.72,0.0844,0.69,0.25,9270129.65,,,1529596800000
20180625,672700,12.3765,12.5076,12.0392,12.2359,12.3746,12.8768,13.0051,13.1493,21.0085,5198328584.88,-0.0751,-0.61,0.23,8794479.0,,,1529856000000
20180626,923637,11.8237,12.1703,11.8237,12.0954,12.2921,12.7194,12.9735,13.1062,20.7673,5138623432.68,-0.1407,-1.15,0.31,11912704.3,,,1529942400000
20180627,1162559,12.1516,12.1797,11.7675,11.8237,12.1385,12.5423,12.9292,13.0462,20.3008,5023193471.76,-0.2722,-2.25,0.4,14832921.91,,,1530028800000
20180628,872800,11.7768,12.0673,11.6644,11.6644,12.0261,12.3662,12.8848,12.9853,20.0273,4955527632.6,-0.1596,-1.35,0.3,11031006.0,,,1530115200000
20180629,982406,11.6925,11.9267,11.6082,11.8705,11.938,12.2275,12.8318,12.936,20.3812,5043095189.16,0.2065,1.77,0.34,12358878.88,,,1530201600000
20180702,1253226,11.8705,11.908,11.5145,11.7675,11.8443,12.1094,12.7756,12.8795,19.7729,4999311410.88,-0.1033,-0.87,0.43,15677301.64,,,1530460800000
20180703,830900,11.7113,11.8799,11.5801,11.805,11.7862,12.0392,12.7034,12.8212,19.8358,5015232784.8,0.0377,0.32,0.28,10416519.0,,,1530547200000
20180704,856300,11.805,11.805,11.4489,11.5614,11.7338,11.9361,12.5943,12.7518,19.4265,4911743854.32,-0.2432,-2.06,0.29,10616099.0,,,1530633600000
20180705,4255513,11.8518,12.4608,11.7675,11.8612,11.7731,11.8996,12.5067,12.7036,19.9303,5039114845.68,0.2994,2.59,1.47,55075336.07,,,1530720000000
20180706,4147633,11.4396,12.0767,10.8868,11.8799,11.775,11.8565,12.421,12.6561,19.9618,5047075532.64,0.019,0.16,1.44,50881020.74,,,1530806400000
20180709,1475202,11.8799,12.0673,11.6738,11.9549,11.8125,11.8284,12.3526,12.6129,20.0877,5078918280.48,0.0748,0.63,0.51,18725727.34,,,1531065600000
20180710,1042900,11.9174,11.9642,11.6363,11.8237,11.8162,11.8012,12.2603,12.5827,19.8673,5023193471.76,-0.1315,-1.1,0.36,13131265.0,,,1531152000000
20180711,1870602,11.7581,11.8518,11.3646,11.8424,11.8724,11.8031,12.1727,12.5538,19.8988,5031154158.72,0.0189,0.16,0.64,23307433.24,,,1531238400000
20180712,2073655,11.7487,12.2453,11.6363,12.1797,11.9361,11.8546,12.1104,12.5414,20.4655,5174446524.0,0.3375,2.85,0.72,26777099.9,,,1531324800000
20180713,885111,12.1422,12.2453,11.983,12.086,11.9773,11.8762,12.0518,12.5133,20.3081,5134643089.2,-0.0938,-0.77,0.3,11403904.69,,,1531411200000
20180716,734800,12.0204,12.086,11.8237,11.8331,11.953,11.8827,11.9961,12.478,19.8831,5027173815.24,-0.2526,-2.09,0.25,9336834.0,,,1531670400000
20180717,741800,11.8799,11.9267,11.6363,11.805,11.9492,11.8827,11.961,12.4299,19.8358,5015232784.8,-0.0284,-0.24,0.26,9323184.0,,,1531756800000
20180718,812700,11.8612,11.8986,11.7768,11.8143,11.9436,11.908,11.9221,12.3655,19.8516,5019213128.28,0.0094,0.08,0.28,10273976.0,,,1531843200000
20180719,609000,11.908,11.908,11.5801,11.7206,11.8518,11.894,11.8968,12.3024,19.6941,4979409693.48,-0.0933,-0.79,0.21,7616541.0,,,1531929600000
20180720,714900,11.6925,11.7675,11.552,11.7019,11.775,11.8762,11.8663,12.2394,19.6627,4971449006.52,-0.0188,-0.16,0.24,8916181.0,,,1532016000000
20180723,568600,11.7019,11.7675,11.6082,11.7113,11.7506,11.8518,11.8401,12.1857,19.6784,4975429350.0,0.0094,0.08,0.19,7103402.0,,,1532275200000
20180724,1178101,11.7019,11.8799,11.6363,11.805,11.7506,11.8499,11.8256,12.1235,19.8358,5015232784.8,0.0937,0.8,0.4,14832089.55,,,1532361600000
20180725,937900,11.8143,11.908,11.6644,11.7768,11.7431,11.8434,11.8232,12.0629,19.7886,5003291754.36,-0.0283,-0.24,0.32,11774691.0,,,1532448000000
20180726,1513500,11.8331,11.983,11.6925,11.8799,11.775,11.8134,11.834,12.0114,19.9618,5047075532.64,0.1036,0.88,0.52,19142873.0,,,1532534400000
20180727,959701,11.8799,11.9549,11.805,11.8612,11.8068,11.7909,11.8335,11.9649,19.9303,5039114845.68,-0.019,-0.16,0.33,12174114.68,,,1532620800000
20180730,1461903,11.8705,11.9174,11.2897,11.3365,11.7319,11.7412,11.812,11.9111,19.0487,4816215610.8,-0.5242,-4.42,0.5,17987485.77,,,1532880000000
20180731,643800,11.4489,11.4677,11.2147,11.2709,11.6251,11.6878,11.7853,11.8699,18.9385,4788353206.44,-0.0658,-0.58,0.22,7779031.0,,,1532966400000
20180801,1754706,11.374,11.374,10.9243,10.9617,11.462,11.6026,11.7553,11.8156,18.419,4657001871.6,-0.3088,-2.74,0.61,20718384.44,,,1533052800000
20180802,2621700,10.9617,11.0367,10.512,10.9711,11.2803,11.5276,11.7108,11.7737,18.4347,4660982215.08,0.0099,0.09,0.88,30034542.0,,,1533139200000
20180803,990000,10.8681,10.9898,10.6338,10.7744,11.0629,11.4349,11.6555,11.7225,18.1041,4577395002.0,-0.1964,-1.79,0.34,11465271.0,,,1533225600000
20180806,958900,10.943,10.943,10.3621,10.3996,10.8755,11.3037,11.5778,11.6613,17.4744,4418181262.8,-0.375,-3.48,0.33,10805433.0,,,1533484800000
20180807,1139400,10.587,10.587,10.2122,10.512,10.7238,11.1744,11.5122,11.6085,17.6633,4465945384.56,0.1123,1.08,0.39,12657180.0,,,1533571200000
20180808,471300,10.4277,10.5308,10.334,10.3715,10.6057,11.0339,11.4386,11.5601,17.4272,4406240232.36,-0.1409,-1.34,0.16,5246807.0,,,1533657600000
20180809,965400,10.3528,10.587,10.3246,10.5401,10.5195,10.8999,11.3566,11.5226,17.7106,4477886415.0,0.169,1.63,0.33,10850848.9,,,1533744000000
20180810,427640,10.4652,10.5682,10.4652,10.5401,10.4727,10.7678,11.2793,11.4783,17.7106,4477886415.0,0.0,0.0,0.14,4798783.2,,,1533830400000
20180813,984400,10.5495,10.5495,10.3621,10.4558,10.4839,10.6797,11.2105,11.4346,17.5689,4442063323.68,-0.0843,-0.8,0.34,10958841.0,,,1534089600000
20180814,1241200,10.4839,10.4839,10.2403,10.2872,10.4389,10.5813,11.1346,11.384,17.2855,4370417141.04,-0.1683,-1.61,0.42,13694088.0,,,1534176000000
20180815,2059975,10.3246,10.3715,9.7719,9.7812,10.3209,10.4633,11.0329,11.3246,16.4354,4155478593.12,-0.5061,-4.92,0.71,22019403.52,,,1534262400000
20180816,1020487,9.7719,9.8843,9.6501,9.7719,10.1672,10.3434,10.9355,11.255,16.4197,4151498249.64,-0.0098,-0.1,0.35,10666700.89,,,1534348800000
20180817,888540,9.9311,9.9311,9.5002,9.5564,9.9705,10.2216,10.8282,11.1775,16.0576,4059950349.6,-0.216,-2.21,0.3,9209457.6,,,1534435200000
20180820,989844,9.6126,9.6126,9.3034,9.4346,9.7663,10.1251,10.7144,11.0935,15.8529,4008205884.36,-0.1214,-1.27,0.34,9942858.1,,,1534694400000
20180821,660523,9.4533,9.5377,9.4159,9.5095,9.6107,10.0248,10.5996,11.0164,15.9789,4040048632.2,0.0745,0.79,0.23,6695900.19,,,1534780800000
20180822,1170800,9.6313,9.6876,9.5095,9.5095,9.5564,9.9386,10.4863,10.9386,15.9789,4040048632.2,0.0,0.0,0.4,11990652.0,,,1534867200000
20180823,811900,9.6032,9.6969,9.5564,9.6407,9.5301,9.8487,10.3743,10.854,16.1993,4095773440.92,0.1312,1.38,0.28,8359148.0,,,1534953600000
20180824,584000,9.6501,9.7063,9.5564,9.622,9.5433,9.7569,10.2623,10.7719,16.1678,4087812753.96,-0.0183,-0.19,0.19,5993138.0,,,1535040000000
20180827,1194412,9.5658,9.9311,9.5658,9.8375,9.6238,9.6951,10.1874,10.7053,16.5299,4179360654.0,0.2155,2.24,0.4,12511010.64,,,1535299200000
20180828,693000,9.7906,9.8843,9.7438,9.8,9.6819,9.6463,10.1138,10.6385,16.4669,4163439280.08,-0.0374,-0.38,0.24,7255765.0,,,1535385600000
20180829,1674406,9.8468,10.156,9.8468,10.0155,9.7831,9.6698,10.0665,10.5785,16.829,4254987180.12,0.2156,2.2,0.57,17934151.52,,,1535472000000
20180830,1048000,10.0155,10.0717,9.7625,9.8094,9.8169,9.6735,10.0084,10.5148,16.4826,4167419623.56,-0.2063,-2.06,0.36,11039591.0,,,1535558400000
20180831,891317,9.7531,9.9874,9.7531,9.9311,9.8787,9.711,9.9663,10.4558,16.6873,4219164088.8,0.1216,1.24,0.3,9441925.27,,,1535644800000
20180903,694400,9.8656,9.9405,9.6782,9.8843,9.8881,9.756,9.9405,10.3949,16.6086,4199262371.4,-0.0467,-0.47,0.24,7303522.0,,,1535904000000
20180904,1255375,9.9967,10.231,9.8562,10.1747,9.963,9.8225,9.9237,10.3406,17.0966,4322653019.28,0.2906,2.94,0.43,13524921.0,,,1535990400000
20180905,814800,10.1185,10.2122,9.8843,9.903,9.9405,9.8618,9.9002,10.2781,16.6401,4207223058.36,-0.2717,-2.67,0.27,8744485.57,,,1536076800000
20180906,803900,9.9593,10.1654,9.9311,9.9874,9.9761,9.8965,9.8726,10.215,16.7817,4243046149.68,0.0842,0.85,0.27,8634569.0,,,1536163200000
