date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180427,7770558,6.8879,6.966,6.5264,6.7218,6.9973,6.7892,7.0232,7.1914,52.4972,6897200000.0,-0.1463,-2.13,2.01,53398135.43,,,1524758400000
20180502,5947859,6.6827,6.8781,6.6143,6.8683,6.9504,6.8156,6.9748,7.1771,53.6417,7047575000.0,0.1465,2.18,1.52,41059430.17,,,1525190400000
20180503,5742458,6.8683,6.9465,6.6925,6.9172,6.8742,6.8693,6.9343,7.1647,54.0232,7097700000.0,0.0488,0.71,1.46,40196503.8,,,1525276800000
20180504,4507900,6.9563,6.9563,6.7706,6.7706,6.8292,6.8693,6.8957,7.1461,52.8787,6947325000.0,-0.1466,-2.12,1.13,31762894.0,,,1525363200000
20180507,4736055,6.7706,6.9465,6.7706,6.8977,6.8351,6.8898,6.885,7.1191,53.8706,7077650000.0,0.1273,1.88,1.23,33303513.45,,,1525622400000
20180508,9116458,6.8683,7.0833,6.8683,7.0442,6.8996,6.9484,6.883,7.0963,55.0152,7228025000.0,0.1462,2.12,2.36,65280162.86,,,1525708800000
20180509,5582800,7.0344,7.0344,6.9172,6.9563,6.9172,6.9338,6.8722,7.0755,54.3284,7137800000.0,-0.0881,-1.25,1.46,39839305.0,,,1525795200000
20180510,5219190,6.9465,7.054,6.9074,6.966,6.927,6.9006,6.8669,7.066,54.4048,7147825000.0,0.0097,0.14,1.35,37267625.2,,,1525881600000
20180511,6284700,6.9758,7.0051,6.6925,6.7413,6.9211,6.8752,6.8454,7.0458,52.6498,6917250000.0,-0.225,-3.23,1.61,43917339.0,,,1525968000000
20180514,4866750,6.7413,6.8293,6.5362,6.6143,6.8644,6.8498,6.8234,6.9993,51.6578,6786925000.0,-0.1267,-1.88,1.25,33282238.97,,,1526227200000
20180515,5496150,6.6339,6.6827,6.5264,6.6534,6.7863,6.8429,6.8161,6.9631,51.963,6827025000.0,0.039,0.59,1.44,37069821.5,,,1526313600000
20180516,5035946,6.5948,6.7609,6.5557,6.6632,6.7276,6.8224,6.819,6.924,52.0393,6837050000.0,0.01,0.15,1.31,34295350.98,,,1526400000000
20180517,13880509,6.6241,7.2396,6.6241,6.8586,6.7062,6.8166,6.8429,6.895,53.5654,7037550000.0,0.1952,2.93,3.6,98866454.03,,,1526486400000
20180518,6497608,6.8,6.9172,6.7218,6.8879,6.7355,6.8283,6.8488,6.8732,53.7943,7067625000.0,0.0295,0.43,1.67,45386155.54,,,1526572800000
20180521,8918251,6.9367,7.0149,6.8586,6.9856,6.8097,6.8371,6.8635,6.869,54.5574,7167875000.0,0.0978,1.42,2.23,63203348.06,,,1526832000000
20180522,4803900,6.966,6.9758,6.8879,6.9563,6.8703,6.8283,6.8884,6.8648,54.3284,7137800000.0,-0.0293,-0.42,1.21,34100454.5,,,1526918400000
20180523,6236500,7.0149,7.0735,6.7902,6.8195,6.9016,6.8146,6.8742,6.853,53.2602,6997450000.0,-0.137,-1.97,1.62,44250634.0,,,1527004800000
20180524,5840600,6.8097,6.8097,6.6046,6.6241,6.8547,6.7804,6.8405,6.8381,51.7341,6796950000.0,-0.1957,-2.87,1.5,40093515.0,,,1527091200000
20180525,3688369,6.6534,6.7413,6.5948,6.6827,6.8136,6.7746,6.8249,6.8218,52.1919,6857100000.0,0.0583,0.88,0.96,25157502.89,,,1527177600000
20180528,4004922,6.6632,6.7023,6.458,6.5459,6.7257,6.7677,6.8087,6.8048,51.1237,6716750000.0,-0.137,-2.05,1.02,26987986.62,,,1527436800000
20180529,2861515,6.5166,6.6339,6.4775,6.5069,6.6358,6.7531,6.798,6.7951,50.8185,6676650000.0,-0.0393,-0.6,0.74,19150214.45,,,1527523200000
20180530,7424224,6.3603,6.3798,6.0086,6.0574,6.4834,6.6925,6.7575,6.7768,47.3085,6215500000.0,-0.4496,-6.91,1.93,46903802.94,,,1527609600000
20180531,4233550,6.1063,6.2137,6.0867,6.1551,6.3896,6.6221,6.7194,6.7693,48.0715,6315750000.0,0.0975,1.61,1.1,26586136.5,,,1527696000000
20180601,3363150,6.1454,6.1551,6.0183,6.0477,6.2626,6.5381,6.6832,6.7452,47.2322,6205475000.0,-0.1077,-1.75,0.88,20933762.5,,,1527782400000
20180604,2036902,6.1454,6.1454,6.0477,6.0672,6.1669,6.4463,6.6417,6.7244,47.3848,6225525000.0,0.0194,0.32,0.52,12674986.4,,,1528041600000
20180605,3253570,6.0672,6.2724,6.0672,6.2431,6.1141,6.375,6.6016,6.7172,48.7583,6405975000.0,0.1759,2.9,0.83,20561015.15,,,1528128000000
20180606,2585635,6.3114,6.3114,6.1454,6.1649,6.1356,6.3095,6.5621,6.686,48.1478,6325775000.0,-0.078,-1.25,0.66,16373368.25,,,1528214400000
20180607,14036674,6.1649,6.7804,6.1063,6.6436,6.2333,6.3115,6.5459,6.6642,51.8867,6817000000.0,0.479,7.77,3.59,93432432.3,,,1528300800000
20180608,13360774,6.5069,6.839,6.3896,6.458,6.3154,6.289,6.5318,6.6462,50.4369,6626525000.0,-0.1853,-2.79,3.48,90086530.4,,,1528387200000
20180611,6460485,6.4971,6.5948,6.2724,6.3212,6.3662,6.2665,6.5171,6.628,49.3687,6486175000.0,-0.1369,-2.12,1.69,42052850.22,,,1528646400000
20180612,4153700,6.2626,6.3896,6.2137,6.2821,6.374,6.244,6.4985,6.6133,49.0635,6446075000.0,-0.0392,-0.62,1.05,26788823.0,,,1528732800000
20180613,5003000,6.2821,6.2821,6.0183,6.0281,6.3466,6.2411,6.4668,6.5853,47.0796,6185425000.0,-0.2538,-4.04,1.3,31383910.5,,,1528819200000
20180614,2718400,6.0379,6.1258,5.8718,6.0477,6.2274,6.2304,6.4263,6.5564,47.2322,6205475000.0,0.0193,0.32,0.71,16855333.08,,,1528905600000
20180615,4306072,6.0477,6.0867,5.862,5.8913,6.1141,6.2147,6.3764,6.527,46.0113,6045075000.0,-0.156,-2.58,1.12,26158178.38,,,1528992000000
20180619,7985915,5.7643,5.7643,5.3051,5.3051,5.9109,6.1385,6.2924,6.474,41.4331,5443575000.0,-0.5862,-9.95,2.09,45071568.12,,,1529337600000
20180620,5656294,5.3247,5.7155,5.3149,5.5103,5.7565,6.0652,6.2201,6.4228,43.0355,5654100000.0,0.2053,3.87,1.48,31626844.46,,,1529424000000
20180621,3333452,5.5298,5.6569,5.3931,5.4126,5.6334,5.99,6.1498,6.3714,42.2724,5553850000.0,-0.0975,-1.77,0.87,18745223.06,,,1529510400000
20180622,3685324,5.3638,5.5787,5.0316,5.5396,5.5318,5.8796,6.0955,6.3238,43.2644,5684175000.0,0.1272,2.35,0.94,20408187.42,,,1529596800000
20180625,2636000,5.6178,5.6569,5.4712,5.5201,5.4575,5.7858,6.0374,6.2831,43.1118,5664125000.0,-0.0194,-0.35,0.69,15001385.5,,,1529856000000
20180626,2326150,5.3638,5.5885,5.2856,5.5494,5.5064,5.7086,5.9876,6.2476,43.3407,5694200000.0,0.0293,0.53,0.6,13112785.5,,,1529942400000
20180627,2276200,5.5885,5.5982,5.5005,5.5298,5.5103,5.6334,5.9387,6.2102,43.1881,5674150000.0,-0.0194,-0.35,0.59,12895210.0,,,1530028800000
20180628,9821124,5.3735,5.3735,4.973,4.973,5.4224,5.5279,5.8845,6.1538,38.8387,5102725000.0,-0.5569,-10.07,2.58,51411965.96,,,1530115200000
20180629,5531300,4.9534,5.0707,4.7873,5.0316,5.3208,5.4263,5.8283,6.0929,39.2966,5162875000.0,0.0587,1.18,1.43,28045982.0,,,1530201600000
20180702,3568850,4.9827,5.1293,4.9143,4.9827,5.2133,5.3354,5.7751,6.0294,34.2322,5112750000.0,-0.0488,-0.97,0.93,18362284.5,,,1530460800000
20180703,3864125,4.973,5.1195,4.885,5.0707,5.1176,5.312,5.7252,5.9656,34.8363,5202975000.0,0.0877,1.76,1.01,19917114.25,,,1530547200000
20180704,5532150,5.0511,5.2563,5.0023,5.0804,5.0277,5.269,5.6671,5.9031,34.9035,5213000000.0,0.0096,0.19,1.44,29010960.75,,,1530633600000
20180705,4218100,5.0023,5.0707,4.8362,4.8557,5.0042,5.2133,5.6017,5.8376,33.3597,4982425000.0,-0.2245,-4.42,1.09,21325543.0,,,1530720000000
20180706,3723377,4.7971,4.9827,4.7189,4.9046,4.9788,5.1498,5.5147,5.7803,33.6953,5032550000.0,0.049,1.01,0.97,18590355.53,,,1530806400000
20180709,2634324,4.9241,5.012,4.9143,5.0023,4.9827,5.098,5.4419,5.7243,34.3665,5132800000.0,0.0976,1.99,0.68,13425313.38,,,1531065600000
20180710,2571798,5.0023,5.1097,4.9827,5.0413,4.9769,5.0472,5.3779,5.6741,34.635,5172900000.0,0.039,0.78,0.67,13275362.76,,,1531152000000
20180711,3015100,4.9827,5.0023,4.8069,4.885,4.9378,4.9827,5.3081,5.6201,33.561,5012500000.0,-0.1563,-3.1,0.78,15079939.0,,,1531238400000
20180712,3430450,4.885,5.0511,4.8655,5.0316,4.973,4.9886,5.2582,5.5859,34.5679,5162875000.0,0.1466,3.0,0.89,17563752.0,,,1531324800000
20180713,2528425,4.9925,5.0707,4.9925,5.0218,4.9964,4.9876,5.2069,5.5481,34.5007,5152850000.0,-0.0096,-0.19,0.66,12976912.0,,,1531411200000
20180716,2953450,5.0218,5.1097,5.012,5.0609,5.0081,4.9954,5.1654,5.5152,34.7692,5192950000.0,0.0392,0.78,0.76,15280504.0,,,1531670400000
20180717,2429100,5.0609,5.0902,5.0023,5.0707,5.014,4.9954,5.1537,5.482,34.8363,5202975000.0,0.0096,0.19,0.63,12561478.0,,,1531756800000
20180718,2649550,5.1,5.1293,5.0218,5.0316,5.0433,4.9906,5.1298,5.4416,34.5679,5162875000.0,-0.039,-0.77,0.68,13747600.5,,,1531843200000
20180719,2411400,5.0316,5.0804,4.9436,4.9632,5.0296,5.0013,5.1073,5.4015,34.098,5092700000.0,-0.0684,-1.36,0.63,12350144.0,,,1531929600000
20180720,2615624,4.9632,5.0707,4.9436,5.0707,5.0394,5.0179,5.0839,5.3491,34.8363,5202975000.0,0.1077,2.17,0.67,13444996.56,,,1532016000000
20180723,3385374,5.0511,5.1586,5.0413,5.1195,5.0511,5.0296,5.0638,5.3045,35.1719,5253100000.0,0.0487,0.96,0.88,17689641.8,,,1532275200000
20180724,11447648,5.1293,5.6275,5.0902,5.3735,5.1117,5.0629,5.055,5.2729,36.9171,5513750000.0,0.2539,4.96,3.01,63231909.1,,,1532361600000
20180725,7350427,5.2758,5.3247,5.1977,5.3051,5.1664,5.1049,5.0438,5.2403,36.4473,5443575000.0,-0.0682,-1.27,1.9,39660022.53,,,1532448000000
20180726,4712825,5.2855,5.3448,5.246,5.325,5.2388,5.1342,5.0614,5.2169,36.1788,5403475000.0,0.0196,0.37,1.2,25233670.75,,,1532534400000
20180727,9264949,5.3152,5.6115,5.2658,5.4238,5.3094,5.1744,5.081,5.1961,36.85,5503725000.0,0.099,1.86,2.43,51043709.36,,,1532620800000
20180730,4828274,5.3448,5.4041,5.1966,5.2361,5.3327,5.1919,5.0937,5.1743,35.5747,5313250000.0,-0.1877,-3.46,1.26,25794618.72,,,1532880000000
20180731,2255234,5.2954,5.2954,5.2065,5.2361,5.3052,5.2085,5.1019,5.172,35.5747,5313250000.0,0.0,0.0,0.58,11967189.5,,,1532966400000
20180801,2979800,5.2658,5.325,5.1472,5.167,5.2776,5.222,5.1063,5.1605,35.1048,5243075000.0,-0.0691,-1.32,0.77,15813270.0,,,1533052800000
20180802,4120649,5.1571,5.1571,4.8706,4.9694,5.2065,5.2226,5.112,5.1457,33.7624,5042575000.0,-0.1974,-3.82,1.07,20768502.23,,,1533139200000
20180803,2631350,4.9694,5.0089,4.8607,4.8805,5.0978,5.2036,5.1108,5.1238,33.1583,4952350000.0,-0.089,-1.79,0.69,13169975.5,,,1533225600000
20180806,1981772,4.8903,4.9299,4.752,4.8212,5.0148,5.1738,5.1017,5.1005,32.7556,4892200000.0,-0.0591,-1.21,0.51,9716952.82,,,1533484800000
20180807,2161064,4.8607,4.9694,4.8311,4.9694,4.9615,5.1334,5.0981,5.0811,33.7624,5042575000.0,0.148,3.07,0.54,10739904.38,,,1533571200000
20180808,1967200,4.9694,4.999,4.8706,4.8805,4.9042,5.0909,5.0979,5.0595,33.1583,4952350000.0,-0.089,-1.79,0.52,9817520.0,,,1533657600000
20180809,2508837,4.8607,4.999,4.8508,4.9793,4.9062,5.0563,5.0953,5.0597,33.8295,5052600000.0,0.0986,2.02,0.66,12597326.96,,,1533744000000
20180810,2377252,4.9793,5.0385,4.9595,5.0385,4.9378,5.0178,5.0961,5.0599,34.2322,5112750000.0,0.0593,1.19,0.62,12039425.6,,,1533830400000
20180813,1852000,4.9694,5.0287,4.8903,5.0188,4.9773,4.9961,5.094,5.0611,34.098,5092700000.0,-0.0196,-0.39,0.48,9315732.0,,,1534089600000
20180814,2163102,5.0287,5.0583,4.9891,5.0484,4.9931,4.9773,5.0929,5.0604,34.2994,5122775000.0,0.0296,0.59,0.56,11013747.86,,,1534176000000
20180815,2314400,5.0385,5.1077,4.9496,4.9595,5.0089,4.9566,5.0893,5.0564,33.6953,5032550000.0,-0.0889,-1.76,0.61,11771991.0,,,1534262400000
20180816,1640350,4.8706,4.9793,4.8113,4.9101,4.9951,4.9506,5.0866,5.0582,33.3597,4982425000.0,-0.0496,-1.0,0.43,8157704.0,,,1534348800000
20180817,1709872,4.9397,5.0188,4.8014,4.8409,4.9555,4.9467,5.0751,5.0561,32.8898,4912250000.0,-0.0692,-1.41,0.45,8459788.08,,,1534435200000
20180820,2010050,4.8409,4.8607,4.7224,4.8212,4.916,4.9467,5.0602,5.05,32.7556,4892200000.0,-0.0198,-0.41,0.52,9744627.48,,,1534694400000
20180821,1434200,4.8903,4.9002,4.8311,4.8805,4.8824,4.9378,5.0356,5.0447,33.1583,4952350000.0,0.0593,1.23,0.34,7076436.0,,,1534780800000
20180822,2057904,4.8805,4.92,4.8311,4.92,4.8745,4.9417,5.0163,5.0458,33.4268,4992450000.0,0.0395,0.81,0.48,10149209.22,,,1534867200000
20180823,1913650,4.8706,4.9299,4.8409,4.8805,4.8686,4.9318,4.9941,5.0408,33.1583,4952350000.0,-0.0394,-0.8,0.45,9475333.0,,,1534953600000
20180824,1148000,4.92,4.92,4.8607,4.8706,4.8746,4.915,4.9664,5.0357,33.0912,4942325000.0,-0.0098,-0.2,0.27,5677786.0,,,1535040000000
20180827,2053050,4.8706,4.9694,4.8706,4.9496,4.9002,4.9081,4.9521,5.032,33.6281,5022525000.0,0.0789,1.62,0.49,10253386.5,,,1535299200000
20180828,1970824,4.9496,5.0188,4.9496,4.9793,4.92,4.9012,4.9393,5.029,33.8295,5052600000.0,0.0297,0.6,0.46,9927121.98,,,1535385600000
20180829,1372688,4.9793,4.9891,4.9299,4.9891,4.9338,4.9042,4.9304,5.0276,33.8966,5062625000.0,0.01,0.2,0.31,6908044.0,,,1535472000000
20180830,1831200,4.9891,5.0188,4.8706,4.8706,4.9318,4.9002,4.9254,5.0245,33.0912,4942325000.0,-0.1187,-2.38,0.42,9128213.5,,,1535558400000
20180831,1608250,4.8409,4.8903,4.7915,4.8113,4.92,4.8973,4.922,5.0158,32.6884,4882175000.0,-0.0594,-1.22,0.38,7857926.5,,,1535644800000
20180903,1436400,4.7619,4.8607,4.7224,4.8311,4.8963,4.8983,4.9225,5.0062,32.8227,4902225000.0,0.0197,0.41,0.34,6956202.0,,,1535904000000
20180904,1584600,4.8212,4.9101,4.7915,4.8805,4.8765,4.8983,4.918,4.9898,33.1583,4952350000.0,0.0493,1.02,0.37,7812363.0,,,1535990400000
20180905,1815100,4.8706,4.9002,4.7817,4.7915,4.837,4.8854,4.9136,4.9727,32.5542,4862125000.0,-0.0888,-1.82,0.42,8914560.0,,,1536076800000
20180906,1325414,4.7718,4.8409,4.752,4.7915,4.8212,4.8765,4.9042,4.9549,32.5542,4862125000.0,0.0,0.0,0.32,6427487.9,,,1536163200000
