date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,4585140,4.4757,4.4855,4.4068,4.456,4.4442,4.6655,4.701,4.5183,55.522,8527325780.16,0.0,0.0,0.36,20688559.6,,,1519315200000
20180226,14403844,4.4364,4.4954,4.397,4.4757,4.4934,4.6055,4.7039,4.5305,55.7672,8564974017.6,0.0196,0.44,1.12,64986846.67,,,1519574400000
20180227,10438900,4.4757,4.5052,4.4167,4.4364,4.456,4.5475,4.6995,4.5432,55.2769,8489677542.72,-0.0394,-0.88,0.81,47125082.9,,,1519660800000
20180228,6646300,4.4068,4.4265,4.3478,4.3773,4.4403,4.5003,4.6828,4.5531,54.5415,8376732830.4,-0.059,-1.33,0.51,29537011.0,,,1519747200000
20180301,13571397,4.4068,4.5544,4.397,4.5151,4.4521,4.4727,4.6744,4.5685,56.2574,8640270492.48,0.1379,3.15,1.06,62132264.96,,,1519833600000
20180702,2426300,4.07,4.07,4.07,4.07,4.3749,4.4096,4.6423,4.5691,49.7612,7661416319.04,-0.45,-9.96,0.17,9875041.0,,,1530460800000
20180703,3150500,3.66,3.66,3.66,3.66,4.2118,4.3526,4.5887,4.5527,44.7484,6889627451.52,-0.41,-10.07,0.24,11530830.0,,,1530547200000
20180704,35859579,3.29,3.65,3.29,3.38,4.0005,4.2283,4.5212,4.526,41.325,6362552127.36,-0.28,-7.65,2.85,122047043.12,,,1530633600000
20180705,23274200,3.25,3.32,3.11,3.12,3.749,4.0946,4.4381,4.4874,38.1462,5873125040.64,-0.26,-7.69,1.84,74767768.48,,,1530720000000
20180706,37464756,3.05,3.11,2.81,3.08,3.462,3.957,4.3438,4.4468,37.6571,5797828565.76,-0.04,-1.28,2.98,110367825.2,,,1530806400000
20180709,17495027,2.98,3.11,2.94,3.11,3.27,3.8224,4.244,4.4081,38.0239,5854300921.92,0.03,0.97,1.38,53591596.66,,,1531065600000
20180710,17174300,3.12,3.37,3.07,3.27,3.192,3.7019,4.1537,4.3699,39.9801,6155486821.44,0.16,5.14,1.35,55347155.0,,,1531152000000
20180711,12602540,3.2,3.33,3.16,3.24,3.164,3.5822,4.0649,4.3271,39.6133,6099014465.28,-0.03,-0.92,1.0,40807556.64,,,1531238400000
20180712,13621916,3.17,3.35,3.17,3.34,3.208,3.4785,3.9894,4.2813,40.836,6287255652.48,0.1,3.09,1.07,45072616.28,,,1531324800000
20180713,15692700,3.34,3.65,3.29,3.48,3.288,3.375,3.9239,4.2413,42.5477,6550793314.56,0.14,4.19,1.24,53762236.0,,,1531411200000
20180716,16313846,3.41,3.64,3.41,3.6,3.386,3.328,3.8688,4.2042,44.0148,6776682739.2,0.12,3.45,1.27,58019223.64,,,1531670400000
20180717,19095938,3.6,3.91,3.6,3.84,3.5,3.346,3.8493,4.1745,46.9492,7228461588.48,0.24,6.67,1.5,71661078.16,,,1531756800000
20180718,33336488,4.22,4.22,3.98,4.09,3.67,3.417,3.8226,4.1531,50.0057,7699064556.48,0.25,6.51,2.64,137090233.68,,,1531843200000
20180719,100791460,4.16,4.5,4.11,4.5,3.902,3.555,3.8248,4.1438,55.0185,8470853424.0,0.41,10.02,8.04,447231987.04,,,1531929600000
20180720,47980589,4.52,4.95,4.4,4.95,4.196,3.742,3.8495,4.1432,60.5204,9317938766.4,0.45,10.0,3.82,230004143.09,,,1532016000000
20180723,137873652,5.45,5.45,4.94,5.02,4.48,3.933,3.8777,4.1403,61.3762,9449707597.44,0.07,1.41,10.49,724555442.71,,,1532275200000
20180724,203314764,5.0,5.52,4.89,5.52,4.816,4.158,3.9299,4.1551,67.4894,10390913533.44,0.5,9.96,16.22,1072963284.7,,,1532361600000
20180725,146132144,5.04,5.45,4.97,5.15,5.028,4.349,3.9656,4.1596,62.9657,9694421140.8,-0.37,-6.7,11.48,757194573.51,,,1532448000000
20180726,97511223,5.04,5.13,4.79,4.84,5.096,4.499,3.9888,4.1593,59.1755,9110873460.48,-0.31,-6.02,7.69,480293656.59,,,1532534400000
20180727,74668033,4.79,4.95,4.58,4.61,5.028,4.612,3.9935,4.1532,56.3634,8677918729.92,-0.23,-4.75,5.81,355285799.17,,,1532620800000
20180730,108472698,4.73,5.06,4.67,5.06,5.036,4.758,4.043,4.1652,61.8653,9525004072.32,0.45,9.76,8.26,532600397.89,,,1532880000000
20180731,71444898,4.84,5.03,4.67,4.73,4.878,4.847,4.0965,4.1819,57.8306,8903808154.56,-0.33,-6.52,5.62,346307785.07,,,1532966400000
20180801,50337823,4.91,4.95,4.69,4.78,4.804,4.916,4.1665,4.1871,58.4419,8997928748.16,0.05,1.06,3.97,242084605.6,,,1533052800000
20180802,64660420,4.63,4.72,4.32,4.41,4.718,4.907,4.231,4.1856,53.9182,8301436355.52,-0.37,-7.74,5.1,289734383.86,,,1533139200000
20180803,38390015,4.48,4.59,4.38,4.42,4.68,4.854,4.298,4.1844,54.0404,8320260474.24,0.01,0.23,3.03,171729117.96,,,1533225600000
20180806,55150685,4.41,4.48,3.98,3.98,4.464,4.75,4.3415,4.1685,48.6608,7491999250.56,-0.44,-9.95,4.38,228460896.7,,,1533484800000
20180807,51795904,3.94,4.09,3.67,4.04,4.326,4.602,4.38,4.154,49.3944,7604943962.88,0.06,1.51,4.09,204112457.24,,,1533571200000
20180808,59607685,4.09,4.37,4.03,4.22,4.214,4.509,4.429,4.1467,51.5952,7943778099.84,0.18,4.46,4.72,253391203.53,,,1533657600000
20180809,39548492,4.3,4.32,4.12,4.26,4.184,4.451,4.475,4.1428,52.0842,8019074574.72,0.04,0.95,3.06,167316335.67,,,1533744000000
20180810,46729223,4.26,4.26,3.94,4.18,4.136,4.408,4.51,4.1317,51.1061,7868481624.96,-0.08,-1.88,3.67,192605117.4,,,1533830400000
20180813,48281317,4.13,4.32,4.03,4.14,4.168,4.316,4.537,4.134,50.6171,7793185150.08,-0.04,-0.96,3.82,200569657.1,,,1534089600000
20180814,32061868,4.11,4.18,4.05,4.05,4.17,4.248,4.5475,4.147,49.5167,7623768081.6,-0.09,-2.17,2.43,131367044.88,,,1534176000000
20180815,28154094,4.0,4.11,3.89,3.89,4.104,4.159,4.5375,4.164,47.5605,7322582182.08,-0.16,-3.95,2.19,112273209.58,,,1534262400000
20180816,27869530,3.89,3.96,3.8,3.82,4.016,4.1,4.5035,4.1873,46.7046,7190813351.04,-0.07,-1.8,2.2,108365758.67,,,1534348800000
20180817,36951242,3.95,4.1,3.84,3.86,3.952,4.044,4.449,4.2133,47.1937,7266109825.92,0.04,1.05,2.91,146213142.48,,,1534435200000
20180820,31569626,3.78,3.86,3.68,3.85,3.894,4.031,4.3905,4.238,47.0714,7247285707.2,-0.01,-0.26,2.48,118767659.7,,,1534694400000
20180821,22761430,3.86,3.91,3.76,3.82,3.848,4.009,4.3055,4.2563,46.7046,7190813351.04,-0.03,-0.78,1.76,87412558.68,,,1534780800000
20180822,33222600,3.87,3.87,3.6,3.61,3.792,3.948,4.2285,4.2687,44.1371,6795506857.92,-0.21,-5.5,2.6,123308210.0,,,1534867200000
20180823,25871300,3.59,3.67,3.57,3.65,3.758,3.887,4.169,4.279,44.6262,6870803332.8,0.04,1.11,2.05,94083923.4,,,1534953600000
20180824,16302130,3.67,3.68,3.6,3.64,3.714,3.833,4.1205,4.2843,44.5039,6851979214.08,-0.01,-0.27,1.28,59180934.16,,,1535040000000
20180827,21893900,3.65,3.78,3.62,3.74,3.692,3.793,4.0545,4.289,45.7265,7040220401.28,0.1,2.75,1.73,81183915.0,,,1535299200000
20180828,41236000,3.74,3.98,3.7,3.94,3.716,3.782,4.015,4.2923,48.1718,7416702775.68,0.2,5.35,3.2,159843430.0,,,1535385600000
20180829,24847100,3.96,3.98,3.8,3.87,3.768,3.78,3.9695,4.285,47.3159,7284933944.64,-0.07,-1.78,1.96,95984990.0,,,1535472000000
20180830,15563304,3.85,3.91,3.76,3.77,3.792,3.775,3.9375,4.2607,46.0933,7096692757.44,-0.1,-2.58,1.23,59491496.2,,,1535558400000
20180831,15906700,3.76,3.78,3.65,3.66,3.796,3.755,3.8995,4.2177,44.7484,6889627451.52,-0.11,-2.92,1.24,58706678.91,,,1535644800000
20180903,14981104,3.7,3.71,3.52,3.61,3.77,3.731,3.881,4.1707,44.1371,6795506857.92,-0.05,-1.37,1.19,53803181.28,,,1535904000000
20180904,14529564,3.68,3.71,3.6,3.66,3.714,3.715,3.862,4.1087,44.7484,6889627451.52,0.05,1.39,1.16,53032121.04,,,1535990400000
20180905,17815700,3.63,3.74,3.6,3.63,3.666,3.717,3.8325,4.058,44.3816,6833155095.36,-0.03,-0.82,1.42,65231383.0,,,1536076800000
20180906,19728700,3.61,3.66,3.5,3.51,3.614,3.703,3.795,4.0137,42.9145,6607265670.72,-0.12,-3.31,1.55,70455674.0,,,1536163200000
20180907,16527800,3.51,3.57,3.5,3.55,3.592,3.694,3.7635,3.9783,43.4035,6682562145.6,0.04,1.14,1.29,58369329.0,,,1536249600000
20180910,20924304,3.55,3.56,3.38,3.4,3.55,3.66,3.7265,3.923,41.5696,6400200364.8,-0.15,-4.23,1.66,71729761.88,,,1536508800000
20180911,21219159,3.39,3.49,3.29,3.44,3.506,3.61,3.696,3.88,42.0586,6475496839.68,0.04,1.18,1.67,71778696.51,,,1536595200000
20180912,15063968,3.4,3.46,3.37,3.42,3.464,3.565,3.6725,3.8347,41.8141,6437848602.24,-0.02,-0.58,1.19,51571832.16,,,1536681600000
20180913,14044984,3.46,3.53,3.38,3.43,3.448,3.531,3.653,3.802,41.9364,6456672720.96,0.01,0.29,1.11,48123342.6,,,1536768000000
20180914,12143300,3.43,3.44,3.37,3.43,3.424,3.508,3.6315,3.769,41.9364,6456672720.96,0.0,0.0,0.96,41401063.0,,,1536854400000
20180917,13046900,3.43,3.43,3.26,3.26,3.396,3.473,3.602,3.745,39.8579,6136662702.72,-0.17,-4.96,1.02,43288343.0,,,1537113600000
20180918,18138767,3.21,3.36,3.21,3.36,3.38,3.443,3.579,3.7223,41.0805,6324903889.92,0.1,3.07,1.44,60071412.56,,,1537200000000
20180919,15201600,3.37,3.42,3.31,3.37,3.37,3.417,3.567,3.694,41.2028,6343728008.64,0.01,0.3,1.21,51294457.0,,,1537286400000
20180920,34708569,3.38,3.57,3.35,3.48,3.38,3.414,3.5585,3.668,42.5477,6550793314.56,0.11,3.26,2.75,120155829.68,,,1537372800000
20180921,23199164,3.5,3.54,3.45,3.48,3.39,3.407,3.5505,3.6447,42.5477,6550793314.56,0.0,0.0,1.84,80863224.08,,,1537459200000
20180925,13370199,3.43,3.45,3.37,3.42,3.422,3.409,3.5345,3.6207,41.8141,6437848602.24,-0.06,-1.72,1.06,45556933.6,,,1537804800000
20180926,13833716,3.39,3.48,3.39,3.4,3.43,3.405,3.5075,3.599,41.5696,6400200364.8,-0.02,-0.58,1.09,47514908.68,,,1537891200000
20180927,19827400,3.4,3.4,3.24,3.24,3.404,3.387,3.476,3.5773,39.6133,6099014465.28,-0.16,-4.71,1.57,65705166.0,,,1537977600000
20180928,12663608,3.26,3.34,3.26,3.33,3.374,3.377,3.454,3.561,40.7137,6268431533.76,0.09,2.78,1.01,41895256.4,,,1538064000000
20181008,15552392,3.32,3.32,3.16,3.21,3.32,3.355,3.4315,3.5393,41.224,6042542109.12,-0.12,-3.6,1.23,50145893.89,,,1538928000000
20181009,14124784,3.2,3.23,3.09,3.14,3.264,3.343,3.408,3.5157,40.325,5910773278.08,-0.07,-2.18,1.12,44522036.76,,,1539014400000
20181010,10103240,3.14,3.18,3.1,3.15,3.214,3.322,3.3825,3.4933,40.4534,5929597396.8,0.01,0.32,0.8,31731028.2,,,1539100800000
20181011,23408944,2.95,3.04,2.84,2.85,3.136,3.27,3.3435,3.468,36.6007,5364873835.2,-0.3,-9.52,1.87,68474766.16,,,1539187200000
20181012,22296309,2.81,2.89,2.62,2.8,3.03,3.202,3.308,3.4397,35.9586,5270753241.6,-0.05,-1.75,1.78,61501081.29,,,1539273600000
20181015,17583965,2.86,2.93,2.76,2.8,2.948,3.134,3.2705,3.4117,35.9586,5270753241.6,0.0,0.0,1.4,49854730.35,,,1539532800000
20181016,13494804,2.8,2.85,2.72,2.75,2.87,3.067,3.238,3.3787,35.3165,5176632648.0,-0.05,-1.79,1.08,37524851.92,,,1539619200000
20181017,13116864,2.78,2.82,2.66,2.73,2.786,3.0,3.2025,3.3383,35.0597,5138984410.56,-0.02,-0.73,1.04,35740118.2,,,1539705600000
20181018,22076572,2.68,2.7,2.46,2.5,2.716,2.926,3.1565,3.2927,32.1059,4706029680.0,-0.23,-8.42,1.75,56796874.56,,,1539792000000
20181019,22494213,2.44,2.69,2.41,2.65,2.686,2.858,3.1175,3.2553,34.0323,4988391460.8,0.15,6.0,1.79,57890194.03,,,1539878400000
20181022,25694988,2.73,2.88,2.7,2.84,2.694,2.821,3.088,3.228,36.4723,5346049716.48,0.19,7.17,2.04,71804975.79,,,1540137600000
20181023,23318508,2.8,2.96,2.78,2.81,2.706,2.788,3.0655,3.2013,36.087,5289577360.32,-0.03,-1.06,1.86,66510318.87,,,1540224000000
20181024,19027989,2.8,2.91,2.77,2.84,2.728,2.757,3.0395,3.174,36.4723,5346049716.48,0.03,1.07,1.52,54290351.71,,,1540310400000
20181025,31426014,2.73,3.02,2.66,2.99,2.826,2.771,3.0205,3.1527,38.3987,5628411497.28,0.15,5.28,2.5,90360223.5,,,1540396800000
20181026,30307093,2.99,3.1,2.93,3.01,2.898,2.792,2.997,3.136,38.6555,5666059734.72,0.02,0.67,2.41,91626780.19,,,1540483200000
20181029,17215900,2.95,2.98,2.85,2.88,2.906,2.8,2.967,3.1137,36.986,5421346191.36,-0.13,-4.32,1.36,50108318.91,,,1540742400000
20181030,14535400,2.92,2.96,2.87,2.88,2.92,2.813,2.94,3.0963,36.986,5421346191.36,0.0,0.0,1.16,42223875.95,,,1540828800000
20181031,12171404,2.88,2.93,2.84,2.9,2.932,2.83,2.915,3.0783,37.2429,5458994428.8,0.02,0.69,0.97,35236973.56,,,1540915200000
20181101,19930798,2.9,3.04,2.89,2.93,2.92,2.873,2.8995,3.062,37.6281,5515466784.96,0.03,1.03,1.59,58750185.1,,,1541001600000
20181102,19417312,2.96,3.03,2.94,2.99,2.916,2.907,2.8825,3.0473,38.3987,5628411497.28,0.06,2.05,1.52,57908348.52,,,1541088000000
20181105,32249066,3.01,3.25,2.99,3.13,2.966,2.936,2.8785,3.0373,40.1966,5891949159.36,0.14,4.68,2.56,100661898.74,,,1541347200000
20181106,22380024,3.16,3.16,3.03,3.14,3.018,2.969,2.8785,3.0333,40.325,5910773278.08,0.01,0.32,1.76,68892627.12,,,1541433600000
20181107,15906798,3.14,3.18,3.06,3.07,3.052,2.992,2.8745,3.0237,39.4261,5779004447.04,-0.07,-2.23,1.26,49595579.74,,,1541520000000
20181108,12014000,3.09,3.13,3.03,3.05,3.076,2.998,2.8845,3.013,39.1692,5741356209.6,-0.02,-0.65,0.94,36987075.0,,,1541606400000
20181109,10271729,3.03,3.07,3.0,3.02,3.082,2.999,2.8955,2.9977,38.7839,5684883853.44,-0.03,-0.98,0.82,31109670.58,,,1541692800000
20181112,20459904,3.0,3.15,2.98,3.15,3.086,3.026,2.913,2.9867,40.4534,5929597396.8,0.13,4.3,1.61,63236402.32,,,1541952000000
20181113,28628071,3.12,3.3,3.09,3.23,3.104,3.061,2.937,2.9803,41.4808,6080190346.56,0.08,2.54,2.28,92025881.36,,,1542038400000
20181114,20734943,3.23,3.28,3.19,3.21,3.132,3.092,2.961,2.974,41.224,6042542109.12,-0.02,-0.62,1.65,67090102.46,,,1542124800000
20181115,16020340,3.24,3.28,3.19,3.26,3.174,3.125,2.999,2.9747,41.8661,6136662702.72,0.05,1.56,1.27,51919554.2,,,1542211200000
20181116,15741704,3.26,3.27,3.21,3.23,3.216,3.149,3.028,2.9713,41.4808,6080190346.56,-0.03,-0.92,1.25,50980784.84,,,1542297600000
20181119,18336925,3.25,3.28,3.15,3.2,3.226,3.156,3.046,2.971,41.0956,6023717990.4,-0.03,-0.93,1.46,58729869.82,,,1542556800000
20181120,15655381,3.21,3.21,3.05,3.08,3.196,3.15,3.0595,2.969,39.5545,5797828565.76,-0.12,-3.75,1.25,48875424.11,,,1542643200000
20181121,13100816,3.01,3.07,2.96,3.06,3.166,3.149,3.0705,2.966,39.2976,5760180328.32,-0.02,-0.65,1.04,39675554.36,,,1542729600000
20181122,14333625,3.05,3.15,3.05,3.09,3.132,3.153,3.0755,2.974,39.6829,5816652684.48,0.03,0.98,1.14,44423651.0,,,1542816000000
20181123,22562000,3.07,3.1,2.89,2.92,3.07,3.143,3.071,2.978,37.4997,5496642666.24,-0.17,-5.5,1.8,66790260.6,,,1542902400000
20181126,13522245,2.9,2.91,2.81,2.81,2.992,3.109,3.0675,2.9783,36.087,5289577360.32,-0.11,-3.77,1.08,38552000.84,,,1543161600000
20181127,8552404,2.86,2.86,2.79,2.82,2.94,3.068,3.0645,2.9807,36.2155,5308401479.04,0.01,0.36,0.68,24103075.24,,,1543248000000
20181128,10079235,2.83,2.83,2.71,2.83,2.894,3.03,3.061,2.984,36.3439,5327225597.76,0.01,0.35,0.79,28019155.36,,,1543334400000
20181129,10450112,2.84,2.85,2.72,2.73,2.822,2.977,3.051,2.9917,35.0597,5138984410.56,-0.1,-3.53,0.83,29170077.36,,,1543420800000
20181130,42340892,2.73,3.0,2.73,3.0,2.838,2.954,3.0515,3.0033,38.5271,5647235616.0,0.27,9.89,3.39,125749798.0,,,1543507200000
20181203,48790570,3.2,3.23,3.02,3.07,2.89,2.941,3.0485,3.011,39.4261,5779004447.04,0.07,2.33,3.86,150928223.54,,,1543766400000
20181204,25369847,3.02,3.05,2.98,3.01,2.928,2.934,3.042,3.0177,38.6555,5666059734.72,-0.06,-1.95,2.01,76563199.47,,,1543852800000
20181205,28729287,2.93,3.11,2.91,3.03,2.968,2.931,3.04,3.024,38.9124,5703707972.16,0.02,0.66,2.28,86696971.05,,,1543939200000
20181206,17035415,3.01,3.07,2.94,2.95,3.012,2.917,3.035,3.0227,37.885,5553115022.4,-0.08,-2.64,1.35,51182210.7,,,1544025600000
20181207,9534308,3.0,3.0,2.93,2.94,3.0,2.919,3.031,3.0203,37.7565,5534290903.68,-0.01,-0.34,0.75,28131353.56,,,1544112000000
20181210,29032277,2.91,3.23,2.89,3.23,3.032,2.961,3.035,3.032,41.4808,6080190346.56,0.29,9.86,2.32,92867840.71,,,1544371200000
20181211,104298116,3.29,3.54,3.25,3.44,3.118,3.023,3.0455,3.0507,44.1777,6475496839.68,0.21,6.5,8.26,353697476.67,,,1544457600000
20181212,65124026,3.36,3.39,3.24,3.25,3.162,3.065,3.0475,3.0623,41.7377,6117838584.0,-0.19,-5.52,5.15,214905731.19,,,1544544000000
20181213,42484272,3.24,3.31,3.2,3.23,3.218,3.115,3.046,3.0723,41.4808,6080190346.56,-0.02,-0.62,3.27,138225618.04,,,1544630400000
20181214,29687131,3.21,3.28,3.17,3.21,3.272,3.136,3.045,3.0797,41.224,6042542109.12,-0.02,-0.62,2.33,95458475.58,,,1544716800000
20181217,39201268,3.18,3.39,3.16,3.29,3.284,3.158,3.0495,3.085,42.2514,6193135058.88,0.08,2.49,3.1,128887713.96,,,1544976000000
20181218,31477469,3.22,3.27,3.1,3.15,3.226,3.172,3.053,3.0853,40.4534,5929597396.8,-0.14,-4.26,2.49,99799932.52,,,1545062400000
20181219,21808292,3.2,3.2,3.07,3.1,3.196,3.179,3.055,3.0863,39.8113,5835476803.2,-0.05,-1.59,1.71,68136801.48,,,1545148800000
20181220,26057276,3.12,3.18,3.04,3.18,3.186,3.202,3.0595,3.0907,40.8387,5986069752.96,0.08,2.58,2.02,81124322.8,,,1545235200000
20181221,22778672,3.15,3.22,3.09,3.17,3.178,3.225,3.072,3.0957,40.7103,5967245634.24,-0.01,-0.31,1.8,71789078.96,,,1545321600000
20181224,14894068,3.14,3.22,3.09,3.16,3.152,3.218,3.0895,3.096,40.5819,5948421515.52,-0.01,-0.32,1.16,46841095.8,,,1545580800000
20181225,21418900,3.11,3.18,3.02,3.04,3.13,3.178,3.1005,3.0897,39.0408,5722532090.88,-0.12,-3.8,1.67,65562713.96,,,1545667200000
20181226,21047390,3.07,3.14,3.04,3.05,3.12,3.158,3.1115,3.0843,39.1692,5741356209.6,0.01,0.33,1.65,64728098.98,,,1545753600000
20181227,20801885,3.08,3.12,2.92,2.95,3.074,3.13,3.1225,3.074,37.885,5553115022.4,-0.1,-3.28,1.65,63026078.78,,,1545840000000
20181228,16016600,2.97,3.05,2.89,2.95,3.03,3.104,3.12,3.0647,37.885,5553115022.4,0.0,0.0,1.27,47454532.88,,,1545926400000
20190102,13520008,2.96,3.0,2.9,2.92,2.982,3.067,3.1125,3.0553,-27.0109,5496642666.24,-0.03,-1.02,1.07,39708884.0,,,1546358400000
20190103,13794200,2.91,2.94,2.85,2.85,2.944,3.037,3.1045,3.0477,-26.3634,5364873835.2,-0.07,-2.4,1.08,39824229.0,,,1546444800000
20190104,32430520,2.75,2.84,2.58,2.82,2.898,3.009,3.094,3.0397,-26.0859,5308401479.04,-0.03,-1.05,2.56,89270139.0,,,1546531200000
20190107,31101530,2.8,2.95,2.76,2.95,2.898,2.986,3.094,3.035,-27.2884,5553115022.4,0.13,4.61,2.43,89916044.0,,,1546790400000
20190108,25089100,2.92,2.95,2.87,2.92,2.892,2.961,3.093,3.035,-27.0109,5496642666.24,-0.03,-1.02,1.99,73045922.0,,,1546876800000
20190109,23168708,2.9,3.03,2.9,2.91,2.89,2.936,3.077,3.0383,-26.9184,5477818547.52,-0.01,-0.34,1.81,68386073.0,,,1546963200000
20190110,30738536,3.02,3.08,2.92,2.99,2.918,2.931,3.0545,3.044,-27.6584,5628411497.28,0.08,2.75,2.45,91770495.0,,,1547049600000
20190111,22121900,2.96,3.0,2.93,2.96,2.946,2.922,3.04,3.0483,-27.3809,5571939141.12,-0.03,-1.0,1.76,65455629.0,,,1547136000000
20190114,17791740,2.97,2.98,2.91,2.92,2.94,2.919,3.0245,3.0547,-27.0109,5496642666.24,-0.04,-1.35,1.41,52290112.0,,,1547395200000
20190115,14390781,2.92,2.94,2.87,2.93,2.942,2.917,3.0105,3.0523,-27.1034,5515466784.96,0.01,0.34,1.13,41788481.0,,,1547481600000
20190116,16006424,2.92,2.94,2.86,2.86,2.932,2.911,2.989,3.0453,-26.4559,5383697953.92,-0.07,-2.39,1.26,46148511.0,,,1547568000000
20190117,10571240,2.86,2.9,2.83,2.87,2.908,2.913,2.975,3.0407,-26.5484,5402522072.64,0.01,0.35,0.83,30332740.0,,,1547654400000
20190118,10849140,2.87,2.9,2.85,2.89,2.894,2.92,2.9645,3.036,-26.7334,5440170310.08,0.02,0.7,0.84,31262624.0,,,1547740800000
20190121,23801306,2.97,3.18,2.97,3.18,2.946,2.943,2.9645,3.0437,-29.416,5986069752.96,0.29,10.03,1.91,74874426.0,,,1548000000000
20190122,98972086,3.4,3.43,3.1,3.11,2.982,2.962,2.9615,3.0493,-28.7685,5854300921.92,-0.07,-2.2,7.89,323646817.0,,,1548086400000
20190123,66208906,3.01,3.27,3.01,3.21,3.052,2.992,2.964,3.0487,-29.6935,6042542109.12,0.1,3.22,5.26,206337055.0,,,1548172800000
20190124,47526908,3.14,3.17,3.07,3.08,3.094,3.001,2.966,3.0367,-28.491,5797828565.76,-0.13,-4.05,3.74,148219566.0,,,1548259200000
20190125,29965208,3.05,3.14,3.0,3.0,3.116,3.005,2.9635,3.0283,-27.7509,5647235616.0,-0.08,-2.6,2.34,91690119.0,,,1548345600000
20190128,23558604,3.01,3.04,2.91,2.92,3.064,3.005,2.962,3.018,-27.0109,5496642666.24,-0.08,-2.67,1.86,69974768.0,,,1548604800000
20190129,20957476,2.91,2.93,2.74,2.84,3.01,2.996,2.9565,3.0057,-26.2709,5346049716.48,-0.08,-2.74,1.66,59623245.0,,,1548691200000
20190130,22955700,2.84,3.0,2.81,2.85,2.938,2.995,2.953,2.991,-26.3634,5364873835.2,0.01,0.35,1.83,66656729.0,,,1548777600000
20190131,31425912,2.65,2.85,2.65,2.78,2.878,2.986,2.9495,2.9787,-25.7159,5233105004.16,-0.07,-2.46,2.49,86706984.0,,,1548864000000
20190201,19062312,2.77,2.94,2.77,2.94,2.866,2.991,2.9555,2.9733,-27.1959,5534290903.68,0.16,5.76,1.49,55044755.0,,,1548950400000
20190211,13397804,2.94,3.0,2.92,2.98,2.878,2.971,2.957,2.9667,-27.5659,5609587378.56,0.04,1.36,1.05,39687552.0,,,1549814400000
20190212,17106700,2.97,3.04,2.95,3.02,2.914,2.962,2.962,2.9617,-27.9359,5684883853.44,0.04,1.34,1.36,51449891.0,,,1549900800000
20190213,27834204,3.02,3.09,2.98,3.05,2.954,2.946,2.969,2.958,-28.2134,5741356209.6,0.03,0.99,2.22,84594120.0,,,1549987200000
20190214,24077908,3.03,3.07,2.99,3.01,3.0,2.939,2.97,2.957,-27.8434,5666059734.72,-0.04,-1.31,1.92,72626373.0,,,1550073600000
