date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180213,8068518,22.9908,23.0297,21.8927,21.9608,22.5263,23.2522,25.064,26.7215,21.7758,5295891561.0,-0.9127,-3.99,3.43,186968509.06,,,1518451200000
20180214,7015133,21.8539,21.8539,21.3194,21.3777,22.2737,22.8829,24.6932,26.4226,21.1977,5155292670.0,-0.5819,-2.65,2.97,155629312.83,,,1518537600000
20180222,5317549,21.5138,22.3009,21.5138,22.194,22.1124,22.6458,24.3546,26.1401,22.007,5352131117.4,0.8166,3.82,2.24,120349750.52,,,1519228800000
20180223,4457847,21.9899,22.4369,21.9608,22.2328,22.1279,22.434,24.0679,25.8687,22.0456,5361504376.8,0.0399,0.18,1.9,101778528.82,,,1519315200000
20180226,8675095,22.3495,23.7876,22.3203,23.4281,22.2387,22.4282,23.878,25.6471,23.2307,5649732103.35,1.1961,5.38,3.67,206604100.4,,,1519574400000
20180227,4209090,23.4183,23.6127,23.156,23.1948,22.4855,22.5059,23.6783,25.3935,22.9995,5593492546.95,-0.2343,-1.0,1.78,101145289.07,,,1519660800000
20180228,5328919,23.1754,23.4669,22.8645,23.2531,22.8606,22.5671,23.5422,25.1619,23.0573,5607552436.05,0.058,0.25,2.27,127390463.38,,,1519747200000
20180301,7013074,23.1268,24.1471,22.9422,23.807,23.1832,22.6478,23.4222,24.9362,23.6065,5741121382.5,0.5534,2.38,2.96,171517529.82,,,1519833600000
20180302,4544994,23.6127,24.1374,23.5349,23.6904,23.4747,22.8013,23.2964,24.7201,23.4909,5713001604.3,-0.1167,-0.49,1.91,111347123.7,,,1519920000000
20180305,3848976,23.7001,23.8848,23.3406,23.5349,23.496,22.8674,23.2187,24.5459,23.3367,5675508566.7,-0.1564,-0.66,1.63,93147338.63,,,1520179200000
20180306,5699473,23.6418,24.0791,23.5349,24.0305,23.6632,23.0743,23.1633,24.4007,23.8281,5795017624.05,0.4966,2.11,2.41,140071558.66,,,1520265600000
20180307,3638847,23.9916,24.0694,23.7196,23.7779,23.7681,23.3143,23.0986,24.2336,23.5776,5734091437.95,-0.2523,-1.05,1.5,89347548.32,,,1520352000000
20180308,8553918,23.7779,25.0703,23.6613,24.6524,23.9372,23.5602,23.103,24.0898,24.4448,5944989774.45,0.875,3.68,3.64,215299879.09,,,1520438400000
20180309,5227170,24.5844,24.8468,24.3998,24.7885,24.1568,23.8158,23.1249,23.9839,24.5797,5977796182.35,0.1356,0.55,2.21,132684123.86,,,1520524800000
20180312,5740849,24.8856,25.2354,24.7204,25.2354,24.4969,23.9965,23.2123,23.9175,25.0229,6085588665.45,0.4462,1.8,2.43,147215046.32,,,1520784000000
20180313,8915307,25.3423,25.7505,24.7885,24.8662,24.6641,24.1636,23.3348,23.8401,24.6567,5996542701.15,-0.3684,-1.46,3.8,232102976.48,,,1520870400000
20180314,5680703,24.7787,25.012,24.0791,24.3415,24.7768,24.2725,23.4198,23.7857,24.1364,5870003699.25,-0.5247,-2.11,2.41,143147121.68,,,1520956800000
20180315,5432396,24.254,24.3901,23.4378,23.9916,24.6446,24.2909,23.4693,23.7118,23.7896,5785644364.65,-0.3505,-1.44,2.3,133594060.23,,,1521043200000
20180316,3311457,23.9528,24.2346,23.807,24.0208,24.4911,24.324,23.5626,23.6389,23.8185,5792674309.2,0.0288,0.12,1.4,81949755.44,,,1521129600000
20180319,3958596,23.9042,24.565,23.8265,24.1374,24.2715,24.3842,23.6258,23.6072,23.9341,5820794087.4,0.1177,0.49,1.69,99137186.82,,,1521388800000
20180320,9238599,23.9528,25.4395,23.9139,25.1577,24.3298,24.4969,23.7856,23.6078,24.9458,6066842146.65,1.021,4.23,3.94,236583675.1,,,1521475200000
20180321,7135714,25.2452,25.3423,24.2929,24.4581,24.3531,24.565,23.9397,23.5874,24.2521,5898123477.45,-0.6994,-2.78,3.03,182836509.26,,,1521561600000
20180322,4140724,24.4678,24.701,24.0694,24.2929,24.4134,24.529,24.0446,23.5783,24.0883,5858287125.0,-0.1663,-0.68,1.76,103922430.89,,,1521648000000
20180323,7575056,23.4378,23.8848,22.1357,22.5924,24.1277,24.3094,24.0626,23.5197,22.4021,5448207026.25,-1.7005,-7.0,3.22,179170868.08,,,1521734400000
20180326,4262571,22.3495,23.1365,22.1357,23.0782,23.9159,24.0937,24.0451,23.5061,22.8838,5565372768.75,0.4857,2.15,1.82,99674422.85,,,1521993600000
20180327,4232972,23.4183,23.9528,23.3989,23.671,23.6185,23.9742,24.0689,23.5479,23.4716,5708314974.6,0.5931,2.57,1.78,102956810.52,,,1522080000000
20180328,5427404,23.4183,23.9431,23.3212,23.5738,23.4417,23.8974,24.0849,23.579,23.3752,5684881826.1,-0.0971,-0.41,2.3,132090229.09,,,1522166400000
20180329,4166814,23.6321,23.8362,23.4864,23.6127,23.3056,23.8595,24.0752,23.5994,23.4138,5694255085.5,0.0377,0.16,1.74,101361048.44,,,1522252800000
20180330,6795538,23.8265,24.4678,23.7099,24.4386,23.6749,23.9013,24.1126,23.6755,24.2328,5893436847.75,0.8264,3.5,2.89,168540085.79,,,1522339200000
20180402,6061045,24.5552,25.0314,24.3998,24.4872,23.9567,23.9363,24.1602,23.7293,25.6076,5905153422.0,0.0489,0.2,2.57,153927804.57,,,1522598400000
20180403,4605896,24.1083,24.3512,23.7293,23.9431,24.0111,23.8148,24.1559,23.7954,25.0385,5773927790.4,-0.5436,-2.22,1.95,113856670.63,,,1522684800000
20180404,5739770,24.1957,24.8273,24.0694,24.3998,24.1763,23.809,24.187,23.8961,25.5161,5884063588.35,0.4573,1.91,2.43,144309187.9,,,1522771200000
20180409,5004421,24.2929,24.2929,23.6904,23.7487,24.2035,23.7546,24.1418,23.9479,24.8353,5727061493.4,-0.6515,-2.67,2.1,123048057.93,,,1523203200000
20180410,5241831,23.8848,24.0014,23.1268,23.4961,24.015,23.8449,24.0772,23.99,24.5711,5666135307.3,-0.2517,-1.06,2.22,126289375.93,,,1523289600000
20180411,4798621,23.5252,23.875,23.4183,23.671,23.8517,23.9042,23.9989,23.9981,24.754,5708314974.6,0.1739,0.74,2.04,116786091.32,,,1523376000000
20180412,4293722,23.603,23.6613,23.0588,23.2143,23.706,23.8585,23.9163,23.9988,24.2764,5598179176.65,-0.4569,-1.93,1.82,103473161.27,,,1523462400000
20180413,4633621,23.2726,23.7584,23.2726,23.3698,23.5,23.8381,23.8678,24.0027,24.439,5635672214.25,0.1555,0.67,1.98,112322148.78,,,1523548800000
20180416,3125985,23.4961,23.4961,22.8353,22.913,23.3328,23.7682,23.8138,23.9729,23.9614,5525536416.3,-0.4557,-1.95,1.33,74392235.02,,,1523808000000
20180417,3185618,22.9422,23.1074,22.3495,22.3689,23.1074,23.5612,23.7312,23.9288,23.3923,5394310784.7,-0.543,-2.37,1.35,74363742.43,,,1523894400000
20180418,4686848,22.5729,22.6701,21.5235,22.3495,22.8431,23.3474,23.6418,23.8893,23.372,5389624155.0,-0.0201,-0.09,2.0,106134681.32,,,1523980800000
20180419,2700299,22.3495,22.6312,22.0677,22.4952,22.6993,23.2026,23.5087,23.8381,23.5244,5424773877.75,0.1453,0.65,1.14,62234826.15,,,1524067200000
20180420,3848586,22.33,22.4369,21.5526,21.679,22.3611,22.9306,23.3698,23.7682,22.6708,5227935430.35,-0.8166,-3.63,1.64,86885897.06,,,1524153600000
20180423,3730123,21.5721,21.8247,20.8239,21.1542,22.0094,22.6711,23.2128,23.6516,22.1221,5101396428.45,-0.5246,-2.42,1.59,81560494.17,,,1524412800000
20180424,2962828,21.1542,21.6498,21.1542,21.5235,21.8403,22.4738,23.1594,23.5427,22.5083,5190442392.75,0.3702,1.75,1.26,65400734.58,,,1524499200000
20180425,6677310,21.3875,22.6798,21.2806,22.3689,21.8442,22.3436,23.1239,23.4472,23.3923,5394310784.7,0.8459,3.93,2.83,152775889.78,,,1524585600000
20180426,4322320,22.2231,22.4661,21.4069,21.4846,21.642,22.1707,23.0146,23.3345,22.4676,5181069133.35,-0.8835,-3.95,1.83,97186929.2,,,1524672000000
20180427,3235125,21.4943,21.9802,21.4749,21.9316,21.6926,22.0268,22.9325,23.2541,22.935,5288861616.45,0.4469,2.08,1.37,72499031.22,,,1524758400000
20180502,7966058,21.3486,21.7373,20.7558,20.8822,21.6382,21.8238,22.796,23.1505,21.8376,5035783612.65,-1.0506,-4.79,3.4,172376071.61,,,1525190400000
20180503,5737009,20.8141,21.0765,20.4643,20.9502,21.5235,21.6819,22.6215,23.0481,21.9087,5052186816.6,0.0689,0.33,2.42,122468687.13,,,1525276800000
20180504,5207330,20.9307,21.0765,20.6004,20.9793,21.2456,21.5449,22.4461,22.9428,21.9392,5059216761.15,0.0293,0.14,2.2,111680063.26,,,1525363200000
20180507,8697740,20.9307,22.5729,20.9307,22.4952,21.4477,21.5449,22.3738,22.8541,23.5244,5424773877.75,1.5167,7.23,3.67,195973244.37,,,1525622400000
20180508,6711168,22.5244,22.7284,22.2523,22.6507,21.5915,21.642,22.2863,22.7939,23.687,5462266915.35,0.1552,0.69,2.85,155160563.44,,,1525708800000
20180509,3945048,22.6021,22.6021,22.2814,22.4175,21.8986,21.7684,22.2197,22.7313,23.4431,5406027358.95,-0.2333,-1.03,1.68,90888238.5,,,1525795200000
20180510,6823808,22.4175,22.9616,22.3883,22.7187,22.2523,21.8879,22.1809,22.7355,23.7581,5478670119.3,0.3004,1.34,2.88,159366050.18,,,1525881600000
20180511,7491801,22.8353,23.088,22.5827,22.6507,22.5866,21.9161,22.1299,22.7213,23.687,5462266915.35,-0.0682,-0.3,3.18,175871912.92,,,1525968000000
20180514,5479927,22.7187,22.7284,22.0677,22.2328,22.5341,21.9909,22.0808,22.6734,23.2501,5361504376.8,-0.4168,-1.84,2.32,125455449.11,,,1526227200000
20180515,4767149,22.2328,22.6701,22.1551,22.6604,22.536,22.0638,22.0453,22.6429,23.6972,5464610230.2,0.4269,1.92,2.01,109985414.81,,,1526313600000
20180516,11263965,22.6604,23.7099,22.5535,23.2434,22.7012,22.2999,22.0618,22.6306,24.3069,5605209121.2,0.5824,2.57,4.79,269882815.26,,,1526400000000
20180517,7085432,23.2046,23.7487,23.0102,23.5349,22.8644,22.5584,22.1201,22.6005,24.6117,5675508566.7,0.2906,1.25,3.02,171250424.63,,,1526486400000
20180518,6656106,23.4183,23.6127,22.9811,23.3114,22.9966,22.7916,22.1682,22.5613,24.378,5621612325.15,-0.2236,-0.95,2.76,159284673.81,,,1526572800000
20180521,6249056,23.5447,23.8362,23.3503,23.7973,23.3095,22.9218,22.2333,22.5564,24.8861,5738778067.65,0.4849,2.08,2.64,152254727.53,,,1526832000000
20180522,14653006,24.3415,24.9536,23.8265,23.8556,23.5485,23.0423,22.3422,22.5383,24.9471,5752837956.75,0.0571,0.24,6.22,367623563.79,,,1526918400000
20180523,13786488,23.8653,24.9148,23.8265,24.2443,23.7487,23.2249,22.4967,22.5548,25.3535,5846570550.75,0.3888,1.63,5.89,346770947.71,,,1527004800000
20180524,7499283,24.0985,24.4386,23.5058,23.6904,23.7798,23.3221,22.605,22.5613,24.7743,5713001604.3,-0.5527,-2.28,3.19,183550697.81,,,1527091200000
20180525,6536973,23.7099,24.0597,23.4864,23.8556,23.8886,23.4426,22.6793,22.5674,24.9471,5752837956.75,0.1658,0.7,2.76,160233883.54,,,1527177600000
20180528,6797969,23.807,24.2734,23.3989,24.2734,23.9839,23.6467,22.8188,22.6027,25.384,5853600495.3,0.4175,1.75,2.86,167215797.11,,,1527436800000
20180529,8271229,24.2929,24.3706,22.8839,23.0102,23.8148,23.6817,22.8727,22.5908,24.063,5548969564.8,-1.2622,-5.2,3.49,202196426.93,,,1527523200000
20180530,6700218,22.8159,22.8159,21.7664,22.1648,23.3989,23.5738,22.9368,22.5658,23.1789,5345101172.85,-0.8444,-3.67,2.84,153546536.47,,,1527609600000
20180531,4535957,22.2231,22.6312,22.194,22.4466,23.1501,23.465,23.0117,22.5684,23.4736,5413057303.5,0.2815,1.27,1.93,104735784.44,,,1527696000000
20180601,5260723,22.3009,22.6021,21.4749,21.5721,22.6934,23.291,23.0413,22.5425,22.5591,5202158967.0,-0.8755,-3.9,2.14,118968013.91,,,1527782400000
20180604,4939481,21.7567,21.9996,21.3389,21.4166,22.1221,23.053,22.9874,22.5065,22.3965,5164665929.4,-0.1553,-0.72,2.1,110183467.18,,,1528041600000
20180605,5302392,21.5041,22.2328,21.5041,22.2134,21.9627,22.8887,22.9655,22.5244,23.2297,5356817747.1,0.7967,3.72,2.24,119817472.15,,,1528128000000
20180606,2798580,22.1551,22.3106,22.0385,22.2134,21.9724,22.6857,22.9553,22.5597,23.2297,5356817747.1,0.0,0.0,1.19,63827509.83,,,1528214400000
20180607,3522419,22.2911,22.4952,21.8247,21.9316,21.8694,22.5098,22.9159,22.5733,22.935,5288861616.45,-0.2821,-1.27,1.5,80080115.13,,,1528300800000
20180608,3471644,21.8442,21.9219,21.3583,21.6498,21.885,22.2892,22.8659,22.5493,22.6404,5220905485.8,-0.2807,-1.28,1.48,77095083.13,,,1528387200000
20180611,2862815,21.5721,21.5721,21.2611,21.3972,21.8811,22.0016,22.8241,22.5464,22.3762,5159979299.7,-0.2533,-1.17,1.2,62997902.16,,,1528646400000
20180612,3520466,21.3777,22.0774,21.2806,21.9802,21.8344,21.8986,22.7901,22.548,22.9859,5300578190.7,0.582,2.72,1.48,78665503.66,,,1528732800000
20180613,2338875,21.9608,22.0968,21.7373,21.7664,21.745,21.8587,22.7163,22.5775,22.7623,5249025264.0,-0.2132,-0.97,0.99,52692534.22,,,1528819200000
20180614,2170776,21.5429,21.9608,21.5429,21.7761,21.7139,21.7917,22.6283,22.605,22.7725,5251368578.85,0.0087,0.04,0.92,48635167.74,,,1528905600000
20180615,2816574,21.6692,21.8636,21.2417,21.436,21.6712,21.7781,22.5345,22.6202,22.4168,5169352559.1,-0.3397,-1.56,1.19,62331314.68,,,1528992000000
20180619,6512218,21.1931,21.2028,19.4343,19.7938,21.3505,21.6158,22.3344,22.5302,20.6995,4773332349.45,-1.642,-7.66,2.77,136371593.18,,,1529337600000
20180620,2846223,19.8036,20.2117,19.5315,20.0271,20.9599,21.3972,22.1429,22.4427,20.9433,4829571905.85,0.2336,1.18,1.21,58314348.7,,,1529424000000
20180621,3489083,20.0271,20.1825,19.512,19.5898,20.5246,21.1348,21.9102,22.3485,20.4861,4724122737.6,-0.4366,-2.18,1.49,71359555.58,,,1529510400000
20180622,2093904,19.5606,19.9785,19.1234,19.7841,20.1262,20.92,21.7149,22.2506,20.6893,4770989034.6,0.1939,0.99,0.89,42368603.59,,,1529596800000
20180625,1591678,19.9687,20.1631,19.6092,19.6772,19.7744,20.7228,21.506,22.1515,20.5775,4745212571.25,-0.1068,-0.54,0.68,32506872.62,,,1529856000000
20180626,1589716,19.3566,20.0271,19.3274,19.8327,19.7822,20.5663,21.284,22.0715,20.7401,4782705608.85,0.1555,0.79,0.68,32297296.09,,,1529942400000
20180627,2178996,19.8521,19.9202,19.3954,19.5023,19.6772,20.3185,21.1086,21.9663,20.3946,4703032903.95,-0.3312,-1.67,0.93,43932740.46,,,1530028800000
20180628,2994026,19.5315,19.6967,18.7541,18.9484,19.5489,20.0367,20.9477,21.8231,19.8154,4569463957.5,-0.5539,-2.84,1.27,59414825.66,,,1530115200000
20180629,3083398,18.9776,19.6189,18.9776,19.5412,19.5004,19.8133,20.8025,21.69,20.4353,4712406163.35,0.5931,3.13,1.29,61340176.44,,,1530201600000
20180702,2866928,19.5898,19.9202,19.2011,19.3274,19.4304,19.6024,20.6902,21.5572,26.1864,4660853236.65,-0.213,-1.09,1.22,57858929.9,,,1530460800000
20180703,2538266,19.308,19.6384,18.9679,19.6286,19.3896,19.5859,20.6008,21.4182,26.5945,4733495997.0,0.3015,1.56,1.07,50617293.16,,,1530547200000
20180704,1957456,19.5606,19.5606,19.0553,19.1622,19.3216,19.4994,20.4483,21.2618,25.9626,4621016884.2,-0.4672,-2.38,0.83,38805362.05,,,1530633600000
20180705,9733767,18.7541,18.9387,17.2479,17.2965,18.9912,19.2701,20.2024,21.0302,23.4348,4171100433.0,-1.8665,-9.74,4.15,177590566.12,,,1530720000000
20180706,4630763,17.1994,17.5686,16.7038,17.2479,18.5325,19.0164,19.9682,20.8154,23.3689,4159383858.75,-0.0484,-0.28,1.98,81985736.33,,,1530806400000
20180709,3230368,17.3062,17.831,17.2965,17.831,18.2332,18.8318,19.7773,20.6146,24.1589,4299982749.75,0.583,3.38,1.36,58581382.11,,,1531065600000
20180710,2762150,17.899,18.0059,17.6463,17.899,17.8873,18.6384,19.6024,20.4021,24.251,4316385953.7,0.0678,0.38,1.18,50597404.1,,,1531152000000
20180711,3047467,17.6658,17.8504,17.2771,17.3937,17.5336,18.4276,19.3731,20.2149,23.5664,4194533581.5,-0.5047,-2.82,1.28,54959677.11,,,1531238400000
20180712,4775031,17.5006,18.278,17.5006,18.1614,17.7066,18.3489,19.1928,20.0815,24.6065,4379655454.65,0.7671,4.41,2.03,88714399.23,,,1531324800000
20180713,4471925,18.2682,18.6569,18.0739,18.2877,17.9146,18.2235,19.0184,19.9428,24.7777,4410118547.7,0.1271,0.7,1.89,84132795.0,,,1531411200000
20180716,4358040,18.2877,18.3265,17.763,18.1225,17.9729,18.103,18.8527,19.8278,24.5538,4370282195.25,-0.1646,-0.9,1.85,80468161.79,,,1531670400000
20180717,2710372,17.9962,18.1128,17.8115,18.0448,18.002,17.9447,18.7653,19.7154,24.4485,4351535676.45,-0.0779,-0.43,1.14,50063882.47,,,1531756800000
20180718,2735950,18.0439,18.2705,17.9257,17.9848,18.1202,17.8269,18.6632,19.5745,24.0404,4278892916.1,-0.0595,-0.33,1.17,50309127.3,,,1531843200000
20180719,3819999,17.778,18.2114,17.4924,17.6401,18.016,17.8613,18.5657,19.422,23.5796,4196876896.35,-0.3453,-1.92,1.63,68810051.88,,,1531929600000
20180720,2817673,17.5909,17.8765,17.3939,17.8075,17.9199,17.9172,18.4668,19.2846,23.8034,4236713248.8,0.1676,0.95,1.18,50442986.16,,,1532016000000
20180723,4012704,17.4924,17.6598,17.2067,17.6204,17.8195,17.8962,18.364,19.1503,23.5533,4192190266.65,-0.187,-1.05,1.71,71151084.23,,,1532275200000
20180724,6603881,17.5416,18.8516,17.4825,18.6053,17.9316,17.9668,18.3026,19.0572,24.8698,4426521751.65,0.985,5.59,2.81,122512190.55,,,1532361600000
20180725,3879795,18.4182,18.7826,18.3591,18.4084,18.0163,18.0683,18.2479,18.9381,24.6065,4379655454.65,-0.1972,-1.06,1.64,72827641.6,,,1532448000000
20180726,2483420,18.3887,18.5955,18.2803,18.5167,18.1917,18.1038,18.2264,18.8298,24.7513,4405431918.0,0.1086,0.59,1.04,46480745.74,,,1532534400000
20180727,2095530,18.4379,18.5561,18.2015,18.2311,18.2764,18.0982,18.1609,18.7117,24.3695,4337475787.35,-0.2852,-1.54,0.89,39028557.02,,,1532620800000
20180730,3235250,18.1424,18.2015,17.581,17.6894,18.2902,18.0549,18.0789,18.5868,23.6454,4208593470.6,-0.5415,-2.97,1.37,58600040.43,,,1532880000000
20180731,1675122,17.7583,17.9651,17.6303,17.8568,18.1405,18.036,17.9904,18.5222,23.8692,4248429823.05,0.168,0.95,0.71,30284854.43,,,1532966400000
20180801,2727527,17.8469,18.103,17.4333,17.4924,17.9573,17.9868,17.9069,18.4377,23.3821,4161727173.6,-0.3643,-2.04,1.15,49457812.31,,,1533052800000
20180802,4278216,17.6204,17.6204,16.5665,17.0787,17.6697,17.9307,17.896,18.354,22.8292,4063307949.9,-0.4128,-2.36,1.82,73995846.38,,,1533139200000
20180803,2636167,17.0196,17.2363,16.7734,16.8325,17.39,17.8332,17.8752,18.2556,22.5,4004725078.65,-0.2459,-1.44,1.11,45361712.54,,,1533225600000
20180806,4077402,16.8817,16.8916,16.1135,16.2514,17.1024,17.6963,17.7962,18.1414,21.7232,3866469502.5,-0.5807,-3.45,1.74,68001239.95,,,1533484800000
20180807,3476829,16.3203,17.059,15.8377,16.9802,16.927,17.5338,17.7503,18.0463,22.6975,4039874801.4,0.7281,4.48,1.48,57848570.04,,,1533571200000
20180808,2040025,16.8817,16.8817,16.3006,16.4385,16.7163,17.3368,17.7025,17.9442,21.9734,3910992484.65,-0.5417,-3.19,0.86,34417486.94,,,1533657600000
20180809,8655367,15.8574,16.2908,15.2664,16.1233,16.5252,17.0974,17.6006,17.85,21.5521,3836006409.45,-0.3156,-1.92,3.69,140713433.96,,,1533744000000
20180810,3752945,16.0347,16.4976,15.9165,16.4286,16.4444,16.9172,17.5077,17.7463,21.9602,3908649169.8,0.3047,1.89,1.58,62066667.95,,,1533830400000
20180813,3983531,16.0544,16.8423,15.9559,16.8128,16.5567,16.8295,17.4422,17.6625,22.4737,4000038448.95,0.3844,2.34,1.69,67169857.62,,,1534089600000
20180814,3478545,16.8916,17.1575,16.5468,16.6256,16.4858,16.7064,17.3712,17.5624,22.2235,3955515466.8,-0.1866,-1.11,1.47,59684031.69,,,1534176000000
20180815,2751992,16.6453,16.9113,16.4483,16.5567,16.5094,16.6128,17.2998,17.4755,22.1314,3939112262.85,-0.0682,-0.41,1.16,46498294.45,,,1534262400000
20180816,2982700,16.1529,16.5468,16.0544,16.0938,16.5035,16.5143,17.2225,17.4354,21.5126,3828976464.9,-0.4636,-2.8,1.26,49320368.9,,,1534348800000
20180817,3176120,16.34,16.3794,15.6702,15.7687,16.3715,16.408,17.1206,17.3861,21.0781,3751647074.85,-0.3251,-2.02,1.35,51332907.02,,,1534435200000
20180820,2143009,15.7589,15.9953,15.4831,15.7786,16.1647,16.3607,17.0285,17.3177,21.0913,3753990389.7,0.0095,0.06,0.91,34283553.82,,,1534694400000
20180821,2368968,15.8081,16.0347,15.6702,15.946,16.0288,16.2573,16.8955,17.2526,21.3151,3793826742.15,0.1673,1.06,1.01,38150515.92,,,1534780800000
20180822,2087090,15.8968,15.9559,15.4339,15.4634,15.8101,16.1597,16.7483,17.1883,20.67,3679004314.5,-0.4832,-3.03,0.87,33171799.89,,,1534867200000
20180823,2614380,15.4634,15.9362,15.4437,15.7786,15.7471,16.1253,16.6114,17.1088,21.0913,3753990389.7,0.3154,2.04,1.12,41587998.61,,,1534953600000
20180824,1590548,15.7589,15.9657,15.6801,15.8672,15.7668,16.0691,16.4932,17.0282,21.2098,3775080223.35,0.0884,0.56,0.67,25618753.99,,,1535040000000
20180827,2230649,15.8771,16.143,15.8377,16.1233,15.8357,16.0002,16.4149,16.9615,21.5521,3836006409.45,0.2555,1.61,0.94,36301721.1,,,1535299200000
20180828,2074613,16.212,16.212,15.9066,15.9559,15.8377,15.9332,16.3198,16.8919,21.3283,3796170057.0,-0.1677,-1.04,0.88,33706676.73,,,1535385600000
20180829,1135088,15.9756,16.0741,15.8672,15.9066,15.9263,15.8682,16.2405,16.8226,21.2624,3784453482.75,-0.0495,-0.31,0.48,18375389.8,,,1535472000000
20180830,1412792,15.8081,16.0544,15.8081,15.8869,15.948,15.8475,16.1809,16.7642,21.2361,3779766853.05,-0.0191,-0.12,0.6,22838156.22,,,1535558400000
20180831,1443720,15.8869,15.9263,15.5718,15.6505,15.9046,15.8357,16.1218,16.6923,20.9201,3723527296.65,-0.2367,-1.49,0.62,23030682.67,,,1535644800000
20180903,1390832,15.621,15.7096,15.3157,15.6702,15.814,15.8249,16.0928,16.6273,20.9465,3728213926.35,0.0203,0.13,0.59,21891219.22,,,1535904000000
20180904,1177952,15.6111,15.8869,15.6013,15.8278,15.7884,15.813,16.0352,16.5347,21.1571,3765706963.95,0.1583,1.01,0.5,18827500.79,,,1535990400000
20180905,1131890,15.8278,15.8278,15.493,15.6111,15.7293,15.8278,15.9938,16.4414,20.8675,3714154037.25,-0.2168,-1.37,0.48,18012827.1,,,1536076800000
