date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,11947962,6.2907,6.3597,6.1132,6.1822,6.2473,6.2374,6.0136,5.8641,33.3871,4425467323.2,-0.1185,-1.88,1.68,75659087.36,,,1536249600000
20180910,7260024,6.2118,6.2118,6.0442,6.054,6.196,6.2187,6.0284,5.8749,32.6949,4333711222.4,-0.128,-2.07,1.02,44895428.51,,,1536508800000
20180911,6257475,6.0836,6.1428,5.9554,6.0245,6.1388,6.195,6.0447,5.8835,32.5351,4312536737.6,-0.0297,-0.49,0.88,38352796.53,,,1536595200000
20180912,5784431,6.0245,6.1526,5.985,6.1329,6.1388,6.1822,6.0673,5.9002,33.1209,4390176515.2,0.1084,1.8,0.8,35739774.94,,,1536681600000
20180913,5833895,6.1329,6.2019,6.0343,6.1231,6.1033,6.1763,6.0851,5.9245,33.0676,4383118353.6,-0.0098,-0.16,0.79,36130466.77,,,1536768000000
20180914,5479592,6.1132,6.1625,5.985,5.9949,6.0659,6.1566,6.1107,5.9443,32.3754,4291362252.8,-0.128,-2.09,0.75,33767156.4,,,1536854400000
20180917,4555097,5.9554,6.0935,5.9456,6.0639,6.0679,6.1319,6.1364,5.9689,32.7481,4340769384.0,0.0689,1.15,0.62,27827721.44,,,1537113600000
20180918,6267780,6.0442,6.1033,5.916,6.0935,6.0817,6.1102,6.1615,5.9883,32.9079,4361943868.8,0.0297,0.49,0.87,38255543.0,,,1537200000000
20180919,9040244,6.0836,6.2414,6.0245,6.2118,6.0974,6.1181,6.1812,6.011,33.5468,4446641808.0,0.1182,1.94,1.26,56435861.49,,,1537286400000
20180920,5635691,6.2118,6.2217,6.1132,6.1428,6.1014,6.1024,6.1684,6.0264,33.1741,4397234676.8,-0.069,-1.11,0.79,35192449.09,,,1537372800000
20180921,5589087,6.1428,6.1921,6.0738,6.1526,6.1329,6.0994,6.1684,6.0422,33.2274,4404292838.4,0.0098,0.16,0.77,34801496.32,,,1537459200000
20180925,3673484,6.1428,6.2019,6.1132,6.1428,6.1487,6.1083,6.1635,6.055,33.1741,4397234676.8,-0.0098,-0.16,0.51,22918935.48,,,1537804800000
20180926,6664668,6.1724,6.2019,6.054,6.0836,6.1467,6.1142,6.1546,6.0678,32.8546,4354885707.2,-0.059,-0.96,0.93,41350167.96,,,1537891200000
20180927,6263602,6.0738,6.1132,5.9259,5.9752,6.0994,6.0984,6.1403,6.0777,32.2689,4277245929.6,-0.1083,-1.78,0.88,38188015.08,,,1537977600000
20180928,3729256,5.985,6.0442,5.9653,5.985,6.0678,6.0846,6.1305,6.0849,32.3221,4284304091.2,0.0102,0.17,0.51,22689077.71,,,1538064000000
20181008,5369918,5.8766,6.0047,5.8371,5.916,6.0205,6.0767,6.1166,6.0994,19.47,4234896960.0,-0.0688,-1.15,0.75,32236670.04,,,1538928000000
20181009,4026407,5.916,5.9456,5.8371,5.8963,5.9712,6.06,6.0959,6.1109,19.4051,4220780636.8,-0.0195,-0.33,0.57,24038698.0,,,1539014400000
20181010,2547467,5.8963,5.9554,5.8568,5.916,5.9377,6.0422,6.0762,6.1217,19.47,4234896960.0,0.0195,0.33,0.36,15255311.05,,,1539100800000
20181011,10174518,5.7484,5.7582,5.3244,5.3244,5.8075,5.9535,6.0358,6.1053,17.523,3811407264.0,-0.5916,-10.0,1.44,56728630.8,,,1539187200000
20181012,5737438,5.3047,5.4329,5.0089,5.2948,5.6695,5.8687,5.9855,6.0685,17.4256,3790232779.2,-0.0298,-0.56,0.8,30699221.7,,,1539273600000
20181015,4078900,5.4131,5.4624,5.285,5.285,5.5433,5.7819,5.9407,6.0396,17.3932,3783174617.6,-0.0101,-0.19,0.57,22252367.0,,,1539532800000
20181016,4476327,5.3047,5.3934,5.0385,5.0976,5.3836,5.6774,5.8928,6.0015,16.7766,3649069547.2,-0.1871,-3.54,0.62,23643730.62,,,1539619200000
20181017,4899002,5.1864,5.2751,5.0779,5.2357,5.2475,5.5926,5.8534,5.9673,17.2309,3747883809.6,0.1381,2.71,0.68,25738983.43,,,1539705600000
20181018,5187005,5.2061,5.2258,5.0385,5.0483,5.1923,5.4999,5.7992,5.9268,16.6144,3613778739.2,-0.1874,-3.58,0.73,26864503.65,,,1539792000000
20181019,5900957,4.9694,5.2258,4.9399,5.1962,5.1726,5.421,5.7528,5.894,17.1011,3719651163.2,0.1479,2.93,0.83,30562964.47,,,1539878400000
20181022,9322581,5.2159,5.561,5.2159,5.5019,5.2159,5.3796,5.7282,5.871,18.1071,3938454172.8,0.3055,5.88,1.31,51017889.55,,,1540137600000
20181023,5535814,5.4526,5.6202,5.3441,5.423,5.281,5.3323,5.6961,5.8414,17.8475,3881988880.0,-0.0787,-1.43,0.78,30635594.63,,,1540224000000
20181024,6177601,5.423,5.5709,5.3737,5.561,5.3461,5.2968,5.6695,5.8164,18.3018,3980803142.4,0.1383,2.55,0.86,34485878.97,,,1540310400000
20181025,9867640,5.4526,5.7089,5.423,5.6301,5.4624,5.3274,5.6404,5.7997,18.5289,4030210273.6,0.069,1.24,1.38,55949220.55,,,1540396800000
20181026,7103900,5.7385,5.7582,5.4723,5.561,5.5354,5.354,5.6113,5.775,18.3018,3980803142.4,-0.0693,-1.23,0.99,40387236.46,,,1540483200000
20181029,4467407,5.5216,5.6005,5.4624,5.5315,5.5413,5.3786,5.5803,5.7533,18.2044,3959628657.6,-0.0295,-0.53,0.63,25053561.7,,,1540742400000
20181030,5515346,5.5216,5.6695,5.4427,5.6202,5.5808,5.4309,5.5541,5.7389,18.4965,4023152112.0,0.0885,1.6,0.77,31097207.08,,,1540828800000
20181031,6092866,5.6301,5.7484,5.6005,5.6794,5.6044,5.4753,5.5339,5.7273,18.6912,4065501081.6,0.059,1.05,0.85,35088400.14,,,1540915200000
20181101,9551501,5.7287,5.8273,5.6794,5.7089,5.6202,5.5413,5.5206,5.7132,18.7885,4086675566.4,0.0295,0.52,1.34,55807259.94,,,1541001600000
20181102,8482650,5.7582,5.8568,5.7188,5.8371,5.6754,5.6054,5.5132,5.7037,19.2104,4178431667.2,0.1284,2.25,1.18,49879290.41,,,1541088000000
20181105,7067160,5.7977,5.9061,5.7484,5.8371,5.7365,5.6389,5.5093,5.6984,19.2104,4178431667.2,0.0,0.0,0.99,41787359.72,,,1541347200000
20181106,6172150,5.8075,5.8371,5.6991,5.7977,5.772,5.6764,5.5043,5.6895,19.0806,4150199020.8,-0.0397,-0.68,0.87,36139182.45,,,1541433600000
20181107,9657983,5.8371,5.9752,5.8075,5.8963,5.8154,5.7099,5.5034,5.683,19.4051,4220780636.8,0.0986,1.7,1.36,57864531.06,,,1541520000000
20181108,4985756,5.9259,5.9554,5.847,5.8766,5.849,5.7346,5.531,5.6718,19.3402,4206664313.6,-0.0195,-0.33,0.7,29824505.44,,,1541606400000
20181109,6440508,5.8273,5.985,5.8075,5.9259,5.8667,5.7711,5.5625,5.6646,19.5024,4241955121.6,0.0494,0.84,0.9,38775830.82,,,1541692800000
20181112,7571983,5.9061,6.1526,5.8766,6.1329,5.9259,5.8312,5.6049,5.6639,20.1839,4390176515.2,0.2068,3.49,1.06,46711797.13,,,1541952000000
20181113,10350337,6.0738,6.2808,6.054,6.2414,6.0146,5.8933,5.6621,5.6672,20.5408,4467816292.8,0.1086,1.77,1.45,65213654.01,,,1542038400000
20181114,8897000,6.2512,6.34,6.1822,6.2118,6.0777,5.9466,5.7109,5.6715,20.4435,4446641808.0,-0.0293,-0.47,1.26,56378430.23,,,1542124800000
20181115,9181873,6.1822,6.4583,6.1822,6.3301,6.1684,6.0087,5.775,5.6833,20.8329,4531339747.2,0.118,1.9,1.29,59005363.58,,,1542211200000
20181116,11298658,6.3597,6.547,6.3498,6.4287,6.269,6.0679,5.8366,5.6981,21.1574,4601921363.2,0.0987,1.56,1.59,73867910.63,,,1542297600000
20181119,8083875,6.4386,6.4682,6.3203,6.4484,6.3321,6.129,5.884,5.7158,21.2223,4616037686.4,0.0199,0.31,1.13,52509896.61,,,1542556800000
20181120,11880529,6.3597,6.4484,6.1724,6.2118,6.3262,6.1704,5.9234,5.7264,20.4435,4446641808.0,-0.2367,-3.67,1.68,76124704.33,,,1542643200000
20181121,20555975,6.1822,6.7245,6.1329,6.5865,6.4011,6.2394,5.9747,5.7487,21.6766,4714851948.8,0.3746,6.03,2.89,134722273.86,,,1542729600000
20181122,15169033,6.5865,6.5865,6.3301,6.34,6.4031,6.2858,6.0102,5.7826,20.8653,4538397908.8,-0.2463,-3.74,2.13,98685253.32,,,1542816000000
20181123,12456917,6.3893,6.4287,6.0442,6.1033,6.338,6.3035,6.0373,5.8095,20.0865,4369002030.4,-0.2365,-3.73,1.74,78525081.23,,,1542902400000
20181126,7703006,6.1231,6.2414,6.0935,6.1921,6.2867,6.3094,6.0703,5.8397,20.3786,4432525484.8,0.0885,1.45,1.08,48140644.59,,,1543161600000
20181127,9929548,6.2118,6.2512,6.0442,6.0738,6.2591,6.2927,6.093,5.8723,19.9892,4347827545.6,-0.1183,-1.91,1.39,61743074.95,,,1543248000000
20181128,12749931,6.0935,6.3893,6.0442,6.3203,6.2059,6.3035,6.125,5.9084,20.8004,4524281585.6,0.2466,4.06,1.78,80477900.26,,,1543334400000
20181129,8055437,6.3104,6.4287,6.1526,6.1625,6.1704,6.2867,6.1477,5.9456,20.2812,4411351000.0,-0.158,-2.5,1.13,51197221.61,,,1543420800000
20181130,7364597,6.1132,6.1921,5.9949,6.1625,6.1822,6.2601,6.164,5.9778,20.2812,4411351000.0,0.0,0.0,1.04,45603703.71,,,1543507200000
20181203,11130191,6.3005,6.4287,6.2611,6.3005,6.2039,6.2453,6.1872,6.0044,20.7355,4510165262.4,0.138,2.24,1.56,71534409.11,,,1543766400000
20181204,6831222,6.3005,6.3696,6.2611,6.3696,6.2631,6.2611,6.2157,6.036,20.9627,4559572393.6,0.0693,1.1,0.95,43777362.07,,,1543852800000
20181205,9328161,6.2512,6.2907,6.1526,6.2118,6.2414,6.2236,6.2315,6.0577,20.4435,4446641808.0,-0.158,-2.48,1.32,58832810.59,,,1543939200000
20181206,7477641,6.1822,6.2414,6.0442,6.0836,6.2256,6.198,6.2419,6.0728,20.0216,4354885707.2,-0.128,-2.06,1.05,46453063.15,,,1544025600000
20181207,3729416,6.0836,6.1428,6.0639,6.0935,6.2118,6.197,6.2503,6.0905,20.0541,4361943868.8,0.0097,0.16,0.52,23082867.62,,,1544112000000
20181210,5400186,6.0639,6.1921,6.0146,6.1231,6.1763,6.1901,6.2498,6.1102,20.1514,4383118353.6,0.0299,0.49,0.76,33563953.09,,,1544371200000
20181211,4423820,6.1329,6.1921,6.0738,6.1231,6.127,6.195,6.2438,6.127,20.1514,4383118353.6,0.0,0.0,0.63,27480348.68,,,1544457600000
20181212,3818395,6.1231,6.1822,6.0836,6.1033,6.1053,6.1734,6.2384,6.1411,20.0865,4369002030.4,-0.0196,-0.32,0.53,23703595.14,,,1544544000000
20181213,7833063,6.1329,6.2512,6.0639,6.2512,6.1388,6.1822,6.2345,6.1592,20.5733,4474874454.4,0.1477,2.42,1.04,49155439.57,,,1544630400000
20181214,8720651,6.2118,6.2512,5.9554,5.9949,6.1191,6.1655,6.2128,6.1645,19.7296,4291362252.8,-0.2563,-4.1,1.22,53909538.68,,,1544716800000
20181217,4637648,5.9752,6.0836,5.9456,6.0343,6.1014,6.1388,6.1921,6.171,19.8594,4319594899.2,0.0396,0.66,0.66,28264670.38,,,1544976000000
20181218,4719776,5.9949,6.1033,5.9259,6.054,6.0875,6.1073,6.1842,6.1796,19.9243,4333711222.4,0.0199,0.33,0.66,28780821.3,,,1545062400000
20181219,3914345,6.0639,6.1033,5.9554,5.985,6.0639,6.0846,6.1541,6.1826,19.6971,4284304091.2,-0.069,-1.14,0.55,23869328.35,,,1545148800000
20181220,6687161,5.985,6.1231,5.9456,6.1132,6.0363,6.0876,6.1428,6.1904,20.119,4376060192.0,0.1281,2.14,0.92,41104196.38,,,1545235200000
20181221,5971420,6.0836,6.1724,6.0343,6.1625,6.0698,6.0945,6.1457,6.1983,20.2812,4411351000.0,0.0495,0.81,0.81,36995498.4,,,1545321600000
20181224,6590569,6.2118,6.2414,6.1428,6.2217,6.1073,6.1043,6.1472,6.2013,20.4759,4453699969.6,0.0592,0.96,0.91,41359138.05,,,1545580800000
20181225,7756413,6.1231,6.1526,5.9456,6.1231,6.1211,6.1043,6.1497,6.1973,20.1514,4383118353.6,-0.0983,-1.58,1.09,47610820.7,,,1545667200000
20181226,5514716,6.1132,6.1921,6.1033,6.1132,6.1467,6.1053,6.1393,6.1941,20.119,4376060192.0,-0.0098,-0.16,0.78,34396668.09,,,1545753600000
20181227,10200756,6.2315,6.3301,6.1033,6.1033,6.1448,6.0905,6.1364,6.1865,20.0865,4369002030.4,-0.0098,-0.16,1.44,64384841.36,,,1545840000000
20181228,9155649,6.1033,6.1625,5.9554,5.9752,6.1073,6.0885,6.127,6.1714,19.6647,4277245929.6,-0.1282,-2.1,1.28,56033318.48,,,1545926400000
20190102,11051651,6.0146,6.2512,5.985,6.2315,6.1093,6.1083,6.1236,6.1641,19.8302,4460758131.2,0.2563,4.29,1.54,68719557.0,,,1546358400000
20190103,9476719,6.2118,6.3301,6.1822,6.2217,6.129,6.125,6.1162,6.1645,19.7988,4453699969.6,-0.01,-0.16,1.33,60001443.0,,,1546444800000
20190104,22177130,6.1132,6.6456,6.0935,6.5963,6.2256,6.1862,6.1354,6.1648,20.9912,4721910110.4,0.3745,6.02,3.09,145708737.0,,,1546531200000
20190107,18290950,6.547,6.6654,6.478,6.6358,6.3321,6.2384,6.163,6.1747,21.1167,4750142756.8,0.0396,0.6,2.57,122012077.0,,,1546790400000
20190108,11605580,6.6062,6.6654,6.5076,6.5766,6.4524,6.2798,6.1872,6.1904,20.9284,4707793787.2,-0.0591,-0.89,1.63,77228665.0,,,1546876800000
20190109,18803391,6.5668,6.7837,6.4977,6.5963,6.5253,6.3173,6.2108,6.2039,20.9912,4721910110.4,0.0197,0.3,2.64,126700827.0,,,1546963200000
20190110,11815690,6.5668,6.6851,6.4682,6.5076,6.5825,6.3557,6.23,6.2184,20.7088,4658386656.0,-0.0891,-1.35,1.67,78803949.0,,,1547049600000
20190111,10047522,6.5668,6.7541,6.5569,6.6062,6.5845,6.4051,6.2552,6.2279,21.0225,4728968272.0,0.0989,1.52,1.4,67612673.0,,,1547136000000
20190114,15222016,6.6062,6.9414,6.5963,6.7344,6.6042,6.4682,6.2793,6.247,21.4304,4820724372.8,0.1282,1.94,2.14,104656385.0,,,1547395200000
20190115,13881715,6.7442,6.9316,6.6555,6.9217,6.6732,6.5628,6.3257,6.2723,22.0266,4954829443.2,0.1872,2.78,1.93,95753682.0,,,1547481600000
20190116,13664681,6.902,6.9414,6.7344,6.7738,6.7087,6.617,6.3627,6.2881,21.556,4848957019.2,-0.1481,-2.14,1.92,94391876.0,,,1547568000000
20190117,13642847,6.7738,6.7935,6.5273,6.5569,6.7186,6.6506,6.3878,6.2943,20.8657,4693677464.0,-0.2168,-3.2,1.9,91671864.0,,,1547654400000
20190118,11284783,6.5569,6.6654,6.4287,6.6161,6.7206,6.6525,6.4194,6.3078,21.0539,4736026433.6,0.059,0.9,1.58,75057086.0,,,1547740800000
20190121,7681821,6.5865,6.6456,6.547,6.5668,6.6871,6.6456,6.442,6.3239,20.897,4700735625.6,-0.0496,-0.75,1.08,51317687.0,,,1548000000000
20190122,7937705,6.5963,6.6752,6.478,6.5372,6.6102,6.6417,6.4608,6.3387,20.8029,4679561140.8,-0.0296,-0.45,1.12,52908110.0,,,1548086400000
20190123,5846468,6.5273,6.5865,6.4682,6.5865,6.5727,6.6407,6.479,6.3541,20.9598,4714851948.8,0.049,0.75,0.82,38644413.0,,,1548172800000
20190124,14252295,6.5668,6.833,6.5372,6.7442,6.6102,6.6644,6.5101,6.3748,21.4618,4827782534.4,0.1581,2.4,2.02,97246183.0,,,1548259200000
20190125,8738516,6.7147,6.7738,6.6161,6.6161,6.6102,6.6654,6.5352,6.3919,21.0539,4736026433.6,-0.1281,-1.9,1.19,59364611.0,,,1548345600000
20190128,15847033,6.6555,6.9119,6.5865,6.8428,6.6654,6.6762,6.5722,6.4116,21.7756,4898364150.4,0.2269,3.43,2.21,109100980.0,,,1548604800000
20190129,15665623,6.7738,6.8133,6.409,6.5273,6.6634,6.6368,6.5998,6.4294,20.7715,4672502979.2,-0.3155,-4.61,2.21,104781930.0,,,1548691200000
20190130,23985424,6.5175,7.04,6.4386,6.8527,6.7166,6.6447,6.6309,6.4567,21.807,4905422312.0,0.3251,4.98,3.33,166189174.0,,,1548777600000
20190131,17157710,6.8428,6.902,6.6654,6.7935,6.7265,6.6683,6.6594,6.4813,21.6187,4863073342.4,-0.0589,-0.86,2.4,118197429.0,,,1548864000000
20190201,19133498,6.7837,6.9809,6.764,6.9809,6.7994,6.7048,6.6787,6.5145,22.2149,4997178412.8,0.1875,2.76,2.66,133463466.0,,,1548950400000
20190211,22946303,6.9316,7.2767,6.9217,7.2471,6.8803,6.7728,6.7092,6.5523,23.062,5187748776.0,0.266,3.81,3.22,166680396.0,,,1549814400000
20190212,20824855,7.2077,7.3556,7.1288,7.3063,7.0361,6.8497,6.7457,6.5904,23.2503,5230097745.6,0.0594,0.82,2.91,152742908.0,,,1549900800000
20190213,42065960,7.3358,7.5725,7.2668,7.2865,7.1229,6.9197,6.7802,6.6259,23.1876,5215981422.4,-0.0197,-0.27,5.88,314785277.0,,,1549987200000
20190214,44033724,7.2865,7.888,7.1781,7.5725,7.2787,7.0026,6.8335,6.6742,24.0975,5420668108.8,0.2856,3.92,6.2,333298835.0,,,1550073600000
20190215,72951663,7.5922,8.3317,7.4936,8.0655,7.4956,7.1475,6.9064,6.7393,25.6663,5773576188.8,0.493,6.51,10.22,591140564.0,,,1550160000000
20190218,61116969,7.9866,8.4007,7.8979,8.2134,7.6888,7.2846,6.9804,6.8096,26.137,5879448612.8,0.1476,1.83,8.54,502416144.0,,,1550419200000
20190219,46883064,8.0951,8.2232,7.8584,8.0951,7.8466,7.4413,7.0391,6.8803,25.7605,5794750673.6,-0.1183,-1.44,6.61,382491846.0,,,1550505600000
20190220,31215652,8.0063,8.0063,7.7401,7.888,7.9669,7.5449,7.0948,6.9355,25.1015,5646529280.0,-0.2072,-2.56,4.37,249495340.0,,,1550592000000
20190221,40008906,7.8781,8.1641,7.8091,7.8683,8.0261,7.6524,7.1603,6.9904,25.0388,5632412956.8,-0.0197,-0.25,5.65,323861436.0,,,1550678400000
20190222,26343869,7.819,8.0063,7.7894,8.0063,8.0142,7.7549,7.2299,7.0374,25.4781,5731227219.2,0.1377,1.75,3.64,211463443.0,,,1550764800000
20190225,49587759,8.0359,8.4106,8.0359,8.3613,8.0438,7.8663,7.3196,7.0949,26.6076,5985321036.8,0.3547,4.43,6.97,414901316.0,,,1551024000000
20190226,40703721,8.2824,8.2824,7.9472,7.9472,8.0142,7.9304,7.3901,7.1406,25.2898,5688878249.6,-0.4139,-4.95,5.71,333897298.0,,,1551110400000
20190227,24477052,7.9669,7.9965,7.75,7.8091,7.9984,7.9827,7.4512,7.181,24.8505,5590063987.2,-0.1383,-1.74,3.45,195665630.0,,,1551196800000
20190228,15944615,7.7894,7.9373,7.75,7.8387,7.9925,8.0093,7.5059,7.2254,24.9447,5611238472.0,0.0297,0.38,2.25,126596619.0,,,1551283200000
20190301,14639986,7.8979,7.9176,7.7105,7.8584,7.9629,7.9886,7.568,7.2672,25.0074,5625354795.2,0.0196,0.25,2.05,116017953.0,,,1551369600000
20190304,30282611,7.9669,8.1246,7.9077,7.9767,7.886,7.9649,7.6247,7.3086,25.3839,5710052734.4,0.1187,1.51,4.27,246365373.0,,,1551628800000
20190305,35311033,7.9472,8.3317,7.888,8.2627,7.9491,7.9817,7.7115,7.3533,26.2939,5914739420.8,0.2856,3.58,4.94,293153277.0,,,1551715200000
20190306,46982780,8.2824,8.6669,8.0458,8.5782,8.1029,8.0507,7.7978,7.4134,27.2979,6140600592.0,0.3156,3.82,6.6,394901734.0,,,1551801600000
20190307,42164575,8.4697,8.874,8.4007,8.5979,8.2548,8.1236,7.888,7.4814,27.3607,6154716915.2,0.0197,0.23,5.89,368082193.0,,,1551888000000
20190308,42719022,8.4007,8.8444,8.1739,8.1739,8.3179,8.1404,7.9477,7.5334,26.0115,5851215966.4,-0.4239,-4.93,6.02,366341184.0,,,1551974400000
20190311,28856866,8.2331,8.5289,8.0951,8.5092,8.4244,8.1552,8.0108,7.5981,27.0783,6091193460.8,0.3351,4.1,4.04,243049820.0,,,1552233600000
20190312,43734314,8.4993,8.8838,8.4796,8.7162,8.5151,8.2321,8.0813,7.6707,27.7372,6239414854.4,0.2068,2.43,6.16,385287160.0,,,1552320000000
20190313,42467990,8.6768,9.2487,8.5782,8.6768,8.5348,8.3189,8.1508,7.7404,27.6117,6211182208.0,-0.0392,-0.45,5.99,384775898.0,,,1552406400000
20190314,29133625,8.6078,8.7458,8.0655,8.1444,8.4441,8.3494,8.1794,7.7871,25.9173,5830041481.6,-0.5328,-6.14,4.09,246160253.0,,,1552492800000
20190315,18443662,8.243,8.3514,8.0458,8.1246,8.4342,8.3761,8.1823,7.8374,25.8546,5815925158.4,-0.0195,-0.24,2.58,153589993.0,,,1552579200000
20190318,15513396,8.1345,8.3218,8.0556,8.312,8.3948,8.4096,8.1872,7.8864,26.4508,5950030228.8,0.1877,2.31,2.16,128985070.0,,,1552838400000
20190319,17378091,8.3415,8.519,8.2528,8.3514,8.3218,8.4185,8.2001,7.9472,26.5763,5978262875.2,0.0391,0.47,2.45,147579552.0,,,1552924800000
20190320,17567493,8.3514,8.4993,8.1838,8.3317,8.2528,8.3938,8.2223,7.9965,26.5135,5964146552.0,-0.02,-0.24,2.47,148482826.0,,,1553011200000
20190321,23228861,8.312,8.6373,8.312,8.5683,8.3376,8.3909,8.2573,8.0556,27.2666,6133542430.4,0.2366,2.84,3.27,201030757.0,,,1553097600000
20190322,18388333,8.5486,8.5979,8.312,8.5289,8.4185,8.4263,8.2834,8.1072,27.1411,6105309784.0,-0.0394,-0.46,2.58,157863860.0,,,1553184000000
20190325,32273089,8.3317,8.9134,8.2725,8.7261,8.5013,8.448,8.3016,8.1565,27.7686,6246473016.0,0.197,2.31,4.52,284334707.0,,,1553443200000
20190326,32024675,8.7754,8.9134,8.6176,8.9036,8.6117,8.4668,8.3494,8.2098,28.3334,6373519924.8,0.1771,2.03,4.41,284265667.0,,,1553529600000
20190327,26657500,8.9233,8.9233,8.4007,8.6176,8.6689,8.4609,8.3899,8.2541,27.4234,6168833238.4,-0.2858,-3.21,3.74,233581231.0,,,1553616000000
20190328,28824078,8.5782,9.0219,8.5092,8.7754,8.7103,8.524,8.4367,8.2942,27.9255,6281763824.0,0.1577,1.83,4.04,257115216.0,,,1553702400000
20190329,36326431,8.7655,9.0219,8.5289,8.9824,8.801,8.6097,8.4929,8.3248,28.5844,6429985217.6,0.2071,2.36,5.07,324765862.0,,,1553788800000
20190401,40574728,9.081,9.3275,9.012,9.1994,8.8957,8.6985,8.554,8.3577,25.8934,6585264772.8,0.2165,2.41,5.72,376847885.0,,,1554048000000
20190402,33120000,9.1895,9.1994,8.9331,8.9923,8.9134,8.7626,8.5905,8.3876,25.3106,6437043379.2,-0.207,-2.25,4.67,304205236.0,,,1554134400000
20190403,19379160,8.9233,9.0515,8.9036,9.012,8.9923,8.8306,8.6122,8.425,25.3661,6451159702.4,0.0198,0.22,2.7,176365881.0,,,1554220800000
20190404,23037910,9.0219,9.0416,8.8345,8.8444,9.0061,8.8582,8.6245,8.4576,24.8943,6331170955.2,-0.1676,-1.86,3.19,208052542.0,,,1554307200000
20190408,20416134,8.8937,8.9627,8.6768,8.7754,8.9647,8.8829,8.6546,8.4832,24.7,6281763824.0,-0.069,-0.78,2.87,182186040.0,,,1554652800000
20190409,12350724,8.7655,8.9233,8.7064,8.805,8.8858,8.8908,8.6694,8.498,24.7833,6302938308.8,0.0298,0.34,1.72,110483371.0,,,1554739200000
20190410,11342915,8.7261,8.8543,8.6768,8.7754,8.8424,8.8779,8.6724,8.5256,24.7,6281763824.0,-0.0299,-0.34,1.59,100784744.0,,,1554825600000
20190411,15331018,8.7754,8.7951,8.5289,8.5289,8.7458,8.8691,8.665,8.5496,24.0062,6105309784.0,-0.2466,-2.81,2.1,134504393.0,,,1554912000000
20190412,11114156,8.5585,8.5979,8.3908,8.45,8.6669,8.8365,8.6802,8.57,23.7842,6048844491.2,-0.0785,-0.92,1.55,95743479.0,,,1554998400000
20190415,14719655,8.5387,8.7359,8.4106,8.4303,8.5979,8.7813,8.6955,8.589,23.7287,6034728168.0,-0.0194,-0.23,2.07,128712284.0,,,1555257600000
20190416,12379552,8.4106,8.6866,8.3415,8.6768,8.5723,8.729,8.7138,8.6124,24.4225,6211182208.0,0.2462,2.92,1.73,107192753.0,,,1555344000000
20190417,15152853,8.6373,8.8148,8.6275,8.6669,8.5506,8.6965,8.7295,8.6258,24.3947,6204124046.4,-0.0095,-0.11,2.13,134097277.0,,,1555430400000
20190418,11730416,8.6571,8.7064,8.4993,8.5289,8.5506,8.6482,8.7394,8.6242,24.0062,6105309784.0,-0.1378,-1.59,1.64,102220307.0,,,1555516800000
20190419,22798698,8.5289,8.8444,8.4303,8.8444,8.6295,8.6482,8.7532,8.6324,24.8943,6331170955.2,0.3156,3.7,3.17,201323447.0,,,1555603200000
20190422,18776078,8.874,8.943,8.5683,8.5979,8.663,8.6304,8.7567,8.6466,24.2005,6154716915.2,-0.2468,-2.79,2.64,166096268.0,,,1555862400000
20190423,12605907,8.5782,8.5782,8.3415,8.381,8.6038,8.588,8.7394,8.6423,23.5899,5999437360.0,-0.2167,-2.52,1.77,107909084.0,,,1555948800000
20190424,13006714,8.4007,8.6472,8.3021,8.5979,8.59,8.5703,8.7241,8.6383,24.2005,6154716915.2,0.2171,2.59,1.83,112221081.0,,,1556035200000
20190425,12982446,8.5387,8.6275,8.2725,8.2725,8.5387,8.5447,8.7069,8.6249,23.2846,5921797582.4,-0.325,-3.78,1.8,110955668.0,,,1556121600000
20190426,9724876,8.243,8.3613,8.1937,8.1937,8.4086,8.519,8.6778,8.6265,23.0626,5865332289.6,-0.0786,-0.95,1.37,81469731.0,,,1556208000000
20190429,17307813,8.1937,8.2035,7.4739,7.6612,8.2213,8.4421,8.6117,8.6111,21.564,5484191563.2,-0.5326,-6.5,2.44,136583058.0,,,1556467200000
20190430,10358614,7.6711,7.7697,7.4936,7.5528,8.0556,8.3297,8.5294,8.5857,21.2587,5406551785.6,-0.1088,-1.42,1.44,80202215.0,,,1556553600000
20190506,18294421,7.395,7.4147,6.7935,6.9612,7.7283,8.1592,8.4278,8.5394,19.5935,4983062089.6,-0.5914,-7.83,2.57,132992103.0,,,1557072000000
20190507,7703279,7.0006,7.0795,6.9612,7.04,7.4818,8.0103,8.3292,8.4964,19.8155,5039527382.4,0.0787,1.13,1.07,54855143.0,,,1557158400000
20190508,8415220,6.9414,7.2175,6.833,7.1189,7.2668,7.8377,8.243,8.448,20.0375,5095992675.2,0.0788,1.12,1.18,60444267.0,,,1557244800000
20190509,6077057,7.0499,7.1682,7.0302,7.0696,7.1485,7.6849,8.1577,8.3994,19.8988,5060701867.2,-0.0491,-0.69,0.85,43864194.0,,,1557331200000
20190510,11626398,7.1781,7.2964,6.8724,7.2274,7.0834,7.5695,8.0788,8.3494,20.3428,5173632452.8,0.1577,2.23,1.63,84458856.0,,,1557417600000
20190513,7254565,7.1584,7.3654,7.1189,7.1978,7.1307,7.4295,7.9999,8.2926,20.2596,5152457968.0,-0.0296,-0.41,1.02,53282156.0,,,1557676800000
