date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180503,1859770,10.7935,10.9434,10.5137,10.8535,11.0814,11.3352,11.5786,11.4864,-356.2268,2172000000.0,-0.0403,-0.37,1.9,19981125.52,,,1525276800000
20180504,1317800,10.9234,10.9734,10.6936,10.7436,10.8955,11.2393,11.5341,11.4568,-352.6186,2150000000.0,-0.1096,-1.01,1.31,14334859.0,,,1525363200000
20180507,1576349,10.6436,10.9734,10.6436,10.9534,10.8655,11.1233,11.5121,11.4331,-359.507,2192000000.0,0.2095,1.95,1.58,17180067.04,,,1525622400000
20180508,2336419,10.9035,11.2033,10.9035,11.1233,10.9135,11.0804,11.5051,11.4175,-365.0833,2226000000.0,0.1698,1.55,2.36,25965567.81,,,1525708800000
20180509,5432901,11.2133,11.5831,11.0534,11.5331,11.0414,11.1153,11.5246,11.4022,-378.532,2308000000.0,0.4094,3.68,5.44,61963112.54,,,1525795200000
20180510,4794828,11.4431,11.7629,11.3532,11.643,11.1993,11.1403,11.5436,11.4305,-382.1402,2330000000.0,0.1096,0.95,4.84,55600587.13,,,1525881600000
20180511,3191401,11.613,11.8029,11.3032,11.3832,11.3272,11.1113,11.4931,11.4558,-373.6117,2278000000.0,-0.2596,-2.23,3.2,36655573.33,,,1525968000000
20180514,2684001,11.3132,11.3632,10.9135,11.0933,11.3552,11.1103,11.3927,11.4631,-364.0992,2220000000.0,-0.2903,-2.55,2.73,29935812.07,,,1526227200000
20180515,2468355,11.0933,11.4831,11.0434,11.3932,11.4092,11.1613,11.3502,11.4778,-373.9398,2280000000.0,0.2995,2.7,2.45,27670322.95,,,1526313600000
20180516,1937025,11.2932,11.3832,11.1533,11.1933,11.3412,11.1913,11.3077,11.4715,-367.3794,2240000000.0,-0.1994,-1.75,1.97,21824344.25,,,1526400000000
20180517,3417287,11.2033,11.643,11.1233,11.3432,11.2812,11.2403,11.2877,11.4658,-372.2997,2270000000.0,0.15,1.34,3.47,39026847.42,,,1526486400000
20180518,2526580,11.3432,11.4431,10.9534,11.4431,11.2932,11.3102,11.2747,11.4595,-375.5798,2290000000.0,0.0998,0.88,2.47,28356326.6,,,1526572800000
20180521,3775901,11.3732,11.723,11.3732,11.663,11.4072,11.3812,11.2523,11.4685,-382.7962,2334000000.0,0.2197,1.92,3.83,43827963.6,,,1526832000000
20180522,2436881,11.733,11.733,11.5331,11.683,11.4651,11.4371,11.2587,11.4825,-383.4523,2338000000.0,0.0198,0.17,2.39,28326214.01,,,1526918400000
20180523,3466710,11.653,11.7829,11.3232,11.4231,11.5111,11.4261,11.2707,11.4918,-374.9238,2286000000.0,-0.2594,-2.22,3.55,40103650.04,,,1527004800000
20180524,2003296,11.4032,11.5631,11.2732,11.4032,11.5231,11.4022,11.2712,11.4964,-374.2678,2282000000.0,-0.0194,-0.17,2.02,22907819.38,,,1527091200000
20180525,2004496,11.3432,11.5531,11.2732,11.4132,11.5171,11.4052,11.2583,11.4638,-374.5958,2284000000.0,0.0103,0.09,2.05,22887137.01,,,1527177600000
20180528,2078100,11.4331,11.4331,11.0034,11.0434,11.3932,11.4002,11.2553,11.3952,-362.4592,2210000000.0,-0.3698,-3.24,2.07,23264826.0,,,1527436800000
20180529,1413701,11.0334,11.1733,10.9434,11.1333,11.2832,11.3742,11.2677,11.3582,-365.4113,2228000000.0,0.0895,0.81,1.42,15665215.1,,,1527523200000
20180530,2747794,10.9534,10.9534,10.024,10.1939,11.0374,11.2742,11.2328,11.2966,-334.5777,2040000000.0,-0.9397,-8.44,2.81,28671656.98,,,1527609600000
20180531,1348200,10.2638,10.4337,10.2538,10.3438,10.8255,11.1743,11.2073,11.2499,-339.4979,2070000000.0,0.1499,1.47,1.38,13949181.0,,,1527696000000
20180601,1657300,10.2738,10.6236,10.2339,10.3238,10.6076,11.0624,11.1863,11.204,-338.8419,2066000000.0,-0.0197,-0.19,1.67,17317870.0,,,1527782400000
20180604,822700,10.4337,10.5037,10.2638,10.3238,10.4637,10.9285,11.1548,11.1443,-338.8419,2066000000.0,0.0,0.0,0.81,8528154.0,,,1528041600000
20180605,918899,10.3338,10.4937,10.3338,10.4737,10.3318,10.8075,11.1223,11.1083,-343.7622,2096000000.0,0.1497,1.45,0.91,9594430.54,,,1528128000000
20180606,1894799,10.4737,10.6736,10.3938,10.5637,10.4058,10.7216,11.0739,11.0877,-346.7143,2114000000.0,0.0901,0.86,1.91,19979638.16,,,1528214400000
20180607,5530214,10.5836,11.5231,10.4937,11.1933,10.5757,10.7006,11.0514,11.081,-367.3794,2240000000.0,0.6296,5.96,5.5,60599753.77,,,1528300800000
20180608,5840610,11.733,11.743,10.8035,10.9534,10.7016,10.6546,11.0299,11.057,-359.507,2192000000.0,-0.2395,-2.14,6.0,66163146.83,,,1528387200000
20180611,3989149,10.6536,11.5231,10.5137,11.3132,10.8995,10.6816,11.0409,11.064,-371.3156,2264000000.0,0.3593,3.28,3.96,43591716.3,,,1528646400000
20180612,4758648,11.7529,11.7529,10.9234,11.4731,11.0993,10.7156,11.0449,11.0837,-376.5639,2296000000.0,0.1595,1.41,4.74,53529176.86,,,1528732800000
20180613,2452364,11.4731,11.4731,11.0034,11.0434,11.1953,10.8005,11.0374,11.0887,-362.4592,2210000000.0,-0.4303,-3.75,2.48,27404327.88,,,1528819200000
20180614,3266166,10.9734,11.3432,10.7036,10.8935,11.1353,10.8555,11.0149,11.09,-357.5389,2180000000.0,-0.1502,-1.36,3.32,36023541.09,,,1528905600000
20180615,3024125,10.8235,10.9234,10.3238,10.6936,11.0834,10.8925,10.9774,11.0883,-350.9785,2140000000.0,-0.1993,-1.83,3.07,32086621.96,,,1528992000000
20180619,4151227,10.4937,10.9934,9.8041,10.6936,10.9594,10.9295,10.9289,11.0797,-350.9785,2140000000.0,0.0,0.0,4.04,43233534.93,,,1529337600000
20180620,3144100,10.6436,10.6436,10.2538,10.3638,10.7376,10.9185,10.863,11.0544,-340.154,2074000000.0,-0.3293,-3.08,3.19,32711671.01,,,1529424000000
20180621,2834700,10.2738,10.3538,9.8441,9.8641,10.5017,10.8485,10.785,10.9987,-323.7531,1974000000.0,-0.4995,-4.82,2.84,28539800.0,,,1529510400000
20180622,2443700,9.7641,9.7741,9.1245,9.6242,10.2479,10.6916,10.6961,10.9314,-315.8807,1926000000.0,-0.2397,-2.43,2.44,23287811.0,,,1529596800000
20180625,1827800,9.6142,9.7741,9.4543,9.4643,10.002,10.5427,10.5986,10.8675,-310.6324,1894000000.0,-0.1598,-1.66,1.85,17619494.0,,,1529856000000
20180626,2495001,9.2045,9.8441,9.1545,9.6742,9.7981,10.3788,10.5302,10.8202,-317.5208,1936000000.0,0.2101,2.22,2.53,23830292.46,,,1529942400000
20180627,1745100,9.5743,9.6742,9.3744,9.4443,9.6142,10.1759,10.4457,10.7552,-309.9764,1890000000.0,-0.2303,-2.38,1.75,16651976.0,,,1530028800000
20180628,1096700,9.4443,9.5643,9.1945,9.2245,9.4863,9.994,10.3973,10.6896,-302.76,1846000000.0,-0.2201,-2.33,1.1,10338683.0,,,1530115200000
20180629,1255734,9.2844,9.4843,9.2045,9.4343,9.4483,9.8481,10.3518,10.626,-309.6484,1888000000.0,0.2103,2.28,1.27,11782186.9,,,1530201600000
20180702,1405200,9.3844,9.5443,9.2544,9.2644,9.4083,9.7052,10.2988,10.5533,-252.9344,1854000000.0,-0.1698,-1.8,1.42,13233037.0,,,1530460800000
20180703,1141251,9.3544,9.4443,9.2445,9.4243,9.3584,9.5782,10.2538,10.4787,-257.3,1886000000.0,0.1603,1.73,1.14,10693845.38,,,1530547200000
20180704,1112234,9.3344,9.4743,9.2145,9.2844,9.3264,9.4703,10.1944,10.3988,-253.4801,1858000000.0,-0.1395,-1.48,1.13,10412501.98,,,1530633600000
20180705,1852627,9.2944,9.3644,8.5549,8.6548,9.2124,9.3494,10.0989,10.3065,-236.2903,1732000000.0,-0.6295,-6.78,1.87,16577757.4,,,1530720000000
20180706,2541177,8.6548,8.7847,7.9952,8.4249,9.0106,9.2294,9.9605,10.2072,-230.0147,1686000000.0,-0.2302,-2.66,2.61,21328814.79,,,1530806400000
20180709,1407900,8.4549,8.5948,8.395,8.4949,8.8567,9.1325,9.8376,10.1099,-231.9247,1700000000.0,0.0699,0.83,1.38,11984627.0,,,1531065600000
20180710,1496900,8.5449,8.6748,8.4549,8.5948,8.6908,9.0246,9.7017,10.0283,-234.6532,1720000000.0,0.1002,1.18,1.5,12869096.0,,,1531152000000
20180711,1855000,8.5848,8.5848,8.0452,8.1551,8.4649,8.8956,9.5358,9.929,-222.6477,1632000000.0,-0.4401,-5.12,1.87,15322013.49,,,1531238400000
20180712,1570435,8.1451,8.415,8.1451,8.345,8.4029,8.8077,9.4009,9.8674,-227.8319,1670000000.0,0.19,2.33,1.57,13079196.91,,,1531324800000
20180713,3302400,8.395,9.0945,8.395,8.6248,8.4429,8.7267,9.2874,9.8101,-235.4718,1726000000.0,0.2796,3.35,3.33,28765173.0,,,1531411200000
20180716,1634100,8.6648,8.7448,8.5249,8.6248,8.4689,8.6628,9.184,9.7535,-235.4718,1726000000.0,0.0,0.0,1.67,14115317.0,,,1531670400000
20180717,1077461,8.6548,8.6748,8.5049,8.5948,8.4689,8.5798,9.079,9.6958,-234.6532,1720000000.0,-0.0302,-0.35,1.08,9227320.27,,,1531756800000
20180718,1601502,8.6248,8.8347,8.6248,8.6548,8.5688,8.5169,8.9936,9.6352,-236.2903,1732000000.0,0.0602,0.7,1.59,13966032.77,,,1531843200000
20180719,1115051,8.6548,8.7248,8.4949,8.5149,8.6028,8.5029,8.9261,9.5669,-232.4704,1704000000.0,-0.1402,-1.62,1.13,9546316.99,,,1531929600000
20180720,899128,8.6048,8.6348,8.5349,8.5649,8.5908,8.5169,8.8732,9.4793,-233.8347,1714000000.0,0.0502,0.59,0.89,7726297.96,,,1532016000000
20180723,1352289,8.5649,8.7348,8.5649,8.6948,8.6048,8.5369,8.8347,9.404,-237.3818,1740000000.0,0.1302,1.52,1.34,11738181.69,,,1532275200000
20180724,2335353,8.6948,9.2445,8.6948,8.9147,8.6688,8.5689,8.7967,9.3241,-243.3845,1784000000.0,0.22,2.53,2.37,20892862.95,,,1532361600000
20180725,3760110,8.8947,9.3444,8.8147,9.1745,8.7728,8.6708,8.7832,9.2474,-250.4787,1836000000.0,0.2594,2.91,3.85,34241238.38,,,1532448000000
20180726,6360225,9.1245,9.964,9.0146,9.7841,9.0266,8.8147,8.8112,9.2055,-267.1227,1958000000.0,0.6092,6.64,6.43,60405530.58,,,1532534400000
20180727,6291375,9.7541,10.1639,9.3044,9.3444,9.1825,8.8867,8.8067,9.1538,-255.1172,1870000000.0,-0.4393,-4.49,6.43,61066358.25,,,1532620800000
20180730,2904275,9.0746,9.2744,8.9946,9.1545,9.2744,8.9396,8.8012,9.1025,-249.933,1832000000.0,-0.1897,-2.03,2.95,26433059.0,,,1532880000000
20180731,8220609,9.1545,10.074,8.9646,9.8141,9.4543,9.0616,8.8207,9.0732,-267.9413,1964000000.0,0.66,7.21,8.4,79511033.47,,,1532966400000
20180801,6020284,9.6642,9.7442,9.2045,9.2245,9.4643,9.1185,8.8177,9.0352,-251.8429,1846000000.0,-0.5898,-6.01,6.13,56933381.32,,,1533052800000
20180802,3475700,9.2744,9.2844,8.5948,9.1645,9.3404,9.1835,8.8432,9.0119,-250.2058,1834000000.0,-0.06,-0.65,3.54,31248703.0,,,1533139200000
20180803,5674000,9.0346,9.8941,9.0046,9.2944,9.3304,9.2565,8.8867,9.0009,-253.7529,1860000000.0,0.1301,1.42,5.67,53814962.0,,,1533225600000
20180806,3693100,9.1445,9.3544,8.7048,9.0746,9.3144,9.2944,8.9156,8.9879,-247.7502,1816000000.0,-0.2203,-2.37,3.76,33366287.0,,,1533484800000
20180807,3317300,9.0146,9.2245,8.8547,9.0945,9.1705,9.3124,8.9406,8.9686,-248.2959,1820000000.0,0.02,0.22,3.33,29902702.0,,,1533571200000
20180808,2469800,9.0046,9.0845,8.6948,8.6948,9.0646,9.2644,8.9676,8.9436,-237.3818,1740000000.0,-0.4002,-4.4,2.46,21943254.0,,,1533657600000
20180809,1969427,8.6948,8.9147,8.5948,8.7747,8.9866,9.1635,8.9891,8.9286,-239.5646,1756000000.0,0.08,0.92,1.99,17323062.44,,,1533744000000
20180810,1355800,8.8447,8.8647,8.6848,8.8147,8.8907,9.1105,8.9986,8.908,-240.656,1764000000.0,0.0404,0.46,1.32,11922936.0,,,1533830400000
20180813,1274800,8.6348,8.7847,8.5749,8.7348,8.8227,9.0686,9.0041,8.8903,-238.4732,1748000000.0,-0.0802,-0.91,1.28,11065887.0,,,1534089600000
20180814,1018900,8.7348,8.8647,8.7348,8.7547,8.7547,8.9626,9.0121,8.868,-239.0189,1752000000.0,0.0201,0.23,1.01,8960117.0,,,1534176000000
20180815,1252900,8.8147,8.8447,8.5049,8.5049,8.7168,8.8907,9.0046,8.842,-232.1976,1702000000.0,-0.2495,-2.85,1.23,10891616.0,,,1534262400000
20180816,1192700,8.405,8.4749,8.2451,8.355,8.6328,8.8097,8.9966,8.832,-228.1048,1672000000.0,-0.1497,-1.76,1.22,9985438.0,,,1534348800000
20180817,1201500,8.4449,8.4949,8.2051,8.2151,8.5129,8.7018,8.9791,8.825,-224.2848,1644000000.0,-0.1395,-1.67,1.2,10051147.0,,,1534435200000
20180820,935430,8.2151,8.315,8.0252,8.1751,8.401,8.6118,8.9531,8.8144,-223.1934,1636000000.0,-0.0403,-0.49,0.95,7612105.61,,,1534694400000
20180821,850071,8.1951,8.315,8.1751,8.295,8.309,8.5319,8.9221,8.8044,-226.4677,1660000000.0,0.1202,1.47,0.86,7021825.61,,,1534780800000
20180822,633111,8.275,8.345,8.2351,8.275,8.263,8.4899,8.8772,8.8084,-225.922,1656000000.0,-0.0199,-0.24,0.64,5248101.83,,,1534867200000
20180823,1665525,8.265,8.6748,8.2051,8.5249,8.297,8.4649,8.8142,8.8144,-232.7433,1706000000.0,0.2499,3.02,1.64,14107399.85,,,1534953600000
20180824,1246578,8.4749,8.5549,8.325,8.335,8.321,8.4169,8.7637,8.8047,-227.5591,1668000000.0,-0.1901,-2.23,1.26,10522825.1,,,1535040000000
20180827,913824,8.345,8.4549,8.315,8.415,8.369,8.385,8.7268,8.7977,-229.7419,1684000000.0,0.08,0.96,0.92,7672996.4,,,1535299200000
20180828,735400,8.385,8.4549,8.355,8.405,8.391,8.35,8.6563,8.7914,-229.469,1682000000.0,-0.0101,-0.12,0.75,6183879.0,,,1535385600000
20180829,567725,8.405,8.405,8.295,8.315,8.399,8.331,8.6108,8.7801,-227.0134,1664000000.0,-0.0899,-1.07,0.58,4732887.5,,,1535472000000
20180830,890900,8.405,8.405,8.0851,8.0951,8.313,8.305,8.5574,8.7661,-221.0106,1620000000.0,-0.2195,-2.64,0.89,7291314.32,,,1535558400000
20180831,721300,8.1751,8.1751,7.9852,7.9952,8.2451,8.283,8.4924,8.7471,-218.2821,1600000000.0,-0.0996,-1.23,0.73,5823006.0,,,1535644800000
20180903,742800,7.9952,8.1051,7.8653,8.0652,8.1751,8.272,8.4419,8.7261,-220.192,1614000000.0,0.0704,0.88,0.76,5924713.0,,,1535904000000
20180904,1205600,8.0752,8.355,8.0452,8.1951,8.1331,8.2621,8.397,8.7021,-223.7391,1640000000.0,0.1299,1.61,1.23,9890854.0,,,1535990400000
20180905,1064162,8.1751,8.275,8.1351,8.2151,8.1131,8.2561,8.373,8.6701,-224.2848,1644000000.0,0.0197,0.24,1.07,8738245.02,,,1536076800000
