date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1512041,3.9309,3.9704,3.921,3.9704,3.9743,3.9703,3.9091,3.9183,14.5724,4432050000.0,0.0397,1.01,0.15,6057011.61,,,1536249600000
20180910,1448047,3.9704,3.9802,3.9309,3.9407,3.9664,3.9664,3.9067,3.9226,14.4637,4398975000.0,-0.0298,-0.75,0.15,5784403.47,,,1536508800000
20180911,1317251,3.9407,3.9605,3.9012,3.9407,3.9526,3.9625,3.9072,3.9269,14.4637,4398975000.0,0.0,0.0,0.13,5238107.36,,,1536595200000
20180912,2117563,3.9407,4.0099,3.8222,3.9901,3.9546,3.9634,3.9126,3.9299,14.6449,4454100000.0,0.0493,1.25,0.21,8506889.06,,,1536681600000
20180913,1791478,4.0,4.0395,3.9704,4.0395,3.9763,3.9723,3.9254,3.9332,14.8262,4509225000.0,0.0495,1.24,0.17,7259231.56,,,1536768000000
20180914,1916384,4.0395,4.079,4.0,4.0494,3.9921,3.9832,3.9417,3.9381,14.8624,4520250000.0,0.0097,0.24,0.19,7846910.36,,,1536854400000
20180917,1952200,4.1086,4.1086,4.0,4.0296,4.0099,3.9881,3.955,3.9437,14.7899,4498200000.0,-0.0198,-0.49,0.2,7984990.0,,,1537113600000
20180918,6532700,3.9901,4.1975,3.9901,4.1877,4.0593,4.0059,3.9763,3.95,15.3699,4674600000.0,0.158,3.92,0.65,27351017.4,,,1537200000000
20180919,4367884,4.1679,4.1975,4.1284,4.1778,4.0968,4.0257,3.9985,3.9532,15.3337,4663575000.0,-0.0101,-0.24,0.45,18412343.64,,,1537286400000
20180920,2041694,4.1481,4.1679,4.1284,4.158,4.1205,4.0484,4.0084,3.9575,15.2612,4641525000.0,-0.0196,-0.47,0.21,8575254.2,,,1537372800000
20180921,4712855,4.158,4.237,4.1481,4.2272,4.1561,4.0741,4.0222,3.9641,15.5149,4718700000.0,0.069,1.66,0.48,20126355.29,,,1537459200000
20180925,3741242,4.2469,4.3062,4.1975,4.2469,4.1995,4.1047,4.0355,3.9727,15.5874,4740750000.0,0.0199,0.47,0.38,16116180.05,,,1537804800000
20180926,2837114,4.2469,4.2667,4.1975,4.237,4.2094,4.1343,4.0484,3.9829,15.5512,4729725000.0,-0.0098,-0.23,0.3,12166039.55,,,1537891200000
20180927,1941740,4.237,4.237,4.1975,4.1975,4.2133,4.1551,4.0592,3.9934,15.4062,4685625000.0,-0.0394,-0.93,0.2,8278895.55,,,1537977600000
20180928,1391070,4.1975,4.2568,4.1975,4.1975,4.2212,4.1709,4.0716,4.0072,15.4062,4685625000.0,0.0,0.0,0.14,5949151.85,,,1538064000000
20181008,2138965,4.1778,4.1778,4.0494,4.0593,4.1876,4.1719,4.0775,4.0184,14.6065,4531275000.0,-0.1381,-3.29,0.22,8881885.9,,,1538928000000
20181009,1593751,4.0889,4.1185,4.0494,4.0889,4.156,4.1778,4.083,4.0293,14.7131,4564350000.0,0.0296,0.73,0.17,6590500.94,,,1539014400000
20181010,726251,4.0988,4.1284,4.0593,4.1185,4.1323,4.1709,4.0884,4.0411,14.8197,4597425000.0,0.0294,0.72,0.07,3021952.96,,,1539100800000
20181011,3463700,4.079,4.0889,3.7136,3.8519,4.0632,4.1383,4.082,4.0451,13.8602,4299750000.0,-0.2665,-6.47,0.36,13771882.92,,,1539187200000
20181012,3367019,3.8617,3.9111,3.6148,3.7926,3.9822,4.1017,4.0751,4.0395,13.6469,4233600000.0,-0.0593,-1.54,0.35,12830612.54,,,1539273600000
20181015,1473540,3.7926,3.8716,3.684,3.7333,3.917,4.0523,4.0632,4.0323,13.4337,4167450000.0,-0.0592,-1.56,0.15,5630024.0,,,1539532800000
20181016,1237087,3.7333,3.7926,3.6642,3.684,3.8361,3.996,4.0504,4.0224,13.256,4112325000.0,-0.0493,-1.32,0.13,4630163.38,,,1539619200000
20181017,880140,3.763,3.763,3.6741,3.7037,3.7531,3.9427,4.0385,4.0132,13.3271,4134375000.0,0.0199,0.54,0.09,3308986.2,,,1539705600000
20181018,1592812,3.7432,3.7432,3.5457,3.5556,3.6938,3.8785,4.0168,3.999,12.794,3969000000.0,-0.1482,-4.0,0.17,5828047.16,,,1539792000000
20181019,1286276,3.5358,3.6346,3.4667,3.6148,3.6583,3.8203,3.9956,3.9878,13.0072,4035150000.0,0.0594,1.67,0.13,4651328.49,,,1539878400000
20181022,1826346,3.6148,3.8519,3.5753,3.7728,3.6662,3.7916,3.9817,3.9822,13.5759,4211550000.0,0.158,4.37,0.18,6939146.82,,,1540137600000
20181023,1142025,3.7926,3.8222,3.7136,3.7333,3.676,3.756,3.9669,3.974,13.4337,4167450000.0,-0.0396,-1.05,0.12,4346946.25,,,1540224000000
20181024,1324264,3.7136,3.7728,3.7037,3.7235,3.68,3.7166,3.9437,3.9644,13.3982,4156425000.0,-0.0097,-0.26,0.14,5002569.83,,,1540310400000
20181025,1190637,3.6346,3.7235,3.5753,3.7037,3.7096,3.7017,3.92,3.9552,13.3271,4134375000.0,-0.0197,-0.53,0.12,4420440.39,,,1540396800000
20181026,884428,3.7333,3.7827,3.7136,3.7333,3.7333,3.6958,3.8988,3.9486,13.4337,4167450000.0,0.0296,0.8,0.09,3349695.62,,,1540483200000
20181029,1189918,3.7136,3.7728,3.6938,3.7432,3.7274,3.6968,3.8746,3.9411,13.4692,4178475000.0,0.0097,0.26,0.12,4497465.44,,,1540742400000
20181030,1064041,3.6741,3.7827,3.6741,3.7827,3.7373,3.7067,3.8514,3.9358,13.6114,4222575000.0,0.0397,1.06,0.1,4033252.75,,,1540828800000
20181031,2514432,3.8025,3.921,3.763,3.9012,3.7728,3.7264,3.8346,3.9345,14.0379,4354875000.0,0.1184,3.13,0.26,9867912.54,,,1540915200000
20181101,2017736,3.8914,3.9704,3.8815,3.9309,3.8183,3.7639,3.8212,3.9325,14.1445,4387950000.0,0.0296,0.76,0.2,8055185.52,,,1541001600000
20181102,2689134,3.9901,4.0099,3.9407,3.9901,3.8696,3.8015,3.8109,3.9309,14.3577,4454100000.0,0.0594,1.51,0.27,10816001.81,,,1541088000000
20181105,1631926,3.9901,4.0198,3.9605,4.0099,3.923,3.8252,3.8084,3.9295,14.4288,4476150000.0,0.0199,0.5,0.17,6591474.49,,,1541347200000
20181106,1928700,4.0099,4.0099,3.9407,3.9802,3.9625,3.8499,3.803,3.9279,14.3222,4443075000.0,-0.0297,-0.74,0.2,7759491.67,,,1541433600000
20181107,2329840,3.9802,4.0494,3.9802,3.9802,3.9783,3.8755,3.796,3.921,14.3222,4443075000.0,0.0,0.0,0.24,9474784.2,,,1541520000000
20181108,1576804,4.0395,4.0593,3.9605,3.9901,3.9901,3.9042,3.803,3.9147,14.3577,4454100000.0,0.01,0.25,0.16,6389707.72,,,1541606400000
20181109,1112740,3.9605,4.0,3.9309,3.9506,3.9822,3.9259,3.8109,3.9078,14.2156,4410000000.0,-0.0395,-0.99,0.12,4459321.2,,,1541692800000
20181112,2555837,3.9506,4.0198,3.9407,4.0198,3.9842,3.9536,3.8252,3.9009,14.4643,4487175000.0,0.0691,1.75,0.26,10342085.26,,,1541952000000
20181113,4973715,4.0099,4.1086,3.9802,4.1086,4.0099,3.9862,3.8464,3.8963,14.7842,4586400000.0,0.0888,2.21,0.51,20453152.59,,,1542038400000
20181114,3686718,4.0988,4.1284,4.0494,4.0593,4.0257,4.002,3.8642,3.8904,14.6065,4531275000.0,-0.0493,-1.2,0.38,15225227.0,,,1542124800000
20181115,1942900,4.0593,4.1086,4.0395,4.0988,4.0474,4.0188,3.8913,3.8871,14.7486,4575375000.0,0.0394,0.97,0.2,8033073.4,,,1542211200000
20181116,3346360,4.0889,4.1284,4.079,4.1086,4.079,4.0306,3.916,3.8841,14.7842,4586400000.0,0.0098,0.24,0.35,13890899.4,,,1542297600000
20181119,2783160,4.0988,4.1383,4.0593,4.1284,4.1007,4.0425,3.9338,3.8864,14.8553,4608450000.0,0.0197,0.48,0.29,11569806.8,,,1542556800000
20181120,2698262,4.1185,4.1383,4.0593,4.0691,4.0928,4.0514,3.9506,3.8858,14.642,4542300000.0,-0.0595,-1.44,0.28,11178751.92,,,1542643200000
20181121,1617220,4.0593,4.1086,4.0296,4.079,4.0968,4.0612,3.9684,3.8844,14.6776,4553325000.0,0.0098,0.24,0.17,6672423.94,,,1542729600000
20181122,1732542,4.0691,4.1086,4.0494,4.079,4.0928,4.0701,3.9872,3.892,14.6776,4553325000.0,0.0,0.0,0.18,7150095.04,,,1542816000000
20181123,3996600,4.1185,4.1679,4.0,4.0395,4.079,4.079,4.0025,3.9002,14.5354,4509225000.0,-0.0396,-0.97,0.42,16493991.02,,,1542902400000
20181126,2712225,4.0395,4.0395,3.9407,3.9802,4.0494,4.075,4.0143,3.9085,14.3222,4443075000.0,-0.0594,-1.47,0.28,10920475.05,,,1543161600000
20181127,1671478,4.0198,4.0198,3.921,3.9407,4.0237,4.0583,4.0222,3.917,14.18,4398975000.0,-0.0394,-0.99,0.17,6688948.22,,,1543248000000
20181128,1153308,3.9506,3.9901,3.9309,3.9802,4.0039,4.0503,4.0262,3.9262,14.3222,4443075000.0,0.0394,1.0,0.12,4628100.92,,,1543334400000
20181129,1401000,3.9802,4.0296,3.9309,3.9309,3.9743,4.0336,4.0262,3.9388,14.1445,4387950000.0,-0.0494,-1.24,0.14,5620913.0,,,1543420800000
20181130,1366484,3.9309,3.9605,3.8914,3.9605,3.9585,4.0187,4.0247,3.9503,14.2511,4421025000.0,0.0295,0.75,0.14,5415229.96,,,1543507200000
20181203,2255180,4.0198,4.0593,3.9704,4.0593,3.9743,4.0118,4.0271,3.9598,14.6065,4531275000.0,0.0986,2.49,0.23,9208059.0,,,1543766400000
20181204,1779400,4.0691,4.0691,4.0198,4.0494,3.9961,4.0099,4.0306,3.9704,14.5709,4520250000.0,-0.0097,-0.24,0.19,7282827.2,,,1543852800000
20181205,1300100,3.9605,4.0494,3.9605,4.0198,4.004,4.004,4.0326,3.9802,14.4643,4487175000.0,-0.0296,-0.73,0.13,5279949.0,,,1543939200000
20181206,917894,4.0198,4.0296,3.9802,4.0,4.0178,3.996,4.0331,3.9901,14.3933,4465125000.0,-0.0197,-0.49,0.09,3721856.96,,,1544025600000
20181207,975314,3.9802,4.0395,3.9802,4.0099,4.0277,3.9931,4.0361,3.9993,14.4288,4476150000.0,0.01,0.25,0.1,3962359.7,,,1544112000000
20181210,1331000,4.0296,4.0494,3.9506,3.9704,4.0099,3.9921,4.0336,4.0069,14.2866,4432050000.0,-0.0397,-0.99,0.14,5356109.0,,,1544371200000
20181211,812845,3.9605,4.0,3.9506,3.9605,3.9921,3.9941,4.0262,4.0128,14.2511,4421025000.0,-0.0099,-0.25,0.08,3263942.0,,,1544457600000
20181212,1017425,3.9605,3.9901,3.9506,3.9704,3.9822,3.9931,4.0217,4.0151,14.2866,4432050000.0,0.0099,0.25,0.11,4088685.05,,,1544544000000
20181213,2710415,3.9704,4.0988,3.9506,4.0593,3.9941,4.006,4.0198,4.0194,14.6065,4531275000.0,0.0889,2.24,0.25,11090718.8,,,1544630400000
20181214,3810681,4.0691,4.1185,4.0395,4.0889,4.0099,4.0188,4.0188,4.0227,14.7131,4564350000.0,0.0296,0.73,0.39,15736996.94,,,1544716800000
20181217,2429890,4.0494,4.1284,4.0198,4.079,4.0316,4.0208,4.0163,4.025,14.6776,4553325000.0,-0.0098,-0.24,0.25,9981650.0,,,1544976000000
20181218,2182345,4.0988,4.1185,4.0099,4.0296,4.0454,4.0188,4.0143,4.0267,14.4999,4498200000.0,-0.0494,-1.21,0.23,8980949.5,,,1545062400000
20181219,1096170,4.0593,4.079,3.9901,3.9901,4.0494,4.0158,4.0099,4.027,14.3577,4454100000.0,-0.0395,-0.98,0.11,4453406.2,,,1545148800000
20181220,1027735,4.0,4.0099,3.9605,4.0,4.0375,4.0158,4.0059,4.0273,14.3933,4465125000.0,0.01,0.25,0.1,4147699.5,,,1545235200000
20181221,907640,3.9901,4.0198,3.9506,4.0,4.0197,4.0148,4.004,4.029,14.3933,4465125000.0,0.0,0.0,0.09,3655220.4,,,1545321600000
20181224,804080,4.0,4.0,3.9309,3.9506,3.9941,4.0128,4.0025,4.0267,14.2156,4410000000.0,-0.0492,-1.23,0.08,3219143.2,,,1545580800000
20181225,1434440,3.9111,3.9309,3.7531,3.842,3.9565,4.001,3.9975,4.0178,13.8246,4288725000.0,-0.1086,-2.75,0.15,5560105.0,,,1545667200000
20181226,526070,3.842,3.8815,3.8321,3.8321,3.9249,3.9872,3.9901,4.0102,13.7891,4277700000.0,-0.01,-0.26,0.05,2050350.9,,,1545753600000
20181227,576836,3.8519,3.9012,3.7926,3.7926,3.8835,3.9605,3.9832,4.0,13.6469,4233600000.0,-0.0395,-1.03,0.06,2242818.6,,,1545840000000
20181228,836780,3.8025,3.8716,3.7827,3.7926,3.842,3.9309,3.9748,3.9895,13.6469,4233600000.0,0.0,0.0,0.09,3227796.8,,,1545926400000
20190102,1260510,3.8025,3.842,3.7926,3.8123,3.8143,3.9042,3.9625,3.9789,14.1657,4255650000.0,0.0197,0.52,0.13,4880411.0,,,1546358400000
20190103,807031,3.8123,3.842,3.7728,3.7926,3.8044,3.8805,3.9496,3.9697,14.0923,4233600000.0,-0.0198,-0.52,0.08,3106409.0,,,1546444800000
20190104,1542220,3.7827,3.8617,3.6049,3.8519,3.8084,3.8667,3.9412,3.9621,14.3125,4299750000.0,0.0592,1.56,0.16,5915321.0,,,1546531200000
20190107,1335960,3.8519,3.9111,3.842,3.8815,3.8262,3.8548,3.9353,3.9556,14.4226,4332825000.0,0.0297,0.77,0.13,5268051.0,,,1546790400000
20190108,1159690,3.9012,3.921,3.8716,3.8914,3.8459,3.844,3.9294,3.9506,14.4593,4343850000.0,0.0097,0.25,0.12,4574373.0,,,1546876800000
20190109,2146250,3.9309,3.9802,3.9012,3.9309,3.8697,3.842,3.9274,3.949,14.6061,4387950000.0,0.0397,1.02,0.22,8579574.0,,,1546963200000
20190110,1558380,3.9506,3.9506,3.8914,3.9012,3.8914,3.8479,3.9245,3.9477,14.496,4354875000.0,-0.0295,-0.75,0.16,6189248.0,,,1547049600000
20190111,1272836,3.9506,3.9506,3.9012,3.9309,3.9072,3.8578,3.9225,3.946,14.6061,4387950000.0,0.0296,0.76,0.13,5060951.0,,,1547136000000
20190114,1833570,3.8914,3.9704,3.8914,3.9506,3.921,3.8736,3.917,3.9467,14.6795,4410000000.0,0.0197,0.5,0.19,7325643.0,,,1547395200000
20190115,1262040,3.9506,3.9605,3.921,3.9407,3.9309,3.8884,3.9096,3.946,14.6428,4398975000.0,-0.0099,-0.25,0.13,5036320.0,,,1547481600000
20190116,2006463,3.9407,4.0198,3.9309,3.9407,3.9328,3.9012,3.9027,3.9421,14.6428,4398975000.0,0.0,0.0,0.21,8080931.0,,,1547568000000
20190117,1527200,3.9309,3.9704,3.921,3.9309,3.9388,3.9151,3.8978,3.9381,14.6061,4387950000.0,-0.0099,-0.25,0.16,6103360.0,,,1547654400000
20190118,1098370,3.9309,3.9309,3.9012,3.921,3.9368,3.922,3.8943,3.9348,14.5694,4376925000.0,-0.0098,-0.25,0.11,4358101.0,,,1547740800000
20190121,1391445,3.9407,3.9802,3.921,3.9506,3.9368,3.9289,3.8919,3.9332,14.6795,4410000000.0,0.0298,0.76,0.14,5563099.0,,,1548000000000
20190122,1706290,3.9309,3.9506,3.9012,3.9407,3.9368,3.9338,3.8889,3.9309,14.6428,4398975000.0,-0.0099,-0.25,0.18,6783666.0,,,1548086400000
20190123,719500,3.9111,3.9407,3.8914,3.9309,3.9348,3.9338,3.8879,3.9295,14.6061,4387950000.0,-0.0099,-0.25,0.07,2854481.0,,,1548172800000
20190124,1006560,3.921,3.9704,3.9111,3.921,3.9328,3.9358,3.8919,3.9282,14.5694,4376925000.0,-0.0098,-0.25,0.1,4014397.0,,,1548259200000
20190125,1518680,3.9309,3.9605,3.842,3.8617,3.921,3.9289,3.8933,3.9246,14.3492,4310775000.0,-0.0592,-1.51,0.15,5998044.0,,,1548345600000
20190128,933240,3.8321,3.9012,3.8123,3.8321,3.8973,3.917,3.8953,3.917,14.2391,4277700000.0,-0.0297,-0.77,0.1,3650643.0,,,1548604800000
20190129,1051590,3.8617,3.8716,3.7926,3.8025,3.8696,3.9032,3.8958,3.9075,14.129,4244625000.0,-0.0295,-0.77,0.11,4063998.0,,,1548691200000
20190130,2846459,3.7926,3.8222,3.7333,3.7432,3.8321,3.8835,3.8924,3.8963,13.9088,4178475000.0,-0.0593,-1.56,0.3,10912743.0,,,1548777600000
20190131,1522160,3.7333,3.7926,3.6938,3.7333,3.7946,3.8637,3.8894,3.8864,13.8721,4167450000.0,-0.0097,-0.26,0.16,5764442.0,,,1548864000000
20190201,1069122,3.7333,3.8123,3.7333,3.8123,3.7847,3.8528,3.8874,3.8805,14.1657,4255650000.0,0.0791,2.12,0.11,4094601.0,,,1548950400000
20190211,1445520,3.8025,3.921,3.8025,3.8914,3.7965,3.8469,3.8879,3.8769,14.4593,4343850000.0,0.0789,2.07,0.15,5667290.0,,,1549814400000
20190212,1074980,3.9111,3.9309,3.8815,3.8914,3.8143,3.842,3.8879,3.8733,14.4593,4343850000.0,0.0,0.0,0.11,4248337.0,,,1549900800000
20190213,1890513,3.9012,3.9407,3.8914,3.9309,3.8519,3.842,3.8879,3.8726,14.6061,4387950000.0,0.0397,1.02,0.19,7500474.0,,,1549987200000
20190214,1347408,3.9506,3.9605,3.9111,3.9309,3.8914,3.843,3.8894,3.8756,14.6061,4387950000.0,0.0,0.0,0.14,5367090.0,,,1550073600000
20190215,1633573,3.9407,3.9605,3.9309,3.9407,3.9171,3.8509,3.8899,3.8792,14.6428,4398975000.0,0.0098,0.25,0.17,6527492.0,,,1550160000000
20190218,2977620,3.9506,4.0198,3.9506,4.0099,3.9408,3.8687,3.8928,3.8864,14.8997,4476150000.0,0.069,1.75,0.3,12035294.0,,,1550419200000
20190219,2935378,4.0099,4.0494,3.9605,4.0,3.9625,3.8884,3.8958,3.8933,14.863,4465125000.0,-0.01,-0.25,0.3,11882608.0,,,1550505600000
20190220,2869441,3.9802,4.0198,3.9605,3.9901,3.9743,3.9131,3.8983,3.8993,14.8263,4454100000.0,-0.01,-0.25,0.3,11553186.0,,,1550592000000
20190221,3000880,4.0099,4.0198,3.9506,3.9605,3.9802,3.9358,3.8998,3.9049,14.7162,4421025000.0,-0.0295,-0.74,0.31,12122189.0,,,1550678400000
20190222,2858645,3.9506,4.0198,3.9506,4.0198,3.9961,3.9566,3.9047,3.9105,14.9364,4487175000.0,0.0594,1.5,0.29,11546976.0,,,1550764800000
20190225,10591997,4.0691,4.2568,4.0395,4.2173,4.0375,3.9891,3.918,3.9216,15.6704,4707675000.0,0.1974,4.91,1.09,44319910.0,,,1551024000000
20190226,11298025,4.2272,4.3654,4.1284,4.1877,4.0751,4.0188,3.9304,3.9315,15.5603,4674600000.0,-0.0295,-0.7,1.17,48557013.0,,,1551110400000
20190227,6608279,4.1679,4.2667,4.158,4.1877,4.1146,4.0445,3.9432,3.9401,15.5603,4674600000.0,0.0,0.0,0.68,28186682.0,,,1551196800000
20190228,4342085,4.2173,4.2469,4.158,4.2173,4.166,4.0731,3.958,3.9506,15.6704,4707675000.0,0.0297,0.71,0.45,18428611.0,,,1551283200000
20190301,3788670,4.1778,4.2272,4.1679,4.2074,4.2035,4.0998,3.9753,3.9598,15.6337,4696650000.0,-0.0097,-0.23,0.38,16074528.0,,,1551369600000
20190304,8681790,4.2074,4.3062,4.2074,4.2469,4.2094,4.1235,3.9961,3.9697,15.7805,4740750000.0,0.0395,0.94,0.9,37421739.0,,,1551628800000
20190305,6628075,4.2469,4.2963,4.1975,4.2864,4.2291,4.1521,4.0203,3.9812,15.9273,4784850000.0,0.0395,0.93,0.68,28532554.0,,,1551715200000
20190306,10509512,4.316,4.4642,4.316,4.4148,4.2746,4.1946,4.0538,3.997,16.4043,4928175000.0,0.1286,3.0,1.09,46716563.0,,,1551801600000
20190307,10911322,4.4148,4.5926,4.3951,4.5333,4.3378,4.2519,4.0938,4.0171,16.8447,5060475000.0,0.1183,2.68,1.13,50058395.0,,,1551888000000
20190308,11131312,4.4049,4.4741,4.2272,4.237,4.3437,4.2736,4.1151,4.0277,15.7438,4729725000.0,-0.2965,-6.54,1.14,49247554.0,,,1551974400000
20190311,6035630,4.2272,4.3654,4.2272,4.3556,4.3654,4.2874,4.1383,4.0412,16.1842,4862025000.0,0.1186,2.8,0.62,26407220.0,,,1552233600000
20190312,10388808,4.4049,4.5333,4.3753,4.484,4.4049,4.317,4.1679,4.0593,16.6612,5005350000.0,0.1285,2.95,1.06,46958288.0,,,1552320000000
20190313,8935831,4.4741,4.6222,4.4247,4.4543,4.4128,4.3437,4.1941,4.0767,16.5511,4972275000.0,-0.0296,-0.66,0.93,40767456.0,,,1552406400000
20190314,7578374,4.4346,4.4938,4.237,4.2765,4.3615,4.3496,4.2114,4.0886,15.8906,4773825000.0,-0.1777,-3.99,0.79,33348538.0,,,1552492800000
20190315,4999431,4.2864,4.3852,4.2765,4.3852,4.3911,4.3674,4.2336,4.106,16.2943,4895100000.0,0.1086,2.54,0.5,21991254.0,,,1552579200000
20190318,6300967,4.3457,4.5037,4.3358,4.4938,4.4188,4.3921,4.2578,4.1281,16.6979,5016375000.0,0.1087,2.48,0.64,28445201.0,,,1552838400000
20190319,5563536,4.5333,4.5432,4.4148,4.4543,4.4128,4.4089,4.2805,4.1498,16.5511,4972275000.0,-0.0395,-0.88,0.58,25113004.0,,,1552924800000
20190320,4690573,4.4247,4.4938,4.3951,4.4741,4.4168,4.4148,4.3047,4.1742,16.6245,4994325000.0,0.0196,0.44,0.48,21103724.0,,,1553011200000
20190321,10077337,4.5432,4.721,4.5333,4.563,4.4741,4.4178,4.3348,4.2018,16.9548,5093550000.0,0.089,1.99,1.04,46949918.0,,,1553097600000
20190322,6864306,4.5235,4.5432,4.4444,4.5037,4.4978,4.4445,4.359,4.2249,16.7346,5027400000.0,-0.0593,-1.3,0.7,31167893.0,,,1553184000000
20190325,6492976,4.4642,4.5827,4.4247,4.4938,4.4978,4.4583,4.3728,4.2449,16.6979,5016375000.0,-0.0099,-0.22,0.67,29726361.0,,,1553443200000
20190326,5811040,4.4938,4.5333,4.3556,4.3556,4.478,4.4454,4.3812,4.2604,16.1842,4862025000.0,-0.1384,-3.08,0.6,26012000.0,,,1553529600000
20190327,3506044,4.3753,4.4049,4.2864,4.3654,4.4563,4.4365,4.3901,4.2749,16.2209,4873050000.0,0.01,0.23,0.36,15428451.0,,,1553616000000
20190328,3032118,4.3259,4.3852,4.3062,4.316,4.4069,4.4405,4.3951,4.2877,16.0374,4817925000.0,-0.0493,-1.13,0.31,13328612.0,,,1553702400000
20190329,5251972,4.3556,4.3951,4.2568,4.3852,4.3832,4.4405,4.4039,4.3026,16.2943,4895100000.0,0.0691,1.6,0.54,23133775.0,,,1553788800000
20190401,6913940,4.3753,4.5136,4.3753,4.484,4.3812,4.4395,4.4158,4.3184,15.9543,5005350000.0,0.0987,2.25,0.71,31245478.0,,,1554048000000
20190402,6145059,4.5136,4.5136,4.4444,4.4741,4.4049,4.4415,4.4252,4.3342,15.9191,4994325000.0,-0.0099,-0.22,0.63,27886053.0,,,1554134400000
20190403,8639151,4.4741,4.6025,4.4444,4.5926,4.4504,4.4533,4.4341,4.3542,16.3408,5126625000.0,0.1186,2.65,0.87,39760191.0,,,1554220800000
20190404,7570688,4.5926,4.642,4.5136,4.5926,4.5057,4.4563,4.437,4.3753,16.3408,5126625000.0,0.0,0.0,0.77,35114070.0,,,1554307200000
20190408,8110472,4.6025,4.7012,4.5235,4.5827,4.5452,4.4642,4.4543,4.3941,16.3057,5115600000.0,-0.0101,-0.22,0.84,37927679.0,,,1554652800000
20190409,5280288,4.5827,4.6123,4.5136,4.5926,4.5669,4.4741,4.4662,4.4066,16.3408,5126625000.0,0.0101,0.22,0.55,24361784.0,,,1554739200000
20190410,8088288,4.5926,4.6519,4.5136,4.642,4.6005,4.5027,4.4741,4.4217,16.5165,5181750000.0,0.0496,1.08,0.83,37656730.0,,,1554825600000
20190411,6942580,4.642,4.642,4.5136,4.5136,4.5847,4.5175,4.477,4.4326,16.0597,5038425000.0,-0.1286,-2.77,0.72,32030851.0,,,1554912000000
20190412,3963117,4.5235,4.5531,4.4543,4.5333,4.5728,4.5393,4.4899,4.4431,16.13,5060475000.0,0.0199,0.44,0.41,18105552.0,,,1554998400000
20190415,7272004,4.5728,4.6519,4.5037,4.5333,4.563,4.5541,4.4973,4.454,16.13,5060475000.0,0.0,0.0,0.75,33813157.0,,,1555257600000
20190416,5627947,4.5333,4.5728,4.4543,4.5728,4.559,4.563,4.5012,4.4649,16.2705,5104575000.0,0.0394,0.87,0.58,25704435.0,,,1555344000000
20190417,6593383,4.5432,4.6123,4.5333,4.6123,4.5531,4.5768,4.5091,4.4757,16.4111,5148675000.0,0.0393,0.86,0.67,30583412.0,,,1555430400000
20190418,8105960,4.6025,4.6519,4.5432,4.6519,4.5807,4.5827,4.518,4.4836,16.5517,5192775000.0,0.0397,0.86,0.82,37740882.0,,,1555516800000
20190419,19362678,4.721,4.8691,4.6617,4.6914,4.6123,4.5926,4.5244,4.4889,16.6922,5236875000.0,0.0395,0.85,1.99,93152087.0,,,1555603200000
20190422,11705763,4.642,4.6716,4.4938,4.5037,4.6064,4.5847,4.5244,4.4978,16.0246,5027400000.0,-0.1877,-4.0,1.22,54139486.0,,,1555862400000
20190423,6731514,4.484,4.4938,4.3556,4.3852,4.5689,4.564,4.519,4.4988,15.6029,4895100000.0,-0.1184,-2.63,0.69,30105838.0,,,1555948800000
20190424,4532582,4.3753,4.4543,4.3753,4.4346,4.5334,4.5432,4.523,4.4971,15.7786,4950225000.0,0.0496,1.13,0.47,20222740.0,,,1556035200000
20190425,5315378,4.3951,4.4346,4.1975,4.2074,4.4445,4.5126,4.5151,4.4889,14.9703,4696650000.0,-0.227,-5.12,0.55,23237074.0,,,1556121600000
20190426,3853340,4.2074,4.2568,4.1778,4.2074,4.3477,4.48,4.5096,4.4866,14.9703,4696650000.0,0.0,0.0,0.4,16457914.0,,,1556208000000
20190429,4174089,4.2568,4.2963,4.0593,4.1086,4.2686,4.4375,4.4958,4.4774,14.6189,4586400000.0,-0.0989,-2.35,0.43,17476137.0,,,1556467200000
20190430,2816461,4.1185,4.1877,4.0889,4.1481,4.2212,4.3951,4.479,4.4658,14.7595,4630500000.0,0.0394,0.96,0.29,11819744.0,,,1556553600000
20190506,7252714,3.9111,4.0296,3.7728,3.8519,4.1047,4.319,4.4479,4.4458,13.7052,4299750000.0,-0.2962,-7.14,0.75,28856617.0,,,1557072000000
20190507,2586814,3.8914,3.9506,3.8321,3.9111,4.0454,4.2449,4.4138,4.427,13.9161,4365900000.0,0.0593,1.54,0.27,10184476.0,,,1557158400000
20190508,2357303,3.8815,3.9407,3.8222,3.8815,3.9802,4.1639,4.3783,4.4043,13.8106,4332825000.0,-0.0297,-0.76,0.25,9281284.0,,,1557244800000
20190509,2193302,3.8716,3.9012,3.8222,3.8519,3.9289,4.0988,4.3417,4.3826,13.7052,4299750000.0,-0.0295,-0.76,0.23,8568952.0,,,1557331200000
20190510,3722491,3.8716,3.9704,3.8519,3.9605,3.8914,4.0563,4.3101,4.3648,14.0918,4421025000.0,0.1086,2.82,0.38,14775161.0,,,1557417600000
20190513,2069854,3.9407,3.9407,3.8914,3.9407,3.9091,4.0069,4.2751,4.3509,14.0215,4398975000.0,-0.0198,-0.5,0.21,8216062.0,,,1557676800000
