date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190802,21630853,18.452,18.452,17.7538,18.3423,19.224,19.3666,20.0859,20.9808,189.8291,23097841176.96,-0.7384,-3.87,2.26,394261820.0,,,1564675200000
20190805,14757697,18.073,18.5717,18.0431,18.1528,18.9408,19.2619,19.9333,20.8194,187.8678,22859201164.8,-0.1889,-1.03,1.54,269833531.0,,,1564934400000
20190806,22890686,17.6541,17.7738,16.8063,17.6042,18.5538,19.0894,19.7569,20.6381,182.1905,22168401129.6,-0.5482,-3.02,2.39,398386837.0,,,1565020800000
20190807,20219961,17.6441,19.3696,17.5643,19.3696,18.5099,19.0585,19.6741,20.5276,200.4612,24391521242.88,1.7657,10.03,2.12,383488756.0,,,1565107200000
20190808,63412810,20.7161,21.3046,20.5266,21.3046,18.9547,19.241,19.7021,20.467,220.4866,26828161367.04,1.935,9.99,6.63,1334728197.0,,,1565193600000
20190809,76180694,22.1424,22.4217,19.7287,19.8384,19.2539,19.239,19.6602,20.3665,205.3127,24981841272.96,-1.4657,-6.88,7.97,1594559604.0,,,1565280000000
20190812,38186947,19.5691,20.0878,19.0904,19.6689,19.5571,19.249,19.5895,20.2414,203.5579,24768321262.08,-0.1686,-0.85,3.99,748102377.0,,,1565539200000
20190813,30850533,19.7487,19.7487,18.8809,18.9507,19.8264,19.1901,19.4798,20.1093,196.1258,23864001216.0,-0.7179,-3.65,3.23,593796369.0,,,1565625600000
20190814,30313845,19.3297,19.6489,18.9009,19.0305,19.7586,19.1342,19.3886,20.0011,196.9515,23964481221.12,0.0796,0.42,3.17,583730878.0,,,1565712000000
20190815,24078058,18.2525,18.9906,17.9633,18.8011,19.2579,19.1063,19.3218,19.8905,194.5774,23675601206.4,-0.2303,-1.21,2.52,446398120.0,,,1565798400000
20190816,23204287,18.8111,19.2799,18.6415,18.841,19.0584,19.1562,19.2614,19.776,194.9903,23725841208.96,0.0395,0.21,2.43,440818508.0,,,1565884800000
20190819,35662330,18.9009,19.5192,18.9009,19.4694,19.0185,19.2878,19.2749,19.7182,201.4934,24517121249.28,0.6293,3.34,3.73,692060265.0,,,1566144000000
20190820,29976891,19.4993,19.8085,19.1502,19.23,19.0744,19.4504,19.2699,19.6547,199.016,24215681233.92,-0.2395,-1.23,3.14,583457996.0,,,1566230400000
20190821,17640841,19.1502,19.1602,18.831,18.9308,19.0545,19.4065,19.2325,19.5849,195.9193,23838881214.72,-0.3,-1.56,1.85,335466269.0,,,1566316800000
20190822,56709788,18.9507,20.7361,18.9507,20.2174,19.3377,19.2978,19.2694,19.5673,209.2352,25459121297.28,1.2873,6.8,5.93,1136673482.0,,,1566403200000
20190823,32557881,20.0279,20.0479,19.4993,19.5192,19.4734,19.2659,19.2524,19.5288,202.0095,24579921252.48,-0.6975,-3.45,3.41,641917758.0,,,1566489600000
20190826,19692800,18.9408,19.2001,18.5119,19.0205,19.3836,19.2011,19.225,19.46,196.8483,23951921220.48,-0.4977,-2.55,2.06,373385075.0,,,1566748800000
20190827,38848761,19.1203,20.5964,19.1203,19.8085,19.4993,19.2868,19.2385,19.4155,205.003,24944161271.04,0.7875,4.14,4.06,775455987.0,,,1566835200000
20190828,59987125,19.6489,21.2448,19.4494,20.7161,19.8563,19.4554,19.2948,19.4109,214.3964,26087121329.28,0.9072,4.58,6.27,1228506543.0,,,1566921600000
20190829,46292753,20.3471,21.2448,19.9681,20.1576,19.8444,19.5911,19.3487,19.4115,208.6159,25383761293.44,-0.5594,-2.7,4.84,948372048.0,,,1567008000000
20190830,32270174,20.3371,20.4867,19.2799,19.4993,19.8404,19.6569,19.4065,19.3932,201.8031,24554801251.2,-0.6592,-3.27,3.38,643463651.0,,,1567094400000
20190902,21512847,19.4195,19.988,19.3497,19.8185,20.0,19.6918,19.4898,19.4138,205.1062,24956721271.68,0.3198,1.64,2.25,426013518.0,,,1567353600000
20190903,42854905,19.8683,20.6264,19.8284,20.4369,20.1257,19.8125,19.6314,19.4508,211.5061,25735441311.36,0.6183,3.12,4.48,874963420.0,,,1567440000000
20190904,32547372,19.9382,20.5964,19.8584,20.367,20.0559,19.9561,19.6813,19.4737,210.7836,25647521306.88,-0.0695,-0.34,3.4,658664804.0,,,1567526400000
20190905,108371758,20.4468,22.4018,20.4468,22.4018,20.5047,20.1745,19.7362,19.5711,231.8413,28209761437.44,2.0347,9.99,11.34,2385920425.0,,,1567612800000
20190906,111879947,22.3419,23.7582,21.7933,23.5089,21.3066,20.5735,19.9197,19.6928,243.2992,29603921508.48,1.1067,4.94,11.7,2553791212.0,,,1567699200000
20190909,100249248,23.4391,25.8129,22.6212,25.0948,22.3619,21.1809,20.191,19.877,259.7118,31600961610.24,1.5868,6.75,10.49,2432069562.0,,,1567958400000
20190910,78480265,24.626,25.6134,24.4365,24.4664,23.1678,21.6467,20.4668,20.0412,253.2087,30809681569.92,-0.6273,-2.5,8.21,1963598656.0,,,1568044800000
20190911,63323858,24.4664,24.5462,22.9204,22.9902,23.6924,21.8741,20.6648,20.1546,237.9315,28950801475.2,-1.4753,-6.03,6.62,1493237538.0,,,1568131200000
20190912,35238675,23.2795,23.6884,23.09,23.2296,23.858,22.1813,20.8862,20.2929,240.4089,29252241490.56,0.2391,1.04,3.69,826389996.0,,,1568217600000
20190916,37634405,23.2994,23.9178,22.9404,23.5388,23.864,22.5853,21.1211,20.4661,243.6088,29641601510.4,0.309,1.33,3.94,883898770.0,,,1568563200000
20190917,35142042,23.4391,23.4391,22.4417,22.9703,23.4391,22.9005,21.2961,20.6267,237.7251,28925681473.92,-0.5697,-2.42,3.68,805802630.0,,,1568649600000
20190918,29373009,22.9204,23.5189,22.7907,22.9803,23.1418,23.1548,21.4836,20.8059,237.8283,28938241474.56,0.0092,0.04,3.07,682966367.0,,,1568736000000
20190919,28679745,22.9703,23.3593,22.6411,23.1897,23.1817,23.4371,21.6966,20.9332,239.996,29202001488.0,0.2091,0.91,3.0,662247201.0,,,1568822400000
20190920,24086092,23.1299,23.3792,22.7907,22.8007,23.096,23.477,21.8258,20.9831,235.9702,28712161463.04,-0.3896,-1.68,2.52,556846936.0,,,1568908800000
20190923,22766336,22.5015,22.5214,21.9729,22.2621,22.8406,23.3523,21.9629,21.0639,230.3961,28033921428.48,-0.5381,-2.36,2.38,505289576.0,,,1569168000000
20190924,35598421,22.4815,23.2196,22.2621,22.9404,22.8346,23.1369,22.1589,21.173,237.4154,28888001472.0,0.679,3.05,3.72,812277802.0,,,1569254400000
20190925,27406868,22.5813,22.6411,21.7734,21.8133,22.6012,22.8715,22.2591,21.2684,225.7511,27468721399.68,-1.1263,-4.91,2.87,608863361.0,,,1569340800000
20190926,30149070,21.9429,22.1125,20.0578,20.2474,22.0128,22.5973,22.2357,21.3089,209.5449,25496801299.2,-1.5662,-7.18,3.15,633424402.0,,,1569427200000
20190927,18073210,20.2972,20.8657,20.2873,20.3471,21.5221,22.309,22.2452,21.3605,210.5771,25622401305.6,0.0992,0.49,1.89,372470217.0,,,1569513600000
20190930,11191479,20.387,20.8259,20.2873,20.3571,21.1411,21.9908,22.2881,21.411,245.3154,25634961306.24,0.0102,0.05,1.17,229683383.0,,,1569772800000
20191008,12245579,20.4169,20.7161,20.1975,20.2972,20.6124,21.7235,22.312,21.4386,244.5942,25559601302.4,-0.059,-0.29,1.28,251806386.0,,,1570464000000
20191009,16818552,20.1975,20.5466,19.4494,20.5366,20.3571,21.4792,22.317,21.4821,247.4789,25861041317.76,0.2395,1.18,1.76,340195296.0,,,1570550400000
20191010,17588743,20.5466,20.9455,20.3471,20.776,20.4628,21.2378,22.3374,21.5437,250.3635,26162481333.12,0.2403,1.17,1.84,365729106.0,,,1570636800000
20191011,15638986,20.7959,20.8358,20.1576,20.4169,20.4768,20.9994,22.2382,21.5503,246.0366,25710321310.08,-0.3594,-1.73,1.64,321542063.0,,,1570723200000
20191014,24467141,20.6463,21.4442,20.6463,21.1151,20.6284,20.8847,22.1185,21.6035,254.4501,26589521354.88,0.6983,3.42,2.56,516172402.0,,,1570982400000
20191015,12528015,21.155,21.155,20.5665,20.6264,20.6942,20.6533,21.8951,21.657,248.5606,25974081323.52,-0.4877,-2.31,1.31,260391152.0,,,1571068800000
20191016,10696360,20.8458,21.0852,20.367,20.4468,20.6762,20.5167,21.6941,21.6783,246.3971,25748001312.0,-0.1794,-0.87,1.12,222018647.0,,,1571155200000
20191017,14359861,20.4069,20.7959,20.1476,20.5466,20.6304,20.5466,21.5719,21.6727,247.5991,25873601318.4,0.1002,0.49,1.5,294562681.0,,,1571241600000
20191018,22213308,20.5466,21.0652,20.397,20.766,20.7002,20.5885,21.4487,21.6929,250.2433,26149921332.48,0.2198,1.07,2.32,463192140.0,,,1571328000000
20191021,16388804,20.6663,20.766,19.3297,20.6962,20.6164,20.6224,21.3066,21.7328,249.402,26062001328.0,-0.0706,-0.34,1.71,333859387.0,,,1571587200000
20191022,13999075,20.8059,20.8657,20.1975,20.5466,20.6004,20.6473,21.1854,21.7571,247.5991,25873601318.4,-0.149,-0.72,1.46,287896863.0,,,1571673600000
20191023,13744892,20.5665,20.7461,20.2773,20.4169,20.5945,20.6353,21.0573,21.7564,246.0366,25710321310.08,-0.1294,-0.63,1.44,282458181.0,,,1571760000000
20191024,16979312,20.2474,20.4269,19.8185,19.8584,20.4568,20.5436,20.8907,21.7395,239.3057,25006961274.24,-0.5594,-2.74,1.78,341139101.0,,,1571846400000
20191025,14676195,19.8683,19.8983,19.3497,19.7387,20.2514,20.4758,20.7376,21.6507,237.8634,24856241266.56,-0.1191,-0.6,1.54,288829945.0,,,1571932800000
20191028,20401650,20.0479,20.4369,19.9481,20.3172,20.1756,20.396,20.6403,21.5443,244.8346,25584721303.68,0.5783,2.93,2.13,414307381.0,,,1572192000000
20191029,15981790,20.3172,20.3471,19.8284,19.9382,20.0539,20.3272,20.4902,21.3724,240.2673,25107441279.36,-0.3799,-1.87,1.67,320836002.0,,,1572278400000
20191030,12309146,19.8284,19.8384,19.3996,19.4694,19.8644,20.2294,20.373,21.2059,234.6181,24517121249.28,-0.4685,-2.35,1.29,241268314.0,,,1572364800000
20191031,13156446,19.5791,20.0379,19.4694,19.4794,19.7886,20.1227,20.3346,21.0888,234.7383,24529681249.92,0.0097,0.05,1.38,259891638.0,,,1572451200000
20191101,11765201,19.4993,19.7387,19.0205,19.6489,19.7706,20.011,20.2997,20.9695,236.7816,24743201260.8,0.1695,0.87,1.23,230209512.0,,,1572537600000
20191104,10651251,19.7487,19.9082,19.5492,19.5791,19.623,19.8993,20.2608,20.8375,235.9403,24655281256.32,-0.0707,-0.36,1.11,210296330.0,,,1572796800000
20191105,11935389,19.5791,19.629,19.25,19.4993,19.5352,19.7946,20.2209,20.7218,234.9787,24554801251.2,-0.0803,-0.41,1.25,232738210.0,,,1572883200000
20191106,11780305,19.4993,19.5591,18.9507,19.1203,19.4654,19.6649,20.1501,20.5931,230.4114,24077521226.88,-0.3783,-1.94,1.23,227110396.0,,,1572969600000
20191107,7655851,19.1502,19.3796,19.1402,19.2001,19.4095,19.5991,20.0713,20.4601,231.3729,24178001232.0,0.0803,0.42,0.8,147876367.0,,,1573056000000
20191108,9849690,19.23,19.609,19.23,19.3497,19.3497,19.5602,20.018,20.3451,233.1758,24366401241.6,0.1498,0.78,1.03,191859515.0,,,1573142400000
20191111,12008422,19.1602,19.1702,18.6116,18.6415,19.1622,19.3926,19.8943,20.2244,224.6421,23474641196.16,-0.7082,-3.66,1.26,226758145.0,,,1573401600000
20191112,12166462,18.6515,18.7812,18.1628,18.7512,19.0126,19.2739,19.8005,20.0848,225.9642,23612801203.2,0.11,0.59,1.27,225727318.0,,,1573488000000
20191113,7876939,18.7313,18.7313,18.2924,18.5119,18.8909,19.1781,19.7038,19.9747,223.0796,23311361187.84,-0.24,-1.28,0.82,145775927.0,,,1573574400000
20191114,19513582,18.5717,19.9481,18.452,19.2001,18.8909,19.1502,19.6365,19.9398,231.3729,24178001232.0,0.6886,3.72,2.04,376036751.0,,,1573660800000
20191115,15625798,19.2101,19.629,18.8709,19.1003,18.841,19.0953,19.5532,19.8983,230.171,24052401225.6,-0.0998,-0.52,1.63,300754781.0,,,1573747200000
20191118,15483146,19.0804,19.6389,18.9507,19.3597,18.9846,19.0734,19.4863,19.865,233.296,24378961242.24,0.2598,1.36,1.62,301271136.0,,,1574006400000
20191119,28631210,19.2699,20.3471,19.1103,20.0279,19.24,19.1263,19.4604,19.856,241.349,25220481285.12,0.6679,3.45,2.99,568188215.0,,,1574092800000
20191120,17217583,19.7387,19.988,19.4893,19.5093,19.4395,19.1652,19.415,19.8218,235.0989,24567361251.84,-0.5187,-2.59,1.8,340538378.0,,,1574179200000
20191121,15603526,19.0006,19.9282,19.0006,19.599,19.5192,19.2051,19.4021,19.7826,236.1807,24680401257.6,0.0897,0.46,1.63,306376422.0,,,1574265600000
20191122,30015244,19.5891,20.5466,19.5192,19.8284,19.6649,19.2529,19.4065,19.763,238.9451,24969281272.32,0.2293,1.17,3.14,604360932.0,,,1574352000000
20191125,16209281,19.5093,19.599,18.9607,19.1003,19.613,19.2988,19.3457,19.6958,230.171,24052401225.6,-0.7277,-3.67,1.7,311531075.0,,,1574611200000
20191126,10238970,19.1103,19.3996,18.9009,18.9507,19.3975,19.3188,19.2963,19.6399,228.3681,23864001216.0,-0.149,-0.78,1.07,195724574.0,,,1574697600000
20191127,10198447,18.9507,19.3098,18.7712,19.0804,19.3118,19.3756,19.2769,19.5944,229.9306,24027281224.32,0.1289,0.68,1.07,195417962.0,,,1574784000000
20191128,9250250,18.9607,19.1502,18.7812,18.8211,19.1562,19.3377,19.244,19.5369,226.8056,23700721207.68,-0.2595,-1.36,0.97,175487514.0,,,1574870400000
20191129,10697858,18.8211,19.3297,18.7313,18.9906,18.9886,19.3267,19.211,19.4777,228.8489,23914241218.56,0.1694,0.9,1.12,203391577.0,,,1574956800000
20191202,8023911,18.9507,19.1801,18.8809,19.0305,18.9747,19.2938,19.1836,19.4222,229.3296,23964481221.12,0.0399,0.21,0.84,153272214.0,,,1575216000000
20191203,7794045,18.9507,19.23,18.831,19.0904,19.0026,19.2001,19.1632,19.3736,230.0508,24039841224.96,0.059,0.31,0.82,148526369.0,,,1575302400000
20191204,12710642,19.1003,19.2898,19.0205,19.2898,19.0445,19.1781,19.1716,19.3361,232.4547,24291041237.76,0.1985,1.04,1.33,244560434.0,,,1575388800000
20191205,21975825,19.3497,19.8983,19.25,19.6589,19.212,19.1841,19.1946,19.3294,236.9018,24755761261.44,0.3684,1.91,2.3,431809280.0,,,1575475200000
20191206,14541548,19.5691,19.7387,19.3497,19.5292,19.3198,19.1542,19.2036,19.3224,235.3393,24592481253.12,-0.1297,-0.66,1.52,284500748.0,,,1575561600000
20191209,14361864,19.5591,19.7487,19.3796,19.629,19.4395,19.2071,19.2529,19.2995,236.5412,24718081259.52,0.0996,0.51,1.5,282050018.0,,,1575820800000
20191210,13003316,19.6389,19.6988,19.2799,19.5093,19.5232,19.2629,19.2908,19.2852,235.0989,24567361251.84,-0.1197,-0.61,1.36,254109502.0,,,1575907200000
20191211,14222125,19.5093,19.7487,19.3796,19.609,19.5871,19.3158,19.3457,19.2898,236.3009,24692961258.24,0.0995,0.51,1.49,278947305.0,,,1575993600000
20191212,29925740,19.609,20.0578,19.4095,19.7985,19.615,19.4135,19.3756,19.3005,238.5845,24931601270.4,0.1902,0.97,3.13,594943903.0,,,1576080000000
20191213,20923254,19.9481,19.9481,19.5591,19.7586,19.6609,19.4903,19.4085,19.3041,238.1038,24881361267.84,-0.0396,-0.2,2.19,414028032.0,,,1576166400000
20191216,22158051,19.7985,20.1277,19.6589,20.0977,19.7546,19.597,19.4454,19.3214,242.1904,25308401289.6,0.3398,1.72,2.32,442004727.0,,,1576425600000
20191217,39481939,20.2474,22.1125,20.1177,22.1125,20.2753,19.8993,19.5497,19.4085,266.4695,27845521418.88,2.0139,10.02,4.13,857146435.0,,,1576512000000
20191218,106476709,23.4391,24.1672,22.5913,22.6212,20.8777,20.2324,19.7053,19.5252,272.5994,28486081451.52,0.5086,2.3,11.14,2489072204.0,,,1576598400000
20191219,52941020,22.0227,22.2621,21.544,21.6138,21.2408,20.4279,19.806,19.6057,260.4598,27217521386.88,-1.0066,-4.45,5.54,1159210262.0,,,1576684800000
20191220,35252494,21.4642,21.8233,20.9156,21.0353,21.4961,20.5785,19.8663,19.6619,253.4886,26489041349.76,-0.5793,-2.68,3.69,752607759.0,,,1576771200000
20191223,25242896,20.756,21.5839,20.756,20.8458,21.6457,20.7002,19.9536,19.7353,251.2049,26250401337.6,-0.1893,-0.9,2.64,536039987.0,,,1577030400000
20191224,27108239,21.0253,21.7335,20.9455,21.3744,21.4981,20.8867,20.0748,19.8228,257.5752,26916081371.52,0.5295,2.54,2.84,583354660.0,,,1577116800000
20191225,21853838,21.2946,21.4941,20.9655,21.2049,21.2148,21.0463,20.181,19.9126,255.5319,26702561360.64,-0.1689,-0.79,2.29,463508564.0,,,1577203200000
20191226,19281746,21.0952,21.3744,20.8558,21.145,21.1211,21.1809,20.2972,19.9774,254.8107,26627201356.8,-0.0594,-0.28,2.02,407328920.0,,,1577289600000
20191227,19313868,21.1949,21.3445,20.7461,20.776,21.0692,21.2827,20.3865,20.0332,250.3635,26162481333.12,-0.3701,-1.75,2.02,408511816.0,,,1577376000000
20191230,18608372,20.4568,20.4967,19.8584,20.377,20.9755,21.3106,20.4538,20.0671,245.5558,25660081307.52,-0.3989,-1.92,1.95,378190274.0,,,1577635200000
20191231,20744896,20.4568,21.2946,20.4568,20.776,20.8558,21.1769,20.5381,20.0921,198.6846,26162481333.12,0.3994,1.96,2.17,434619407.0,,,1577721600000
20200102,22984058,21.1949,21.3844,20.8558,21.1151,20.8378,21.0263,20.6294,20.1456,201.9277,26589521354.88,0.3387,1.63,2.4,486161968.0,,,1577894400000
20200103,24478316,21.1849,21.7036,21.1251,21.135,20.8358,20.9785,20.7032,20.1968,202.1185,26614641356.16,0.019,0.09,2.56,524677520.0,,,1577980800000
20200106,22210932,20.8857,21.3146,20.4468,21.0253,20.8857,20.9774,20.778,20.2367,201.0692,26476481349.12,-0.1099,-0.52,2.32,467311355.0,,,1578240000000
20200107,22883538,21.0952,21.4043,21.0453,21.3345,21.0772,21.0263,20.8632,20.3112,204.0261,26865841368.96,0.3091,1.47,2.39,488190716.0,,,1578326400000
20200108,23879446,21.3944,21.4043,20.5765,20.5964,21.0413,20.9485,20.9176,20.366,196.9677,25936401321.6,-0.7382,-3.46,2.5,500621375.0,,,1578412800000
20200109,16949395,20.756,21.145,20.756,20.9655,21.0113,20.9246,20.9854,20.4289,200.4969,26401121345.28,0.3687,1.79,1.77,356278391.0,,,1578499200000
20200110,13137108,21.145,21.2448,20.8059,20.8558,20.9555,20.8957,21.0383,20.4967,199.4477,26262961338.24,-0.109,-0.52,1.37,276368283.0,,,1578585600000
20200113,12578744,20.8458,20.9655,20.6463,20.9555,20.9415,20.9136,21.0981,20.5622,200.4015,26388561344.64,0.1001,0.48,1.32,262491001.0,,,1578844800000
20200114,14676861,21.145,21.3246,20.8558,20.8957,20.8538,20.9655,21.138,20.6244,199.8292,26313201340.8,-0.0608,-0.29,1.54,310359437.0,,,1578931200000
20200115,12791931,20.7062,20.9256,20.5566,20.8259,20.8997,20.9705,21.0737,20.6822,199.1616,26225281336.32,-0.069,-0.33,1.34,265277207.0,,,1579017600000
20200116,12677283,20.8259,20.8957,20.4568,20.5366,20.8139,20.9126,20.9695,20.7238,196.3954,25861041317.76,-0.2895,-1.39,1.33,262286629.0,,,1579104000000
20200117,10952687,20.5466,20.7959,20.3571,20.387,20.7201,20.8378,20.9081,20.7481,194.9647,25672641308.16,-0.1499,-0.73,1.15,225944032.0,,,1579190400000
20200120,13149861,20.3471,20.5466,20.0678,20.4768,20.6244,20.783,20.8802,20.7796,195.8231,25785681313.92,0.0897,0.44,1.38,267491973.0,,,1579449600000
20200121,12241357,20.4668,20.4668,19.9481,19.9481,20.4349,20.6443,20.8353,20.7903,190.7678,25120001280.0,-0.5283,-2.58,1.28,247062442.0,,,1579536000000
20200122,14098712,19.9082,20.1376,19.1502,19.9581,20.2613,20.5805,20.7645,20.8052,190.8632,25132561280.64,0.01,0.05,1.47,278845582.0,,,1579622400000
20200123,14090117,19.9282,20.1277,19.1502,19.3597,20.0259,20.4199,20.6722,20.7969,185.1401,24378961242.24,-0.5988,-3.0,1.47,276350396.0,,,1579708800000
20200203,1735200,17.4247,17.4247,17.4247,17.4247,19.4335,20.0768,20.4862,20.7178,166.6356,21942321118.08,-1.9339,-9.99,0.18,30313944.0,,,1580659200000
20200204,27319556,15.6792,16.7564,15.6792,16.4373,18.6256,19.625,20.2693,20.6071,157.1926,20698881054.72,-0.988,-5.67,2.86,448161533.0,,,1580745600000
20200205,33589337,16.5071,18.083,16.5071,17.6541,18.1668,19.3008,20.1332,20.5256,168.8295,22231201132.8,1.2164,7.4,3.51,596094932.0,,,1580832000000
20200206,27404390,16.9559,17.8037,16.6567,17.6242,17.7,18.9807,19.9756,20.376,168.5433,22193521130.88,-0.03,-0.17,2.87,478884578.0,,,1580918400000
20200207,21002449,17.4446,18.1129,17.4446,17.7538,17.3788,18.7024,19.8075,20.2138,169.7833,22356801139.2,0.1304,0.74,2.2,374436711.0,,,1581004800000
20200210,19514712,17.7139,18.4421,17.4746,18.0531,17.5045,18.469,19.6534,20.0951,172.6448,22733601158.4,0.3,1.69,2.04,352870848.0,,,1581264000000
20200211,18927615,18.073,18.4022,17.8835,18.1129,17.8396,18.2326,19.5078,19.9977,173.2171,22808961162.24,0.0596,0.33,1.98,344147304.0,,,1581350400000
20200212,17803823,18.073,18.3323,17.9234,18.2625,17.9613,18.064,19.3542,19.9116,174.6479,22997361171.84,0.1503,0.83,1.86,324446043.0,,,1581436800000
20200213,14892050,18.2625,18.3922,18.0531,18.1927,18.075,17.8875,19.234,19.8055,173.9802,22909441167.36,-0.0694,-0.38,1.56,271403107.0,,,1581523200000
20200214,15996689,18.1528,18.4022,18.0331,18.1428,18.1528,17.7658,19.0929,19.7034,173.5033,22846641164.16,-0.0491,-0.27,1.67,292169292.0,,,1581609600000
20200217,23280729,18.1029,18.831,18.083,18.7313,18.2884,17.8965,18.9866,19.623,179.1309,23587681201.92,0.5878,3.24,2.44,432151234.0,,,1581868800000
20200218,24480284,18.8111,19.23,18.6515,18.9906,18.464,18.1518,18.8884,19.5635,181.6109,23914241218.56,0.2585,1.38,2.56,464786032.0,,,1581955200000
20200219,35888241,18.9009,19.9082,18.8011,19.3597,18.6834,18.3224,18.8116,19.5296,185.1401,24378961242.24,0.3684,1.94,3.75,697794684.0,,,1582041600000
20200220,27418747,19.1702,19.4195,18.8011,19.3497,18.9148,18.4949,18.7378,19.482,185.0447,24366401241.6,-0.0097,-0.05,2.87,526311545.0,,,1582128000000
20200221,40138353,19.3597,20.766,19.3597,19.9382,19.2739,18.7134,18.7079,19.4428,190.6724,25107441279.36,0.5882,3.04,4.2,802072047.0,,,1582214400000
20200224,71615112,19.8185,21.933,19.7786,21.8432,19.8963,19.0924,18.7807,19.4664,208.8907,27506401401.6,1.9042,9.55,7.49,1519669802.0,,,1582473600000
20200225,63634496,21.145,21.8233,20.0379,21.1749,20.3331,19.3986,18.8156,19.4714,202.5,26664881358.72,-0.6684,-3.06,6.66,1344665743.0,,,1582560000000
20200226,40252842,20.7261,20.776,19.7088,19.7786,20.4169,19.5502,18.8071,19.4195,189.1462,24906481269.12,-1.3954,-6.59,4.21,817103293.0,,,1582646400000
20200227,24361398,19.9082,20.0977,19.0505,19.3696,20.4209,19.6679,18.7777,19.3786,185.2355,24391521242.88,-0.4094,-2.07,2.55,477665925.0,,,1582732800000
20200228,26708014,18.5019,19.0904,17.9633,18.0531,20.0439,19.6589,18.7123,19.2815,172.6448,22733601158.4,-1.3172,-6.8,2.79,493162238.0,,,1582819200000
20200302,25447690,18.1029,19.3198,18.1029,19.0205,19.4793,19.6878,18.7921,19.2204,181.8971,23951921220.48,0.9676,5.36,2.66,481147423.0,,,1583078400000
20200303,29531584,19.3597,19.9382,18.9607,19.1801,19.0804,19.7068,18.9293,19.1612,183.4232,24152881230.72,0.1598,0.84,3.09,579283424.0,,,1583164800000
20200304,15397655,18.9607,19.3497,18.831,19.1003,18.9447,19.6808,19.0016,19.1013,182.6601,24052401225.6,-0.0806,-0.42,1.61,293739238.0,,,1583251200000
20200305,18890402,19.7487,19.8484,19.2001,19.2898,18.9288,19.6748,19.0849,19.0501,184.4724,24291041237.76,0.1891,0.99,1.98,367894064.0,,,1583337600000
20200306,38901097,19.0704,20.3371,18.8211,19.9581,19.3098,19.6768,19.1951,19.0308,190.8632,25132561280.64,0.6675,3.46,4.07,770700048.0,,,1583424000000
20200309,49252601,19.599,20.6962,19.23,20.1476,19.5352,19.5073,19.2998,19.0229,192.6754,25371201292.8,0.1896,0.95,5.15,997094218.0,,,1583683200000
20200310,57872881,19.599,21.0253,19.24,20.9356,19.8863,19.4833,19.4409,19.0382,200.2108,26363441343.36,0.7878,3.91,6.05,1183354847.0,,,1583769600000
20200311,46885639,20.8259,21.2448,19.9082,19.9382,20.0539,19.4993,19.5247,19.0378,190.6724,25107441279.36,-0.9965,-4.76,4.9,965620997.0,,,1583856000000
20200312,25721851,19.2599,19.7187,18.9507,19.1502,20.0259,19.4774,19.5726,19.0109,183.1371,24115201228.8,-0.7875,-3.95,2.69,497502318.0,,,1583942400000
20200313,24549083,18.0331,19.23,17.8636,18.7911,19.7925,19.5511,19.605,18.9919,179.7032,23663041205.76,-0.36,-1.88,2.57,456947959.0,,,1584028800000
20200316,21744449,19.1103,19.1203,17.4746,17.8336,19.3297,19.4325,19.5601,19.0056,170.5464,22457281144.32,-0.9584,-5.1,2.27,400152965.0,,,1584288000000
20200317,21827783,17.7838,18.1528,16.158,17.3549,18.6136,19.2499,19.4783,19.0362,165.968,21854401113.6,-0.4779,-2.68,2.28,376836013.0,,,1584374400000
20200318,22628847,17.704,18.6515,17.5344,17.6242,18.1508,19.1023,19.3916,19.0352,168.5433,22193521130.88,0.269,1.55,2.37,408322958.0,,,1584460800000
20200319,18214374,17.4546,18.2126,17.2851,17.9932,17.9194,18.9727,19.3238,19.0475,172.0725,22658241154.56,0.3684,2.09,1.91,324258762.0,,,1584547200000
20200320,12572309,18.2825,18.3523,17.694,17.9932,17.7598,18.7762,19.2265,19.0555,172.0725,22658241154.56,0.0,0.0,1.32,226651259.0,,,1584633600000
20200323,14807818,17.7538,18.2126,17.5444,17.6042,17.7139,18.5218,19.0145,19.0405,168.3526,22168401129.6,-0.3886,-2.16,1.55,265817808.0,,,1584892800000
20200324,14919516,18.063,18.2426,17.5145,18.0331,17.8496,18.2316,18.8575,19.0378,172.4541,22708481157.12,0.4295,2.44,1.56,268310864.0,,,1584979200000
20200325,15166177,18.4321,18.4321,18.093,18.1927,17.9633,18.057,18.7782,19.0355,173.9802,22909441167.36,0.1587,0.88,1.59,277388796.0,,,1585065600000
20200326,12820549,18.1528,18.1528,17.6042,17.6242,17.8895,17.9044,18.6909,19.0165,168.5433,22193521130.88,-0.5695,-3.13,1.34,228757164.0,,,1585152000000
20200327,8612189,17.8536,17.9533,17.5045,17.5544,17.8017,17.7808,18.666,18.9969,167.8756,22105601126.4,-0.0705,-0.4,0.9,152875377.0,,,1585238400000
20200330,9594235,17.295,17.315,16.8562,16.9858,17.678,17.696,18.5642,18.9388,162.4388,21389681089.92,-0.5688,-3.24,1.0,163656779.0,,,1585497600000
