date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180306,3694814,10.3465,10.3765,10.1868,10.2267,10.2507,10.004,9.9935,10.0882,84.615,5260288512.0,-0.0804,-0.78,0.94,37934271.23,,,1520265600000
20180307,5204416,10.2367,10.2367,10.1069,10.1568,10.2547,10.0549,9.992,10.0762,84.0365,5224329508.5,-0.0695,-0.68,1.35,52960334.22,,,1520352000000
20180308,14650864,10.2367,10.6362,10.2367,10.5663,10.2906,10.1398,10.021,10.0799,87.4244,5434946529.0,0.4093,4.03,3.79,153703940.06,,,1520438400000
20180309,7066794,10.5163,10.6062,10.3665,10.5363,10.3585,10.2227,10.0489,10.0879,87.1765,5419535527.5,-0.0296,-0.28,1.79,74298722.05,,,1520524800000
20180312,7430302,10.6262,10.746,10.4664,10.6661,10.4304,10.3026,10.0629,10.1015,88.2508,5486316534.0,0.1296,1.23,1.92,79038483.62,,,1520784000000
20180313,6570095,10.6661,10.7261,10.4564,10.5263,10.4904,10.3705,10.0844,10.1129,87.0939,5414398527.0,-0.1397,-1.31,1.64,69717439.67,,,1520870400000
20180314,5107243,10.4864,10.5063,10.2866,10.3066,10.5203,10.3875,10.0989,10.1152,85.276,5301384516.0,-0.22,-2.09,1.32,53240528.22,,,1520956800000
20180315,3083717,10.2667,10.3765,10.1868,10.3565,10.4784,10.3845,10.1149,10.1192,85.6892,5327069518.5,0.0495,0.48,0.79,31778376.59,,,1521043200000
20180316,4488936,10.3665,10.5563,10.2866,10.3366,10.4384,10.3985,10.1453,10.1235,85.5239,5316795517.5,-0.0197,-0.19,1.16,46849371.15,,,1521129600000
20180319,4880453,10.3865,10.6062,10.3366,10.4764,10.4005,10.4155,10.1783,10.1332,86.6807,5388713524.5,0.1395,1.35,1.25,51399272.3,,,1521388800000
20180320,9401942,10.3066,10.5962,10.2367,10.5862,10.4125,10.4514,10.2277,10.1461,87.5897,5445220530.0,0.11,1.05,2.39,98636754.82,,,1521475200000
20180321,8528326,10.5962,10.6961,10.4564,10.4764,10.4464,10.4834,10.2691,10.1558,86.6807,5388713524.5,-0.1101,-1.04,2.21,90208954.05,,,1521561600000
20180322,7093281,10.3565,10.6262,10.3366,10.5962,10.4944,10.4864,10.3131,10.1761,87.6723,5450357530.5,0.1194,1.14,1.81,74651469.21,,,1521648000000
20180323,8489085,10.3865,10.4764,9.5676,9.6574,10.3585,10.3985,10.3106,10.1655,79.9049,4967479483.5,-0.9388,-8.86,2.18,85198437.62,,,1521734400000
20180326,4250143,9.1181,9.6375,9.1181,9.5576,10.1748,10.2876,10.2951,10.1378,79.0786,4916109478.5,-0.0995,-1.03,1.09,40085246.66,,,1521993600000
20180327,5371489,9.6375,9.8472,9.6375,9.7373,10.005,10.2087,10.2896,10.1258,80.566,5008575487.5,0.1797,1.88,1.39,52469973.39,,,1522080000000
20180328,4934500,9.6774,9.9271,9.6375,9.8871,9.8871,10.1668,10.2771,10.1215,81.8055,5085630495.0,0.15,1.54,1.23,48453165.79,,,1522166400000
20180329,4742988,9.9171,9.977,9.7873,9.7973,9.7273,10.1109,10.2477,10.1135,81.0618,5039397490.5,-0.09,-0.91,1.19,46819401.08,,,1522252800000
20180330,2617849,9.8172,9.8871,9.7873,9.8073,9.7573,10.0579,10.2282,10.1162,81.1444,5044534491.0,0.0098,0.1,0.68,25749887.11,,,1522339200000
20180402,12675750,9.8272,10.027,9.7473,9.987,9.8432,10.009,10.2122,10.1218,82.5846,5137000500.0,0.1795,1.83,3.29,126117268.5,,,1522598400000
20180403,3608397,9.8772,9.8971,9.6874,9.7174,9.8392,9.9221,10.1868,10.1258,80.3548,4998301486.5,-0.2697,-2.7,0.92,35403796.81,,,1522684800000
20180404,3123100,9.7174,9.7873,9.4877,9.4977,9.7613,9.8242,10.1538,10.1208,78.5379,4885287475.5,-0.2196,-2.26,0.81,30228257.71,,,1522771200000
20180409,2834899,9.5076,9.7373,9.3878,9.6874,9.7394,9.7333,10.1099,10.1198,80.107,4982890485.0,0.1899,2.0,0.72,27190423.35,,,1523203200000
20180410,2614933,9.7174,9.7873,9.5476,9.6375,9.7054,9.7314,10.0649,10.1175,79.6941,4957205482.5,-0.0504,-0.52,0.68,25245984.45,,,1523289600000
20180411,7002257,9.6874,9.8871,9.6375,9.8272,9.6734,9.7583,10.023,10.1162,81.2632,5054808492.0,0.1899,1.97,1.81,68564695.43,,,1523376000000
20180412,6554297,9.8272,9.967,9.7373,9.8372,9.6974,9.7683,9.9885,10.1158,81.3458,5059945492.5,0.0098,0.1,1.68,64721246.66,,,1523462400000
20180413,6067197,10.037,10.2667,9.8172,9.8772,9.7733,9.7673,9.967,10.1072,81.6761,5080493494.5,0.0403,0.41,1.56,61018960.67,,,1523548800000
20180416,2586502,9.7773,9.8472,9.6974,9.7773,9.7913,9.7653,9.9381,10.0869,80.8503,5029123489.5,-0.0998,-1.01,0.67,25307300.76,,,1523808000000
20180417,3454300,9.7973,9.8472,9.4277,9.4377,9.7513,9.7284,9.8931,10.0616,78.0424,4854465472.5,-0.3393,-3.47,0.89,33429322.88,,,1523894400000
20180418,4037870,9.5775,9.6774,9.2879,9.6475,9.7154,9.6944,9.8517,10.0396,79.7767,4962342483.0,0.2095,2.22,1.02,38267786.8,,,1523980800000
20180419,3473797,9.6475,9.6574,9.4877,9.5476,9.6575,9.6774,9.7998,10.017,78.9508,4910972478.0,-0.1003,-1.04,0.9,33348908.43,,,1524067200000
20180420,4013251,9.5576,9.5775,9.3179,9.3678,9.5556,9.6644,9.7443,9.9907,77.4643,4818506469.0,-0.1795,-1.88,1.03,38026926.97,,,1524153600000
20180423,4290300,9.3978,9.6674,9.3978,9.5576,9.5116,9.6515,9.6924,9.9571,96.1234,5979158179.83,0.1902,2.03,1.08,40847092.52,,,1524412800000
20180424,2046000,9.5376,9.6475,9.4477,9.6375,9.5516,9.6515,9.6914,9.9271,96.927,6029140693.35,0.0803,0.84,0.49,19637351.76,,,1524499200000
20180425,1570850,9.5875,9.6874,9.5476,9.6375,9.5496,9.6325,9.6954,9.8928,96.927,6029140693.35,0.0,0.0,0.4,15166374.0,,,1524585600000
20180426,1836900,9.5875,9.6375,9.4377,9.4477,9.5296,9.5935,9.6809,9.8569,95.0186,5910432223.74,-0.1899,-1.97,0.46,17524971.0,,,1524672000000
20180427,1360171,9.4677,9.5676,9.3878,9.4078,9.5376,9.5466,9.657,9.8269,94.6168,5885440966.98,-0.0397,-0.42,0.34,12858020.82,,,1524758400000
20180502,1999905,9.4078,9.4977,9.1681,9.238,9.4737,9.4927,9.629,9.7896,92.9093,5779228125.75,-0.1693,-1.8,0.51,18680622.22,,,1525190400000
20180503,2252410,9.2879,9.4078,9.1082,9.3778,9.4218,9.4867,9.6075,9.7577,94.3155,5866697524.41,0.1395,1.51,0.56,20879824.4,,,1525276800000
20180504,1529748,9.3678,9.4377,9.238,9.2779,9.3498,9.4497,9.5721,9.7177,93.311,5804219382.51,-0.0994,-1.06,0.39,14267406.44,,,1525363200000
20180507,1805600,9.3079,9.4477,9.218,9.3778,9.3359,9.4327,9.5551,9.6774,94.3155,5866697524.41,0.1002,1.08,0.45,16924613.6,,,1525622400000
20180508,2872746,9.4078,9.4577,9.3079,9.4477,9.3438,9.4407,9.5526,9.6431,95.0186,5910432223.74,0.0703,0.75,0.72,27050189.4,,,1525708800000
20180509,2158601,9.4377,9.5176,9.3978,9.4377,9.3838,9.4287,9.5401,9.6045,94.9181,5904184409.55,-0.0104,-0.11,0.55,20421280.45,,,1525795200000
20180510,4923546,9.5576,9.987,9.4777,9.6874,9.4457,9.4337,9.5426,9.6055,97.4292,6060379764.3,0.2501,2.65,1.25,48029844.64,,,1525881600000
20180511,7132200,9.6075,9.8172,9.6075,9.6574,9.5216,9.4357,9.5341,9.6088,97.1279,6041636321.73,-0.03,-0.31,1.8,69402400.0,,,1525968000000
20180514,4903500,9.7673,9.9171,9.5775,9.5975,9.5655,9.4507,9.5221,9.6042,96.5252,6004149436.59,-0.0599,-0.62,1.24,47809406.0,,,1526227200000
20180515,7412100,9.6075,9.997,9.5975,9.8472,9.6454,9.4946,9.5206,9.6029,99.0363,6160344791.34,0.2495,2.6,1.86,72639445.0,,,1526313600000
20180516,7039531,9.8472,10.1468,9.7274,9.7673,9.7114,9.5476,9.5201,9.6019,98.2327,6110362277.82,-0.0798,-0.81,1.79,69609133.82,,,1526400000000
20180517,4774438,9.7473,9.8572,9.6375,9.7074,9.7154,9.5805,9.5336,9.5985,97.6301,6072875392.68,-0.0596,-0.61,1.21,46506836.59,,,1526486400000
20180518,4339700,9.6175,9.7673,9.5576,9.6175,9.7074,9.6145,9.5321,9.5862,96.7261,6016645064.97,-0.0903,-0.93,1.1,41788862.0,,,1526572800000
20180521,2192809,9.6574,9.7174,9.6175,9.6574,9.7194,9.6425,9.5376,9.5842,97.1279,6041636321.73,0.0404,0.42,0.55,21253078.94,,,1526832000000
20180522,7073384,9.6475,9.6974,9.5176,9.6574,9.6814,9.6634,9.5521,9.5895,97.1279,6041636321.73,0.0,0.0,1.79,68255333.65,,,1526918400000
20180523,2900201,9.6874,9.7573,9.5875,9.6075,9.6494,9.6804,9.5546,9.5869,96.6256,6010397250.78,-0.0502,-0.52,0.74,28077422.63,,,1527004800000
20180524,1686404,9.6075,9.6774,9.5576,9.5576,9.6195,9.6674,9.5506,9.5842,96.1234,5979158179.83,-0.05,-0.52,0.42,16203548.81,,,1527091200000
20180525,3573373,9.5975,9.7373,9.4977,9.5576,9.6075,9.6574,9.5466,9.5752,96.1234,5979158179.83,0.0,0.0,0.9,34422092.87,,,1527177600000
20180528,2659800,9.5576,9.5576,9.1381,9.228,9.5216,9.6205,9.5356,9.5549,92.8088,5772980311.56,-0.3297,-3.45,0.68,24769025.0,,,1527436800000
20180529,2364036,9.1581,9.2879,9.1381,9.208,9.4317,9.5566,9.5256,9.5326,92.6079,5760484683.18,-0.0203,-0.22,0.59,21767262.0,,,1527523200000
20180530,4259049,9.1381,9.218,8.9983,9.0582,9.3219,9.4857,9.5166,9.5086,91.1013,5666767470.33,-0.1501,-1.63,1.08,38846698.84,,,1527609600000
20180531,5542710,9.268,9.8472,9.0982,9.4877,9.3079,9.4637,9.5221,9.5103,95.4203,5935423480.5,0.4294,4.74,1.41,52399829.58,,,1527696000000
20180601,2454200,9.4877,9.5676,9.3379,9.4377,9.2839,9.4457,9.5301,9.5033,94.9181,5904184409.55,-0.0503,-0.53,0.62,23192850.0,,,1527782400000
20180604,3859050,9.3778,9.5576,9.3379,9.3478,9.3079,9.4148,9.5286,9.4966,94.0141,5847954081.84,-0.0897,-0.95,0.98,36427209.5,,,1528041600000
20180605,4268500,9.3678,9.6475,9.2879,9.4577,9.3578,9.3948,9.5291,9.4996,95.119,5916680037.93,0.1103,1.18,1.08,40417321.31,,,1528128000000
20180606,4990300,9.4377,9.7373,9.4078,9.6674,9.4797,9.4008,9.5406,9.5033,97.2283,6047884135.92,0.21,2.22,1.22,47829745.0,,,1528214400000
20180607,8705200,9.6874,9.8472,9.5376,9.7074,9.5236,9.4157,9.5416,9.5056,97.6301,6072875392.68,0.0396,0.41,2.22,84452240.0,,,1528300800000
20180608,10253000,9.5975,9.8073,9.238,9.3978,9.5156,9.3998,9.5286,9.4976,94.5164,5879193152.79,-0.3097,-3.19,2.59,96860173.0,,,1528387200000
20180611,2783921,9.3578,9.3978,9.1881,9.268,9.4997,9.4038,9.5121,9.4917,93.2106,5797971568.32,-0.1297,-1.38,0.71,26042393.67,,,1528646400000
20180612,2404201,9.228,9.3678,9.1681,9.3379,9.4757,9.4168,9.4867,9.4893,93.9137,5841706267.65,0.0695,0.75,0.61,22405683.28,,,1528732800000
20180613,1989300,9.3379,9.3379,9.198,9.268,9.3958,9.4377,9.4617,9.4903,93.2106,5797971568.32,-0.07,-0.75,0.51,18408879.0,,,1528819200000
20180614,1455400,9.1681,9.3578,9.1481,9.2779,9.3099,9.4168,9.4402,9.487,93.311,5804219382.51,0.0102,0.11,0.36,13520037.0,,,1528905600000
20180615,2533858,9.228,9.3578,9.0083,9.0882,9.248,9.3818,9.4138,9.4807,91.4026,5685510912.9,-0.1902,-2.05,0.63,23153926.78,,,1528992000000
20180619,12378438,9.0183,9.0183,8.1794,8.5389,9.1022,9.3009,9.3578,9.4527,85.8783,5341881132.45,-0.5489,-6.04,3.12,102922077.02,,,1529337600000
20180620,6404672,8.5289,8.7786,8.1894,8.3192,8.8984,9.1871,9.2909,9.4151,83.6686,5204429220.27,-0.2194,-2.57,1.63,53437950.4,,,1529424000000
20180621,4875900,8.2892,8.429,7.5002,7.5402,8.5529,8.9743,9.1876,9.3518,75.8341,4717099713.45,-0.7786,-9.36,1.15,39558570.91,,,1529510400000
20180622,3715431,7.67,7.69,7.3904,7.5702,8.2113,8.7606,9.0882,9.2813,76.1354,4735843156.02,0.0302,0.4,0.91,27947742.91,,,1529596800000
20180625,7859572,7.5602,7.8498,7.4703,7.7999,7.9537,8.6008,9.0003,9.2193,78.4456,4879542882.39,0.2294,3.03,1.94,59855317.88,,,1529856000000
20180626,9630080,7.73,7.9696,7.6001,7.7499,7.7959,8.449,8.9264,9.1578,77.9433,4848303811.44,-0.0499,-0.64,2.39,74422425.6,,,1529942400000
20180627,8785414,7.72,7.7999,7.5901,7.6201,7.6561,8.2772,8.847,9.0835,76.6376,4767082226.97,-0.1302,-1.68,2.23,67525528.26,,,1530028800000
20180628,3336400,7.5102,7.71,7.5102,7.5801,7.664,8.1085,8.7731,9.0106,76.2358,4742090970.21,-0.0396,-0.52,0.83,25512035.35,,,1530115200000
20180629,3428354,7.6201,7.7799,7.5702,7.7499,7.7,7.9557,8.6862,8.9454,77.9433,4848303811.44,0.1698,2.24,0.85,26468724.4,,,1530201600000
20180702,2296710,7.69,7.7599,7.5002,7.5702,7.654,7.8039,8.5928,8.8771,75.9309,4735843156.02,-0.1798,-2.32,0.58,17551114.0,,,1530460800000
20180703,1935170,7.5702,7.73,7.5002,7.69,7.6421,7.719,8.5099,8.8115,77.1329,4810816926.3,0.1196,1.58,0.48,14786204.9,,,1530547200000
20180704,1733100,7.66,7.72,7.5702,7.68,7.654,7.6551,8.4211,8.7456,77.0328,4804569112.11,-0.01,-0.13,0.42,13277205.0,,,1530633600000
20180705,2289300,7.7,7.7,7.4703,7.5801,7.654,7.659,8.3167,8.6781,76.031,4742090970.21,-0.0998,-1.3,0.57,17346078.0,,,1530720000000
20180706,3424600,7.5801,7.72,7.4403,7.6301,7.6301,7.665,8.2128,8.6138,76.5319,4773330041.16,0.05,0.66,0.85,25963430.95,,,1530806400000
20180709,1814800,7.7,7.73,7.64,7.69,7.654,7.654,8.1274,8.5515,77.0328,4804569112.11,0.06,0.79,0.45,13965517.0,,,1531065600000
20180710,1681900,7.7,7.74,7.65,7.7,7.656,7.649,8.049,8.5006,77.1329,4810816926.3,0.01,0.13,0.41,12931191.0,,,1531152000000
20180711,2825698,7.65,7.75,7.48,7.69,7.658,7.656,7.9666,8.45,77.0328,4804569112.11,-0.01,-0.13,0.71,21402598.34,,,1531238400000
20180712,3614030,7.65,7.84,7.6,7.81,7.704,7.679,7.8937,8.4084,78.2348,4879542882.39,0.12,1.56,0.91,28054789.0,,,1531324800000
20180713,3843130,7.81,7.99,7.69,7.86,7.75,7.69,7.8228,8.3542,78.7357,4910781953.34,0.05,0.64,0.97,30042644.2,,,1531411200000
20180716,2854900,7.9,7.98,7.82,7.85,7.782,7.718,7.7609,8.3012,78.6355,4904534139.15,-0.01,-0.13,0.72,22431443.0,,,1531670400000
20180717,5365689,7.85,8.01,7.76,7.89,7.82,7.738,7.7285,8.2526,79.0362,4929525395.91,0.04,0.51,1.36,42291924.84,,,1531756800000
20180718,2450789,7.9,7.94,7.8,7.84,7.85,7.754,7.7045,8.1987,78.5353,4898286324.96,-0.05,-0.63,0.62,19303567.47,,,1531843200000
20180719,1498700,7.96,7.96,7.71,7.78,7.844,7.774,7.7165,8.1358,77.9343,4860799439.82,-0.06,-0.77,0.37,11669126.0,,,1531929600000
20180720,5032400,7.75,8.16,7.68,7.9,7.852,7.801,7.733,8.0756,79.1364,4935773210.1,0.12,1.54,1.25,39858957.0,,,1532016000000
20180723,1447700,7.86,7.92,7.84,7.9,7.862,7.822,7.738,8.0256,79.1364,4935773210.1,0.0,0.0,0.37,11403470.0,,,1532275200000
20180724,3311309,7.89,7.98,7.86,7.94,7.872,7.846,7.7475,7.9814,79.5371,4960764466.86,0.04,0.51,0.84,26296928.37,,,1532361600000
20180725,2822933,7.95,8.02,7.9,7.94,7.892,7.871,7.7635,7.9348,79.5371,4960764466.86,0.0,0.0,0.71,22428959.99,,,1532448000000
20180726,2267601,7.94,7.99,7.9,7.93,7.922,7.883,7.781,7.8902,79.4369,4954516652.67,-0.01,-0.13,0.57,18023313.96,,,1532534400000
20180727,2080084,7.93,7.98,7.89,7.91,7.924,7.888,7.789,7.8446,79.2365,4942021024.29,-0.02,-0.25,0.52,16494400.6,,,1532620800000
20180730,2351862,7.92,7.93,7.71,7.79,7.902,7.882,7.8,7.8013,78.0345,4867047254.01,-0.12,-1.52,0.58,18336228.63,,,1532880000000
20180731,886100,7.81,7.87,7.73,7.77,7.868,7.87,7.804,7.7757,77.8341,4854551625.63,-0.02,-0.26,0.22,6904097.0,,,1532966400000
20180801,1773400,7.77,7.84,7.62,7.73,7.826,7.859,7.8065,7.756,77.4334,4829560368.87,-0.04,-0.51,0.44,13731895.8,,,1533052800000
20180802,5212200,7.72,7.72,7.3,7.5,7.74,7.831,7.8025,7.7547,75.1295,4685860642.5,-0.23,-2.98,0.91,39006832.23,,,1533139200000
20180803,4118100,7.5,7.52,7.25,7.39,7.636,7.78,7.7905,7.7487,74.0276,4617134686.41,-0.11,-1.47,0.95,30374369.0,,,1533225600000
20180806,4992419,7.31,7.35,7.06,7.19,7.516,7.709,7.7655,7.7283,72.0241,4492178402.61,-0.2,-2.71,1.27,35922192.66,,,1533484800000
20180807,4823361,7.21,7.3,7.0,7.25,7.412,7.64,7.743,7.7117,72.6252,4529665287.75,0.06,0.83,1.22,34545956.68,,,1533571200000
20180808,2067862,7.26,7.29,7.15,7.15,7.296,7.561,7.716,7.696,71.6234,4467187145.85,-0.1,-1.38,0.53,14903682.1,,,1533657600000
20180809,4819321,7.21,7.5,7.2,7.38,7.272,7.506,7.6945,7.6893,73.9274,4610886872.22,0.23,3.22,1.23,35503422.27,,,1533744000000
20180810,3200912,7.35,7.41,7.25,7.36,7.266,7.451,7.6695,7.6763,73.7271,4598391243.84,-0.02,-0.27,0.82,23504067.72,,,1533830400000
20180813,4999557,7.31,7.39,7.16,7.31,7.29,7.403,7.6425,7.6677,73.2262,4567152172.89,-0.05,-0.68,1.27,36191708.12,,,1534089600000
20180814,2952200,7.33,7.35,7.2,7.27,7.294,7.353,7.6115,7.6537,72.8255,4542160916.13,-0.04,-0.55,0.75,21446160.0,,,1534176000000
20180815,3775600,7.29,7.34,7.14,7.14,7.292,7.294,7.5765,7.6357,71.5233,4460939331.66,-0.13,-1.79,0.96,27249464.0,,,1534262400000
20180816,2270726,7.07,7.22,7.01,7.15,7.246,7.259,7.545,7.6213,71.6234,4467187145.85,0.01,0.14,0.57,16204801.04,,,1534348800000
20180817,1643300,7.16,7.22,7.07,7.15,7.204,7.235,7.5075,7.6053,71.6234,4467187145.85,0.0,0.0,0.42,11741875.0,,,1534435200000
20180820,1666300,7.15,7.25,7.04,7.24,7.19,7.24,7.4745,7.5903,72.525,4523417473.56,0.09,1.26,0.42,11933992.0,,,1534694400000
20180821,2446100,7.24,7.35,7.16,7.25,7.186,7.24,7.44,7.5753,72.6252,4529665287.75,0.01,0.14,0.62,17748405.0,,,1534780800000
20180822,1579100,7.26,7.26,7.16,7.18,7.194,7.243,7.402,7.5583,71.9239,4485930588.42,-0.07,-0.97,0.37,11364777.0,,,1534867200000
20180823,1503600,7.21,7.21,7.13,7.18,7.2,7.223,7.3645,7.5373,71.9239,4485930588.42,0.0,0.0,0.38,10770859.0,,,1534953600000
20180824,1591700,7.17,7.21,7.12,7.19,7.208,7.206,7.3285,7.515,72.0241,4492178402.61,0.01,0.14,0.4,11384519.0,,,1535040000000
20180827,3398259,7.19,7.3,7.15,7.24,7.208,7.199,7.301,7.4947,72.525,4523417473.56,0.05,0.7,0.85,24567149.75,,,1535299200000
20180828,1447900,7.24,7.25,7.18,7.21,7.2,7.193,7.273,7.472,72.2245,4504674030.99,-0.03,-0.41,0.36,10445360.42,,,1535385600000
20180829,2947500,7.21,7.23,7.12,7.22,7.208,7.201,7.2475,7.4513,72.3246,4510921845.18,0.01,0.14,0.72,21169098.89,,,1535472000000
20180830,1978900,7.22,7.23,7.09,7.2,7.212,7.206,7.2325,7.432,72.1243,4498426216.8,-0.02,-0.28,0.44,14159732.0,,,1535558400000
20180831,3452700,7.19,7.2,7.08,7.18,7.21,7.209,7.222,7.408,71.9239,4485930588.42,-0.02,-0.28,0.84,24633339.0,,,1535644800000
20180903,7118400,7.17,7.21,7.04,7.17,7.196,7.202,7.221,7.3837,71.8238,4479682774.23,-0.01,-0.14,1.76,50468707.0,,,1535904000000
20180904,8044900,7.16,7.25,7.05,7.23,7.2,7.2,7.22,7.36,72.4248,4517169659.37,0.06,0.84,2.03,57400664.0,,,1535990400000
20180905,3197500,7.21,7.22,7.09,7.12,7.18,7.194,7.2185,7.3327,71.3229,4448443703.28,-0.11,-1.52,0.75,22815151.0,,,1536076800000
20180906,3802600,7.12,7.12,7.04,7.11,7.162,7.187,7.205,7.3053,71.2227,4442195889.09,-0.01,-0.14,0.9,26882107.99,,,1536163200000
20180907,2124638,7.1,7.14,7.05,7.1,7.146,7.178,7.192,7.2783,71.1226,4435948074.9,-0.01,-0.14,0.5,15066081.75,,,1536249600000
20180910,2670600,7.1,7.1,7.02,7.1,7.132,7.164,7.1815,7.2553,71.1226,4435948074.9,0.0,0.0,0.59,18857127.37,,,1536508800000
20180911,3467607,7.09,7.17,7.03,7.13,7.112,7.156,7.1745,7.234,71.4231,4454691517.47,0.03,0.42,0.87,24625060.74,,,1536595200000
