date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4462608,10.6468,10.8955,10.4378,10.7861,10.408,10.197,9.891,9.7416,42.8455,6403843809.16,0.129,1.21,0.74,47895250.24,,,1536249600000
20180910,3365056,10.6567,10.7662,10.3781,10.4279,10.4657,10.2597,9.9239,9.7645,41.4226,6191170029.52,-0.3581,-3.32,0.56,35682966.34,,,1536508800000
20180911,3575082,10.4876,10.8458,10.3184,10.8458,10.5771,10.3354,9.9856,9.7987,43.0826,6439289439.1,0.4181,4.01,0.57,38228553.98,,,1536595200000
20180912,8497567,10.7761,11.4726,10.7463,11.0945,10.7622,10.4358,10.0637,9.8434,44.0708,6586979563.85,0.2484,2.29,1.42,95219459.13,,,1536681600000
20180913,5867842,11.0547,11.2836,10.8756,11.2537,10.8816,10.5731,10.1527,9.9058,44.7032,6681501243.69,0.1587,1.43,0.97,65334456.88,,,1536768000000
20180914,4916927,11.1642,11.204,10.6965,10.8358,10.8915,10.6498,10.2214,9.9655,43.0431,6433381834.11,-0.4175,-3.71,0.82,54060313.42,,,1536854400000
20180917,4588196,10.7861,10.9353,10.3682,10.5672,10.9194,10.6926,10.2751,10.0159,41.9759,6273876499.38,-0.2687,-2.48,0.77,48962161.26,,,1537113600000
20180918,5172404,10.5572,10.8756,10.3284,10.806,10.9114,10.7443,10.3309,10.0663,42.9245,6415659019.14,0.2388,2.26,0.87,55172520.92,,,1537200000000
20180919,6031850,10.7463,10.8955,10.4478,10.796,10.8517,10.807,10.3931,10.1197,42.885,6409751414.15,-0.0097,-0.09,1.01,64959074.37,,,1537286400000
20180920,3402882,10.796,10.8259,10.4577,10.4876,10.6985,10.7901,10.4343,10.1522,41.6597,6226615659.46,-0.3088,-2.86,0.57,36148682.83,,,1537372800000
20180921,4529196,10.5871,10.6368,10.2786,10.4876,10.6289,10.7602,10.4786,10.1808,41.6597,6226615659.46,0.0,0.0,0.76,47470449.95,,,1537459200000
20180925,5910547,10.4577,10.8955,10.3483,10.6965,10.6547,10.7871,10.5234,10.2116,42.4898,6350675364.25,0.2087,1.99,0.99,63521230.2,,,1537804800000
20180926,7838934,10.7662,11.0746,10.5871,11.0448,10.7025,10.807,10.5712,10.2594,43.8731,6557441538.9,0.3487,3.26,1.31,85797258.79,,,1537891200000
20180927,4561725,10.9453,11.1244,10.7463,10.8557,10.7144,10.7831,10.6095,10.3035,43.1222,6445197044.09,-0.1889,-1.71,0.77,49959206.94,,,1537977600000
20180928,4670550,10.7562,10.8657,10.5274,10.7662,10.7702,10.7343,10.6537,10.3466,42.7664,6392028599.18,-0.089,-0.82,0.78,50232131.45,,,1538064000000
20181008,2719421,10.6468,10.7363,10.1692,10.1891,10.7105,10.6697,10.6597,10.3708,38.0111,6049387509.76,-0.5771,-5.36,0.45,28665271.15,,,1538928000000
20181009,6151348,10.1791,10.3483,9.602,9.8209,10.5353,10.595,10.6438,10.3818,36.6377,5830806125.13,-0.3678,-3.61,1.04,61106332.44,,,1539014400000
20181010,2067719,9.7512,9.9403,9.7313,9.8607,10.2985,10.5005,10.6224,10.3874,36.7862,5854436545.09,0.0403,0.41,0.35,20457129.73,,,1539100800000
20181011,4547997,9.4527,9.6318,8.8756,8.9353,9.9144,10.3144,10.5607,10.3668,33.334,5305029281.02,-0.9249,-9.38,0.76,42107838.91,,,1539187200000
20181012,4514048,8.8557,9.1244,8.4975,9.0945,9.5801,10.1751,10.4826,10.3479,33.9279,5399550960.86,0.1591,1.78,0.76,40489727.61,,,1539273600000
20181015,2837616,9.1144,9.2836,8.8657,8.9353,9.3293,10.0199,10.3901,10.3257,33.334,5305029281.02,-0.1592,-1.75,0.48,25963703.76,,,1539532800000
20181016,3597810,8.9751,9.2338,8.7761,8.9751,9.1602,9.8478,10.3174,10.2982,33.4825,5328659700.98,0.0402,0.45,0.61,32621210.63,,,1539619200000
20181017,4652917,9.0945,9.1741,8.5771,8.8259,8.9532,9.6259,10.2164,10.2561,32.9256,5240045626.13,-0.149,-1.66,0.79,41516688.63,,,1539705600000
20181018,4722674,8.8358,8.8557,8.1095,8.2687,8.8199,9.3672,10.0751,10.1954,30.8469,4909219746.69,-0.5569,-6.31,0.79,39654777.4,,,1539792000000
20181019,4567053,8.0697,8.4776,8.0199,8.4677,8.6945,9.1373,9.9358,10.1483,31.5893,5027371846.49,0.1993,2.41,0.76,38267998.67,,,1539878400000
20181022,5913280,8.5373,9.1542,8.5373,8.9453,8.6965,9.0129,9.8413,10.1108,33.3711,5310936886.01,0.4776,5.64,0.99,52619582.23,,,1540137600000
20181023,4453366,8.9552,9.1045,8.5274,8.7164,8.6448,8.9025,9.7488,10.0634,32.5173,5175061971.24,-0.229,-2.56,0.75,39352408.72,,,1540224000000
20181024,3220242,8.6269,8.8458,8.5373,8.6766,8.6149,8.7841,9.6423,10.0096,32.3688,5151431551.28,-0.0401,-0.46,0.54,28157765.74,,,1540310400000
20181025,2873100,8.3085,8.5871,8.2587,8.4975,8.6607,8.7403,9.5274,9.9539,31.7007,5045094661.46,-0.1787,-2.06,0.48,24289352.0,,,1540396800000
20181026,4056015,8.6866,8.8259,8.3184,8.3383,8.6348,8.6647,9.4199,9.8766,31.1068,4950572981.62,-0.1589,-1.87,0.68,34687282.7,,,1540483200000
20181029,3082790,8.3582,8.4677,8.2587,8.2886,8.5035,8.6,9.31,9.7934,30.9212,4921034956.67,-0.05,-0.6,0.52,25898913.54,,,1540742400000
20181030,3010658,8.3483,8.4378,8.0896,8.408,8.4418,8.5433,9.1955,9.726,31.3666,4991926216.55,0.1194,1.44,0.51,25175348.9,,,1540828800000
20181031,3156468,8.4179,8.607,8.3184,8.5473,8.4159,8.5154,9.0707,9.6494,31.8863,5074632686.41,0.1396,1.66,0.53,26948166.02,,,1540915200000
20181101,4875772,8.6567,8.8458,8.5473,8.6667,8.4498,8.5552,8.9612,9.5685,32.3317,5145523946.29,0.1197,1.4,0.81,42687586.01,,,1541001600000
20181102,4951207,8.7463,8.9055,8.6965,8.8756,8.5572,8.596,8.8667,9.4892,33.1113,5269583651.08,0.2089,2.41,0.83,43836810.84,,,1541088000000
20181105,5032318,8.8159,9.0547,8.6866,8.8657,8.6727,8.5881,8.8005,9.4236,33.0741,5263676046.09,-0.0098,-0.11,0.84,44693757.58,,,1541347200000
20181106,3181520,8.8657,8.8856,8.6567,8.8756,8.7662,8.604,8.7532,9.3672,33.1113,5269583651.08,0.0098,0.11,0.54,28011790.1,,,1541433600000
20181107,5276832,8.9154,8.9254,8.6567,8.7164,8.8,8.608,8.696,9.2975,32.5173,5175061971.24,-0.1589,-1.79,0.89,46732235.25,,,1541520000000
20181108,3006633,8.7463,8.8259,8.6567,8.6667,8.8,8.6249,8.6826,9.2265,32.3317,5145523946.29,-0.0497,-0.57,0.5,26402188.4,,,1541606400000
20181109,2724570,8.6567,8.7164,8.5572,8.607,8.7463,8.6518,8.6582,9.1639,32.109,5110078316.35,-0.0598,-0.69,0.46,23633858.9,,,1541692800000
20181112,4582408,8.6169,8.8657,8.5771,8.8557,8.7443,8.7085,8.6542,9.1095,33.037,5257768441.1,0.2487,2.89,0.77,40305240.8,,,1541952000000
20181113,6777802,8.7562,9.0746,8.7164,9.0448,8.7781,8.7721,8.6577,9.0544,33.7423,5370012935.91,0.1886,2.13,1.14,60948623.02,,,1542038400000
20181114,5373957,9.0448,9.0448,8.8557,8.8856,8.812,8.806,8.6607,8.9824,33.1484,5275491256.07,-0.1592,-1.76,0.9,48276510.17,,,1542124800000
20181115,7292577,8.9055,9.1741,8.8358,9.1741,8.9134,8.8567,8.706,8.9264,34.2249,5446811800.78,0.2888,3.25,1.2,66062823.84,,,1542211200000
20181116,6110728,9.1542,9.3333,9.0945,9.1542,9.0229,8.8846,8.7403,8.8726,34.1506,5434996590.8,-0.0202,-0.22,1.03,56587126.48,,,1542297600000
20181119,4256299,9.1542,9.2438,9.0647,9.2338,9.0985,8.9214,8.7547,8.8408,34.4476,5482257430.72,0.0796,0.87,0.72,39136827.34,,,1542556800000
20181120,6618022,9.1741,9.4925,8.8856,8.9353,9.0766,8.9274,8.7657,8.8113,33.334,5305029281.02,-0.2982,-3.23,1.11,61362874.49,,,1542643200000
20181121,3491409,8.7662,9.0348,8.7562,8.9751,9.0945,8.9532,8.7806,8.7818,33.4825,5328659700.98,0.0402,0.45,0.59,31227712.72,,,1542729600000
20181122,2687994,8.9751,9.0249,8.8557,8.9154,9.0428,8.9781,8.8015,8.7811,33.2597,5293214071.04,-0.0601,-0.67,0.45,24153146.41,,,1542816000000
20181123,5327183,8.8955,8.9453,8.2786,8.3383,8.8796,8.9512,8.8015,8.7559,31.1068,4950572981.62,-0.5768,-6.47,0.9,45739987.72,,,1542902400000
20181126,2863858,8.2786,8.5075,8.1891,8.3483,8.7025,8.9005,8.8045,8.7363,31.1439,4956480586.61,0.01,0.12,0.48,24008786.75,,,1543161600000
20181127,2878493,8.4179,8.5274,8.3184,8.4179,8.599,8.8378,8.805,8.7178,31.4037,4997833821.54,0.0693,0.83,0.48,24387513.23,,,1543248000000
20181128,3166029,8.398,8.6368,8.2687,8.6269,8.5294,8.8119,8.809,8.7111,32.1832,5121893526.33,0.2088,2.48,0.53,26928988.4,,,1543334400000
20181129,2913186,8.6667,8.7363,8.4378,8.4378,8.4338,8.7383,8.7975,8.7168,31.478,5009649031.52,-0.1889,-2.19,0.49,25230093.98,,,1543420800000
20181130,2339381,8.4577,8.5771,8.2687,8.5274,8.4717,8.6756,8.7801,8.7187,31.812,5062817476.43,0.0894,1.06,0.39,19891139.84,,,1543507200000
20181203,3768035,8.6766,8.8856,8.6766,8.8557,8.5731,8.6378,8.7796,8.7158,33.037,5257768441.1,0.3283,3.85,0.63,33325506.36,,,1543766400000
20181204,3541819,8.8557,8.9552,8.7562,8.8657,8.6627,8.6309,8.7791,8.7207,33.0741,5263676046.09,0.0097,0.11,0.59,31499754.79,,,1543852800000
20181205,3074728,8.806,8.8657,8.6667,8.7662,8.6906,8.61,8.7816,8.7237,32.7029,5204599996.19,-0.0993,-1.12,0.52,27079314.93,,,1543939200000
20181206,2646972,8.7861,8.8458,8.5871,8.6169,8.7264,8.5801,8.7791,8.7277,32.1461,5115985921.34,-0.149,-1.7,0.44,23138516.58,,,1544025600000
20181207,2932800,8.597,8.7164,8.4577,8.5373,8.7284,8.6,8.7756,8.7343,31.8492,5068725081.42,-0.0793,-0.92,0.49,25260874.0,,,1544112000000
20181210,4898665,8.5572,8.5871,8.2289,8.2488,8.607,8.5901,8.7453,8.733,30.7727,4897404536.71,-0.2886,-3.38,0.82,41256879.07,,,1544371200000
20181211,6809687,8.2587,8.3582,8.0398,8.1294,8.4597,8.5612,8.6995,8.7237,30.3272,4826513276.83,-0.1196,-1.45,1.15,56043320.83,,,1544457600000
20181212,3907339,8.1393,8.2687,8.1294,8.2189,8.3503,8.5204,8.6662,8.7128,30.6613,4879681721.74,0.0894,1.1,0.65,32191604.44,,,1544544000000
20181213,3456400,8.2488,8.3582,8.1095,8.2985,8.2866,8.5065,8.6224,8.7005,30.9583,4926942561.66,0.0797,0.97,0.58,28727918.5,,,1544630400000
20181214,4307788,8.2488,8.3085,7.99,8.0398,8.1871,8.4577,8.5667,8.6726,29.9932,4773344831.92,-0.2589,-3.12,0.72,35181412.5,,,1544716800000
20181217,7660223,8.0299,8.0299,7.6915,7.8507,8.1075,8.3572,8.4975,8.6388,29.2879,4661100337.11,-0.1889,-2.35,1.29,60056405.2,,,1544976000000
20181218,5732146,7.7612,7.8109,7.5821,7.7512,8.0318,8.2458,8.4383,8.6013,28.9167,4602024287.21,-0.0997,-1.27,0.97,44531141.8,,,1545062400000
20181219,8684659,7.7612,7.99,7.6617,7.9303,7.9741,8.1622,8.3861,8.5751,29.5848,4708361177.03,0.1791,2.31,1.44,68421995.99,,,1545148800000
20181220,7360372,7.8209,7.8308,7.6617,7.7114,7.8567,8.0716,8.3259,8.5433,28.7682,4578393867.25,-0.2189,-2.76,1.23,57178139.89,,,1545235200000
20181221,4942814,7.6418,7.6915,7.5323,7.602,7.7691,7.9781,8.2891,8.5098,28.3599,4513410212.36,-0.1095,-1.42,0.83,37800819.63,,,1545321600000
20181224,3315681,7.5323,7.6716,7.5323,7.6517,7.7293,7.9184,8.2542,8.4696,28.5455,4542948237.31,0.0494,0.65,0.55,25348206.55,,,1545580800000
20181225,5563931,7.5025,7.5522,7.2438,7.5124,7.6816,7.8567,8.209,8.4186,28.0258,4460241767.45,-0.1393,-1.82,0.93,41351380.25,,,1545667200000
20181226,3653105,7.5025,7.5323,7.3532,7.3532,7.5661,7.7701,8.1453,8.3675,27.4319,4365720087.61,-0.1593,-2.12,0.61,27283977.09,,,1545753600000
20181227,6764409,7.4925,7.5423,7.1144,7.1144,7.4467,7.6517,8.0791,8.2988,26.541,4223937567.85,-0.239,-3.25,1.13,49613264.84,,,1545840000000
20181228,6189526,7.204,7.2736,7.0448,7.0846,7.3433,7.5562,8.007,8.2298,26.4296,4206214752.88,-0.0299,-0.42,1.04,44377950.5,,,1545926400000
20190102,5444998,7.0846,7.2139,7.0249,7.1841,7.2497,7.4895,7.9234,8.1615,27.3077,4265290802.78,0.0992,1.4,0.92,39036521.0,,,1546358400000
20190103,12626035,7.1741,7.7313,7.1542,7.592,7.2657,7.4736,7.8597,8.1167,28.8584,4507502607.37,0.408,5.68,2.12,95475177.0,,,1546444800000
20190104,11128197,7.4726,7.9303,7.4229,7.7612,7.3473,7.4567,7.8094,8.0763,29.5014,4607931892.2,0.1693,2.23,1.87,86286301.0,,,1546531200000
20190107,13940169,7.8209,8.2786,7.8209,8.1393,7.5522,7.4995,7.7856,8.0504,30.9387,4832420881.82,0.378,4.87,2.34,112771383.0,,,1546790400000
20190108,8756441,8.1393,8.1791,7.9701,8.0597,7.7473,7.5453,7.7617,8.0411,30.6361,4785160041.9,-0.0798,-0.98,1.47,70918574.0,,,1546876800000
20190109,9049576,8.0995,8.0995,7.9502,7.9502,7.9005,7.5751,7.7467,8.0279,30.22,4720176387.01,-0.1096,-1.36,1.52,73084978.0,,,1546963200000
20190110,6439111,7.9403,8.0697,7.9403,8.0299,7.9881,7.6269,7.7418,8.0149,30.5226,4767437226.93,0.0795,1.0,1.08,51869900.0,,,1547049600000
20190111,5644966,8.0398,8.1095,7.9204,8.0597,8.0478,7.6975,7.7338,7.996,30.6361,4785160041.9,0.0297,0.37,0.95,45546993.0,,,1547136000000
20190114,5196954,8.0199,8.1891,7.9701,8.0398,8.0279,7.79,7.7209,7.9827,30.5604,4773344831.92,-0.0201,-0.25,0.87,42076967.0,,,1547395200000
20190115,5435530,8.0199,8.2189,8.0,8.1692,8.0498,7.8985,7.7273,7.9708,31.0521,4850143696.79,0.1294,1.61,0.91,44387770.0,,,1547481600000
20190116,4877751,8.199,8.2687,8.0299,8.0597,8.0717,7.9861,7.7378,7.9443,30.6361,4785160041.9,-0.1095,-1.34,0.82,39919934.0,,,1547568000000
20190117,5279060,8.0597,8.0995,7.8706,7.8905,8.0438,8.0159,7.7448,7.9118,29.9931,4684730757.07,-0.1693,-2.1,0.87,42316803.0,,,1547654400000
20190118,4230800,8.01,8.0498,7.9104,7.99,8.0298,8.0388,7.7478,7.8859,30.3713,4743806806.97,0.0994,1.26,0.71,33952568.0,,,1547740800000
20190121,4832690,7.99,8.0796,7.8806,7.9801,8.0179,8.0229,7.7612,7.8647,30.3335,4737899201.98,-0.0096,-0.12,0.81,38732916.0,,,1548000000000
20190122,4959327,7.9801,7.9801,7.7015,7.7512,7.9343,7.992,7.7686,7.8385,29.4636,4602024287.21,-0.229,-2.87,0.83,38978560.0,,,1548086400000
20190123,2457856,7.7114,7.8109,7.7114,7.7711,7.8766,7.9741,7.7746,7.8225,29.5392,4613839497.19,0.0202,0.26,0.41,19204769.0,,,1548172800000
20190124,4917911,7.7612,7.8905,7.602,7.8408,7.8666,7.9552,7.791,7.8129,29.804,4655192732.12,0.0699,0.9,0.83,38473463.0,,,1548259200000
20190125,3639960,7.8408,7.8905,7.7015,7.7015,7.8089,7.9194,7.8085,7.7957,29.2745,4572486262.26,-0.1396,-1.78,0.61,28662263.0,,,1548345600000
20190128,4409450,7.801,7.8109,7.5224,7.5323,7.7194,7.8686,7.8293,7.7701,28.6315,4472056977.43,-0.1694,-2.2,0.72,33987183.0,,,1548604800000
20190129,4391855,7.5124,7.5821,7.2139,7.403,7.6497,7.792,7.8453,7.7489,28.1398,4395258112.56,-0.1296,-1.72,0.74,32542433.0,,,1548691200000
20190130,4896697,7.4229,7.6915,7.2836,7.4826,7.592,7.7343,7.8602,7.7366,28.4424,4442518952.48,0.0799,1.08,0.82,36979854.0,,,1548777600000
20190131,5841620,7.4527,7.6418,7.393,7.5721,7.5383,7.7025,7.8592,7.7307,28.7828,4495687397.39,0.0898,1.2,0.95,44045351.0,,,1548864000000
20190201,5177416,7.6219,7.7413,7.5124,7.7313,7.5443,7.6766,7.8577,7.724,29.3879,4590209077.23,0.159,2.1,0.86,39772402.0,,,1548950400000
20190211,5900250,7.7612,7.9104,7.6915,7.9104,7.6199,7.6696,7.8463,7.7307,30.0687,4696545967.05,0.1794,2.32,0.99,46259113.0,,,1549814400000
20190212,6244993,7.8905,8.0199,7.8109,7.9502,7.7293,7.6895,7.8408,7.7423,30.22,4720176387.01,0.0396,0.5,1.04,49807772.0,,,1549900800000
20190213,10251582,7.9303,8.1791,7.9005,8.1095,7.8547,7.7234,7.8487,7.7575,30.8252,4814698066.85,0.159,2.0,1.71,83314022.0,,,1549987200000
20190214,6912591,8.1393,8.2189,8.0896,8.1592,7.9721,7.7552,7.8552,7.7791,31.0143,4844236091.8,0.0495,0.61,1.17,56752655.0,,,1550073600000
20190215,6495774,8.1791,8.2488,8.1095,8.1791,8.0617,7.803,7.8612,7.8066,31.09,4856051301.78,0.0196,0.24,1.09,53389154.0,,,1550160000000
20190218,10350105,8.1891,8.6468,8.1891,8.5871,8.197,7.9085,7.8885,7.8557,32.6407,5098263106.37,0.4081,4.99,1.74,87846676.0,,,1550419200000
20190219,10658741,8.5572,8.6169,8.3682,8.6169,8.3304,8.0298,7.9109,7.9068,32.7541,5115985921.34,0.0301,0.35,1.78,90902292.0,,,1550505600000
20190220,7371567,8.5473,8.6567,8.4179,8.4876,8.406,8.1303,7.9323,7.9502,32.2624,5039187056.47,-0.1293,-1.5,1.24,63016557.0,,,1550592000000
20190221,15573463,8.4577,8.9055,8.4577,8.5572,8.4856,8.2288,7.9657,7.9824,32.5272,5080540291.4,0.0696,0.82,2.63,136410333.0,,,1550678400000
20190222,7857954,8.5572,8.7562,8.5174,8.7363,8.597,8.3293,8.003,8.0149,33.208,5186877181.22,0.1789,2.09,1.31,68365262.0,,,1550764800000
20190225,13860289,8.8358,9.403,8.806,9.3035,8.7403,8.4687,8.0691,8.0537,35.3639,5523610665.65,0.567,6.49,2.33,127073715.0,,,1551024000000
20190226,16917076,9.2537,10.2388,9.005,9.791,8.9751,8.6527,8.1711,8.1114,37.2172,5813083310.16,0.4875,5.24,2.85,162440446.0,,,1551110400000
20190227,12384529,9.8607,10.0299,9.4328,9.5224,9.1821,8.794,8.2587,8.1638,36.196,5653577975.43,-0.2683,-2.74,2.08,121213446.0,,,1551196800000
20190228,10755395,9.4527,9.7413,9.403,9.602,9.391,8.9383,8.3468,8.2162,36.4985,5700838815.35,0.08,0.84,1.8,103277530.0,,,1551283200000
20190301,7274531,9.6318,9.6517,9.3731,9.4925,9.5423,9.0697,8.4363,8.264,36.0825,5635855160.46,-0.1095,-1.14,1.21,69182794.0,,,1551369600000
20190304,10355949,9.5522,9.8408,9.4826,9.6119,9.604,9.1721,8.5403,8.3164,36.5364,5706746420.34,0.1196,1.26,1.75,100358200.0,,,1551628800000
20190305,11052564,9.6517,9.8706,9.5025,9.8706,9.6199,9.2975,8.6637,8.3731,37.5197,5860344150.08,0.2586,2.69,1.85,108020077.0,,,1551715200000
20190306,14014249,9.8408,10.597,9.8408,10.1194,9.7393,9.4607,8.7955,8.4418,38.4653,6008034274.83,0.2487,2.52,2.36,142948658.0,,,1551801600000
20190307,10292327,10.1095,10.3781,9.99,10.1791,9.8547,9.6229,8.9259,8.5181,38.6922,6043479904.77,0.0597,0.59,1.73,105168374.0,,,1551888000000
20190308,15325274,9.9502,10.3682,9.6915,9.7413,9.9045,9.7234,9.0264,8.5764,37.0281,5783545285.21,-0.4377,-4.3,2.58,153869997.0,,,1551974400000
20190311,8921152,9.7214,10.2488,9.7214,10.2388,10.0298,9.8169,9.1428,8.6517,38.9192,6078925534.71,0.4978,5.11,1.49,90088763.0,,,1552233600000
20190312,19131005,10.3582,10.9851,10.199,10.8458,10.2249,9.9224,9.2876,8.7549,41.2263,6439289439.1,0.6072,5.93,3.21,204641616.0,,,1552320000000
20190313,13410632,10.6965,11.0149,10.2587,10.4179,10.2846,10.0119,9.403,8.8431,39.6,6185262424.53,-0.4273,-3.94,2.26,143887871.0,,,1552406400000
20190314,12853330,10.3881,10.3881,9.6517,10.2189,10.2925,10.0736,9.506,8.9224,38.8435,6067110324.73,-0.199,-1.91,2.15,129050566.0,,,1552492800000
20190315,11882674,10.2189,10.3383,9.9502,10.0697,10.3582,10.1313,9.6005,9.0013,38.2762,5978496249.88,-0.1492,-1.46,2.01,120771972.0,,,1552579200000
20190318,8273080,10.1493,10.2289,9.8607,10.2189,10.3542,10.192,9.6821,9.0909,38.8435,6067110324.73,0.149,1.48,1.37,83797789.0,,,1552838400000
20190319,8613009,10.1791,10.3682,10.0498,10.2289,10.2309,10.2279,9.7627,9.1851,38.8814,6073017929.72,0.0102,0.1,1.45,88602438.0,,,1552924800000
20190320,11190894,10.1891,10.3781,9.9303,10.2687,10.201,10.2428,9.8517,9.2779,39.0326,6096648349.68,0.0399,0.39,1.87,114445290.0,,,1553011200000
20190321,9962806,10.2587,10.408,10.1791,10.3184,10.2209,10.2567,9.9398,9.3695,39.2218,6126186374.63,0.0493,0.48,1.68,103194835.0,,,1553097600000
20190322,11616888,10.4279,10.6667,10.2985,10.5373,10.3144,10.3363,10.0298,9.463,40.0538,6256153684.41,0.2188,2.12,1.94,122231399.0,,,1553184000000
20190325,20807179,10.398,11.5323,10.2687,10.9154,10.4537,10.404,10.1104,9.5632,41.4911,6480642674.03,0.3783,3.59,3.5,229262052.0,,,1553443200000
20190326,15093596,10.8756,11.0746,9.9502,10.0796,10.4239,10.3274,10.1249,9.6342,38.314,5984403854.87,-0.8361,-7.66,2.55,158661993.0,,,1553529600000
20190327,8905002,10.0896,10.199,9.7512,10.0299,10.3761,10.2886,10.1502,9.6982,38.1249,5954865829.92,-0.0494,-0.49,1.5,89094534.0,,,1553616000000
20190328,8034200,10.0299,10.2587,9.8109,9.8109,10.2746,10.2478,10.1607,9.7532,37.2928,5824898520.14,-0.2186,-2.18,1.33,81072213.0,,,1553702400000
20190329,9724557,9.9403,10.2985,9.801,10.2488,10.2169,10.2657,10.1985,9.8222,38.957,6084833139.7,0.4376,4.46,1.63,98767998.0,,,1553788800000
20190401,11713744,10.408,10.6965,10.3284,10.6269,10.1592,10.3065,10.2493,9.8902,38.555,6309322129.32,0.3782,3.69,1.97,124358013.0,,,1554048000000
20190402,12679613,10.6866,10.995,10.5572,10.607,10.2647,10.3443,10.2861,9.9566,38.4828,6297506919.34,-0.0202,-0.19,2.13,137456645.0,,,1554134400000
20190403,17739910,10.597,11.2139,10.4577,11.0945,10.4776,10.4269,10.3348,10.0434,40.2517,6586979563.85,0.4879,4.6,2.98,194032611.0,,,1554220800000
20190404,12317619,11.1542,11.1542,10.7662,10.9154,10.6985,10.4866,10.3717,10.1221,39.6019,6480642674.03,-0.1786,-1.61,2.08,135500460.0,,,1554307200000
20190408,15733918,11.0746,11.0746,10.2886,10.5672,10.7622,10.4896,10.4129,10.1831,38.3384,6273876499.38,-0.3482,-3.19,2.65,168132272.0,,,1554652800000
20190409,7833643,10.5274,10.6667,10.3781,10.597,10.7562,10.4577,10.4309,10.2262,38.4467,6291599314.35,0.0296,0.28,1.31,83003696.0,,,1554739200000
20190410,8515700,10.4478,10.7761,10.3582,10.597,10.7542,10.5095,10.4184,10.2531,38.4467,6291599314.35,0.0,0.0,1.44,90654353.0,,,1554825600000
20190411,9833544,10.597,10.6269,10.1592,10.199,10.5751,10.5264,10.4075,10.2756,37.0027,6055295114.75,-0.3985,-3.76,1.65,102615085.0,,,1554912000000
20190412,5529495,10.1692,10.3284,10.0697,10.2189,10.4358,10.5672,10.4075,10.2962,37.0749,6067110324.73,0.0204,0.2,0.93,56664987.0,,,1554998400000
20190415,7447925,10.3582,10.5075,10.01,10.0398,10.3303,10.5463,10.406,10.3144,36.4251,5960773434.91,-0.1788,-1.75,1.25,76865167.0,,,1555257600000
20190416,8274667,10.0398,10.408,9.9005,10.3881,10.2886,10.5224,10.4144,10.3403,37.6886,6167539609.56,0.3484,3.47,1.39,84307622.0,,,1555344000000
20190417,8255718,10.4179,10.6269,10.3483,10.4677,10.2627,10.5085,10.4264,10.3602,37.9774,6214800449.48,0.08,0.77,1.39,86834551.0,,,1555430400000
20190418,8226422,10.4478,10.5871,10.3085,10.3582,10.2945,10.4348,10.4309,10.3682,37.5803,6149816794.59,-0.1099,-1.05,1.38,86400548.0,,,1555516800000
20190419,9096345,10.3781,10.398,10.01,10.3085,10.3125,10.3741,10.4304,10.3725,37.3998,6120278769.64,-0.0497,-0.48,1.53,93037687.0,,,1555603200000
20190422,6040164,10.3284,10.3682,10.0697,10.1194,10.3284,10.3294,10.4095,10.3851,36.7139,6008034274.83,-0.1886,-1.83,1.01,61960280.0,,,1555862400000
20190423,7009160,10.1294,10.1393,9.7711,9.7711,10.205,10.2468,10.3522,10.3695,35.4504,5801268100.18,-0.3481,-3.44,1.17,69960057.0,,,1555948800000
20190424,5673678,9.8109,10.0498,9.7114,10.01,10.1134,10.1881,10.3488,10.3416,36.3168,5943050619.94,0.2384,2.44,0.96,56391061.0,,,1556035200000
20190425,5739455,9.9502,10.0299,9.5124,9.5622,9.9542,10.1244,10.3254,10.3131,34.6923,5677208395.39,-0.4474,-4.47,0.96,56308786.0,,,1556121600000
20190426,5964028,9.5622,9.6219,9.403,9.4627,9.7851,10.0488,10.308,10.2879,34.3313,5618132345.49,-0.0994,-1.04,1.0,56842452.0,,,1556208000000
20190429,6372322,9.4527,9.5025,9.0348,9.1443,9.5901,9.9592,10.2527,10.2571,33.176,5429088985.81,-0.3179,-3.36,1.07,59262906.0,,,1556467200000
20190430,3431357,9.1244,9.3632,9.1244,9.2537,9.4866,9.8458,10.1841,10.2249,33.5731,5494072640.7,0.1097,1.2,0.57,31925442.0,,,1556553600000
20190506,7006201,8.9552,9.0547,8.3284,8.3881,9.1622,9.6378,10.0731,10.1635,30.4324,4980111006.57,-0.8652,-9.35,1.18,61078907.0,,,1557072000000
20190507,4360153,8.4776,8.607,8.398,8.5572,8.9612,9.4577,9.9463,10.1065,31.0461,5080540291.4,0.1694,2.02,0.72,37293532.0,,,1557158400000
20190508,8391392,8.5572,9.0746,8.5572,8.7662,8.8219,9.3035,9.8388,10.0547,31.8042,5204599996.19,0.2088,2.44,1.41,74525490.0,,,1557244800000
20190509,6023337,8.6667,8.9254,8.5771,8.7861,8.7503,9.1702,9.7498,9.9964,31.8764,5216415206.17,0.0202,0.23,1.01,53298115.0,,,1557331200000
20190510,8893420,8.8358,9.2139,8.597,9.1741,8.7343,9.1105,9.6786,9.9383,33.2843,5446811800.78,0.3883,4.42,1.49,80316577.0,,,1557417600000
20190513,5715981,9.0149,9.204,8.9154,9.0547,8.8677,9.0149,9.6015,9.9042,32.8511,5375920540.9,-0.1193,-1.3,0.96,51928425.0,,,1557676800000
