date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180508,2774043,6.81,6.94,6.81,6.93,6.79,6.788,6.984,7.383,-76.7373,3173603583.15,0.11,1.61,0.72,19087416.41,,,1525708800000
20180509,1877651,6.93,6.94,6.86,6.88,6.824,6.796,6.9535,7.3373,-76.1836,3150706010.4,-0.05,-0.72,0.5,12918853.37,,,1525795200000
20180510,2561502,6.9,6.92,6.85,6.91,6.858,6.798,6.923,7.2727,-76.5158,3164444554.05,0.03,0.44,0.68,17636744.78,,,1525881600000
20180511,1557470,6.88,6.91,6.81,6.83,6.874,6.795,6.8805,7.2243,-75.63,3127808437.65,-0.08,-1.16,0.41,10670902.1,,,1525968000000
20180514,1678650,6.82,6.92,6.76,6.79,6.868,6.806,6.8465,7.1697,-75.187,3109490379.45,-0.04,-0.59,0.44,11504735.5,,,1526227200000
20180515,2075600,6.81,6.86,6.69,6.85,6.852,6.821,6.8285,7.132,-75.8514,3136967466.75,0.06,0.88,0.54,14037302.15,,,1526313600000
20180516,2326893,6.83,6.89,6.73,6.86,6.848,6.836,6.8185,7.0913,-75.9621,3141546981.3,0.01,0.15,0.6,15878990.33,,,1526400000000
20180517,2137100,6.86,6.94,6.81,6.84,6.834,6.846,6.8195,7.046,-75.7407,3132387952.2,-0.02,-0.29,0.57,14699793.0,,,1526486400000
20180518,1894157,6.78,6.86,6.78,6.85,6.838,6.856,6.817,7.0023,-75.8514,3136967466.75,0.01,0.15,0.5,12916475.53,,,1526572800000
20180521,2845090,6.91,6.99,6.9,6.94,6.868,6.868,6.8175,6.969,-76.848,3178183097.7,0.09,1.31,0.74,19740501.38,,,1526832000000
20180522,5010539,6.93,7.25,6.9,7.07,6.912,6.882,6.835,6.95,-78.2875,3237716786.85,0.13,1.87,1.33,35496196.1,,,1526918400000
20180523,3756400,7.05,7.17,6.98,7.02,6.944,6.896,6.846,6.9343,-77.7339,3214819214.1,-0.05,-0.71,1.0,26539225.0,,,1527004800000
20180524,2351901,7.02,7.09,6.94,6.95,6.966,6.9,6.849,6.9153,-76.9587,3182762612.25,-0.07,-1.0,0.62,16460166.95,,,1527091200000
20180525,2367081,7.0,7.06,6.94,6.96,6.988,6.913,6.854,6.8913,-77.0695,3187342126.8,0.01,0.14,0.62,16546830.76,,,1527177600000
20180528,1881000,6.89,6.99,6.85,6.86,6.972,6.92,6.863,6.871,-75.9621,3141546981.3,-0.1,-1.44,0.5,12974086.0,,,1527436800000
20180529,2637900,6.81,6.89,6.71,6.72,6.902,6.907,6.864,6.8547,-74.4119,3077433777.6,-0.14,-2.04,0.7,17875654.66,,,1527523200000
20180530,2840835,6.67,6.67,6.47,6.49,6.796,6.87,6.853,6.8357,-71.8651,2972104942.95,-0.23,-3.42,0.76,18616380.71,,,1527609600000
20180531,1646583,6.5,6.58,6.49,6.55,6.716,6.841,6.8435,6.8267,-72.5295,2999582030.25,0.06,0.92,0.43,10765121.81,,,1527696000000
20180601,1455482,6.53,6.59,6.49,6.53,6.63,6.809,6.8325,6.8143,-72.308,2990423001.15,-0.02,-0.31,0.39,9527861.44,,,1527782400000
20180604,1004128,6.54,6.59,6.53,6.57,6.572,6.772,6.82,6.8023,-72.7509,3008741059.35,0.04,0.61,0.26,6594238.18,,,1528041600000
20180605,1031898,6.57,6.64,6.57,6.64,6.556,6.729,6.8055,6.7997,-73.526,3040797661.2,0.07,1.07,0.27,6818551.66,,,1528128000000
20180606,1075401,6.64,6.68,6.59,6.61,6.58,6.688,6.792,6.7933,-73.1938,3027059117.55,-0.03,-0.45,0.28,7102144.59,,,1528214400000
20180607,1671600,6.64,6.65,6.5,6.5,6.57,6.643,6.7715,6.7803,-71.9758,2976684457.5,-0.11,-1.66,0.44,10944555.0,,,1528300800000
20180608,2711624,6.5,6.52,6.21,6.32,6.528,6.579,6.746,6.7623,-69.9826,2894253195.6,-0.18,-2.77,0.72,17189158.3,,,1528387200000
20180611,1255882,6.11,6.32,6.11,6.23,6.46,6.516,6.718,6.7473,-68.986,2853037564.65,-0.09,-1.42,0.33,7845020.03,,,1528646400000
20180612,1355292,6.23,6.3,6.21,6.25,6.382,6.469,6.688,6.7323,-69.2075,2862196593.75,0.02,0.32,0.36,8467653.16,,,1528732800000
20180613,1603839,6.24,6.24,6.05,6.06,6.272,6.426,6.648,6.7107,-67.1036,2775185817.3,-0.19,-3.04,0.42,9860430.24,,,1528819200000
20180614,1733402,6.05,6.12,6.0,6.05,6.182,6.376,6.6085,6.6877,-66.9929,2770606302.75,-0.01,-0.17,0.45,10485658.09,,,1528905600000
20180615,2637700,6.07,6.07,5.9,5.93,6.104,6.316,6.5625,6.6603,-65.6641,2715652128.15,-0.12,-1.98,0.7,15751157.0,,,1528992000000
20180619,4152994,5.9,5.9,5.34,5.39,5.936,6.198,6.485,6.6127,-59.6845,2468358342.45,-0.54,-9.11,1.11,22960046.29,,,1529337600000
20180620,2281900,5.39,5.47,5.31,5.44,5.774,6.078,6.4035,6.563,-60.2382,2491255915.2,0.05,0.93,0.61,12350952.52,,,1529424000000
20180621,1646200,5.45,5.49,5.34,5.34,5.63,5.951,6.3195,6.5117,-59.1309,2445460769.7,-0.1,-1.84,0.44,8911218.08,,,1529510400000
20180622,1463246,5.3,5.41,5.25,5.37,5.494,5.838,6.2405,6.4603,-59.4631,2459199313.35,0.03,0.56,0.39,7830390.02,,,1529596800000
20180625,4242164,5.91,5.91,5.86,5.91,5.49,5.797,6.188,6.4297,-65.4426,2706493099.05,0.54,10.06,1.08,25068207.24,,,1529856000000
20180626,6485013,5.89,5.89,5.63,5.76,5.564,5.75,6.133,6.3953,-63.7816,2637800380.8,-0.15,-2.54,1.71,37316899.05,,,1529942400000
20180627,3683167,5.6,5.73,5.55,5.63,5.602,5.688,6.0785,6.3547,-62.3421,2578266691.65,-0.13,-2.26,0.97,20738074.52,,,1530028800000
20180628,2551800,5.56,5.66,5.4,5.45,5.624,5.627,6.0265,6.3077,-60.3489,2495835429.75,-0.18,-3.2,0.66,14164382.0,,,1530115200000
20180629,9638033,5.44,6.0,5.44,5.84,5.718,5.606,5.991,6.2743,-64.6675,2674436497.2,0.39,7.16,2.56,56914154.71,,,1530201600000
20180702,6403570,5.67,5.75,5.6,5.67,5.67,5.58,5.948,6.235,-20.1489,2596584749.85,-0.17,-2.91,1.69,36321096.55,,,1530460800000
20180703,3985749,5.65,5.79,5.63,5.74,5.666,5.615,5.9065,6.195,-20.3976,2628641351.7,0.07,1.23,1.05,22794449.2,,,1530547200000
20180704,2851650,5.74,5.77,5.63,5.65,5.67,5.636,5.857,6.1477,-20.0778,2587425720.75,-0.09,-1.57,0.75,16214250.5,,,1530633600000
20180705,3141835,5.66,5.69,5.4,5.45,5.67,5.647,5.799,6.0953,-19.3671,2495835429.75,-0.2,-3.54,0.83,17402221.7,,,1530720000000
20180706,2175649,5.45,5.55,5.36,5.47,5.596,5.657,5.7475,6.046,-19.4381,2504994458.85,0.02,0.37,0.57,11853656.07,,,1530806400000
20180709,1926647,5.52,5.58,5.4,5.58,5.578,5.624,5.7105,6.0,-19.829,2555369118.9,0.11,2.01,0.51,10652511.28,,,1531065600000
20180710,2159738,5.61,5.69,5.56,5.65,5.56,5.613,5.6815,5.9597,-20.0778,2587425720.75,0.07,1.25,0.58,12158861.04,,,1531152000000
20180711,2184601,5.58,5.58,5.41,5.47,5.524,5.597,5.6425,5.918,-19.4381,2504994458.85,-0.18,-3.19,0.58,11958123.48,,,1531238400000
20180712,2638700,5.41,5.83,5.41,5.61,5.556,5.613,5.62,5.8887,-19.9356,2569107662.55,0.14,2.56,0.7,14855849.0,,,1531324800000
20180713,2666709,5.58,5.66,5.48,5.55,5.572,5.584,5.595,5.8553,-19.7224,2541630575.25,-0.06,-1.07,0.71,14819558.41,,,1531411200000
20180716,1825800,5.5,5.59,5.42,5.48,5.552,5.565,5.5725,5.8203,-19.4737,2509573973.4,-0.07,-1.26,0.48,9997456.0,,,1531670400000
20180717,1485801,5.46,5.51,5.43,5.49,5.52,5.54,5.5775,5.7843,-19.5092,2514153487.95,0.01,0.18,0.39,8138101.44,,,1531756800000
20180718,2950301,5.49,5.78,5.49,5.56,5.538,5.531,5.5835,5.7483,-19.758,2546210089.8,0.07,1.28,0.78,16495714.67,,,1531843200000
20180719,1617639,5.56,5.56,5.45,5.48,5.512,5.534,5.5905,5.7107,-19.4737,2509573973.4,-0.08,-1.44,0.43,8893249.72,,,1531929600000
20180720,1787152,5.45,5.61,5.45,5.55,5.512,5.542,5.5995,5.679,-19.7224,2541630575.25,0.07,1.28,0.48,9878089.72,,,1532016000000
20180723,2055953,5.5,5.61,5.48,5.58,5.532,5.542,5.583,5.6543,-19.829,2555369118.9,0.03,0.54,0.55,11408577.15,,,1532275200000
20180724,5910286,5.55,5.99,5.55,5.78,5.59,5.555,5.584,5.6393,-20.5397,2646959409.9,0.2,3.58,1.57,34047583.87,,,1532361600000
20180725,3303961,5.76,5.88,5.7,5.79,5.636,5.587,5.592,5.624,-20.5753,2651538924.45,0.01,0.17,0.88,19119027.35,,,1532448000000
20180726,4953700,5.79,6.04,5.76,5.85,5.71,5.611,5.612,5.617,-20.7885,2679016011.75,0.06,1.04,1.32,29073059.0,,,1532534400000
20180727,10064385,5.8,6.3,5.79,6.08,5.816,5.664,5.624,5.618,-21.6058,2784344846.4,0.23,3.93,2.67,60816003.83,,,1532620800000
20180730,4194086,6.01,6.03,5.86,5.96,5.892,5.712,5.6385,5.619,-21.1794,2729390671.8,-0.12,-1.97,1.09,24909904.33,,,1532880000000
20180731,3378123,5.93,6.13,5.93,6.01,5.938,5.764,5.652,5.6397,-21.3571,2752288244.55,0.05,0.84,0.89,20385226.88,,,1532966400000
20180801,5757268,6.29,6.29,5.76,5.77,5.934,5.785,5.658,5.6507,-20.5042,2642379895.35,-0.24,-3.99,1.53,34063562.14,,,1533052800000
20180802,3880200,5.73,5.74,5.4,5.55,5.874,5.792,5.663,5.6577,-19.7224,2541630575.25,-0.22,-3.81,1.03,21549813.0,,,1533139200000
20180803,1738152,5.52,5.65,5.46,5.57,5.772,5.794,5.668,5.6643,-19.7935,2550789604.35,0.02,0.36,0.46,9685414.6,,,1533225600000
20180806,1718952,5.52,5.63,5.41,5.48,5.676,5.784,5.663,5.65,-19.4737,2509573973.4,-0.09,-1.62,0.46,9450599.4,,,1533484800000
20180807,1678700,5.52,5.6,5.46,5.59,5.592,5.765,5.66,5.6443,-19.8646,2559948633.45,0.11,2.01,0.45,9302796.0,,,1533571200000
20180808,2242200,5.63,5.65,5.5,5.6,5.558,5.746,5.6665,5.6433,-19.9001,2564528148.0,0.01,0.18,0.59,12509684.0,,,1533657600000
20180809,2738735,5.58,5.72,5.52,5.67,5.582,5.728,5.6695,5.6507,-20.1489,2596584749.85,0.07,1.25,0.72,15455448.35,,,1533744000000
20180810,1449400,5.67,5.7,5.63,5.66,5.6,5.686,5.675,5.6447,-20.1133,2592005235.3,-0.01,-0.18,0.38,8209454.0,,,1533830400000
20180813,2082135,5.6,5.6,5.5,5.58,5.62,5.648,5.68,5.6417,-19.829,2555369118.9,-0.08,-1.41,0.55,11548622.95,,,1534089600000
20180814,1507019,5.58,5.63,5.54,5.59,5.62,5.606,5.685,5.6367,-19.8646,2559948633.45,0.01,0.18,0.4,8427793.89,,,1534176000000
20180815,1770700,5.59,5.63,5.5,5.51,5.602,5.58,5.6825,5.632,-19.5803,2523312517.05,-0.08,-1.43,0.47,9808675.0,,,1534262400000
20180816,1681122,5.48,5.49,5.32,5.38,5.544,5.563,5.6775,5.6297,-19.1183,2463778827.9,-0.13,-2.36,0.45,9078507.26,,,1534348800000
20180817,1230200,5.44,5.45,5.27,5.31,5.474,5.537,5.6655,5.6243,-18.8696,2431722226.05,-0.07,-1.3,0.33,6590713.55,,,1534435200000
20180820,1118100,5.3,5.33,5.22,5.31,5.42,5.52,5.652,5.6153,-18.8696,2431722226.05,0.0,0.0,0.3,5901977.0,,,1534694400000
20180821,828900,5.3,5.39,5.3,5.35,5.372,5.496,5.6305,5.6053,-19.0117,2450040284.25,0.04,0.75,0.22,4438622.0,,,1534780800000
20180822,863300,5.33,5.37,5.28,5.29,5.328,5.465,5.6055,5.5993,-18.7985,2422563196.95,-0.06,-1.12,0.23,4600590.0,,,1534867200000
20180823,722903,5.32,5.34,5.28,5.3,5.312,5.428,5.578,5.589,-18.834,2427142711.5,0.01,0.19,0.19,3835803.94,,,1534953600000
20180824,1245600,5.31,5.4,5.26,5.35,5.32,5.397,5.5415,5.5823,-19.0117,2450040284.25,0.05,0.94,0.33,6653679.88,,,1535040000000
20180827,1198300,5.35,5.4,5.32,5.4,5.338,5.379,5.5135,5.5797,-19.1894,2472937857.0,0.05,0.93,0.32,6448606.0,,,1535299200000
20180828,870200,5.35,5.42,5.35,5.38,5.344,5.358,5.482,5.576,-19.1183,2463778827.9,-0.02,-0.37,0.23,4687747.0,,,1535385600000
20180829,700100,5.35,5.4,5.35,5.36,5.358,5.343,5.4615,5.5693,-19.0472,2454619798.8,-0.02,-0.37,0.17,3760953.0,,,1535472000000
20180830,1289100,5.29,5.36,5.25,5.25,5.348,5.33,5.4465,5.5617,-18.6563,2404245138.75,-0.11,-2.05,0.34,6815373.0,,,1535558400000
20180831,567500,5.24,5.28,5.23,5.24,5.326,5.323,5.43,5.5513,-18.6208,2399665624.2,-0.01,-0.19,0.15,2978890.0,,,1535644800000
20180903,883900,5.22,5.33,5.15,5.21,5.288,5.313,5.4165,5.539,-18.5142,2385927080.55,-0.03,-0.57,0.24,4598788.0,,,1535904000000
20180904,1109600,5.21,5.25,5.16,5.23,5.258,5.301,5.3985,5.5207,-18.5853,2395086109.65,0.02,0.38,0.3,5785273.0,,,1535990400000
20180905,1064000,5.21,5.24,5.18,5.18,5.222,5.29,5.3775,5.5003,-18.4076,2372188536.9,-0.05,-0.96,0.28,5543642.0,,,1536076800000
20180906,732500,5.16,5.22,5.16,5.18,5.208,5.278,5.353,5.478,-18.4076,2372188536.9,0.0,0.0,0.19,3801064.0,,,1536163200000
20180907,670800,5.22,5.25,5.18,5.21,5.202,5.264,5.3305,5.449,-18.5142,2385927080.55,0.03,0.58,0.17,3499104.0,,,1536249600000
20180910,1065000,5.22,5.25,5.05,5.06,5.172,5.23,5.3045,5.419,-17.9812,2317234362.3,-0.15,-2.88,0.28,5468511.0,,,1536508800000
20180911,794752,5.05,5.1,5.0,5.03,5.132,5.195,5.2765,5.3863,-17.8746,2303495818.65,-0.03,-0.59,0.21,3992899.04,,,1536595200000
20180912,695300,5.03,5.05,4.99,5.03,5.102,5.162,5.2525,5.3617,-17.8746,2303495818.65,0.0,0.0,0.18,3488135.0,,,1536681600000
20180913,975974,5.03,5.07,5.0,5.05,5.076,5.142,5.236,5.345,-17.9456,2312654847.75,0.02,0.4,0.26,4916287.96,,,1536768000000
20180914,908100,5.08,5.08,4.98,5.02,5.038,5.12,5.2215,5.3267,-17.839,2298916304.1,-0.03,-0.59,0.24,4564986.0,,,1536854400000
20180917,1228600,5.0,5.0,4.87,4.92,5.01,5.091,5.202,5.308,-17.4837,2253121158.6,-0.1,-1.99,0.33,6032781.0,,,1537113600000
20180918,1316810,4.92,5.05,4.9,5.03,5.01,5.071,5.186,5.2893,-17.8746,2303495818.65,0.11,2.24,0.35,6550548.3,,,1537200000000
20180919,1196300,5.0,5.08,4.99,5.06,5.016,5.059,5.1745,5.2713,-17.9812,2317234362.3,0.03,0.6,0.32,6045721.0,,,1537286400000
20180920,1055692,5.06,5.15,5.03,5.08,5.022,5.049,5.1635,5.2517,-18.0522,2326393391.4,0.02,0.4,0.28,5386530.2,,,1537372800000
20180921,1290605,5.11,5.11,5.03,5.11,5.04,5.039,5.1515,5.2333,-18.1588,2340131935.05,0.03,0.59,0.34,6554818.82,,,1537459200000
20180925,724100,5.09,5.14,5.06,5.08,5.072,5.041,5.1355,5.2167,-18.0522,2326393391.4,-0.03,-0.59,0.19,3689480.0,,,1537804800000
