date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190401,12580048,8.76,8.85,8.57,8.69,8.382,8.588,8.304,8.0083,35.5139,6978072242.02,0.29,3.45,1.56,109149276.0,,,1554048000000
20190402,17997406,8.7,9.16,8.61,9.15,8.528,8.702,8.3665,8.0833,37.3938,7347452360.7,0.46,5.29,2.2,161003820.0,,,1554134400000
20190403,11113288,9.16,9.18,8.94,9.1,8.696,8.731,8.4085,8.153,37.1894,7307302347.8,-0.05,-0.55,1.37,100664976.0,,,1554220800000
20190404,24746996,9.17,10.01,9.1,10.01,9.07,8.835,8.4965,8.256,40.9084,8038032582.58,0.91,10.0,3.07,239206079.0,,,1554307200000
20190408,24320203,10.0,10.99,9.74,10.61,9.512,8.969,8.639,8.377,43.3604,8519832737.38,0.6,5.99,3.02,252074166.0,,,1554652800000
20190409,12700296,10.41,10.52,10.14,10.24,9.822,9.102,8.75,8.4703,41.8483,8222722641.92,-0.37,-3.49,1.57,131162662.0,,,1554739200000
20190410,11697011,10.08,10.21,9.88,9.95,9.982,9.255,8.841,8.5497,40.6632,7989852567.1,-0.29,-2.83,1.44,116951793.0,,,1554825600000
20190411,7862406,9.95,9.96,9.65,9.7,10.102,9.399,8.922,8.6107,39.6415,7789102502.6,-0.25,-2.51,0.97,77079975.0,,,1554912000000
20190412,6350603,9.7,9.98,9.62,9.83,10.066,9.568,9.02,8.6823,40.1728,7893492536.14,0.13,1.34,0.78,62253380.0,,,1554998400000
20190415,7605228,9.99,10.3,9.83,9.86,9.916,9.714,9.122,8.7473,40.2954,7917582543.88,0.03,0.31,0.94,76486895.0,,,1555257600000
20190416,7468509,9.77,10.2,9.61,10.16,9.9,9.861,9.2245,8.823,41.5214,8158482621.28,0.3,3.04,0.92,74693546.0,,,1555344000000
20190417,9976315,10.15,10.49,10.06,10.4,9.99,9.986,9.344,8.9063,42.5022,8351202683.2,0.24,2.36,1.23,102695895.0,,,1555430400000
20190418,8013081,10.4,10.58,10.09,10.15,10.08,10.091,9.411,8.9693,41.4805,8150452618.7,-0.25,-2.4,0.99,82400873.0,,,1555516800000
20190419,7886273,10.1,10.14,9.7,9.98,10.11,10.088,9.4615,9.027,40.7858,8013942574.84,-0.17,-1.67,0.97,78217814.0,,,1555603200000
20190422,6574320,10.04,10.18,9.8,10.03,10.144,10.03,9.4995,9.1027,40.9901,8054092587.74,0.05,0.5,0.81,65648508.0,,,1555862400000
20190423,6653497,10.0,10.01,9.55,9.58,10.028,9.964,9.533,9.1547,39.1511,7692742471.64,-0.45,-4.49,0.81,64759185.0,,,1555948800000
20190424,3985104,9.71,9.78,9.53,9.7,9.888,9.939,9.597,9.207,39.6415,7789102502.6,0.12,1.25,0.49,38525984.0,,,1556035200000
20190425,6389215,9.69,9.86,9.26,9.31,9.72,9.9,9.6495,9.248,38.0477,7475932401.98,-0.39,-4.02,0.79,61305446.0,,,1556121600000
20190426,6698866,9.32,9.49,8.83,9.05,9.534,9.822,9.695,9.2873,36.9851,7267152334.9,-0.26,-2.79,0.83,61325094.0,,,1556208000000
20190429,10126095,9.05,9.28,8.33,8.45,9.218,9.681,9.6975,9.3083,34.533,6785352180.1,-0.6,-6.63,1.26,87664577.0,,,1556467200000
20190430,6031610,8.36,8.6,8.31,8.42,8.986,9.507,9.684,9.3187,34.4104,6761262172.36,-0.03,-0.36,0.74,50946273.0,,,1556553600000
20190506,8310702,7.6,8.4,7.58,7.58,8.562,9.225,9.6055,9.3043,30.9776,6086741955.64,-0.84,-9.98,1.02,64190061.0,,,1557072000000
20190507,5660600,7.58,7.68,7.24,7.51,8.202,8.961,9.526,9.261,30.6915,6030531937.58,-0.07,-0.92,0.7,42326348.0,,,1557158400000
20190508,4218416,7.31,7.64,7.15,7.46,7.884,8.709,9.3985,9.2107,30.4872,5990381924.68,-0.05,-0.67,0.52,31359505.0,,,1557244800000
20190509,2819585,7.43,7.49,7.32,7.37,7.668,8.443,9.2365,9.1473,30.1194,5918111901.46,-0.09,-1.21,0.35,20882440.0,,,1557331200000
20190510,5817093,7.5,7.64,7.21,7.6,7.504,8.245,9.1045,9.1037,31.0593,6102801960.8,0.23,3.12,0.72,43593071.0,,,1557417600000
20190513,3853753,7.53,7.59,7.37,7.55,7.498,8.03,8.9845,9.0747,30.855,6062651947.9,-0.05,-0.66,0.46,28877956.0,,,1557676800000
20190514,2764300,7.41,7.51,7.34,7.39,7.474,7.838,8.869,9.0457,30.2011,5934171906.62,-0.16,-2.12,0.34,20515376.0,,,1557763200000
20190515,5134448,7.46,7.74,7.44,7.6,7.502,7.693,8.7575,9.0277,31.0593,6102801960.8,0.21,2.84,0.64,38964316.0,,,1557849600000
20190516,3357396,7.6,7.66,7.48,7.62,7.552,7.61,8.6455,9.0017,31.141,6118861965.96,0.02,0.26,0.41,25455938.0,,,1557936000000
20190517,4769974,7.66,7.69,7.25,7.41,7.514,7.509,8.508,8.959,30.2828,5950231911.78,-0.21,-2.76,0.58,35236008.0,,,1558022400000
20190520,3474487,7.42,7.42,7.06,7.27,7.458,7.478,8.3515,8.8963,29.7107,5837811875.66,-0.14,-1.89,0.43,24907759.0,,,1558281600000
20190521,6422184,7.25,7.72,7.13,7.72,7.524,7.499,8.23,8.8503,31.5497,6199161991.76,0.45,6.19,0.8,48363923.0,,,1558368000000
20190522,8672331,7.7,8.36,7.64,8.18,7.64,7.571,8.14,8.7893,33.4296,6568542110.44,0.46,5.96,1.07,70229861.0,,,1558454400000
20190523,5539391,8.17,8.25,7.9,8.02,7.72,7.636,8.0395,8.703,32.7757,6440062069.16,-0.16,-1.96,0.69,44637956.0,,,1558540800000
20190524,2399304,7.99,8.12,7.82,7.98,7.834,7.674,7.9595,8.6277,32.6123,6407942058.84,-0.04,-0.5,0.29,19022087.0,,,1558627200000
20190527,3826921,7.97,8.07,7.73,8.0,7.98,7.719,7.8745,8.5627,32.694,6424002064.0,0.02,0.25,0.47,30333080.0,,,1558886400000
20190528,3363427,7.97,8.03,7.77,7.8,7.996,7.76,7.799,8.4993,31.8767,6263402012.4,-0.2,-2.5,0.41,26528587.0,,,1558972800000
20190529,2674174,7.77,7.9,7.64,7.75,7.91,7.775,7.734,8.43,31.6723,6223251999.5,-0.05,-0.64,0.33,20792190.0,,,1559059200000
20190530,2604800,7.75,7.83,7.68,7.74,7.854,7.787,7.6985,8.3593,31.6315,6215221996.92,-0.01,-0.13,0.32,20167130.0,,,1559145600000
20190531,3178768,7.78,7.79,7.56,7.61,7.78,7.807,7.658,8.2743,31.1002,6110831963.38,-0.13,-1.68,0.39,24354032.0,,,1559232000000
20190603,4091460,7.6,7.76,7.32,7.52,7.684,7.832,7.655,8.1783,30.7324,6038561940.16,-0.09,-1.18,0.5,30809578.0,,,1559491200000
20190604,3704072,7.35,7.38,7.02,7.11,7.546,7.771,7.635,8.077,29.0568,5709331834.38,-0.41,-5.45,0.46,26568527.0,,,1559577600000
20190605,4495300,7.16,7.25,7.09,7.09,7.414,7.662,7.6165,7.9807,28.9751,5693271829.22,-0.02,-0.28,0.56,32168545.0,,,1559664000000
20190606,9421503,7.09,7.11,6.38,6.7,7.206,7.53,7.583,7.8697,27.3812,5380101728.6,-0.39,-5.5,1.16,61969785.0,,,1559750400000
20190610,4755914,6.54,6.71,6.46,6.63,7.01,7.395,7.5345,7.7713,27.0952,5323891710.54,-0.07,-1.04,0.59,31293977.0,,,1560096000000
20190611,9632725,6.63,7.29,6.62,7.24,6.954,7.319,7.519,7.6893,29.5881,5813721867.92,0.61,9.2,1.19,68315092.0,,,1560182400000
20190612,9150848,7.42,7.6,7.03,7.09,6.95,7.248,7.504,7.6153,28.9751,5693271829.22,-0.15,-2.07,1.14,66455647.0,,,1560268800000
20190613,4760803,7.16,7.16,6.93,7.09,6.95,7.182,7.4785,7.55,28.9751,5693271829.22,0.0,0.0,0.59,33510498.0,,,1560355200000
20190614,3922001,7.1,7.22,6.9,6.9,6.99,7.098,7.4425,7.4983,28.1986,5540701780.2,-0.19,-2.68,0.48,27642030.0,,,1560441600000
20190617,2008300,6.88,6.99,6.81,6.86,7.036,7.023,7.415,7.4463,28.0351,5508581769.88,-0.04,-0.58,0.25,13823760.0,,,1560700800000
20190618,3917407,6.88,6.92,6.75,6.88,6.964,6.959,7.3955,7.423,28.1168,5524641775.04,0.02,0.29,0.48,26772348.0,,,1560787200000
20190619,4131345,7.0,7.12,6.99,7.02,6.95,6.95,7.3605,7.4067,28.689,5637061811.16,0.14,2.03,0.51,29136049.0,,,1560873600000
20190620,4420368,7.01,7.24,6.98,7.22,6.976,6.963,7.3125,7.3987,29.5063,5797661862.76,0.2,2.85,0.55,31596202.0,,,1560960000000
20190621,5184441,7.23,7.4,7.1,7.23,7.042,7.016,7.273,7.394,29.5472,5805691865.34,0.01,0.14,0.64,37534617.0,,,1561046400000
20190624,3501911,7.23,7.26,7.07,7.09,7.088,7.062,7.2285,7.377,28.9751,5693271829.22,-0.14,-1.94,0.43,25025197.0,,,1561305600000
20190625,2960234,7.1,7.16,6.96,7.09,7.13,7.047,7.183,7.3617,28.9751,5693271829.22,0.0,0.0,0.37,20887616.0,,,1561392000000
20190626,2319988,7.02,7.12,6.93,7.09,7.144,7.047,7.1475,7.3517,28.9751,5693271829.22,0.0,0.0,0.29,16368681.0,,,1561478400000
20190627,2575789,7.09,7.16,7.03,7.05,7.11,7.043,7.1125,7.3333,28.8116,5661151818.9,-0.04,-0.56,0.32,18266566.0,,,1561564800000
20190628,2470441,7.08,7.08,6.86,6.94,7.052,7.047,7.0725,7.3107,28.3621,5572821790.52,-0.11,-1.56,0.31,17118831.0,,,1561651200000
20190701,4803904,7.08,7.23,7.06,7.22,7.078,7.083,7.053,7.3043,32.2209,5797661862.76,0.28,4.03,0.59,34317327.0,,,1561910400000
20190702,2592200,7.19,7.28,7.14,7.22,7.104,7.117,7.038,7.3027,32.2209,5797661862.76,0.0,0.0,0.32,18681436.0,,,1561996800000
20190703,2498199,7.16,7.21,7.05,7.07,7.1,7.122,7.036,7.281,31.5515,5677211824.06,-0.15,-2.08,0.31,17735916.0,,,1562083200000
20190704,2685540,7.11,7.15,6.99,7.13,7.116,7.113,7.038,7.246,31.8193,5725391839.54,0.06,0.85,0.33,19005852.0,,,1562169600000
20190705,4716713,7.11,7.11,6.87,7.0,7.128,7.09,7.053,7.212,31.2391,5621001806.0,-0.13,-1.82,0.59,32923307.0,,,1562256000000
20190708,3408572,7.0,7.0,6.63,6.7,7.024,7.051,7.0565,7.1693,29.9003,5380101728.6,-0.3,-4.29,0.42,22981594.0,,,1562515200000
20190709,1258985,6.6,6.75,6.6,6.73,6.926,7.015,7.031,7.127,30.0342,5404191736.34,0.03,0.45,0.16,8417583.0,,,1562601600000
20190710,1284400,6.73,6.83,6.66,6.68,6.848,6.974,7.0105,7.0897,29.8111,5364041723.44,-0.05,-0.74,0.16,8646159.0,,,1562688000000
20190711,1380800,6.68,6.83,6.68,6.71,6.764,6.94,6.9915,7.055,29.9449,5388131731.18,0.03,0.45,0.17,9344112.0,,,1562774400000
20190712,1428330,6.7,6.85,6.68,6.78,6.72,6.924,6.9855,7.023,30.2573,5444341749.24,0.07,1.04,0.18,9704420.0,,,1562860800000
20190715,1760854,6.78,6.88,6.61,6.82,6.744,6.884,6.9835,6.9967,30.4358,5476461759.56,0.04,0.59,0.22,11929554.0,,,1563120000000
20190716,1570181,6.83,6.88,6.78,6.81,6.76,6.843,6.98,6.973,30.3912,5468431756.98,-0.01,-0.15,0.19,10721496.0,,,1563206400000
20190717,1856800,6.88,6.88,6.73,6.76,6.776,6.812,6.967,6.9613,30.1681,5428281744.08,-0.05,-0.73,0.23,12566922.0,,,1563292800000
20190718,2426800,6.75,6.75,6.55,6.55,6.744,6.754,6.9335,6.9433,29.2309,5259651689.9,-0.21,-3.11,0.29,16031899.0,,,1563379200000
20190719,2258868,6.55,6.73,6.54,6.55,6.698,6.709,6.8995,6.9383,29.2309,5259651689.9,0.0,0.0,0.28,14918358.0,,,1563465600000
20190722,2785547,6.56,6.6,6.31,6.33,6.6,6.672,6.8615,6.9283,28.2491,5082991633.14,-0.22,-3.36,0.35,17755996.0,,,1563724800000
20190723,2088106,6.34,6.49,6.34,6.47,6.532,6.646,6.8305,6.9027,28.8739,5195411669.26,0.14,2.21,0.26,13436462.0,,,1563811200000
20190724,2633602,6.58,6.65,6.44,6.58,6.496,6.636,6.805,6.8857,29.3648,5283741697.64,0.11,1.7,0.33,17384949.0,,,1563897600000
20190725,1786598,6.55,6.67,6.52,6.63,6.512,6.628,6.784,6.8703,29.5879,5323891710.54,0.05,0.76,0.22,11843031.0,,,1563984000000
20190726,1861100,6.67,6.71,6.55,6.69,6.54,6.619,6.7715,6.8633,29.8557,5372071726.02,0.06,0.9,0.23,12407030.0,,,1564070400000
20190729,1460500,6.67,6.79,6.6,6.62,6.598,6.599,6.7415,6.8553,29.5433,5315861707.96,-0.07,-1.05,0.18,9709494.0,,,1564329600000
20190730,1963300,6.65,6.76,6.59,6.71,6.646,6.589,6.716,6.8497,29.9449,5388131731.18,0.09,1.36,0.24,13172568.0,,,1564416000000
20190731,1442366,6.7,6.7,6.58,6.65,6.66,6.578,6.695,6.8373,29.6772,5339951715.7,-0.06,-0.89,0.18,9591156.0,,,1564502400000
20190801,1659990,6.62,6.73,6.57,6.58,6.65,6.581,6.6675,6.816,29.3648,5283741697.64,-0.07,-1.05,0.21,11000907.0,,,1564588800000
20190802,2272154,6.5,6.52,6.38,6.5,6.612,6.576,6.6425,6.7917,29.0078,5219501677.0,-0.08,-1.22,0.28,14633108.0,,,1564675200000
20190805,1951935,6.48,6.53,6.33,6.35,6.558,6.578,6.625,6.767,28.3384,5099051638.3,-0.15,-2.31,0.24,12543111.0,,,1564934400000
20190806,5394466,6.3,6.35,5.85,6.21,6.458,6.552,6.599,6.7377,27.7136,4986631602.18,-0.14,-2.2,0.67,32744451.0,,,1565020800000
20190807,2505539,6.09,6.24,6.06,6.12,6.352,6.506,6.571,6.7053,27.3119,4914361578.96,-0.09,-1.45,0.31,15359516.0,,,1565107200000
20190808,1763900,6.18,6.19,6.08,6.13,6.262,6.456,6.542,6.6747,27.3565,4922391581.54,0.01,0.16,0.22,10783124.0,,,1565193600000
20190809,1697000,6.13,6.16,5.98,6.06,6.174,6.393,6.506,6.6453,27.0442,4866181563.48,-0.07,-1.14,0.21,10275041.0,,,1565280000000
20190812,1021094,6.05,6.1,5.99,6.1,6.124,6.341,6.47,6.608,27.2227,4898301573.8,0.04,0.66,0.13,6176326.0,,,1565539200000
20190813,934124,6.08,6.12,6.01,6.09,6.1,6.279,6.434,6.5703,27.178,4890271571.22,-0.01,-0.16,0.12,5665456.0,,,1565625600000
20190814,1791400,6.24,6.24,6.06,6.07,6.09,6.221,6.3995,6.537,27.0888,4874211566.06,-0.02,-0.33,0.22,10951892.0,,,1565712000000
20190815,2103753,6.01,6.13,5.87,6.09,6.082,6.172,6.3765,6.5023,27.178,4890271571.22,0.02,0.33,0.26,12656575.0,,,1565798400000
20190816,2244853,6.06,6.27,6.06,6.15,6.1,6.137,6.3565,6.474,27.4458,4938451586.7,0.06,0.99,0.28,13842305.0,,,1565884800000
20190819,2240370,6.17,6.3,6.16,6.28,6.136,6.13,6.354,6.46,28.026,5042841620.24,0.13,2.11,0.28,14012526.0,,,1566144000000
20190820,1882786,6.28,6.41,6.28,6.31,6.18,6.14,6.346,6.446,28.1598,5066931627.98,0.03,0.48,0.23,11950642.0,,,1566230400000
20190821,2654874,6.34,6.44,6.3,6.35,6.236,6.163,6.3345,6.435,28.3384,5099051638.3,0.04,0.63,0.33,16947674.0,,,1566316800000
20190822,7140051,6.36,6.69,6.36,6.69,6.356,6.219,6.3375,6.4343,29.8557,5372071726.02,0.34,5.35,0.89,46904061.0,,,1566403200000
20190823,4589302,6.6,6.7,6.47,6.53,6.432,6.266,6.3295,6.426,29.1416,5243591684.74,-0.16,-2.39,0.57,30168070.0,,,1566489600000
20190826,2967801,6.34,6.53,6.3,6.45,6.466,6.301,6.321,6.4137,28.7846,5179351664.1,-0.08,-1.23,0.37,19163774.0,,,1566748800000
20190827,3312339,6.44,6.65,6.44,6.57,6.518,6.349,6.314,6.4057,29.3202,5275711695.06,0.12,1.86,0.41,21797946.0,,,1566835200000
20190828,2665535,6.59,6.69,6.54,6.57,6.562,6.399,6.31,6.3993,29.3202,5275711695.06,0.0,0.0,0.33,17593032.0,,,1566921600000
20190829,3415732,6.65,6.84,6.58,6.63,6.55,6.453,6.3125,6.402,29.5879,5323891710.54,0.06,0.91,0.43,22812695.0,,,1567008000000
20190830,3217700,6.68,6.68,6.4,6.51,6.546,6.489,6.313,6.4007,29.0524,5227531679.58,-0.12,-1.81,0.4,20995177.0,,,1567094400000
20190902,3358880,6.51,6.62,6.39,6.58,6.572,6.519,6.3245,6.409,29.3648,5283741697.64,0.07,1.08,0.42,21925529.0,,,1567353600000
20190903,4894841,6.58,6.84,6.56,6.78,6.614,6.566,6.353,6.4193,30.2573,5444341749.24,0.2,3.04,0.61,32916131.0,,,1567440000000
20190904,7022209,6.77,7.18,6.73,7.14,6.728,6.645,6.404,6.438,31.8639,5733421842.12,0.36,5.31,0.88,48726399.0,,,1567526400000
20190905,9753235,7.1,7.2,7.01,7.01,6.804,6.677,6.448,6.4507,31.2838,5629031808.58,-0.13,-1.82,1.22,69227698.0,,,1567612800000
20190906,4379347,7.02,7.07,6.92,7.0,6.902,6.724,6.495,6.461,31.2391,5621001806.0,-0.01,-0.14,0.55,30603321.0,,,1567699200000
20190909,3654957,7.04,7.09,6.97,7.04,6.994,6.783,6.542,6.475,31.4176,5653121816.32,0.04,0.57,0.46,25682564.0,,,1567958400000
20190910,3270308,7.04,7.06,6.91,6.95,7.028,6.821,6.585,6.483,31.016,5580851793.1,-0.09,-1.28,0.41,22746334.0,,,1568044800000
20190911,2611100,6.96,7.03,6.95,6.97,6.994,6.861,6.63,6.4937,31.1052,5596911798.26,0.02,0.29,0.33,18235051.0,,,1568131200000
20190912,4934701,7.0,7.17,6.95,7.12,7.016,6.91,6.6815,6.5117,31.7747,5717361836.96,0.15,2.15,0.61,34941746.0,,,1568217600000
20190916,6556645,6.99,7.01,6.73,6.94,7.004,6.953,6.721,6.5263,30.9714,5572821790.52,-0.18,-2.53,0.82,45219449.0,,,1568563200000
20190917,4477700,6.91,6.95,6.61,6.66,6.928,6.961,6.74,6.5367,29.7218,5347981718.28,-0.28,-4.03,0.56,30181164.0,,,1568649600000
20190918,3810900,6.66,6.72,6.52,6.53,6.844,6.936,6.751,6.5473,29.1416,5243591684.74,-0.13,-1.95,0.47,25136729.0,,,1568736000000
20190919,7945870,6.58,7.18,6.55,7.18,6.886,6.94,6.7925,6.5827,32.0424,5765541852.44,0.65,9.95,0.99,55913755.0,,,1568822400000
20190920,23652804,7.36,7.69,7.2,7.48,6.958,6.987,6.832,6.6277,33.3812,6006441929.84,0.3,4.18,2.95,175516317.0,,,1568908800000
20190923,12674705,7.47,7.47,7.12,7.2,7.01,7.007,6.8655,6.6657,32.1317,5781601857.6,-0.28,-3.74,1.58,91625463.0,,,1569168000000
20190924,16388643,7.26,7.56,7.15,7.56,7.19,7.059,6.921,6.7143,33.7383,6070681950.48,0.36,5.0,2.04,120743479.0,,,1569254400000
20190925,10486904,7.52,7.52,7.15,7.27,7.338,7.091,6.956,6.7537,32.4441,5837811875.66,-0.29,-3.84,1.31,76548406.0,,,1569340800000
20190926,16554197,7.4,7.75,7.3,7.38,7.378,7.132,6.9965,6.7973,32.935,5926141904.04,0.11,1.51,2.06,123671218.0,,,1569427200000
20190927,10672335,7.38,7.5,7.11,7.5,7.382,7.17,7.04,6.8443,33.4705,6022501935.0,0.12,1.63,1.33,78131343.0,,,1569513600000
20190930,7071601,7.53,7.59,7.26,7.32,7.406,7.208,7.0805,6.8833,32.6672,5877961888.56,-0.18,-2.4,0.88,52341055.0,,,1569772800000
20191008,10907183,7.31,7.33,6.59,6.96,7.286,7.238,7.0995,6.906,31.0606,5588881795.68,-0.36,-4.92,1.36,74567265.0,,,1570464000000
20191009,4912877,6.76,6.84,6.65,6.72,7.176,7.257,7.0965,6.9197,29.9896,5396161733.76,-0.24,-3.45,0.61,33172411.0,,,1570550400000
20191010,5411400,6.7,6.78,6.58,6.65,7.03,7.204,7.072,6.9297,29.677,5339951716.0,-0.07,-1.04,0.67,36028294.0,,,1570636800000
20191011,4233827,6.66,6.83,6.65,6.71,6.872,7.127,7.057,6.9303,29.945,5388131731.0,0.06,0.9,0.53,28531871.0,,,1570723200000
20191014,3662982,6.75,6.83,6.73,6.77,6.762,7.084,7.0455,6.9383,30.213,5436311747.0,0.06,0.89,0.46,24804770.0,,,1570982400000
20191015,2431734,6.78,6.78,6.58,6.64,6.698,6.992,7.0255,6.9447,29.633,5331921713.0,-0.13,-1.92,0.3,16171544.0,,,1571068800000
20191016,2603425,6.66,6.68,6.55,6.57,6.67,6.923,7.007,6.945,29.32,5275711695.0,-0.07,-1.05,0.32,17211216.0,,,1571155200000
20191017,3469000,6.57,6.59,6.4,6.44,6.626,6.828,6.98,6.9403,28.74,5171321662.0,-0.13,-1.98,0.43,22388892.0,,,1571241600000
20191018,1937122,6.44,6.47,6.32,6.36,6.556,6.714,6.942,6.9313,28.383,5107081641.0,-0.08,-1.24,0.24,12387064.0,,,1571328000000
20191021,1773757,6.36,6.36,6.2,6.27,6.456,6.609,6.9085,6.9233,27.981,5034811618.0,-0.09,-1.42,0.22,11088207.0,,,1571587200000
20191022,1322900,6.3,6.31,6.23,6.3,6.388,6.543,6.8905,6.914,28.115,5058901625.0,0.03,0.48,0.16,8314541.0,,,1571673600000
20191023,1398600,6.33,6.33,6.23,6.28,6.33,6.499,6.878,6.8973,28.026,5042841620.0,-0.02,-0.32,0.17,8790349.0,,,1571760000000
20191024,954429,6.24,6.31,6.24,6.28,6.298,6.462,6.833,6.8687,28.026,5042841620.0,0.0,0.0,0.12,5990402.0,,,1571846400000
20191025,1854419,6.35,6.42,6.29,6.4,6.306,6.431,6.779,6.8483,28.561,5139201651.0,0.12,1.91,0.23,11775352.0,,,1571932800000
20191028,1989544,6.43,6.5,6.37,6.45,6.342,6.399,6.7415,6.83,28.785,5179351664.0,0.05,0.78,0.25,12801410.0,,,1572192000000
20191029,1912214,6.45,6.45,6.32,6.42,6.366,6.377,6.6845,6.8093,28.651,5155261656.0,-0.03,-0.47,0.24,12213732.0,,,1572278400000
20191030,1277500,6.38,6.45,6.31,6.32,6.374,6.352,6.637,6.7883,51.469,5074961631.0,-0.1,-1.56,0.16,8114615.0,,,1572364800000
20191031,3270361,6.38,6.56,6.32,6.48,6.414,6.356,6.592,6.772,52.772,5203441672.0,0.16,2.53,0.41,21165326.0,,,1572451200000
20191101,1405159,6.49,6.51,6.42,6.51,6.436,6.371,6.5425,6.7517,53.016,5227531680.0,0.03,0.46,0.18,9088128.0,,,1572537600000
20191104,5159428,6.59,7.0,6.5,6.75,6.496,6.419,6.514,6.7453,54.971,5420251742.0,0.24,3.69,0.64,35105028.0,,,1572796800000
20191105,8933777,6.73,7.2,6.73,7.1,6.632,6.499,6.521,6.76,57.821,5701301832.0,0.35,5.19,1.11,62687147.0,,,1572883200000
20191106,5460503,7.02,7.1,6.79,6.9,6.748,6.561,6.53,6.7723,56.192,5540701780.0,-0.2,-2.82,0.68,38016621.0,,,1572969600000
20191107,2900200,6.87,6.92,6.76,6.78,6.808,6.611,6.5365,6.759,55.215,5444341749.0,-0.12,-1.74,0.36,19710327.0,,,1573056000000
20191108,16524283,6.82,7.46,6.82,7.3,6.966,6.701,6.566,6.753,59.45,5861901883.0,0.52,7.67,2.06,119806229.0,,,1573142400000
20191111,15634978,7.57,7.77,7.37,7.39,7.094,6.795,6.597,6.7593,60.183,5934171907.0,0.09,1.23,1.95,117952779.0,,,1573401600000
20191112,9985772,7.35,7.65,7.21,7.47,7.168,6.9,6.6385,6.7563,60.834,5998411927.0,0.08,1.08,1.24,74279134.0,,,1573488000000
20191113,6203700,7.4,7.53,7.28,7.4,7.268,7.008,6.68,6.7607,60.2642,5942201909.2,-0.07,-0.94,0.77,45984009.0,,,1573574400000
20191114,7561870,7.49,7.57,7.26,7.36,7.384,7.096,6.726,6.76,59.9385,5910081898.88,-0.04,-0.54,0.94,55660080.0,,,1573660800000
20191115,8337532,7.38,7.39,7.01,7.12,7.348,7.157,6.764,6.7473,57.984,5717361837.0,-0.24,-3.26,1.04,59798649.0,,,1573747200000
20191118,4140200,7.06,7.18,7.03,7.04,7.278,7.186,6.8025,6.738,57.3325,5653121816.32,-0.08,-1.12,0.52,29340199.0,,,1574006400000
20191119,15893726,7.0,7.74,7.0,7.74,7.332,7.25,6.8745,6.764,63.0331,6215221996.92,0.7,9.94,1.98,119898201.0,,,1574092800000
20191120,17407190,7.74,7.95,7.59,7.73,7.398,7.333,6.947,6.7977,62.9517,6207191994.34,-0.01,-0.13,2.17,135276273.0,,,1574179200000
20191121,14794510,7.7,8.38,7.65,8.04,7.534,7.459,7.035,6.844,65.4763,6456122074.32,0.31,4.01,1.84,119254721.0,,,1574265600000
20191122,23184086,8.12,8.64,7.93,8.28,7.766,7.557,7.129,6.8963,67.431,6648842136.0,0.24,2.99,2.89,192123616.0,,,1574352000000
20191125,10825802,8.34,8.43,7.91,8.16,7.99,7.634,7.2145,6.9427,66.4535,6552482105.28,-0.12,-1.45,1.35,88284411.0,,,1574611200000
20191126,8367595,8.29,8.5,8.02,8.11,8.064,7.698,7.299,6.9917,66.0464,6512332092.38,-0.05,-0.61,1.02,68723743.0,,,1574697600000
20191127,6790662,8.0,8.25,7.97,8.1,8.138,7.768,7.388,7.0427,65.9649,6504302089.8,-0.01,-0.12,0.85,54989647.0,,,1574784000000
20191128,5427862,8.05,8.27,8.03,8.1,8.15,7.842,7.469,7.098,65.9649,6504302089.8,0.0,0.0,0.68,44098246.0,,,1574870400000
20191129,10493277,8.2,8.2,7.68,7.9,8.074,7.92,7.5385,7.1493,64.336,6343702038.0,-0.2,-2.47,1.31,82381761.0,,,1574956800000
20191202,5519403,7.91,7.97,7.75,7.81,8.004,7.997,7.5915,7.2007,63.6032,6271432014.98,-0.09,-1.14,0.69,43122216.0,,,1575216000000
20191203,5005701,7.76,7.85,7.65,7.84,7.95,8.007,7.6285,7.252,63.8475,6295522022.72,0.03,0.38,0.62,38889136.0,,,1575302400000
20191204,5193496,7.75,7.85,7.65,7.78,7.886,8.012,7.6725,7.302,63.3589,6247342007.24,-0.06,-0.77,0.65,40271189.0,,,1575388800000
20191205,11756799,7.83,8.5,7.83,8.05,7.876,8.013,7.736,7.361,65.5577,6464152076.9,0.27,3.47,1.46,94963941.0,,,1575475200000
20191206,7631700,8.15,8.15,7.91,8.03,7.902,7.988,7.7725,7.4153,65.395,6448092072.0,-0.02,-0.25,0.93,61055912.0,,,1575561600000
20191209,9056521,7.98,8.2,7.97,8.16,7.972,7.988,7.811,7.4723,66.4535,6552482105.28,0.13,1.62,1.13,73370806.0,,,1575820800000
20191210,6757039,8.19,8.22,8.05,8.09,8.022,7.986,7.842,7.528,65.8835,6496272087.22,-0.07,-0.86,0.84,54875132.0,,,1575907200000
20191211,5670474,8.09,8.12,7.9,7.97,8.06,7.973,7.8705,7.583,64.9062,6399912056.26,-0.12,-1.48,0.71,45315865.0,,,1575993600000
20191212,10138351,7.97,8.3,7.86,8.12,8.074,7.975,7.9085,7.6377,66.1278,6520362094.96,0.15,1.88,1.26,82371169.0,,,1576080000000
20191213,7026584,8.26,8.26,7.93,8.02,8.072,7.987,7.9535,7.688,65.313,6440062069.0,-0.1,-1.23,0.87,56316944.0,,,1576166400000
