date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180417,3281900,6.22,6.25,6.03,6.03,6.232,6.253,6.315,6.348,205.8395,4446619776.45,-0.19,-3.05,0.44,20083951.0,,,1523894400000
20180418,2022703,6.07,6.12,6.01,6.08,6.2,6.222,6.295,6.342,207.5463,4483490587.2,0.05,0.83,0.27,12265732.15,,,1523980800000
20180419,2013700,6.1,6.1,6.01,6.04,6.144,6.207,6.264,6.3357,206.1809,4453993938.6,-0.04,-0.66,0.27,12188564.0,,,1524067200000
20180420,3848201,6.04,6.04,5.83,5.86,6.046,6.166,6.231,6.325,200.0364,4321259019.9,-0.18,-2.98,0.52,22727959.94,,,1524153600000
20180423,4025303,5.85,5.92,5.6,5.9,5.982,6.131,6.1985,6.3153,201.4019,4350755668.5,0.04,0.68,0.55,23329646.26,,,1524412800000
20180424,1792503,5.9,5.96,5.85,5.92,5.96,6.096,6.1845,6.2973,202.0846,4365503992.8,0.02,0.34,0.24,10592204.68,,,1524499200000
20180425,1122300,5.87,5.96,5.87,5.88,5.92,6.06,6.165,6.27,200.7191,4336007344.2,-0.04,-0.68,0.15,6623130.0,,,1524585600000
20180426,2275002,5.92,5.92,5.7,5.79,5.87,6.007,6.1405,6.243,197.6469,4269639884.85,-0.09,-1.53,0.31,13185256.56,,,1524672000000
20180427,3080013,5.79,5.83,5.64,5.8,5.858,5.952,6.1225,6.2173,197.9883,4277014047.0,0.01,0.17,0.42,17617104.45,,,1524758400000
20180502,3516900,5.83,5.93,5.64,5.89,5.856,5.919,6.108,6.1993,201.0605,4343381506.35,0.09,1.55,0.48,20365048.0,,,1525190400000
20180503,3553504,5.88,5.88,5.69,5.82,5.836,5.898,6.0755,6.176,198.671,4291762371.3,-0.07,-1.19,0.48,20427944.88,,,1525276800000
20180504,2834900,5.79,5.8,5.69,5.75,5.81,5.865,6.0435,6.1517,196.2815,4240143236.25,-0.07,-1.2,0.39,16282720.0,,,1525363200000
20180507,4735100,5.75,5.85,5.66,5.78,5.808,5.839,6.023,6.1223,197.3056,4262265722.7,0.03,0.52,0.64,27275975.0,,,1525622400000
20180508,2257606,5.76,5.8,5.72,5.76,5.8,5.829,5.9975,6.097,196.6228,4247517398.4,-0.02,-0.35,0.31,12999711.42,,,1525708800000
20180509,2238200,5.78,5.78,5.72,5.76,5.774,5.815,5.973,6.0707,196.6228,4247517398.4,0.0,0.0,0.31,12861822.0,,,1525795200000
20180510,2488400,5.76,5.77,5.69,5.72,5.754,5.795,5.9455,6.0547,195.2574,4218020749.8,-0.04,-0.69,0.34,14249138.0,,,1525881600000
20180511,2405910,5.71,5.74,5.63,5.63,5.73,5.77,5.915,6.0333,192.1852,4151653290.45,-0.09,-1.57,0.32,13653977.7,,,1525968000000
20180514,7747712,5.57,5.57,5.34,5.48,5.67,5.739,5.873,6.0067,187.0648,4041040858.2,-0.15,-2.66,1.0,41908062.07,,,1526227200000
20180515,2660972,5.43,5.48,5.36,5.45,5.608,5.704,5.828,5.983,186.0407,4018918371.75,-0.03,-0.55,0.36,14416521.24,,,1526313600000
20180516,1863900,5.43,5.44,5.36,5.36,5.528,5.651,5.785,5.9557,182.9685,3952550912.4,-0.09,-1.65,0.24,10063473.0,,,1526400000000
20180517,2053502,5.39,5.43,5.32,5.36,5.456,5.605,5.7515,5.9187,182.9685,3952550912.4,0.0,0.0,0.28,11044129.8,,,1526486400000
20180518,1758658,5.39,5.41,5.34,5.38,5.406,5.568,5.7165,5.885,183.6512,3967299236.7,0.02,0.37,0.24,9461604.4,,,1526572800000
20180521,2807331,5.4,5.47,5.38,5.46,5.402,5.536,5.6875,5.8607,186.3821,4026292533.9,0.08,1.49,0.37,15240506.16,,,1526832000000
20180522,3186250,5.48,5.58,5.44,5.46,5.404,5.506,5.6675,5.8337,186.3821,4026292533.9,0.0,0.0,0.43,17520083.8,,,1526918400000
20180523,1864680,5.48,5.48,5.4,5.4,5.412,5.47,5.6425,5.8053,184.3339,3982047561.0,-0.06,-1.1,0.25,10105249.8,,,1527004800000
20180524,5700274,5.39,5.46,5.24,5.45,5.43,5.443,5.619,5.778,186.0407,4018918371.75,0.05,0.93,0.76,30396134.87,,,1527091200000
20180525,2665000,5.4,5.4,5.27,5.27,5.408,5.407,5.5885,5.7457,179.8962,3886183453.05,-0.18,-3.3,0.36,14170170.35,,,1527177600000
20180528,4823495,5.29,5.29,5.15,5.2,5.356,5.379,5.559,5.7083,177.5067,3834564318.0,-0.07,-1.33,0.66,24992791.78,,,1527436800000
20180529,2686601,5.16,5.22,5.11,5.17,5.298,5.351,5.5275,5.669,176.4826,3812441831.55,-0.03,-0.58,0.36,13844738.16,,,1527523200000
20180530,4349522,5.18,5.18,4.93,5.02,5.222,5.317,5.484,5.629,171.3623,3701829399.3,-0.15,-2.9,0.58,21769720.08,,,1527609600000
20180531,1914582,5.01,5.05,4.97,4.98,5.128,5.279,5.442,5.594,169.9968,3672332750.7,-0.04,-0.8,0.26,9566021.36,,,1527696000000
20180601,2287100,4.98,4.99,4.88,4.91,5.056,5.232,5.4,5.555,167.6073,3620713615.65,-0.07,-1.41,0.3,11270177.0,,,1527782400000
20180604,3484574,4.92,4.95,4.72,4.75,4.966,5.161,5.3485,5.512,162.1456,3502727021.25,-0.16,-3.26,0.47,16723300.5,,,1528041600000
20180605,2228671,4.76,4.8,4.67,4.8,4.892,5.095,5.3005,5.4767,163.8524,3539597832.0,0.05,1.05,0.29,10602558.81,,,1528128000000
20180606,1483600,4.8,4.82,4.75,4.79,4.846,5.034,5.252,5.4397,163.511,3532223669.85,-0.01,-0.21,0.2,7103735.0,,,1528214400000
20180607,7183705,4.85,5.27,4.85,5.27,4.904,5.016,5.2295,5.418,179.8962,3886183453.05,0.48,10.02,0.99,37471162.83,,,1528300800000
20180608,18976883,5.42,5.57,5.25,5.35,4.992,5.024,5.2155,5.4003,182.6271,3945176750.25,0.08,1.52,2.59,102918981.02,,,1528387200000
20180611,7650100,5.24,5.25,5.08,5.2,5.082,5.024,5.2015,5.3807,177.5067,3834564318.0,-0.15,-2.8,1.04,39363360.0,,,1528646400000
20180612,6556020,5.18,5.26,5.06,5.25,5.172,5.032,5.1915,5.3623,179.2135,3871435128.75,0.05,0.96,0.86,33797621.6,,,1528732800000
20180613,5176660,5.2,5.23,5.09,5.17,5.248,5.047,5.182,5.3383,176.4826,3812441831.55,-0.08,-1.52,0.67,26566872.4,,,1528819200000
20180614,3139900,5.15,5.21,5.11,5.17,5.228,5.066,5.1725,5.3167,176.4826,3812441831.55,0.0,0.0,0.39,16180564.0,,,1528905600000
20180615,3134500,5.17,5.2,4.98,5.01,5.16,5.076,5.154,5.292,171.0209,3694455237.15,-0.16,-3.09,0.42,15986963.0,,,1528992000000
20180619,5526000,4.9,4.91,4.51,4.51,5.022,5.052,5.1065,5.2497,153.9529,3325747129.65,-0.5,-9.98,0.76,25593258.99,,,1529337600000
20180620,12323493,4.3,4.6,4.29,4.51,4.874,5.023,5.059,5.208,153.9529,3325747129.65,0.0,0.0,1.67,54231237.83,,,1529424000000
20180621,4620700,4.4,4.47,4.26,4.26,4.692,4.97,5.002,5.158,145.419,3141393075.9,-0.25,-5.54,0.63,20193561.0,,,1529510400000
20180622,13664201,4.25,4.29,4.11,4.28,4.514,4.871,4.9435,5.11,146.1017,3156141400.2,0.02,0.47,1.87,57796122.14,,,1529596800000
20180625,5251803,4.3,4.35,4.13,4.15,4.342,4.751,4.8875,5.0607,141.664,3060277292.25,-0.13,-3.04,0.7,22165643.57,,,1529856000000
20180626,6379900,4.1,4.15,4.0,4.1,4.26,4.641,4.8325,5.0147,139.9572,3023406481.5,-0.05,-1.2,0.87,26091743.0,,,1529942400000
20180627,9136135,4.1,4.32,4.08,4.3,4.218,4.546,4.789,4.9763,146.7844,3170889724.5,0.2,4.88,1.24,38464707.57,,,1530028800000
20180628,7701993,4.25,4.37,4.23,4.33,4.232,4.462,4.7545,4.942,147.8085,3193012210.95,0.03,0.7,1.04,33219808.1,,,1530115200000
20180629,9430900,4.32,4.51,4.3,4.47,4.27,4.392,4.729,4.9123,152.5875,3296250481.05,0.14,3.23,1.29,41896734.0,,,1530201600000
20180702,7416942,4.48,4.48,4.38,4.39,4.318,4.33,4.703,4.8793,170.2138,3237257183.85,-0.08,-1.79,1.0,32799447.16,,,1530460800000
20180703,2898140,4.4,4.44,4.33,4.4,4.378,4.319,4.6855,4.844,170.6015,3244631346.0,0.01,0.23,0.39,12693497.8,,,1530547200000
20180704,5782499,4.41,4.42,4.29,4.31,4.38,4.299,4.661,4.8057,167.112,3178263886.65,-0.09,-2.05,0.79,25237281.67,,,1530633600000
20180705,4725300,4.32,4.34,4.08,4.08,4.33,4.281,4.6255,4.7617,158.1942,3008658157.2,-0.23,-5.34,0.65,19752557.0,,,1530720000000
20180706,7875092,4.08,4.17,3.86,3.99,4.234,4.252,4.5615,4.713,154.7046,2942290697.85,-0.09,-2.21,1.08,31585143.12,,,1530806400000
20180709,8237800,3.99,4.09,3.95,4.06,4.168,4.243,4.497,4.6727,157.4187,2993909832.9,0.07,1.75,1.12,33118540.0,,,1531065600000
20180710,9109450,4.06,4.39,4.0,4.25,4.138,4.258,4.4495,4.641,164.7856,3134018913.75,0.19,4.68,1.23,38239225.8,,,1531152000000
20180711,5200260,4.2,4.2,4.02,4.1,4.096,4.238,4.392,4.6053,158.9696,3023406481.5,-0.15,-3.53,0.71,21344553.2,,,1531238400000
20180712,5265901,4.1,4.22,4.07,4.2,4.12,4.225,4.3435,4.578,162.8469,3097148103.0,0.1,2.44,0.7,21942676.15,,,1531324800000
20180713,3261990,4.21,4.24,4.14,4.16,4.154,4.194,4.293,4.5507,161.296,3067651454.4,-0.04,-0.95,0.43,13637468.3,,,1531411200000
20180716,4856900,4.16,4.23,4.09,4.16,4.174,4.171,4.2505,4.5257,161.296,3067651454.4,0.0,0.0,0.65,20097818.0,,,1531670400000
20180717,2710990,4.12,4.15,4.08,4.12,4.148,4.143,4.231,4.5047,159.7451,3038154805.8,-0.04,-0.96,0.37,11132238.0,,,1531756800000
20180718,2965200,4.12,4.15,4.09,4.09,4.146,4.121,4.21,4.481,158.5819,3016032319.35,-0.03,-0.73,0.38,12217885.0,,,1531843200000
20180719,40828810,4.16,4.5,4.13,4.5,4.206,4.163,4.222,4.4713,174.4788,3318372967.5,0.41,10.02,5.63,182798667.08,,,1531929600000
20180720,38542604,4.4,4.95,4.22,4.95,4.364,4.259,4.2555,4.4607,191.9267,3650210264.25,0.45,10.0,5.3,171847672.12,,,1532016000000
20180723,60609028,5.16,5.45,4.9,5.45,4.622,4.398,4.3205,4.464,211.3133,4018918371.75,0.5,10.1,8.35,320775753.45,,,1532275200000
20180724,4869625,6.0,6.0,6.0,6.0,4.998,4.573,4.4155,4.4907,232.6385,4424497290.0,0.55,10.09,0.67,29217750.0,,,1532361600000
20180725,3104663,6.6,6.6,6.6,6.6,5.5,4.823,4.5305,4.5357,255.9023,4866947019.0,0.6,10.0,0.42,20490775.8,,,1532448000000
20180726,3118022,7.26,7.26,7.26,7.26,6.052,5.129,4.677,4.6053,281.4925,5353641720.9,0.66,10.0,0.42,22636839.72,,,1532534400000
20180731,129099510,7.28,7.95,6.96,7.43,6.548,5.456,4.825,4.6807,288.084,5479002477.45,0.17,2.34,17.44,957446180.95,,,1532966400000
20180801,146755657,7.3,8.17,7.1,7.78,7.014,5.818,4.9945,4.773,301.6545,5737098152.7,0.35,4.71,19.97,1139149485.44,,,1533052800000
20180802,127840341,7.5,7.82,7.0,7.12,7.238,6.118,5.1305,4.86,276.0643,5250403450.8,-0.66,-8.48,17.25,934755318.12,,,1533139200000
20180803,108285897,7.1,7.1,6.45,6.6,7.238,6.369,5.245,4.9297,255.9023,4866947019.0,-0.52,-7.3,14.58,726093046.13,,,1533225600000
20180806,98888147,6.66,6.75,6.15,6.24,7.034,6.543,5.353,4.9957,241.944,4601477181.6,-0.36,-5.45,13.3,638534045.89,,,1533484800000
20180807,90993917,6.28,6.56,6.08,6.48,6.844,6.696,5.4775,5.069,251.2495,4778457073.2,0.24,3.85,12.25,576920409.51,,,1533571200000
20180808,115123977,6.36,6.81,6.03,6.33,6.554,6.784,5.591,5.1417,245.4336,4667844640.95,-0.15,-2.31,15.68,731804457.34,,,1533657600000
20180809,85271243,6.18,6.58,6.06,6.4,6.41,6.824,5.6985,5.2183,248.1477,4719463776.0,0.07,1.11,11.47,539300155.15,,,1533744000000
20180810,65985316,6.31,6.63,6.22,6.23,6.336,6.787,5.805,5.2827,241.5563,4594103019.45,-0.17,-2.66,8.7,420775204.75,,,1533830400000
20180813,49542299,6.0,6.25,5.99,6.25,6.338,6.686,5.9075,5.3467,242.3317,4608851343.75,0.02,0.32,6.58,302695518.14,,,1534089600000
20180814,79253654,6.25,6.59,6.2,6.24,6.29,6.567,6.0115,5.4057,241.944,4601477181.6,-0.01,-0.16,10.65,507132535.79,,,1534176000000
20180815,91300673,6.18,6.86,6.18,6.38,6.3,6.427,6.1225,5.472,247.3722,4704715451.7,0.14,2.24,12.39,595890959.76,,,1534262400000
20180816,68655179,6.1,6.15,5.74,5.86,6.192,6.301,6.2095,5.5207,227.2102,4321259019.9,-0.52,-8.15,9.28,408536854.34,,,1534348800000
20180817,40167490,5.91,5.97,5.63,5.7,6.086,6.211,6.29,5.567,221.0065,4203272425.5,-0.16,-2.73,5.39,232349820.75,,,1534435200000
20180820,42277637,5.62,5.9,5.52,5.87,6.01,6.174,6.3585,5.6267,227.598,4328633182.05,0.17,2.98,5.68,242187764.45,,,1534694400000
20180821,54708103,5.78,6.15,5.75,5.99,5.96,6.125,6.4105,5.6933,232.2507,4417123127.85,0.12,2.04,7.41,326694894.1,,,1534780800000
20180822,44964675,5.93,6.11,5.82,5.93,5.87,6.085,6.4345,5.7557,229.9243,4372878154.95,-0.06,-1.0,6.11,267344762.5,,,1534867200000
20180823,40214032,5.85,6.06,5.81,6.01,5.9,6.046,6.435,5.8143,233.0262,4431871452.15,0.08,1.35,5.43,238971521.25,,,1534953600000
20180824,58232878,6.26,6.35,5.76,5.86,5.932,6.009,6.398,5.873,227.2102,4321259019.9,-0.15,-2.5,7.91,354903245.85,,,1535040000000
20180827,40029076,5.67,5.99,5.67,5.89,5.936,5.973,6.3295,5.9293,228.3734,4343381506.35,0.03,0.51,5.44,232986277.87,,,1535299200000
20180828,37843572,5.83,5.99,5.79,5.98,5.934,5.947,6.257,5.99,231.863,4409748965.7,0.09,1.53,5.04,223254283.74,,,1535385600000
20180829,32616475,5.98,6.08,5.86,5.95,5.938,5.904,6.1655,6.0497,230.6998,4387626479.25,-0.03,-0.5,4.43,194623802.07,,,1535472000000
20180830,26735603,5.93,5.97,5.74,5.88,5.912,5.906,6.1035,6.1083,227.9857,4336007344.2,-0.07,-1.18,3.62,156479593.55,,,1535558400000
20180831,23121500,5.85,5.93,5.71,5.71,5.882,5.907,6.059,6.1623,221.3943,4210646587.65,-0.17,-2.89,3.08,134894373.0,,,1535644800000
20180903,20325800,5.68,5.75,5.56,5.69,5.842,5.889,6.0315,6.202,220.6188,4195898263.35,-0.02,-0.35,2.74,114999093.0,,,1535904000000
20180904,24448837,5.7,5.78,5.57,5.75,5.796,5.865,5.995,6.2287,222.9452,4240143236.25,0.06,1.05,3.29,138868129.4,,,1535990400000
20180905,34168300,5.71,5.94,5.65,5.73,5.752,5.845,5.965,6.238,222.1697,4225394911.95,-0.02,-0.35,4.65,197351125.98,,,1536076800000
20180906,26205602,5.61,5.81,5.58,5.68,5.712,5.812,5.929,6.2273,220.2311,4188524101.2,-0.05,-0.87,3.56,149154317.36,,,1536163200000
20180907,41728440,5.69,6.25,5.64,6.25,5.82,5.851,5.93,6.2157,242.3317,4608851343.75,0.57,10.04,5.71,249155440.29,,,1536249600000
20180910,106786165,6.3,6.79,6.2,6.2,5.922,5.882,5.9275,6.1803,240.3931,4571980533.0,-0.05,-0.8,14.57,693333091.42,,,1536508800000
20180911,56459220,6.07,6.13,5.58,5.84,5.94,5.868,5.9075,6.1273,226.4348,4306510695.6,-0.36,-5.81,7.68,330051112.32,,,1536595200000
20180912,38548685,5.73,5.98,5.73,5.8,5.954,5.853,5.8785,6.0613,224.8838,4277014047.0,-0.04,-0.68,5.18,225188479.9,,,1536681600000
20180913,34756482,5.78,5.88,5.66,5.78,5.974,5.843,5.8745,6.0167,224.1084,4262265722.7,-0.02,-0.34,4.67,199659993.94,,,1536768000000
20180914,39848828,5.72,5.75,5.45,5.47,5.818,5.819,5.863,5.979,212.0887,4033666696.05,-0.31,-5.36,5.4,222297990.52,,,1536854400000
20180917,40435756,5.34,5.35,4.92,5.01,5.58,5.751,5.82,5.938,194.2531,3694455237.15,-0.46,-8.41,5.5,205108254.51,,,1537113600000
20180918,62581057,5.09,5.51,5.01,5.51,5.514,5.727,5.796,5.9057,213.6397,4063163344.65,0.5,9.98,8.62,332159507.97,,,1537200000000
20180919,77326315,5.53,5.87,5.49,5.54,5.462,5.708,5.7765,5.8793,214.8028,4085285831.1,0.03,0.54,10.53,437147212.16,,,1537286400000
20180920,67976446,5.66,5.98,5.41,5.72,5.45,5.712,5.762,5.8567,221.782,4218020749.8,0.18,3.25,9.25,387344142.61,,,1537372800000
20180921,52114473,5.76,5.85,5.52,5.6,5.476,5.647,5.749,5.8357,217.1292,4129530804.0,-0.12,-2.1,7.03,295021402.25,,,1537459200000
20180925,44118728,5.62,5.88,5.56,5.7,5.614,5.597,5.7395,5.8173,221.0065,4203272425.5,0.1,1.79,5.99,251249911.34,,,1537804800000
20180926,31777731,5.64,5.72,5.58,5.64,5.64,5.577,5.7225,5.7973,218.6802,4159027452.6,-0.06,-1.05,4.31,179453301.31,,,1537891200000
20180927,41235400,5.65,5.77,5.56,5.61,5.654,5.558,5.7055,5.7717,217.517,4136904966.15,-0.03,-0.53,5.62,234199228.7,,,1537977600000
20180928,31156300,5.56,5.65,5.41,5.51,5.612,5.531,5.687,5.76,213.6397,4063163344.65,-0.1,-1.78,4.23,172079235.0,,,1538064000000
20181008,23010279,5.4,5.5,5.18,5.21,5.534,5.505,5.662,5.7437,174.9363,3841938480.15,-0.3,-5.44,3.12,123493282.8,,,1538928000000
