date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,44207070,7.8555,7.9242,7.7082,7.7474,7.7435,7.6168,7.7489,7.5966,12.0783,21659360552.67,-0.1084,-1.38,1.66,351928800.0,,,1564934400000
20190806,51603822,7.5609,7.61,7.0797,7.335,7.6689,7.6051,7.7278,7.6044,11.4353,20506390789.41,-0.4121,-5.32,1.94,387536688.0,,,1565020800000
20190807,26869205,7.394,7.4921,7.2467,7.2467,7.6002,7.5707,7.7101,7.61,11.2975,20259325840.14,-0.088,-1.2,1.01,201922822.0,,,1565107200000
20190808,21722112,7.2859,7.3252,7.1485,7.2074,7.4784,7.5442,7.6797,7.6129,11.2363,20149519196.02,-0.0391,-0.54,0.82,159743130.0,,,1565193600000
20190809,29081893,7.2467,7.2958,6.9619,6.9717,7.3016,7.4941,7.6262,7.6126,10.8689,19490679331.3,-0.2357,-3.27,1.09,210005726.0,,,1565280000000
20190812,13734879,6.9815,7.0601,6.9324,7.0503,7.1622,7.4529,7.5776,7.6008,10.9914,19710292619.54,0.0788,1.13,0.52,97904998.0,,,1565539200000
20190813,22250026,6.9717,7.2467,6.9324,7.119,7.119,7.3939,7.527,7.591,11.0985,19902454246.75,0.0684,0.97,0.84,161467888.0,,,1565625600000
20190814,19042261,7.227,7.2368,7.0503,7.0503,7.0797,7.3399,7.4671,7.5746,10.9914,19710292619.54,-0.0691,-0.97,0.72,138272768.0,,,1565712000000
20190815,20875713,6.8735,7.0699,6.8146,7.0208,7.0424,7.2604,7.4205,7.5583,10.9454,19627937636.45,-0.0296,-0.42,0.79,147696290.0,,,1565798400000
20190816,15926993,7.0012,7.0896,6.9914,7.0012,7.0483,7.175,7.3782,7.5406,10.9148,19573034314.39,-0.0197,-0.28,0.6,114221071.0,,,1565884800000
20190819,24151098,7.0503,7.1877,7.0012,7.1681,7.0719,7.117,7.367,7.5383,11.1751,20039712551.9,0.1666,2.38,0.91,175036911.0,,,1566144000000
20190820,21906540,7.1779,7.1976,7.0699,7.0896,7.066,7.0925,7.3488,7.516,11.0526,19820099263.66,-0.0789,-1.1,0.82,159125879.0,,,1566230400000
20190821,24636699,7.0699,7.2663,7.0405,7.1583,7.0876,7.0837,7.3272,7.5013,11.1598,20012260890.87,0.0688,0.97,0.93,180211829.0,,,1566316800000
20190822,16442338,7.1583,7.1583,7.0503,7.0994,7.1033,7.0729,7.3085,7.4774,11.0679,19847550924.69,-0.0587,-0.82,0.62,118699768.0,,,1566403200000
20190823,34203179,7.011,7.119,6.903,7.1092,7.1249,7.0866,7.2904,7.4463,11.0832,19875002585.72,0.0099,0.14,1.29,243579289.0,,,1566489600000
20190826,15186040,6.9324,7.0306,6.903,6.9815,7.0876,7.0797,7.2663,7.4116,10.8842,19518130992.33,-0.128,-1.8,0.57,108006278.0,,,1566748800000
20190827,19433157,7.0012,7.1092,7.0012,7.0405,7.0778,7.0719,7.2329,7.3753,10.9761,19682840958.51,0.0586,0.84,0.73,139506494.0,,,1566835200000
20190828,17247966,7.0306,7.0797,6.9815,7.0503,7.0562,7.0719,7.2059,7.3354,10.9914,19710292619.54,0.0099,0.14,0.65,123425855.0,,,1566921600000
20190829,30745567,7.0994,7.2368,7.0797,7.1877,7.0738,7.0886,7.1745,7.3098,11.2057,20094615873.96,0.1375,1.95,1.16,224336051.0,,,1567008000000
20190830,18898928,7.1877,7.2074,7.0208,7.0405,7.0601,7.0925,7.1337,7.283,10.9761,19682840958.51,-0.1474,-2.05,0.71,136987546.0,,,1567094400000
20190902,17903888,7.0405,7.1779,7.0012,7.1779,7.0994,7.0935,7.1053,7.2758,11.1904,20067164212.93,0.1373,1.95,0.67,130096472.0,,,1567353600000
20190903,14716776,7.1976,7.2074,7.119,7.1681,7.1249,7.1013,7.0969,7.2663,11.1751,20039712551.9,-0.01,-0.14,0.55,107346953.0,,,1567440000000
20190904,24103118,7.1386,7.3056,7.1288,7.2859,7.172,7.1141,7.0989,7.2562,11.3588,20369132484.26,0.1176,1.64,0.91,177410262.0,,,1567526400000
20190905,34640034,7.3449,7.4921,7.2761,7.3449,7.2035,7.1387,7.1058,7.2519,11.4506,20533842450.44,0.059,0.81,1.3,260640335.0,,,1567612800000
20190906,25671666,7.443,7.5118,7.3841,7.4725,7.2899,7.175,7.1308,7.2519,11.6496,20890714043.83,0.1278,1.74,0.97,194823209.0,,,1567699200000
20190909,28125152,7.5216,7.5216,7.3645,7.5118,7.3566,7.228,7.1539,7.2535,11.7109,21000520687.95,0.0396,0.53,1.06,213471196.0,,,1567958400000
20190910,16981159,7.502,7.5118,7.4332,7.4725,7.4175,7.2712,7.1715,7.2457,11.6496,20890714043.83,-0.0391,-0.52,0.64,128994608.0,,,1568044800000
20190911,18682431,7.4921,7.5118,7.3449,7.3547,7.4313,7.3017,7.1868,7.2378,11.4659,20561294111.47,-0.1181,-1.58,0.7,141063379.0,,,1568131200000
20190912,11439180,7.4038,7.4038,7.3449,7.394,7.4411,7.3223,7.2054,7.2238,11.5272,20671100755.59,0.039,0.53,0.43,85901621.0,,,1568217600000
20190916,16809564,7.4234,7.443,7.3056,7.3449,7.4156,7.3527,7.2226,7.2067,11.4506,20533842450.44,-0.0488,-0.66,0.63,126300279.0,,,1568563200000
20190917,21511354,7.3252,7.3547,7.0994,7.1288,7.339,7.3478,7.2206,7.1861,11.1138,19929905907.78,-0.2159,-2.94,0.81,157653396.0,,,1568649600000
20190918,11657705,7.1386,7.1779,7.0994,7.1288,7.2702,7.3439,7.2226,7.1792,11.1138,19929905907.78,0.0,0.0,0.44,84750953.0,,,1568736000000
20190919,20195251,7.1386,7.3154,7.119,7.2663,7.2526,7.3419,7.228,7.1799,11.3281,20314229162.2,0.1376,1.93,0.76,148265571.0,,,1568822400000
20190920,14581618,7.2368,7.3252,7.1779,7.2467,7.2231,7.3321,7.2354,7.1812,11.2975,20259325840.14,-0.0196,-0.27,0.53,107139314.0,,,1568908800000
20190923,12281047,7.2172,7.227,7.0699,7.119,7.1779,7.2968,7.2359,7.1861,11.0985,19902454246.75,-0.1275,-1.76,0.45,89204607.0,,,1569168000000
20190924,10733882,7.119,7.1877,7.0601,7.0797,7.1681,7.2535,7.2408,7.1871,11.0373,19792647602.63,-0.0392,-0.55,0.39,77852588.0,,,1569254400000
20190925,11270863,7.0797,7.0797,6.9717,6.9914,7.1406,7.2054,7.2383,7.1828,10.8995,19545582653.36,-0.0885,-1.25,0.41,80475281.0,,,1569340800000
20190926,11656034,7.011,7.0405,6.9226,6.9226,7.0719,7.1622,7.2319,7.1786,10.7924,19353421026.15,-0.0685,-0.98,0.42,82710347.0,,,1569427200000
20190927,7045073,6.9226,6.9914,6.9226,6.9423,7.011,7.1171,7.2197,7.176,10.823,19408324348.21,0.0194,0.28,0.26,49899880.0,,,1569513600000
20190930,6282315,6.9521,7.0012,6.9324,6.9423,6.9757,7.0768,7.2148,7.174,14.0247,19408324348.21,0.0,0.0,0.23,44564351.0,,,1569772800000
20191008,7344058,6.9324,7.0306,6.9128,6.9717,6.9541,7.0611,7.2044,7.1675,14.0842,19490679331.3,0.0292,0.42,0.27,52229579.0,,,1570464000000
20191009,6925813,6.9619,7.0208,6.9423,7.011,6.958,7.0493,7.1966,7.1648,14.1636,19600485975.42,0.039,0.56,0.25,49325237.0,,,1570550400000
20191010,7416647,7.011,7.0503,6.9914,7.0405,6.9816,7.0267,7.1843,7.1609,14.2231,19682840958.51,0.0294,0.42,0.27,53052775.0,,,1570636800000
20191011,8282506,7.011,7.0503,6.9521,7.0208,6.9973,7.0041,7.1681,7.1583,14.1834,19627937636.45,-0.0197,-0.28,0.3,59036437.0,,,1570723200000
20191014,12353466,7.119,7.1288,7.0405,7.0699,7.0228,6.9992,7.148,7.157,14.2826,19765195941.6,0.0491,0.7,0.45,89069294.0,,,1570982400000
20191015,10795263,7.0405,7.0503,6.9324,6.9423,7.0169,6.9855,7.1195,7.1557,14.0247,19408324348.21,-0.128,-1.81,0.39,76702149.0,,,1571068800000
20191016,7900475,6.9619,6.9815,6.9226,6.9226,6.9992,6.9786,7.092,7.1517,13.985,19353421026.15,-0.0194,-0.28,0.29,55903557.0,,,1571155200000
20191017,6276735,6.9226,6.9521,6.903,6.9128,6.9737,6.9776,7.0699,7.1472,13.9652,19325969365.12,-0.0097,-0.14,0.23,44268483.0,,,1571241600000
20191018,11125704,6.9226,6.9423,6.7852,6.795,6.9285,6.9629,7.04,7.1341,13.7271,18996549432.76,-0.1175,-1.7,0.41,77798748.0,,,1571328000000
20191021,7707596,6.795,6.8539,6.7262,6.8342,6.8814,6.9521,7.0144,7.1272,13.8065,19106356076.88,0.0394,0.58,0.28,53281191.0,,,1571587200000
20191022,5738648,6.8146,6.8735,6.8048,6.8441,6.8617,6.9393,7.0002,7.1161,13.8263,19133807737.91,0.0096,0.14,0.21,39967719.0,,,1571673600000
20191023,10518596,6.6771,6.8146,6.6771,6.7361,6.8244,6.9118,6.9806,7.1017,13.6081,18831839466.58,-0.1081,-1.58,0.38,72381577.0,,,1571760000000
20191024,5375979,6.7066,6.7753,6.7066,6.7164,6.7852,6.8794,6.9531,7.0827,13.5684,18776936144.52,-0.0195,-0.29,0.2,36885299.0,,,1571846400000
20191025,7306916,6.7164,6.8342,6.7164,6.8146,6.7891,6.8588,6.9315,7.065,13.7668,19051452754.82,0.0981,1.46,0.27,50429998.0,,,1571932800000
20191028,26187191,6.8244,7.1288,6.8244,7.0896,6.8402,6.8608,6.93,7.0522,14.3222,19820099263.66,0.2746,4.03,0.95,187162107.0,,,1572192000000
20191029,17211685,7.0208,7.0503,6.9128,7.0012,6.8716,6.8667,6.9261,7.0352,14.1437,19573034314.39,-0.0886,-1.25,0.63,122233955.0,,,1572278400000
20191030,9744736,6.9815,7.0405,6.903,6.9521,6.9148,6.8696,6.9241,7.0179,14.0445,19435776009.24,-0.049,-0.7,0.35,69175829.0,,,1572364800000
20191031,9007970,6.9619,7.0208,6.8342,6.8637,6.9442,6.8647,6.9212,7.0015,13.866,19188711059.97,-0.0883,-1.27,0.33,63276661.0,,,1572451200000
20191101,8195856,6.8342,6.903,6.7655,6.8539,6.9521,6.8706,6.9167,6.9835,13.8462,19161259398.94,-0.0096,-0.14,0.3,57085844.0,,,1572537600000
20191104,6120479,6.8539,6.9128,6.8146,6.8342,6.901,6.8706,6.9113,6.9665,13.8065,19106356076.88,-0.0199,-0.29,0.22,42790718.0,,,1572796800000
20191105,6035877,6.8441,6.8932,6.8048,6.8441,6.8696,6.8706,6.905,6.957,13.8263,19133807737.91,0.0096,0.14,0.22,42132769.0,,,1572883200000
20191106,7917458,6.8244,6.8932,6.8146,6.8441,6.848,6.8814,6.8966,6.9475,13.8263,19133807737.91,0.0,0.0,0.29,55257055.0,,,1572969600000
20191107,5835876,6.8441,6.8735,6.8048,6.8637,6.848,6.8961,6.8878,6.9341,13.866,19188711059.97,0.0198,0.29,0.21,40662495.0,,,1573056000000
20191108,8256590,6.8833,6.9423,6.8539,6.8833,6.8539,6.903,6.8809,6.922,13.9057,19243614382.03,0.0199,0.29,0.3,57997972.0,,,1573142400000
20191111,11118051,6.8637,6.8637,6.6771,6.6968,6.8264,6.8637,6.8622,6.9079,13.5288,18722032822.46,-0.1865,-2.71,0.41,76296939.0,,,1573401600000
20191112,8365868,6.6968,6.7164,6.5691,6.6477,6.7871,6.8284,6.8475,6.8935,13.4296,18584774517.31,-0.0489,-0.73,0.3,56515569.0,,,1573488000000
20191113,5250432,6.6477,6.687,6.5986,6.6477,6.7478,6.7979,6.8338,6.882,13.4296,18584774517.31,0.0,0.0,0.19,35498499.0,,,1573574400000
20191114,5495479,6.6477,6.6673,6.5789,6.5986,6.6948,6.7714,6.8181,6.8712,13.3304,18447516212.16,-0.0492,-0.74,0.2,37085221.0,,,1573660800000
20191115,6209006,6.4808,6.6182,6.4808,6.5102,6.6202,6.737,6.8038,6.8568,13.1519,18200451262.89,-0.0884,-1.34,0.23,41384288.0,,,1573747200000
20191118,10607775,6.52,6.7164,6.5004,6.7066,6.6222,6.7243,6.7974,6.849,13.5486,18749484483.49,0.1966,3.02,0.39,71605288.0,,,1574006400000
20191119,6236314,6.6771,6.7361,6.6673,6.6968,6.632,6.7095,6.7901,6.8398,13.5288,18722032822.46,-0.0101,-0.15,0.23,42551966.0,,,1574092800000
20191120,5587530,6.6771,6.7164,6.6477,6.6673,6.6359,6.6919,6.7866,6.8284,13.4693,18639677839.37,-0.0295,-0.44,0.2,38015719.0,,,1574179200000
20191121,6064792,6.6771,6.6771,6.5986,6.6379,6.6438,6.6693,6.7827,6.8149,13.4097,18557322856.28,-0.0293,-0.44,0.22,40988249.0,,,1574265600000
20191122,7834978,6.628,6.7066,6.5397,6.5495,6.6516,6.6359,6.7694,6.7992,13.2312,18310257907.01,-0.0883,-1.33,0.29,52782978.0,,,1574352000000
20191125,7095058,6.5593,6.6575,6.5299,6.6575,6.6418,6.632,6.7478,6.7855,13.4494,18612226178.34,0.1081,1.65,0.26,47746645.0,,,1574611200000
20191126,16229363,6.6477,6.7066,6.52,6.52,6.6064,6.6192,6.7238,6.7714,13.1717,18227902923.92,-0.1371,-2.06,0.59,108895105.0,,,1574697600000
20191127,8847626,6.5593,6.5986,6.5102,6.5397,6.5809,6.6084,6.7032,6.7586,13.2114,18282806245.98,0.0196,0.3,0.32,59037619.0,,,1574784000000
20191128,6906482,6.5102,6.5691,6.4513,6.4513,6.5436,6.5937,6.6825,6.7433,13.0328,18035741296.71,-0.0883,-1.35,0.25,45641635.0,,,1574870400000
20191129,5798238,6.4709,6.5004,6.4317,6.4611,6.5259,6.5888,6.6629,6.7321,13.0527,18063192957.74,0.0097,0.15,0.21,38159405.0,,,1574956800000
20191202,4331424,6.4611,6.5004,6.4513,6.4709,6.4886,6.5652,6.6447,6.72,13.0725,18090644618.77,0.0097,0.15,0.16,28564930.0,,,1575216000000
20191203,4164304,6.4317,6.5004,6.412,6.4906,6.4827,6.5446,6.6271,6.7082,13.1122,18145547940.83,0.0194,0.3,0.15,27384106.0,,,1575302400000
20191204,4097207,6.4611,6.5299,6.4513,6.52,6.4788,6.5299,6.6109,6.701,13.1717,18227902923.92,0.0292,0.45,0.15,27139355.0,,,1575388800000
20191205,5565425,6.5299,6.5691,6.5102,6.5593,6.5004,6.522,6.5956,6.6958,13.2511,18337709568.04,0.0391,0.6,0.2,37079627.0,,,1575475200000
20191206,30563327,6.5593,6.9324,6.5593,6.8342,6.575,6.5505,6.5932,6.6965,13.8065,19106356076.88,0.2748,4.19,1.11,211513523.0,,,1575561600000
20191209,17423312,6.8048,6.8932,6.7655,6.8048,6.6418,6.5652,6.5986,6.687,13.747,19024001093.79,-0.0294,-0.43,0.63,121167760.0,,,1575820800000
20191210,13590612,6.795,6.8048,6.6771,6.7361,6.6909,6.5868,6.603,6.6781,13.6081,18831839466.58,-0.0687,-1.01,0.5,93183369.0,,,1575907200000
20191211,12098009,6.7361,6.7557,6.628,6.6673,6.7203,6.5996,6.604,6.6686,13.4693,18639677839.37,-0.0687,-1.02,0.44,82151279.0,,,1575993600000
20191212,17504785,6.6673,6.8244,6.6379,6.7459,6.7577,6.629,6.6113,6.6647,13.628,18859291127.61,0.0787,1.18,0.64,120202002.0,,,1576080000000
20191213,13446904,6.7655,6.8048,6.7066,6.7753,6.7459,6.6604,6.6246,6.6621,13.6875,18941646110.7,0.0297,0.44,0.49,92532404.0,,,1576166400000
20191216,13519661,6.8146,6.8146,6.7164,6.7753,6.74,6.6909,6.628,6.6601,13.6875,18941646110.7,0.0,0.0,0.49,93069796.0,,,1576425600000
20191217,18444902,6.8146,6.8932,6.7852,6.8735,6.7675,6.7292,6.6369,6.6611,13.8858,19216162721.0,0.0982,1.45,0.67,128789665.0,,,1576512000000
20191218,13701384,6.8735,6.9128,6.8146,6.8539,6.8048,6.7626,6.6462,6.6614,13.8462,19161259398.94,-0.0199,-0.29,0.5,95672630.0,,,1576598400000
20191219,12003229,6.8539,6.903,6.8244,6.8833,6.8323,6.795,6.6585,6.6621,13.9057,19243614382.03,0.0295,0.43,0.44,84079896.0,,,1576684800000
20191220,13663445,6.8833,6.9128,6.7557,6.7557,6.8283,6.7871,6.6688,6.6578,13.6478,18886742788.64,-0.1273,-1.85,0.5,94856436.0,,,1576771200000
20191223,10976186,6.7557,6.795,6.6084,6.6182,6.7969,6.7684,6.6668,6.6552,13.3701,18502419534.22,-0.1371,-2.03,0.4,74955208.0,,,1577030400000
20191224,14813778,6.6379,6.8342,6.628,6.795,6.7812,6.7743,6.6806,6.6601,13.7271,18996549432.76,0.1767,2.67,0.54,101504224.0,,,1577116800000
20191225,36767230,6.7753,7.0601,6.7361,6.9128,6.793,6.7989,6.6992,6.669,13.9652,19325969365.12,0.1176,1.73,1.34,259746199.0,,,1577203200000
20191226,59109053,6.9324,7.2368,6.8637,7.1779,6.8519,6.8421,6.7356,6.6883,14.5008,20067164212.93,0.2654,3.84,2.15,427179898.0,,,1577289600000
20191227,37851928,7.1485,7.2368,7.0405,7.0503,6.9108,6.8696,6.765,6.7063,14.2429,19710292619.54,-0.1278,-1.78,1.38,273792403.0,,,1577376000000
20191230,27452982,7.0797,7.1976,7.0405,7.1583,7.0189,6.9079,6.7994,6.7213,14.4611,20012260890.87,0.1079,1.53,1.0,199343022.0,,,1577635200000
20191231,19192478,7.1288,7.2074,7.1092,7.1485,7.0896,6.9354,6.8323,6.7364,22.3204,19984809229.84,-0.01,-0.14,0.7,139818948.0,,,1577721600000
20200102,42800323,7.2172,7.3252,7.1288,7.1976,7.1465,6.9698,6.8662,6.7541,22.4737,20122067534.99,0.0493,0.69,1.56,314450625.0,,,1577894400000
20200103,26704059,7.2074,7.2172,7.0994,7.1386,7.1387,6.9953,6.8951,6.7707,22.2898,19957357568.81,-0.059,-0.82,0.97,194299628.0,,,1577980800000
20200106,29294284,7.1092,7.2074,7.0503,7.0896,7.1465,7.0287,6.9079,6.7887,22.1365,19820099263.66,-0.0493,-0.69,1.07,212545931.0,,,1578240000000
20200107,25868482,7.119,7.1681,7.0699,7.119,7.1387,7.0788,6.9236,6.8041,22.2284,19902454246.75,0.0298,0.42,0.94,187474769.0,,,1578326400000
20200108,29356941,7.1092,7.1092,6.9128,6.9128,7.0915,7.0905,6.9324,6.8172,21.5846,19325969365.12,-0.2065,-2.9,1.07,209010896.0,,,1578412800000
20200109,24793938,6.9717,7.0503,6.9521,7.0405,7.0601,7.1033,6.9511,6.8339,21.9832,19682840958.51,0.1279,1.85,0.9,176854733.0,,,1578499200000
20200110,18320512,7.0503,7.0503,6.9521,6.9619,7.0248,7.0817,6.9619,6.8509,21.7379,19463227670.27,-0.0789,-1.12,0.67,130290445.0,,,1578585600000
20200113,19010908,6.9914,7.0896,6.9324,7.0896,7.0248,7.0856,6.9776,6.8719,22.1365,19820099263.66,0.1274,1.83,0.69,135808414.0,,,1578844800000
20200114,17874767,7.1092,7.1092,7.0012,7.011,7.0032,7.0709,6.9894,6.8899,21.8912,19600485975.42,-0.0787,-1.11,0.65,128195405.0,,,1578931200000
20200115,17917364,7.0208,7.0503,6.9128,6.9226,7.0051,7.0483,6.9919,6.9043,21.6152,19353421026.15,-0.0883,-1.26,0.65,126992406.0,,,1579017600000
20200116,19212407,6.9324,7.0306,6.8932,6.9619,6.9894,7.0248,6.9973,6.919,21.7379,19463227670.27,0.0395,0.57,0.7,136391116.0,,,1579104000000
20200117,47655218,6.9914,7.2368,6.9914,7.1386,7.0247,7.0248,7.01,6.9383,22.2898,19957357568.81,0.1768,2.54,1.74,347143371.0,,,1579190400000
20200120,54948155,7.0306,7.0503,6.7066,6.9521,6.9972,7.011,7.0198,6.9423,21.7072,19435776009.24,-0.1863,-2.61,2.0,383557085.0,,,1579449600000
20200121,21653317,6.8833,6.9815,6.8342,6.9226,6.9796,6.9914,7.0351,6.9462,21.6152,19353421026.15,-0.0292,-0.42,0.79,152164104.0,,,1579536000000
20200122,31729838,6.9226,7.1779,6.8048,7.1386,7.0228,7.0139,7.0522,6.9596,22.2898,19957357568.81,0.216,3.12,1.16,227080304.0,,,1579622400000
20200123,28573303,7.119,7.1485,6.7852,6.8441,6.9992,6.9943,7.0488,6.9655,21.37,19133807737.91,-0.2948,-4.13,1.04,202543303.0,,,1579708800000
20200203,6943200,6.1567,6.1567,6.1567,6.1567,6.8028,6.9138,6.9977,6.9459,19.2238,17212191465.81,-0.6871,-10.04,0.25,43533864.0,,,1580659200000
20200204,35909542,5.9112,6.4022,5.9112,6.2647,6.6653,6.8313,6.9585,6.9288,19.561,17514159737.14,0.1077,1.75,1.31,228900063.0,,,1580745600000
20200205,38567711,6.2942,6.5593,6.2058,6.4808,6.577,6.7783,6.9246,6.919,20.2355,18118096279.8,0.2161,3.45,1.4,250871636.0,,,1580832000000
20200206,51531114,6.4906,6.903,6.4415,6.7753,6.5043,6.7635,6.9059,6.9157,21.1553,18941646110.7,0.2949,4.55,1.88,352239778.0,,,1580918400000
20200207,42845396,6.8342,6.9619,6.5789,6.6575,6.467,6.7331,6.8789,6.9092,20.7874,18612226178.34,-0.1179,-1.74,1.56,294052586.0,,,1581004800000
20200210,32566931,6.687,6.7753,6.5299,6.5986,6.5554,6.6791,6.8519,6.8997,20.6035,18447516212.16,-0.0586,-0.88,1.19,219539799.0,,,1581264000000
20200211,28571858,6.5986,6.6182,6.412,6.4513,6.5927,6.629,6.82,6.8896,20.1436,18035741296.71,-0.1471,-2.23,1.04,188688384.0,,,1581350400000
20200212,18781525,6.4709,6.5299,6.4415,6.52,6.6005,6.5888,6.7901,6.8863,20.3582,18227902923.92,0.069,1.07,0.68,124267839.0,,,1581436800000
20200213,21635660,6.5102,6.5397,6.412,6.4218,6.5298,6.5171,6.7655,6.8739,20.0516,17953386313.62,-0.0985,-1.51,0.79,142328766.0,,,1581523200000
20200214,24918678,6.4317,6.5789,6.3433,6.5004,6.4984,6.4827,6.7385,6.8601,20.2969,18172999601.86,0.0783,1.22,0.91,163952419.0,,,1581609600000
20200217,32898049,6.5593,6.6771,6.5397,6.6575,6.5102,6.5328,6.7233,6.8428,20.7874,18612226178.34,0.1573,2.42,1.2,221696092.0,,,1581868800000
20200218,57658067,6.628,6.9521,6.6084,6.8833,6.5966,6.5946,6.713,6.8372,21.4926,19243614382.03,0.2257,3.39,2.1,399422344.0,,,1581955200000
20200219,163834407,6.9521,7.5707,6.8048,7.5707,6.8067,6.7036,6.741,6.8509,23.6388,21165230654.13,0.6876,9.99,5.97,1227304752.0,,,1582041600000
20200220,108566787,7.5511,7.5511,7.2565,7.394,7.0012,6.7655,6.7645,6.8591,23.0869,20671100755.59,-0.1764,-2.33,3.95,818016073.0,,,1582128000000
20200221,125976190,7.3449,7.9144,7.2958,7.8064,7.2624,6.8804,6.8068,6.8794,24.3746,21824070518.85,0.4126,5.58,4.59,985343071.0,,,1582214400000
20200224,216769765,8.5232,8.5919,8.1304,8.5821,7.6473,7.0787,6.8789,6.9275,26.7968,23992751740.22,0.7759,9.94,7.9,1874881485.0,,,1582473600000
20200225,248155500,8.3759,9.4364,8.2973,9.4364,8.1579,7.3773,7.0031,7.0058,29.4642,26381046249.83,0.854,9.95,9.04,2264374813.0,,,1582560000000
20200226,159832670,9.2891,9.6131,8.5035,8.7392,8.3916,7.5992,7.094,7.0598,27.2873,24431978316.7,-0.6974,-7.39,5.82,1483989905.0,,,1582646400000
20200227,118012060,8.7392,8.9061,8.1402,8.3366,8.5801,7.7907,7.1539,7.1072,26.0303,23306460214.47,-0.4029,-4.61,4.3,1015834318.0,,,1582732800000
20200228,115638738,7.934,8.4839,7.9144,8.1009,8.639,7.9507,7.2167,7.1426,25.2944,22647620349.75,-0.2359,-2.83,4.21,968006921.0,,,1582819200000
20200302,105650474,8.4053,8.4643,8.0126,8.2973,8.5821,8.1147,7.3237,7.1871,25.9076,23196653570.35,0.1961,2.42,3.85,889556605.0,,,1583078400000
20200303,119082801,8.425,9.0043,8.3464,8.5625,8.4073,8.2826,7.4386,7.2362,26.7354,23937848418.16,0.2655,3.2,4.34,1047141959.0,,,1583164800000
20200304,91086021,8.3955,8.5526,7.9537,8.1304,8.2855,8.3386,7.5211,7.2735,25.3864,22729975332.84,-0.4324,-5.05,3.32,761615362.0,,,1583251200000
20200305,86232581,8.2777,8.4053,8.0027,8.3562,8.2895,8.4348,7.6002,7.3213,26.0916,23361363536.53,0.226,2.78,3.14,719401849.0,,,1583337600000
20200306,47144288,8.1795,8.2973,8.1009,8.1009,8.2895,8.4642,7.6723,7.3593,25.2944,22647620349.75,-0.2557,-3.06,1.72,393259317.0,,,1583424000000
20200309,86488318,7.9144,8.0322,7.4038,7.4529,8.1206,8.3513,7.715,7.3697,23.2709,20835810721.77,-0.6481,-8.0,3.15,677406575.0,,,1583683200000
20200310,73274206,7.3154,7.7376,7.2761,7.6984,7.9478,8.1775,7.7774,7.3946,24.0374,21522102247.52,0.2452,3.29,2.67,561992024.0,,,1583769600000
20200311,64615146,7.7082,7.7867,7.4038,7.443,7.8103,8.0479,7.8235,7.412,23.2402,20808359060.74,-0.2556,-3.32,2.35,499211065.0,,,1583856000000
20200312,67063022,7.3056,7.5805,7.1092,7.4529,7.6296,7.9595,7.8751,7.4224,23.2709,20835810721.77,0.0097,0.13,2.44,497228219.0,,,1583942400000
20200313,74774281,7.0012,7.443,6.9815,7.2761,7.4647,7.8771,7.9139,7.4368,22.719,20341680823.23,-0.1766,-2.37,2.72,549808155.0,,,1584028800000
20200316,97805809,7.3449,7.7965,7.2859,7.3841,7.4509,7.7857,7.9502,7.4777,23.0563,20643649094.56,0.1077,1.48,3.56,749184637.0,,,1584288000000
20200317,80678796,7.4136,7.7376,7.2467,7.7278,7.4568,7.7023,7.9924,7.5265,24.1294,21604457230.61,0.3434,4.65,2.94,620411219.0,,,1584374400000
20200318,97644400,7.8162,7.9635,7.4627,7.4725,7.4627,7.6365,7.9875,7.5596,23.3322,20890714043.83,-0.255,-3.3,3.56,766806067.0,,,1584460800000
20200319,79087673,7.5216,7.7769,7.3449,7.7376,7.5196,7.5746,8.0047,7.5916,24.16,21631908891.64,0.2653,3.55,2.88,611049196.0,,,1584547200000
20200320,97083506,7.826,8.15,7.7867,7.8653,7.6375,7.5511,8.0077,7.6319,24.5586,21988780485.03,0.1277,1.65,3.54,785889367.0,,,1584633600000
20200323,81061942,7.5511,7.6198,7.0797,7.0797,7.5766,7.5137,7.9325,7.6479,22.1058,19792647602.63,-0.7858,-9.99,2.95,606426237.0,,,1584892800000
20200324,67906064,7.2172,7.2565,6.8244,7.1092,7.4529,7.4548,7.8162,7.6699,22.1978,19875002585.72,0.0297,0.42,2.47,487353651.0,,,1584979200000
20200325,53599043,7.227,7.3056,7.0699,7.1681,7.392,7.4273,7.7376,7.6915,22.3817,20039712551.9,0.059,0.83,1.95,392487236.0,,,1585065600000
20200326,32223554,7.0699,7.1288,6.9521,6.9717,7.2388,7.3792,7.6694,7.7098,21.7685,19490679331.3,-0.1964,-2.74,1.17,230291977.0,,,1585152000000
20200327,28494577,7.0306,7.0699,6.8833,6.9128,7.0483,7.3429,7.61,7.7235,21.5846,19325969365.12,-0.0593,-0.85,1.04,202318801.0,,,1585238400000
20200330,34341398,6.7655,6.8244,6.5593,6.6477,6.9619,7.2692,7.5275,7.7232,20.7568,18584774517.31,-0.2655,-3.84,1.25,232998141.0,,,1585497600000
20200331,22078268,6.7655,6.8048,6.6379,6.6575,6.8716,7.1622,7.4322,7.7157,34.6482,18612226178.34,0.01,0.15,0.8,150790654.0,,,1585584000000
20200401,27967565,6.5888,6.8342,6.5888,6.7262,6.7832,7.0876,7.362,7.6875,35.0059,18804387805.55,0.0686,1.03,1.02,191354459.0,,,1585670400000
