date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,19302576,10.7753,10.8946,10.4573,10.6759,10.3817,10.1779,10.0179,10.0106,46.1928,6596408311.32,-0.239,-2.19,3.36,207797406.39,,,1536249600000
20180910,11097193,10.5865,10.7952,10.2187,10.3678,10.4751,10.2187,10.0358,9.9911,44.8595,6406009188.74,-0.3085,-2.89,1.92,116933469.89,,,1536508800000
20180911,9347440,10.3678,10.5865,10.2386,10.497,10.5149,10.2535,10.0636,9.9881,45.4186,6485853982.08,0.1296,1.25,1.62,98174229.13,,,1536595200000
20180912,12799206,10.4573,10.8151,10.4175,10.5765,10.6063,10.3022,10.1049,9.993,45.7627,6534989239.52,0.0798,0.76,2.24,137146653.81,,,1536681600000
20180913,15104207,10.6561,10.9245,10.4573,10.9046,10.6044,10.4085,10.1576,10.0255,47.182,6737672176.46,0.3279,3.1,2.61,162946586.05,,,1536768000000
20180914,13113466,10.8748,11.0239,10.6064,10.6362,10.5964,10.4891,10.2033,10.0543,46.0207,6571840682.6,-0.2682,-2.46,2.3,142426212.5,,,1536854400000
20180917,5882602,10.5368,10.7256,10.4771,10.5368,10.6302,10.5527,10.2435,10.0924,45.5906,6510421610.8,-0.0989,-0.93,1.03,62552622.25,,,1537113600000
20180918,8768893,10.4672,10.7058,10.2386,10.6859,10.668,10.5915,10.2818,10.1272,46.2358,6602550218.5,0.1496,1.42,1.52,92531982.95,,,1537200000000
20180919,10079002,10.5964,10.8648,10.5268,10.7256,10.6978,10.6521,10.3186,10.169,46.4078,6627117847.22,0.0395,0.37,1.74,108728744.99,,,1537286400000
20180920,6718969,10.7555,10.7555,10.4871,10.507,10.6183,10.6113,10.3484,10.1922,45.4616,6491995889.26,-0.2188,-2.04,1.17,71523572.57,,,1537372800000
20180921,7328827,10.5567,10.6262,10.4274,10.6064,10.6123,10.6044,10.3912,10.2134,45.8917,6553414961.06,0.0998,0.95,1.26,77756141.53,,,1537459200000
20180925,7173602,10.5765,10.7555,10.4871,10.6362,10.6322,10.6312,10.425,10.2343,46.0207,6571840682.6,0.0297,0.28,1.26,76891606.38,,,1537804800000
20180926,6089506,10.6262,10.7256,10.5567,10.6362,10.6223,10.6451,10.4493,10.2575,46.0207,6571840682.6,0.0,0.0,1.06,65225900.49,,,1537891200000
20180927,6612023,10.666,10.7356,10.4871,10.5368,10.5845,10.6412,10.4717,10.2836,45.5906,6510421610.8,-0.0989,-0.93,1.15,70538978.11,,,1537977600000
20180928,7548166,10.5567,10.6064,10.2982,10.3976,10.5626,10.5905,10.4995,10.3019,44.9885,6424434910.28,-0.1391,-1.32,1.31,79052790.95,,,1538064000000
20181008,6322847,10.2982,10.2982,9.841,9.9006,10.4215,10.5169,10.503,10.3078,43.1316,6117339551.28,-0.497,-4.78,1.1,64123990.59,,,1538928000000
20181009,3823461,9.9304,10.0099,9.7913,9.8807,10.2704,10.4513,10.502,10.3128,43.045,6105055736.92,-0.0198,-0.2,0.67,38084104.93,,,1539014400000
20181010,2695542,9.9006,9.9901,9.831,9.9205,10.1272,10.3748,10.4831,10.3128,43.2182,6129623365.64,0.0395,0.4,0.47,26900874.62,,,1539100800000
20181011,9835623,9.4433,9.6024,8.9563,9.006,9.8211,10.2028,10.4274,10.28,39.2341,5564567905.08,-0.9147,-9.22,1.72,91247633.21,,,1539187200000
20181012,9227776,8.9463,8.996,8.3698,8.8867,9.5189,10.0408,10.3261,10.2459,38.7145,5490865018.92,-0.1189,-1.32,1.62,81327162.05,,,1539273600000
20181015,4500289,8.8966,9.006,8.6083,8.6779,9.2744,9.8479,10.2262,10.2101,37.8051,5361884968.14,-0.2088,-2.35,0.79,39949592.9,,,1539532800000
20181016,4563747,8.7972,8.8668,8.5288,8.5885,9.0159,9.6432,10.1372,10.1644,37.4153,5306607803.52,-0.0894,-1.03,0.8,40024941.41,,,1539619200000
20181017,4521545,8.7475,8.7972,8.3996,8.6879,8.7694,9.4483,10.0467,10.1156,37.8484,5368026875.32,0.0996,1.16,0.79,39303598.52,,,1539705600000
20181018,3544974,8.6581,8.6581,8.4493,8.499,8.668,9.2445,9.9429,10.0626,37.0256,5251330638.9,-0.1885,-2.17,0.62,30428733.96,,,1539792000000
20181019,4544527,8.4592,8.7674,8.3101,8.7575,8.6422,9.0805,9.8355,10.0265,38.1515,5411020225.58,0.2584,3.04,0.8,39268696.52,,,1539878400000
20181022,8051036,8.827,9.3241,8.827,9.2247,8.7515,9.0129,9.7649,10.0063,40.1868,5699689863.04,0.4668,5.33,1.41,73800383.68,,,1540137600000
20181023,6989844,9.1948,9.3738,8.9761,9.0954,8.8529,8.9344,9.6929,9.9795,39.6239,5619845069.7,-0.1291,-1.4,1.22,64422737.36,,,1540224000000
20181024,4315849,9.0457,9.2346,9.0159,9.1054,8.9364,8.8529,9.6138,9.9397,39.6672,5625986976.88,0.01,0.11,0.75,39594673.97,,,1540310400000
20181025,4881761,8.8668,9.0358,8.7873,9.006,9.0378,8.8529,9.5279,9.9026,39.2341,5564567905.08,-0.0992,-1.09,0.85,43652897.97,,,1540396800000
20181026,4332387,9.0855,9.2545,9.006,9.0557,9.0974,8.8698,9.4553,9.8406,39.4507,5595277440.98,0.0495,0.55,0.75,39683702.59,,,1540483200000
20181029,2896521,8.9861,9.1252,8.9165,9.006,9.0537,8.9026,9.3753,9.785,39.2341,5564567905.08,-0.0498,-0.55,0.5,26256932.64,,,1540742400000
20181030,4642340,8.9861,9.1153,8.7475,9.0258,9.0398,8.9463,9.2947,9.7402,39.3208,5576851719.44,0.0198,0.22,0.81,41863626.78,,,1540828800000
20181031,5200980,9.0159,9.2644,9.0159,9.1451,9.0477,8.9921,9.2202,9.6952,39.8404,5650554605.6,0.1191,1.32,0.9,47772032.33,,,1540915200000
20181101,5859012,9.1849,9.3837,9.1451,9.1948,9.0855,9.0616,9.1531,9.6491,40.0569,5681264141.5,0.0494,0.54,1.03,54556322.54,,,1541001600000
20181102,8764635,9.2744,9.5229,9.2744,9.493,9.1729,9.1352,9.1079,9.6021,41.3561,5865521356.9,0.2979,3.24,1.52,82828661.8,,,1541088000000
20181105,6158600,9.493,9.5924,9.3539,9.493,9.2703,9.162,9.0875,9.564,41.3561,5865521356.9,0.0,0.0,1.07,58674116.8,,,1541347200000
20181106,4712017,9.5129,9.5229,9.2843,9.4135,9.3479,9.1938,9.0641,9.5265,41.0096,5816386099.46,-0.0797,-0.84,0.82,44367692.57,,,1541433600000
20181107,7450200,9.503,9.6521,9.4235,9.4235,9.4036,9.2256,9.0393,9.4844,41.0529,5822528006.64,0.0104,0.11,1.31,71461169.16,,,1541520000000
20181108,4671650,9.5924,9.6223,9.3042,9.3241,9.4294,9.2575,9.0552,9.4377,40.6199,5761108934.84,-0.0989,-1.05,0.81,44402247.72,,,1541606400000
20181109,3068204,9.2445,9.4135,9.2247,9.2843,9.3877,9.2803,9.0751,9.397,40.4467,5736541306.12,-0.0401,-0.43,0.54,28803460.84,,,1541692800000
20181112,6089101,9.3241,9.6223,9.2545,9.5626,9.4016,9.336,9.1193,9.3622,41.6592,5908514707.16,0.2785,3.0,1.06,57773425.78,,,1541952000000
20181113,16079530,9.4334,10.0895,9.3936,9.8509,9.4891,9.4185,9.1824,9.336,42.9151,6086630015.38,0.2878,3.01,2.82,157933175.11,,,1542038400000
20181114,7112448,9.8211,9.9105,9.7018,9.7714,9.5587,9.4811,9.2366,9.3072,42.5686,6037494757.94,-0.0798,-0.81,1.25,70290502.86,,,1542124800000
20181115,15780910,9.7913,10.3976,9.7913,10.2485,9.7435,9.5865,9.3241,9.2976,44.6472,6332306302.58,0.4769,4.88,2.75,161466774.16,,,1542211200000
20181116,14916483,10.2187,10.7555,10.0895,10.4374,9.9742,9.6809,9.4081,9.2989,45.47,6449002539.0,0.1886,1.84,2.61,155565354.67,,,1542297600000
20181119,10574205,10.4573,10.5666,10.1789,10.5467,10.171,9.7863,9.4742,9.3204,45.9464,6516563517.98,0.1096,1.05,1.83,110495166.86,,,1542556800000
20181120,20121706,10.3976,10.825,10.1292,10.1491,10.2306,9.8598,9.5268,9.3294,44.2142,6270887230.78,-0.3976,-3.77,3.52,213393770.04,,,1542643200000
20181121,9082324,9.9503,10.328,9.9304,10.2684,10.33,9.9443,9.585,9.341,44.7339,6344590116.94,0.1198,1.18,1.59,92981858.59,,,1542729600000
20181122,8581633,10.2684,10.4573,10.0795,10.159,10.3121,10.0278,9.6426,9.3794,44.2575,6277029137.96,-0.1088,-1.06,1.5,88541959.35,,,1542816000000
20181123,11074516,10.159,10.2386,9.6223,9.6521,10.1551,10.0646,9.6725,9.4049,42.049,5963791871.78,-0.5069,-4.99,1.94,109943832.95,,,1542902400000
20181126,5435015,9.7217,9.8907,9.6322,9.7117,9.9881,10.0795,9.7077,9.4394,42.3088,6000643314.86,0.0598,0.62,0.94,53360413.65,,,1543161600000
20181127,6868102,9.7614,10.0994,9.7515,9.9702,9.9523,10.0915,9.755,9.4854,43.4347,6160332901.54,0.2583,2.66,1.2,68812167.9,,,1543248000000
20181128,8205893,9.9801,10.1889,9.7614,10.1392,9.9264,10.1282,9.8047,9.5338,44.1709,6264745323.6,0.1685,1.69,1.43,82534050.64,,,1543334400000
20181129,7046556,10.2187,10.2187,9.7913,9.8111,9.8569,10.0845,9.8355,9.5775,42.7418,6062062386.66,-0.3285,-3.24,1.23,71074972.57,,,1543420800000
20181130,6026142,9.7913,9.8708,9.4732,9.7813,9.8827,10.0189,9.8499,9.6117,42.6119,6043636665.12,-0.0294,-0.3,1.05,58793924.34,,,1543507200000
20181203,8370740,10.0099,10.1392,9.9105,10.0795,9.9563,9.9722,9.8792,9.6402,43.9111,6227893880.52,0.2983,3.05,1.47,84618168.49,,,1543766400000
20181204,8301352,10.1093,10.2286,10.0298,10.1789,9.998,9.9751,9.9175,9.6763,44.3441,6289312952.32,0.0998,0.99,1.45,84557337.48,,,1543852800000
20181205,7642406,10.0,10.159,9.9205,10.0696,9.9841,9.9553,9.9498,9.7084,43.8678,6221751973.34,-0.1089,-1.07,1.33,77108127.2,,,1543939200000
20181206,8263119,10.0895,10.1491,9.841,9.8708,9.996,9.9264,9.9771,9.7372,43.0017,6098913829.74,-0.1984,-1.97,1.45,83060143.83,,,1544025600000
20181207,6122246,9.9304,10.1193,9.8211,9.9901,10.0378,9.9602,10.0124,9.7684,43.5213,6172616715.9,0.1194,1.21,1.06,61398112.12,,,1544112000000
20181210,6957831,9.9006,9.9304,9.6819,9.6918,9.9602,9.9582,10.0189,9.7912,42.2222,5988359500.5,-0.2987,-2.99,1.21,68476903.72,,,1544371200000
20181211,4261653,9.7217,9.8012,9.6223,9.7316,9.8708,9.9344,10.0129,9.8148,42.3954,6012927129.22,0.0397,0.41,0.75,41618588.3,,,1544457600000
20181212,4827030,9.7714,9.7913,9.5825,9.7018,9.7972,9.8907,10.0094,9.8333,42.2655,5994501407.68,-0.0302,-0.31,0.84,47019670.44,,,1544544000000
20181213,6331515,9.7018,9.8807,9.6123,9.8012,9.7833,9.8897,9.9871,9.8535,42.6985,6055920479.48,0.099,1.02,1.11,62290005.17,,,1544630400000
20181214,9127591,9.8012,9.8608,9.4135,9.4235,9.67,9.8539,9.9364,9.8512,41.0529,5822528006.64,-0.3773,-3.85,1.59,88401625.68,,,1544716800000
20181217,5007047,9.3638,9.493,9.2445,9.4135,9.6143,9.7873,9.8797,9.8486,41.0096,5816386099.46,-0.0104,-0.11,0.87,47182871.61,,,1544976000000
20181218,5362724,9.3439,9.4433,9.2545,9.4036,9.5487,9.7097,9.8424,9.8482,40.9663,5810244192.28,-0.0104,-0.11,0.94,50509328.08,,,1545062400000
20181219,4733200,9.4235,9.4632,9.0954,9.1551,9.4394,9.6183,9.7868,9.8393,39.8837,5656696512.78,-0.2482,-2.64,0.83,44172770.76,,,1545148800000
20181220,4378658,9.1252,9.2545,9.0755,9.165,9.3121,9.5477,9.7371,9.834,39.927,5662838419.96,0.0101,0.11,0.77,40357078.42,,,1545235200000
20181221,3754133,9.1352,9.2048,9.006,9.0954,9.2465,9.4582,9.7092,9.8277,39.6239,5619845069.7,-0.0697,-0.76,0.65,34383959.91,,,1545321600000
20181224,4522235,9.0954,9.2147,9.0358,9.1451,9.1928,9.4036,9.6809,9.8138,39.8404,5650554605.6,0.05,0.55,0.79,41592879.85,,,1545580800000
20181225,6904928,9.0457,9.0457,8.6879,8.9264,9.0974,9.3231,9.6287,9.783,38.8877,5515432647.64,-0.2186,-2.39,1.22,61514840.58,,,1545667200000
20181226,3850995,8.9264,9.0358,8.8966,8.9165,9.0497,9.2445,9.5676,9.7545,38.8444,5509290740.46,-0.0098,-0.11,0.67,34687622.96,,,1545753600000
20181227,5298206,9.0755,9.1451,8.7575,8.7773,8.9721,9.1421,9.5159,9.7054,38.2381,5423304039.94,-0.1391,-1.56,0.92,47705642.84,,,1545840000000
20181228,8116431,8.8469,9.0954,8.7475,8.7873,8.9105,9.0785,9.4662,9.6504,38.2814,5429445947.12,0.0097,0.11,1.42,72475965.58,,,1545926400000
20190102,8369990,8.827,9.0855,8.7575,8.996,8.8807,9.0368,9.412,9.5987,35.3957,5558425997.9,0.2091,2.38,1.47,75306521.0,,,1546358400000
20190103,35066120,9.0159,9.9006,8.9563,9.9006,9.0755,9.0865,9.3981,9.5905,38.9548,6117339551.28,0.905,10.06,6.17,343901966.0,,,1546444800000
20190104,69751993,9.9404,10.8946,9.9304,10.8946,9.4712,9.2604,9.4394,9.6113,42.866,6731530269.28,0.994,10.04,12.3,740655574.0,,,1546531200000
20190107,76468881,11.2127,11.7992,10.8151,11.332,9.9821,9.4771,9.5124,9.6504,44.5869,7001774185.2,0.4369,4.01,13.37,864551357.0,,,1546790400000
20190108,49435551,11.1332,11.1829,10.666,10.835,10.3916,9.6511,9.5547,9.6899,42.6313,6694678826.2,-0.4975,-4.39,8.64,541089436.0,,,1546876800000
20190109,39931834,10.7654,10.9145,10.5865,10.6064,10.7137,9.7972,9.6004,9.7197,41.7317,6553414961.06,-0.2286,-2.11,6.97,433100248.0,,,1546963200000
20190110,24205118,10.6163,10.7654,10.4871,10.7157,10.8767,9.9761,9.6496,9.7445,42.162,6620975940.04,0.1092,1.03,4.11,258827466.0,,,1547049600000
20190111,29375659,10.7058,10.9046,10.5567,10.7356,10.8449,10.158,9.7013,9.7644,42.2402,6633259754.4,0.0204,0.19,5.11,317533745.0,,,1547136000000
20190114,17448302,10.7356,10.7753,10.5865,10.7157,10.7217,10.3519,9.747,9.7946,42.162,6620975940.04,-0.0204,-0.19,3.04,187352385.0,,,1547395200000
20190115,22737838,10.6958,10.8648,10.5865,10.8648,10.7276,10.5596,9.8191,9.8307,42.7486,6713104547.74,0.149,1.39,3.94,245932389.0,,,1547481600000
20190116,24283601,10.835,10.835,10.3479,10.3479,10.6759,10.6948,9.8658,9.8396,40.7149,6393725374.38,-0.5172,-4.76,4.19,257333948.0,,,1547568000000
20190117,14365417,10.3479,10.4374,10.1988,10.2684,10.5865,10.7316,9.909,9.8426,40.402,6344590116.94,-0.0797,-0.77,2.49,149140531.0,,,1547654400000
20190118,13499846,10.2883,10.3579,10.0895,10.2087,10.4811,10.663,9.9617,9.8472,40.1673,6307738673.86,-0.0596,-0.58,2.36,138595177.0,,,1547740800000
20190121,10740088,10.2584,10.3678,10.1889,10.3181,10.4016,10.5616,10.0194,9.8622,40.5975,6375299652.84,0.1092,1.07,1.86,111051373.0,,,1548000000000
20190122,9281669,10.2783,10.3777,10.169,10.2386,10.2763,10.502,10.0765,9.8704,40.2846,6326164395.4,-0.0794,-0.77,1.61,96094115.0,,,1548086400000
20190123,8666352,10.2087,10.2187,10.0895,10.169,10.2406,10.4582,10.1277,9.8863,40.0109,6283171045.14,-0.0696,-0.68,1.51,88434156.0,,,1548172800000
20190124,13983034,10.1889,10.4374,10.1292,10.338,10.2545,10.4205,10.1983,9.9066,40.6757,6387583467.2,0.1688,1.66,2.45,145254954.0,,,1548259200000
20190125,10423873,10.2783,10.338,10.0895,10.0895,10.2306,10.3559,10.257,9.9195,39.698,6234035787.7,-0.2481,-2.4,1.8,106891559.0,,,1548345600000
20190128,8454706,10.169,10.2783,10.0994,10.169,10.2008,10.3012,10.3265,9.9317,40.0109,6283171045.14,0.0797,0.79,1.48,86671902.0,,,1548604800000
20190129,10496273,10.169,10.169,9.7117,9.8907,10.1312,10.2038,10.3817,9.9473,38.9157,6111197644.1,-0.2786,-2.74,1.84,104602397.0,,,1548691200000
20190130,12769942,9.8708,10.2386,9.841,10.0398,10.1054,10.173,10.4339,9.9682,39.5024,6203326251.8,0.1493,1.51,2.23,129588638.0,,,1548777600000
20190131,10911807,10.0099,10.0895,9.7117,9.8012,9.998,10.1263,10.4289,9.9814,38.5637,6055920479.48,-0.239,-2.38,1.91,108646186.0,,,1548864000000
20190201,8403334,9.8509,9.9801,9.8211,9.9801,9.9762,10.1034,10.3832,10.0089,39.2677,6166474808.72,0.1794,1.83,1.46,83796864.0,,,1548950400000
20190211,13656267,9.9901,10.2982,9.9901,10.2982,10.002,10.1014,10.3315,10.0467,40.5193,6363015838.48,0.3184,3.19,2.37,140448561.0,,,1549814400000
20190212,15525001,10.2982,10.4175,10.1889,10.4076,10.1054,10.1183,10.3102,10.0905,40.9495,6430576817.46,0.1092,1.06,2.63,160950144.0,,,1549900800000
20190213,22701388,10.3678,10.7555,10.3082,10.6958,10.2366,10.171,10.3146,10.1421,42.0838,6608692125.68,0.2883,2.77,3.96,241272117.0,,,1549987200000
20190214,16030814,10.6163,10.6561,10.4871,10.5865,10.3936,10.1958,10.3082,10.1975,41.6535,6541131146.7,-0.1091,-1.02,2.79,170416270.0,,,1550073600000
20190215,18559864,10.5865,10.825,10.507,10.5169,10.501,10.2386,10.2972,10.2508,41.3797,6498137796.44,-0.0699,-0.66,3.23,199293696.0,,,1550160000000
20190218,22639931,10.5964,10.8847,10.5467,10.8748,10.6163,10.3092,10.3052,10.3208,42.7878,6719246454.92,0.3576,3.4,3.94,244632703.0,,,1550419200000
20190219,31138614,10.9046,11.4612,10.6362,11.3917,10.8131,10.4593,10.3315,10.4076,44.8215,7038625628.28,0.5166,4.75,5.32,341838035.0,,,1550505600000
20190220,33648640,11.1531,11.7296,11.0239,11.2326,10.9205,10.5785,10.3758,10.4821,44.1958,6940355113.4,-0.1595,-1.4,5.88,382532875.0,,,1550592000000
20190221,49529818,11.3817,12.0875,11.3817,11.5507,11.1133,10.7535,10.4399,10.5371,45.4473,7136896143.16,0.3179,2.83,8.69,584447801.0,,,1550678400000
20190222,36420235,11.4314,11.9284,11.3121,11.9085,11.3917,10.9463,10.5249,10.5709,46.8553,7358004801.64,0.3581,3.1,6.27,428938724.0,,,1550764800000
20190225,41288181,12.0378,12.7932,12.0378,12.6541,11.7475,11.1819,10.6417,10.615,49.7887,7818647840.14,0.7455,6.26,7.24,516507830.0,,,1551024000000
20190226,36988242,12.6243,12.6441,12.1769,12.2465,11.9185,11.3658,10.7421,10.662,48.1851,7566829645.76,-0.4075,-3.22,6.47,461562457.0,,,1551110400000
20190227,39625586,12.0676,13.0119,12.0278,12.4254,12.157,11.5388,10.8549,10.7227,48.8891,7677383975.0,0.1788,1.46,6.94,499211132.0,,,1551196800000
20190228,23400863,12.5746,12.8131,12.1769,12.2465,12.2962,11.7048,10.9503,10.7737,48.1851,7566829645.76,-0.1789,-1.44,4.1,292311133.0,,,1551283200000
20190301,21126496,12.2664,12.326,11.9781,12.3062,12.3757,11.8837,11.0611,10.8261,48.4198,7603681088.84,0.06,0.49,3.73,258325680.0,,,1551369600000
20190304,30947231,12.336,12.7038,12.326,12.4751,12.3399,12.0437,11.1764,10.8847,49.0847,7708093510.9,0.1686,1.37,5.4,389102903.0,,,1551628800000
20190305,37152537,12.4751,13.002,12.2962,12.9821,12.4871,12.2028,11.331,10.9553,51.0793,8021330777.08,0.5065,4.06,6.47,474033036.0,,,1551715200000
20190306,33720952,13.0318,13.2604,12.674,13.0119,12.6044,12.3807,11.4796,11.0441,51.1967,8039756498.62,0.0299,0.23,5.9,437351625.0,,,1551801600000
20190307,42257674,12.9225,14.2942,12.9225,13.7276,12.9006,12.5984,11.6759,11.1594,54.0127,8481973815.58,0.7157,5.5,7.41,583335937.0,,,1551888000000
20190308,42508919,13.3201,14.1352,13.0815,13.0915,13.0576,12.7167,11.8315,11.2555,51.5096,8088891756.06,-0.6356,-4.63,7.37,581314271.0,,,1551974400000
20190311,29391174,13.34,14.006,13.34,13.7376,13.3101,12.825,12.0035,11.3695,54.0518,8488115722.76,0.6467,4.94,5.13,404225973.0,,,1552233600000
20190312,59969610,13.8668,15.1093,13.6183,15.0895,13.7316,13.1093,12.2376,11.5312,59.3709,9323415099.24,1.3518,9.84,10.49,872324181.0,,,1552320000000
20190313,68098766,14.9105,16.1829,14.3837,14.7018,14.0696,13.337,12.4379,11.6822,57.8456,9083880719.22,-0.3878,-2.57,11.95,1045883191.0,,,1552406400000
20190314,52264446,14.5129,15.2087,13.4195,14.7515,14.2744,13.5875,12.6461,11.8294,58.0412,9114590255.12,0.05,0.34,9.15,755045821.0,,,1552492800000
20190315,30210858,14.9006,14.9602,14.2247,14.334,14.5229,13.7903,12.837,11.9708,56.3985,8856630153.56,-0.4175,-2.83,5.27,440368439.0,,,1552579200000
20190318,21534062,14.165,14.5129,13.9761,14.4632,14.668,13.9891,13.0164,12.114,56.9069,8936474946.9,0.129,0.9,3.75,309529835.0,,,1552838400000
20190319,29840132,14.4632,15.1491,14.4235,14.7813,14.6064,14.169,13.1859,12.277,58.1585,9133015976.66,0.3182,2.2,5.21,445569285.0,,,1552924800000
20190320,23072691,14.672,14.7714,14.1252,14.493,14.5646,14.3171,13.3489,12.4254,57.0243,8954900668.44,-0.2882,-1.95,4.04,334774331.0,,,1553011200000
20190321,20448738,14.493,14.662,14.2744,14.4632,14.5069,14.3907,13.4945,12.5808,56.9069,8936474946.9,-0.0304,-0.21,3.58,298244486.0,,,1553097600000
20190322,24951609,14.4334,14.8708,14.3539,14.6123,14.5626,14.5427,13.6297,12.7353,57.4936,9028603554.6,0.149,1.03,4.36,366765571.0,,,1553184000000
20190325,58113332,14.6123,16.0736,14.4632,15.6064,14.7912,14.7296,13.7773,12.9122,61.4047,9642794272.6,0.9937,6.8,10.08,906896119.0,,,1553443200000
20190326,48582795,15.507,15.7555,14.2147,14.2942,14.6938,14.6501,13.8797,13.0417,56.242,8832062524.84,-1.3125,-8.41,8.53,725993985.0,,,1553529600000
20190327,22165770,14.3141,14.3936,13.6083,13.9563,14.5865,14.5755,13.9563,13.1504,54.9123,8623237680.72,-0.3373,-2.36,3.85,311037866.0,,,1553616000000
20190328,26032872,14.006,14.6918,13.9165,14.165,14.5268,14.5169,14.0522,13.2697,55.7336,8752217731.5,0.2093,1.5,4.55,375879579.0,,,1553702400000
20190329,30681627,14.3042,14.9006,14.2644,14.9006,14.5845,14.5736,14.1819,13.4158,58.6278,9206718862.82,0.7352,5.19,5.3,450788502.0,,,1553788800000
20190401,40502936,15.1491,15.8549,15.1491,15.3579,14.5348,14.663,14.326,13.5653,59.6743,9489246593.1,0.4574,3.07,7.07,630420913.0,,,1554048000000
20190402,44355440,15.4573,16.0636,15.2982,15.4374,14.7634,14.7286,14.4488,13.7001,59.9833,9538381850.54,0.0799,0.52,7.74,700568496.0,,,1554134400000
20190403,30758442,15.3777,15.6958,15.0596,15.5567,15.0835,14.835,14.576,13.8443,60.4468,9612084736.7,0.1189,0.77,5.35,474983303.0,,,1554220800000
20190404,30593731,15.6064,15.8748,15.4076,15.6958,15.3897,14.9583,14.6745,13.9824,60.9875,9698071437.22,0.1385,0.89,5.35,482640014.0,,,1554307200000
20190408,29474403,15.8052,16.004,14.9503,15.3877,15.4871,15.0358,14.7893,14.0984,59.7902,9507672314.64,-0.3076,-1.96,5.14,454403673.0,,,1554652800000
20190409,18743029,15.4175,15.497,14.9205,15.1392,15.4434,14.9891,14.8594,14.1812,58.8246,9354124635.14,-0.2477,-1.61,3.26,285761355.0,,,1554739200000
20190410,15731275,15.0099,15.0596,14.6322,14.8907,15.334,15.0487,14.8494,14.2694,57.859,9200576955.64,-0.2483,-1.64,2.75,235154689.0,,,1554825600000
20190411,19059694,15.0696,15.1392,14.672,14.6819,15.1591,15.1213,14.8484,14.3446,57.0479,9071596904.86,-0.2085,-1.4,3.32,286177571.0,,,1554912000000
20190412,15753743,14.6819,14.7813,14.3936,14.6024,14.9404,15.165,14.841,14.4231,56.7389,9022461647.42,-0.0793,-0.54,2.76,230785982.0,,,1554998400000
20190415,16231815,14.8012,15.0596,14.334,14.3638,14.7356,15.1113,14.8424,14.4917,55.8119,8875055875.1,-0.238,-1.63,2.82,240777105.0,,,1555257600000
20190416,19095865,14.2545,14.6421,13.827,14.5427,14.6163,15.0298,14.8464,14.5606,56.5071,8985610204.34,0.1795,1.25,3.34,273626837.0,,,1555344000000
20190417,15563378,14.5129,14.841,14.4334,14.5726,14.5527,14.9434,14.836,14.6137,56.623,9004035925.88,0.0305,0.21,2.74,229185596.0,,,1555430400000
20190418,14335758,14.5924,14.841,14.3439,14.662,14.5487,14.8539,14.8444,14.6687,56.9706,9059313090.5,0.0889,0.61,2.51,211079713.0,,,1555516800000
20190419,9956039,14.6521,14.6521,14.2942,14.5527,14.5388,14.7396,14.8489,14.6962,56.5458,8991752111.52,-0.11,-0.75,1.73,144784049.0,,,1555603200000
20190422,9903101,14.6421,14.7117,14.2545,14.2644,14.5189,14.6272,14.8315,14.7353,55.4257,8813636803.3,-0.2881,-1.98,1.71,144118476.0,,,1555862400000
20190423,14613228,14.4135,14.4235,13.7376,13.7972,14.3698,14.493,14.7411,14.7372,53.6103,8524967165.84,-0.4679,-3.28,2.56,205167968.0,,,1555948800000
20190424,7523884,13.7575,13.9563,13.6581,13.9066,14.2366,14.3946,14.7217,14.6978,54.0352,8592528144.82,0.109,0.79,1.32,104761675.0,,,1556035200000
20190425,14330994,13.9165,13.9364,12.9821,13.1014,13.9245,14.2366,14.6789,14.6445,50.9066,8095033663.24,-0.8052,-5.79,2.48,193934396.0,,,1556121600000
20190426,9530470,13.2008,13.3797,13.0716,13.1412,13.6422,14.0905,14.6277,14.5908,51.0611,8119601291.96,0.0393,0.3,1.66,126810254.0,,,1556208000000
20190429,16799448,13.1312,13.2207,12.167,12.4155,13.2724,13.8956,14.5035,14.5268,48.2416,7671242067.82,-0.7254,-5.52,2.94,212395141.0,,,1556467200000
20190430,9614360,12.336,12.8429,12.2863,12.7535,13.0636,13.7167,14.3733,14.4699,49.5548,7880066911.94,0.3377,2.72,1.68,122612764.0,,,1556553600000
20190506,14865717,12.4453,12.6839,11.7097,11.7992,12.6422,13.4394,14.1914,14.3705,45.8469,7290443822.66,-0.9539,-7.48,2.59,182058767.0,,,1557072000000
20190507,10845986,11.9185,12.2167,11.6302,12.1272,12.4473,13.1859,14.0199,14.2916,47.1215,7493126759.6,0.328,2.78,1.86,130252237.0,,,1557158400000
20190508,10435769,11.7893,12.2366,11.66,12.0378,12.2266,12.9344,13.837,14.2107,46.7738,7437849594.98,-0.0897,-0.74,1.82,126264313.0,,,1557244800000
20190509,9958349,11.9781,12.3459,11.8787,12.0378,12.1511,12.7117,13.6695,14.1249,46.7738,7437849594.98,0.0,0.0,1.72,121805387.0,,,1557331200000
20190510,17370128,12.0974,12.8231,11.8688,12.6441,12.1292,12.5964,13.5447,14.0262,49.1299,7812505932.96,0.6067,5.04,3.04,216720813.0,,,1557417600000
20190513,10419695,12.505,12.5746,12.2763,12.3857,12.2465,12.4443,13.4195,13.9626,48.1257,7652816346.28,-0.2579,-2.04,1.83,130230563.0,,,1557676800000
