date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180309,16231928,10.6869,10.8161,10.5974,10.7863,10.6908,10.6153,10.4592,10.9119,62.7883,17658375000.0,0.129,1.21,1.14,174771663.82,,,1520524800000
20180312,24542898,10.7863,11.0348,10.7266,10.9851,10.7704,10.658,10.4562,10.879,63.9457,17983875000.0,0.1985,1.84,1.71,268744036.06,,,1520784000000
20180313,22296529,10.9354,11.333,10.836,11.0547,10.832,10.7217,10.498,10.8542,64.3507,18097800000.0,0.0692,0.63,1.56,248521393.67,,,1520870400000
20180314,15525398,11.0249,11.2336,10.7763,10.8459,10.8658,10.7544,10.5228,10.8254,63.1355,17756025000.0,-0.2089,-1.89,1.09,172228147.77,,,1520956800000
20180315,15043049,10.8459,11.0447,10.7366,10.8658,10.9076,10.7873,10.5462,10.7952,63.2512,17788575000.0,0.0195,0.18,1.06,164559016.55,,,1521043200000
20180316,15349842,10.8757,11.0547,10.8062,10.995,10.9493,10.8201,10.6053,10.7574,64.0035,18000150000.0,0.1293,1.19,1.07,169257078.81,,,1521129600000
20180319,15403464,10.9453,11.0249,10.7266,10.7763,10.9075,10.839,10.6436,10.7263,62.7304,17642100000.0,-0.2188,-1.99,1.08,168257468.71,,,1521388800000
20180320,17601498,10.6869,10.6869,10.3787,10.4483,10.7863,10.8091,10.6605,10.6839,60.8207,17105025000.0,-0.3276,-3.04,1.22,185771875.67,,,1521475200000
20180321,13915210,10.4284,10.6173,10.3389,10.3687,10.6908,10.7783,10.6635,10.6232,60.3578,16974825000.0,-0.0794,-0.76,0.98,146734827.06,,,1521561600000
20180322,13088430,10.3588,10.5576,10.2892,10.5377,10.6252,10.7664,10.6699,10.5719,61.3415,17251500000.0,0.169,1.63,0.91,137273998.2,,,1521648000000
20180323,22268142,10.1997,10.2892,9.7424,9.8816,10.4025,10.6759,10.6456,10.5314,57.5222,16177350000.0,-0.6565,-6.23,1.56,224433711.5,,,1521734400000
20180326,9991363,9.7424,10.0506,9.7027,10.0208,10.2514,10.5795,10.6187,10.4973,58.3323,16405200000.0,0.1393,1.41,0.7,99532640.73,,,1521993600000
20180327,9888857,10.1301,10.2196,10.0804,10.16,10.1938,10.49,10.6058,10.4953,59.1425,16633050000.0,0.1393,1.39,0.69,100912277.5,,,1522080000000
20180328,9682995,9.9711,10.1301,9.9015,9.981,10.1162,10.4035,10.579,10.4831,58.1009,16340100000.0,-0.1788,-1.76,0.68,97488588.07,,,1522166400000
20180329,13290099,10.0307,10.1003,9.8717,10.0804,10.0248,10.325,10.5561,10.4724,58.6795,16502850000.0,0.0998,1.0,0.93,133765440.76,,,1522252800000
20180330,13869411,10.0904,10.1898,10.0407,10.1401,10.0765,10.2395,10.5298,10.4834,59.0268,16600500000.0,0.0595,0.59,0.95,141133007.88,,,1522339200000
20180402,12227669,10.1103,10.2097,10.0506,10.0904,10.0904,10.1709,10.5049,10.486,96.1924,16519125000.0,-0.0497,-0.49,0.85,124600784.32,,,1522598400000
20180403,10919047,9.9711,9.981,9.8816,9.9413,10.0466,10.1202,10.4647,10.4804,94.7709,16275000000.0,-0.1493,-1.48,0.77,109030578.37,,,1522684800000
20180404,19558365,10.0108,10.3886,9.9313,10.15,10.0804,10.0983,10.4383,10.4751,96.7611,16616775000.0,0.2088,2.1,1.38,200220550.52,,,1522771200000
20180409,13782889,10.1898,10.2892,10.0606,10.1103,10.0864,10.0556,10.411,10.4652,96.382,16551675000.0,-0.0396,-0.39,0.96,140794011.68,,,1523203200000
20180410,21324498,10.0904,10.5278,10.0208,10.2395,10.1063,10.0914,10.3836,10.4609,97.614,16763250000.0,0.1294,1.28,1.49,220791444.32,,,1523289600000
20180411,12843822,10.1699,10.2296,10.0606,10.1699,10.1222,10.1063,10.3429,10.4479,96.9506,16649325000.0,-0.0696,-0.68,0.9,131110697.04,,,1523376000000
20180412,8683467,10.1699,10.2395,10.0904,10.1202,10.158,10.1023,10.2962,10.438,96.4768,16567950000.0,-0.0498,-0.49,0.61,88762564.46,,,1523462400000
20180413,6323413,10.1699,10.1997,10.0804,10.1103,10.15,10.1152,10.2594,10.4244,96.382,16551675000.0,-0.0101,-0.1,0.44,64437343.96,,,1523548800000
20180416,9959845,9.991,10.16,9.9214,9.991,10.1262,10.1063,10.2156,10.4062,95.2447,16356375000.0,-0.1193,-1.18,0.7,100265026.88,,,1523808000000
20180417,9567301,10.0804,10.0904,9.7921,9.8418,10.0466,10.0765,10.158,10.3787,93.8232,16112250000.0,-0.1489,-1.49,0.67,95764380.6,,,1523894400000
20180418,9897676,9.9611,9.9611,9.6927,9.8617,9.985,10.0536,10.1123,10.3545,94.0127,16144800000.0,0.0197,0.2,0.69,98049338.77,,,1523980800000
20180419,7301029,9.8617,9.9214,9.8021,9.8518,9.9313,10.0447,10.0824,10.3247,93.9179,16128525000.0,-0.0099,-0.1,0.51,72451967.68,,,1524067200000
20180420,14482053,9.8418,9.8418,9.4442,9.4442,9.7981,9.9741,10.0362,10.2836,90.0323,15461250000.0,-0.4079,-4.14,0.97,140568560.92,,,1524153600000
20180423,8144487,9.4442,9.6231,9.3647,9.4442,9.6887,9.9075,9.9815,10.2431,90.0323,15461250000.0,0.0,0.0,0.57,77688529.42,,,1524412800000
20180424,10004074,9.484,9.8021,9.4343,9.6728,9.6549,9.8508,9.9711,10.206,92.2121,15835575000.0,0.2286,2.42,0.7,97022456.14,,,1524499200000
20180425,6234968,9.5436,9.6927,9.5138,9.5834,9.5993,9.7921,9.9492,10.1593,91.3591,15689100000.0,-0.089,-0.92,0.43,60213174.88,,,1524585600000
20180426,9789584,9.6033,9.653,9.2553,9.2951,9.4879,9.7096,9.906,10.1006,88.6108,15217125000.0,-0.2885,-3.01,0.68,93130613.09,,,1524672000000
20180427,9551680,9.3348,9.3945,9.2454,9.2851,9.4561,9.6271,9.8712,10.0486,88.516,15200850000.0,-0.0102,-0.11,0.67,89460124.97,,,1524758400000
20180502,7144796,9.2951,9.3746,9.0863,9.1161,9.3905,9.5396,9.823,9.9903,86.9049,14924175000.0,-0.169,-1.82,0.5,66293152.63,,,1525190400000
20180503,13652826,9.0863,9.146,8.8676,9.0068,9.2573,9.4561,9.7663,9.924,85.8624,14745150000.0,-0.1094,-1.2,0.95,123215935.41,,,1525276800000
20180504,6867557,8.9968,9.0068,8.9074,8.9173,9.1241,9.3617,9.7076,9.8621,85.0095,14598675000.0,-0.0892,-0.99,0.46,61852536.19,,,1525363200000
20180507,7836621,8.9273,9.0863,8.8875,9.0465,9.0744,9.2811,9.6629,9.8153,86.2415,14810250000.0,0.1293,1.45,0.55,71024701.38,,,1525622400000
20180508,7318702,9.0465,9.146,9.0267,9.146,9.0465,9.2513,9.6127,9.7746,87.1892,14973000000.0,0.0995,1.1,0.51,66827266.14,,,1525708800000
20180509,5526951,9.146,9.1758,9.0664,9.1062,9.0446,9.2175,9.5625,9.7269,86.8101,14907900000.0,-0.0393,-0.43,0.39,50601337.76,,,1525795200000
20180510,4505476,9.1062,9.136,9.0565,9.1062,9.0644,9.1609,9.5058,9.701,86.8101,14907900000.0,0.0,0.0,0.32,41220440.08,,,1525881600000
20180511,22009212,9.1161,9.6231,9.1062,9.3846,9.1579,9.141,9.4666,9.6798,89.4637,15363600000.0,0.2786,3.06,1.55,208476988.69,,,1525968000000
20180514,10772402,9.2752,9.3348,9.1261,9.1559,9.1798,9.1271,9.4184,9.6463,87.284,14989275000.0,-0.229,-2.44,0.75,100124497.02,,,1526227200000
20180515,13481577,9.146,9.5237,9.146,9.3249,9.2156,9.1311,9.3791,9.6245,88.8951,15265950000.0,0.1694,1.85,0.94,127163466.09,,,1526313600000
20180516,7633667,9.3249,9.4044,9.2056,9.2454,9.2434,9.144,9.3418,9.5966,88.1369,15135750000.0,-0.0793,-0.85,0.54,71167420.14,,,1526400000000
20180517,5645443,9.2255,9.2653,9.0963,9.1261,9.2474,9.1559,9.306,9.5628,86.9997,14940450000.0,-0.1193,-1.29,0.4,51995721.48,,,1526486400000
20180518,4603981,9.1161,9.1857,9.0863,9.1658,9.2036,9.1808,9.2712,9.532,87.3788,15005550000.0,0.0402,0.44,0.32,42346339.21,,,1526572800000
20180521,8617053,9.2255,9.4144,9.2056,9.315,9.2354,9.2076,9.2444,9.5111,88.8003,15249675000.0,0.1494,1.63,0.6,80800654.13,,,1526832000000
20180522,5292590,9.2951,9.3846,9.2752,9.3547,9.2414,9.2285,9.2399,9.4846,89.1794,15314775000.0,0.0401,0.43,0.36,49657604.82,,,1526918400000
20180523,9021268,9.315,9.474,9.2155,9.2454,9.2414,9.2424,9.23,9.4558,88.1369,15135750000.0,-0.1095,-1.17,0.63,84973870.03,,,1527004800000
20180524,8766705,9.1857,9.2454,9.0167,9.0465,9.2255,9.2364,9.1987,9.416,86.2415,14810250000.0,-0.1988,-2.15,0.61,80322213.74,,,1527091200000
20180525,5750202,9.0664,9.0764,8.9471,8.967,9.1857,9.1947,9.1678,9.3759,85.4833,14680050000.0,-0.0796,-0.88,0.4,52096521.04,,,1527177600000
20180528,5550391,9.0167,9.0267,8.9074,8.9273,9.1082,9.1718,9.1494,9.3362,85.1043,14614950000.0,-0.0395,-0.44,0.39,50022924.02,,,1527436800000
20180529,7194402,8.9571,9.0863,8.9074,8.9173,9.0207,9.131,9.1311,9.2964,85.0095,14598675000.0,-0.0098,-0.11,0.51,64958004.99,,,1527523200000
20180530,11903439,8.7682,9.2454,8.5992,8.7781,8.9272,9.0843,9.1142,9.256,83.6827,14370825000.0,-0.1391,-1.56,0.84,106255669.26,,,1527609600000
20180531,7587855,8.7781,9.0068,8.6986,8.8378,8.8855,9.0555,9.1057,9.2225,84.2513,14468475000.0,0.0597,0.68,0.53,67370227.44,,,1527696000000
20180601,7598837,8.7682,8.8974,8.6887,8.7483,8.8418,9.0137,9.0973,9.1854,83.3984,14322000000.0,-0.0893,-1.01,0.53,67250922.57,,,1527782400000
20180604,5406855,8.7781,8.9273,8.7384,8.798,8.8159,8.962,9.0848,9.1503,83.8722,14403375000.0,0.0499,0.57,0.38,47984146.35,,,1528041600000
20180605,5760988,8.8179,8.9173,8.7682,8.8477,8.802,8.9113,9.0699,9.1304,84.3461,14484750000.0,0.0493,0.56,0.4,51140361.58,,,1528128000000
20180606,5583584,8.8477,8.8875,8.7483,8.7881,8.804,8.8656,9.054,9.1085,83.7775,14387100000.0,-0.0593,-0.67,0.39,49409883.09,,,1528214400000
20180607,5637627,8.8278,8.8577,8.6887,8.6986,8.7761,8.8308,9.0336,9.076,82.9245,14240625000.0,-0.0896,-1.02,0.39,49782110.52,,,1528300800000
20180608,9507082,8.6986,8.7284,8.4302,8.5495,8.7364,8.7891,8.9919,9.0416,81.503,13996500000.0,-0.1487,-1.71,0.66,81700263.6,,,1528387200000
20180611,4916198,8.5197,8.5296,8.3705,8.4004,8.6569,8.7364,8.9541,9.0118,80.0814,13752375000.0,-0.1488,-1.74,0.33,41760677.42,,,1528646400000
20180612,4416165,8.3805,8.4998,8.3109,8.4501,8.5773,8.6897,8.9104,8.9839,80.5553,13833750000.0,0.0496,0.59,0.31,37379715.37,,,1528732800000
20180613,11863401,8.4401,8.808,8.3904,8.5594,8.5316,8.6678,8.8761,8.9654,81.5977,14012775000.0,0.109,1.29,0.84,102517531.32,,,1528819200000
20180614,5312201,8.4799,8.5495,8.4103,8.4302,8.4779,8.627,8.8413,8.9461,80.3657,13801200000.0,-0.1292,-1.51,0.37,45361669.9,,,1528905600000
20180615,6613855,8.3805,8.4799,8.1817,8.2015,8.4083,8.5723,8.793,8.9223,78.186,13426875000.0,-0.2285,-2.71,0.46,55234439.79,,,1528992000000
20180619,17867314,8.1717,8.1717,7.3864,7.3864,8.2055,8.4312,8.6966,8.8669,70.4148,12092325000.0,-0.8152,-9.94,1.23,137279211.28,,,1529337600000
20180620,13061865,7.3864,7.4858,7.108,7.3665,7.9888,8.2831,8.5972,8.8076,70.2252,12059775000.0,-0.0199,-0.27,0.92,96284073.77,,,1529424000000
20180621,11358589,7.3565,7.4361,6.9986,6.9986,7.6766,8.1041,8.4849,8.7374,66.7187,11457600000.0,-0.3676,-4.99,0.78,82368285.96,,,1529510400000
20180622,7901606,6.9489,7.1478,6.8296,7.0782,7.4062,7.9421,8.3865,8.6698,67.4769,11587800000.0,0.0798,1.14,0.56,55866012.91,,,1529596800000
20180625,4896722,7.1179,7.1577,7.0682,7.1179,7.1895,7.7989,8.294,8.5942,67.856,11652900000.0,0.0396,0.56,0.34,35013448.47,,,1529856000000
20180626,7532691,7.0384,7.3665,6.9986,7.2273,7.1577,7.6816,8.209,8.5299,68.8984,11831925000.0,0.1096,1.54,0.53,54533096.16,,,1529942400000
20180627,8778962,7.1975,7.4162,7.1577,7.2472,7.1338,7.5613,8.1255,8.4607,69.088,11864475000.0,0.0202,0.28,0.62,64394282.96,,,1530028800000
20180628,6288242,7.2472,7.3367,6.9986,7.0484,7.1438,7.4102,8.039,8.3874,67.1926,11538975000.0,-0.1986,-2.74,0.43,45348040.07,,,1530115200000
20180629,13021050,7.0682,7.4758,6.9986,7.4361,7.2154,7.3108,7.9689,8.3311,70.8886,12173700000.0,0.3877,5.5,0.91,95696258.37,,,1530201600000
20180702,11138998,7.3864,7.4858,7.108,7.1975,7.2313,7.2104,7.8914,8.2655,128.5068,11783100000.0,-0.2387,-3.21,0.78,81562054.6,,,1530460800000
20180703,6457569,7.2074,7.3068,7.0881,7.2671,7.2393,7.1985,7.8148,8.1972,129.7493,11897025000.0,0.0698,0.97,0.45,46850016.89,,,1530547200000
20180704,6034700,7.2074,7.2671,7.0981,7.1676,7.2233,7.1786,7.7308,8.1243,127.9743,11734275000.0,-0.0996,-1.37,0.42,43600345.1,,,1530633600000
20180705,7866278,7.1577,7.2372,6.8694,6.8992,7.1935,7.1686,7.6364,8.0461,123.1819,11294850000.0,-0.2681,-3.74,0.55,55768431.37,,,1530720000000
20180706,8602671,6.9589,7.0981,6.77,7.0285,7.112,7.1637,7.5529,7.9789,125.4894,11506425000.0,0.129,1.87,0.6,60363838.84,,,1530806400000
20180709,5627012,7.0285,7.1875,7.0285,7.1776,7.108,7.1696,7.4843,7.9192,128.1518,11750550000.0,0.149,2.12,0.39,40399045.16,,,1531065600000
20180710,4639109,7.1975,7.2372,7.108,7.2074,7.0961,7.1677,7.4246,7.8619,128.6843,11799375000.0,0.0301,0.42,0.33,33531715.97,,,1531152000000
20180711,6152701,7.1875,7.1875,6.9092,7.0384,7.0702,7.1468,7.3541,7.7993,125.6669,11522700000.0,-0.1686,-2.34,0.43,43539333.08,,,1531238400000
20180712,7767034,7.0185,7.2671,6.9589,7.2074,7.1319,7.1627,7.2865,7.7469,128.6843,11799375000.0,0.1689,2.4,0.55,55977591.79,,,1531324800000
20180713,5184534,7.1975,7.2472,7.1378,7.2273,7.1716,7.1418,7.2263,7.6932,129.0393,11831925000.0,0.0202,0.28,0.36,37548491.55,,,1531411200000
20180716,4612400,7.2074,7.2571,7.1378,7.1875,7.1736,7.1408,7.1756,7.6412,128.3293,11766825000.0,-0.0397,-0.55,0.32,33321744.66,,,1531670400000
20180717,6822852,7.1478,7.3466,7.1179,7.1776,7.1676,7.1319,7.1652,7.5872,128.1518,11750550000.0,-0.0101,-0.14,0.48,49516714.72,,,1531756800000
20180718,23160306,7.2273,7.7244,7.1975,7.5255,7.2651,7.1676,7.1731,7.5431,134.3641,12320175000.0,0.3481,4.85,1.63,174838807.14,,,1531843200000
20180719,10386978,7.4261,7.4758,7.2571,7.3466,7.2929,7.2124,7.1905,7.4951,131.1692,12027225000.0,-0.1791,-2.38,0.72,77012679.21,,,1531929600000
20180720,7457377,7.3266,7.4362,7.2568,7.4063,7.3287,7.2502,7.2069,7.452,131.8792,12092325000.0,0.0595,0.81,0.52,55024056.81,,,1532016000000
20180723,7274033,7.3565,7.486,7.2767,7.4761,7.3864,7.28,7.2248,7.4162,133.1217,12206250000.0,0.0696,0.94,0.5,54165262.9,,,1532275200000
20180724,13467589,7.506,7.7452,7.4262,7.6754,7.486,7.3268,7.2472,7.392,136.6716,12531750000.0,0.1996,2.67,0.95,102698406.57,,,1532361600000
20180725,10469729,7.7053,7.7352,7.5658,7.6754,7.516,7.3905,7.2686,7.3662,136.6716,12531750000.0,0.0,0.0,0.73,80270326.6,,,1532448000000
20180726,5809294,7.6555,7.7153,7.5857,7.5957,7.5658,7.4293,7.296,7.3341,135.2516,12401550000.0,-0.0798,-1.04,0.4,44538313.98,,,1532534400000
20180727,9195041,7.6256,7.825,7.6057,7.6256,7.6096,7.4692,7.3055,7.3073,135.7841,12450375000.0,0.0296,0.39,0.64,71240574.53,,,1532620800000
20180730,6670402,7.6655,7.6754,7.4262,7.4362,7.6017,7.494,7.3174,7.2818,132.4117,12141150000.0,-0.1891,-2.48,0.47,50345541.08,,,1532880000000
20180731,3536061,7.4262,7.5159,7.3864,7.4661,7.5598,7.5229,7.3274,7.2844,132.9442,12189975000.0,0.0297,0.4,0.25,26495141.13,,,1532966400000
20180801,5482613,7.5259,7.6057,7.3266,7.3365,7.492,7.504,7.3358,7.2834,130.6367,11978400000.0,-0.1299,-1.74,0.38,40989940.13,,,1533052800000
20180802,9698762,7.3465,7.3664,6.9478,7.0873,7.3903,7.4781,7.3452,7.2864,126.1993,11571525000.0,-0.2494,-3.4,0.68,69156004.17,,,1533139200000
20180803,4075900,7.0873,7.1172,6.9976,7.0275,7.2707,7.4402,7.3452,7.2847,125.1344,11473875000.0,-0.0595,-0.84,0.28,28854465.0,,,1533225600000
20180806,6020963,7.0275,7.0674,6.8581,6.868,7.1571,7.3794,7.3297,7.2763,122.2944,11213475000.0,-0.1595,-2.27,0.42,41970660.03,,,1533484800000
20180807,4887764,6.878,7.0375,6.8581,7.0175,7.0674,7.3136,7.3202,7.2694,124.9569,11457600000.0,0.1497,2.18,0.34,34147302.15,,,1533571200000
20180808,4858000,7.0076,7.0774,6.9478,6.9677,6.9936,7.2428,7.3167,7.26,124.0694,11376225000.0,-0.0498,-0.71,0.34,34212160.0,,,1533657600000
20180809,5054810,6.9677,7.1372,6.9278,7.0774,6.9916,7.191,7.3102,7.261,126.0219,11555250000.0,0.1094,1.57,0.36,35879360.5,,,1533744000000
20180810,3666809,7.0774,7.1571,7.0474,7.1272,7.0116,7.1411,7.3052,7.2507,126.9093,11636625000.0,0.0495,0.7,0.26,26128074.74,,,1533830400000
20180813,3839379,7.0275,7.1172,6.9976,7.0973,7.0574,7.1073,7.3006,7.2474,126.3768,11587800000.0,-0.0299,-0.42,0.27,27144437.36,,,1534089600000
20180814,2997416,7.1073,7.1172,7.0275,7.0674,7.0674,7.0674,7.2951,7.2407,125.8444,11538975000.0,-0.0298,-0.42,0.21,21274651.44,,,1534176000000
20180815,7857223,7.1172,7.2967,7.0574,7.0574,7.0853,7.0395,7.2717,7.237,125.6669,11522700000.0,-0.0099,-0.14,0.55,56397168.9,,,1534262400000
20180816,4784122,6.9876,7.0474,6.878,6.9876,7.0674,7.0295,7.2538,7.24,124.4244,11408775000.0,-0.0699,-0.99,0.33,33487054.32,,,1534348800000
20180817,4070954,7.0275,7.0674,6.888,6.9079,7.0235,7.0175,7.2289,7.236,123.0044,11278575000.0,-0.0797,-1.14,0.28,28469221.19,,,1534435200000
20180820,5913526,6.8381,6.9179,6.7285,6.888,6.9817,7.0195,7.1995,7.2263,122.6494,11246025000.0,-0.02,-0.29,0.39,40509236.15,,,1534694400000
20180821,4189326,6.8979,6.9478,6.8481,6.9179,6.9518,7.0096,7.1616,7.2167,123.1819,11294850000.0,0.0296,0.43,0.29,29064974.92,,,1534780800000
20180822,2527549,6.9179,6.9478,6.8581,6.888,6.9179,7.0016,7.1222,7.2116,122.6494,11246025000.0,-0.0297,-0.43,0.18,17481178.44,,,1534867200000
20180823,2588069,6.888,6.9278,6.8481,6.888,6.898,6.9827,7.0868,7.201,122.6494,11246025000.0,0.0,0.0,0.18,17884446.1,,,1534953600000
20180824,3104572,6.9079,6.9079,6.7883,6.8581,6.888,6.9558,7.0485,7.1887,122.1169,11197200000.0,-0.0296,-0.43,0.21,21369300.64,,,1535040000000
20180827,4847301,6.8481,6.9677,6.8481,6.9577,6.9019,6.9418,7.0245,7.181,123.8919,11359950000.0,0.0994,1.45,0.34,33657557.88,,,1535299200000
20180828,2896900,6.9976,7.0076,6.9079,6.9378,6.9059,6.9288,6.9981,7.173,123.5369,11327400000.0,-0.0202,-0.29,0.2,20174505.06,,,1535385600000
20180829,2049483,6.9577,6.9577,6.888,6.9179,6.9119,6.9149,6.9772,7.1528,123.1819,11294850000.0,-0.0201,-0.29,0.14,14231271.74,,,1535472000000
20180830,2665990,6.8979,6.9478,6.8381,6.8381,6.9019,6.8999,6.9647,7.1358,121.762,11164650000.0,-0.0796,-1.15,0.19,18422562.01,,,1535558400000
20180831,2783653,6.8281,6.8581,6.7584,6.7783,6.886,6.887,6.9523,7.1149,120.697,11067000000.0,-0.0595,-0.87,0.19,19008830.8,,,1535644800000
20180903,11717393,6.7883,6.8082,6.4294,6.4593,6.7863,6.8441,6.9318,7.081,115.0171,10546200000.0,-0.3193,-4.71,0.82,76854340.52,,,1535904000000
20180904,4701011,6.4693,6.5391,6.4394,6.5092,6.7006,6.8032,6.9064,7.0421,115.9046,10627575000.0,0.0497,0.77,0.33,30675861.66,,,1535990400000
20180905,5486687,6.5092,6.5291,6.3696,6.4294,6.6029,6.7574,6.8795,7.0006,114.4846,10497375000.0,-0.0801,-1.23,0.37,35474982.25,,,1536076800000
20180906,4433887,6.3896,6.4494,6.3696,6.3896,6.5132,6.7075,6.8451,6.9604,113.7747,10432275000.0,-0.0399,-0.62,0.31,28529133.87,,,1536163200000
