date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180927,3006402,6.97,6.99,6.76,6.78,6.952,6.912,7.0105,7.2377,46.2375,2485244188.2,-0.21,-3.0,1.22,20590955.58,,,1537977600000
20180928,1731200,6.77,6.84,6.74,6.79,6.924,6.889,6.979,7.2053,46.3057,2488909740.1,0.01,0.15,0.7,11764180.76,,,1538064000000
20181008,2450400,6.67,6.74,6.39,6.44,6.81,6.842,6.938,7.1643,72.9867,2360615423.6,-0.35,-5.15,0.95,16129738.0,,,1538928000000
20181009,1595500,6.53,6.55,6.41,6.45,6.69,6.82,6.904,7.114,73.1,2364280975.5,0.01,0.16,0.62,10313224.98,,,1539014400000
20181010,1632100,6.45,6.49,6.4,6.46,6.584,6.784,6.867,7.0633,73.2133,2367946527.4,0.01,0.16,0.63,10533426.0,,,1539100800000
20181011,5111980,6.29,6.29,5.81,5.81,6.39,6.671,6.8055,7.005,65.8467,2129685653.9,-0.65,-10.06,2.01,30375838.8,,,1539187200000
20181012,4110401,5.75,5.78,5.34,5.57,6.146,6.535,6.7215,6.9373,63.1267,2041712408.3,-0.24,-4.13,1.61,22936627.56,,,1539273600000
20181015,2547301,5.6,5.73,5.52,5.57,5.972,6.391,6.646,6.8727,63.1267,2041712408.3,0.0,0.0,0.96,14351201.63,,,1539532800000
20181016,2228810,5.6,5.67,5.33,5.36,5.754,6.222,6.5705,6.7957,60.7467,1964735818.4,-0.21,-3.77,0.87,12331681.6,,,1539619200000
20181017,3211401,5.6,5.6,5.31,5.5,5.562,6.073,6.5015,6.723,62.3333,2016053545.0,0.14,2.61,1.26,17598606.51,,,1539705600000
20181018,2735724,5.49,5.5,5.32,5.36,5.472,5.931,6.4215,6.6507,60.7467,1964735818.4,-0.14,-2.55,1.06,14848367.04,,,1539792000000
20181019,3093335,5.32,5.58,5.26,5.57,5.472,5.809,6.349,6.589,63.1267,2041712408.3,0.21,3.92,1.2,16886074.2,,,1539878400000
20181022,5573335,5.58,6.0,5.58,5.86,5.53,5.751,6.2965,6.5423,66.4133,2148013413.4,0.29,5.21,2.16,32451946.63,,,1540137600000
20181023,3537900,5.83,5.87,5.67,5.72,5.602,5.678,6.249,6.4953,64.8267,2096695686.8,-0.14,-2.39,1.39,20440881.0,,,1540224000000
20181024,2491200,5.67,5.83,5.67,5.74,5.65,5.606,6.195,6.4467,65.0533,2104026790.6,0.02,0.35,0.98,14330712.0,,,1540310400000
20181025,2796526,5.58,5.69,5.45,5.66,5.71,5.591,6.131,6.4007,64.1467,2074702375.4,-0.08,-1.39,1.09,15558631.44,,,1540396800000
20181026,2426826,5.67,5.78,5.67,5.76,5.748,5.61,6.0725,6.351,65.28,2111357894.4,0.1,1.77,0.93,13910683.26,,,1540483200000
20181029,2215903,5.78,5.84,5.62,5.69,5.714,5.622,6.0065,6.3047,64.4867,2085699031.1,-0.07,-1.22,0.87,12674162.09,,,1540742400000
20181030,2511435,5.71,5.9,5.56,5.78,5.726,5.664,5.943,6.2683,65.5067,2118688998.2,0.09,1.58,0.98,14429505.7,,,1540828800000
20181031,3074101,5.78,5.9,5.76,5.82,5.742,5.696,5.8845,6.233,65.96,2133351205.8,0.04,0.69,1.2,17947282.85,,,1540915200000
20181101,6252506,5.85,6.1,5.85,5.94,5.798,5.754,5.8425,6.199,67.32,2177337828.6,0.12,2.06,2.44,37377759.8,,,1541001600000
20181102,5452702,5.99,6.12,5.98,6.08,5.862,5.805,5.807,6.1677,68.9067,2228655555.2,0.14,2.36,2.11,33075046.08,,,1541088000000
20181105,5580309,6.16,6.19,6.0,6.09,5.942,5.828,5.7895,6.1403,69.02,2232321107.1,0.01,0.16,2.19,33998298.85,,,1541347200000
20181106,3726505,6.12,6.13,5.92,6.08,6.002,5.864,5.771,6.1207,68.9067,2228655555.2,-0.01,-0.16,1.43,22423686.78,,,1541433600000
20181107,7396001,6.08,6.35,6.08,6.14,6.066,5.904,5.755,6.098,69.5867,2250648866.6,0.06,0.99,2.88,45937264.18,,,1541520000000
20181108,4570759,6.16,6.17,6.02,6.09,6.096,5.947,5.769,6.0697,69.02,2232321107.1,-0.05,-0.81,1.79,27948213.27,,,1541606400000
20181109,2772902,6.05,6.12,6.01,6.04,6.088,5.975,5.7925,6.04,68.4533,2213993347.6,-0.05,-0.82,1.08,16835783.13,,,1541692800000
20181112,4656152,6.09,6.24,6.05,6.23,6.116,6.029,5.8255,6.014,70.6067,2283638833.7,0.19,3.15,1.78,28773218.87,,,1541952000000
20181113,12400909,6.15,6.76,6.14,6.5,6.2,6.101,5.8825,5.9957,73.6667,2382608735.0,0.27,4.33,4.83,80512963.06,,,1542038400000
20181114,6609408,6.47,6.56,6.38,6.44,6.26,6.163,5.9295,5.9773,72.9867,2360615423.6,-0.06,-0.92,2.58,42776814.68,,,1542124800000
20181115,9949077,6.43,6.75,6.41,6.7,6.382,6.239,5.9965,5.9747,75.9333,2455919773.0,0.26,4.04,3.88,65979860.21,,,1542211200000
20181116,11718248,6.72,6.98,6.6,6.86,6.546,6.317,6.061,5.977,77.7467,2514568603.4,0.16,2.39,4.56,79433974.85,,,1542297600000
20181119,8860985,6.82,6.89,6.6,6.8,6.66,6.388,6.108,5.989,77.0667,2492575292.0,-0.06,-0.87,3.45,59531221.77,,,1542556800000
20181120,5092178,6.7,6.86,6.51,6.55,6.67,6.435,6.1495,5.9923,74.2333,2400936494.5,-0.25,-3.68,1.99,33971581.5,,,1542643200000
20181121,5341697,6.5,6.72,6.43,6.68,6.718,6.489,6.1965,5.9997,75.7067,2448588669.2,0.13,1.98,2.07,35309243.25,,,1542729600000
20181122,4448711,6.79,6.79,6.63,6.68,6.714,6.548,6.2475,6.0287,75.7067,2448588669.2,0.0,0.0,1.74,29806270.7,,,1542816000000
20181123,6348400,6.61,6.7,6.15,6.19,6.58,6.563,6.269,6.0493,70.1533,2268976626.1,-0.49,-7.34,2.45,40333963.0,,,1542902400000
20181126,5444600,6.28,6.42,6.19,6.31,6.482,6.571,6.3,6.074,71.5133,2312963248.9,0.12,1.94,2.13,34481848.0,,,1543161600000
20181127,17832818,6.32,6.94,6.32,6.7,6.512,6.591,6.346,6.1187,75.9333,2455919773.0,0.39,6.18,6.93,120970791.7,,,1543248000000
20181128,21778856,6.57,7.01,6.56,6.95,6.566,6.642,6.4025,6.167,78.7667,2547558570.5,0.25,3.73,8.5,148444870.67,,,1543334400000
20181129,13706007,6.83,6.89,6.45,6.49,6.528,6.621,6.43,6.2047,73.5533,2378943183.1,-0.46,-6.62,5.33,91753799.56,,,1543420800000
20181130,7795901,6.45,6.63,6.22,6.48,6.586,6.583,6.45,6.235,73.44,2375277631.2,-0.01,-0.15,3.02,50289463.19,,,1543507200000
20181203,8382622,6.62,6.79,6.62,6.71,6.666,6.574,6.481,6.2633,76.0467,2459585324.9,0.23,3.55,3.23,56262167.58,,,1543766400000
20181204,13781555,6.81,7.05,6.72,6.9,6.706,6.609,6.522,6.3027,78.2,2529230811.0,0.19,2.83,5.38,95187800.14,,,1543852800000
20181205,7971680,6.7,6.86,6.66,6.79,6.674,6.62,6.5545,6.3377,76.9533,2488909740.1,-0.11,-1.59,3.04,53871677.76,,,1543939200000
20181206,5856000,6.8,6.84,6.6,6.62,6.7,6.614,6.581,6.3697,75.0267,2426595357.8,-0.17,-2.5,2.26,39299898.99,,,1544025600000
20181207,4625218,6.64,6.77,6.62,6.66,6.736,6.661,6.612,6.3997,75.48,2441257565.4,0.04,0.6,1.81,30997310.06,,,1544112000000
20181210,5126000,6.59,6.59,6.41,6.43,6.68,6.673,6.622,6.4243,72.8733,2356949871.7,-0.23,-3.45,1.99,33267435.0,,,1544371200000
20181211,4251472,6.44,6.58,6.44,6.57,6.614,6.66,6.6255,6.4507,74.46,2408267598.3,0.14,2.18,1.63,27730959.8,,,1544457600000
20181212,4176489,6.56,6.6,6.42,6.48,6.552,6.613,6.6275,6.4727,73.44,2375277631.2,-0.09,-1.37,1.63,27099931.87,,,1544544000000
20181213,4955624,6.48,6.58,6.38,6.49,6.526,6.613,6.617,6.491,73.5533,2378943183.1,0.01,0.15,1.92,32163575.76,,,1544630400000
20181214,4971278,6.51,6.51,6.19,6.19,6.432,6.584,6.5835,6.4947,70.1533,2268976626.1,-0.3,-4.62,1.93,31486083.32,,,1544716800000
20181217,3223989,6.16,6.22,6.06,6.18,6.382,6.531,6.5525,6.4977,70.04,2265311074.2,-0.01,-0.16,1.25,19797817.13,,,1544976000000
20181218,2211601,6.14,6.2,6.06,6.14,6.296,6.455,6.532,6.4997,69.5867,2250648866.6,-0.04,-0.65,0.86,13556219.08,,,1545062400000
20181219,2672858,6.15,6.17,5.95,5.97,6.194,6.373,6.4965,6.494,67.66,2188334484.3,-0.17,-2.77,1.02,16198955.06,,,1545148800000
20181220,2843800,5.97,6.1,5.95,6.03,6.102,6.314,6.464,6.492,68.34,2210327795.7,0.06,1.01,1.11,17125949.8,,,1545235200000
20181221,5034916,6.03,6.35,6.0,6.15,6.094,6.263,6.462,6.4957,69.7,2254314418.5,0.12,1.99,1.97,31182542.15,,,1545321600000
20181224,2858002,6.16,6.24,6.09,6.18,6.094,6.238,6.4555,6.494,70.04,2265311074.2,0.03,0.49,1.1,17615822.3,,,1545580800000
20181225,5589885,6.12,6.12,5.6,5.99,6.064,6.18,6.42,6.477,67.8867,2195665588.1,-0.19,-3.07,2.19,32969283.51,,,1545667200000
20181226,2853000,5.99,6.12,5.94,6.01,6.072,6.133,6.373,6.4627,68.1133,2202996691.9,0.02,0.33,1.11,17146824.0,,,1545753600000
20181227,2680600,6.12,6.15,5.87,5.87,6.04,6.071,6.342,6.435,66.5267,2151678965.3,-0.14,-2.33,1.04,16181888.0,,,1545840000000
20181228,1985000,5.9,6.09,5.87,5.89,5.988,6.041,6.3125,6.4027,66.7533,2159010069.1,0.02,0.34,0.77,11811763.0,,,1545926400000
20190102,1441501,5.89,6.0,5.89,5.96,5.944,6.019,6.275,6.3747,-5.1914,2184668932.4,0.07,1.19,0.56,8572900.0,,,1546358400000
20190103,2138200,5.95,6.07,5.94,5.99,5.944,6.004,6.2295,6.356,-5.2175,2195665588.1,0.03,0.5,0.84,12845909.0,,,1546444800000
20190104,4412900,5.87,6.2,5.85,6.2,5.982,6.027,6.2,6.34,-5.4005,2272642178.0,0.21,3.51,1.71,26893927.0,,,1546531200000
20190107,3739500,6.22,6.32,6.17,6.32,6.072,6.056,6.185,6.328,-5.505,2316628800.8,0.12,1.94,1.42,23431877.0,,,1546790400000
20190108,3545301,6.28,6.36,6.23,6.3,6.154,6.071,6.167,6.3317,-5.4876,2309297697.0,-0.02,-0.32,1.38,22273296.0,,,1546876800000
20190109,4979313,6.33,6.47,6.29,6.31,6.224,6.084,6.161,6.3317,-5.4963,2312963248.9,0.01,0.16,1.94,31778512.0,,,1546963200000
20190110,3448600,6.33,6.44,6.27,6.32,6.29,6.117,6.1485,6.319,-5.505,2316628800.8,0.01,0.16,1.35,21946258.0,,,1547049600000
20190111,4449600,6.32,6.49,6.32,6.44,6.338,6.16,6.1465,6.302,-5.6095,2360615423.6,0.12,1.9,1.73,28552101.0,,,1547136000000
20190114,2755605,6.42,6.44,6.33,6.34,6.342,6.207,6.139,6.297,-5.5224,2323959904.6,-0.1,-1.55,1.07,17538220.0,,,1547395200000
20190115,4474289,6.31,6.52,6.31,6.51,6.384,6.269,6.155,6.298,-5.6705,2386274286.9,0.17,2.68,1.74,28885712.0,,,1547481600000
20190116,4597401,6.55,6.65,6.46,6.51,6.424,6.324,6.1715,6.2913,-5.6705,2386274286.9,0.0,0.0,1.78,30160004.0,,,1547568000000
20190117,3733989,6.52,6.53,6.33,6.36,6.432,6.361,6.1825,6.2733,-5.5398,2331291008.4,-0.15,-2.3,1.45,23926618.0,,,1547654400000
20190118,3155978,6.36,6.47,6.36,6.41,6.426,6.382,6.2045,6.2607,-5.5834,2349618767.9,0.05,0.79,1.22,20247749.0,,,1547740800000
20190121,2403432,6.43,6.53,6.36,6.42,6.442,6.392,6.224,6.254,-5.5921,2353284319.8,0.01,0.16,0.94,15477096.0,,,1548000000000
20190122,2289964,6.39,6.44,6.27,6.28,6.396,6.39,6.2305,6.2413,-5.4701,2301966593.2,-0.14,-2.18,0.89,14527659.0,,,1548086400000
20190123,2148700,6.32,6.37,6.22,6.25,6.344,6.384,6.234,6.2353,-5.444,2290969937.5,-0.03,-0.48,0.83,13474158.0,,,1548172800000
20190124,3023602,6.23,6.43,6.2,6.36,6.344,6.388,6.2525,6.2283,-5.5398,2331291008.4,0.11,1.76,1.18,19133126.0,,,1548259200000
20190125,3544500,6.39,6.4,6.16,6.18,6.298,6.362,6.261,6.2183,-5.383,2265311074.2,-0.18,-2.83,1.39,22227035.0,,,1548345600000
20190128,4002100,6.23,6.35,5.98,5.98,6.21,6.326,6.2665,6.2013,-5.2088,2192000036.2,-0.2,-3.24,1.56,24475543.0,,,1548604800000
20190129,3546825,5.94,6.01,5.66,5.83,6.12,6.258,6.2635,6.1893,-5.0782,2137016757.7,-0.15,-2.51,1.39,20656980.0,,,1548691200000
20190130,2358850,5.76,5.89,5.7,5.71,6.012,6.178,6.251,6.1737,-4.9736,2093030134.9,-0.12,-2.06,0.91,13640781.0,,,1548777600000
20190131,6855303,5.18,5.31,5.14,5.14,5.768,6.056,6.2085,6.1403,-4.4772,1884093676.6,-0.57,-9.98,2.69,35386965.0,,,1548864000000
20190201,6026406,5.13,5.3,5.05,5.26,5.584,5.941,6.1615,6.1167,-4.5817,1928080299.4,0.12,2.33,2.34,31213211.0,,,1548950400000
20190211,3786700,5.28,5.42,5.25,5.41,5.47,5.84,6.116,6.096,-4.7123,1983063577.9,0.15,2.85,1.46,20260780.0,,,1549814400000
20190212,4814348,5.45,5.55,5.38,5.49,5.402,5.761,6.0755,6.074,-4.782,2012387993.1,0.08,1.48,1.87,26369134.0,,,1549900800000
20190213,5732223,5.54,5.71,5.47,5.66,5.392,5.702,6.043,6.0567,-4.9301,2074702375.4,0.17,3.1,2.24,32157414.0,,,1549987200000
20190214,4152812,5.66,5.77,5.63,5.7,5.504,5.636,6.012,6.047,-4.9649,2089364583.0,0.04,0.71,1.58,23609459.0,,,1550073600000
20190215,4739312,5.69,5.74,5.63,5.66,5.584,5.584,5.973,6.0353,-4.9301,2074702375.4,-0.04,-0.7,1.84,26941372.0,,,1550160000000
20190218,4934910,5.66,5.91,5.66,5.89,5.68,5.575,5.9505,6.036,-5.1304,2159010069.1,0.23,4.06,1.93,28676716.0,,,1550419200000
20190219,8247465,5.87,6.11,5.84,5.96,5.774,5.588,5.923,6.0383,-5.1914,2184668932.4,0.07,1.19,3.23,49153470.0,,,1550505600000
20190220,4828822,5.94,6.0,5.83,5.96,5.834,5.613,5.8955,6.0383,-5.1914,2184668932.4,0.0,0.0,1.87,28626091.0,,,1550592000000
20190221,8094867,6.0,6.14,5.94,5.99,5.892,5.698,5.877,6.0383,-5.2175,2195665588.1,0.03,0.5,3.16,48939473.0,,,1550678400000
20190222,9111011,5.92,6.22,5.92,6.22,6.004,5.794,5.8675,6.039,-5.4179,2279973281.8,0.23,3.84,3.54,55897449.0,,,1550764800000
20190225,15076079,6.25,6.58,6.25,6.53,6.132,5.906,5.873,6.046,-5.6879,2393605390.7,0.31,4.98,5.86,96914485.0,,,1551024000000
20190226,14592305,6.59,6.63,6.38,6.45,6.23,6.002,5.8815,6.051,-5.6182,2364280975.5,-0.08,-1.23,5.72,94972507.0,,,1551110400000
20190227,10239840,6.45,6.59,6.29,6.39,6.316,6.075,5.8885,6.0537,-5.566,2342287664.1,-0.06,-0.93,3.97,66149400.0,,,1551196800000
20190228,8959200,6.4,6.54,6.37,6.45,6.408,6.15,5.893,6.058,-5.6182,2364280975.5,0.06,0.94,3.49,57783321.0,,,1551283200000
20190301,6793860,6.45,6.51,6.31,6.45,6.454,6.229,5.9065,6.0583,-5.6182,2364280975.5,0.0,0.0,2.62,43488321.0,,,1551369600000
20190304,12460704,6.49,6.72,6.48,6.55,6.458,6.295,5.935,6.0653,-5.7053,2400936494.5,0.1,1.55,4.87,82068719.0,,,1551628800000
20190305,17109651,6.53,6.91,6.51,6.86,6.54,6.385,5.9865,6.077,-5.9753,2514568603.4,0.31,4.73,6.66,115739876.0,,,1551715200000
20190306,8257603,6.97,7.55,6.91,7.55,6.772,6.544,6.0785,6.1117,-6.5764,2767491684.5,0.69,10.06,3.25,60568504.0,,,1551801600000
20190307,38494706,8.08,8.08,7.56,7.77,7.036,6.722,6.21,6.1587,-6.768,2848133826.3,0.22,2.91,14.99,301657372.0,,,1551888000000
20190308,32249735,7.6,8.29,7.23,7.4,7.226,6.84,6.317,6.1917,-6.4457,2712508406.0,-0.37,-4.76,12.53,249417261.0,,,1551974400000
20190311,24163883,7.48,7.86,7.33,7.78,7.472,6.965,6.4355,6.237,-6.7767,2851799378.2,0.38,5.14,9.44,185208200.0,,,1552233600000
20190312,24279716,7.82,8.18,7.72,8.11,7.722,7.131,6.5665,6.298,-7.0641,2972762590.9,0.33,4.24,9.2,192903103.0,,,1552320000000
20190313,21050915,8.0,8.13,7.33,7.58,7.728,7.25,6.6625,6.3423,-6.6025,2778488340.2,-0.53,-6.54,8.22,163217044.0,,,1552406400000
20190314,15675429,7.42,7.57,6.89,7.01,7.576,7.306,6.728,6.364,-6.106,2569551881.9,-0.57,-7.52,6.11,112794594.0,,,1552492800000
20190315,12878737,7.09,7.29,6.97,7.05,7.506,7.366,6.7975,6.393,-6.1408,2584214089.5,0.04,0.57,5.03,91602656.0,,,1552579200000
20190318,8574600,7.05,7.24,7.03,7.24,7.398,7.435,6.865,6.435,-6.3063,2653859575.6,0.19,2.7,3.35,61331302.0,,,1552838400000
20190319,9935664,7.28,7.39,7.12,7.2,7.216,7.469,6.927,6.4807,-6.2715,2639197368.0,-0.04,-0.55,3.89,72061181.0,,,1552924800000
20190320,10211387,7.23,7.28,7.03,7.27,7.154,7.441,6.9925,6.5327,-6.3325,2664856231.3,0.07,0.97,3.96,73355910.0,,,1553011200000
20190321,15793382,7.27,7.57,7.2,7.48,7.248,7.412,7.067,6.6107,-6.5154,2741832821.2,0.21,2.89,6.14,117303545.0,,,1553097600000
20190322,9187731,7.48,7.48,7.21,7.39,7.316,7.411,7.1255,6.6817,-6.437,2708842854.1,-0.09,-1.2,3.58,67570484.0,,,1553184000000
20190325,15582994,7.16,7.78,7.11,7.37,7.342,7.37,7.1675,6.747,-6.4196,2701511750.3,-0.02,-0.27,6.09,115734547.0,,,1553443200000
20190326,12928049,7.3,7.55,6.91,6.96,7.294,7.255,7.193,6.796,-6.0624,2551224122.4,-0.41,-5.56,5.02,93723484.0,,,1553529600000
20190327,8769139,7.04,7.1,6.85,7.09,7.258,7.206,7.228,6.8437,-6.1757,2598876297.1,0.13,1.87,3.42,61317082.0,,,1553616000000
20190328,9496328,7.03,7.2,6.78,6.79,7.12,7.184,7.245,6.88,-5.9144,2488909740.1,-0.3,-4.23,3.65,66517929.0,,,1553702400000
20190329,12461028,6.87,7.16,6.75,7.05,7.052,7.184,7.275,6.9263,-6.1408,2584214089.5,0.26,3.83,4.84,87098040.0,,,1553788800000
20190401,13536702,7.32,7.53,7.32,7.43,7.064,7.203,7.319,6.9777,-6.3612,2723505061.7,0.38,5.39,5.25,100405348.0,,,1554048000000
20190402,32863311,7.49,8.1,7.42,7.8,7.232,7.263,7.366,7.039,-6.678,2859130482.0,0.37,4.98,12.81,255408300.0,,,1554134400000
20190403,14390371,8.3,8.58,8.3,8.58,7.53,7.394,7.4175,7.1263,-7.3458,3145043530.2,0.78,10.0,5.65,123189220.0,,,1554220800000
20190404,42879344,8.58,8.7,8.11,8.13,7.798,7.459,7.4355,7.1977,-6.9605,2980093694.7,-0.45,-5.24,16.76,358188005.0,,,1554307200000
20190408,23684573,7.94,7.97,7.51,7.64,7.916,7.484,7.4475,7.245,-6.541,2800481651.6,-0.49,-6.03,9.24,183109209.0,,,1554652800000
20190409,19776323,7.61,7.94,7.52,7.85,8.0,7.532,7.451,7.289,-6.7208,2877458241.5,0.21,2.75,7.68,152962298.0,,,1554739200000
20190410,13254111,7.6,7.76,7.52,7.59,7.958,7.595,7.425,7.327,-6.4982,2782153892.1,-0.26,-3.31,5.14,101082269.0,,,1554825600000
20190411,9310857,7.54,7.62,7.32,7.33,7.708,7.619,7.4125,7.3583,-6.2756,2686849542.7,-0.26,-3.43,3.58,69639154.0,,,1554912000000
20190412,7453128,7.34,7.53,7.34,7.53,7.588,7.693,7.4385,7.3943,-6.444,2758956533.7,0.2,2.73,2.84,55503476.0,,,1554998400000
20190415,7295992,7.62,7.68,7.34,7.36,7.532,7.724,7.454,7.4247,-6.2985,2696669334.4,-0.17,-2.26,2.85,55167405.0,,,1555257600000
20190416,9680282,7.26,7.56,7.17,7.55,7.472,7.736,7.4695,7.458,-6.4611,2766284439.5,0.19,2.58,3.75,71460594.0,,,1555344000000
20190417,8579780,7.55,7.65,7.42,7.54,7.462,7.71,7.4865,7.4807,-6.4526,2762620486.6,-0.01,-0.13,3.3,64671040.0,,,1555430400000
20190418,10529132,7.57,7.67,7.43,7.61,7.518,7.613,7.5035,7.4827,-6.5125,2788268156.9,0.07,0.93,4.08,79874111.0,,,1555516800000
20190419,10945931,7.51,7.58,7.27,7.58,7.528,7.558,7.5085,7.4763,-6.4868,2777276298.2,-0.03,-0.39,4.24,81216504.0,,,1555603200000
20190422,8046101,7.55,7.58,7.3,7.32,7.52,7.526,7.505,7.4737,-6.2643,2682013522.8,-0.26,-3.43,3.13,59657355.0,,,1555862400000
20190423,5851002,7.25,7.35,7.11,7.19,7.448,7.46,7.496,7.454,-6.153,2634382135.1,-0.13,-1.78,2.27,42339992.0,,,1555948800000
20190424,5705901,7.24,7.37,7.1,7.34,7.408,7.435,7.515,7.4283,-6.2814,2689341428.6,0.15,2.09,2.2,41410656.0,,,1556035200000
20190425,50971627,7.29,8.07,7.25,8.07,7.5,7.509,7.564,7.4447,-6.9061,2956809990.3,0.73,9.95,19.9,403238249.0,,,1556121600000
20190426,68087324,8.15,8.88,7.85,8.88,7.76,7.644,7.6685,7.507,-7.5993,3253590175.2,0.81,10.04,26.78,581963961.0,,,1556208000000
20190429,61693900,9.29,9.68,7.99,7.99,7.894,7.707,7.7155,7.5383,-6.8377,2927498367.1,-0.89,-10.02,24.26,541504594.0,,,1556467200000
20190430,35410722,7.26,7.65,7.19,7.19,7.894,7.671,7.7035,7.5367,-6.153,2634382135.1,-0.8,-10.01,13.86,260270153.0,,,1556553600000
20190506,20480600,6.66,6.68,6.47,6.47,7.72,7.564,7.637,7.5123,-5.5369,2370577526.3,-0.72,-10.01,8.06,133066062.0,,,1557072000000
20190507,24360559,6.4,6.65,6.12,6.43,7.392,7.446,7.5295,7.4843,-5.5027,2355921714.7,-0.04,-0.62,9.34,155759995.0,,,1557158400000
20190508,22690232,6.2,6.77,6.15,6.51,6.918,7.339,7.4485,7.452,-5.5711,2385233337.9,0.08,1.24,8.84,147573717.0,,,1557244800000
20190509,13677922,6.33,6.52,6.25,6.25,6.57,7.232,7.379,7.414,-5.3486,2289970562.5,-0.26,-3.99,5.25,87396212.0,,,1557331200000
20190510,20404407,6.36,6.77,6.12,6.59,6.45,7.172,7.316,7.388,-5.6396,2414544961.1,0.34,5.44,7.92,132782708.0,,,1557417600000
20190513,15568036,6.54,6.73,6.5,6.63,6.482,7.101,7.268,7.377,-5.6738,2429200772.7,0.04,0.61,6.04,103053391.0,,,1557676800000
20190514,19686521,6.54,6.9,6.45,6.79,6.554,6.973,7.241,7.367,-5.8107,2487824019.1,0.16,2.41,7.63,133138320.0,,,1557763200000
20190515,19060441,6.86,7.05,6.7,6.92,6.636,6.777,7.2105,7.3713,-5.922,2535455406.8,0.13,1.91,7.42,130593380.0,,,1557849600000
20190516,13917460,6.8,6.94,6.75,6.84,6.754,6.662,7.1845,7.3643,-5.8535,2506143783.6,-0.08,-1.16,5.42,94867757.0,,,1557936000000
20190517,18499095,6.91,7.0,6.24,6.37,6.71,6.58,7.1255,7.329,-5.4513,2333937997.3,-0.47,-6.87,7.16,123748719.0,,,1558022400000
20190520,11603096,6.45,6.55,6.3,6.49,6.682,6.582,7.073,7.2853,-5.554,2377905432.1,0.12,1.88,4.48,74971120.0,,,1558281600000
20190521,11710401,6.45,6.73,6.41,6.69,6.662,6.608,7.027,7.2223,-5.7252,2451184490.1,0.2,3.08,4.54,77481556.0,,,1558368000000
20190522,19081474,6.65,7.07,6.6,6.93,6.664,6.65,6.9945,7.1823,-5.9305,2539119359.7,0.24,3.59,7.38,130780955.0,,,1558454400000
20190523,13733761,6.93,6.97,6.52,6.57,6.61,6.682,6.957,7.1467,-5.6225,2407217055.3,-0.36,-5.19,5.37,91352731.0,,,1558540800000
20190524,7221462,6.48,6.7,6.41,6.5,6.636,6.673,6.9225,7.1017,-5.5626,2381569385.0,-0.07,-1.07,2.8,47166625.0,,,1558627200000
20190527,10400427,6.55,6.83,6.44,6.8,6.698,6.69,6.8955,7.0753,-5.8193,2491487972.0,0.3,4.62,4.0,69317579.0,,,1558886400000
20190528,10343324,6.79,6.85,6.67,6.78,6.716,6.689,6.831,7.057,-5.8022,2484160066.2,-0.02,-0.29,4.02,69988500.0,,,1558972800000
20190529,8314426,6.77,6.85,6.68,6.72,6.674,6.669,6.723,7.03,-5.7508,2462176348.8,-0.06,-0.88,3.25,56320446.0,,,1559059200000
20190530,7985901,6.67,6.71,6.45,6.56,6.672,6.641,6.6515,7.0033,-5.6139,2403553102.4,-0.16,-2.38,3.09,52184389.0,,,1559145600000
20190531,6261800,6.56,6.64,6.47,6.51,6.674,6.655,6.6175,6.9687,-5.5711,2385233337.9,-0.05,-0.76,2.44,41081072.0,,,1559232000000
20190603,7009682,6.52,6.56,6.2,6.27,6.568,6.633,6.6075,6.9263,-5.3657,2297298468.3,-0.24,-3.69,2.71,44427926.0,,,1559491200000
20190604,6035300,6.28,6.4,6.15,6.23,6.458,6.587,6.5975,6.8803,-5.3315,2282642656.7,-0.04,-0.64,2.34,37873820.0,,,1559577600000
20190605,4218600,6.4,6.4,6.22,6.26,6.366,6.52,6.585,6.8363,-5.3572,2293634515.4,0.03,0.48,1.65,26532138.0,,,1559664000000
20190606,7270302,6.26,6.28,5.88,5.94,6.242,6.457,6.5695,6.7903,-5.0833,2176388022.6,-0.32,-5.11,2.83,43593577.0,,,1559750400000
20190610,4362409,5.94,6.11,5.94,6.11,6.162,6.418,6.5455,6.7543,-5.2288,2238675221.9,0.17,2.86,1.69,26380504.0,,,1560096000000
20190611,5876488,6.11,6.36,6.05,6.36,6.18,6.374,6.532,6.7217,-5.4427,2330274044.4,0.25,4.09,2.27,36765388.0,,,1560182400000
20190612,5736330,6.38,6.42,6.27,6.28,6.19,6.324,6.5065,6.662,-5.3743,2300962421.2,-0.08,-1.26,2.22,36320490.0,,,1560268800000
20190613,7173182,6.28,6.47,6.25,6.43,6.224,6.295,6.482,6.5803,-5.5027,2355921714.7,0.15,2.39,2.81,46006289.0,,,1560355200000
20190614,5910914,6.39,6.54,6.21,6.22,6.28,6.261,6.451,6.5213,-5.3229,2278978703.8,-0.21,-3.27,2.29,37602413.0,,,1560441600000
20190617,4920500,6.27,6.39,6.2,6.35,6.328,6.245,6.45,6.4933,-5.4342,2326610091.5,0.13,2.09,1.9,30961642.0,,,1560700800000
20190618,10565006,6.3,6.73,6.0,6.47,6.35,6.265,6.449,6.4933,-5.5369,2370577526.3,0.12,1.89,4.07,68184362.0,,,1560787200000
20190619,13272359,6.64,6.75,6.45,6.59,6.412,6.301,6.444,6.4987,-5.6396,2414544961.1,0.12,1.85,5.18,87770309.0,,,1560873600000
