date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181012,10999863,2.75,2.78,2.52,2.68,2.92,3.061,3.1235,3.1713,98.9379,3455120183.32,-0.1,-3.6,0.84,29215144.95,,,1539273600000
20181015,11420251,2.69,2.89,2.62,2.73,2.86,3.005,3.096,3.153,100.7838,3519581380.77,0.05,1.87,0.87,31748457.74,,,1539532800000
20181016,5718201,2.71,2.78,2.68,2.7,2.79,2.952,3.07,3.1323,99.6763,3480904662.3,-0.03,-1.1,0.44,15598015.24,,,1539619200000
20181017,5076500,2.76,2.76,2.67,2.74,2.726,2.905,3.047,3.1117,101.153,3532473620.26,0.04,1.48,0.39,13805055.0,,,1539705600000
20181018,5447650,2.71,2.73,2.63,2.63,2.696,2.856,3.0185,3.0887,97.0921,3390658985.87,-0.11,-4.01,0.42,14593547.0,,,1539792000000
20181019,4195250,2.61,2.7,2.6,2.7,2.7,2.81,2.9925,3.07,99.6763,3480904662.3,0.07,2.66,0.32,11194261.5,,,1539878400000
20181022,8451916,2.72,2.85,2.72,2.81,2.716,2.788,2.9745,3.0553,103.7372,3622719296.69,0.11,4.07,0.65,23683427.82,,,1540137600000
20181023,6995650,2.82,2.84,2.74,2.76,2.728,2.759,2.9575,3.0407,101.8913,3558258099.24,-0.05,-1.78,0.54,19531692.5,,,1540224000000
20181024,14946400,2.78,2.93,2.78,2.88,2.756,2.741,2.9445,3.0287,106.3214,3712964973.12,0.12,4.35,1.16,42990397.82,,,1540310400000
20181025,7671285,2.79,2.87,2.74,2.85,2.8,2.748,2.9285,3.0167,105.2138,3674288254.65,-0.03,-1.04,0.58,21569174.38,,,1540396800000
20181026,10994734,2.91,2.92,2.85,2.87,2.834,2.767,2.914,3.0047,105.9522,3700072733.63,0.02,0.7,0.85,31778524.15,,,1540483200000
20181029,7974034,2.87,2.9,2.78,2.81,2.834,2.775,2.89,2.989,103.7372,3622719296.69,-0.06,-2.09,0.61,22688239.08,,,1540742400000
20181030,6765066,2.81,2.85,2.76,2.82,2.846,2.787,2.8695,2.9757,104.1063,3635611536.18,0.01,0.36,0.52,19010763.64,,,1540828800000
20181031,6503703,2.84,2.9,2.83,2.87,2.844,2.8,2.8525,2.9647,105.9522,3700072733.63,0.05,1.77,0.49,18666789.18,,,1540915200000
20181101,7455268,2.88,2.94,2.87,2.87,2.848,2.824,2.84,2.9537,105.9522,3700072733.63,0.0,0.0,0.57,21630777.72,,,1541001600000
20181102,10947566,2.91,2.93,2.86,2.92,2.858,2.846,2.828,2.9437,107.798,3764533931.08,0.05,1.74,0.83,31685678.31,,,1541088000000
20181105,8607113,2.92,2.97,2.89,2.93,2.882,2.858,2.823,2.9357,108.1672,3777426170.57,0.01,0.34,0.65,25199288.83,,,1541347200000
20181106,6457503,2.91,2.93,2.87,2.92,2.902,2.874,2.8165,2.9297,107.798,3764533931.08,-0.01,-0.34,0.49,18708115.2,,,1541433600000
20181107,6301550,2.92,2.97,2.9,2.92,2.912,2.878,2.8095,2.9223,107.798,3764533931.08,0.0,0.0,0.49,18483899.0,,,1541520000000
20181108,12850350,2.95,3.03,2.92,2.96,2.93,2.889,2.8185,2.9153,109.2747,3816102889.04,0.04,1.37,0.98,38155344.0,,,1541606400000
20181109,7872750,2.94,2.96,2.91,2.92,2.93,2.894,2.8305,2.9073,107.798,3764533931.08,-0.04,-1.35,0.6,23111353.0,,,1541692800000
20181112,13662740,2.91,3.04,2.89,3.02,2.948,2.915,2.845,2.8983,111.4898,3893456325.98,0.1,3.42,1.06,40736055.2,,,1541952000000
20181113,24422570,2.99,3.18,2.96,3.14,2.992,2.947,2.867,2.8953,115.9198,4048163199.86,0.12,3.97,1.88,76008729.19,,,1542038400000
20181114,24550689,3.17,3.27,3.13,3.25,3.058,2.985,2.8925,2.8967,119.9807,4189977834.25,0.11,3.5,1.77,78203719.67,,,1542124800000
20181115,20451569,3.25,3.32,3.16,3.26,3.118,3.024,2.924,2.9013,120.3499,4202870073.74,0.01,0.31,1.57,66166639.38,,,1542211200000
20181116,15723350,3.21,3.29,3.19,3.23,3.18,3.055,2.9505,2.9037,119.2424,4164193355.27,-0.03,-0.92,1.2,50877539.0,,,1542297600000
20181119,15496853,3.26,3.27,3.13,3.22,3.22,3.084,2.971,2.91,118.8732,4151301115.78,-0.01,-0.31,1.18,49377551.6,,,1542556800000
20181120,17657550,3.19,3.29,3.12,3.12,3.216,3.104,2.989,2.9123,115.1815,4022378720.88,-0.1,-3.11,1.36,56589828.24,,,1542643200000
20181121,16107636,3.1,3.24,3.06,3.17,3.2,3.129,3.0035,2.916,117.0273,4086839918.33,0.05,1.6,1.24,50598921.46,,,1542729600000
20181122,8819450,3.21,3.21,3.13,3.14,3.176,3.147,3.018,2.928,115.9198,4048163199.86,-0.03,-0.95,0.68,27886957.5,,,1542816000000
20181123,15202931,3.15,3.17,3.0,3.05,3.14,3.16,3.027,2.9403,112.5973,3932133044.45,-0.09,-2.87,1.17,47032137.5,,,1542902400000
20181126,6948305,3.03,3.09,3.02,3.09,3.114,3.167,3.041,2.9523,114.074,3983702002.41,0.04,1.31,0.53,21265432.41,,,1543161600000
20181127,7706152,3.11,3.16,3.09,3.16,3.122,3.169,3.058,2.9677,116.6582,4073947678.84,0.07,2.27,0.59,24115358.24,,,1543248000000
20181128,8803850,3.14,3.19,3.07,3.18,3.124,3.162,3.0735,2.9823,117.3965,4099732157.82,0.02,0.63,0.68,27686563.5,,,1543334400000
20181129,9457350,3.2,3.2,3.09,3.11,3.118,3.147,3.0855,2.9983,114.8123,4009486481.39,-0.07,-2.2,0.72,29824564.5,,,1543420800000
20181130,25484777,3.13,3.28,3.11,3.27,3.162,3.151,3.103,3.0173,120.719,4215762313.23,0.16,5.14,1.95,82235598.2,,,1543507200000
20181203,19678934,3.31,3.35,3.25,3.28,3.2,3.157,3.1205,3.033,121.0882,4228654552.72,0.01,0.31,1.52,64674546.2,,,1543766400000
20181204,14689399,3.3,3.3,3.22,3.24,3.216,3.169,3.1365,3.049,119.6115,4177085594.76,-0.04,-1.22,1.12,47688227.27,,,1543852800000
20181205,12931105,3.17,3.26,3.14,3.17,3.214,3.169,3.149,3.0587,117.0273,4086839918.33,-0.07,-2.16,0.99,41232402.16,,,1543939200000
20181206,8976385,3.17,3.21,3.11,3.11,3.214,3.166,3.1565,3.0673,114.8123,4009486481.39,-0.06,-1.89,0.67,28330837.0,,,1544025600000
20181207,6767313,3.13,3.14,3.09,3.14,3.188,3.175,3.1675,3.0763,115.9198,4048163199.86,0.03,0.96,0.51,21120477.56,,,1544112000000
20181210,7299200,3.11,3.13,3.04,3.06,3.144,3.172,3.1695,3.0847,112.9664,3945025283.94,-0.08,-2.55,0.56,22427794.5,,,1544371200000
20181211,4758606,3.07,3.11,3.07,3.09,3.114,3.165,3.167,3.0937,114.074,3983702002.41,0.03,0.98,0.36,14718966.54,,,1544457600000
20181212,4052650,3.1,3.11,3.06,3.07,3.094,3.154,3.158,3.1003,113.3356,3957917523.43,-0.02,-0.65,0.31,12493877.5,,,1544544000000
20181213,7573611,3.1,3.16,3.07,3.12,3.096,3.155,3.151,3.1087,115.1815,4022378720.88,0.05,1.63,0.58,23626447.82,,,1544630400000
20181214,7600800,3.13,3.14,3.03,3.03,3.074,3.131,3.141,3.1123,111.8589,3906348565.47,-0.09,-2.88,0.58,23513057.0,,,1544716800000
20181217,7755868,3.02,3.06,3.0,3.05,3.072,3.108,3.1325,3.1163,112.5973,3932133044.45,0.02,0.66,0.6,23602752.72,,,1544976000000
20181218,3857750,3.03,3.06,3.02,3.05,3.064,3.089,3.129,3.1207,112.5973,3932133044.45,0.0,0.0,0.3,11718090.0,,,1545062400000
20181219,3579359,3.05,3.08,3.03,3.05,3.06,3.077,3.123,3.125,112.5973,3932133044.45,0.0,0.0,0.27,10914279.77,,,1545148800000
20181220,4566900,3.03,3.07,2.99,3.04,3.044,3.07,3.118,3.1277,112.2281,3919240804.96,-0.01,-0.33,0.35,13859892.5,,,1545235200000
20181221,23857529,3.0,3.29,3.0,3.18,3.074,3.074,3.1245,3.1363,117.3965,4099732157.82,0.14,4.61,1.82,75917705.53,,,1545321600000
20181224,11256764,3.13,3.16,3.07,3.11,3.086,3.079,3.1255,3.1393,114.8123,4009486481.39,-0.07,-2.2,0.86,34909369.86,,,1545580800000
20181225,17107754,3.04,3.07,2.85,3.03,3.082,3.073,3.119,3.1357,111.8589,3906348565.47,-0.08,-2.57,1.31,50863004.87,,,1545667200000
20181226,6176499,3.0,3.05,2.96,2.97,3.066,3.063,3.1085,3.1263,109.6439,3828995128.53,-0.06,-1.98,0.47,18530913.75,,,1545753600000
20181227,7115024,3.03,3.04,2.86,2.87,3.032,3.038,3.0965,3.1133,105.9522,3700072733.63,-0.1,-3.37,0.54,20990187.26,,,1545840000000
20181228,6598800,2.88,2.96,2.86,2.9,2.976,3.025,3.078,3.1023,107.0597,3738749452.1,0.03,1.05,0.51,19169473.5,,,1545926400000
20190102,6494444,2.9,3.01,2.89,2.95,2.944,3.015,3.0615,3.0933,-62.2219,3803210649.55,0.05,1.72,0.5,19247803.0,,,1546358400000
20190103,5341214,2.95,3.01,2.93,2.95,2.928,3.005,3.047,3.0877,-62.2219,3803210649.55,0.0,0.0,0.41,15861431.0,,,1546444800000
20190104,7565500,2.9,3.01,2.9,3.0,2.934,3.0,3.0385,3.082,-63.2765,3867671847.0,0.05,1.69,0.57,22571063.0,,,1546531200000
20190107,9279240,3.01,3.04,3.0,3.01,2.962,2.997,3.0335,3.0777,-63.4874,3880564086.49,0.01,0.33,0.71,27962961.0,,,1546790400000
20190108,7620900,3.02,3.02,2.97,2.99,2.98,2.978,3.026,3.0757,-63.0656,3854779607.51,-0.02,-0.66,0.58,22880450.0,,,1546876800000
20190109,7342072,2.99,3.04,2.98,2.99,2.988,2.966,3.0225,3.0723,-63.0656,3854779607.51,0.0,0.0,0.56,22097748.0,,,1546963200000
20190110,9013023,3.0,3.04,2.97,3.03,3.004,2.966,3.0195,3.068,-63.9093,3906348565.47,0.04,1.34,0.69,27162506.0,,,1547049600000
20190111,6915129,3.01,3.04,3.0,3.02,3.008,2.971,3.017,3.0627,-63.6983,3893456325.98,-0.01,-0.33,0.5,20832391.0,,,1547136000000
20190114,5135550,3.02,3.04,2.97,2.99,3.004,2.983,3.0105,3.0587,-63.0656,3854779607.51,-0.03,-0.99,0.39,15391792.0,,,1547395200000
20190115,18132942,2.98,3.2,2.96,3.06,3.018,2.999,3.012,3.0517,-64.542,3945025283.94,0.07,2.34,1.39,55785953.0,,,1547481600000
20190116,11234348,3.04,3.06,3.0,3.02,3.024,3.006,3.0105,3.043,-63.6983,3893456325.98,-0.04,-1.31,0.86,33948039.0,,,1547568000000
20190117,6869205,3.0,3.02,2.96,2.97,3.012,3.008,3.0065,3.034,-62.6437,3828995128.53,-0.05,-1.66,0.52,20522038.0,,,1547654400000
20190118,7795664,2.97,3.09,2.97,3.01,3.01,3.009,3.0045,3.0287,-63.4874,3880564086.49,0.04,1.35,0.6,23528765.0,,,1547740800000
20190121,5545952,3.0,3.02,2.98,3.01,3.014,3.009,3.003,3.0253,-63.4874,3880564086.49,0.0,0.0,0.43,16657345.0,,,1548000000000
20190122,5644296,3.02,3.04,2.99,3.0,3.002,3.01,2.994,3.0207,-63.2765,3867671847.0,-0.01,-0.33,0.43,16993758.0,,,1548086400000
20190123,16260633,3.01,3.12,3.0,3.09,3.016,3.02,2.993,3.0217,-65.1748,3983702002.41,0.09,3.0,1.25,49689505.0,,,1548172800000
20190124,8915936,3.09,3.13,3.05,3.11,3.044,3.028,2.997,3.0223,-65.5966,4009486481.39,0.02,0.65,0.66,27548287.0,,,1548259200000
20190125,25402370,3.3,3.42,3.12,3.42,3.126,3.068,3.0195,3.034,-72.1352,4409145905.58,0.31,9.97,1.96,85454933.0,,,1548345600000
20190128,48700808,3.5,3.62,3.23,3.28,3.18,3.097,3.04,3.0393,-69.1823,4228654552.72,-0.14,-4.09,3.72,166627253.0,,,1548604800000
20190129,28914986,3.19,3.24,2.95,3.04,3.188,3.095,3.047,3.0397,-64.1202,3919240804.96,-0.24,-7.32,2.21,89427326.0,,,1548691200000
20190130,14609746,3.0,3.04,2.95,2.95,3.16,3.088,3.047,3.0363,-62.2219,3803210649.55,-0.09,-2.96,1.1,43534198.0,,,1548777600000
20190131,14355850,2.94,2.97,2.83,2.88,3.114,3.079,3.0435,3.0307,-60.7454,3712964973.12,-0.07,-2.37,1.1,41680649.0,,,1548864000000
20190201,6665800,2.84,2.94,2.84,2.93,3.016,3.071,3.04,3.0267,-61.8,3777426170.57,0.05,1.74,0.51,19453236.0,,,1548950400000
20190211,8776766,2.97,3.01,2.95,3.01,2.962,3.071,3.04,3.0257,-63.4874,3880564086.49,0.08,2.73,0.67,26206102.0,,,1549814400000
20190212,8564380,3.0,3.06,2.98,3.03,2.96,3.074,3.042,3.0207,-63.9093,3906348565.47,0.02,0.66,0.65,25855726.0,,,1549900800000
20190213,14516678,3.04,3.13,3.01,3.1,2.99,3.075,3.0475,3.0203,-65.3857,3996594241.9,0.07,2.31,1.1,44648410.0,,,1549987200000
20190214,11238250,3.08,3.16,3.07,3.1,3.034,3.074,3.051,3.0227,-65.3857,3996594241.9,0.0,0.0,0.87,34925180.0,,,1550073600000
20190215,8451589,3.09,3.12,3.06,3.09,3.066,3.041,3.0545,3.0267,-65.1748,3983702002.41,-0.01,-0.32,0.65,26154245.0,,,1550160000000
20190218,13897059,3.1,3.18,3.1,3.17,3.098,3.03,3.0635,3.0367,-66.8622,4086839918.33,0.08,2.59,1.07,43677489.0,,,1550419200000
20190219,15251416,3.16,3.22,3.13,3.18,3.128,3.044,3.0695,3.046,-67.0731,4099732157.82,0.01,0.32,1.18,48412610.0,,,1550505600000
20190220,12697380,3.18,3.22,3.15,3.2,3.148,3.069,3.0785,3.0543,-67.4949,4125516636.8,0.02,0.63,0.99,40428678.0,,,1550592000000
20190221,16105709,3.19,3.23,3.15,3.16,3.16,3.097,3.088,3.0613,-66.6512,4073947678.84,-0.04,-1.25,1.24,51383259.0,,,1550678400000
20190222,30739373,3.16,3.35,3.12,3.32,3.206,3.136,3.1035,3.072,-70.026,4280223510.68,0.16,5.06,2.34,100025641.0,,,1550764800000
20190225,37401197,3.29,3.55,3.25,3.45,3.262,3.18,3.1255,3.0867,-72.768,4447822624.05,0.13,3.92,2.86,127261683.0,,,1551024000000
20190226,49444387,3.38,3.6,3.28,3.4,3.306,3.217,3.1455,3.1003,-71.7134,4383361426.6,-0.05,-1.45,3.8,168570517.0,,,1551110400000
20190227,29500384,3.35,3.46,3.33,3.42,3.35,3.249,3.162,3.1147,-72.1352,4409145905.58,0.02,0.59,2.23,100299289.0,,,1551196800000
20190228,21709534,3.43,3.48,3.37,3.43,3.404,3.282,3.178,3.128,-72.3461,4422038145.07,0.01,0.29,1.69,74255659.0,,,1551283200000
20190301,16596739,3.43,3.46,3.36,3.41,3.422,3.314,3.1775,3.141,-71.9243,4396253666.09,-0.02,-0.58,1.26,56450047.0,,,1551369600000
20190304,30830424,3.43,3.52,3.39,3.46,3.424,3.343,3.1865,3.1567,-72.9789,4460714863.54,0.05,1.47,2.38,106704760.0,,,1551628800000
20190305,38200473,3.43,3.6,3.42,3.6,3.464,3.385,3.2145,3.1747,-75.9318,4641206216.4,0.14,4.05,2.91,135363188.0,,,1551715200000
20190306,49703330,3.64,3.87,3.62,3.83,3.546,3.448,3.2585,3.2017,-80.783,4937727724.67,0.23,6.39,3.83,186981026.0,,,1551801600000
20190307,48347214,3.86,3.89,3.72,3.83,3.626,3.515,3.306,3.2303,-80.783,4937727724.67,0.0,0.0,3.74,184210784.0,,,1551888000000
20190308,35349688,3.75,3.78,3.55,3.55,3.654,3.538,3.337,3.2483,-74.8772,4576745018.95,-0.28,-7.31,2.71,130256223.0,,,1551974400000
20190311,13731857,3.91,3.91,3.9,3.91,3.744,3.584,3.382,3.2783,-82.4704,5040865640.59,0.36,10.14,1.07,53691265.0,,,1552233600000
20190312,4358532,4.3,4.3,4.3,4.3,3.884,3.674,3.4455,3.3217,-90.6963,5543662980.7,0.39,9.97,0.34,18741687.0,,,1552320000000
20190313,108248361,4.73,4.73,4.2,4.22,3.962,3.754,3.5015,3.3593,-89.0089,5440525064.78,-0.08,-1.86,8.33,482533001.0,,,1552406400000
20190314,52631655,4.26,4.42,3.91,4.06,4.008,3.817,3.5495,3.391,-85.6342,5234249232.94,-0.16,-3.79,4.05,217455727.0,,,1552492800000
20190315,28490338,4.1,4.14,3.98,4.07,4.112,3.883,3.5985,3.4127,-85.8451,5247141472.43,0.01,0.25,2.18,115254065.0,,,1552579200000
20190318,25282566,4.19,4.26,4.08,4.14,4.158,3.951,3.647,3.4413,-87.3216,5337387148.86,0.07,1.72,1.93,104785726.0,,,1552838400000
20190319,37614634,4.14,4.36,4.05,4.2,4.138,4.011,3.698,3.48,-88.5871,5414740585.8,0.06,1.45,2.91,157885925.0,,,1552924800000
20190320,23979160,4.15,4.19,4.05,4.14,4.122,4.042,3.745,3.5197,-87.3216,5337387148.86,-0.06,-1.43,1.83,98738132.0,,,1553011200000
20190321,40726378,4.12,4.34,4.08,4.18,4.146,4.077,3.796,3.563,-88.1653,5388956106.82,0.04,0.97,3.12,171365782.0,,,1553097600000
20190322,51287372,4.16,4.6,4.13,4.44,4.22,4.166,3.852,3.6133,-93.6492,5724154333.56,0.26,6.22,3.92,223693862.0,,,1553184000000
20190325,41305190,4.45,4.61,4.31,4.36,4.264,4.211,3.8975,3.6583,-91.9618,5621016417.64,-0.08,-1.8,3.19,183630108.0,,,1553443200000
20190326,73311853,4.24,4.65,4.21,4.63,4.35,4.244,3.959,3.7117,-97.6567,5969106883.87,0.27,6.19,5.62,328264896.0,,,1553529600000
20190327,102107389,4.57,5.09,4.57,5.09,4.54,4.331,4.0425,3.778,-107.3591,6562149900.41,0.46,9.94,7.92,507705816.0,,,1553616000000
20190328,95148388,5.0,5.0,4.66,4.66,4.636,4.391,4.104,3.83,-98.2895,6007783602.34,-0.43,-8.45,7.27,459441841.0,,,1553702400000
20190329,55434015,4.55,4.67,4.35,4.54,4.656,4.438,4.1605,3.8783,-95.7584,5853076728.46,-0.12,-2.58,4.22,249017199.0,,,1553788800000
20190401,46463067,4.78,4.78,4.62,4.65,4.714,4.489,4.22,3.9277,-58.7219,5994891362.85,0.11,2.42,3.55,217561112.0,,,1554048000000
20190402,47197388,4.59,4.87,4.56,4.68,4.724,4.537,4.274,3.9777,-59.1008,6033568081.32,0.03,0.65,3.63,221175476.0,,,1554134400000
20190403,28635880,4.59,4.68,4.55,4.62,4.63,4.585,4.3135,4.025,-58.3431,5956214644.38,-0.06,-1.28,2.18,131739616.0,,,1554220800000
20190404,29547525,4.68,4.7,4.47,4.5,4.598,4.617,4.347,4.0697,-56.8277,5801507770.5,-0.12,-2.6,2.27,134667451.0,,,1554307200000
20190408,36635095,4.5,4.64,4.34,4.54,4.598,4.627,4.3965,4.1103,-57.3328,5853076728.46,0.04,0.89,2.82,163607250.0,,,1554652800000
20190409,30681952,4.52,4.65,4.48,4.57,4.582,4.648,4.4295,4.1477,-57.7117,5891753446.93,0.03,0.66,2.36,140483650.0,,,1554739200000
20190410,26727415,4.52,4.68,4.47,4.56,4.558,4.641,4.4425,4.1863,-57.5854,5878861207.44,-0.01,-0.22,2.03,122706650.0,,,1554825600000
20190411,18082124,4.61,4.65,4.47,4.47,4.528,4.579,4.455,4.2213,-56.4488,5762831052.03,-0.09,-1.97,1.39,82055826.0,,,1554912000000
20190412,12834558,4.45,4.54,4.41,4.48,4.524,4.561,4.476,4.2563,-56.5751,5775723291.52,0.01,0.22,0.99,57466637.0,,,1554998400000
20190415,18628040,4.51,4.55,4.31,4.33,4.482,4.54,4.489,4.287,-54.6809,5582339699.17,-0.15,-3.35,1.42,82738104.0,,,1555257600000
20190416,22458285,4.29,4.33,4.14,4.32,4.432,4.507,4.498,4.3157,-54.5546,5569447459.68,-0.01,-0.23,1.72,95486724.0,,,1555344000000
20190417,18825592,4.31,4.44,4.28,4.37,4.394,4.476,4.5065,4.3413,-55.186,5633908657.13,0.05,1.16,1.45,82141706.0,,,1555430400000
20190418,14016009,4.37,4.39,4.25,4.27,4.354,4.441,4.513,4.356,-53.9232,5504986262.23,-0.1,-2.29,1.08,60189976.0,,,1555516800000
20190419,16661441,4.27,4.44,4.27,4.31,4.32,4.422,4.5195,4.372,-54.4283,5556555220.19,0.04,0.94,1.29,72317089.0,,,1555603200000
20190422,14841078,4.34,4.35,4.23,4.29,4.312,4.397,4.512,4.3967,-54.1757,5530770741.21,-0.02,-0.46,1.14,63667873.0,,,1555862400000
20190423,8936004,4.29,4.32,4.24,4.26,4.3,4.366,4.507,4.4083,-53.7969,5492094022.74,-0.03,-0.7,0.69,38208120.0,,,1555948800000
20190424,11417801,4.26,4.29,4.12,4.19,4.264,4.329,4.485,4.4047,-52.9129,5401848346.31,-0.07,-1.64,0.87,47843492.0,,,1556035200000
20190425,13577450,4.21,4.22,4.02,4.02,4.214,4.284,4.4315,4.398,-50.7661,5182680274.98,-0.17,-4.06,1.04,55649722.0,,,1556121600000
20190426,12798077,4.04,4.06,3.91,3.94,4.14,4.23,4.3955,4.394,-49.7558,5079542359.06,-0.08,-1.99,0.98,50963469.0,,,1556208000000
20190429,18033700,3.94,3.97,3.65,3.7,4.022,4.167,4.3535,4.3817,-46.725,4770128611.3,-0.24,-6.09,1.39,68237649.0,,,1556467200000
20190430,11190767,3.67,3.82,3.67,3.8,3.93,4.115,4.311,4.3703,-47.9878,4899051006.2,0.1,2.7,0.84,42257488.0,,,1556553600000
20190506,15444156,3.72,3.79,3.48,3.52,3.796,4.03,4.253,4.3477,-44.4519,4538068300.48,-0.28,-7.37,1.19,56152496.0,,,1557072000000
20190507,8924799,3.51,3.62,3.5,3.55,3.702,3.958,4.1995,4.328,-44.8307,4576745018.95,0.03,0.85,0.68,31824503.0,,,1557158400000
20190508,8622104,3.52,3.58,3.44,3.56,3.626,3.883,4.1525,4.3073,-44.957,4589637258.44,0.01,0.28,0.66,30419336.0,,,1557244800000
20190509,13349937,3.53,3.79,3.52,3.59,3.604,3.813,4.105,4.279,-45.3359,4628313976.91,0.03,0.84,1.03,48443827.0,,,1557331200000
20190510,13350991,3.64,3.68,3.52,3.66,3.576,3.753,4.0595,4.2557,-46.2198,4718559653.34,0.07,1.95,1.03,48350278.0,,,1557417600000
20190513,7576552,3.66,3.66,3.57,3.6,3.592,3.694,4.0115,4.2213,-45.4621,4641206216.4,-0.06,-1.64,0.58,27384147.0,,,1557676800000
20190514,10048500,3.54,3.65,3.5,3.65,3.612,3.657,3.9705,4.1733,-46.0936,4705667413.85,0.05,1.39,0.75,36157904.0,,,1557763200000
20190515,12996089,3.68,4.02,3.66,4.02,3.704,3.665,3.9475,4.152,-50.7661,5182680274.98,0.37,10.14,1.0,50974568.0,,,1557849600000
20190516,36010985,4.18,4.18,3.91,3.98,3.782,3.693,3.93,4.1333,-50.2609,5131111317.02,-0.04,-1.0,2.76,145474998.0,,,1557936000000
20190517,19326322,3.91,3.92,3.7,3.73,3.796,3.686,3.9005,4.1027,-47.1038,4808805329.77,-0.25,-6.28,1.48,73730646.0,,,1558022400000
20190520,11049071,3.73,3.76,3.6,3.75,3.826,3.709,3.8695,4.0717,-47.3564,4834589808.75,0.02,0.54,0.83,40718338.0,,,1558281600000
20190521,10671366,3.76,3.83,3.73,3.82,3.86,3.736,3.847,4.045,-48.2404,4924835485.18,0.07,1.87,0.83,40502690.0,,,1558368000000
20190522,16197017,3.77,4.01,3.71,3.88,3.832,3.768,3.8255,4.0243,-48.9981,5002188922.12,0.06,1.57,1.24,62285478.0,,,1558454400000
20190523,14089501,3.83,3.98,3.74,3.8,3.796,3.789,3.801,3.9997,-47.9878,4899051006.2,-0.08,-2.06,1.08,54443707.0,,,1558540800000
20190524,8116951,3.74,3.85,3.7,3.74,3.798,3.797,3.775,3.972,-47.2301,4821697569.26,-0.06,-1.58,0.62,30513832.0,,,1558627200000
20190527,7920498,3.73,3.82,3.72,3.81,3.81,3.818,3.756,3.947,-48.1141,4911943245.69,0.07,1.87,0.61,29910625.0,,,1558886400000
20190528,12355434,3.77,3.93,3.77,3.85,3.816,3.838,3.7475,3.9263,-48.6192,4963512203.65,0.04,1.05,0.95,47607341.0,,,1558972800000
20190529,8063051,3.81,3.89,3.81,3.84,3.808,3.82,3.7425,3.905,-48.493,4950619964.16,-0.01,-0.26,0.62,31029944.0,,,1559059200000
20190530,11476755,3.84,3.98,3.8,3.91,3.83,3.813,3.753,3.891,-49.3769,5040865640.59,0.07,1.82,0.88,44565242.0,,,1559145600000
20190531,15059215,3.93,3.99,3.86,3.96,3.874,3.836,3.761,3.879,-50.0084,5105326838.04,0.05,1.28,1.13,59154924.0,,,1559232000000
20190603,15276520,3.97,4.04,3.81,4.04,3.92,3.865,3.787,3.868,-51.0186,5208464753.96,0.08,2.02,1.08,60235826.0,,,1559491200000
20190604,26081036,4.08,4.18,3.89,4.08,3.966,3.891,3.8135,3.8617,-51.5238,5260033711.92,0.04,0.99,1.96,105497942.0,,,1559577600000
20190605,21323565,4.16,4.18,3.95,3.96,3.99,3.899,3.8335,3.85,-50.0084,5105326838.04,-0.12,-2.94,1.63,86464557.0,,,1559664000000
20190606,15560746,3.92,3.94,3.68,3.71,3.95,3.89,3.8395,3.8307,-46.8513,4783020850.79,-0.25,-6.31,1.18,58885766.0,,,1559750400000
20190610,5212302,3.72,3.78,3.7,3.74,3.906,3.89,3.8435,3.8133,-47.2301,4821697569.26,0.03,0.81,0.4,19534604.0,,,1560096000000
20190611,8667664,3.77,3.86,3.73,3.84,3.866,3.893,3.8555,3.8017,-48.493,4950619964.16,0.1,2.67,0.66,33036177.0,,,1560182400000
20190612,7427265,3.83,3.88,3.8,3.83,3.816,3.891,3.8645,3.7953,-48.3667,4937727724.67,-0.01,-0.26,0.57,28527230.0,,,1560268800000
20190613,6896353,3.81,3.86,3.79,3.84,3.792,3.891,3.8555,3.792,-48.493,4950619964.16,0.01,0.26,0.53,26410455.0,,,1560355200000
20190614,7097550,3.83,3.86,3.77,3.77,3.804,3.877,3.845,3.7943,-47.609,4860374287.73,-0.07,-1.82,0.54,26999054.0,,,1560441600000
20190617,6028914,3.79,3.79,3.68,3.71,3.798,3.852,3.844,3.7913,-46.8513,4783020850.79,-0.06,-1.59,0.46,22408295.0,,,1560700800000
20190618,5464800,3.71,3.78,3.67,3.7,3.77,3.818,3.8415,3.7973,-46.725,4770128611.3,-0.01,-0.27,0.42,20233666.0,,,1560787200000
20190619,17239824,3.74,4.04,3.73,3.83,3.77,3.793,3.842,3.8067,-48.3667,4937727724.67,0.13,3.51,1.33,66491153.0,,,1560873600000
20190620,12754101,3.82,3.88,3.78,3.86,3.774,3.783,3.841,3.8167,-48.7455,4976404443.14,0.03,0.78,0.97,48894436.0,,,1560960000000
20190621,10336770,3.9,3.9,3.84,3.87,3.794,3.799,3.8445,3.826,-48.8718,4989296682.63,0.01,0.26,0.79,40037537.0,,,1561046400000
20190624,8753448,3.86,3.9,3.83,3.89,3.83,3.814,3.852,3.8337,-49.1244,5015081161.61,0.02,0.52,0.68,33917868.0,,,1561305600000
20190625,8192402,3.89,3.89,3.75,3.78,3.846,3.808,3.8505,3.8397,-47.7353,4873266527.22,-0.11,-2.83,0.64,31147160.0,,,1561392000000
20190626,5190162,3.74,3.78,3.72,3.74,3.828,3.799,3.845,3.8427,-47.2301,4821697569.26,-0.04,-1.06,0.4,19447193.0,,,1561478400000
