date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180413,7982662,4.2357,4.2651,4.1769,4.2063,4.271,4.3553,4.4078,4.3844,20.2764,6330211825.08,-0.0097,-0.23,0.54,34297212.62,,,1523548800000
20180416,8584823,4.1965,4.2357,4.1377,4.1965,4.2534,4.3298,4.3931,4.3831,20.2291,6315456086.56,-0.0097,-0.23,0.58,36654234.3,,,1523808000000
20180417,7900678,4.1965,4.2063,4.0886,4.0985,4.2083,4.2936,4.373,4.3772,19.7565,6167898701.36,-0.0982,-2.34,0.53,33390708.74,,,1523894400000
20180418,7189508,4.1279,4.1475,4.0298,4.1377,4.171,4.2563,4.3553,4.3727,19.9455,6226921655.44,0.0393,0.96,0.48,30013897.93,,,1523980800000
20180419,5762503,4.1083,4.1867,4.1083,4.1475,4.1573,4.2299,4.3397,4.3665,19.9928,6241677393.96,0.0099,0.24,0.39,24364128.57,,,1524067200000
20180420,8205262,4.1475,4.1475,4.0102,4.0102,4.1181,4.1945,4.3171,4.3563,19.3311,6035097054.68,-0.1373,-3.31,0.55,34144915.91,,,1524153600000
20180423,7015954,4.0396,4.0592,3.9808,4.0102,4.0808,4.1671,4.2882,4.3436,19.3311,6035097054.68,0.0,0.0,0.47,28737103.14,,,1524412800000
20180424,6717607,4.02,4.1181,4.02,4.0788,4.0769,4.1426,4.2666,4.3334,19.6619,6138387224.32,0.0686,1.71,0.45,27932463.7,,,1524499200000
20180425,5226487,4.0788,4.1083,4.0592,4.0985,4.069,4.12,4.2553,4.322,19.7565,6167898701.36,0.0196,0.48,0.35,21785825.34,,,1524585600000
20180426,6410469,4.1083,4.1083,4.0004,4.0102,4.0416,4.0994,4.2357,4.3099,19.3311,6035097054.68,-0.0881,-2.15,0.43,26437308.87,,,1524672000000
20180427,5403212,4.0396,4.0592,4.0004,4.0494,4.0494,4.0838,4.2195,4.2998,19.5202,6094120008.76,0.0393,0.98,0.36,22227688.92,,,1524758400000
20180502,7816275,4.0396,4.0592,3.971,4.0004,4.0475,4.0641,4.197,4.2834,19.2838,6020341316.16,-0.049,-1.21,0.53,31990984.25,,,1525190400000
20180503,10060244,4.0004,4.0102,3.9122,4.0004,4.0318,4.0543,4.174,4.2668,19.2838,6020341316.16,0.0,0.0,0.67,40582019.67,,,1525276800000
20180504,5546090,3.9808,4.0102,3.9514,3.9808,4.0082,4.0386,4.1475,4.2498,19.1893,5990829839.12,-0.0196,-0.49,0.37,22486220.7,,,1525363200000
20180507,5380183,3.9808,4.0494,3.9808,4.0396,4.0141,4.0278,4.1288,4.2357,19.4729,6079364270.24,0.0589,1.48,0.36,22064891.92,,,1525622400000
20180508,5204300,4.0396,4.0886,4.02,4.0886,4.022,4.0357,4.1151,4.2233,19.7092,6153142962.84,0.0489,1.21,0.35,21534483.76,,,1525708800000
20180509,3652981,4.0788,4.0886,4.0494,4.0592,4.0337,4.0406,4.1038,4.2057,19.5674,6108875747.28,-0.0294,-0.72,0.25,15137476.35,,,1525795200000
20180510,4263192,4.069,4.0886,4.0494,4.0592,4.0455,4.0386,4.0906,4.1906,19.5674,6108875747.28,0.0,0.0,0.29,17693024.95,,,1525881600000
20180511,4382384,4.069,4.0788,4.0298,4.0592,4.0612,4.0347,4.0774,4.1818,19.5674,6108875747.28,0.0,0.0,0.29,18129258.33,,,1525968000000
20180514,4369992,4.0592,4.0886,4.02,4.0298,4.0592,4.0367,4.0681,4.1694,19.4256,6064608531.72,-0.0292,-0.72,0.29,18072263.48,,,1526227200000
20180515,3612207,4.02,4.0494,4.0004,4.0298,4.0474,4.0347,4.0592,4.1579,19.4256,6064608531.72,0.0,0.0,0.24,14795339.66,,,1526313600000
20180516,4533194,4.0396,4.0396,3.9808,3.9906,4.0337,4.0337,4.0489,4.1426,19.2366,6005585577.64,-0.0391,-0.97,0.3,18521058.42,,,1526400000000
20180517,4984850,3.9906,4.0298,3.9612,4.02,4.0259,4.0357,4.045,4.1279,19.3784,6049852793.2,0.0295,0.74,0.34,20342114.5,,,1526486400000
20180518,6076475,3.9906,4.0788,3.9906,4.0788,4.0298,4.0455,4.0421,4.1135,19.6619,6138387224.32,0.0587,1.46,0.39,24980211.66,,,1526572800000
20180521,9557398,4.1181,4.1573,4.0985,4.1279,4.0494,4.0543,4.0411,4.104,19.8983,6212165916.92,0.0489,1.2,0.63,40208129.94,,,1526832000000
20180522,6080419,4.1475,4.1475,4.0886,4.1377,4.071,4.0592,4.0475,4.0965,19.9455,6226921655.44,0.0099,0.24,0.4,25503345.4,,,1526918400000
20180523,5273022,4.1279,4.1279,4.0494,4.0592,4.0847,4.0592,4.0499,4.089,19.5674,6108875747.28,-0.0786,-1.9,0.36,21922213.68,,,1527004800000
20180524,4349324,4.0592,4.0788,4.02,4.02,4.0847,4.0553,4.047,4.0788,19.3784,6049852793.2,-0.0394,-0.97,0.29,17973127.68,,,1527091200000
20180525,5016603,4.0396,4.0396,3.971,3.9808,4.0651,4.0475,4.0411,4.0674,19.1893,5990829839.12,-0.0394,-0.98,0.34,20427614.62,,,1527177600000
20180528,6128779,3.9808,4.0004,3.9122,3.922,4.0239,4.0367,4.0367,4.0576,18.9057,5902295408.0,-0.0589,-1.48,0.41,24712021.89,,,1527436800000
20180529,11295974,3.9514,4.1867,3.9514,3.971,3.9906,4.0308,4.0328,4.0497,19.142,5976074100.6,0.049,1.25,0.75,46662597.69,,,1527523200000
20180530,10481952,3.9122,3.9122,3.7945,3.8239,3.9435,4.0141,4.0239,4.0373,18.4331,5754738022.8,-0.1469,-3.7,0.71,41085162.66,,,1527609600000
20180531,6728301,3.8337,3.8827,3.7945,3.8337,3.9063,3.9955,4.0156,4.0285,18.4803,5769493761.32,0.0099,0.26,0.45,26292391.89,,,1527696000000
20180601,6883044,3.8043,3.8239,3.7357,3.7651,3.8631,3.9641,4.0048,4.0161,18.1495,5666203591.68,-0.0686,-1.79,0.46,26508463.54,,,1527782400000
20180604,5159089,3.7651,3.7945,3.7259,3.7455,3.8278,3.9259,3.9901,4.0027,18.055,5636692114.64,-0.0196,-0.52,0.35,19745155.92,,,1528041600000
20180605,5558759,3.7455,3.8141,3.7357,3.8043,3.7945,3.8925,3.9759,3.9958,18.3385,5725226545.76,0.0588,1.57,0.37,21397148.85,,,1528128000000
20180606,6001703,3.7847,3.8239,3.7553,3.8043,3.7906,3.8671,3.9631,3.989,18.3385,5725226545.76,0.0,0.0,0.41,23206728.58,,,1528214400000
20180607,5566634,3.829,3.829,3.7697,3.7697,3.7778,3.842,3.9487,3.9787,18.0077,5621936376.12,-0.0396,-1.04,0.37,21350498.38,,,1528300800000
20180608,12289063,3.7697,3.7697,3.6015,3.6707,3.7589,3.811,3.9292,3.9644,17.5351,5474378990.92,-0.0988,-2.62,0.83,45319993.91,,,1528387200000
20180611,5846676,3.641,3.6509,3.5817,3.6114,3.7321,3.78,3.9083,3.9511,17.2515,5385844559.8,-0.0595,-1.62,0.39,21335875.35,,,1528646400000
20180612,7640177,3.5916,3.6311,3.552,3.5916,3.6895,3.742,3.8864,3.9358,17.1569,5356333082.76,-0.0199,-0.55,0.51,27688274.09,,,1528732800000
20180613,8860977,3.5817,3.5817,3.4333,3.4728,3.6232,3.7069,3.8605,3.9183,16.5898,5179264220.52,-0.1189,-3.31,0.58,31296581.65,,,1528819200000
20180614,4740772,3.4234,3.5025,3.4135,3.4531,3.5599,3.6688,3.8322,3.9,16.4952,5149752743.48,-0.0198,-0.57,0.31,16591876.66,,,1528905600000
20180615,5731104,3.4531,3.4827,3.3838,3.3937,3.5045,3.6317,3.7979,3.8804,16.2117,5061218312.36,-0.0594,-1.72,0.39,19822765.72,,,1528992000000
20180619,12172333,3.3442,3.3442,3.0573,3.0771,3.3977,3.5649,3.7454,3.8484,14.6992,4589034679.72,-0.3166,-9.33,0.82,39116102.63,,,1529337600000
20180620,7830421,3.0276,3.1167,3.0177,3.087,3.2967,3.4931,3.6928,3.815,14.7465,4603790418.24,0.0098,0.32,0.53,24279057.72,,,1529424000000
20180621,6697850,3.087,3.1167,2.9682,2.9781,3.1978,3.4105,3.6388,3.7789,14.2266,4441477294.52,-0.109,-3.53,0.45,20587594.9,,,1529510400000
20180622,5978447,2.9485,3.0474,2.9485,3.0375,3.1147,3.3373,3.5897,3.7449,14.5101,4530011725.64,0.0593,1.99,0.39,18206047.12,,,1529596800000
20180625,8940381,3.1661,3.2947,3.0672,3.0672,3.0494,3.277,3.544,3.7118,14.6519,4574278941.2,0.0298,0.98,0.6,28389750.54,,,1529856000000
20180626,5933510,2.9386,3.0771,2.899,3.0573,3.0454,3.2215,3.5008,3.6794,14.6047,4559523202.68,-0.0098,-0.32,0.4,18020610.3,,,1529942400000
20180627,4463768,3.0375,3.087,3.0078,3.0474,3.0375,3.1671,3.4546,3.6466,14.5574,4544767464.16,-0.0098,-0.32,0.29,13786840.08,,,1530028800000
20180628,4770268,3.0474,3.0969,2.988,2.988,3.0395,3.1186,3.4128,3.6132,14.2738,4456233033.04,-0.0594,-1.95,0.31,14665612.41,,,1530115200000
20180629,7559384,2.9979,3.0969,2.988,3.087,3.0494,3.082,3.3754,3.5821,14.7465,4603790418.24,0.0989,3.31,0.51,23450379.49,,,1530201600000
20180702,6199120,3.0771,3.087,2.9979,3.0276,3.0415,3.0454,3.3386,3.5471,14.8407,4515255987.12,-0.0593,-1.92,0.42,19112423.99,,,1530460800000
20180703,6284077,3.0375,3.087,3.0177,3.0771,3.0454,3.0454,3.3051,3.5121,15.0832,4589034679.72,0.0494,1.63,0.42,19384395.24,,,1530547200000
20180704,5938200,3.0771,3.0771,2.9682,2.9979,3.0355,3.0365,3.2648,3.4741,14.6952,4470988771.56,-0.0791,-2.57,0.4,18121074.0,,,1530633600000
20180705,4684260,2.9979,3.0177,2.9287,2.9287,3.0237,3.0316,3.221,3.4364,14.3557,4367698601.92,-0.0693,-2.31,0.31,14082749.6,,,1530720000000
20180706,8716172,2.9188,2.9583,2.8594,2.9089,2.988,3.0187,3.178,3.3993,14.2587,4338187124.88,-0.0199,-0.68,0.58,25642215.28,,,1530806400000
20180709,4478206,2.9089,2.9781,2.9089,2.9583,2.9742,3.0078,3.1424,3.3653,14.5012,4411965817.48,0.0495,1.7,0.3,13357000.68,,,1531065600000
20180710,4690273,2.9781,2.9979,2.9485,2.9682,2.9524,2.9989,3.1102,3.3335,14.5497,4426721556.0,0.0098,0.33,0.32,14070260.54,,,1531152000000
20180711,8874504,2.9485,2.9682,2.8594,2.8891,2.9306,2.9831,3.0751,3.2974,14.1617,4308675647.84,-0.0793,-2.67,0.59,26001979.38,,,1531238400000
20180712,6664188,2.8693,2.9485,2.8693,2.9485,2.9346,2.9791,3.0489,3.2682,14.4527,4397210078.96,0.0592,2.05,0.45,19669235.48,,,1531324800000
20180713,5182300,2.9485,2.9485,2.9089,2.9287,2.9386,2.9633,3.0227,3.2381,14.3557,4367698601.92,-0.0198,-0.67,0.35,15336142.0,,,1531411200000
20180716,4071220,2.9287,2.9386,2.8693,2.9089,2.9287,2.9514,2.9984,3.2095,14.2587,4338187124.88,-0.0199,-0.68,0.28,11961752.4,,,1531670400000
20180717,3575614,2.899,2.9287,2.8792,2.9188,2.9188,2.9356,2.9905,3.182,14.3072,4352942863.4,0.0099,0.34,0.24,10488883.15,,,1531756800000
20180718,5309381,2.9188,2.9583,2.9188,2.9287,2.9267,2.9287,2.9826,3.1528,14.3557,4367698601.92,0.0099,0.34,0.36,15757755.57,,,1531843200000
20180719,11790340,3.0375,3.1364,2.9485,2.9485,2.9267,2.9307,2.9811,3.1243,14.4527,4397210078.96,0.0199,0.68,0.8,36027539.56,,,1531929600000
20180720,6969970,2.9188,2.9979,2.8891,2.9682,2.9346,2.9366,2.9777,3.0975,14.5497,4426721556.0,0.0198,0.67,0.47,20692356.5,,,1532016000000
20180723,8196641,2.9682,3.0375,2.9386,3.0177,2.9564,2.9425,2.9752,3.0758,14.7922,4500500248.6,0.0496,1.67,0.55,24831286.31,,,1532275200000
20180724,7248474,3.0177,3.0771,3.0177,3.0672,2.9861,2.9524,2.9757,3.0576,15.0347,4574278941.2,0.0495,1.64,0.49,22398600.72,,,1532361600000
20180725,6712279,3.0672,3.0969,3.0573,3.087,3.0177,2.9722,2.9777,3.0408,15.1317,4603790418.24,0.0199,0.65,0.45,20869898.36,,,1532448000000
20180726,18369626,3.0969,3.2354,3.087,3.176,3.0632,2.995,2.9871,3.0309,15.5682,4736592064.92,0.0889,2.88,1.24,59152734.12,,,1532534400000
20180727,23815866,3.1958,3.364,3.176,3.1958,3.1087,3.0217,2.9925,3.0223,15.6652,4766103541.96,0.0197,0.62,1.61,78333888.0,,,1532620800000
20180730,10513500,3.1859,3.1859,3.087,3.1068,3.1266,3.0415,2.9965,3.0128,15.2287,4633301895.28,-0.0892,-2.79,0.71,33243355.0,,,1532880000000
20180731,7852261,3.0969,3.176,3.087,3.1265,3.1384,3.0622,2.9989,3.0144,15.3257,4662813372.32,0.0199,0.64,0.53,24956189.15,,,1532966400000
20180801,7813428,3.1265,3.2057,3.1167,3.1265,3.1463,3.082,3.0053,3.0157,15.3257,4662813372.32,0.0,0.0,0.52,24908233.32,,,1533052800000
20180802,11155646,3.0969,3.1167,2.9781,3.0276,3.1166,3.0899,3.0103,3.0174,14.8407,4515255987.12,-0.0988,-3.16,0.75,34275541.93,,,1533139200000
20180803,3884621,3.0276,3.0672,3.0078,3.0078,3.079,3.0939,3.0152,3.0164,14.7437,4485744510.08,-0.0197,-0.65,0.26,11909266.84,,,1533225600000
20180806,5371360,3.0078,3.0276,2.9485,2.9682,3.0513,3.0889,3.0157,3.0131,14.5497,4426721556.0,-0.0397,-1.32,0.36,16184737.6,,,1533484800000
20180807,4773640,2.9682,3.0474,2.9583,3.0474,3.0355,3.087,3.0197,3.0128,14.9377,4544767464.16,0.0792,2.67,0.32,14498287.0,,,1533571200000
20180808,4402864,3.0375,3.0474,2.988,2.9979,3.0098,3.0781,3.0251,3.0111,14.6952,4470988771.56,-0.0494,-1.62,0.3,13442492.56,,,1533657600000
20180809,5316942,2.988,3.0573,2.9781,3.0375,3.0118,3.0642,3.0296,3.0128,14.8892,4530011725.64,0.0396,1.32,0.36,16302221.93,,,1533744000000
20180810,5155423,3.0474,3.0969,3.0276,3.0573,3.0217,3.0504,3.036,3.0118,14.9862,4559523202.68,0.0197,0.65,0.35,15961553.06,,,1533830400000
20180813,4080222,3.0276,3.0375,2.9781,3.0375,3.0355,3.0434,3.0424,3.0121,14.8892,4530011725.64,-0.0199,-0.65,0.27,12422453.29,,,1534089600000
20180814,2291860,3.0276,3.0573,3.0177,3.0375,3.0335,3.0345,3.0484,3.0108,14.8892,4530011725.64,0.0,0.0,0.15,7022203.4,,,1534176000000
20180815,7314574,3.0474,3.0969,3.0078,3.0078,3.0355,3.0227,3.0523,3.0111,14.7437,4485744510.08,-0.0298,-0.98,0.49,22561333.7,,,1534262400000
20180816,15346344,2.988,3.1068,2.9287,3.0969,3.0474,3.0296,3.0598,3.0167,15.1802,4618546156.76,0.089,2.96,1.01,47417696.04,,,1534348800000
20180817,16568480,3.087,3.1265,2.988,3.0375,3.0434,3.0326,3.0632,3.021,14.8892,4530011725.64,-0.0595,-1.92,1.12,51061602.6,,,1534435200000
20180820,7157972,2.9979,3.0375,2.9682,3.0078,3.0375,3.0365,3.0627,3.0227,14.7437,4485744510.08,-0.0298,-0.98,0.48,21678971.4,,,1534694400000
20180821,4438254,3.0078,3.0375,2.9979,3.0177,3.0335,3.0335,3.0603,3.0243,14.7922,4500500248.6,0.0099,0.33,0.3,13546574.16,,,1534780800000
20180822,5974501,3.0177,3.0177,2.9386,2.9682,3.0256,3.0306,3.0543,3.0269,14.5497,4426721556.0,-0.0495,-1.64,0.4,17948301.99,,,1534867200000
20180823,4279100,2.9682,2.9781,2.9287,2.9583,2.9979,3.0227,3.0434,3.0273,14.5012,4411965817.48,-0.0098,-0.33,0.29,12801858.0,,,1534953600000
20180824,3371820,2.988,2.988,2.9485,2.9682,2.984,3.0137,3.032,3.0286,14.5497,4426721556.0,0.0098,0.33,0.23,10110600.8,,,1535040000000
20180827,6992572,2.9781,3.0276,2.9583,3.0276,2.988,3.0128,3.0281,3.0325,14.8407,4515255987.12,0.0594,2.0,0.47,21215397.6,,,1535299200000
20180828,3203544,3.0177,3.0276,3.0078,3.0177,2.988,3.0108,3.0226,3.0358,14.7922,4500500248.6,-0.01,-0.33,0.22,9767637.36,,,1535385600000
20180829,2314548,3.0276,3.0276,2.988,2.9979,2.9939,3.0098,3.0162,3.0382,14.6952,4470988771.56,-0.0199,-0.66,0.16,7025333.44,,,1535472000000
20180830,4402985,3.0078,3.0276,2.9682,2.9781,2.9979,2.9979,3.0137,3.0391,14.5982,4441477294.52,-0.0198,-0.66,0.29,13316079.03,,,1535558400000
20180831,3955808,2.9781,2.9781,2.9287,2.9386,2.992,2.988,3.0103,3.0382,14.4042,4382454340.44,-0.0396,-1.33,0.27,11803064.16,,,1535644800000
20180903,4287300,2.9386,2.9485,2.8792,2.9089,2.9682,2.9781,3.0073,3.0345,14.2587,4338187124.88,-0.0297,-1.01,0.29,12576187.0,,,1535904000000
20180904,3470420,2.9089,2.9485,2.8792,2.9287,2.9504,2.9692,3.0014,3.0299,14.3557,4367698601.92,0.0198,0.68,0.23,10242165.8,,,1535990400000
20180905,3057881,2.9287,2.9485,2.899,2.899,2.9307,2.9623,2.9964,3.0236,14.2102,4323431386.36,-0.0296,-1.01,0.2,9031109.73,,,1536076800000
20180906,3394035,2.899,2.9386,2.8792,2.8891,2.9129,2.9554,2.989,3.0141,14.1617,4308675647.84,-0.0099,-0.34,0.23,9971575.2,,,1536163200000
