date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181101,2922005,14.553,14.6619,14.5134,14.5728,14.6104,14.6827,14.5525,14.6731,30.4326,13686022701.44,0.0204,0.14,0.32,43003309.4,,,1541001600000
20181102,3991456,14.652,14.9193,14.6025,14.85,14.6401,14.7193,14.5466,14.6652,31.0115,13946354655.0,0.2769,1.9,0.43,59617464.77,,,1541088000000
20181105,3177698,15.048,15.048,14.7609,14.7708,14.6777,14.7055,14.5515,14.654,30.8461,13871974096.84,-0.0787,-0.53,0.32,47592448.22,,,1541347200000
20181106,2087987,14.7807,14.8797,14.6025,14.85,14.7193,14.7074,14.5575,14.6474,31.0115,13946354655.0,0.0798,0.54,0.21,31136671.98,,,1541433600000
20181107,2004720,14.8698,14.8995,14.7312,14.8104,14.7708,14.7134,14.5604,14.6411,30.9288,13909164375.92,-0.0401,-0.27,0.22,29969956.84,,,1541520000000
20181108,2691443,14.9193,14.9193,14.751,14.7906,14.8144,14.7124,14.5891,14.6381,30.8874,13890569236.38,-0.0193,-0.13,0.29,40247193.7,,,1541606400000
20181109,4036756,14.8203,14.8698,14.7411,14.8401,14.8124,14.7262,14.6178,14.6461,30.9908,13937057085.23,0.0488,0.33,0.44,60469482.07,,,1541692800000
20181112,3288059,14.8005,14.8797,14.7609,14.8599,14.8302,14.754,14.651,14.6504,31.0322,13955652224.77,0.0193,0.13,0.36,49196237.48,,,1541952000000
20181113,4496438,14.8401,15.1569,14.751,15.0777,14.8757,14.7975,14.6946,14.6602,31.487,14160198759.71,0.2184,1.47,0.49,68202127.78,,,1542038400000
20181114,3756072,15.048,15.345,14.9985,15.1866,14.951,14.8609,14.7465,14.6731,31.7144,14262472027.18,0.1086,0.72,0.41,57586102.24,,,1542124800000
20181115,4746565,15.1866,15.5925,15.1272,15.5331,15.0995,14.9569,14.8198,14.6873,32.438,14587886969.13,0.3463,2.28,0.52,73884097.79,,,1542211200000
20181116,4445313,15.444,15.84,15.444,15.642,15.2599,15.0361,14.8777,14.7098,32.6654,14690160236.6,0.1087,0.7,0.49,70075930.41,,,1542297600000
20181119,6702463,15.6915,16.2162,15.5826,16.1271,15.5133,15.1718,14.9386,14.7583,33.6785,15145741155.33,0.4849,3.1,0.73,107666338.29,,,1542556800000
20181120,4441923,16.1865,16.2063,15.8697,15.9885,15.6955,15.2856,14.9965,14.8002,33.389,15015575178.55,-0.1387,-0.86,0.48,71890686.72,,,1542643200000
20181121,3892993,15.9885,16.2855,15.8796,16.236,15.9053,15.4282,15.0708,14.8497,33.9059,15248014422.8,0.2478,1.55,0.41,63437165.49,,,1542729600000
20181122,3464858,16.2162,16.5825,16.137,16.3845,16.0756,15.5875,15.15,14.9219,34.216,15387477969.35,0.1478,0.91,0.38,57077344.24,,,1542816000000
20181123,4748561,16.434,16.6122,16.1667,16.2063,16.1885,15.7242,15.2252,14.9866,33.8439,15220121713.49,-0.1786,-1.09,0.51,78254822.15,,,1542902400000
20181126,4655840,16.1964,16.335,16.0182,16.2657,16.2162,15.8648,15.3094,15.0556,33.9679,15275907132.11,0.06,0.37,0.51,76128172.9,,,1543161600000
20181127,5764934,16.3251,16.6122,16.2558,16.5924,16.337,16.0162,15.4069,15.1351,34.6502,15582726934.52,0.3269,2.01,0.62,95839252.38,,,1543248000000
20181128,6290723,16.6815,16.8597,16.533,16.83,16.4558,16.1806,15.5207,15.2245,35.1464,15805868609.0,0.2373,1.43,0.67,106253028.92,,,1543334400000
20181129,7033126,16.9587,17.0874,16.731,17.0478,16.5884,16.332,15.6445,15.3239,35.6012,16010415143.94,0.2171,1.29,0.75,120172801.43,,,1543420800000
20181130,7872529,17.028,17.2557,16.9389,17.028,16.7528,16.4706,15.7534,15.4087,35.5598,15991820004.4,-0.0205,-0.12,0.85,135985841.14,,,1543507200000
20181203,6559943,17.226,17.5725,16.8597,16.9884,16.8973,16.5568,15.8643,15.478,35.4771,15954629725.32,-0.0392,-0.23,0.71,113187272.21,,,1543766400000
20181204,5253792,17.1567,17.1567,16.632,16.8399,16.9468,16.6419,15.9638,15.545,35.167,15815166178.77,-0.1478,-0.87,0.57,88948777.07,,,1543852800000
20181205,3910506,16.6122,16.9686,16.6023,16.9191,16.9646,16.7102,16.0692,15.6173,35.3324,15889546736.93,0.0791,0.47,0.42,66503035.7,,,1543939200000
20181206,3816641,16.9983,16.9983,16.731,16.83,16.9211,16.7548,16.1712,15.6849,35.1464,15805868609.0,-0.0897,-0.53,0.4,64909420.13,,,1544025600000
20181207,3297215,16.8597,17.1963,16.8201,16.9488,16.9052,16.829,16.2766,15.7598,35.3944,15917439446.24,0.1195,0.71,0.34,56383030.93,,,1544112000000
20181210,3825671,16.9983,16.9983,16.731,16.9092,16.8894,16.8934,16.3791,15.8374,35.3117,15880249167.16,-0.039,-0.23,0.41,65284310.75,,,1544371200000
20181211,3358594,16.9092,17.1072,16.8795,17.028,16.927,16.9369,16.4766,15.9169,35.5598,15991820004.4,0.1184,0.7,0.37,57689796.69,,,1544457600000
20181212,4602947,17.0478,17.5626,17.0082,17.4537,17.0339,16.9993,16.5899,16.0136,36.4488,16391615504.51,0.4257,2.5,0.5,80673541.45,,,1544544000000
20181213,4662190,17.4636,17.6121,17.325,17.5131,17.1706,17.0458,16.6889,16.1116,36.5729,16447400923.13,0.0593,0.34,0.51,82027929.4,,,1544630400000
20181214,5102211,17.622,17.622,17.2953,17.5428,17.2894,17.0973,16.784,16.2014,36.6349,16475293632.44,0.0298,0.17,0.55,90073931.56,,,1544716800000
20181217,4520081,17.4933,17.5626,17.127,17.2953,17.3666,17.128,16.8424,16.2855,36.118,16242854388.19,-0.2474,-1.41,0.49,79279323.08,,,1544976000000
20181218,4806350,17.3151,17.8398,17.2359,17.4042,17.4418,17.1844,16.9132,16.3706,36.3455,16345127655.66,0.109,0.63,0.53,84277939.06,,,1545062400000
20181219,3221400,17.4636,17.4636,16.9884,17.0874,17.3686,17.2012,16.9557,16.4465,35.6839,16047605423.02,-0.3168,-1.82,0.35,55962923.24,,,1545148800000
20181220,7233074,17.0874,17.1963,16.5231,16.7013,17.2062,17.1884,16.9716,16.5102,34.8776,15685000201.99,-0.3862,-2.26,0.79,122097654.1,,,1545235200000
20181221,24166969,16.6023,16.8597,15.84,16.533,17.0042,17.1468,16.9879,16.5667,34.5261,15526941515.9,-0.1687,-1.01,2.62,394440496.09,,,1545321600000
20181224,7094206,16.4835,16.6518,16.137,16.1865,16.7825,17.0745,16.9839,16.6109,33.8025,15201526573.95,-0.3472,-2.1,0.77,116658592.8,,,1545580800000
20181225,7602747,16.2261,16.2459,15.939,16.2162,16.5449,16.9933,16.9651,16.6488,33.8645,15229419283.26,0.0291,0.18,0.83,123494514.62,,,1545667200000
20181226,8733563,16.731,16.7607,15.9489,16.236,16.3746,16.8716,16.9354,16.6838,33.9059,15248014422.8,0.0195,0.12,0.94,143240581.41,,,1545753600000
20181227,19955038,16.4043,17.7012,16.2459,16.8795,16.4102,16.8082,16.927,16.7287,35.2497,15852356457.85,0.643,3.96,2.17,337483655.28,,,1545840000000
20181228,14330450,16.731,17.622,16.5825,17.622,16.628,16.8161,16.9567,16.7947,36.8003,16549674190.6,0.7427,4.4,1.27,248827983.36,,,1545926400000
20190102,6395019,17.3349,17.3349,16.6716,16.7013,16.731,16.7567,16.9424,16.8138,55.758,15685000201.99,-0.9198,-5.22,0.68,109372620.0,,,1546358400000
20190103,5829614,16.7706,16.7706,16.2162,16.4142,16.7706,16.6577,16.9211,16.828,54.7995,15415370678.66,-0.2873,-1.72,0.63,96699712.0,,,1546444800000
20190104,3201500,16.3449,16.6122,16.2657,16.533,16.83,16.6023,16.9018,16.8379,55.1961,15526941515.9,0.1182,0.72,0.35,53284080.0,,,1546531200000
20190107,3550100,16.5825,16.8597,16.5429,16.7112,16.7963,16.6033,16.8958,16.8488,55.791,15694297771.76,0.1786,1.08,0.38,59817583.0,,,1546790400000
20190108,7699342,16.7112,17.5725,16.632,17.3844,16.7488,16.6884,16.9176,16.8881,58.0385,16326532516.12,0.6735,4.03,0.84,133645417.0,,,1546876800000
20190109,5260355,17.3349,17.5527,17.3151,17.3745,16.8835,16.8072,16.9409,16.925,58.0055,16317234946.35,-0.0104,-0.06,0.57,92708817.0,,,1546963200000
20190110,7557827,18.315,18.414,16.9785,17.0082,17.0023,16.8864,16.9399,16.9389,56.7826,15973224864.86,-0.3666,-2.11,0.83,131521243.0,,,1547049600000
20190111,5589800,17.127,17.3448,16.7607,16.929,17.0815,16.9557,16.9137,16.9422,56.5182,15898844306.7,-0.0799,-0.47,0.59,95362238.0,,,1547136000000
20190114,3377722,16.9686,17.0577,16.731,16.9587,17.131,16.9636,16.8859,16.9392,56.6173,15926737016.01,0.0305,0.18,0.37,57591029.0,,,1547395200000
20190115,3862220,16.9488,17.1171,16.7508,16.7508,17.0042,16.8765,16.8463,16.93,55.9232,15731488050.84,-0.2086,-1.23,0.41,65807028.0,,,1547481600000
20190116,5503341,16.8795,16.9092,15.8499,16.8597,16.9013,16.8924,16.8246,16.9257,56.2868,15833761318.31,0.1089,0.65,0.6,92180252.0,,,1547568000000
20190117,2559806,16.731,17.0181,16.6914,16.9587,16.8914,16.9468,16.8023,16.9297,56.6173,15926737016.01,0.0995,0.59,0.28,43708268.0,,,1547654400000
20190118,4155900,16.9686,17.2755,16.8201,16.9686,16.8993,16.9904,16.7963,16.9313,56.6504,15936034585.78,0.0102,0.06,0.44,71529120.0,,,1547740800000
20190121,5153426,17.0181,17.0676,16.8696,17.0181,16.9112,17.0211,16.8122,16.9376,56.8156,15982522434.63,0.0492,0.29,0.54,88164888.0,,,1548000000000
20190122,2840236,16.9785,16.9884,16.7013,16.7013,16.9013,16.9528,16.8206,16.9293,55.758,15685000201.99,-0.3165,-1.86,0.3,48177416.0,,,1548086400000
20190123,2317533,16.6617,16.929,16.2855,16.632,16.8557,16.8785,16.8429,16.9201,55.5266,15619917213.6,-0.0685,-0.41,0.25,38976228.0,,,1548172800000
20190124,17734993,16.6419,17.0082,16.5429,16.731,16.8102,16.8508,16.8686,16.9102,55.8571,15712892911.3,0.0998,0.6,1.81,298392302.0,,,1548259200000
20190125,16988367,16.731,16.9686,16.4439,16.4538,16.7072,16.8033,16.8795,16.8769,54.9317,15452560957.74,-0.2777,-1.66,1.85,285609327.0,,,1548345600000
20190128,30812216,16.4934,16.9092,15.9885,16.6518,16.634,16.7726,16.8681,16.8482,55.5927,15638512353.14,0.1975,1.2,3.38,508559003.0,,,1548604800000
20190129,63308004,16.5429,18.315,16.236,18.315,16.9567,16.929,16.9028,16.8739,61.1454,17200504074.5,1.6635,9.99,6.63,1121103560.0,,,1548691200000
20190130,22664152,17.9685,18.6219,17.5824,17.8002,17.1904,17.0231,16.9577,16.8907,59.4267,16717030446.46,-0.5146,-2.81,2.47,410552600.0,,,1548777600000
20190131,9943700,17.6319,17.7903,17.2161,17.325,17.3092,17.0597,17.0033,16.8881,57.8402,16270747097.5,-0.4753,-2.67,1.06,175595011.0,,,1548864000000
20190201,13493465,17.3151,18.2358,17.3151,17.6022,17.5388,17.123,17.0567,16.9052,58.7657,16531079051.06,0.2772,1.6,1.44,241392283.0,,,1548950400000
20190211,9042220,17.6022,18.5625,17.325,17.8101,17.7705,17.2022,17.1117,16.9422,59.4597,16726328016.23,0.2077,1.18,0.97,162479224.0,,,1549814400000
20190212,5898430,17.6616,18.018,17.6319,17.8893,17.6854,17.321,17.1369,16.9874,59.7242,16800708574.39,0.0784,0.44,0.62,106224564.0,,,1549900800000
20190213,5244300,17.82,17.919,17.7111,17.8002,17.6854,17.4379,17.1582,17.0412,59.4267,16717030446.46,-0.0894,-0.5,0.57,94317140.0,,,1549987200000
20190214,6957218,17.8101,18.216,17.7408,18.1269,17.8457,17.5774,17.2141,17.1049,60.5174,17023850248.87,0.3275,1.84,0.75,126794897.0,,,1550073600000
20190215,19912859,18.1269,18.711,17.8299,18.4338,18.0121,17.7754,17.2894,17.1781,61.542,17312074911.74,0.3064,1.69,2.16,368492189.0,,,1550160000000
20190218,26094680,18.6813,19.7802,18.315,19.4931,18.3487,18.0596,17.4161,17.2653,65.0785,18306914877.13,1.0599,5.75,2.8,497266252.0,,,1550419200000
20190219,31629294,19.2951,19.4931,18.711,18.8793,18.5467,18.116,17.5225,17.3072,63.0293,17730465551.39,-0.614,-3.15,3.42,604308686.0,,,1550505600000
20190220,41522990,18.7704,20.493,18.7704,20.0475,18.9961,18.3407,17.6819,17.4187,66.9294,18827578784.25,1.1686,6.19,4.37,827351431.0,,,1550592000000
20190221,55111168,19.7703,20.394,19.3941,19.6119,19.2931,18.5694,17.8146,17.5253,65.4751,18418485714.37,-0.435,-2.17,6.02,1091506593.0,,,1550678400000
20190222,95033802,19.5426,20.493,19.1961,20.0574,19.6178,18.815,17.969,17.6428,66.9625,18836876354.02,0.4452,2.27,10.24,1894710908.0,,,1550764800000
20190225,153082160,19.8,19.8198,18.6912,18.7209,19.4634,18.906,18.0541,17.7098,62.5005,17581704435.07,-1.3358,-6.66,16.69,2921966001.0,,,1551024000000
20190226,104524666,18.315,18.315,16.8498,16.8498,19.0575,18.8021,18.0616,17.692,56.2537,15824463748.54,-1.8701,-9.99,11.43,1838179632.0,,,1551110400000
20190227,63659057,16.3845,16.7112,15.8499,16.2459,18.2972,18.6467,18.0423,17.6543,54.2376,15257311992.57,-0.6032,-3.58,6.91,1043034855.0,,,1551196800000
20190228,35155200,15.8895,16.3647,15.8895,16.1172,17.5982,18.4457,18.0116,17.6246,53.8079,15136443585.56,-0.1283,-0.79,3.81,573586623.0,,,1551283200000
20190301,36897508,16.1073,16.2063,15.8796,15.8994,16.7666,18.1922,17.9838,17.5903,53.0808,14931897050.62,-0.2176,-1.35,3.98,595316640.0,,,1551369600000
20190304,39010044,15.9588,16.1271,15.8994,15.9885,16.2202,17.8418,17.9507,17.558,53.3783,15015575178.55,0.089,0.56,4.23,630748136.0,,,1551628800000
20190305,71155817,15.9984,16.0083,14.9688,15.4341,15.937,17.4973,17.8066,17.5141,51.5274,14494911271.43,-0.5548,-3.47,7.71,1110332032.0,,,1551715200000
20190306,49432908,15.3351,15.4341,15.1767,15.3747,15.7628,17.03,17.6854,17.4646,51.3291,14439125852.81,-0.0586,-0.38,5.33,764208021.0,,,1551801600000
20190307,73680615,15.3945,16.4142,15.345,16.2063,15.7806,16.6894,17.6294,17.4395,54.1054,15220121713.49,0.8318,5.41,8.0,1180025939.0,,,1551888000000
20190308,47927384,16.137,16.137,15.444,15.4836,15.6974,16.232,17.5235,17.39,51.6926,14541399120.28,-0.7228,-4.46,5.19,763323382.0,,,1551974400000
20190311,43187201,15.345,16.0875,15.2658,16.0182,15.7034,15.9618,17.4339,17.3567,53.4774,15043467887.86,0.5342,3.45,4.68,692041007.0,,,1552233600000
20190312,48860868,16.137,16.3746,15.84,15.9786,15.8123,15.8746,17.3384,17.3326,53.3452,15006277608.78,-0.04,-0.25,5.31,790933705.0,,,1552320000000
20190313,35505462,15.84,15.9192,15.3846,15.4539,15.8281,15.7954,17.221,17.2933,51.5935,14513506410.97,-0.5241,-3.28,3.86,559597741.0,,,1552406400000
20190314,23443786,15.345,15.5826,15.048,15.2163,15.6301,15.7054,17.0755,17.2428,50.8002,14290364736.49,-0.238,-1.54,2.53,361852847.0,,,1552492800000
20190315,17498572,15.2856,15.4242,15.2163,15.3153,15.5965,15.647,16.9196,17.2049,51.1308,14383340434.19,0.0989,0.65,1.9,271034962.0,,,1552579200000
20190318,18900824,15.3648,15.5826,15.345,15.4935,15.4915,15.5975,16.7196,17.1663,51.7257,14550696690.05,0.1777,1.16,2.03,295218484.0,,,1552838400000
20190319,17563672,15.5133,15.5727,15.4044,15.4638,15.3886,15.6004,16.5488,17.0712,51.6265,14522803980.74,-0.0294,-0.19,1.9,274438394.0,,,1552924800000
20190320,19724065,15.4539,15.4638,15.1074,15.2559,15.349,15.5885,16.3093,16.9864,50.9324,14327555015.57,-0.2072,-1.34,2.15,303965186.0,,,1553011200000
20190321,16981318,15.2559,15.3252,15.2064,15.2658,15.3589,15.4945,16.092,16.9178,50.9655,14336852585.34,0.0092,0.06,1.84,261826677.0,,,1553097600000
20190322,16809360,15.2658,15.3153,15.0183,15.1272,15.3212,15.4589,15.8454,16.8353,50.5028,14206686608.56,-0.1389,-0.91,1.82,257074071.0,,,1553184000000
20190325,21388198,14.8599,14.9094,14.751,14.751,15.1727,15.3321,15.647,16.7333,49.2468,13853378957.3,-0.3767,-2.49,2.32,320264204.0,,,1553443200000
20190326,26902421,14.7708,14.8698,14.2065,14.2263,14.9252,15.1569,15.5158,16.6112,47.4951,13360607759.49,-0.5252,-3.56,2.92,393237472.0,,,1553529600000
20190327,18764805,14.3253,14.4837,14.0085,14.1273,14.6995,15.0242,15.4098,16.4888,47.1646,13267632061.79,-0.0996,-0.7,2.02,268517098.0,,,1553616000000
20190328,22960615,14.1273,14.355,13.86,14.3352,14.5134,14.9361,15.3207,16.3624,47.8587,13462881026.96,0.2077,1.47,2.47,329424271.0,,,1553702400000
20190329,19422452,14.3748,14.4936,14.2659,14.4738,14.3827,14.852,15.2495,16.2304,48.3214,13593047003.74,0.139,0.97,2.1,282535059.0,,,1553788800000
20190401,25970153,14.4837,14.7213,14.3946,14.7114,14.3748,14.7738,15.1856,16.071,53.4335,13816188678.22,0.2374,1.64,2.82,383647934.0,,,1554048000000
20190402,29614584,14.85,15.1668,14.8401,14.9193,14.5134,14.7193,15.1599,15.939,54.1886,14011437643.39,0.2074,1.41,3.21,448807279.0,,,1554134400000
20190403,19651064,14.8896,14.9193,14.7015,14.8401,14.656,14.6777,15.1331,15.7654,53.9009,13937057085.23,-0.0791,-0.53,2.13,293676575.0,,,1554220800000
20190404,17701469,14.9094,14.9193,14.6619,14.6817,14.7253,14.6193,15.0569,15.6011,53.3256,13788295968.91,-0.1588,-1.07,1.91,263779455.0,,,1554307200000
20190408,18344077,14.7312,14.8005,14.3748,14.4837,14.7272,14.555,15.0069,15.4153,52.6064,13602344573.51,-0.1982,-1.35,2.0,269918395.0,,,1554652800000
20190409,15267800,14.4738,14.652,14.2758,14.652,14.7154,14.5451,14.9386,15.2797,53.2177,13760403259.6,0.168,1.16,1.64,223919848.0,,,1554739200000
20190410,12741920,14.553,14.6322,14.4639,14.5332,14.6381,14.5758,14.8663,15.2024,52.7862,13648832422.36,-0.1187,-0.81,1.39,187029697.0,,,1554825600000
20190411,14412830,14.5134,14.5827,14.3154,14.3352,14.5372,14.5966,14.8104,15.1387,52.0671,13462881026.96,-0.1976,-1.36,1.56,210316168.0,,,1554912000000
20190412,10692710,14.3352,14.3847,14.1768,14.256,14.452,14.5886,14.7624,15.0767,51.7794,13388500468.8,-0.0788,-0.55,1.15,153924105.0,,,1554998400000
20190415,11926370,14.355,14.4441,14.1669,14.1669,14.3887,14.5579,14.705,15.019,51.4558,13304822340.87,-0.0898,-0.63,1.28,172725595.0,,,1555257600000
20190416,15635446,14.0877,14.3253,13.9194,14.3253,14.3233,14.5193,14.6466,14.9635,52.0311,13453583457.19,0.1587,1.12,1.69,222658960.0,,,1555344000000
20190417,14279614,14.256,14.4144,14.2065,14.3847,14.2936,14.4659,14.5926,14.9285,52.2469,13509368875.81,0.0587,0.41,1.54,207020135.0,,,1555430400000
20190418,11471199,14.4045,14.4045,14.1768,14.1867,14.2639,14.4005,14.5391,14.8889,51.5277,13323417480.41,-0.1985,-1.38,1.23,165315912.0,,,1555516800000
20190419,10017765,14.157,14.3352,14.0679,14.2461,14.2619,14.357,14.4882,14.8236,51.7435,13379202899.03,0.0596,0.42,1.06,143773557.0,,,1555603200000
20190422,13114963,14.2461,14.2758,13.9689,14.0085,14.2303,14.3095,14.4322,14.7744,50.8805,13156061224.55,-0.2379,-1.67,1.43,186781859.0,,,1555862400000
20190423,16034200,14.0283,14.058,13.6719,13.6719,14.0996,14.2114,14.3783,14.6962,49.6579,12839943852.37,-0.3362,-2.4,1.74,223639261.0,,,1555948800000
20190424,25235194,13.7016,14.2956,13.4244,14.2263,14.0679,14.1808,14.3783,14.6378,51.6715,13360607759.49,0.5551,4.06,2.71,352195719.0,,,1556035200000
20190425,15371184,14.0778,14.157,13.6521,13.662,13.963,14.1134,14.355,14.5781,49.6219,12830646282.6,-0.5648,-3.97,1.66,216187974.0,,,1556121600000
20190426,10268975,13.6125,13.6422,13.4442,13.464,13.8065,14.0342,14.3114,14.5197,48.9028,12644694887.2,-0.1981,-1.45,1.1,140225980.0,,,1556208000000
20190429,18725701,13.4541,13.5135,12.2067,12.474,13.4996,13.865,14.2114,14.425,45.307,11714937910.2,-0.9896,-7.35,2.02,245110074.0,,,1556467200000
20190430,9940523,12.4938,12.6522,12.4245,12.5235,13.27,13.6848,14.1021,14.326,45.4868,11761425759.05,0.0499,0.4,1.07,126024199.0,,,1556553600000
20190506,19962123,12.276,12.276,11.2761,11.2761,12.6799,13.3739,13.9199,14.1864,40.9561,10589931968.03,-1.2473,-9.96,2.16,235336750.0,,,1557072000000
20190507,11411992,11.3058,11.4444,11.1375,11.3751,12.2225,13.0928,13.7466,14.057,41.3157,10682907665.73,0.0992,0.88,1.24,130543414.0,,,1557158400000
20190508,11502015,11.1078,11.4543,10.9296,11.2959,11.7889,12.7977,13.5774,13.9247,41.028,10608527107.57,-0.0796,-0.7,1.24,130182159.0,,,1557244800000
20190509,8425164,11.1573,11.4345,11.1177,11.3058,11.5553,12.5275,13.4185,13.7973,41.064,10617824677.34,0.0102,0.09,0.91,96338058.0,,,1557331200000
20190510,12979768,11.3751,11.5731,11.0781,11.4939,11.3494,12.3097,13.2606,13.6887,41.7472,10794478502.97,0.1877,1.66,1.4,149720392.0,,,1557417600000
20190513,8645584,11.3949,11.5731,11.2266,11.4345,11.381,12.0305,13.1056,13.5957,41.5314,10738693084.35,-0.0598,-0.52,0.93,100124661.0,,,1557676800000
20190514,8623625,11.286,11.5335,11.1969,11.385,11.383,11.8028,12.9581,13.5043,41.3516,10692205235.5,-0.0492,-0.43,0.93,98979338.0,,,1557763200000
20190515,8060364,11.4147,11.5038,11.385,11.4345,11.4107,11.5998,12.817,13.4076,41.5314,10738693084.35,0.049,0.43,0.87,93199050.0,,,1557849600000
20190516,7271061,11.4543,11.4741,11.3949,11.4048,11.4305,11.4929,12.6789,13.3053,41.4235,10710800375.04,-0.0297,-0.26,0.78,83922258.0,,,1557936000000
20190517,17399639,11.4246,11.4444,10.2663,10.692,11.2702,11.3098,12.4973,13.1713,38.8346,10041375351.6,-0.7128,-6.25,1.88,193470463.0,,,1558022400000
20190520,13826112,10.6821,10.9692,10.395,10.9494,11.1731,11.2771,12.3255,13.039,39.7695,10283112165.62,0.2577,2.41,1.51,149232887.0,,,1558281600000
20190521,8348398,10.89,11.0385,10.8306,10.9296,11.0821,11.2325,12.1626,12.9086,39.6976,10264517026.08,-0.0197,-0.18,0.9,92431744.0,,,1558368000000
20190522,7468565,10.9791,11.0484,10.89,10.9197,10.9791,11.1949,11.9963,12.7832,39.6616,10255219456.31,-0.0098,-0.09,0.81,82623076.0,,,1558454400000
20190523,11484659,10.9197,10.9296,10.3752,10.4148,10.7811,11.1058,11.8166,12.6476,37.8277,9781043398.04,-0.5045,-4.62,1.24,122728612.0,,,1558540800000
20190524,8333948,10.3455,10.5831,10.3257,10.4643,10.7356,11.0029,11.6563,12.508,38.0075,9827531246.89,0.05,0.48,0.91,88473865.0,,,1558627200000
20190527,9183214,10.5534,10.6425,10.3257,10.6029,10.6663,10.9197,11.4751,12.377,38.5109,9957697223.67,0.1381,1.32,0.99,97551180.0,,,1558886400000
20190528,8546292,10.6128,10.7514,10.5633,10.6029,10.6009,10.8415,11.3221,12.2526,38.5109,9957697223.67,0.0,0.0,0.93,91999884.0,,,1558972800000
20190529,6267908,10.5633,10.6722,10.5336,10.593,10.5356,10.7573,11.1786,12.1305,38.475,9948399653.9,-0.0095,-0.09,0.68,67205487.0,,,1559059200000
20190530,16577801,10.7019,11.1078,10.692,10.7514,10.6029,10.692,11.0925,12.0166,39.0503,10097160770.22,0.1589,1.5,1.81,181544168.0,,,1559145600000
20190531,10131430,10.7118,10.8009,10.5435,10.5435,10.6187,10.6772,10.9935,11.8906,38.2952,9901911805.05,-0.2075,-1.93,1.1,108794681.0,,,1559232000000
20190603,8771431,10.5435,10.5732,10.2762,10.2861,10.5554,10.6108,10.944,11.7539,37.3603,9660174991.03,-0.2573,-2.44,0.96,91916267.0,,,1559491200000
20190604,11195503,10.296,10.3059,9.9,10.197,10.4742,10.5376,10.885,11.6209,37.0367,9576496863.1,-0.0895,-0.87,1.17,113572744.0,,,1559577600000
20190605,6819900,10.1277,10.1772,9.9594,9.9594,10.3475,10.4415,10.8182,11.4781,36.1737,9353355188.62,-0.2376,-2.33,0.73,69200416.0,,,1559664000000
20190606,11965486,9.9396,9.9891,9.4941,9.9,10.1772,10.3901,10.7479,11.3411,35.9579,9297569770.0,-0.0598,-0.6,1.17,117025226.0,,,1559750400000
20190610,7270058,9.7713,9.8307,9.5832,9.7515,10.0188,10.3188,10.6608,11.2104,35.4186,9158106223.45,-0.1485,-1.5,0.77,71427798.0,,,1560096000000
20190611,11658344,9.8109,10.0386,9.7515,10.0188,9.9653,10.2604,10.59,11.0702,36.3894,9409140607.24,0.2672,2.74,1.26,116925005.0,,,1560182400000
20190612,8065503,10.0089,10.0485,9.8604,9.8901,9.904,10.1891,10.5153,10.9444,35.922,9288272200.23,-0.1282,-1.28,0.87,81185076.0,,,1560268800000
20190613,6710791,9.8604,9.9891,9.8406,9.9792,9.9079,10.1277,10.4425,10.8283,36.2456,9371950328.16,0.089,0.9,0.73,67366101.0,,,1560355200000
20190614,8578528,10.0089,10.0089,9.6426,9.6822,9.8644,10.0208,10.3564,10.7352,35.1669,9093023235.06,-0.2974,-2.98,0.93,85157852.0,,,1560441600000
20190617,3989919,9.6822,9.7515,9.6228,9.7416,9.8624,9.9406,10.3089,10.6425,35.3826,9148808653.68,0.0591,0.61,0.43,39148734.0,,,1560700800000
20190618,6225767,9.7713,9.7713,9.5337,9.5832,9.7753,9.8703,10.2406,10.5861,34.8073,9000047537.36,-0.1588,-1.63,0.67,60512453.0,,,1560787200000
20190619,9705549,9.6921,9.8505,9.6822,9.7614,9.7495,9.8267,10.1822,10.5323,35.4545,9167403793.22,0.1782,1.86,1.06,95940914.0,,,1560873600000
20190620,8590263,9.7713,9.8901,9.6624,9.8307,9.7198,9.8139,10.1277,10.4834,35.7062,9232486781.61,0.0693,0.71,0.93,84997690.0,,,1560960000000
20190621,14791367,9.8901,10.1475,9.8802,10.0386,9.7911,9.8277,10.1089,10.4412,36.4613,9427735746.78,0.2074,2.11,1.6,149860760.0,,,1561046400000
20190624,7711096,10.0485,10.1376,9.9495,9.999,9.8426,9.8525,10.0856,10.3914,36.3175,9390545467.7,-0.0391,-0.39,0.85,78030956.0,,,1561305600000
20190625,7126475,10.0683,10.0683,9.7812,9.8703,9.9,9.8376,10.049,10.3392,35.8501,9269677060.69,-0.129,-1.29,0.78,71207254.0,,,1561392000000
20190626,5521140,9.8604,9.9495,9.7911,9.9198,9.9317,9.8406,10.0148,10.2904,36.0298,9316164909.54,0.0494,0.5,0.61,55151805.0,,,1561478400000
20190627,6497400,9.9693,9.9891,9.8208,9.8307,9.9317,9.8257,9.9767,10.2369,35.7062,9232486781.61,-0.0893,-0.9,0.7,64906014.0,,,1561564800000
20190628,9137105,9.9,10.0881,9.7614,10.0485,9.9337,9.8624,9.9416,10.1917,36.4973,9437033316.55,0.2182,2.22,0.9,91230410.0,,,1561651200000
