date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,16773178,10.8904,11.0189,10.584,10.7422,11.1216,11.3816,10.8963,10.5979,8.5,14535073466.64,-0.1382,-1.27,1.56,183366230.9,,,1536249600000
20180910,9512963,10.6928,10.7916,10.5248,10.7521,10.9398,11.261,10.9329,10.6038,8.5079,14548445199.36,0.0097,0.09,0.86,102972106.27,,,1536508800000
20180911,17724547,10.673,10.9299,10.5939,10.8706,10.8252,11.174,10.969,10.6183,8.6017,14708905992.0,0.1183,1.1,1.64,193816397.63,,,1536595200000
20180912,15330746,10.8904,10.9793,10.673,10.8706,10.8232,11.1048,11.009,10.647,8.6017,14708905992.0,0.0,0.0,1.4,167494794.61,,,1536681600000
20180913,27782969,10.8805,11.0386,10.8212,10.8904,10.8252,11.0525,11.0545,10.6944,8.6173,14735649457.44,0.0196,0.18,2.59,306902856.76,,,1536768000000
20180914,17873012,10.8805,10.9892,10.7422,10.8311,10.843,10.9823,11.0965,10.7297,8.5704,14655419061.12,-0.0588,-0.54,1.66,196013890.01,,,1536854400000
20180917,19789183,10.7718,10.8904,10.248,10.248,10.7421,10.841,11.1063,10.7484,8.109,13866486830.64,-0.5827,-5.38,1.83,210939202.43,,,1537113600000
20180918,13104423,10.2678,10.416,10.1986,10.3568,10.6394,10.7323,11.1202,10.7639,8.1951,14013575890.56,0.1086,1.06,1.23,136679859.59,,,1537200000000
20180919,19222630,10.337,10.6335,10.2876,10.505,10.5663,10.6947,11.1187,10.7814,8.3124,14214151881.36,0.1481,1.43,1.8,203892274.07,,,1537286400000
20180920,15243859,10.5445,10.6137,10.3864,10.4457,10.4773,10.6513,11.0727,10.7932,8.2654,14133921485.04,-0.0588,-0.56,1.4,161284988.17,,,1537372800000
20180921,17217593,10.4753,10.505,10.2382,10.3666,10.3844,10.6137,10.9976,10.8021,8.2029,14026947623.28,-0.0794,-0.76,1.61,180522632.18,,,1537459200000
20180925,15742932,10.3172,10.337,10.0603,10.1196,10.3587,10.5504,10.9057,10.8054,8.0074,13692654305.28,-0.2467,-2.38,1.48,161849113.36,,,1537804800000
20180926,10265819,10.1789,10.2283,10.08,10.1295,10.3133,10.4763,10.8252,10.8048,8.0152,13706026038.0,0.0101,0.1,0.96,105484736.79,,,1537891200000
20180927,15313709,10.169,10.3864,10.0899,10.2975,10.2718,10.419,10.7619,10.8123,8.1481,13933345494.24,0.1681,1.66,1.42,158841696.59,,,1537977600000
20180928,18079030,10.3073,10.505,10.1986,10.4753,10.2777,10.3775,10.715,10.8288,8.2889,14174036683.2,0.1781,1.73,1.67,190207804.66,,,1538064000000
20181008,18579439,10.2975,10.6038,10.2184,10.4358,10.2915,10.338,10.6601,10.8436,8.6877,14120549752.32,-0.0398,-0.38,1.72,196023841.1,,,1538928000000
20181009,12433029,10.4358,10.5248,10.3073,10.5149,10.3706,10.3647,10.6028,10.8591,8.7535,14227523614.08,0.0793,0.76,1.14,131077741.86,,,1539014400000
20181010,13891724,10.5149,10.7125,10.4655,10.6236,10.4694,10.3913,10.5618,10.8772,8.844,14374612674.0,0.1083,1.03,1.29,148870494.33,,,1539100800000
20181011,27564360,10.5248,10.5248,9.7737,10.0998,10.4299,10.3508,10.5228,10.8627,8.4079,13665910839.84,-0.5237,-4.93,2.53,282750667.68,,,1539187200000
20181012,13019706,10.001,10.2678,9.7737,10.1196,10.3587,10.3182,10.4847,10.8212,8.4244,13692654305.28,0.0202,0.2,1.21,132269344.57,,,1539273600000
20181015,10541607,10.1196,10.3073,10.001,10.1295,10.2975,10.2945,10.4541,10.7633,8.4326,13706026038.0,0.0101,0.1,0.98,107882240.72,,,1539532800000
20181016,15266118,10.1393,10.2579,9.9318,9.9812,10.1907,10.2807,10.4156,10.6974,8.3092,13505450047.2,-0.1479,-1.46,1.42,156267137.66,,,1539619200000
20181017,19280959,10.1196,10.1492,9.5662,10.001,10.0662,10.2678,10.3721,10.6394,8.3257,13532193512.64,0.02,0.2,1.73,192421008.92,,,1539705600000
20181018,77964565,9.8923,10.1196,9.0029,10.0109,10.0484,10.2392,10.3291,10.5877,8.3339,13545565245.36,0.01,0.1,7.11,730896446.89,,,1539792000000
20181019,21995779,9.3685,9.9516,9.1017,9.744,9.9733,10.166,10.2718,10.532,8.1118,13184528461.92,-0.2673,-2.67,2.04,213127865.2,,,1539878400000
20181022,31285081,9.744,10.2975,9.665,10.1196,9.9713,10.1344,10.2362,10.4849,8.4244,13692654305.28,0.3752,3.85,2.93,316784751.5,,,1540137600000
20181023,25277242,10.169,10.3469,9.9713,10.1196,9.999,10.0949,10.2298,10.4335,8.4244,13692654305.28,0.0,0.0,2.33,258453300.0,,,1540224000000
20181024,14098699,10.08,10.2579,10.0208,10.1196,10.0227,10.0445,10.2179,10.3894,8.4244,13692654305.28,0.0,0.0,1.28,144406773.82,,,1540310400000
20181025,12712425,9.7836,10.1393,9.6848,9.9615,10.0129,10.0307,10.1907,10.3587,8.2928,13478706581.76,-0.1579,-1.56,1.16,127733279.24,,,1540396800000
20181026,9460784,10.0208,10.0899,9.912,9.9417,10.0524,10.0129,10.1655,10.3274,8.2763,13451963116.32,-0.0199,-0.2,0.87,95461017.91,,,1540483200000
20181029,12799098,9.9417,10.0603,9.8132,9.9219,10.0129,9.9921,10.1433,10.3001,8.2599,13425219650.88,-0.0199,-0.2,1.18,128316595.64,,,1540742400000
20181030,16651857,9.9812,9.9911,9.7836,9.7836,9.9457,9.9723,10.1265,10.2678,8.1447,13238015392.8,-0.1379,-1.39,1.53,166976434.15,,,1540828800000
20181031,13945744,9.833,10.08,9.5365,9.8429,9.8903,9.9565,10.1122,10.2336,8.194,13318245789.12,0.0597,0.61,1.29,139183451.41,,,1540915200000
20181101,17823605,9.8824,9.8824,9.6353,9.6353,9.8251,9.919,10.0791,10.1924,8.0213,13037439402.0,-0.2077,-2.11,1.62,175392272.96,,,1541001600000
20181102,20617081,9.6848,9.7836,9.5168,9.665,9.7697,9.9111,10.0386,10.1515,8.046,13077554600.16,0.0299,0.31,1.91,201265018.88,,,1541088000000
20181105,12045600,9.6946,9.7342,9.5662,9.576,9.7006,9.8567,9.9956,10.1097,7.9719,12957209005.68,-0.0889,-0.92,1.1,117324802.95,,,1541347200000
20181106,11127448,9.5563,9.5958,9.3586,9.4673,9.6373,9.7915,9.9432,10.0837,7.8814,12810119945.76,-0.1092,-1.14,1.04,106686506.52,,,1541433600000
20181107,11770549,9.4673,9.5563,9.3982,9.5069,9.5701,9.7302,9.8873,10.0553,7.9143,12863606876.64,0.0398,0.42,1.09,112894380.0,,,1541520000000
20181108,15143600,9.5365,9.5859,9.4278,9.5464,9.5523,9.6887,9.8597,10.0234,7.9472,12917093807.52,0.0399,0.42,1.36,145500229.72,,,1541606400000
20181109,25213556,9.5069,9.8725,9.4575,9.6848,9.5563,9.663,9.8379,9.998,8.0624,13104298065.6,0.1384,1.45,2.32,247142170.97,,,1541692800000
20181112,20283498,9.6848,9.7638,9.6057,9.7045,9.582,9.6413,9.8167,9.976,8.0789,13131041531.04,0.0194,0.2,1.85,198920938.5,,,1541952000000
20181113,18795763,9.6255,9.7243,9.5563,9.6749,9.6235,9.6304,9.8014,9.9611,8.0542,13090926332.88,-0.0301,-0.31,1.73,183739313.45,,,1542038400000
20181114,21421697,9.6353,9.9219,9.6255,9.7539,9.6729,9.6215,9.789,9.9486,8.12,13197900194.64,0.0793,0.82,1.98,212191770.68,,,1542124800000
20181115,16404744,9.7737,9.8132,9.6946,9.744,9.7124,9.6324,9.7757,9.9302,8.1118,13184528461.92,-0.0098,-0.1,1.5,161555934.38,,,1542211200000
20181116,26482745,9.7638,9.9219,9.7243,9.7539,9.7262,9.6413,9.7762,9.9061,8.12,13197900194.64,0.0097,0.1,2.47,262704772.19,,,1542297600000
20181119,22091626,9.7638,9.7935,9.5168,9.5662,9.6986,9.6403,9.7485,9.8771,7.9637,12943837272.96,-0.1883,-1.93,2.06,214458570.76,,,1542556800000
20181120,25540975,9.4871,9.5266,9.1313,9.1313,9.5899,9.6067,9.6991,9.831,7.6017,12355481033.28,-0.4353,-4.55,2.37,240417017.17,,,1542643200000
20181121,17062620,9.0523,9.2895,9.0029,9.1313,9.4653,9.5691,9.6497,9.7813,7.6017,12355481033.28,0.0,0.0,1.56,157917410.48,,,1542729600000
20181122,14163906,9.161,9.2895,9.0819,9.1511,9.3468,9.5296,9.6091,9.7496,7.6182,12382224498.72,0.0201,0.22,1.31,131296777.95,,,1542816000000
20181123,14118677,9.161,9.1807,8.5779,8.7756,9.1511,9.4387,9.5508,9.7048,7.3055,11874098655.36,-0.3752,-4.1,1.31,127596383.48,,,1542902400000
20181126,12521700,8.7262,9.0325,8.7262,8.7953,8.9969,9.3477,9.4945,9.6604,7.322,11900842120.8,0.0202,0.23,1.17,112273548.58,,,1543161600000
20181127,9080219,8.9139,8.9535,8.7558,8.8052,8.9317,9.2608,9.4456,9.6212,7.3302,11914213853.52,0.0097,0.11,0.84,81007318.91,,,1543248000000
20181128,12277700,8.8052,8.8447,8.7064,8.825,8.8704,9.1679,9.3947,9.582,7.3467,11940957318.96,0.0194,0.22,1.14,109064857.0,,,1543334400000
20181129,16424933,8.9535,9.0127,8.7953,8.8349,8.8072,9.077,9.3547,9.5428,8.1783,13292652397.8,0.0097,0.11,1.53,147688639.99,,,1543420800000
20181130,9170510,8.8349,8.8744,8.7756,8.8645,8.825,8.988,9.3146,9.5135,8.2057,13337258613.9,0.03,0.34,0.84,81956426.91,,,1543507200000
20181203,24363096,9.0029,9.0523,8.8744,8.9633,8.8586,8.9277,9.284,9.4749,8.2972,13485946000.9,0.0984,1.11,2.27,221076554.91,,,1543766400000
20181204,24314684,8.9535,9.0029,8.8942,8.9238,8.8823,8.907,9.2568,9.4351,8.2606,13426471046.1,-0.0394,-0.44,2.26,219806998.91,,,1543852800000
20181205,34009954,8.7953,9.0622,8.6669,8.9535,8.908,8.8892,9.2292,9.3962,8.2881,13471077262.2,0.0294,0.33,3.19,305852946.88,,,1543939200000
20181206,33281073,8.9732,9.3389,8.8843,9.0424,8.9495,8.8784,9.204,9.3655,8.3704,13604895910.5,0.0886,0.99,3.1,306028644.21,,,1544025600000
20181207,17480099,9.0918,9.1116,8.8942,8.9139,8.9594,8.8922,9.1654,9.3313,8.2515,13411602307.4,-0.1284,-1.42,1.63,158476889.7,,,1544112000000
20181210,21232369,8.904,8.904,8.6076,8.8052,8.9278,8.8932,9.1205,9.2941,8.1509,13248046181.7,-0.1088,-1.22,1.86,187223805.81,,,1544371200000
20181211,18208806,8.7657,8.8349,8.7163,8.7459,8.8922,8.8872,9.074,9.2595,8.096,13158833749.5,-0.059,-0.67,1.67,161399795.33,,,1544457600000
20181212,18825058,8.7657,8.7855,8.5878,8.6175,8.825,8.8665,9.0172,9.2186,7.977,12965540146.4,-0.1286,-1.47,1.76,164834124.58,,,1544544000000
20181213,18173698,8.657,8.7064,8.5878,8.6076,8.738,8.8438,8.9604,9.1844,7.9679,12950671407.7,-0.0095,-0.11,1.69,158841105.17,,,1544630400000
20181214,20122939,8.6175,8.6372,8.4495,8.4495,8.6451,8.8023,8.8952,9.1439,7.8215,12712771588.5,-0.1584,-1.84,1.86,173836169.61,,,1544716800000
20181217,17293292,8.4198,8.4593,8.2123,8.3506,8.5542,8.741,8.8344,9.103,7.73,12564084201.5,-0.0989,-1.17,1.61,145761049.34,,,1544976000000
20181218,23855708,8.2913,8.4593,8.1332,8.4396,8.493,8.6926,8.7998,9.0687,7.8124,12697902849.8,0.0893,1.07,2.2,199382238.61,,,1545062400000
20181219,13801876,8.4396,8.4396,8.232,8.321,8.4337,8.6293,8.7593,9.0292,7.7026,12519477985.4,-0.119,-1.41,1.18,115860856.16,,,1545148800000
20181220,11536035,8.2617,8.2815,8.1727,8.2024,8.3526,8.5453,8.7118,8.9844,7.5928,12341053121.0,-0.119,-1.43,1.04,95799867.66,,,1545235200000
20181221,20331700,8.153,8.1629,7.8565,7.9454,8.2518,8.4485,8.6703,8.9264,7.355,11954465914.8,-0.2567,-3.13,1.87,164689227.62,,,1545321600000
20181224,15975621,7.896,7.9059,7.7676,7.8466,8.151,8.3526,8.6229,8.8645,7.2635,11805778527.8,-0.0985,-1.24,1.47,126758352.47,,,1545580800000
20181225,24849815,7.7774,7.7774,7.224,7.5798,7.979,8.236,8.5616,8.7947,7.0165,11404322582.9,-0.2668,-3.4,2.32,188457577.4,,,1545667200000
20181226,21730146,7.5304,7.5996,7.3327,7.3525,7.7853,8.1095,8.488,8.7146,6.8061,11062341592.8,-0.2274,-3.0,2.02,164053969.98,,,1545753600000
20181227,23102153,7.481,7.4909,7.1944,7.2636,7.5976,7.9751,8.4094,8.6319,6.7238,10928522944.5,-0.089,-1.21,2.16,171468671.0,,,1545840000000
20181228,12298876,7.224,7.3229,7.145,7.145,7.4375,7.8446,8.3235,8.545,6.614,10750098080.1,-0.1184,-1.63,1.1,89879916.28,,,1545926400000
20190102,9505666,7.1746,7.224,7.0659,7.0758,7.2833,7.7172,8.2291,8.462,9.5247,10646016909.2,-0.0693,-0.97,0.88,68529748.0,,,1546358400000
20190103,19951194,7.0264,7.0758,6.888,6.9177,7.1509,7.565,8.1288,8.3882,9.3118,10408117090.0,-0.1578,-2.23,1.86,140737174.0,,,1546444800000
20190104,19546298,6.809,7.0462,6.7793,7.0363,7.0877,7.4365,8.0329,8.3184,9.4714,10586541954.4,0.1183,1.71,1.81,137440512.0,,,1546531200000
20190107,15551929,7.0659,7.1153,7.0363,7.0659,7.0481,7.3229,7.9341,8.2488,9.5114,10631148170.5,0.0296,0.42,1.44,111287280.0,,,1546790400000
20190108,16701687,7.056,7.1746,6.9967,7.1153,7.0422,7.2398,7.8442,8.1935,9.5779,10705491864.0,0.0495,0.7,1.55,119640322.0,,,1546876800000
20190109,23124284,7.1252,7.2636,7.0857,7.1153,7.0501,7.1667,7.7597,8.1375,9.5779,10705491864.0,0.0,0.0,2.16,167961235.0,,,1546963200000
20190110,14518383,7.145,7.2438,7.1252,7.1549,7.0975,7.1242,7.6801,8.0825,9.6311,10764966818.8,0.0398,0.56,1.35,105376415.0,,,1547049600000
20190111,18015260,7.1549,7.1845,7.0264,7.1845,7.1272,7.1074,7.6085,8.0278,9.671,10809573034.9,0.0293,0.41,1.67,129546088.0,,,1547136000000
20190114,9566362,7.1845,7.1944,7.0462,7.056,7.1252,7.0867,7.5309,7.9685,9.4981,10616279431.8,-0.1286,-1.79,0.89,68751989.0,,,1547395200000
20190115,9564606,7.0363,7.1153,6.9869,7.0956,7.1213,7.0817,7.4632,7.9095,9.5513,10675754386.6,0.0395,0.56,0.89,68441422.0,,,1547481600000
20190116,15486691,7.0956,7.2339,7.0857,7.1746,7.1331,7.0916,7.4044,7.8499,9.6577,10794704296.2,0.0788,1.11,1.45,112460309.0,,,1547568000000
20190117,12789296,7.1549,7.1647,6.9869,6.9967,7.1015,7.0995,7.3322,7.7857,9.4182,10527066999.6,-0.1779,-2.48,1.18,91335430.0,,,1547654400000
20190118,11598489,6.9967,7.0857,6.9869,7.056,7.0758,7.1015,7.269,7.7224,9.4981,10616279431.8,0.0595,0.85,1.07,82678809.0,,,1547740800000
20190121,10797255,7.0956,7.1252,7.0462,7.0758,7.0797,7.1025,7.2127,7.6569,9.5247,10646016909.2,0.0198,0.28,1.0,77488178.0,,,1548000000000
20190122,18149209,7.0956,7.1252,6.9869,7.0758,7.0758,7.0985,7.1692,7.5956,9.5247,10646016909.2,0.0,0.0,1.66,129623804.0,,,1548086400000
20190123,17180923,7.0264,7.0462,6.8683,6.9078,7.0224,7.0778,7.1222,7.5324,9.2985,10393248351.3,-0.1677,-2.37,1.56,120903774.0,,,1548172800000
20190124,27587371,6.8979,6.9177,6.6113,6.6113,6.9453,7.0234,7.0738,7.4612,8.8994,9947186190.3,-0.2963,-4.29,2.52,187317160.0,,,1548259200000
20190125,50276045,6.6212,7.1845,6.6113,7.0857,6.9513,7.0135,7.0605,7.4102,9.538,10660885647.9,0.4741,7.17,4.65,350125709.0,,,1548345600000
20190128,35856384,7.1054,7.1549,6.7892,6.9869,6.9335,7.0066,7.0466,7.3561,9.4049,10512198260.9,-0.0985,-1.39,3.36,252750230.0,,,1548604800000
20190129,23085616,6.9177,6.9276,6.72,6.7793,6.8742,6.975,7.0284,7.3005,9.1256,10199954748.2,-0.2075,-2.97,2.15,159069011.0,,,1548691200000
20190130,20305799,6.7793,6.7793,6.4334,6.6014,6.8129,6.9177,7.0046,7.2421,8.8861,9932317451.6,-0.1776,-2.62,1.77,135688301.0,,,1548777600000
20190131,25786775,6.5718,6.6014,6.0283,6.305,6.7517,6.8485,6.974,7.171,8.4871,9486255290.6,-0.2964,-4.49,2.36,166764531.0,,,1548864000000
20190201,16092376,6.2457,6.4334,6.2457,6.3939,6.6133,6.7823,6.9419,7.1068,8.6068,9620073938.9,0.0889,1.41,1.48,103836622.0,,,1548950400000
20190211,16248698,6.4038,6.6311,6.3939,6.6113,6.5382,6.7358,6.9192,7.0537,8.8994,9947186190.3,0.2174,3.4,1.52,107383929.0,,,1549814400000
20190212,26233841,6.6311,6.8485,6.5718,6.7892,6.5402,6.7072,6.9028,7.0152,9.1389,10214823486.9,0.1778,2.69,2.45,178545175.0,,,1549900800000
20190213,33083598,6.7892,7.0956,6.7003,7.0363,6.6271,6.72,6.8989,6.9882,9.4714,10586541954.4,0.2471,3.64,3.09,232625168.0,,,1549987200000
20190214,28693678,7.0264,7.0857,6.9276,6.977,6.7615,6.7566,6.89,6.9681,9.3916,10497329522.2,-0.0591,-0.84,2.68,202964576.0,,,1550073600000
20190215,41997055,6.9869,7.3624,6.9177,7.1746,6.9177,6.7655,6.8895,6.9622,9.6577,10794704296.2,0.1975,2.83,3.92,303976433.0,,,1550160000000
20190218,50294953,7.2537,7.7083,7.1549,7.5996,7.1153,6.8268,6.9167,6.9734,10.2297,11434060060.3,0.4248,5.92,4.7,381169068.0,,,1550419200000
20190219,64233194,7.9158,8.0047,7.5304,7.728,7.3031,6.9216,6.9483,6.9928,10.4026,11627353663.4,0.1284,1.69,6.01,506008904.0,,,1550505600000
20190220,36144374,7.7083,7.7182,7.5205,7.6292,7.4217,7.0244,6.971,7.0112,10.2696,11478666276.4,-0.0989,-1.28,3.38,278102951.0,,,1550592000000
20190221,43178297,7.5798,7.8071,7.5304,7.5502,7.5363,7.1489,6.9987,7.0323,10.1632,11359716366.8,-0.0793,-1.04,4.04,335008116.0,,,1550678400000
20190222,38798245,7.5205,7.6589,7.3426,7.6391,7.6292,7.2734,7.0279,7.0524,10.2829,11493535015.1,0.0891,1.18,3.64,295100672.0,,,1550764800000
20190225,67700040,7.6984,8.0047,7.6589,7.9652,7.7023,7.4088,7.0723,7.0824,10.7219,11984203392.2,0.3262,4.27,6.35,537590749.0,,,1551024000000
20190226,63318621,8.0443,8.0542,7.817,7.9257,7.7419,7.5225,7.1148,7.1094,10.6687,11924728437.4,-0.0398,-0.5,5.93,509068536.0,,,1551110400000
20190227,40139338,7.9059,8.0047,7.817,7.9059,7.7972,7.6094,7.1647,7.1358,10.6421,11894990960.0,-0.0198,-0.25,3.74,321117104.0,,,1551196800000
20190228,33547236,7.9059,7.9553,7.7379,7.817,7.8506,7.6935,7.225,7.1578,10.5224,11761172311.7,-0.0893,-1.13,3.1,266523054.0,,,1551283200000
20190301,28460022,7.8367,7.8763,7.6984,7.8071,7.8842,7.7567,7.2611,7.1786,10.509,11746303573.0,-0.0102,-0.13,2.65,224136531.0,,,1551369600000
20190304,72818581,7.8367,8.1826,7.8367,8.1332,7.9178,7.8101,7.3184,7.2145,10.948,12236971950.1,0.3263,4.18,6.8,592916631.0,,,1551628800000
20190305,61238155,8.1036,8.2913,8.0443,8.2716,7.987,7.8644,7.393,7.2537,11.1343,12445134291.9,0.1383,1.7,5.72,505392271.0,,,1551715200000
20190306,59387636,8.2913,8.4297,8.1629,8.3803,8.0818,7.9395,7.482,7.2939,11.2806,12608690417.6,0.1084,1.31,5.56,499679541.0,,,1551801600000
20190307,83472233,8.3506,9.1807,8.232,9.0424,8.3269,8.0888,7.6188,7.3621,12.1719,13604895910.5,0.662,7.9,7.78,737956731.0,,,1551888000000
20190308,69124004,8.7558,9.072,8.5977,8.657,8.4969,8.1905,7.732,7.4154,11.6531,13025015101.2,-0.3852,-4.26,6.47,616354707.0,,,1551974400000
20190311,53711029,8.6076,9.072,8.6076,9.0622,8.6827,8.3002,7.8545,7.4816,12.1985,13634633387.9,0.4051,4.68,5.0,484086948.0,,,1552233600000
20190312,66509330,9.2005,9.4871,8.9139,9.1116,8.8507,8.4188,7.9707,7.5495,12.265,13708977081.4,0.0498,0.55,6.23,615971989.0,,,1552320000000
20190313,49017079,9.1412,9.1709,8.6175,8.8645,8.9475,8.5147,8.0621,7.6147,11.9324,13337258613.9,-0.2469,-2.71,4.59,439854006.0,,,1552406400000
20190314,37575187,8.8645,8.8645,8.2913,8.489,8.8369,8.5819,8.1377,7.6773,11.4269,12772246543.3,-0.3759,-4.24,3.52,325628780.0,,,1552492800000
20190315,32291437,8.5483,8.6669,8.4495,8.5582,8.8171,8.657,8.2069,7.7264,11.52,12876327714.2,0.0688,0.81,3.03,279459420.0,,,1552579200000
20190318,36175901,8.6669,8.8349,8.6471,8.7953,8.7637,8.7232,8.2666,7.7867,11.8393,13233177443.0,0.2371,2.77,3.38,319743974.0,,,1552838400000
20190319,29349818,8.8546,8.9633,8.736,8.7657,8.6945,8.7726,8.3185,7.8529,11.7994,13188571226.9,-0.0299,-0.34,2.74,261807902.0,,,1552924800000
20190320,26291889,8.8447,8.8447,8.5582,8.7558,8.6728,8.8102,8.3749,7.9247,11.7861,13173702488.2,-0.0096,-0.11,2.47,231308351.0,,,1553011200000
20190321,33907314,8.8349,8.8645,8.7262,8.7657,8.7281,8.7825,8.4356,8.0067,11.7994,13188571226.9,0.0096,0.11,3.18,301660579.0,,,1553097600000
20190322,24022197,8.7657,8.7953,8.568,8.7163,8.7598,8.7884,8.4895,8.0841,11.7329,13114227533.4,-0.0491,-0.56,2.24,210655225.0,,,1553184000000
20190325,22530516,8.6372,8.7855,8.5186,8.6767,8.736,8.7499,8.5251,8.153,11.6797,13054752578.6,-0.0392,-0.45,2.09,197873417.0,,,1553443200000
20190326,28719062,8.6866,8.7163,8.2913,8.5285,8.6886,8.6916,8.5552,8.211,11.4801,12831721498.1,-0.1484,-1.71,2.68,246491245.0,,,1553529600000
20190327,24341677,8.568,8.6767,8.489,8.6273,8.6629,8.6678,8.5913,8.264,11.6132,12980408885.1,0.0989,1.16,2.26,211813660.0,,,1553616000000
20190328,28832097,8.6175,8.8349,8.489,8.6767,8.6451,8.6866,8.6343,8.3207,11.6797,13054752578.6,0.0492,0.57,2.68,253667374.0,,,1553702400000
20190329,48386471,8.6372,9.0424,8.6273,8.9535,8.6925,8.7262,8.6916,8.38,12.0522,13471077262.2,0.2768,3.19,4.51,432070346.0,,,1553788800000
20190401,115136592,9.1906,9.8528,8.9831,9.8528,8.9278,8.8319,8.7776,8.4551,284.5599,14824132483.9,0.899,10.04,10.83,1112936121.0,,,1554048000000
20190402,124948448,10.08,10.4259,9.8033,9.9318,9.2084,8.9485,8.8606,8.5285,286.8432,14943082393.5,0.0788,0.8,11.66,1273495088.0,,,1554134400000
20190403,72604882,9.6946,10.1492,9.5662,10.0109,9.4851,9.074,8.9421,8.6079,289.1266,15062032303.1,0.0795,0.8,6.78,732279438.0,,,1554220800000
20190404,49460853,9.9812,9.9812,9.744,9.7935,9.7085,9.1768,8.9796,8.6827,282.8474,14734920051.7,-0.2172,-2.17,4.61,492388461.0,,,1554307200000
20190408,45418842,9.8132,9.9417,9.4476,9.5662,9.831,9.2618,9.0251,8.7469,276.2828,14392939061.6,-0.2272,-2.32,4.24,444604657.0,,,1554652800000
20190409,25016481,9.5266,9.6452,9.4772,9.5958,9.7796,9.3537,9.0518,8.8013,277.1391,14437545277.7,0.0297,0.31,2.31,242010734.0,,,1554739200000
20190410,27039025,9.5365,9.7243,9.4476,9.6156,9.7164,9.4624,9.077,8.8576,277.7099,14467282755.1,0.0202,0.21,2.53,262122796.0,,,1554825600000
20190411,23220682,9.6156,9.6749,9.4673,9.5069,9.6156,9.5504,9.1091,8.911,274.5703,14303726629.4,-0.1087,-1.13,2.16,224832317.0,,,1554912000000
20190412,20803903,9.4673,9.5464,9.2499,9.3982,9.5365,9.6225,9.1546,8.9637,271.4308,14140170503.7,-0.1084,-1.14,1.95,197624228.0,,,1554998400000
20190415,35596392,9.3883,9.5365,9.2598,9.2796,9.4792,9.6551,9.1906,9.0128,268.0058,13961745639.3,-0.1184,-1.26,3.34,338147107.0,,,1555257600000
20190416,47585622,9.2499,9.329,8.3704,9.1313,9.3863,9.583,9.2074,9.046,263.7245,13738714558.8,-0.1485,-1.6,4.46,428451321.0,,,1555344000000
20190417,31548561,9.0424,9.2993,8.9436,9.1906,9.3013,9.5089,9.2287,9.0767,265.437,13827926991.0,0.0594,0.65,2.95,290068208.0,,,1555430400000
20190418,21049732,9.1412,9.1906,8.9732,8.993,9.1985,9.4071,9.2405,9.0971,259.7287,13530552217.0,-0.1976,-2.15,1.96,192765700.0,,,1555516800000
20190419,19281690,9.0029,9.1709,8.9831,9.0127,9.1214,9.329,9.2529,9.0961,260.2995,13560289694.4,0.0198,0.22,1.79,176597031.0,,,1555603200000
20190422,23084682,9.0325,9.1807,8.904,9.0622,9.078,9.2786,9.2702,9.1096,261.7266,13634633387.9,0.0496,0.55,2.16,211139476.0,,,1555862400000
20190423,29332632,9.0325,9.408,8.9535,9.1511,9.0819,9.2341,9.2939,9.1126,264.2954,13768452036.2,0.0888,0.98,2.74,272250226.0,,,1555948800000
20190424,19173948,9.24,9.2895,9.0424,9.1807,9.0799,9.1906,9.3265,9.1149,265.1516,13813058252.3,0.0293,0.32,1.78,177485228.0,,,1556035200000
20190425,22096269,9.1412,9.1412,8.5483,8.5779,8.9969,9.0977,9.324,9.1053,247.7412,12906065191.6,-0.6032,-6.57,2.02,199370423.0,,,1556121600000
20190426,13979100,8.5878,8.6767,8.3803,8.3803,8.8704,8.9959,9.3092,9.1017,242.0329,12608690417.6,-0.1973,-2.3,1.3,120117257.0,,,1556208000000
20190429,21729134,8.4,8.4495,7.7676,7.9257,8.6431,8.8606,9.2578,9.0806,228.9038,11924728437.4,-0.4542,-5.42,2.02,176022477.0,,,1556467200000
20190430,19222582,7.8565,7.9454,7.6589,7.7873,8.3704,8.7262,9.1546,9.047,224.9079,11716566095.6,-0.1387,-1.75,1.79,151519647.0,,,1556553600000
20190506,31987095,7.6094,7.6094,7.0066,7.5205,8.0383,8.5591,9.034,9.0055,217.2017,11315110150.7,-0.2671,-3.43,2.99,233178202.0,,,1557072000000
20190507,15158228,7.4118,7.6391,7.2438,7.5403,7.8308,8.4139,8.9105,8.965,217.7725,11344847628.1,0.0196,0.26,1.4,114390005.0,,,1557158400000
20190508,11780628,7.4118,7.481,7.2932,7.3822,7.6312,8.2508,8.7899,8.9189,213.2059,11106947808.9,-0.1584,-2.1,1.09,88207205.0,,,1557244800000
20190509,13757899,7.2932,7.4217,7.1153,7.2339,7.4928,8.068,8.6733,8.8695,208.9246,10883916728.4,-0.1484,-2.01,1.27,100836333.0,,,1557331200000
20190510,16504589,7.2734,7.3723,7.1351,7.3229,7.4,7.8852,8.5596,8.8243,211.4934,11017735376.7,0.089,1.23,1.53,121894719.0,,,1557417600000
20190513,12751144,7.3229,7.3723,7.1746,7.3327,7.3624,7.7004,8.4455,8.7845,211.7788,11032604115.4,0.0095,0.13,1.17,93816863.0,,,1557676800000
