date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,20133414,7.2744,7.344,7.1251,7.1549,7.2087,7.1818,7.2097,7.41,30.2619,7165307598.7,-0.1887,-2.57,2.02,146694213.0,,,1564934400000
20190806,21499851,6.9559,6.9559,6.5678,6.727,7.1032,7.1529,7.1818,7.3686,28.4521,6736784334.8,-0.4279,-5.98,2.16,146381320.0,,,1565020800000
20190807,12846841,6.7967,6.8265,6.5977,6.7668,7.0275,7.1181,7.1619,7.3324,28.6205,6776646964.0,0.0397,0.59,1.29,86911894.0,,,1565107200000
20190808,12944651,6.7469,6.7867,6.6474,6.6673,6.932,7.0683,7.136,7.2906,28.1996,6676990391.0,-0.0995,-1.47,1.3,87091234.0,,,1565193600000
20190809,10732427,6.737,6.737,6.4982,6.4982,6.7628,6.9987,7.1022,7.2465,27.4841,6507574216.9,-0.1694,-2.54,1.08,71251997.0,,,1565280000000
20190812,9418978,6.5081,6.6872,6.4683,6.6773,6.6673,6.938,7.0709,7.1994,28.2417,6686956048.3,0.1793,2.76,0.95,62306799.0,,,1565539200000
20190813,8106023,6.5977,6.6872,6.5678,6.6176,6.6454,6.8743,7.036,7.1526,27.9891,6627162104.5,-0.0594,-0.89,0.81,53940572.0,,,1565625600000
20190814,10503712,6.6972,6.7469,6.5977,6.6872,6.6295,6.8285,6.9987,7.1161,28.2837,6696921705.6,0.0695,1.05,1.05,70468582.0,,,1565712000000
20190815,16221857,6.528,6.6076,6.3588,6.5977,6.6156,6.7738,6.9629,7.0803,27.9049,6607230789.9,-0.0896,-1.34,1.63,105568144.0,,,1565798400000
20190816,16508965,6.6375,6.7967,6.5977,6.737,6.6634,6.7131,6.9365,7.0478,28.4942,6746749992.1,0.1392,2.11,1.66,111609598.0,,,1565884800000
20190819,16908135,6.7668,6.9858,6.7469,6.9659,6.7211,6.6942,6.938,7.0378,29.4622,6975960110.0,0.2291,3.4,1.7,116759719.0,,,1566144000000
20190820,15051247,6.9659,7.0355,6.8763,6.8962,6.7768,6.7111,6.932,7.0249,29.1676,6906200508.9,-0.0697,-1.0,1.51,104981899.0,,,1566230400000
20190821,9746805,6.8962,6.936,6.8166,6.8763,6.8146,6.7221,6.9201,7.0153,29.0834,6886269194.3,-0.02,-0.29,0.98,67358196.0,,,1566316800000
20190822,10724667,6.8962,6.946,6.8265,6.946,6.8843,6.7499,6.9091,7.0073,29.3781,6956028795.4,0.0695,1.01,1.08,74226977.0,,,1566403200000
20190823,29385923,6.9161,7.1649,6.8564,7.145,6.9659,6.8146,6.9067,7.0063,30.2198,7155341941.4,0.1993,2.87,2.95,207556426.0,,,1566489600000
20190826,36763146,7.1947,7.2943,7.0455,7.2246,7.0176,6.8693,6.9037,7.0037,30.5565,7235067199.8,0.0793,1.11,3.69,266194591.0,,,1566748800000
20190827,31856868,7.2644,7.3838,7.1649,7.344,7.1072,6.942,6.9082,7.0047,31.0616,7354655087.4,0.1192,1.65,3.2,232862214.0,,,1566835200000
20190828,19636501,7.3341,7.3341,7.145,7.145,7.1609,6.9878,6.9082,6.9951,30.2198,7155341941.4,-0.199,-2.71,1.97,142222560.0,,,1566921600000
20190829,15681410,7.1549,7.1947,7.0256,7.0654,7.1848,7.0345,6.9042,6.9868,29.8831,7075616683.0,-0.0793,-1.11,1.57,112068037.0,,,1567008000000
20190830,17975305,7.0952,7.1151,6.8465,6.9957,7.1549,7.0604,6.8868,6.9778,29.5885,7005857081.9,-0.0699,-0.99,1.8,126487366.0,,,1567094400000
20190902,20291469,6.8664,7.0753,6.7967,7.0654,7.1231,7.0704,6.8823,6.9821,29.8831,7075616683.0,0.07,1.0,2.04,141642828.0,,,1567353600000
20190903,16126590,7.0057,7.0952,6.9957,7.0455,7.0634,7.0853,6.8982,6.9831,29.7989,7055685368.4,-0.0198,-0.28,1.62,114119007.0,,,1567440000000
20190904,12668115,7.0455,7.0853,6.9858,7.0455,7.0435,7.1022,6.9121,6.9808,29.7989,7055685368.4,0.0,0.0,1.27,89582816.0,,,1567526400000
20190905,26511895,7.0853,7.2146,7.0355,7.0952,7.0495,7.1171,6.9335,6.9785,30.0094,7105513654.9,0.05,0.71,2.66,189955822.0,,,1567612800000
20190906,20995563,7.1251,7.2445,7.0853,7.1947,7.0893,7.1221,6.9684,6.9785,30.4303,7205170227.9,0.0993,1.4,2.11,151128609.0,,,1567699200000
20190909,27456132,7.2644,7.3938,7.1748,7.3938,7.1549,7.139,7.0042,6.9821,31.2721,7404483373.9,0.1993,2.77,2.76,201271831.0,,,1567958400000
20190910,23259066,7.3938,7.3938,7.2047,7.3042,7.2067,7.135,7.0385,6.9838,30.8933,7314792458.2,-0.0895,-1.21,2.33,170640590.0,,,1568044800000
20190911,18507168,7.354,7.3639,7.2146,7.2545,7.2485,7.146,7.0669,6.9874,30.6828,7264964171.7,-0.0497,-0.68,1.86,135314785.0,,,1568131200000
20190912,21730143,7.2644,7.3938,7.2246,7.344,7.2982,7.1738,7.1042,6.9941,31.0616,7354655087.4,0.0892,1.23,2.18,160030373.0,,,1568217600000
20190916,17496489,7.3341,7.3838,7.2545,7.2843,7.3162,7.2027,7.1316,6.9921,30.8091,7294861143.6,-0.0595,-0.81,1.76,128690462.0,,,1568563200000
20190917,22469836,7.2843,7.2843,6.946,6.9957,7.2365,7.1957,7.133,6.9868,29.5885,7005857081.9,-0.2885,-3.96,2.25,159974585.0,,,1568649600000
20190918,11208760,7.0156,7.0455,6.9062,6.936,7.1629,7.1848,7.135,6.9937,29.336,6946063138.1,-0.0595,-0.85,1.12,78526346.0,,,1568736000000
20190919,15144361,6.9659,7.1947,6.9062,7.1251,7.137,7.1928,7.1475,7.0057,30.1357,7135410626.8,0.1893,2.73,1.52,107565830.0,,,1568822400000
20190920,16658490,7.0753,7.2545,7.0753,7.2545,7.1191,7.2087,7.1629,7.0253,30.6828,7264964171.7,0.1297,1.82,1.67,120088774.0,,,1568908800000
20190923,14110531,7.2644,7.2644,7.0156,7.1052,7.0833,7.1997,7.1609,7.0455,30.0515,7115479312.2,-0.1494,-2.06,1.42,100464060.0,,,1569168000000
20190924,15670019,7.1151,7.2246,7.0753,7.2047,7.1251,7.1808,7.1599,7.0631,30.4724,7215135885.2,0.0995,1.4,1.57,112825379.0,,,1569254400000
20190925,14354485,7.2047,7.2047,6.9957,6.9957,7.137,7.15,7.1425,7.0757,29.5885,7005857081.9,-0.2089,-2.9,1.44,102053658.0,,,1569340800000
20190926,17003708,6.9858,7.0654,6.6574,6.6574,7.0435,7.0903,7.1181,7.0747,28.1575,6667024733.7,-0.3386,-4.84,1.71,116336873.0,,,1569427200000
20190927,6666857,6.6872,6.7768,6.6574,6.6972,6.932,7.0256,7.0997,7.078,28.3258,6706887362.9,0.0399,0.6,0.67,45054673.0,,,1569513600000
20190930,5065921,6.727,6.7668,6.6275,6.6474,6.8405,6.9619,7.0823,7.075,33.7932,6657059076.4,-0.0496,-0.74,0.51,34166525.0,,,1569772800000
20191008,4580219,6.6872,6.737,6.5877,6.6375,6.727,6.9261,7.0609,7.0641,33.7426,6647093419.1,-0.01,-0.15,0.46,30713672.0,,,1570464000000
20191009,5228560,6.6474,6.7569,6.5778,6.7469,6.6773,6.9072,7.046,7.0591,34.2991,6756715649.4,0.1095,1.65,0.52,35048300.0,,,1570550400000
20191010,5648504,6.7668,6.7967,6.727,6.7768,6.7012,6.8723,7.0325,7.0558,34.4509,6786612621.3,0.0297,0.44,0.57,38385197.0,,,1570636800000
20191011,6139157,6.7967,6.8066,6.6872,6.737,6.7091,6.8206,7.0146,7.0488,34.2485,6746749992.1,-0.04,-0.59,0.62,41582831.0,,,1570723200000
20191014,6915397,6.8066,6.8962,6.7967,6.8365,6.7469,6.7937,6.9967,7.0385,34.7544,6846406565.1,0.0997,1.48,0.69,47622843.0,,,1570982400000
20191015,5825097,6.8166,6.8564,6.7569,6.7768,6.7748,6.7509,6.9659,7.0236,34.4509,6786612621.3,-0.0595,-0.87,0.58,39840037.0,,,1571068800000
20191016,14325604,6.6972,6.727,6.4882,6.5181,6.729,6.7032,6.9266,6.9961,33.1356,6527505531.5,-0.2589,-3.82,1.44,94359840.0,,,1571155200000
20191017,7933631,6.538,6.5579,6.3887,6.4086,6.6554,6.6783,6.8843,6.9715,32.5791,6417883301.2,-0.1095,-1.68,0.8,51299450.0,,,1571241600000
20191018,7073780,6.4285,6.5081,6.3688,6.3986,6.5877,6.6484,6.837,6.9493,32.5285,6407917643.9,-0.0103,-0.16,0.71,45676618.0,,,1571328000000
20191021,6259550,6.3887,6.3986,6.1996,6.319,6.4842,6.6156,6.7887,6.9267,32.1238,6328192385.5,-0.0793,-1.24,0.63,39491059.0,,,1571587200000
20191022,4848674,6.329,6.4185,6.2991,6.4086,6.4106,6.5927,6.7594,6.9048,32.5791,6417883301.2,0.0897,1.42,0.49,30944699.0,,,1571673600000
20191023,4561420,6.4185,6.4385,6.319,6.3389,6.3747,6.5519,6.7295,6.8813,32.225,6348123700.1,-0.0699,-1.09,0.46,29246518.0,,,1571760000000
20191024,5188460,6.3787,6.4783,6.3389,6.4086,6.3747,6.5151,6.6937,6.8601,32.5791,6417883301.2,0.0697,1.1,0.52,33471868.0,,,1571846400000
20191025,4973682,6.3887,6.4484,6.319,6.4285,6.3807,6.4842,6.6524,6.8378,32.6803,6437814615.8,0.0199,0.31,0.5,31917813.0,,,1571932800000
20191028,9096643,6.4285,6.5877,6.4285,6.5678,6.4305,6.4574,6.6255,6.8169,33.3885,6577333818.0,0.1395,2.17,0.91,59495450.0,,,1572192000000
20191029,10007529,6.5678,6.5977,6.3787,6.4086,6.4305,6.4205,6.5857,6.7841,32.5791,6417883301.2,-0.1589,-2.42,1.0,65387460.0,,,1572278400000
20191030,9985327,6.3986,6.4285,6.1897,6.2295,6.4086,6.3917,6.5474,6.7483,31.6685,6238501469.8,-0.1795,-2.8,1.0,63104435.0,,,1572364800000
20191031,8512672,6.2494,6.2593,6.0504,6.0802,6.3429,6.3588,6.5186,6.7091,30.9097,6089016610.3,-0.1495,-2.4,0.85,52657335.0,,,1572451200000
20191101,6594761,6.0703,6.1797,6.0105,6.1399,6.2852,6.333,6.4907,6.669,31.2132,6148810554.1,0.0596,0.98,0.66,40625796.0,,,1572537600000
20191104,5106825,6.1797,6.2096,6.1499,6.1797,6.2076,6.319,6.4673,6.6322,31.4155,6188673183.3,0.0399,0.65,0.51,31714509.0,,,1572796800000
20191105,5858796,6.1797,6.2096,6.0902,6.1698,6.1598,6.2952,6.4439,6.6046,31.365,6178707526.0,-0.0099,-0.16,0.59,36245750.0,,,1572883200000
20191106,7010575,6.1698,6.1897,6.0504,6.0703,6.128,6.2683,6.4101,6.5758,30.8591,6079050953.0,-0.0993,-1.61,0.7,43091149.0,,,1572969600000
20191107,4532037,6.0802,6.13,6.0603,6.12,6.1359,6.2394,6.3773,6.5423,31.112,6128879239.5,0.0498,0.82,0.45,27788824.0,,,1573056000000
20191108,5304176,6.1598,6.1996,6.1001,6.1001,6.128,6.2066,6.3454,6.5038,31.0108,6108947924.9,-0.0202,-0.33,0.53,32789379.0,,,1573142400000
20191111,15035012,6.0703,6.0703,5.7817,5.8215,6.0563,6.132,6.2947,6.461,29.5944,5829909520.5,-0.2788,-4.57,1.51,89062887.0,,,1573401600000
20191112,6689073,5.8215,5.8613,5.722,5.8016,5.9827,6.0713,6.2459,6.4142,29.4932,5809978205.9,-0.0198,-0.34,0.67,38853655.0,,,1573488000000
20191113,4710487,5.7916,5.8016,5.7319,5.7419,5.917,6.0225,6.2071,6.3724,29.1896,5750184262.1,-0.0598,-1.03,0.47,27278254.0,,,1573574400000
20191114,6068465,5.7618,5.8215,5.712,5.8016,5.8533,5.9946,6.1767,6.3439,29.4932,5809978205.9,0.0597,1.04,0.61,35217701.0,,,1573660800000
20191115,6911151,5.8115,5.8712,5.7717,5.8115,5.7956,5.9618,6.1474,6.3144,29.5438,5819943863.2,0.0099,0.17,0.69,40494421.0,,,1573747200000
20191118,4405954,5.8016,5.8414,5.7618,5.8215,5.7956,5.926,6.1225,6.2869,29.5944,5829909520.5,0.0099,0.17,0.44,25731244.0,,,1574006400000
20191119,7024821,5.8414,5.9011,5.7817,5.8911,5.8135,5.8981,6.0966,6.262,29.9485,5899669121.6,0.0699,1.2,0.7,41341091.0,,,1574092800000
20191120,10094009,5.9011,5.9807,5.8513,5.9409,5.8533,5.8852,6.0767,6.2351,30.2014,5949497408.1,0.0495,0.84,1.01,59937224.0,,,1574179200000
20191121,6276602,5.911,5.921,5.7916,5.8314,5.8593,5.8563,6.0479,6.2036,29.6449,5839875177.8,-0.1093,-1.84,0.63,36954157.0,,,1574265600000
20191122,7057730,5.8215,5.9309,5.8215,5.8613,5.8692,5.8324,6.0195,6.1744,29.7967,5869772149.7,0.0297,0.51,0.71,41679355.0,,,1574352000000
20191125,4530555,5.8513,5.8613,5.7717,5.8314,5.8712,5.8334,5.9827,6.1409,29.6449,5839875177.8,-0.0299,-0.51,0.45,26469557.0,,,1574611200000
20191126,3342020,5.8414,5.8911,5.7916,5.7916,5.8513,5.8324,5.9518,6.1081,29.4426,5800012548.6,-0.0397,-0.68,0.34,19620044.0,,,1574697600000
20191127,3895853,5.7916,5.8414,5.7717,5.8016,5.8235,5.8384,5.9304,6.0842,29.4932,5809978205.9,0.0098,0.17,0.39,22753880.0,,,1574784000000
20191128,4012500,5.7916,5.8812,5.7916,5.8215,5.8215,5.8404,5.9175,6.0646,29.5944,5829909520.5,0.0197,0.34,0.4,23524513.0,,,1574870400000
20191129,4818665,5.8016,5.8513,5.7419,5.8513,5.8195,5.8444,5.9031,6.0464,29.7461,5859806492.4,0.0297,0.51,0.48,28016786.0,,,1574956800000
20191202,14515835,5.8613,6.0504,5.8513,6.0504,5.8633,5.8673,5.8966,6.0374,30.7579,6059119638.4,0.1989,3.4,1.46,87075456.0,,,1575216000000
20191203,15746604,5.9707,6.2096,5.9608,6.1101,5.927,5.8892,5.8936,6.0275,31.0614,6118913582.2,0.0599,0.99,1.58,96824523.0,,,1575302400000
20191204,7912066,6.0703,6.1499,6.0305,6.12,5.9907,5.9071,5.8961,6.0202,31.112,6128879239.5,0.0098,0.16,0.79,48476022.0,,,1575388800000
20191205,10006245,6.13,6.1797,6.0902,6.1698,6.0603,5.9409,5.8986,6.0122,31.365,6178707526.0,0.0496,0.81,1.0,61729374.0,,,1575475200000
20191206,7809870,6.1897,6.2096,6.12,6.1797,6.126,5.9727,5.9026,6.0039,31.4155,6188673183.3,0.0099,0.16,0.78,48373447.0,,,1575561600000
20191209,8110143,6.1797,6.2195,6.1399,6.1499,6.1459,6.0046,5.919,5.99,31.2638,6158776211.4,-0.0297,-0.48,0.81,50288846.0,,,1575820800000
20191210,10800702,6.13,6.2096,6.0902,6.1996,6.1638,6.0454,5.9389,5.983,31.5167,6208604497.9,0.0498,0.81,1.08,66778523.0,,,1575907200000
20191211,8225837,6.1797,6.2096,6.0902,6.1101,6.1618,6.0762,5.9573,5.979,31.0614,6118913582.2,-0.0893,-1.44,0.83,50754026.0,,,1575993600000
20191212,13226155,6.1101,6.2892,6.1001,6.1897,6.1658,6.1131,5.9767,5.9827,31.4661,6198638840.6,0.0794,1.3,1.33,82589553.0,,,1576080000000
20191213,11603451,6.1996,6.2593,6.1698,6.2593,6.1817,6.1539,5.9991,5.9867,31.8203,6268398441.7,0.0699,1.13,1.16,72595528.0,,,1576166400000
20191216,16352720,6.319,6.4584,6.2693,6.4584,6.2434,6.1947,6.031,5.996,32.832,6467711587.7,0.199,3.18,1.64,104975679.0,,,1576425600000
20191217,19370670,6.4584,6.5977,6.4086,6.4882,6.3011,6.2325,6.0608,6.0066,32.9838,6497608559.6,0.0297,0.46,1.94,127022449.0,,,1576512000000
20191218,35647406,6.4982,6.9161,6.4683,6.7668,6.4325,6.2971,6.1021,6.0298,34.4003,6776646964.0,0.2784,4.29,3.58,241079708.0,,,1576598400000
20191219,92601614,6.7469,7.4435,6.7071,7.4435,6.6832,6.4245,6.1827,6.0739,37.8403,7454311660.4,0.6767,10.0,9.29,673974545.0,,,1576684800000
20191220,65673823,7.4435,7.5231,7.1151,7.1947,6.8703,6.526,6.2494,6.1104,36.5756,7205170227.9,-0.2486,-3.34,6.59,480961306.0,,,1576771200000
20191223,33629368,7.1549,7.1649,6.936,6.9659,6.9718,6.6076,6.3061,6.1485,35.412,6975960110.0,-0.2288,-3.18,3.37,237123828.0,,,1577030400000
20191224,29843772,6.9659,7.1549,6.8265,7.1052,7.0952,6.6982,6.3718,6.192,36.1203,7115479312.2,0.1393,2.0,2.99,209778384.0,,,1577116800000
20191225,75315235,7.1649,7.6027,7.0654,7.4634,7.2345,6.8335,6.4549,6.2494,37.9415,7474242975.0,0.3581,5.04,7.56,560461227.0,,,1577203200000
20191226,82642135,7.4435,8.1202,7.3938,7.9212,7.3301,7.0067,6.5599,6.32,40.2686,7932663210.8,0.4575,6.13,8.29,640985402.0,,,1577289600000
20191227,57343249,7.8814,8.0804,7.6426,7.6824,7.4276,7.149,6.6514,6.3824,39.0544,7693487435.6,-0.2392,-3.02,5.75,451776376.0,,,1577376000000
20191230,52755470,7.8416,8.16,7.6426,7.9311,7.6207,7.2962,6.7454,6.4527,40.3191,7942628868.1,0.2489,3.24,5.29,418342853.0,,,1577635200000
20191231,38267330,8.0207,8.1202,7.8814,8.0008,7.7998,7.4475,6.84,6.523,49.3321,8012388469.2,0.0698,0.88,3.84,307684964.0,,,1577721600000
20200102,49319711,8.0107,8.0904,7.8217,8.0804,7.9232,7.5789,6.938,6.5944,49.8229,8092113727.6,0.08,1.0,4.95,393904430.0,,,1577894400000
20200103,43229058,7.9411,7.9908,7.7321,7.8217,7.9033,7.6167,7.0206,6.6607,48.2276,7833006637.8,-0.2586,-3.2,4.34,340396276.0,,,1577980800000
20200106,48846496,8.0804,8.6078,8.0705,8.6078,8.0884,7.758,7.142,6.7523,53.0749,8620293564.5,0.7861,10.05,4.9,411763529.0,,,1578240000000
20200107,123761134,8.8666,9.3442,8.5382,8.6277,8.2277,7.9242,7.2659,6.8455,53.1976,8640224879.1,0.0198,0.23,12.42,1106519989.0,,,1578326400000
20200108,87869452,8.5083,8.986,8.5083,8.8367,8.3949,8.0973,7.3978,6.947,54.4861,8849503682.4,0.2088,2.42,8.82,775175939.0,,,1578412800000
20200109,61293960,9.0556,9.0855,8.568,8.8168,8.5421,8.2327,7.5331,7.0475,54.3634,8829572367.8,-0.0203,-0.23,6.15,538195998.0,,,1578499200000
20200110,33626957,8.7471,8.8865,8.5481,8.6178,8.7014,8.3023,7.6545,7.1407,53.1363,8630259221.8,-0.1993,-2.26,3.37,294437050.0,,,1578585600000
20200113,44046525,8.7173,9.0457,8.6277,8.9661,8.773,8.4307,7.7898,7.2445,55.2838,8979057227.3,0.3482,4.04,4.42,391718598.0,,,1578844800000
20200114,56748920,9.0059,9.175,8.6178,8.7073,8.7889,8.5083,7.9023,7.3331,53.6885,8719950137.5,-0.2591,-2.89,5.69,509570323.0,,,1578931200000
20200115,36139528,8.6576,8.9263,8.6377,8.6874,8.7591,8.577,8.0122,7.419,53.5658,8700018822.9,-0.02,-0.23,3.63,317256957.0,,,1579017600000
20200116,63446673,8.6974,9.0855,8.6576,8.9263,8.781,8.6616,8.1202,7.5125,55.0384,8939194598.1,0.2389,2.75,6.37,568218936.0,,,1579104000000
20200117,56283808,8.9064,8.986,8.369,8.4287,8.7432,8.7223,8.1695,7.5878,51.9705,8440911733.1,-0.4972,-5.57,5.65,488997279.0,,,1579190400000
20200120,51816035,8.3192,8.7571,8.2794,8.7073,8.6914,8.7322,8.2451,7.6721,53.6885,8719950137.5,0.279,3.31,5.2,449414843.0,,,1579449600000
20200121,55782618,8.7571,9.0357,8.6476,8.8765,8.7252,8.7571,8.3406,7.763,54.7316,8889366311.6,0.1689,1.94,5.6,496030232.0,,,1579536000000
20200122,78450663,8.8068,9.6826,8.5382,9.394,8.8666,8.8128,8.4551,7.8694,57.9222,9407580491.2,0.5175,5.83,7.87,720351573.0,,,1579622400000
20200123,66524103,9.3343,9.4835,8.5581,8.7073,8.8228,8.8019,8.5173,7.956,53.6885,8719950137.5,-0.6867,-7.31,6.68,601005947.0,,,1579708800000
20200203,2416500,7.8416,7.8416,7.8416,7.8416,8.7053,8.7243,8.5133,8.0111,48.3503,7852937952.4,-0.8655,-9.94,0.24,19042020.0,,,1580659200000
20200204,49631794,7.3341,8.0406,7.3341,7.8714,8.5382,8.6148,8.5227,8.0648,48.5344,7882834924.3,0.0298,0.38,4.98,388031566.0,,,1580745600000
20200205,46574774,7.961,8.369,7.9411,8.0207,8.367,8.5461,8.5272,8.1169,49.4548,8032319783.8,0.1496,1.9,4.67,380917719.0,,,1580832000000
20200206,47782117,7.8615,8.2894,7.7321,8.2197,8.1321,8.4993,8.5382,8.1746,50.6819,8231632929.8,0.1989,2.48,4.79,385849160.0,,,1580918400000
20200207,47127116,8.16,8.3789,7.9908,8.3292,8.0565,8.4396,8.5506,8.2267,51.3569,8341255160.1,0.1093,1.33,4.73,387449696.0,,,1581004800000
20200210,42545338,8.2098,8.6078,8.1799,8.4387,8.1759,8.4406,8.5815,8.2599,52.0318,8450877390.4,0.1091,1.31,4.27,359744166.0,,,1581264000000
20200211,28798837,8.4586,8.5083,8.2297,8.2695,8.2556,8.3969,8.5645,8.2957,50.9887,8281461216.3,-0.1688,-2.0,2.89,240581944.0,,,1581350400000
20200212,54417754,8.2595,8.6974,8.2297,8.6675,8.3849,8.376,8.5665,8.3524,53.4431,8680087508.3,0.3978,4.81,5.46,465496829.0,,,1581436800000
20200213,64923749,8.6377,8.9163,8.369,8.5879,8.4586,8.2954,8.5541,8.4018,52.9522,8600362249.9,-0.0797,-0.92,6.51,562762232.0,,,1581523200000
20200214,67362411,8.5581,9.0258,8.5481,8.8367,8.5601,8.3083,8.5551,8.4476,54.4861,8849503682.4,0.249,2.9,6.76,596397171.0,,,1581609600000
20200217,77398280,9.1153,9.394,8.8666,9.2646,8.7252,8.4506,8.5874,8.4924,57.1246,9278026946.3,0.4277,4.84,7.77,712025697.0,,,1581868800000
20200218,97434790,9.2945,10.1005,9.2049,9.8816,9.0477,8.6516,8.6332,8.5657,60.9288,9895897698.9,0.617,6.66,9.78,941024604.0,,,1581955200000
20200219,106438600,9.8119,9.8915,9.2148,9.2447,9.1631,8.774,8.6601,8.6095,57.0018,9258095631.7,-0.6374,-6.45,10.68,1015185130.0,,,1582041600000
20200220,67505460,9.2547,9.3542,8.9462,9.2547,9.2965,8.8775,8.6884,8.6513,57.0632,9268061289.0,0.0102,0.11,6.77,621898016.0,,,1582128000000
20200221,86468201,9.3542,9.8119,9.3243,9.6228,9.4537,9.0069,8.7233,8.7027,59.3335,9636790609.1,0.3683,3.98,8.68,834134286.0,,,1582214400000
20200224,94914455,9.5532,10.2995,9.4537,10.1702,9.6348,9.18,8.8103,8.781,62.7082,10184901760.6,0.5475,5.69,9.52,946643013.0,,,1582473600000
20200225,119916714,9.8816,10.9265,9.8617,10.7573,9.8099,9.4288,8.9128,8.8526,66.3283,10772875541.3,0.5868,5.77,12.03,1248121918.0,,,1582560000000
20200226,102664905,10.4986,11.2051,10.1503,10.3095,10.0229,9.593,8.9845,8.9087,63.5672,10324420962.8,-0.4475,-4.16,10.3,1104943922.0,,,1582646400000
20200227,61034956,10.4488,10.7473,10.1901,10.5483,10.2816,9.789,9.0422,8.9657,65.0398,10563596738.0,0.2392,2.32,6.12,642603155.0,,,1582732800000
20200228,80761964,10.001,10.1602,9.4935,9.4935,10.2558,9.8547,9.0815,8.9883,58.5358,9507237064.2,-1.0548,-10.0,8.1,784535934.0,,,1582819200000
20200302,79540486,9.593,9.7124,8.8765,9.5233,10.1264,9.8806,9.1656,9.0185,58.7199,9537134036.1,0.0294,0.31,7.98,745474824.0,,,1583078400000
20200303,84004856,9.7025,9.8716,9.1452,9.2945,9.8338,9.8219,9.2367,9.0294,57.3086,9307923918.2,-0.2286,-2.4,8.43,807791862.0,,,1583164800000
20200304,39275203,9.1253,9.2945,8.986,9.185,9.6089,9.8159,9.295,9.0453,56.6337,9198301687.9,-0.1097,-1.18,3.94,359893350.0,,,1583251200000
20200305,44019577,9.3442,9.4537,9.1452,9.4238,9.384,9.8328,9.3552,9.0699,58.1063,9437477463.1,0.2388,2.6,4.42,412297372.0,,,1583337600000
20200306,26805865,9.2547,9.384,9.1452,9.2248,9.3303,9.793,9.3999,9.0798,56.8791,9238164317.1,-0.1988,-2.11,2.69,249239644.0,,,1583424000000
20200309,52583737,8.9561,9.0656,8.3789,8.3988,9.1054,9.6159,9.3979,9.0788,51.7864,8411014761.2,-0.8256,-8.95,5.28,459282564.0,,,1583683200000
20200310,41192785,8.3391,8.8765,8.2794,8.8168,9.0098,9.4218,9.4253,9.0825,54.3634,8829572367.8,0.4182,4.98,4.13,354624854.0,,,1583769600000
20200311,30605153,8.8666,8.9959,8.568,8.5979,8.8924,9.2507,9.4218,9.0732,53.0135,8610327907.2,-0.2187,-2.48,3.07,270515525.0,,,1583856000000
20200312,30787987,8.3391,8.568,8.1998,8.3093,8.6695,9.0268,9.4079,9.0371,51.2342,8321323845.5,-0.2889,-3.36,3.09,258473509.0,,,1583942400000
20200313,42390456,7.7421,8.5879,7.6326,8.369,8.4984,8.9143,9.3845,9.0258,51.6023,8381117789.3,0.0598,0.72,4.25,347373928.0,,,1584028800000
20200316,53492285,8.4287,8.9263,8.2197,8.2297,8.4645,8.785,9.3328,9.0387,50.7433,8241598587.1,-0.1389,-1.66,5.37,462195400.0,,,1584288000000
20200317,59036434,8.4785,8.777,8.17,8.767,8.4546,8.7322,9.277,9.0686,54.0566,8779744081.3,0.5374,6.53,5.92,505670420.0,,,1584374400000
20200318,74783285,8.8765,9.2945,8.6775,8.8367,8.5023,8.6974,9.2566,9.0958,54.4861,8849503682.4,0.0693,0.79,7.5,671724102.0,,,1584460800000
20200319,78525932,8.8467,9.4835,8.7272,9.4736,8.7352,8.7024,9.2676,9.1376,58.4131,9487305749.6,0.6371,7.21,7.88,720914763.0,,,1584547200000
20200320,66309460,9.4537,9.5532,9.0656,9.2547,8.9123,8.7053,9.2492,9.1684,57.0632,9268061289.0,-0.2188,-2.31,6.65,619255013.0,,,1584633600000
20200323,55083542,8.9362,8.9561,8.3292,8.3292,8.9322,8.6984,9.1571,9.1648,51.3569,8341255160.1,-0.9255,-10.0,5.53,472295647.0,,,1584892800000
20200324,44139081,8.5083,8.5282,7.8714,8.2695,8.8327,8.6437,9.0327,9.1648,50.9887,8281461216.3,-0.06,-0.72,4.43,363692089.0,,,1584979200000
20200325,26974399,8.359,8.4685,8.2595,8.3491,8.7352,8.6188,8.9347,9.1542,51.4796,8361186474.7,0.0794,0.96,2.71,226961412.0,,,1585065600000
20200326,22829041,8.2695,8.369,8.0406,8.1103,8.4626,8.5989,8.8128,9.1382,50.007,8122010699.5,-0.2388,-2.86,2.29,187575163.0,,,1585152000000
20200327,20622171,8.1998,8.2396,7.9709,7.9809,8.2078,8.5601,8.7372,9.1097,49.2093,7992457154.6,-0.1298,-1.6,2.07,168060608.0,,,1585238400000
20200330,28493871,7.7918,7.8217,7.3739,7.6426,8.0705,8.5014,8.6432,9.0556,47.1232,7653624806.4,-0.3384,-4.24,2.86,216850539.0,,,1585497600000
20200331,18396013,7.762,7.8316,7.5928,7.6625,7.9491,8.3909,8.5616,8.9817,42.9341,7673556121.0,0.0199,0.26,1.85,142489048.0,,,1585584000000
20200401,21667154,7.6326,7.9212,7.5331,7.6923,7.8177,8.2765,8.4869,8.9299,43.1014,7703453092.9,0.0299,0.39,2.17,169196720.0,,,1585670400000
