date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180228,19037051,5.9298,5.9298,5.8028,5.8028,5.9064,5.501,5.9518,6.4274,62.2798,5873640102.0,-0.1758,-2.94,1.92,114260541.67,,,1519747200000
20180301,57850652,5.7833,6.3792,5.754,6.262,5.967,5.6299,5.8991,6.3991,67.2076,6338389403.0,0.459,7.91,5.95,365669365.0,,,1519833600000
20180302,23890719,6.1838,6.2815,6.0861,6.1643,6.0256,5.7677,5.837,6.3659,66.1591,6239506573.0,-0.0977,-1.56,2.45,150709247.31,,,1519920000000
20180305,41391610,6.135,6.6039,6.1154,6.262,6.094,5.8995,5.7721,6.3359,67.2076,6338389403.0,0.0974,1.58,4.24,269204970.8,,,1520179200000
20180306,17976202,6.262,6.3304,6.1252,6.2913,6.1565,6.0158,5.713,6.2955,67.5222,6368054252.0,0.0294,0.47,1.85,114713413.16,,,1520265600000
20180307,35601018,6.2718,6.6527,6.2229,6.5355,6.303,6.1047,5.7032,6.2594,70.1434,6615261327.0,0.2441,3.88,3.66,236501047.53,,,1520352000000
20180308,14177638,6.4476,6.5648,6.4085,6.4964,6.3499,6.1584,5.7252,6.2268,69.724,6575708195.0,-0.0392,-0.6,1.45,93931043.28,,,1520438400000
20180309,18847951,6.4671,6.5941,6.4281,6.4769,6.4124,6.219,5.7682,6.1982,69.5143,6555931629.0,-0.0195,-0.3,1.93,125184452.66,,,1520524800000
20180312,26095141,6.4867,6.6234,6.3597,6.5257,6.4652,6.2796,5.8092,6.1705,70.0385,6605373044.0,0.0486,0.75,2.68,173447230.43,,,1520784000000
20180313,20968001,6.4476,6.6723,6.4476,6.4769,6.5023,6.3294,5.8761,6.1327,69.5143,6555931629.0,-0.0489,-0.75,2.15,140448112.61,,,1520870400000
20180314,28474807,6.4378,6.7602,6.4085,6.5844,6.5121,6.4075,5.9543,6.1037,70.6676,6664702742.0,0.1075,1.66,2.94,192265573.56,,,1520956800000
20180315,16577048,6.5648,6.6234,6.4378,6.4769,6.5082,6.429,6.0295,6.0757,69.5143,6555931629.0,-0.1073,-1.63,1.7,110584498.74,,,1521043200000
20180316,16596963,6.516,6.5648,6.2522,6.2913,6.471,6.4417,6.1047,6.0386,67.5222,6368054252.0,-0.1859,-2.87,1.68,109009270.24,,,1521129600000
20180319,34761169,6.3206,6.3597,5.6758,5.9787,6.3616,6.4134,6.1565,5.9858,64.167,6051629196.0,-0.3127,-4.97,3.57,210720402.35,,,1521388800000
20180320,18894273,5.9298,6.0959,5.8712,6.0568,6.2776,6.39,6.2029,5.9386,65.0058,6130735460.0,0.0783,1.31,1.94,116282360.21,,,1521475200000
20180321,36128295,6.0959,6.516,6.0959,6.2424,6.2092,6.3606,6.2327,5.9223,66.9979,6318612837.0,0.1853,3.06,3.72,234874756.14,,,1521561600000
20180322,32903326,6.2913,6.5257,6.1545,6.2034,6.1545,6.3313,6.2449,5.9272,66.5785,6279059705.0,-0.0393,-0.63,3.39,212503524.75,,,1521648000000
20180323,74153834,6.008,6.5453,5.881,6.4476,6.1858,6.3284,6.2737,5.9549,69.1997,6526266780.0,0.2444,3.94,7.62,479365975.38,,,1521734400000
20180326,61103163,6.4671,6.8286,6.3694,6.77,6.344,6.3528,6.3162,5.9904,72.6597,6852580119.0,0.3224,5.0,6.28,411011628.07,,,1521993600000
20180327,52468610,6.77,7.0142,6.7504,6.8579,6.5043,6.3909,6.3602,6.0477,73.6034,6941574666.0,0.088,1.3,5.41,368803057.36,,,1522080000000
20180328,49224161,6.8384,7.1803,6.7407,7.0826,6.6723,6.4408,6.4242,6.1164,76.0149,7169005175.0,0.2249,3.28,5.05,353446925.14,,,1522166400000
20180329,25313328,7.0924,7.151,6.9458,7.1021,6.852,6.5033,6.4662,6.1874,76.2246,7188781741.0,0.0198,0.28,2.59,183067080.83,,,1522252800000
20180330,45416286,7.0924,7.4733,7.0924,7.3952,7.0416,6.6137,6.5277,6.2744,79.37,7485430231.0,0.2933,4.13,4.68,339881202.91,,,1522339200000
20180402,53722169,7.3952,7.6687,7.2291,7.4343,7.1744,6.7592,6.5863,6.3574,102.6748,7524983363.0,0.0392,0.53,5.54,408539213.2,,,1522598400000
20180403,66232888,7.3366,7.5417,6.9556,7.2682,7.2565,6.8804,6.6352,6.4287,100.3811,7356882552.0,-0.1658,-2.23,6.79,489737534.41,,,1522684800000
20180404,74250146,7.317,7.6687,7.1119,7.4733,7.3346,7.0035,6.682,6.4896,103.2145,7564536495.0,0.205,2.82,7.63,562536003.15,,,1522771200000
20180409,103695736,7.7078,8.0888,7.3268,7.7664,7.4675,7.1598,6.7455,6.5498,107.2621,7861184985.0,0.293,3.92,10.68,818646143.45,,,1523203200000
20180410,53558616,7.7957,7.8055,6.9947,6.9947,7.3874,7.2145,6.7714,6.5873,96.6034,7080010628.0,-0.772,-9.94,5.53,395192953.19,,,1523289600000
20180411,79086458,6.8286,7.1705,6.3401,6.8579,7.2721,7.2233,6.7881,6.6186,94.7145,6941574666.0,-0.1371,-1.96,8.16,545458736.04,,,1523376000000
20180412,52031735,6.9067,7.1217,6.8091,7.0044,7.2193,7.2379,6.8144,6.6527,96.7383,7089898911.0,0.1468,2.14,5.33,372441778.98,,,1523462400000
20180413,39670125,7.0728,7.0728,6.6625,6.8677,7.0982,7.2164,6.8286,6.6882,94.8494,6951462949.0,-0.1366,-1.95,4.03,277146894.25,,,1523548800000
20180416,9830412,7.5515,7.5515,7.5515,7.5515,7.0552,7.2614,6.8823,6.7312,104.2938,7643642759.0,0.684,9.96,1.01,75989084.76,,,1523808000000
20180417,225467296,7.5515,8.1865,7.0337,7.1607,7.0884,7.2379,6.9258,6.7644,98.897,7248111439.0,-0.3904,-5.17,23.23,1751625001.03,,,1523894400000
20180418,119174117,6.7309,6.897,6.4476,6.4769,7.0122,7.1422,6.9507,6.7716,89.4525,6555931629.0,-0.6839,-9.55,12.24,798351676.33,,,1523980800000
20180419,63672375,6.3987,6.643,6.3499,6.4964,6.9106,7.065,6.9727,6.7784,89.7224,6575708195.0,0.0194,0.3,6.52,424888364.29,,,1524067200000
20180420,78261092,6.3987,6.4281,5.8712,5.9103,6.7192,6.9087,6.9561,6.7576,81.6271,5982411215.0,-0.586,-9.02,8.03,486871474.66,,,1524153600000
20180423,37981346,5.9396,6.0471,5.7931,5.8614,6.3811,6.7182,6.939,6.7364,80.9525,5932969800.0,-0.0491,-0.83,3.88,229744278.2,,,1524412800000
20180424,39014582,5.9005,6.0471,5.8419,5.9884,6.1467,6.6176,6.916,6.7201,82.7065,6061517479.0,0.1272,2.17,4.01,237240637.8,,,1524499200000
20180425,34381105,5.9005,6.0275,5.7638,5.9298,6.0373,6.5248,6.874,6.7003,81.897,6002187781.0,-0.0587,-0.98,3.53,208054024.85,,,1524585600000
20180426,43144130,5.9298,5.9396,5.6465,5.6758,5.8731,6.3919,6.8149,6.6736,78.389,5745092423.0,-0.2538,-4.28,4.42,256064225.04,,,1524672000000
20180427,29118426,5.5684,5.8419,5.5391,5.6661,5.8243,6.2717,6.7441,6.643,78.2541,5735204140.0,-0.0096,-0.17,2.99,169963809.17,,,1524758400000
20180502,33223636,5.627,5.7149,5.3339,5.3925,5.7305,6.0558,6.6586,6.6068,74.4763,5458332216.0,-0.2737,-4.83,3.41,186964982.84,,,1525190400000
20180503,37030067,5.4511,5.627,5.3046,5.5488,5.6426,5.8946,6.5663,6.5821,76.6351,5616544744.0,0.1564,2.9,3.81,208051067.37,,,1525276800000
20180504,18531114,5.5488,5.5586,5.4218,5.4414,5.5449,5.7911,6.4666,6.5642,75.1509,5507773631.0,-0.1077,-1.94,1.9,104025861.31,,,1525363200000
20180507,19054367,5.4511,5.5391,5.4511,5.4902,5.5078,5.6905,6.3777,6.5453,75.8255,5557215046.0,0.049,0.9,1.96,107041722.97,,,1525622400000
20180508,48819405,5.4902,5.8419,5.4609,5.7735,5.5293,5.6768,6.2927,6.5296,79.7382,5843975253.0,0.2833,5.16,5.02,284254395.33,,,1525708800000
20180509,56056887,5.754,5.9396,5.6758,5.7931,5.6094,5.67,6.1941,6.516,80.0081,5863751819.0,0.0196,0.34,5.77,334192059.78,,,1525795200000
20180510,47557208,5.7931,5.9396,5.7149,5.9103,5.6817,5.6622,6.1399,6.4981,81.6271,5982411215.0,0.117,2.02,4.86,285845208.13,,,1525881600000
20180511,29884010,5.9005,5.9005,5.6856,5.7051,5.7344,5.6397,6.0822,6.4626,78.7938,5774757272.0,-0.2051,-3.47,3.06,176387635.05,,,1525968000000
20180514,31141285,5.6758,5.6954,5.4121,5.5,5.7364,5.6221,6.007,6.4173,75.9605,5567103329.0,-0.2054,-3.6,3.19,176220343.97,,,1526227200000
20180515,15322319,5.4902,5.5781,5.4805,5.5391,5.6895,5.6094,5.9406,6.3659,76.5001,5606656461.0,0.0391,0.71,1.57,86757828.9,,,1526313600000
20180516,38926105,5.5195,5.7735,5.4609,5.7345,5.6778,5.6436,5.8497,6.3203,79.1986,5804422121.0,0.1955,3.53,4.0,226542581.26,,,1526400000000
20180517,27350609,5.7247,5.8321,5.6172,5.6368,5.6231,5.6524,5.7735,6.2616,77.8493,5705539291.0,-0.0975,-1.7,2.82,159986705.24,,,1526486400000
20180518,30895007,5.5879,5.7833,5.5684,5.754,5.6329,5.6837,5.7374,6.2056,79.4684,5824198687.0,0.1172,2.08,3.16,181168697.5,,,1526572800000
20180521,67167419,5.8517,6.3011,5.754,6.0764,5.7482,5.7423,5.7164,6.1659,83.9208,6150512026.0,0.3222,5.6,6.88,414468589.61,,,1526832000000
20180522,35536158,6.0568,6.0666,5.8908,5.9396,5.8283,5.7589,5.7178,6.1148,82.0319,6012076064.0,-0.1367,-2.25,3.65,216374818.6,,,1526918400000
20180523,57484472,5.8908,6.2034,5.8517,6.0275,5.8869,5.7823,5.7261,6.0568,83.2462,6101070611.0,0.0879,1.48,5.89,359190452.75,,,1527004800000
20180524,110720421,6.008,6.5746,5.9689,6.5062,6.0607,5.8419,5.752,6.0405,89.8573,6585596478.0,0.4786,7.94,11.37,725053112.81,,,1527091200000
20180525,72184073,6.5453,6.6625,6.262,6.4281,6.1956,5.9142,5.7769,6.0262,88.7779,6506490214.0,-0.0781,-1.2,7.42,476097850.45,,,1527177600000
20180528,65942703,6.3401,6.3401,5.8712,6.0959,6.1995,5.9738,5.798,5.9959,84.1906,6170288592.0,-0.3323,-5.17,6.78,412312532.26,,,1527436800000
20180529,45951434,6.0373,6.0568,5.7735,5.8028,6.1721,6.0002,5.8048,5.9604,80.143,5873640102.0,-0.2932,-4.81,4.71,278266602.98,,,1527523200000
20180530,39490295,5.6661,5.9201,5.5684,5.7345,6.1135,6.0002,5.8219,5.8999,79.1986,5804422121.0,-0.0685,-1.18,4.03,230951348.08,,,1527609600000
20180531,30472436,5.8224,5.8224,5.627,5.7442,5.9611,6.0109,5.8317,5.8527,79.3335,5814310404.0,0.0097,0.17,3.11,178404771.24,,,1527696000000
20180601,22462103,5.6954,5.754,5.5293,5.6368,5.8028,5.9992,5.8414,5.8247,77.8493,5705539291.0,-0.1074,-1.87,2.3,129936893.11,,,1527782400000
20180604,49381111,5.8419,6.0666,5.7931,5.8614,5.7559,5.9777,5.86,5.8035,80.9525,5932969800.0,0.2249,3.99,5.08,298631398.44,,,1528041600000
20180605,26303416,5.8126,5.8712,5.7442,5.8224,5.7599,5.966,5.8624,5.8006,80.4128,5893416668.0,-0.0393,-0.67,2.7,156269813.72,,,1528128000000
20180606,20238128,5.8321,5.8419,5.6758,5.7149,5.7559,5.9347,5.8585,5.7957,78.9287,5784645555.0,-0.1077,-1.85,2.07,118711888.0,,,1528214400000
20180607,25561164,5.7051,5.8517,5.6661,5.8126,5.7696,5.8654,5.8536,5.7898,80.2779,5883528385.0,0.0977,1.71,2.57,150367101.28,,,1528300800000
20180608,19085686,5.7442,5.7735,5.6661,5.7149,5.7852,5.794,5.8541,5.7826,78.9287,5784645555.0,-0.0977,-1.68,1.95,111650124.78,,,1528387200000
20180611,16085156,5.6661,5.6661,5.5684,5.5781,5.7286,5.7423,5.858,5.7794,77.0398,5646209593.0,-0.1366,-2.39,1.65,92243765.47,,,1528646400000
20180612,18781599,5.5781,5.6563,5.2851,5.5293,5.67,5.7149,5.8575,5.7748,76.3652,5596768178.0,-0.0491,-0.88,1.92,105444412.31,,,1528732800000
20180613,18891572,5.5195,5.6661,5.373,5.5,5.627,5.6915,5.8458,5.7784,75.9605,5567103329.0,-0.0293,-0.53,1.94,107602571.43,,,1528819200000
20180614,18136102,5.4707,5.5586,5.373,5.373,5.5391,5.6543,5.8326,5.7726,74.2065,5438555650.0,-0.1271,-2.31,1.84,100933035.12,,,1528905600000
20180615,24071150,5.373,5.4023,5.0115,5.1581,5.4277,5.6065,5.8028,5.7631,71.2382,5221013424.0,-0.2149,-4.0,2.47,127853066.96,,,1528992000000
20180619,33011548,4.9822,5.0506,4.6403,4.6599,5.2441,5.4863,5.732,5.7354,64.3573,4716710991.0,-0.4983,-9.66,3.4,162357594.97,,,1529337600000
20180620,26366736,4.5133,4.8845,4.5133,4.8357,5.1053,5.3876,5.6768,5.7042,66.7858,4894700085.0,0.1757,3.77,2.7,128532478.5,,,1529424000000
20180621,18605051,4.8357,4.865,4.5915,4.611,4.9275,5.2773,5.606,5.6648,63.6827,4667269576.0,-0.2249,-4.65,1.9,89978065.76,,,1529510400000
20180622,13051386,4.6208,4.7771,4.5719,4.7087,4.7947,5.1669,5.5161,5.6247,65.0319,4766152406.0,0.0978,2.12,1.33,62606015.5,,,1529596800000
20180625,12445010,4.7869,4.8064,4.6403,4.6599,4.695,5.0614,5.4277,5.5899,64.3573,4716710991.0,-0.049,-1.04,1.28,60083269.3,,,1529856000000
20180626,11889621,4.4742,4.6989,4.4742,4.6305,4.6892,4.9666,5.3544,5.5609,63.9525,4687046142.0,-0.0294,-0.63,1.21,55901600.4,,,1529942400000
20180627,10043103,4.6599,4.7185,4.5915,4.6305,4.6481,4.8767,5.2958,5.5306,63.9525,4687046142.0,0.0,0.0,1.03,47815570.21,,,1530028800000
20180628,10471888,4.6305,4.7087,4.5915,4.6501,4.6559,4.7917,5.2416,5.4945,64.2223,4706822708.0,0.0194,0.42,1.07,49812155.34,,,1530115200000
20180629,13739312,4.6501,4.8162,4.6208,4.7478,4.6638,4.7292,5.1918,5.4648,65.5715,4805705538.0,0.0977,2.1,1.4,66448029.0,,,1530201600000
20180702,18858855,4.7673,4.9529,4.7282,4.7771,4.6872,4.6911,5.1488,5.4323,62.3463,4835370387.0,0.0294,0.62,1.93,93224305.34,,,1530460800000
20180703,13899143,4.7771,4.8748,4.7185,4.865,4.7341,4.7116,5.099,5.3919,63.4938,4924364934.0,0.0879,1.84,1.42,68551520.85,,,1530547200000
20180704,11114800,4.8552,4.865,4.6892,4.6989,4.7478,4.698,5.0428,5.3505,61.3263,4756264123.0,-0.1659,-3.41,1.14,54211517.0,,,1530633600000
20180705,13125356,4.7575,4.7673,4.5329,4.5329,4.7243,4.6901,4.9837,5.3007,59.1589,4588163312.0,-0.1659,-3.53,1.35,62015562.52,,,1530720000000
20180706,14042700,4.5622,4.6208,4.3863,4.5622,4.6872,4.6755,4.9212,5.2359,59.5414,4617828161.0,0.0295,0.65,1.45,64969271.0,,,1530806400000
20180709,11252963,4.5524,4.611,4.4938,4.611,4.654,4.6706,4.866,5.1753,60.1789,4667269576.0,0.0488,1.07,1.15,52544559.44,,,1531065600000
20180710,10343291,4.6208,4.6794,4.5719,4.6501,4.611,4.6726,4.8196,5.1271,60.6888,4706822708.0,0.0392,0.85,1.05,49016042.47,,,1531152000000
20180711,12155300,4.5915,4.5915,4.3961,4.4938,4.57,4.6589,4.7678,5.0835,58.6489,4548610180.0,-0.1562,-3.36,1.25,55848762.55,,,1531238400000
20180712,10559807,4.4642,4.6025,4.4543,4.563,4.576,4.6502,4.721,5.0445,58.9039,4568386746.0,0.0692,1.54,1.07,48681252.76,,,1531324800000
20180713,8684095,4.5926,4.6222,4.5235,4.5531,4.5742,4.6307,4.68,5.0048,58.7764,4558498463.0,-0.01,-0.22,0.89,40169615.13,,,1531411200000
20180716,7719804,4.5531,4.5728,4.484,4.5037,4.5527,4.6034,4.6472,4.967,58.1389,4509057048.0,-0.0492,-1.08,0.8,35236351.2,,,1531670400000
20180717,8551846,4.5136,4.5136,4.4148,4.4543,4.5136,4.5623,4.637,4.9201,57.5014,4459615633.0,-0.0495,-1.1,0.88,38560653.0,,,1531756800000
20180718,12174970,4.4642,4.484,4.3457,4.3654,4.4879,4.529,4.6134,4.8715,56.3539,4370621086.0,-0.0891,-2.0,1.24,54405150.02,,,1531843200000
20180719,13149611,4.3457,4.3654,4.1975,4.2272,4.4207,4.4984,4.5943,4.8219,54.569,4232185124.0,-0.1384,-3.17,1.36,56771398.86,,,1531929600000
20180720,9186568,4.237,4.3259,4.2272,4.3062,4.3714,4.4728,4.5741,4.7717,55.5889,4311291388.0,0.079,1.87,0.94,39802441.4,,,1532016000000
20180723,11748062,4.3062,4.4444,4.2667,4.4049,4.3516,4.4522,4.5614,4.728,56.8639,4410174218.0,0.0986,2.29,1.21,52020014.76,,,1532275200000
20180724,19688640,4.4049,4.6025,4.3753,4.5827,4.3773,4.4454,4.559,4.6949,59.1589,4588163312.0,0.178,4.04,1.99,90101646.78,,,1532361600000
20180725,36284389,4.6222,4.9185,4.5432,4.7901,4.4622,4.4751,4.567,4.6702,61.8363,4795817255.0,0.2076,4.53,3.72,172895501.51,,,1532448000000
20180726,22454084,4.7407,4.8198,4.6222,4.6617,4.5491,4.4849,4.5676,4.6423,60.1789,4667269576.0,-0.1284,-2.68,2.3,107181019.88,,,1532534400000
20180727,12782425,4.6321,4.7012,4.5432,4.5531,4.5985,4.4849,4.5578,4.615,58.7764,4558498463.0,-0.1086,-2.33,1.31,59842593.94,,,1532620800000
20180730,10674901,4.5531,4.5926,4.4049,4.4346,4.6044,4.478,4.5407,4.5908,57.2464,4439839067.0,-0.1184,-2.6,1.09,48400880.6,,,1532880000000
20180731,7155777,4.4444,4.5037,4.4346,4.4642,4.5807,4.479,4.5207,4.5843,57.6289,4469503916.0,0.0297,0.67,0.73,32358753.94,,,1532966400000
20180801,8246600,4.4444,4.5333,4.4049,4.4148,4.5057,4.4839,4.5065,4.5703,56.9914,4420062501.0,-0.0496,-1.11,0.85,37313230.0,,,1533052800000
20180802,12013600,4.3951,4.4049,4.1975,4.2864,4.4306,4.4899,4.4941,4.5595,55.3339,4291514822.0,-0.1285,-2.91,1.23,51941173.0,,,1533139200000
20180803,11485792,4.2568,4.4346,4.2568,4.3457,4.3891,4.4938,4.4833,4.5474,56.0989,4350844520.0,0.0592,1.38,1.18,50861411.23,,,1533225600000
20180806,11437211,4.3457,4.5037,4.2469,4.3556,4.3733,4.4889,4.4705,4.5372,56.2264,4360732803.0,0.01,0.23,1.17,50508575.51,,,1533484800000
20180807,10531890,4.3457,4.4346,4.2963,4.4148,4.3635,4.4721,4.4588,4.53,56.9914,4420062501.0,0.0592,1.36,1.06,46696863.39,,,1533571200000
20180808,9499800,4.3852,4.4444,4.3062,4.3259,4.3457,4.4257,4.4504,4.5199,55.8439,4331067954.0,-0.0887,-2.01,0.97,42099346.09,,,1533657600000
20180809,11539812,4.3259,4.4346,4.2963,4.4148,4.3714,4.401,4.443,4.512,56.9914,4420062501.0,0.0887,2.05,1.17,51194935.86,,,1533744000000
20180810,8416914,4.4148,4.4642,4.3556,4.3951,4.3812,4.3852,4.4351,4.5003,56.7364,4400285935.0,-0.0199,-0.45,0.86,37566920.25,,,1533830400000
20180813,7155200,4.2963,4.3654,4.2864,4.3654,4.3832,4.3783,4.4281,4.4866,56.3539,4370621086.0,-0.0294,-0.67,0.72,31335728.0,,,1534089600000
20180814,6782700,4.3457,4.4049,4.316,4.3951,4.3793,4.3714,4.4252,4.4709,56.7364,4400285935.0,0.0297,0.68,0.7,29978886.0,,,1534176000000
20180815,7616400,4.3654,4.4049,4.3062,4.3259,4.3793,4.3625,4.4232,4.4585,55.8439,4331067954.0,-0.069,-1.57,0.78,33601106.0,,,1534262400000
20180816,7240696,4.2963,4.3062,4.1778,4.2469,4.3457,4.3585,4.4242,4.4489,54.824,4251961690.0,-0.0792,-1.83,0.74,31197561.38,,,1534348800000
20180817,6688883,4.2667,4.316,4.1679,4.1679,4.3002,4.3407,4.4173,4.4358,53.804,4172855426.0,-0.079,-1.86,0.69,28586830.58,,,1534435200000
20180820,7262500,4.1481,4.1679,4.0494,4.1284,4.2528,4.318,4.4035,4.4197,53.294,4133302294.0,-0.0396,-0.95,0.75,30186632.0,,,1534694400000
20180821,4677393,4.1284,4.1975,4.1185,4.158,4.2054,4.2923,4.3822,4.4033,53.6765,4162967143.0,0.0297,0.72,0.48,19701487.02,,,1534780800000
20180822,6500485,4.1679,4.237,4.1481,4.1778,4.1758,4.2775,4.3516,4.3928,53.9315,4182743709.0,0.02,0.48,0.67,27606262.84,,,1534867200000
20180823,11976277,4.1679,4.3556,4.1284,4.2864,4.1837,4.2647,4.3328,4.3835,55.3339,4291514822.0,0.1086,2.6,1.22,51384457.79,,,1534953600000
20180824,17499477,4.237,4.4741,4.1975,4.3358,4.2173,4.2588,4.322,4.3763,55.9714,4340956237.0,0.0493,1.15,1.8,76595039.37,,,1535040000000
20180827,11029687,4.3062,4.3654,4.2765,4.3358,4.2588,4.2558,4.317,4.3707,55.9714,4340956237.0,0.0,0.0,1.13,48308114.59,,,1535299200000
20180828,9817300,4.3358,4.3654,4.2469,4.316,4.2904,4.2479,4.3096,4.3661,55.7164,4321179671.0,-0.0199,-0.46,1.01,42873808.0,,,1535385600000
20180829,7345200,4.2963,4.3062,4.1975,4.2272,4.3002,4.238,4.3002,4.3615,54.569,4232185124.0,-0.0889,-2.06,0.75,31657835.0,,,1535472000000
20180830,6203200,4.2272,4.2667,4.158,4.158,4.2746,4.2291,4.2938,4.3592,53.6765,4162967143.0,-0.0693,-1.64,0.63,26375845.0,,,1535558400000
20180831,6042400,4.1679,4.1778,4.0988,4.1185,4.2311,4.2242,4.2825,4.3529,53.1665,4123414011.0,-0.0395,-0.95,0.62,25285670.0,,,1535644800000
20180903,5635286,4.1185,4.1877,4.079,4.1185,4.1876,4.2232,4.2706,4.3434,53.1665,4123414011.0,0.0,0.0,0.58,23508074.76,,,1535904000000
20180904,5377103,4.1284,4.1877,4.1086,4.158,4.156,4.2232,4.2578,4.3292,53.6765,4162967143.0,0.0395,0.96,0.55,22579456.84,,,1535990400000
20180905,5192390,4.1481,4.1679,4.0691,4.079,4.1264,4.2133,4.2454,4.3055,52.6565,4083860879.0,-0.079,-1.9,0.53,21650531.26,,,1536076800000
20180906,6380900,4.0691,4.1086,4.0198,4.0296,4.1007,4.1876,4.2262,4.2844,52.019,4034419464.0,-0.0494,-1.21,0.66,26199772.66,,,1536163200000
