date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180412,4575274,17.5218,18.1949,17.4806,17.8584,18.1867,18.2238,17.6334,17.7082,148.0277,11496284202.0,0.2812,1.6,2.97,119713070.01,,,1523462400000
20180413,2969641,17.7966,17.9957,17.5081,17.6523,18.0219,18.2334,17.6231,17.7121,146.3197,11363634768.9,-0.2054,-1.15,1.94,76562549.14,,,1523548800000
20180416,21541480,18.8887,19.4175,18.559,19.4175,18.0631,18.4168,17.7028,17.7666,160.9517,12499998245.79,1.7652,10.0,14.32,607216866.82,,,1523808000000
20180417,18663281,19.4175,19.4175,17.4737,17.4737,17.9957,18.3131,17.6774,17.7652,144.8394,11248671926.88,-1.9437,-10.01,12.31,495571760.0,,,1523894400000
20180418,9537367,16.7594,16.9929,15.8665,16.4434,17.7691,18.0823,17.6358,17.7281,136.2994,10585424761.38,-1.031,-5.9,6.26,229326717.89,,,1523980800000
20180419,5731016,16.4503,16.8349,16.2511,16.416,17.4806,17.8336,17.6114,17.6841,136.0716,10567738170.3,-0.028,-0.17,3.78,138194802.17,,,1524067200000
20180420,5541064,16.3061,16.3679,15.6604,15.9352,17.1372,17.5795,17.5634,17.6214,132.0863,10258222826.4,-0.481,-2.93,3.6,128602250.06,,,1524153600000
20180423,2620652,15.6192,15.9146,15.5917,15.9146,16.4366,17.2498,17.5146,17.5623,131.9155,10244957883.09,-0.0207,-0.13,1.67,59963289.62,,,1524412800000
20180424,3343757,15.8184,16.3335,15.8184,16.2236,16.1866,17.0912,17.5441,17.5156,134.4775,10443932032.74,0.3087,1.94,2.19,78425050.1,,,1524499200000
20180425,3727650,16.2786,16.8281,16.1206,16.6495,16.2278,16.9984,17.5661,17.4378,138.0074,10718074194.48,0.4251,2.62,2.45,90234376.63,,,1524585600000
20180426,3353234,16.4915,16.6564,16.0313,16.1343,16.1714,16.826,17.5249,17.3643,133.7374,10386450611.73,-0.5144,-3.09,2.17,79463163.88,,,1524672000000
20180427,2016535,16.0038,16.3816,15.9352,16.1687,16.2181,16.6776,17.4555,17.308,134.022,10408558850.58,0.0339,0.21,1.29,47373900.83,,,1524758400000
20180502,2184904,16.1962,16.5808,16.1,16.1069,16.2566,16.3466,17.3817,17.2507,133.5096,10368764020.65,-0.0614,-0.38,1.43,51711557.36,,,1525190400000
20180503,3240956,16.0588,16.622,15.7154,16.5533,16.3225,16.2546,17.2838,17.2031,137.2103,10656171125.7,0.4462,2.77,2.11,75729060.48,,,1525276800000
20180504,4382192,16.6152,16.6152,15.7703,15.7978,16.1522,16.19,17.1361,17.1539,130.9476,10169789871.0,-0.7548,-4.56,2.86,102805571.7,,,1525363200000
20180507,2924312,15.6604,16.0725,15.6604,15.8321,16.0918,16.1316,16.9826,17.1182,131.2323,10191898109.85,0.0348,0.22,1.91,67499510.0,,,1525622400000
20180508,7502315,15.8665,16.1206,15.2346,15.8459,16.0272,16.1227,16.8511,17.0831,131.3461,10200741405.39,0.0142,0.09,4.94,170955029.54,,,1525708800000
20180509,3967616,15.7016,15.7016,15.4612,15.5574,15.9173,16.0869,16.6684,17.0387,128.9549,10015032199.05,-0.2884,-1.82,2.6,90033536.3,,,1525795200000
20180510,2549021,15.523,15.7566,15.523,15.6673,15.7401,16.0313,16.5612,17.0399,129.8659,10085778563.37,0.1105,0.71,1.66,58106667.2,,,1525881600000
20180511,2375254,15.6948,15.7428,15.3857,15.3857,15.6577,15.9049,16.4517,17.0124,127.5316,9904491004.8,-0.282,-1.8,1.54,53501419.75,,,1525968000000
20180514,1990800,15.3032,15.4406,15.1109,15.1109,15.5134,15.8026,16.3143,16.9508,125.2542,9727625094.0,-0.2754,-1.79,1.27,44212196.34,,,1526227200000
20180515,1603200,15.0766,15.2071,15.056,15.2002,15.3843,15.7058,16.1917,16.8723,125.9944,9785106515.01,0.0892,0.59,1.05,35349905.0,,,1526313600000
20180516,2468936,15.1796,15.5299,15.1178,15.3307,15.339,15.6281,15.9874,16.7972,127.0761,9869117822.64,0.1307,0.86,1.62,55406819.44,,,1526400000000
20180517,2273600,15.3032,15.5299,15.1453,15.1521,15.2359,15.488,15.8713,16.6852,125.5958,9754154980.62,-0.1778,-1.16,1.5,50680543.12,,,1526486400000
20180518,2330228,15.2277,15.42,15.1521,15.3239,15.2236,15.4406,15.8153,16.571,127.0192,9864696174.87,0.1712,1.13,1.5,51889011.16,,,1526572800000
20180521,4853516,15.3925,16.1412,15.3307,15.7634,15.3541,15.4337,15.7827,16.4663,130.6629,10147681632.15,0.4398,2.87,3.17,111158680.41,,,1526832000000
20180522,3603739,15.9352,16.0451,15.6261,15.8253,15.4791,15.4317,15.7772,16.378,131.1753,10187476462.08,0.0615,0.39,2.36,83013419.54,,,1526918400000
20180523,5293915,15.6604,16.0931,15.6192,15.8802,15.589,15.464,15.7755,16.2669,131.6308,10222849644.24,0.0554,0.35,3.5,122814169.72,,,1527004800000
20180524,8413682,15.8596,16.5602,15.7291,16.4297,15.8445,15.5402,15.7858,16.2209,136.1855,10576581465.84,0.5495,3.46,5.55,199910782.46,,,1527091200000
20180525,5152381,16.258,16.2786,15.7634,15.8733,15.9544,15.589,15.747,16.1641,131.5739,10218427996.47,-0.557,-3.39,3.37,119801378.24,,,1527177600000
20180528,4771915,15.8733,15.8733,15.0903,15.214,15.8445,15.5993,15.7009,16.076,126.1082,9793949810.55,-0.6587,-4.15,3.14,106354639.38,,,1527436800000
20180529,5020808,15.2071,15.2071,14.2524,14.5202,15.5835,15.5313,15.6185,15.9716,120.3579,9347363385.78,-0.6938,-4.56,3.29,107192161.03,,,1527523200000
20180530,4968449,14.2798,14.2798,13.3457,13.3869,15.0848,15.3369,15.4825,15.7705,110.9639,8617791503.73,-1.1341,-7.81,3.27,98552370.93,,,1527609600000
20180531,9576929,13.4556,13.6823,12.0475,12.0475,14.2084,15.0264,15.2572,15.5897,99.8618,7755570188.58,-1.3401,-10.01,6.28,176463899.32,,,1527696000000
20180601,7433230,11.8689,12.0063,11.2714,11.6079,13.3553,14.6548,15.0477,15.4285,96.218,7472584731.3,-0.4397,-3.65,4.9,125173984.13,,,1527782400000
20180604,5652631,11.711,12.2124,11.711,12.0819,12.7289,14.2867,14.8602,15.284,100.1464,7777678427.43,0.4736,4.08,3.69,98841216.29,,,1528041600000
20180605,3389262,11.9926,12.0819,11.8758,12.0475,12.2343,13.9089,14.6703,15.1544,99.8618,7755570188.58,-0.0338,-0.28,2.22,59126908.28,,,1528128000000
20180606,5654375,12.0819,12.6245,11.9926,12.4528,12.0475,13.5662,14.5151,15.039,103.2209,8016447407.01,0.4048,3.36,3.73,101981184.97,,,1528214400000
20180607,7389462,13.6617,13.6617,12.597,12.7825,12.1945,13.2014,14.3708,14.9243,105.9537,8228686499.97,0.33,2.65,4.86,140358587.42,,,1528300800000
20180608,4042283,12.5009,12.6382,12.1093,12.391,12.3511,12.8532,14.2211,14.7824,102.7085,7976652577.08,-0.3911,-3.06,2.63,72786870.87,,,1528387200000
20180611,4261906,12.1918,12.1918,11.6972,11.7453,12.2838,12.5064,14.0528,14.6361,97.3567,7561017686.7,-0.6456,-5.21,2.79,73731112.29,,,1528646400000
20180612,2693909,11.7522,11.9651,11.6148,11.8552,12.2454,12.2399,13.8856,14.4923,98.2676,7631764051.02,0.1104,0.94,1.76,46274255.24,,,1528732800000
20180613,3004457,11.8415,11.9376,11.4706,11.5324,12.0613,12.0544,13.6957,14.3398,95.5917,7423946605.83,-0.3225,-2.72,1.98,51295912.58,,,1528819200000
20180614,2679393,11.4637,11.7728,11.3332,11.395,11.7838,11.9891,13.5078,14.1679,94.4531,7335513650.43,-0.1372,-1.19,1.77,44948812.36,,,1528905600000
20180615,6131401,11.3881,11.5255,10.351,10.557,11.417,11.8841,13.2695,13.9932,87.5072,6796072622.49,-0.8375,-7.35,4.04,95359752.82,,,1528992000000
20180619,5148122,10.351,10.5708,9.5336,9.7259,11.0131,11.6485,12.9676,13.7896,80.6182,6261053242.32,-0.8308,-7.87,3.39,75326221.1,,,1529337600000
20180620,4757129,9.6847,10.2754,9.616,10.1999,10.682,11.4637,12.6863,13.6014,84.5466,6566146938.45,0.4737,4.87,3.13,68856547.0,,,1529424000000
20180621,3955636,10.1587,10.4128,9.9389,10.0076,10.3771,11.2192,12.3927,13.4164,82.9525,6442340800.89,-0.1928,-1.89,2.59,58696798.55,,,1529510400000
20180622,3058120,10.0968,10.3029,9.8496,10.248,10.1477,10.9657,12.0836,13.2358,84.9451,6597098472.84,0.2402,2.4,2.0,45343591.64,,,1529596800000
20180625,2133670,11.2714,11.2714,11.2714,11.2714,10.2906,10.8538,11.8535,13.0987,93.4283,7255923990.57,1.0237,9.99,1.4,35013524.7,,,1529856000000
20180626,17022738,11.6698,12.3978,11.3332,11.7384,10.6931,10.8531,11.6797,12.9862,97.2998,7556596038.93,0.4667,4.14,11.23,294274799.06,,,1529942400000
20180627,12291004,11.2645,11.8689,11.1134,11.4431,10.9417,10.8119,11.5259,12.861,94.8516,7366465184.82,-0.2958,-2.52,8.06,204883831.65,,,1530028800000
20180628,9461818,11.2989,11.4431,10.296,10.296,10.9994,10.6882,11.3713,12.6932,85.3437,6628050007.23,-1.1465,-10.02,6.16,150632973.94,,,1530115200000
20180629,5851536,10.3029,11.3263,10.296,11.3263,11.215,10.6814,11.3353,12.5657,93.8837,7291297172.73,1.0306,10.01,3.89,93381847.58,,,1530201600000
20180702,14766653,11.7934,12.2261,11.4843,11.5736,11.2755,10.783,11.3335,12.4406,86.285,7450476492.45,0.2469,2.18,9.65,254665623.49,,,1530460800000
20180703,9961385,11.7865,11.9239,11.3675,11.7797,11.2837,10.9884,11.3184,12.3079,87.8213,7583125925.55,0.206,1.78,6.41,169792323.31,,,1530547200000
20180704,9751514,11.9239,11.9514,10.715,11.3538,11.2659,11.1038,11.2837,12.1588,84.6464,7308983763.81,-0.4264,-3.62,6.29,161327456.38,,,1530633600000
20180705,7685512,11.2782,11.8209,11.0791,11.3195,11.4706,11.235,11.2271,12.0068,84.3904,7286875524.96,-0.0341,-0.3,5.05,128203448.41,,,1530720000000
20180706,15860862,10.5158,10.7013,10.1861,10.4678,11.2989,11.257,11.1113,11.808,78.0406,6738591201.48,-0.8512,-7.52,10.41,239097656.46,,,1530806400000
20180709,7913502,10.0694,10.3647,9.829,10.3235,11.0489,11.1622,11.008,11.6231,76.9652,6645736598.31,-0.1445,-1.38,5.14,116868376.16,,,1531065600000
20180710,7377471,10.3029,10.6326,10.0556,10.4678,10.7865,11.0351,10.9441,11.4648,78.0406,6738591201.48,0.1445,1.4,4.82,111302144.69,,,1531152000000
20180711,6233156,10.2892,10.3029,9.616,9.9457,10.5049,10.8854,10.8486,11.3124,74.1488,6402545970.96,-0.5224,-4.99,4.1,91006679.04,,,1531238400000
20180712,5250700,9.8977,10.1793,9.8427,10.0762,10.2562,10.8634,10.7758,11.202,75.1218,6486557278.59,0.1303,1.31,3.43,77060474.0,,,1531324800000
20180713,7900600,10.1106,10.77,10.1106,10.2754,10.2177,10.7583,10.7198,11.1429,76.6068,6614785063.92,0.1995,1.98,5.17,119729088.0,,,1531411200000
20180716,4380201,10.2274,10.4128,10.0007,10.1793,10.1889,10.6189,10.7009,11.0953,75.8899,6552881995.14,-0.0966,-0.94,2.83,65035751.78,,,1531670400000
20180717,5524945,10.2274,10.6463,10.0282,10.2823,10.1518,10.4691,10.7288,11.0353,76.658,6619206711.69,0.1028,1.01,3.61,82863400.46,,,1531756800000
20180718,6738912,10.2342,10.5914,10.0968,10.3991,10.2425,10.3737,10.7387,10.9804,77.5285,6694374723.78,0.1172,1.14,4.4,102216084.8,,,1531843200000
20180719,5565200,10.3991,10.4609,10.035,10.1381,10.2548,10.2555,10.7453,10.9032,75.5826,6526352108.52,-0.261,-2.51,3.67,82318016.13,,,1531929600000
20180720,8312124,10.0213,10.6326,9.9251,10.4678,10.2933,10.2555,10.7562,10.8261,78.0406,6738591201.48,0.3295,3.25,5.43,125589090.87,,,1532016000000
20180723,6332641,10.3029,10.5502,10.2342,10.3579,10.329,10.259,10.7106,10.7583,77.2213,6667844837.16,-0.1099,-1.05,4.15,95498575.48,,,1532275200000
20180724,6154712,10.3235,10.5639,10.1999,10.4265,10.3579,10.2548,10.645,10.7143,77.7333,6712061314.86,0.0684,0.66,4.03,93175153.56,,,1532361600000
20180725,12108782,9.8633,10.3579,9.5611,10.1861,10.3153,10.2789,10.5821,10.6587,75.9411,6557303642.91,-0.2409,-2.31,8.0,175379855.53,,,1532448000000
20180726,6714747,10.0144,10.2617,9.9389,10.0488,10.2974,10.2761,10.5698,10.6092,74.9169,6468870687.51,-0.1375,-1.35,4.42,98299947.53,,,1532534400000
20180727,5071889,9.9732,10.0419,9.6573,9.7465,10.1532,10.2232,10.4908,10.5543,72.6638,6274318185.63,-0.3025,-3.01,3.3,72600911.36,,,1532620800000
20180730,3756034,9.7397,9.8427,9.4306,9.513,9.9842,10.1566,10.3877,10.5195,70.9227,6123982161.45,-0.2339,-2.4,2.48,52619023.79,,,1532880000000
20180731,4708937,9.5611,9.932,9.4237,9.7603,9.8509,10.1044,10.2868,10.5206,72.7662,6283161481.17,0.2473,2.6,3.09,66519907.84,,,1532966400000
20180801,7208586,9.6229,9.671,9.1627,9.1902,9.6518,9.9835,10.1786,10.487,68.516,5916164716.26,-0.57,-5.84,4.71,98352816.88,,,1533052800000
20180802,5259428,9.1902,9.1902,8.6613,8.7712,9.3962,9.8468,10.0512,10.4458,65.3923,5646444202.29,-0.4191,-4.56,3.46,67472179.0,,,1533139200000
20180803,2844700,8.888,9.0597,8.7231,8.8468,9.2163,9.6847,9.9701,10.3991,65.9556,5695082327.76,0.0754,0.86,1.87,36764471.94,,,1533225600000
20180806,2770304,8.9086,8.9086,8.5995,8.7643,9.0666,9.5254,9.8922,10.3155,65.3411,5642022554.52,-0.0823,-0.93,1.79,35261485.29,,,1533484800000
20180807,3079131,8.8468,9.0528,8.6613,9.0185,8.9182,9.3846,9.8197,10.2248,67.2358,5805623522.01,0.2542,2.9,2.01,39790180.83,,,1533571200000
20180808,3827045,8.9841,9.2864,8.8674,9.0666,8.8935,9.2726,9.7757,10.1456,67.5942,5836575056.4,0.0478,0.53,2.51,50527579.72,,,1533657600000
20180809,4083790,8.9979,9.2657,8.9292,9.1833,8.9759,9.1861,9.7311,10.1085,68.4647,5911743068.49,0.117,1.29,2.67,54296600.02,,,1533744000000
20180810,2956916,9.307,9.41,9.0872,9.1558,9.0377,9.127,9.6751,10.0362,68.2599,5894056477.41,-0.0276,-0.3,1.93,39755201.24,,,1533830400000
20180813,2208180,8.9567,9.0116,8.8468,8.9704,9.0789,9.0727,9.6147,9.9494,66.8773,5774671987.62,-0.1859,-2.03,1.45,28665530.68,,,1534089600000
20180814,1864401,8.9979,9.0872,8.8948,9.0322,9.0817,8.9999,9.5522,9.8578,67.3382,5814466817.55,0.0619,0.69,1.22,24418354.06,,,1534176000000
20180815,6192965,9.0185,9.8564,8.8536,9.1558,9.0995,8.9965,9.49,9.7846,68.2599,5894056477.41,0.1237,1.37,4.09,83537484.59,,,1534262400000
20180816,7772619,9.1352,9.5061,8.8674,9.4718,9.1572,9.0665,9.4567,9.723,70.6155,6097452274.83,0.3159,3.45,4.75,104720113.7,,,1534348800000
20180817,4081226,9.41,9.4512,9.2245,9.2657,9.1792,9.1084,9.3966,9.6829,69.0792,5964802841.73,-0.2065,-2.18,2.66,55445969.25,,,1534435200000
20180820,3126270,9.1902,9.2657,8.7231,8.9361,9.1723,9.1256,9.3255,9.6366,66.6213,5752563748.77,-0.3299,-3.56,2.02,40914152.78,,,1534694400000
20180821,1609894,8.9361,9.094,8.9292,9.0185,9.1696,9.1256,9.2551,9.5883,67.2358,5805623522.01,0.0822,0.92,1.05,21111943.44,,,1534780800000
20180822,1978068,8.9498,9.0116,8.7369,8.7918,9.0968,9.0981,9.1854,9.5499,65.5459,5659709145.6,-0.2264,-2.51,1.3,25568556.36,,,1534867200000
20180823,8152368,9.5474,9.671,8.9154,8.9498,8.9924,9.0748,9.1304,9.5123,66.7237,5761407044.31,0.1582,1.8,5.34,110734800.9,,,1534953600000
20180824,5329718,8.8055,8.888,8.5858,8.7575,8.8907,9.035,9.081,9.4617,65.2899,5637600906.75,-0.1924,-2.15,3.5,67770886.16,,,1535040000000
20180827,3096318,8.7575,8.833,8.6201,8.7987,8.8633,9.0178,9.0453,9.4157,65.5971,5664130793.37,0.0412,0.47,2.0,39432773.62,,,1535299200000
20180828,3030200,8.7575,8.8811,8.6888,8.7987,8.8193,8.9944,8.9972,9.3663,65.5971,5664130793.37,0.0,0.0,1.98,38691068.0,,,1535385600000
20180829,2000212,8.8124,8.8124,8.675,8.6888,8.7987,8.9477,8.9721,9.3093,64.7778,5593384429.05,-0.11,-1.25,1.31,25379693.11,,,1535472000000
20180830,2272900,8.6613,8.7094,8.4346,8.4346,8.6957,8.844,8.9553,9.2525,62.8831,5429783461.56,-0.2537,-2.92,1.47,28324856.0,,,1535558400000
20180831,1491301,8.5514,8.5514,8.3866,8.414,8.627,8.7589,8.9336,9.184,62.7295,5416518518.25,-0.0202,-0.24,0.96,18351783.28,,,1535644800000
20180903,2152696,8.3179,8.4278,8.0912,8.2148,8.5102,8.6867,8.9062,9.1126,61.2445,5288290732.92,-0.1994,-2.37,1.4,25763491.8,,,1535904000000
20180904,1517315,8.3522,8.3591,8.1668,8.311,8.4126,8.616,8.8708,9.0421,61.9614,5350193801.7,0.0961,1.17,0.98,18350023.45,,,1535990400000
20180905,3305293,8.2492,8.7506,8.2423,8.3797,8.3508,8.5748,8.8364,8.9818,62.4734,5394410279.4,0.069,0.83,2.17,41023084.73,,,1536076800000
20180906,2196400,8.2492,8.3797,8.1462,8.1805,8.3,8.4978,8.7863,8.9196,60.9884,5266182494.07,-0.1994,-2.38,1.44,26401295.34,,,1536163200000
