date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180330,15258731,4.7839,4.8037,4.695,4.774,4.7464,4.8215,4.9109,4.7675,65.4853,8647612573.74,-0.01,-0.21,0.84,73337482.35,,,1522339200000
20180402,11596763,4.7642,4.7839,4.7049,4.7543,4.7503,4.7978,4.9218,4.7783,33.3993,8611804654.18,-0.0196,-0.41,0.64,55740780.08,,,1522598400000
20180403,12224782,4.7345,4.7345,4.606,4.6653,4.7345,4.7622,4.9253,4.7862,32.7743,8450669016.16,-0.0889,-1.87,0.68,57764775.17,,,1522684800000
20180404,8349551,4.6851,4.7049,4.6357,4.6456,4.7246,4.7315,4.9045,4.7941,32.6355,8414861096.6,-0.0196,-0.42,0.44,39390698.58,,,1522771200000
20180409,8364625,4.6258,4.6851,4.606,4.6554,4.6989,4.7068,4.8724,4.8004,32.7049,8432765056.38,0.0098,0.21,0.45,39378343.41,,,1523203200000
20180410,8095127,4.6554,4.7049,4.6258,4.7049,4.6851,4.7157,4.8472,4.808,33.0521,8522284855.28,0.0493,1.06,0.45,38201719.4,,,1523289600000
20180411,11548972,4.7049,4.774,4.6752,4.695,4.6732,4.7118,4.8225,4.8136,32.9826,8504380895.5,-0.0099,-0.21,0.63,55249765.55,,,1523376000000
20180412,8535733,4.7049,4.7246,4.6258,4.6554,4.6713,4.7029,4.7997,4.8189,32.7049,8432765056.38,-0.0394,-0.84,0.47,40302438.3,,,1523462400000
20180413,12345081,4.695,4.7543,4.6653,4.7444,4.691,4.7078,4.7864,4.8271,33.3298,8593900694.4,0.0889,1.91,0.67,58808409.32,,,1523548800000
20180416,8456573,4.7147,4.7444,4.6258,4.6357,4.6871,4.693,4.7671,4.8311,32.566,8396957136.82,-0.1086,-2.29,0.47,39960999.77,,,1523808000000
20180417,7878726,4.6456,4.6554,4.5368,4.5566,4.6574,4.6713,4.7464,4.8311,32.0105,8253725458.58,-0.0793,-1.71,0.43,36660010.01,,,1523894400000
20180418,5609400,4.5764,4.5961,4.5269,4.5665,4.6317,4.6525,4.7251,4.832,32.08,8271629418.36,0.01,0.22,0.31,25849148.0,,,1523980800000
20180419,5701420,4.5665,4.5862,4.5467,4.5665,4.6139,4.6426,4.7024,4.8311,32.08,8271629418.36,0.0,0.0,0.32,26351953.5,,,1524067200000
20180420,11796890,4.5566,4.5566,4.4083,4.4182,4.5487,4.6199,4.6757,4.8096,31.0384,8003070021.66,-0.1484,-3.25,0.65,53426023.1,,,1524153600000
20180423,8040641,4.4182,4.4676,4.349,4.3886,4.4993,4.5932,4.65,4.7793,30.8301,7949358142.32,-0.0296,-0.67,0.44,35795728.38,,,1524412800000
20180424,8127488,4.4083,4.4775,4.3886,4.4676,4.4815,4.5694,4.6426,4.7546,31.3856,8092589820.56,0.079,1.8,0.45,36637488.9,,,1524499200000
20180425,8439659,4.4479,4.5566,4.4281,4.5269,4.4736,4.5526,4.6322,4.7325,31.8022,8200013579.24,0.0594,1.33,0.47,38284012.34,,,1524585600000
20180426,6932560,4.5171,4.5171,4.3984,4.4182,4.4439,4.5289,4.6159,4.7095,31.0384,8003070021.66,-0.1086,-2.4,0.38,31181529.49,,,1524672000000
20180427,4836594,4.4281,4.4479,4.3984,4.438,4.4479,4.4983,4.6031,4.6904,31.1773,8038877941.22,0.0199,0.45,0.26,21652114.6,,,1524758400000
20180502,9567087,4.438,4.5665,4.438,4.5171,4.4736,4.4864,4.5897,4.6736,31.7328,8182109619.46,0.079,1.78,0.53,43495444.78,,,1525190400000
20180503,10889268,4.5171,4.606,4.4775,4.5961,4.4993,4.4904,4.5808,4.661,32.2883,8325341297.7,0.079,1.75,0.6,50232948.37,,,1525276800000
20180504,5428868,4.5665,4.5961,4.5467,4.5467,4.5032,4.4884,4.5704,4.6462,31.9411,8235821498.8,-0.0496,-1.08,0.3,25106638.26,,,1525363200000
20180507,7432432,4.5764,4.6159,4.5566,4.5961,4.5388,4.4913,4.567,4.632,32.2883,8325341297.7,0.0496,1.09,0.41,34621524.07,,,1525622400000
20180508,7656252,4.6159,4.6159,4.5467,4.5862,4.5684,4.5081,4.564,4.6199,32.2188,8307437337.92,-0.0101,-0.22,0.43,35440273.47,,,1525708800000
20180509,9185327,4.5961,4.6456,4.5467,4.6456,4.5941,4.5339,4.5635,4.6113,32.6355,8414861096.6,0.0592,1.29,0.44,42610654.63,,,1525795200000
20180510,6404965,4.6159,4.6357,4.5961,4.606,4.5961,4.5477,4.5586,4.611,32.3577,8343245257.48,-0.0395,-0.85,0.36,29881211.45,,,1525881600000
20180511,6409358,4.6159,4.6258,4.5467,4.5665,4.6001,4.5517,4.5521,4.6054,32.08,8271629418.36,-0.0396,-0.86,0.36,29693439.36,,,1525968000000
20180514,5173116,4.5566,4.606,4.5467,4.5665,4.5942,4.5665,4.5477,4.5994,32.08,8271629418.36,0.0,0.0,0.29,23958653.79,,,1526227200000
20180515,12959489,4.5665,4.695,4.5665,4.6456,4.606,4.5872,4.5428,4.5978,32.6355,8414861096.6,0.079,1.73,0.72,60655142.55,,,1526313600000
20180516,11279479,4.6456,4.774,4.6258,4.7049,4.6179,4.606,4.5462,4.5951,33.0521,8522284855.28,0.0595,1.28,0.62,53794360.71,,,1526400000000
20180517,5970075,4.6851,4.7642,4.6851,4.7246,4.6416,4.6189,4.5546,4.5935,33.191,8558092774.84,0.0198,0.42,0.33,28554327.58,,,1526486400000
20180518,7733636,4.7345,4.7839,4.7147,4.7444,4.6772,4.6386,4.5635,4.5932,33.3298,8593900694.4,0.0198,0.42,0.43,37137419.36,,,1526572800000
20180521,10197981,4.7444,4.8927,4.7444,4.7938,4.7227,4.6584,4.5749,4.5975,33.677,8683420493.3,0.0493,1.04,0.57,49721802.07,,,1526832000000
20180522,6643552,4.8037,4.8334,4.7543,4.8235,4.7582,4.6821,4.5951,4.6034,33.8853,8737132372.64,0.0297,0.62,0.37,32231331.07,,,1526918400000
20180523,33248759,4.8235,5.0409,4.7839,4.9717,4.8116,4.7148,4.6243,4.6139,34.9269,9005691769.34,0.1481,3.07,1.85,166578269.43,,,1527004800000
20180524,19804525,4.9618,5.0903,4.9421,4.9915,4.865,4.7533,4.6505,4.6235,35.0658,9041499688.9,0.0199,0.4,1.1,100341103.98,,,1527091200000
20180525,15134175,4.9618,4.9816,4.8531,4.9421,4.9045,4.7909,4.6713,4.6317,34.7186,8951979890.0,-0.0494,-0.99,0.84,75294512.7,,,1527177600000
20180528,16511292,4.9025,4.9223,4.8136,4.8334,4.9124,4.8175,4.692,4.6376,33.9548,8755036332.42,-0.1087,-2.2,0.92,81049080.92,,,1527436800000
20180529,11093402,4.8334,4.863,4.7642,4.7839,4.9045,4.8314,4.7093,4.639,33.6076,8665516533.52,-0.0493,-1.02,0.62,54093692.75,,,1527523200000
20180530,13826315,4.7642,4.8531,4.6851,4.7839,4.867,4.8393,4.7226,4.6439,33.6076,8665516533.52,0.0,0.0,0.77,67123510.72,,,1527609600000
20180531,24195765,4.774,5.0409,4.774,4.952,4.8591,4.862,4.7404,4.6571,34.788,8969883849.78,0.1679,3.51,1.34,121149031.8,,,1527696000000
20180601,13656356,4.9421,4.9915,4.8729,4.9025,4.8511,4.8778,4.7582,4.6683,34.4408,8880364050.88,-0.0495,-1.0,0.76,68015826.95,,,1527782400000
20180604,12076145,4.9421,4.9421,4.8136,4.8235,4.8492,4.8808,4.7696,4.6769,33.8853,8737132372.64,-0.0789,-1.61,0.67,59501688.76,,,1528041600000
20180605,9198716,4.8531,4.9025,4.7938,4.8531,4.863,4.8838,4.783,4.6913,34.0936,8790844251.98,0.0294,0.61,0.51,44988223.9,,,1528128000000
20180606,17963186,4.8531,4.9915,4.7839,4.9618,4.8986,4.8828,4.7988,4.7105,34.8574,8987787809.56,0.1087,2.24,1.0,89429870.81,,,1528214400000
20180607,13483808,4.952,4.9717,4.774,4.8235,4.8729,4.866,4.8096,4.7223,33.8853,8737132372.64,-0.1384,-2.79,0.75,66413491.37,,,1528300800000
20180608,8838344,4.8136,4.8136,4.6752,4.7246,4.8373,4.8442,4.8175,4.7289,33.191,8558092774.84,-0.0989,-2.05,0.49,42347493.5,,,1528387200000
20180611,10866263,4.7345,4.8633,4.6751,4.8039,4.8334,4.8413,4.8294,4.7418,33.677,8683420493.3,0.0794,1.68,0.6,52417626.8,,,1528646400000
20180612,9157252,4.7742,4.8831,4.7643,4.8336,4.8295,4.8462,4.8388,4.755,33.8853,8737132372.64,0.0298,0.62,0.51,44709668.35,,,1528732800000
20180613,5617156,4.8237,4.8534,4.7643,4.7742,4.792,4.8453,4.8423,4.7635,33.4687,8629708613.96,-0.0595,-1.23,0.31,27307643.48,,,1528819200000
20180614,9612255,4.7643,4.8633,4.7445,4.8435,4.796,4.8344,4.8482,4.7718,33.9548,8755036332.42,0.0692,1.45,0.54,46797103.04,,,1528905600000
20180615,7298976,4.8336,4.8534,4.7544,4.8336,4.8178,4.8275,4.8527,4.7813,33.8853,8737132372.64,-0.0097,-0.2,0.41,35422914.35,,,1528992000000
20180619,20622921,4.794,4.8138,4.3483,4.4473,4.7464,4.7899,4.8354,4.7764,31.1773,8038877941.22,-0.3862,-7.99,1.15,94577230.76,,,1529337600000
20180620,6684372,4.4473,4.5365,4.4176,4.4572,4.6712,4.7503,4.817,4.7721,31.2467,8056781901.0,0.0098,0.22,0.37,30185380.45,,,1529424000000
20180621,9125734,4.4671,4.4968,4.2888,4.3384,4.584,4.688,4.7854,4.7618,30.4135,7841934383.64,-0.119,-2.67,0.51,40480416.19,,,1529510400000
20180622,6756551,4.3384,4.3978,4.3086,4.3582,4.4869,4.6415,4.7537,4.7536,30.5523,7877742303.2,0.02,0.46,0.37,29722942.46,,,1529596800000
20180625,4423500,4.4077,4.4077,4.3185,4.3284,4.3859,4.6018,4.723,4.7456,30.344,7824030423.86,-0.0296,-0.68,0.24,19506676.7,,,1529856000000
20180626,5029568,4.3185,4.4374,4.2789,4.378,4.372,4.5592,4.7003,4.7394,30.6912,7913550222.76,0.0493,1.14,0.28,22163352.22,,,1529942400000
20180627,5921092,4.3879,4.3879,4.3086,4.3384,4.3483,4.5097,4.678,4.7291,30.4135,7841934383.64,-0.0394,-0.9,0.33,25974811.87,,,1530028800000
20180628,7591727,4.3384,4.3879,4.2987,4.3086,4.3423,4.4632,4.6542,4.7159,30.2052,7788222504.3,-0.0295,-0.68,0.42,33334932.05,,,1530115200000
20180629,6730005,4.3284,4.378,4.2987,4.3681,4.3443,4.4156,4.625,4.704,30.6218,7895646262.98,0.0595,1.38,0.37,29529624.23,,,1530201600000
20180702,10090379,4.3483,4.477,4.3086,4.3384,4.3463,4.3661,4.5968,4.6905,23.9458,7841934383.64,-0.0297,-0.68,0.56,44757874.78,,,1530460800000
20180703,10402737,4.3681,4.477,4.3284,4.477,4.3661,4.3691,4.5795,4.6799,24.7112,8092589820.56,0.1388,3.2,0.58,46254355.68,,,1530547200000
20180704,8675380,4.4374,4.5959,4.4176,4.4968,4.3978,4.373,4.5617,4.669,24.8205,8128397740.12,0.0197,0.44,0.48,39347032.82,,,1530633600000
20180705,5650962,4.4671,4.5365,4.4077,4.4176,4.4196,4.381,4.5345,4.6506,24.3832,7985166061.88,-0.0791,-1.76,0.31,25506034.5,,,1530720000000
20180706,7446960,4.3879,4.4869,4.3086,4.4077,4.4275,4.3859,4.5137,4.6311,24.3285,7967262102.1,-0.0097,-0.22,0.41,33102061.91,,,1530806400000
20180709,8958287,4.4176,4.5265,4.4176,4.4671,4.4532,4.3998,4.5008,4.6153,24.6565,8074685860.78,0.0595,1.35,0.49,40373998.47,,,1531065600000
20180710,4306415,4.477,4.477,4.4275,4.4572,4.4493,4.4077,4.4835,4.6027,24.6019,8056781901.0,-0.0098,-0.22,0.23,19357290.17,,,1531152000000
20180711,5911951,4.3879,4.4176,4.3086,4.4077,4.4315,4.4146,4.4622,4.5902,24.3285,7967262102.1,-0.0495,-1.11,0.31,26083846.11,,,1531238400000
20180712,12557835,4.3681,4.7544,4.3681,4.6355,4.475,4.4473,4.4552,4.5852,25.5859,8379053177.04,0.2279,5.17,0.69,57553884.49,,,1531324800000
20180713,6369601,4.5959,4.6058,4.5365,4.5563,4.5048,4.4661,4.4409,4.5721,25.1486,8235821498.8,-0.0793,-1.71,0.35,29331475.86,,,1531411200000
20180716,6313276,4.5563,4.5662,4.4572,4.5067,4.5127,4.483,4.4245,4.5589,24.8752,8146301699.9,-0.0497,-1.09,0.35,28705061.65,,,1531670400000
20180717,3078595,4.4968,4.5265,4.4572,4.5265,4.5265,4.4879,4.4285,4.549,24.9846,8182109619.46,0.0198,0.44,0.17,13972894.5,,,1531756800000
20180718,24197348,4.5265,4.9326,4.4968,4.7345,4.5919,4.5117,4.4424,4.545,26.1326,8558092774.84,0.2082,4.6,1.34,116013244.23,,,1531843200000
20180719,11084240,4.6949,4.8336,4.6949,4.7345,4.6117,4.5434,4.4622,4.5374,26.1326,8558092774.84,0.0,0.0,0.61,53397105.02,,,1531929600000
20180720,11686838,4.7841,4.8633,4.7147,4.7544,4.6513,4.578,4.482,4.5351,26.242,8593900694.4,0.0199,0.42,0.65,56562769.24,,,1532016000000
20180723,10538431,4.7544,4.9227,4.7544,4.8732,4.7246,4.6186,4.5092,4.5401,26.898,8808748211.76,0.1189,2.5,0.58,51781115.08,,,1532275200000
20180724,14196258,4.8732,4.9128,4.8138,4.8732,4.794,4.6602,4.534,4.5424,26.898,8808748211.76,0.0,0.0,0.79,69642311.54,,,1532361600000
20180725,7171223,4.8831,4.9128,4.8435,4.8831,4.8237,4.7078,4.5612,4.544,26.9527,8826652171.54,0.0097,0.2,0.4,35367510.81,,,1532448000000
20180726,10450317,4.893,4.9525,4.8633,4.9326,4.8633,4.7375,4.5924,4.5493,27.2261,8916171970.44,0.0493,1.01,0.58,51853135.2,,,1532534400000
20180727,7321875,4.9029,5.0218,4.8633,4.8633,4.8851,4.7682,4.6172,4.55,26.8434,8790844251.98,-0.0696,-1.41,0.4,36365157.46,,,1532620800000
20180730,6961430,4.8831,4.9326,4.8633,4.8831,4.8871,4.8058,4.6444,4.5516,26.9527,8826652171.54,0.0199,0.41,0.39,34406536.76,,,1532880000000
20180731,3711940,4.8336,4.9128,4.8237,4.893,4.891,4.8425,4.6652,4.5665,27.0074,8844556131.32,0.0098,0.2,0.21,18298241.1,,,1532966400000
20180801,4266284,4.893,4.9227,4.8237,4.8237,4.8791,4.8514,4.6815,4.5787,26.6247,8719228412.86,-0.0695,-1.42,0.24,21033003.1,,,1533052800000
20180802,7638074,4.8237,4.8633,4.685,4.7841,4.8494,4.8564,4.6999,4.5936,26.406,8647612573.74,-0.0396,-0.82,0.42,36723767.17,,,1533139200000
20180803,8069410,4.8039,4.893,4.7742,4.8831,4.8534,4.8692,4.7236,4.6111,26.9527,8826652171.54,0.099,2.07,0.45,39522982.53,,,1533225600000
20180806,5815150,4.8732,4.8831,4.7345,4.7544,4.8277,4.8574,4.738,4.6253,26.242,8593900694.4,-0.1289,-2.64,0.32,28132379.76,,,1533484800000
20180807,5168353,4.7445,4.8336,4.7147,4.8039,4.8098,4.8504,4.7553,4.6395,26.5153,8683420493.3,0.0494,1.04,0.28,24986516.18,,,1533571200000
20180808,8502241,4.8039,4.9128,4.7742,4.8534,4.8158,4.8475,4.7776,4.6566,26.7887,8772940292.2,0.0495,1.03,0.47,41616069.56,,,1533657600000
20180809,9361456,4.8534,4.9227,4.8138,4.8633,4.8316,4.8405,4.789,4.6751,26.8434,8790844251.98,0.0097,0.2,0.52,46084330.96,,,1533744000000
20180810,20937380,4.8633,4.8732,4.6553,4.685,4.792,4.8227,4.7954,4.6857,25.8593,8468572975.94,-0.1785,-3.67,1.16,100037975.54,,,1533830400000
20180813,11624820,4.6454,4.7742,4.5761,4.7544,4.792,4.8098,4.8078,4.6995,26.242,8593900694.4,0.0693,1.48,0.65,54890100.84,,,1534089600000
20180814,7842760,4.7544,4.8138,4.7147,4.7544,4.7821,4.796,4.8192,4.7088,26.242,8593900694.4,0.0,0.0,0.44,37811380.61,,,1534176000000
20180815,7069010,4.7445,4.8039,4.6949,4.7246,4.7563,4.7861,4.8187,4.7164,26.078,8540188815.06,-0.03,-0.63,0.39,33882093.36,,,1534262400000
20180816,8029115,4.7048,4.7246,4.586,4.6058,4.7048,4.7682,4.8123,4.7227,25.4219,8325341297.7,-0.1191,-2.52,0.44,37676237.94,,,1534348800000
20180817,6439943,4.6454,4.6553,4.4968,4.5067,4.6692,4.7306,4.7999,4.726,24.8752,8146301699.9,-0.099,-2.15,0.36,29631321.62,,,1534435200000
20180820,8538623,4.5166,4.5166,4.4176,4.4473,4.6078,4.6999,4.7786,4.7253,24.5472,8038877941.22,-0.0595,-1.32,0.47,38418659.88,,,1534694400000
20180821,8495056,4.4572,4.4869,4.4374,4.4572,4.5483,4.6652,4.7578,4.7253,24.6019,8056781901.0,0.0098,0.22,0.47,38255890.24,,,1534780800000
20180822,7907872,4.4572,4.4671,4.3879,4.4374,4.4909,4.6236,4.7355,4.7263,24.4925,8020973981.44,-0.0196,-0.44,0.44,35334457.4,,,1534867200000
20180823,5435878,4.4275,4.477,4.4077,4.4572,4.4612,4.583,4.7118,4.7203,24.6019,8056781901.0,0.02,0.45,0.3,24379907.2,,,1534953600000
20180824,4882426,4.4572,4.4572,4.4176,4.4275,4.4453,4.5572,4.69,4.7161,24.4378,8003070021.66,-0.0299,-0.67,0.27,21818086.96,,,1535040000000
20180827,7376909,4.4374,4.5166,4.4275,4.4968,4.4552,4.5315,4.6707,4.7157,24.8205,8128397740.12,0.0695,1.57,0.41,33386222.35,,,1535299200000
20180828,3203238,4.5067,4.5265,4.4869,4.4968,4.4631,4.5057,4.6509,4.7147,24.8205,8128397740.12,0.0,0.0,0.18,14548552.74,,,1535385600000
20180829,4510616,4.4869,4.5067,4.4473,4.477,4.4711,4.481,4.6335,4.7061,24.7112,8092589820.56,-0.0198,-0.44,0.25,20357974.16,,,1535472000000
20180913,25950032,4.4968,4.4968,4.0907,4.1997,4.4196,4.4404,4.6043,4.6883,23.1804,7591278946.72,-0.2771,-6.19,1.44,110882616.69,,,1536768000000
20180914,9497100,4.17,4.1898,4.1006,4.1303,4.3601,4.4027,4.5667,4.6675,22.7977,7465951228.26,-0.0693,-1.65,0.53,39761792.6,,,1536854400000
20180917,6391537,4.1204,4.17,4.0907,4.1303,4.2868,4.371,4.5355,4.6428,22.7977,7465951228.26,0.0,0.0,0.36,26608000.86,,,1537113600000
20180918,6952129,4.1303,4.1898,4.1006,4.17,4.2215,4.3423,4.5038,4.6193,23.0164,7537567067.38,0.0397,0.96,0.39,29120659.56,,,1537200000000
20180919,26330731,4.1601,4.1799,4.0808,4.1403,4.1541,4.3126,4.4681,4.5946,22.8524,7483855188.04,-0.0296,-0.71,1.46,109551981.83,,,1537286400000
20180920,7159852,4.1303,4.1303,4.1006,4.1303,4.1402,4.2799,4.4314,4.5678,22.7977,7465951228.26,-0.0099,-0.24,0.4,29760577.41,,,1537372800000
20180921,11432979,4.1204,4.1799,4.1105,4.17,4.1482,4.2542,4.4057,4.5447,23.0164,7537567067.38,0.0397,0.96,0.63,47861310.05,,,1537459200000
