date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190104,4992475,6.1733,6.4426,6.1634,6.3927,6.281,6.3439,6.5473,6.801,32.6667,3931409012.99,0.1394,2.23,0.81,31716478.0,,,1546531200000
20190107,5885790,6.5224,6.7019,6.4426,6.652,6.3468,6.3718,6.5234,6.7667,33.9917,4090873341.13,0.2595,4.06,0.96,38805718.0,,,1546790400000
20190108,5342234,6.6221,6.652,5.9838,6.6121,6.4166,6.3917,6.4984,6.7451,33.7879,4066340367.57,-0.0399,-0.6,0.87,35106447.0,,,1546876800000
20190109,5097464,6.5922,6.6919,6.5324,6.5623,6.4944,6.3967,6.4825,6.7152,33.5331,4035674150.62,-0.0496,-0.75,0.83,33849600.0,,,1546963200000
20190110,3105527,6.5423,6.652,6.5423,6.5822,6.5603,6.4147,6.465,6.6879,33.635,4047940637.4,0.0197,0.3,0.51,20551829.0,,,1547049600000
20190111,3971866,6.5822,6.6421,6.4925,6.5922,6.6002,6.4406,6.4511,6.663,33.686,4054073880.79,0.0099,0.15,0.64,26121044.0,,,1547136000000
20190114,3063121,6.5922,6.6221,6.4426,6.4825,6.5663,6.4566,6.4306,6.6437,33.1254,3986608203.5,-0.1094,-1.66,0.5,19994415.0,,,1547395200000
20190115,11657240,6.4626,7.0909,6.4426,6.8615,6.6161,6.5164,6.4466,6.6431,35.0619,4219671452.32,0.3792,5.85,1.88,79565653.0,,,1547481600000
20190116,6385897,6.8415,6.8515,6.6919,6.7318,6.65,6.5722,6.4665,6.6224,34.3994,4139939288.25,-0.1297,-1.89,1.03,43157371.0,,,1547568000000
20190117,4692651,6.6919,6.7219,6.5324,6.5324,6.6401,6.6002,6.47,6.5939,33.3802,4017274420.45,-0.1993,-2.96,0.75,30987535.0,,,1547654400000
20190118,3740147,6.5224,6.6022,6.4825,6.5723,6.6361,6.6181,6.481,6.5709,33.584,4041807394.01,0.0398,0.61,0.61,24508934.0,,,1547740800000
20190121,3495109,6.5922,6.6221,6.5124,6.5922,6.658,6.6121,6.492,6.553,33.686,4054073880.79,0.0197,0.3,0.56,23052348.0,,,1548000000000
20190122,2360770,6.6121,6.6121,6.5024,6.5423,6.5942,6.6052,6.4984,6.534,33.4312,4023407663.84,-0.0501,-0.76,0.38,15487616.0,,,1548086400000
20190123,1809402,6.4825,6.5623,6.4526,6.5423,6.5563,6.6032,6.4999,6.5227,33.4312,4023407663.84,0.0,0.0,0.29,11820723.0,,,1548172800000
20190124,4629343,6.5324,6.7219,6.5024,6.6421,6.5782,6.6092,6.5119,6.5131,33.9408,4084740097.74,0.0994,1.52,0.75,30729263.0,,,1548259200000
20190125,4286100,6.652,6.662,6.4725,6.5124,6.5663,6.6012,6.5209,6.5011,33.2783,4005007933.67,-0.1295,-1.95,0.69,28189100.0,,,1548345600000
20190128,3105966,6.5523,6.5623,6.3828,6.3927,6.5264,6.5922,6.5244,6.4845,32.6667,3931409012.99,-0.1198,-1.84,0.51,20159655.0,,,1548604800000
20190129,3533399,6.3927,6.4227,6.0138,6.2431,6.4665,6.5304,6.5234,6.4745,31.9023,3839410362.14,-0.1496,-2.34,0.57,22119074.0,,,1548691200000
20190130,2855531,6.2232,6.2731,6.0437,6.0437,6.3668,6.4615,6.5169,6.4649,30.8831,3716745494.34,-0.1991,-3.19,0.46,17645871.0,,,1548777600000
20190131,3879939,6.0836,6.1833,5.8043,5.9041,6.2192,6.3987,6.4994,6.4463,30.1696,3630880086.88,-0.1396,-2.31,0.62,23418322.0,,,1548864000000
20190201,2841399,5.914,6.1534,5.914,6.1135,6.1394,6.3528,6.4855,6.4383,31.2398,3759678198.07,0.2096,3.55,0.46,17208602.0,,,1548950400000
20190211,3428351,6.0935,6.303,6.0935,6.2631,6.1135,6.3199,6.466,6.4346,32.0042,3851676848.92,0.1498,2.45,0.56,21420679.0,,,1549814400000
20190212,4982748,6.2431,6.3927,6.2431,6.3329,6.1315,6.299,6.4521,6.432,32.361,3894609552.65,0.0695,1.11,0.81,31585102.0,,,1549900800000
20190213,6791100,6.3429,6.6221,6.3429,6.5623,6.2352,6.301,6.4521,6.4336,33.5331,4035674150.62,0.2293,3.62,1.1,44332268.0,,,1549987200000
20190214,5906631,6.5623,6.6022,6.4925,6.5723,6.3688,6.294,6.4516,6.4393,33.584,4041807394.01,0.0098,0.15,0.95,38739902.0,,,1550073600000
20190215,16966661,6.6121,7.2305,6.5623,7.2305,6.5922,6.3658,6.4835,6.4692,36.9475,4446601457.75,0.6585,10.02,2.77,119491768.0,,,1550160000000
20190218,9936930,7.6793,7.9585,7.6095,7.9585,6.9313,6.5224,6.5573,6.5237,40.6678,4894328225.22,0.7281,10.07,1.62,77937119.0,,,1550419200000
20190219,48599988,8.7364,8.7364,7.8189,8.0483,7.2744,6.7029,6.6166,6.5832,41.1264,4949527415.73,0.0899,1.13,7.86,401272167.0,,,1550505600000
20190220,23585497,7.8588,8.0084,7.6593,7.7989,7.5217,6.8784,6.67,6.6374,39.8524,4796196330.98,-0.2495,-3.1,3.81,184660597.0,,,1550592000000
20190221,21764566,7.7491,7.8588,7.5496,7.5895,7.7251,7.047,6.7228,6.682,38.7822,4667398219.79,-0.2098,-2.69,3.52,167411753.0,,,1550678400000
20190222,16288100,7.6095,7.6593,7.4299,7.6493,7.8089,7.2006,6.7767,6.7238,39.088,4704197680.13,0.06,0.79,2.6,123461306.0,,,1550764800000
20190225,22418390,7.8089,8.0184,7.6593,7.9386,7.8049,7.3681,6.844,6.7667,40.5659,4882061738.44,0.2891,3.78,3.63,176361961.0,,,1551024000000
20190226,30894427,7.9785,8.6566,7.779,8.158,7.8269,7.5506,6.9248,6.8183,41.687,5016993093.02,0.2191,2.76,5.02,253373740.0,,,1551110400000
20190227,22229357,8.0682,8.5469,7.9984,8.2178,7.9106,7.7162,7.0086,6.8734,41.9928,5053792553.36,0.0596,0.73,3.61,184057507.0,,,1551196800000
20190228,10943051,8.2278,8.2477,8.0383,8.0981,8.0124,7.8688,7.0814,6.924,41.3813,4980193632.68,-0.12,-1.46,1.78,89023627.0,,,1551283200000
20190301,8398868,8.0782,8.1679,7.9386,8.0782,8.0981,7.9535,7.1597,6.9735,41.2793,4967927145.9,-0.0202,-0.25,1.35,67567705.0,,,1551369600000
20190304,16555985,8.148,8.4372,8.0981,8.2078,8.152,7.9785,7.2504,7.031,41.9418,5047659309.97,0.1293,1.6,2.67,136899918.0,,,1551628800000
20190305,20283942,8.1081,8.6167,8.1081,8.5868,8.2377,8.0323,7.3676,7.0885,43.8784,5280722558.79,0.3792,4.62,3.3,171404027.0,,,1551715200000
20190306,26007751,8.7763,9.3049,8.7763,8.9957,8.3933,8.152,7.5152,7.164,45.9678,5532185537.78,0.4087,4.76,4.31,234403634.0,,,1551801600000
20190307,20963528,9.0256,9.4246,8.8561,9.1054,8.5948,8.3036,7.6753,7.2498,46.5284,5599651215.07,0.1097,1.22,3.48,191350853.0,,,1551888000000
20190308,19643254,8.7863,8.9758,8.3275,8.3275,8.6446,8.3714,7.786,7.3083,42.5534,5121258230.65,-0.7776,-8.54,3.25,170462050.0,,,1551974400000
20190311,14358903,8.3574,8.8262,8.3574,8.8162,8.7663,8.4591,7.9136,7.3824,45.0505,5421787156.76,0.4888,5.87,2.38,124836228.0,,,1552233600000
20190312,19996739,8.896,9.3248,8.886,9.0954,8.868,8.5529,8.0518,7.4675,46.4775,5593517971.68,0.2795,3.17,3.32,181899172.0,,,1552320000000
20190313,13864522,9.1453,9.1453,8.5968,8.6965,8.8082,8.6008,8.1585,7.5393,44.439,5348188236.08,-0.3993,-4.39,2.3,122694983.0,,,1552406400000
20190314,9597650,8.6766,8.8162,8.2378,8.4771,8.6825,8.6387,8.2537,7.6005,43.3178,5213256881.5,-0.2191,-2.52,1.6,81619971.0,,,1552492800000
20190315,8984852,8.5469,8.6467,8.3574,8.3674,8.6905,8.6676,8.3106,7.6623,42.7572,5145791204.21,-0.1094,-1.29,1.37,76611842.0,,,1552579200000
20190318,14332970,8.4871,9.0256,8.4272,8.9857,8.7244,8.7454,8.3619,7.7487,45.9169,5526052294.39,0.6183,7.39,2.34,125468252.0,,,1552838400000
20190319,12573953,8.9857,8.9857,8.6766,8.8561,8.6766,8.7723,8.4023,7.8358,45.2544,5446320130.32,-0.1294,-1.44,2.08,111099416.0,,,1552924800000
20190320,9103950,8.9359,8.9658,8.5469,8.6766,8.6726,8.7404,8.4462,7.9236,44.3371,5335921749.3,-0.1798,-2.03,1.5,79494229.0,,,1553011200000
20190321,11658506,8.7863,9.0057,8.6267,8.8162,8.7404,8.7115,8.5075,8.0207,45.0505,5421787156.76,0.1397,1.61,1.93,103459059.0,,,1553097600000
20190322,8964454,8.7763,8.7763,8.527,8.7165,8.8102,8.7504,8.5609,8.1074,44.5409,5360454722.86,-0.0996,-1.13,1.48,77685034.0,,,1553184000000
20190325,13392809,8.7763,9.1054,8.7165,8.8561,8.7843,8.7544,8.6068,8.1939,45.2544,5446320130.32,0.1395,1.6,2.21,119593184.0,,,1553443200000
20190326,10583324,8.8561,8.9558,8.3574,8.3574,8.6846,8.6806,8.6167,8.2614,42.7063,5139657960.82,-0.4986,-5.63,1.75,91253990.0,,,1553529600000
20190327,11569984,8.4173,8.8361,8.148,8.8361,8.7165,8.6945,8.6476,8.3372,45.1525,5434053643.54,0.4789,5.73,1.9,98714175.0,,,1553616000000
20190328,18697972,8.7065,9.1254,8.5968,8.9259,8.7384,8.7394,8.689,8.4156,45.6111,5489252834.05,0.0901,1.02,3.1,167096726.0,,,1553702400000
20190329,17042652,8.9259,9.1553,8.6267,9.0954,8.8142,8.8122,8.7399,8.4778,46.4775,5593517971.68,0.1696,1.9,2.82,153194867.0,,,1553788800000
20190401,28401498,9.0755,10.003,9.0755,10.003,9.0436,8.9139,8.8297,8.5459,57.8399,6151643120.17,0.9077,9.98,4.72,272404013.0,,,1554048000000
20190402,35489604,10.2723,10.6413,9.9033,9.993,9.3707,9.0276,8.9,8.6107,57.7822,6145509876.78,-0.01,-0.1,5.9,364938150.0,,,1554134400000
20190403,21929811,9.8235,10.2324,9.5343,10.0828,9.62,9.1682,8.9543,8.6869,58.3012,6200709067.29,0.0899,0.9,3.63,216716381.0,,,1554220800000
20190404,14552519,9.993,10.1027,9.7936,9.8135,9.7975,9.268,8.9897,8.761,56.7442,6035111495.76,-0.2692,-2.67,2.4,144541077.0,,,1554307200000
20190408,12592464,9.8833,9.9132,9.3847,9.5841,9.8953,9.3547,9.0526,8.8255,55.4179,5894046897.79,-0.2296,-2.34,2.08,121694232.0,,,1554652800000
20190409,9186719,9.614,9.7936,9.5043,9.644,9.8235,9.4335,9.0939,8.8823,55.7639,5930846358.13,0.0594,0.62,1.52,88836333.0,,,1554739200000
20190410,8645539,9.5741,9.624,9.3448,9.4644,9.7178,9.5442,9.1124,8.9259,54.7259,5820447977.11,-0.1794,-1.86,1.43,82058217.0,,,1554825600000
20190411,7566845,9.4246,9.6041,9.3049,9.3049,9.5622,9.5911,9.1428,8.9621,53.8032,5722316082.87,-0.16,-1.69,1.24,71587215.0,,,1554912000000
20190412,7920670,9.3148,9.5741,9.2251,9.5642,9.5123,9.6549,9.1972,9.011,55.3025,5881780411.01,0.2596,2.79,1.29,74737468.0,,,1554998400000
20190415,10146240,9.5941,9.8334,9.3248,9.3448,9.4645,9.6799,9.246,9.0532,54.0338,5746849056.43,-0.219,-2.29,1.65,98108115.0,,,1555257600000
20190416,7094369,9.255,9.5741,9.0954,9.5642,9.4485,9.636,9.275,9.0984,55.3025,5881780411.01,0.2196,2.35,1.17,66986589.0,,,1555344000000
20190417,7269705,9.5941,9.6041,9.4046,9.4644,9.4485,9.5831,9.3054,9.1277,54.7259,5820447977.11,-0.0995,-1.04,1.2,69280999.0,,,1555430400000
20190418,8080868,9.4545,9.5143,9.1553,9.2151,9.4305,9.4964,9.3323,9.135,53.2842,5667116892.36,-0.2489,-2.63,1.33,75291754.0,,,1555516800000
20190419,4426176,9.1653,9.3049,9.1254,9.3049,9.3787,9.4455,9.3567,9.1416,53.8032,5722316082.87,0.0894,0.97,0.73,40927473.0,,,1555603200000
20190422,8055676,9.2949,9.3248,8.9359,8.9359,9.2969,9.3807,9.3677,9.1619,51.6695,5495386077.44,-0.3694,-3.97,1.31,73457498.0,,,1555862400000
20190423,10395178,8.7763,8.8461,8.4272,8.5868,9.1014,9.275,9.3542,9.1543,49.6512,5280722558.79,-0.3494,-3.91,1.7,90152811.0,,,1555948800000
20190424,5392177,8.7564,8.7663,8.4971,8.7564,8.9598,9.2042,9.3742,9.143,50.6315,5384987696.42,0.1692,1.97,0.87,46796409.0,,,1556035200000
20190425,9142272,8.7663,8.7663,8.0782,8.0882,8.7344,9.0825,9.3368,9.1227,46.7678,4974060389.29,-0.6681,-7.63,1.51,76875173.0,,,1556121600000
20190426,6880572,8.138,8.3574,8.0582,8.158,8.5051,8.9419,9.2984,9.1121,47.1715,5016993093.02,0.0696,0.86,1.13,56489450.0,,,1556208000000
20190429,7309100,8.1779,8.1979,7.5895,7.6194,8.2418,8.7693,9.2246,9.0871,44.0575,4685797949.96,-0.5384,-6.6,1.21,57145236.0,,,1556467200000
20190430,9141713,7.6294,8.3275,7.6294,8.0981,8.144,8.6227,9.1294,9.0575,46.8255,4980193632.68,0.4785,6.28,1.52,73557085.0,,,1556553600000
20190506,8398885,7.9386,8.0882,7.2903,7.41,7.8747,8.4173,9.0002,9.0093,42.8465,4556999838.77,-0.6884,-8.5,1.38,64280865.0,,,1557072000000
20190507,4078748,7.4798,7.6693,7.2504,7.4499,7.7471,8.2408,8.8686,8.9685,43.0771,4581532812.33,0.04,0.54,0.68,30608189.0,,,1557158400000
20190508,3292407,7.2305,7.5396,7.1507,7.3402,7.5835,8.0443,8.7449,8.9193,42.4428,4514067135.04,-0.1095,-1.47,0.54,24388947.0,,,1557244800000
20190509,3636148,7.2803,7.4299,7.2704,7.3003,7.5197,7.8807,8.6307,8.872,42.2121,4489534161.48,-0.0396,-0.54,0.6,26777857.0,,,1557331200000
20190510,5681146,7.3202,7.6095,7.1307,7.5995,7.42,7.782,8.5285,8.8302,43.9421,4673531463.18,0.2993,4.1,0.94,42545105.0,,,1557417600000
20190513,3290002,7.4798,7.5795,7.4399,7.5396,7.4459,7.6603,8.4322,8.8029,43.5961,4636732002.84,-0.06,-0.79,0.54,24789673.0,,,1557676800000
20190514,3832507,7.4898,7.5396,7.3103,7.4698,7.4499,7.5985,8.3405,8.7574,43.1925,4593799299.11,-0.0701,-0.93,0.64,28564961.0,,,1557763200000
20190515,3824137,7.5297,7.6593,7.5097,7.6394,7.5097,7.5466,8.2442,8.7145,44.1728,4698064436.74,0.1696,2.27,0.63,29077954.0,,,1557849600000
20190516,10139068,7.6493,8.158,7.6095,7.9186,7.6334,7.5765,8.1729,8.6752,45.7875,4869795251.66,0.2796,3.66,1.67,80423974.0,,,1557936000000
20190517,7525422,7.8289,7.8787,7.2704,7.42,7.5975,7.5087,8.0657,8.5891,42.9041,4563133082.16,-0.4989,-6.3,1.24,57182845.0,,,1558022400000
20190520,3496172,7.3801,7.4499,7.1307,7.4499,7.5795,7.5127,7.965,8.5044,43.0771,4581532812.33,0.0297,0.4,0.57,25571924.0,,,1558281600000
20190521,3247734,7.4399,7.6194,7.3701,7.5696,7.5995,7.5247,7.8827,8.4206,43.7691,4655131733.01,0.1199,1.61,0.54,24490388.0,,,1558368000000
20190522,3898000,7.5496,7.6892,7.3601,7.42,7.5556,7.5327,7.7885,8.3408,42.9041,4563133082.16,-0.1499,-1.98,0.64,29426143.0,,,1558454400000
20190523,3147642,7.3601,7.5496,7.3202,7.3302,7.4379,7.5357,7.7082,8.2657,42.3851,4507933891.65,-0.0898,-1.21,0.51,23393806.0,,,1558540800000
20190524,2121200,7.2803,7.41,7.2205,7.2305,7.4,7.4988,7.6404,8.1852,41.8085,4446601457.75,-0.0997,-1.36,0.34,15512350.0,,,1558627200000
20190527,3848076,7.2504,7.5197,7.2504,7.4998,7.41,7.4948,7.5775,8.1198,43.3655,4612199029.28,0.269,3.72,0.62,28684604.0,,,1558886400000
20190528,4540151,7.4998,7.6095,7.39,7.4,7.3761,7.4878,7.5431,8.0563,42.7888,4550866595.38,-0.0997,-1.33,0.74,34254823.0,,,1558972800000
20190529,3408600,7.39,7.45,7.26,7.34,7.3601,7.4579,7.5022,7.9821,42.3275,4501800648.26,-0.06,-0.81,0.55,25143622.0,,,1559059200000
20190530,4761016,7.3,7.38,7.03,7.15,7.3241,7.381,7.4788,7.909,41.2318,4385269023.85,-0.19,-2.59,0.79,34302456.0,,,1559145600000
20190531,2875650,7.18,7.3,7.16,7.24,7.326,7.363,7.4359,7.8315,41.7508,4440468214.36,0.09,1.26,0.48,20798849.0,,,1559232000000
20190603,3863100,7.26,7.29,7.02,7.07,7.24,7.325,7.4189,7.7517,40.7705,4336203076.73,-0.17,-2.35,0.64,27476035.0,,,1559491200000
20190604,26150579,7.05,7.78,6.94,7.78,7.316,7.346,7.4354,7.7038,44.8648,4771663357.42,0.71,10.04,4.33,200900610.0,,,1559577600000
20190605,22360071,7.62,7.84,7.38,7.48,7.344,7.3521,7.4424,7.643,43.1348,4587666055.72,-0.3,-3.86,3.69,168755423.0,,,1559664000000
20190606,12740068,7.32,7.32,7.07,7.11,7.336,7.33,7.4328,7.5821,41.0011,4360736050.29,-0.37,-4.95,2.08,91211468.0,,,1559750400000
20190610,7852501,7.11,7.17,6.94,7.06,7.3,7.313,7.4059,7.5312,40.7128,4330069833.34,-0.05,-0.7,1.29,55396014.0,,,1560096000000
20190611,9842201,7.06,7.36,7.02,7.3,7.346,7.293,7.3939,7.4827,42.0968,4477267674.7,0.24,3.4,1.62,71113788.0,,,1560182400000
20190612,7722751,7.31,7.48,7.19,7.2,7.23,7.273,7.3804,7.4531,41.5201,4415935240.8,-0.1,-1.37,1.28,56418630.0,,,1560268800000
20190613,6332703,7.15,7.39,7.12,7.28,7.19,7.267,7.3624,7.4238,41.9815,4465001187.92,0.08,1.11,1.05,46047252.0,,,1560355200000
20190614,6116200,7.32,7.32,7.05,7.06,7.18,7.258,7.3195,7.4052,40.7128,4330069833.34,-0.22,-3.02,1.0,43844688.0,,,1560441600000
20190617,2787701,7.1,7.14,7.02,7.12,7.192,7.246,7.3045,7.3726,41.0588,4366869293.68,0.06,0.85,0.46,19753688.0,,,1560700800000
20190618,11916604,7.12,7.83,7.04,7.46,7.224,7.285,7.305,7.3742,43.0195,4575399568.94,0.34,4.78,1.92,89015446.0,,,1560787200000
20190619,17713302,7.5,8.0,7.4,7.5,7.284,7.257,7.3015,7.3759,43.2501,4599932542.5,0.04,0.54,2.93,135258782.0,,,1560873600000
20190620,13056600,7.41,7.62,7.31,7.55,7.338,7.264,7.308,7.3829,43.5385,4630598759.45,0.05,0.67,2.18,97801587.0,,,1560960000000
20190621,12531403,7.56,7.68,7.54,7.65,7.456,7.318,7.324,7.3946,44.1151,4691931193.35,0.1,1.32,2.06,95430226.0,,,1561046400000
20190624,6377650,7.6,7.67,7.53,7.57,7.546,7.369,7.341,7.3936,43.6538,4642865246.23,-0.08,-1.05,1.07,48414627.0,,,1561305600000
20190625,6481403,7.57,7.6,7.27,7.38,7.53,7.377,7.335,7.3883,42.5581,4526333621.82,-0.19,-2.51,1.06,47860208.0,,,1561392000000
20190626,3801006,7.39,7.46,7.31,7.4,7.51,7.397,7.335,7.3859,42.6735,4538600108.6,0.02,0.27,0.64,28098112.0,,,1561478400000
20190627,5465050,7.44,7.51,7.36,7.38,7.476,7.407,7.337,7.3773,42.5581,4526333621.82,-0.02,-0.27,0.91,40577408.0,,,1561564800000
20190628,5580037,7.43,7.46,7.18,7.22,7.39,7.423,7.3405,7.354,41.6355,4428201727.58,-0.16,-2.17,0.93,40700189.0,,,1561651200000
20190701,7882600,7.33,7.45,7.32,7.42,7.36,7.453,7.3495,7.354,50.3167,4550866595.38,0.2,2.77,1.29,58272704.0,,,1561910400000
20190702,5618108,7.43,7.45,7.32,7.38,7.36,7.445,7.365,7.3517,50.0455,4526333621.82,-0.04,-0.54,0.92,41551760.0,,,1561996800000
20190703,5864700,7.36,7.36,7.16,7.2,7.32,7.415,7.336,7.3393,48.8248,4415935240.8,-0.18,-2.44,0.96,42431696.0,,,1562083200000
20190704,4226900,7.23,7.24,7.14,7.18,7.28,7.378,7.321,7.3313,48.6892,4403668754.02,-0.02,-0.28,0.7,30324875.0,,,1562169600000
20190705,6103300,7.17,7.22,7.1,7.1,7.256,7.323,7.3205,7.3237,48.1467,4354602806.9,-0.08,-1.11,1.02,43631846.0,,,1562256000000
20190708,8943779,7.08,7.1,6.58,6.64,7.1,7.23,7.2995,7.304,45.0274,4072473610.96,-0.46,-6.48,1.49,60844220.0,,,1562515200000
20190709,4707033,6.72,6.73,6.55,6.61,6.946,7.153,7.265,7.2743,44.8239,4054073880.79,-0.03,-0.45,0.79,31161086.0,,,1562601600000
20190710,2854329,6.61,6.64,6.51,6.55,6.816,7.068,7.2325,7.246,44.417,4017274420.45,-0.06,-0.91,0.48,18783951.0,,,1562688000000
20190711,3033284,6.57,6.65,6.54,6.58,6.696,6.988,7.1975,7.2207,44.6205,4035674150.62,0.03,0.46,0.51,20001388.0,,,1562774400000
20190712,2304800,6.61,6.63,6.53,6.59,6.594,6.925,7.174,7.202,44.6883,4041807394.01,0.01,0.15,0.39,15165014.0,,,1562860800000
20190715,5774805,6.55,6.55,6.37,6.48,6.562,6.831,7.142,7.1767,43.9424,3974341716.72,-0.11,-1.67,0.97,37187020.0,,,1563120000000
20190716,3497503,6.49,6.51,6.41,6.44,6.528,6.737,7.091,7.1557,43.6711,3949808743.16,-0.04,-0.62,0.58,22585385.0,,,1563206400000
20190717,3685150,6.47,6.52,6.44,6.48,6.514,6.665,7.04,7.1123,43.9424,3974341716.72,0.04,0.62,0.62,23874493.0,,,1563292800000
20190718,3807008,6.45,6.45,6.31,6.31,6.46,6.578,6.978,7.0733,42.7896,3870076579.09,-0.17,-2.62,0.64,24168299.0,,,1563379200000
20190719,3025766,6.31,6.41,6.29,6.3,6.402,6.498,6.9105,7.0463,42.7217,3863943335.7,-0.01,-0.16,0.51,19204963.0,,,1563465600000
20190722,4557854,6.32,6.32,6.02,6.06,6.318,6.44,6.835,7.013,41.0942,3716745494.34,-0.24,-3.81,0.76,27840441.0,,,1563724800000
20190723,2624353,6.09,6.2,6.09,6.16,6.262,6.395,6.774,6.975,41.7724,3778077928.24,0.1,1.65,0.44,16133441.0,,,1563811200000
20190724,4329968,6.19,6.35,6.19,6.27,6.22,6.367,6.7175,6.944,42.5183,3845543605.53,0.11,1.79,0.72,27186222.0,,,1563897600000
20190725,2463050,6.25,6.31,6.22,6.25,6.208,6.334,6.661,6.9097,42.3827,3833277118.75,-0.02,-0.32,0.41,15429157.0,,,1563984000000
20190726,2323802,6.26,6.31,6.23,6.3,6.208,6.305,6.615,6.8843,42.7217,3863943335.7,0.05,0.8,0.39,14584968.0,,,1564070400000
20190729,2970408,6.3,6.39,6.26,6.39,6.274,6.296,6.5635,6.86,43.332,3919142526.21,0.09,1.43,0.5,18802854.0,,,1564329600000
20190730,3171990,6.41,6.41,6.32,6.33,6.308,6.285,6.511,6.8223,42.9252,3882343065.87,-0.06,-0.94,0.53,20187452.0,,,1564416000000
20190731,2509701,6.39,6.4,6.28,6.31,6.316,6.268,6.4665,6.7827,42.7896,3870076579.09,-0.02,-0.32,0.42,15878172.0,,,1564502400000
20190801,2518600,6.24,6.3,6.18,6.2,6.306,6.257,6.4175,6.7377,42.0436,3802610901.8,-0.11,-1.74,0.42,15681027.0,,,1564588800000
20190802,3790138,6.06,6.16,5.99,6.02,6.25,6.229,6.3635,6.6833,40.823,3692212520.78,-0.18,-2.9,0.63,22884790.0,,,1564675200000
20190805,3179917,5.98,6.14,5.95,6.02,6.176,6.225,6.3325,6.6317,40.823,3692212520.78,0.0,0.0,0.53,19166486.0,,,1564934400000
20190806,4231311,5.91,5.91,5.62,5.75,6.06,6.184,6.2895,6.5773,38.9921,3526614949.25,-0.27,-4.49,0.71,24294814.0,,,1565020800000
20190807,3337916,5.8,5.9,5.76,5.83,5.964,6.14,6.2535,6.525,39.5346,3575680896.37,0.08,1.39,0.56,19518029.0,,,1565107200000
20190808,2102578,5.85,5.9,5.8,5.81,5.886,6.096,6.215,6.4727,39.3989,3563414409.59,-0.02,-0.34,0.35,12304397.0,,,1565193600000
20190809,4453926,5.87,5.96,5.75,5.94,5.87,6.06,6.1825,6.43,40.2805,3643146573.66,0.13,2.24,0.74,26145297.0,,,1565280000000
20190812,3575876,5.92,5.98,5.84,5.96,5.858,6.017,6.1565,6.3813,40.4161,3655413060.44,0.02,0.34,0.6,21069657.0,,,1565539200000
20190813,3541668,5.86,5.9,5.72,5.78,5.864,5.962,6.1235,6.328,39.1955,3545014679.42,-0.18,-3.02,0.59,20589242.0,,,1565625600000
20190814,2773961,5.86,5.91,5.84,5.85,5.868,5.916,6.092,6.283,39.6702,3587947383.15,0.07,1.21,0.46,16292887.0,,,1565712000000
20190815,5241127,5.72,6.25,5.66,6.04,5.914,5.9,6.0785,6.245,40.9586,3704479007.56,0.19,3.25,0.88,31059393.0,,,1565798400000
20190816,9093856,6.0,6.45,5.94,6.22,5.97,5.92,6.0745,6.2157,42.1792,3814877388.58,0.18,2.98,1.52,56307194.0,,,1565884800000
20190819,8461179,6.26,6.52,6.16,6.42,6.062,5.96,6.0925,6.2083,43.5355,3937542256.38,0.2,3.22,1.41,53908969.0,,,1566144000000
20190820,6038308,6.41,6.45,6.29,6.33,6.172,6.018,6.101,6.199,42.9252,3882343065.87,-0.09,-1.4,1.01,38477027.0,,,1566230400000
20190821,5008800,6.32,6.36,6.18,6.25,6.252,6.06,6.1,6.189,42.3827,3833277118.75,-0.08,-1.26,0.84,31344137.0,,,1566316800000
20190822,4047983,6.26,6.33,6.18,6.29,6.302,6.108,6.102,6.1793,42.6539,3857810092.31,0.04,0.64,0.68,25319446.0,,,1566403200000
20190823,4073250,6.28,6.32,6.17,6.25,6.308,6.139,6.0995,6.168,42.3827,3833277118.75,-0.04,-0.64,0.68,25413404.0,,,1566489600000
20190826,3408030,6.04,6.25,6.01,6.15,6.254,6.158,6.0875,6.157,41.7046,3771944684.85,-0.1,-1.6,0.57,20895702.0,,,1566748800000
20190827,4462000,6.18,6.31,6.17,6.29,6.246,6.209,6.0855,6.152,42.6539,3857810092.31,0.14,2.28,0.75,27882958.0,,,1566835200000
20190828,2652952,6.29,6.29,6.21,6.22,6.24,6.246,6.081,6.1433,42.1792,3814877388.58,-0.07,-1.11,0.44,16567113.0,,,1566921600000
20190829,3692251,6.27,6.32,6.21,6.22,6.226,6.264,6.082,6.1403,42.1792,3814877388.58,0.0,0.0,0.62,23123105.0,,,1567008000000
20190830,5332757,6.26,6.28,5.98,5.98,6.172,6.24,6.08,6.1297,40.5517,3667679547.22,-0.24,-3.86,0.89,32570480.0,,,1567094400000
20190902,6432439,6.03,6.3,5.93,6.27,6.196,6.225,6.0925,6.1367,42.5183,3845543605.53,0.29,4.85,1.08,39718966.0,,,1567353600000
20190903,6663835,6.27,6.36,6.21,6.35,6.208,6.227,6.1225,6.143,43.0608,3894609552.65,0.08,1.28,1.11,41972316.0,,,1567440000000
20190904,6485905,6.31,6.38,6.25,6.36,6.236,6.238,6.149,6.146,43.1286,3900742796.04,0.01,0.16,1.08,40916102.0,,,1567526400000
20190905,14238020,6.36,6.66,6.35,6.51,6.294,6.26,6.184,6.1547,44.1458,3992741446.89,0.15,2.36,2.38,92879697.0,,,1567612800000
