date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,1449860,6.5097,6.598,6.2053,6.4508,6.6707,6.7109,6.7772,6.8199,543.8277,1988581142.61,-0.0586,-0.9,0.77,9398114.22,,,1517414400000
20180202,681113,6.382,6.382,6.1366,6.382,6.5666,6.6825,6.7443,6.801,538.0335,1967393824.5,-0.069,-1.07,0.31,4345856.38,,,1517500800000
20180205,384392,6.274,6.3329,6.1562,6.2544,6.4665,6.6373,6.7055,6.7774,527.2728,1928045948.01,-0.1276,-2.0,0.21,2449317.9,,,1517760000000
20180206,1241550,6.166,6.2937,5.6653,5.8911,6.2976,6.5578,6.6535,6.7483,496.6463,1816055838.0,-0.3634,-5.81,0.61,7617635.3,,,1517846400000
20180207,1411080,5.9009,6.4802,5.6947,5.9304,6.1817,6.4773,6.6093,6.7188,499.9572,1828162876.92,0.0395,0.67,0.76,8564056.22,,,1517932800000
20180208,942025,5.9598,6.2151,5.8911,6.0384,6.0993,6.385,6.5661,6.6939,509.0624,1861457233.95,0.1079,1.82,0.5,5816540.79,,,1518019200000
20180209,1498750,5.9893,5.9893,5.6456,5.8126,5.9854,6.276,6.5116,6.6615,490.0243,1791841760.16,-0.2258,-3.74,0.79,8898445.18,,,1518105600000
20180212,697350,5.8617,6.0384,5.7929,6.0384,5.9422,6.2043,6.4788,6.6311,509.0624,1861457233.95,0.2261,3.89,0.33,4228806.0,,,1518364800000
20180213,1783350,5.9893,6.0777,5.9598,5.9795,5.9599,6.1287,6.4409,6.5977,504.096,1843296675.57,-0.0592,-0.98,0.96,10917060.0,,,1518451200000
20180214,2282450,5.9893,6.2544,5.9107,6.1071,5.9952,6.0885,6.413,6.567,514.8566,1882644552.06,0.1274,2.13,1.22,14271445.0,,,1518537600000
20180222,597510,6.1366,6.1366,6.0286,6.1169,6.0109,6.0551,6.383,6.5365,515.6844,1885671311.79,0.0098,0.16,0.3,3701947.9,,,1519228800000
20180223,508505,6.0973,6.0973,6.0384,6.0482,6.058,6.0217,6.3521,6.5035,509.8902,1864483993.68,-0.0685,-1.12,0.27,3139112.05,,,1519315200000
20180226,1092008,6.0777,6.2053,6.0384,6.166,6.0835,6.0129,6.3251,6.4747,519.8231,1900805110.44,0.1179,1.95,0.58,6819237.34,,,1519574400000
20180227,858330,6.166,6.2151,6.1071,6.1857,6.1248,6.0423,6.3,6.4498,521.4786,1906858629.9,0.0197,0.32,0.46,5394867.7,,,1519660800000
20180228,714283,6.1758,6.2642,5.9893,6.1758,6.1385,6.0669,6.2721,6.4285,520.6508,1903831870.17,-0.0099,-0.16,0.38,4455189.1,,,1519747200000
20180301,2113946,6.1071,6.3329,6.0875,6.2937,6.1739,6.0924,6.2387,6.4082,530.5838,1940152986.93,0.118,1.91,1.13,13403321.55,,,1519833600000
20180302,1512282,6.2053,6.3722,6.1955,6.2642,6.2171,6.1376,6.2068,6.3869,528.1005,1931072707.74,-0.0296,-0.47,0.78,9695816.0,,,1519920000000
20180305,948981,6.3035,6.3624,6.2446,6.3526,6.2544,6.169,6.1866,6.3755,535.5502,1958313545.31,0.0883,1.41,0.49,6081633.02,,,1520179200000
20180306,1817470,6.3035,6.4409,6.2937,6.3624,6.2897,6.2073,6.168,6.3631,536.378,1961340305.04,0.0095,0.15,0.97,11759519.9,,,1520265600000
20180307,1410480,6.3526,6.3624,6.2053,6.2446,6.3035,6.221,6.1547,6.349,526.445,1925019188.28,-0.1177,-1.85,0.75,9038377.7,,,1520352000000
20180308,1170404,6.2446,6.4115,6.1857,6.4017,6.3251,6.2495,6.1523,6.3385,539.6889,1973447343.96,0.1574,2.52,0.61,7518290.54,,,1520438400000
20180309,2746652,6.3919,6.6275,6.3231,6.5686,6.386,6.3015,6.1616,6.3352,553.7606,2024902259.37,0.1671,2.61,1.47,18125495.9,,,1520524800000
20180312,1943346,6.5686,6.7257,6.5293,6.6766,6.4508,6.3526,6.1827,6.3343,562.8658,2058196616.4,0.1077,1.64,1.04,13172298.28,,,1520784000000
20180313,1912008,6.6668,6.7355,6.5882,6.6471,6.5077,6.3987,6.2205,6.3329,560.3825,2049116337.21,-0.0294,-0.44,1.02,12990632.16,,,1520870400000
20180314,1125230,6.6471,6.7257,6.49,6.5489,6.5686,6.436,6.2514,6.3267,552.1051,2018848739.91,-0.0984,-1.48,0.6,7530872.8,,,1520956800000
20180315,1630779,6.5391,6.5391,6.2544,6.3919,6.5666,6.4459,6.2691,6.3077,538.8612,1970420584.23,-0.1572,-2.4,0.87,10566688.83,,,1521043200000
20180316,1006908,6.382,6.4409,6.3428,6.4115,6.5352,6.4606,6.2991,6.2914,540.5167,1976474103.69,0.0198,0.31,0.54,6575212.11,,,1521129600000
20180319,592140,6.4311,6.5195,6.3919,6.4311,6.4861,6.4684,6.3187,6.2806,542.1722,1982527623.15,0.0199,0.31,0.32,3891256.6,,,1521388800000
20180320,1232650,6.3919,6.5588,6.3329,6.5391,6.4645,6.4861,6.3467,6.274,551.2774,2015821980.18,0.108,1.68,0.64,8130642.68,,,1521475200000
20180321,1293790,6.5293,6.6766,6.4606,6.4802,6.4508,6.5097,6.3653,6.273,546.3109,1997661421.8,-0.0589,-0.9,0.69,8662951.44,,,1521561600000
20180322,1347238,6.4508,6.6079,6.4017,6.5391,6.4802,6.5234,6.3865,6.276,551.2774,2015821980.18,0.059,0.91,0.72,8889809.24,,,1521648000000
20180323,2279590,6.382,6.382,5.8813,5.9893,6.3958,6.4655,6.3835,6.2629,504.9237,1846323435.3,-0.55,-8.41,1.23,14355223.9,,,1521734400000
20180326,1605595,5.9107,6.1464,5.7438,6.0777,6.3251,6.4056,6.3791,6.257,512.3734,1873564272.87,0.0886,1.48,0.86,9714323.2,,,1521993600000
20180327,1876399,6.0875,6.274,6.0875,6.2544,6.2681,6.3663,6.3825,6.2691,527.2728,1928045948.01,0.1769,2.91,1.0,11856584.18,,,1522080000000
20180328,1738370,6.1857,6.3428,6.1464,6.2446,6.221,6.3359,6.386,6.2796,526.445,1925019188.28,-0.01,-0.16,0.93,11069274.9,,,1522166400000
20180329,1743490,6.3231,6.3919,6.2446,6.3329,6.1798,6.33,6.3879,6.2894,533.8947,1952260025.85,0.0887,1.42,0.91,11231174.5,,,1522252800000
20180330,1280490,6.4115,6.5097,6.3428,6.4704,6.276,6.3359,6.3982,6.3113,545.4832,1994634662.07,0.1374,2.17,0.69,8416724.3,,,1522339200000
20180402,1921694,6.5097,6.5391,6.4213,6.4606,6.3526,6.3388,6.4036,6.3254,534.4036,1991607902.34,-0.0097,-0.15,1.02,12695477.82,,,1522598400000
20180403,3038644,6.3231,6.6668,6.3231,6.5588,6.4135,6.3408,6.4135,6.3447,542.5253,2021875499.64,0.0982,1.52,1.56,20077455.86,,,1522684800000
20180404,1535430,6.6079,6.6079,6.382,6.4802,6.4606,6.3408,6.4252,6.3572,536.0279,1997661421.8,-0.0787,-1.2,0.82,10150067.4,,,1522771200000
20180409,1400813,6.4802,6.5293,6.3624,6.4508,6.4842,6.332,6.4277,6.3683,533.5915,1988581142.61,-0.0292,-0.45,0.75,9196709.03,,,1523203200000
20180410,1624094,6.49,6.5293,6.3329,6.49,6.4881,6.382,6.4238,6.383,536.8401,2000688181.53,0.0393,0.61,0.85,10632923.68,,,1523289600000
20180411,2280944,6.5293,6.6275,6.4409,6.5588,6.5077,6.4302,6.4179,6.3961,542.5253,2021875499.64,0.0688,1.06,1.22,15241180.6,,,1523376000000
20180412,2021575,6.5489,6.598,6.4115,6.5489,6.5057,6.4596,6.413,6.4082,541.7131,2018848739.91,-0.0098,-0.15,1.03,13369212.6,,,1523462400000
20180413,1320675,6.6079,6.6177,6.4606,6.5097,6.5116,6.4861,6.411,6.4193,538.4644,2006741700.99,-0.0393,-0.6,0.7,8769245.25,,,1523548800000
20180416,2103900,6.5293,6.5293,6.1758,6.4017,6.5018,6.493,6.4115,6.4229,529.5306,1973447343.96,-0.1081,-1.66,1.08,13615200.8,,,1523808000000
20180417,1450219,6.3526,6.4409,6.0875,6.1268,6.4292,6.4586,6.3973,6.4184,506.7901,1888698071.52,-0.2746,-4.29,0.78,9251591.31,,,1523894400000
20180418,1975479,6.1562,6.3133,6.0384,6.2838,6.3742,6.4409,6.3899,6.4161,519.7847,1937126227.2,0.1568,2.56,1.06,12404827.35,,,1523980800000
20180419,1924122,6.2446,6.3133,6.2151,6.2642,6.3172,6.4115,6.3761,6.4128,518.1603,1931072707.74,-0.0195,-0.31,1.03,12279383.0,,,1524067200000
20180420,1150900,6.274,6.2937,5.9991,6.1268,6.2407,6.3762,6.3585,6.4089,506.7901,1888698071.52,-0.1372,-2.19,0.6,7249653.28,,,1524153600000
20180423,1168165,6.0678,6.2249,5.9893,6.0286,6.166,6.3339,6.333,6.3964,498.6684,1858430474.22,-0.098,-1.6,0.63,7216376.3,,,1524412800000
20180424,1267820,6.0384,6.2348,6.0286,6.1955,6.1798,6.3045,6.3433,6.384,512.4752,1909885389.63,0.167,2.77,0.67,7966416.1,,,1524499200000
20180425,2145275,6.1955,6.3722,6.1169,6.3231,6.1876,6.2809,6.3555,6.3722,523.0333,1949233266.12,0.1276,2.06,1.14,13743946.61,,,1524585600000
20180426,16969425,6.3428,6.9515,6.274,6.9515,6.3251,6.3212,6.3904,6.3824,575.0118,2142945888.84,0.6285,9.94,9.09,118527243.6,,,1524672000000
20180427,14872601,6.8533,6.8631,6.4409,6.5588,6.4115,6.3261,6.4061,6.3827,542.5253,2021875499.64,-0.3928,-5.65,7.84,100738063.72,,,1524758400000
20180502,9722432,6.5097,6.6373,6.0875,6.1758,6.4409,6.3035,6.3982,6.3755,510.8509,1903831870.17,-0.383,-5.84,5.18,62763911.42,,,1525190400000
20180503,6370214,6.1758,6.4213,6.0089,6.3624,6.4743,6.3271,6.3928,6.3739,526.282,1961340305.04,0.1865,3.02,3.36,40388081.84,,,1525276800000
20180504,4112200,6.2642,6.3428,6.2053,6.2348,6.4567,6.3221,6.3815,6.3673,515.7239,1921992428.55,-0.1279,-2.01,2.19,26208866.6,,,1525363200000
20180507,5410220,6.3035,6.4115,6.2249,6.4017,6.3467,6.3359,6.3737,6.3627,529.5306,1973447343.96,0.1671,2.68,2.82,34913486.5,,,1525622400000
20180508,8182261,6.4311,6.7257,6.3428,6.5784,6.3506,6.3811,6.3786,6.366,544.1496,2027929019.1,0.1767,2.76,4.35,54333863.54,,,1525708800000
20180509,9390617,6.4999,6.873,6.4704,6.7846,6.4724,6.4567,6.3953,6.3742,561.205,2091490973.43,0.2059,3.13,4.96,64335755.3,,,1525795200000
20180510,5938311,6.7551,6.7944,6.598,6.7355,6.547,6.5107,6.4076,6.3991,557.1442,2076357174.78,-0.0488,-0.72,3.12,40431786.5,,,1525881600000
20180511,3992993,6.6962,6.7257,6.4802,6.5097,6.602,6.5293,6.4051,6.4135,538.4644,2006741700.99,-0.2256,-3.35,2.1,26813241.82,,,1525968000000
20180514,3743984,6.49,6.6079,6.4213,6.5588,6.6334,6.4901,6.4056,6.4236,542.5253,2021875499.64,0.0488,0.75,1.91,24863547.42,,,1526227200000
20180515,3923970,6.49,6.6766,6.49,6.6373,6.6452,6.4979,6.412,6.4367,549.0226,2046089577.48,0.0787,1.2,2.08,26299395.2,,,1526313600000
20180516,3135090,6.6177,6.6471,6.49,6.6177,6.6118,6.5421,6.4228,6.4462,547.3982,2040036058.02,-0.0199,-0.3,1.66,20990521.6,,,1526400000000
20180517,2396280,6.598,6.6177,6.5097,6.5588,6.5765,6.5617,6.4444,6.4491,542.5253,2021875499.64,-0.0589,-0.89,1.27,15998669.0,,,1526486400000
20180518,3027711,6.5686,6.598,6.4115,6.5686,6.5882,6.5951,6.4586,6.4527,543.3374,2024902259.37,0.0098,0.15,1.61,20063793.01,,,1526572800000
20180521,3309264,6.5686,6.657,6.5391,6.5882,6.5941,6.6138,6.4748,6.4537,544.9617,2030955778.83,0.0197,0.3,1.77,22244889.86,,,1526832000000
20180522,5100949,6.5686,6.7748,6.5097,6.765,6.6197,6.6324,6.5067,6.4632,559.5807,2085437453.97,0.1766,2.68,2.69,34525506.83,,,1526918400000
20180523,5141747,6.706,6.9122,6.6079,6.6177,6.6197,6.6157,6.5362,6.4688,547.3982,2040036058.02,-0.1475,-2.18,2.74,35343054.07,,,1527004800000
20180524,2447453,6.5784,6.657,6.5489,6.5784,6.6236,6.6,6.5553,6.4717,544.1496,2027929019.1,-0.039,-0.59,1.31,16431919.18,,,1527091200000
20180525,2794280,6.5882,6.6864,6.5686,6.6079,6.6314,6.6098,6.5696,6.4734,546.5861,2037009298.29,0.0296,0.45,1.49,18879393.6,,,1527177600000
20180528,3783792,6.5097,6.6079,6.2838,6.2937,6.5725,6.5833,6.5367,6.4649,520.5968,1940152986.93,-0.3139,-4.75,1.98,24572934.32,,,1527436800000
20180529,2262543,6.2937,6.4508,6.2544,6.3035,6.4802,6.55,6.5239,6.458,521.409,1943179746.66,0.0101,0.16,1.17,14641247.6,,,1527523200000
20180530,2700800,6.3428,6.3428,5.9598,6.0089,6.3585,6.4891,6.5156,6.4449,497.0441,1852376954.76,-0.2944,-4.67,1.44,16863443.0,,,1527609600000
20180531,1596771,6.1366,6.1366,5.9991,6.0973,6.2623,6.4429,6.5023,6.4439,504.3536,1879617792.33,0.0883,1.47,0.85,9874214.98,,,1527696000000
20180601,1415462,6.0482,6.1464,5.9598,6.0482,6.1503,6.3909,6.493,6.436,500.2928,1864483993.68,-0.0494,-0.81,0.75,8727025.14,,,1527782400000
20180604,1117200,5.9893,6.0678,5.9402,6.0384,6.0993,6.3359,6.4748,6.4285,499.4806,1861457233.95,-0.0097,-0.16,0.6,6847055.0,,,1528041600000
20180605,1377590,6.058,6.1857,6.0384,6.1464,6.0678,6.274,6.4532,6.4292,508.4144,1894751590.98,0.1081,1.79,0.73,8602955.3,,,1528128000000
20180606,928500,6.1169,6.166,6.0875,6.1366,6.0934,6.2259,6.4208,6.4328,507.6022,1891724831.25,-0.0098,-0.16,0.49,5783645.0,,,1528214400000
20180607,865700,6.1464,6.1464,5.9893,5.9991,6.0737,6.168,6.384,6.4262,496.2319,1849350195.03,-0.1375,-2.24,0.46,5337026.0,,,1528300800000
20180608,1472600,5.9991,5.9991,5.7929,5.842,6.0325,6.0914,6.3506,6.4102,483.2373,1800922039.35,-0.1572,-2.62,0.79,8815288.68,,,1528387200000
20180611,793387,5.8911,5.9206,5.8027,5.8813,6.0011,6.0502,6.3167,6.3745,486.486,1813029078.27,0.0391,0.67,0.42,4754509.77,,,1528646400000
20180612,1707740,5.8715,6.2544,5.842,6.1071,5.9932,6.0305,6.2902,6.3595,505.1657,1882644552.06,0.2258,3.84,0.9,10508315.38,,,1528732800000
20180613,1021980,6.058,6.058,5.9009,5.9009,5.9461,6.0197,6.2544,6.3503,488.1103,1819082597.73,-0.2064,-3.38,0.54,6197413.6,,,1528819200000
20180614,1040943,5.8518,5.9991,5.8027,5.8813,5.9225,5.9981,6.2205,6.3343,486.486,1813029078.27,-0.0195,-0.33,0.55,6244904.28,,,1528905600000
20180615,1350449,5.8812,5.9208,5.5644,5.604,5.8749,5.9537,6.1723,6.3132,459.6846,1713146007.18,-0.277,-4.71,0.72,7763063.64,,,1528992000000
20180619,1665200,5.5248,5.5248,5.0396,5.0495,5.7086,5.8548,6.0954,6.2682,414.2034,1543647462.3,-0.5542,-9.89,0.87,8765612.0,,,1529337600000
20180620,1495700,5.0495,5.2574,4.9208,5.1485,5.5168,5.755,6.0145,6.2205,422.325,1573915059.6,0.099,1.96,0.8,7719209.0,,,1529424000000
20180621,1196735,5.0693,5.2277,4.9505,4.9604,5.3287,5.6374,5.9317,6.1597,406.8939,1516406624.73,-0.1879,-3.65,0.63,6119700.6,,,1529510400000
20180622,804791,4.9901,5.1188,4.901,5.0891,5.1703,5.5464,5.8572,6.1048,417.4521,1555754501.22,0.1285,2.59,0.41,4114310.19,,,1529596800000
20180625,926390,5.1089,5.198,5.0693,5.0693,5.0634,5.4691,5.7803,6.0568,415.8277,1549700981.76,-0.0198,-0.39,0.49,4806858.0,,,1529856000000
20180626,890690,5.0198,5.1881,4.9505,5.1485,5.0832,5.3959,5.723,6.0098,422.325,1573915059.6,0.0791,1.56,0.46,4608033.02,,,1529942400000
20180627,1029990,5.1089,5.2277,5.0792,5.1485,5.0832,5.3,5.6653,5.9602,422.325,1573915059.6,0.0,0.0,0.55,5375169.9,,,1530028800000
20180628,1167290,5.1881,5.3168,5.0891,5.1485,5.1208,5.2248,5.6222,5.9112,422.325,1573915059.6,0.0,0.0,0.61,6132335.5,,,1530115200000
20180629,1677335,5.1881,5.3168,5.0693,5.3069,5.1643,5.1673,5.5827,5.8695,435.3197,1622343215.28,0.1586,3.08,0.89,8877616.65,,,1530201600000
20180702,1886408,5.2475,5.3663,5.1485,5.2376,5.198,5.1307,5.5422,5.8251,541.9711,1601155897.17,-0.0695,-1.31,0.99,10005268.72,,,1530460800000
20180703,2140325,5.2277,5.4059,5.1782,5.3762,5.2435,5.1633,5.5091,5.7847,556.3144,1643530533.39,0.1388,2.65,1.15,11501385.2,,,1530547200000
20180704,1369480,5.3267,5.3564,5.1584,5.2178,5.2574,5.1703,5.4627,5.7331,539.9221,1595102377.71,-0.1586,-2.95,0.73,7265406.8,,,1530633600000
20180705,1043880,5.2178,5.297,5.0792,5.0891,5.2455,5.1832,5.4103,5.6822,526.6033,1555754501.22,-0.1289,-2.47,0.55,5486464.18,,,1530720000000
20180706,1792421,5.099,5.2673,5.0495,5.1881,5.2218,5.1931,5.3697,5.6358,536.8485,1586022098.52,0.0992,1.95,0.95,9368711.14,,,1530806400000
20180709,1435534,5.1782,5.3168,5.1287,5.297,5.2336,5.2158,5.3425,5.5921,548.1182,1619316455.55,0.1089,2.1,0.76,7627134.13,,,1531065600000
20180710,1098007,5.297,5.3168,5.2178,5.297,5.2178,5.2307,5.3133,5.5589,548.1182,1619316455.55,0.0,0.0,0.58,5841793.84,,,1531152000000
20180711,1653360,5.2871,5.2871,5.0198,5.099,5.194,5.2257,5.2629,5.5187,527.6278,1558781260.95,-0.1981,-3.74,0.89,8554420.48,,,1531238400000
20180712,2046916,5.099,5.3069,5.099,5.2574,5.2277,5.2366,5.2307,5.4937,544.0202,1607209416.63,0.1586,3.11,1.1,10822714.19,,,1531324800000
20180713,2079485,5.2178,5.3366,5.2079,5.2772,5.2455,5.2336,5.2005,5.4664,546.0692,1613262936.09,0.02,0.38,1.11,11061219.48,,,1531411200000
20180716,1342133,5.2871,5.3465,5.2574,5.3069,5.2475,5.2406,5.1856,5.4417,549.1428,1622343215.28,0.0296,0.56,0.7,7190330.78,,,1531670400000
20180717,2827975,5.2772,5.5149,5.2376,5.4554,5.2792,5.2485,5.2059,5.4222,564.5106,1667744611.23,0.1486,2.8,1.5,15423974.16,,,1531756800000
20180718,2398067,5.4158,5.5149,5.3366,5.396,5.3386,5.2663,5.2183,5.3972,558.3634,1649584052.85,-0.0595,-1.09,1.28,13119081.13,,,1531843200000
20180719,2005500,5.3564,5.4158,5.1782,5.2574,5.3386,5.2831,5.2331,5.3679,544.0202,1607209416.63,-0.1387,-2.57,1.05,10685162.3,,,1531929600000
20180720,1096293,5.1188,5.4158,5.1188,5.3267,5.3485,5.297,5.245,5.3455,551.1918,1628396734.74,0.0694,1.32,0.58,5861521.46,,,1532016000000
20180723,1297266,5.3069,5.396,5.2277,5.3762,5.3623,5.3049,5.2604,5.33,556.3144,1643530533.39,0.0495,0.93,0.69,7008779.76,,,1532275200000
20180724,1777867,5.396,5.4752,5.3366,5.4455,5.3604,5.3198,5.2752,5.3154,563.486,1664717851.5,0.0694,1.29,0.95,9743891.73,,,1532361600000
20180725,1889383,5.4257,5.5347,5.4059,5.4752,5.3762,5.3574,5.2916,5.2944,566.5596,1673798130.69,0.0299,0.55,1.0,10433567.17,,,1532448000000
20180726,2672679,5.4752,5.6436,5.4356,5.5941,5.4435,5.3911,5.3138,5.2841,578.8538,1710119247.45,0.1188,2.17,1.42,14985010.54,,,1532534400000
20180727,1528063,5.5644,5.5842,5.4752,5.5248,5.4832,5.4158,5.3247,5.2723,571.6822,1688931929.34,-0.0694,-1.24,0.82,8521438.54,,,1532620800000
20180730,1611105,5.5248,5.5248,5.3366,5.4257,5.4931,5.4277,5.3341,5.2663,561.437,1658664332.04,-0.0989,-1.79,0.84,8760996.15,,,1532880000000
20180731,721170,5.4059,5.4851,5.3564,5.4455,5.4931,5.4267,5.3376,5.2795,563.486,1664717851.5,0.0195,0.36,0.38,3953961.0,,,1532966400000
20180801,1495226,5.4455,5.5149,5.3465,5.4059,5.4792,5.4277,5.347,5.2881,559.388,1652610812.58,-0.0398,-0.73,0.79,8173995.22,,,1533052800000
20180802,2865297,5.3267,5.4851,5.0297,5.4059,5.4416,5.4426,5.3628,5.3029,559.388,1652610812.58,0.0,0.0,1.41,15060849.89,,,1533139200000
20180803,1351034,5.3465,5.4356,5.2376,5.3861,5.4138,5.4485,5.3727,5.3128,557.3389,1646557293.12,-0.02,-0.37,0.64,7281643.76,,,1533225600000
20180806,944637,5.2475,5.3663,5.2079,5.2871,5.3861,5.4396,5.3723,5.3201,547.0937,1616289695.82,-0.0991,-1.84,0.48,5030975.03,,,1533484800000
20180807,888450,5.3168,5.396,5.2475,5.3861,5.3742,5.4336,5.3767,5.328,557.3389,1646557293.12,0.0989,1.87,0.46,4790956.7,,,1533571200000
20180808,666036,5.3564,5.4158,5.2475,5.3069,5.3544,5.4168,5.3871,5.3333,549.1428,1622343215.28,-0.0792,-1.47,0.35,3583438.16,,,1533657600000
20180809,1852500,5.2475,5.4851,5.2376,5.4554,5.3643,5.4029,5.397,5.3435,564.5106,1667744611.23,0.1486,2.8,0.96,10141268.0,,,1533744000000
20180810,912330,5.4455,5.4752,5.3663,5.4455,5.3762,5.395,5.4054,5.3482,563.486,1664717851.5,-0.0098,-0.18,0.47,4993012.4,,,1533830400000
20180813,1308442,5.3861,5.495,5.2871,5.4455,5.4079,5.397,5.4123,5.3551,563.486,1664717851.5,0.0,0.0,0.68,7127905.44,,,1534089600000
20180814,924530,5.4851,5.4851,5.3762,5.4554,5.4217,5.398,5.4123,5.3577,564.5106,1667744611.23,0.0098,0.18,0.48,5062877.1,,,1534176000000
20180815,995345,5.4059,5.4356,5.2871,5.3663,5.4336,5.394,5.4109,5.3627,555.2899,1640503773.66,-0.0889,-1.63,0.51,5381791.9,,,1534262400000
20180816,1113130,5.3267,5.4059,5.2475,5.3465,5.4118,5.3881,5.4153,5.3713,553.2408,1634450254.2,-0.0199,-0.37,0.57,6001471.3,,,1534348800000
20180817,773100,5.3564,5.3663,5.1782,5.2574,5.3742,5.3752,5.4119,5.3736,544.0202,1607209416.63,-0.0893,-1.67,0.39,4114595.0,,,1534435200000
20180820,731749,5.2277,5.3366,5.1485,5.3366,5.3524,5.3802,5.4099,5.3749,552.2163,1631423494.47,0.0794,1.51,0.37,3873753.18,,,1534694400000
20180821,468843,5.3366,5.3861,5.2772,5.3366,5.3287,5.3752,5.4044,5.3762,552.2163,1631423494.47,0.0,0.0,0.24,2524768.34,,,1534780800000
20180822,543013,5.297,5.3465,5.2178,5.2574,5.3069,5.3703,5.3935,5.3815,544.0202,1607209416.63,-0.079,-1.48,0.26,2886062.6,,,1534867200000
20180823,575996,5.2277,5.3168,5.2178,5.2475,5.2871,5.3495,5.3762,5.3812,542.9956,1604182656.9,-0.01,-0.19,0.29,3061985.05,,,1534953600000
20180824,557310,5.2178,5.2574,5.1881,5.2376,5.2831,5.3287,5.3618,5.3798,541.9711,1601155897.17,-0.01,-0.19,0.26,2941428.9,,,1535040000000
20180827,1172123,5.2079,5.3366,5.1584,5.3168,5.2792,5.3158,5.3564,5.3802,550.1673,1625369975.01,0.0791,1.51,0.62,6245815.65,,,1535299200000
20180828,625546,5.2673,5.3168,5.2277,5.297,5.2713,5.3,5.349,5.3749,548.1182,1619316455.55,-0.0197,-0.37,0.32,3336513.24,,,1535385600000
20180829,990000,5.2673,5.2871,5.1485,5.2376,5.2673,5.2871,5.3406,5.3696,541.9711,1601155897.17,-0.0593,-1.12,0.53,5213810.0,,,1535472000000
20180830,671530,5.2079,5.2079,5.099,5.099,5.2376,5.2623,5.3252,5.3643,527.6278,1558781260.95,-0.1388,-2.65,0.35,3493582.0,,,1535558400000
20180831,702125,5.0297,5.1089,5.0198,5.0693,5.2039,5.2435,5.3094,5.3557,524.5543,1549700981.76,-0.0296,-0.58,0.34,3591918.5,,,1535644800000
20180903,859430,5.0693,5.0792,4.9307,5.0297,5.1465,5.2128,5.2965,5.3442,520.4562,1537593942.84,-0.0395,-0.78,0.45,4326150.9,,,1535904000000
20180904,768555,5.0297,5.1287,5.0099,5.1188,5.1109,5.1911,5.2831,5.3333,529.6769,1564834780.41,0.089,1.77,0.41,3945951.25,,,1535990400000
20180905,460800,5.099,5.1485,5.0297,5.099,5.0832,5.1752,5.2727,5.3208,527.6278,1558781260.95,-0.02,-0.39,0.24,2374045.5,,,1536076800000
20180906,394620,5.099,5.1287,5.0495,5.099,5.0832,5.1604,5.2549,5.3043,527.6278,1558781260.95,0.0,0.0,0.19,2028600.5,,,1536163200000
20180907,588325,5.0396,5.1386,5.0099,5.0891,5.0871,5.1455,5.2371,5.2897,526.6033,1555754501.22,-0.0097,-0.19,0.29,3024196.65,,,1536249600000
