date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181008,11276553,7.55,8.3,7.49,7.69,7.646,7.41,7.361,7.492,8.1233,5886471097.96,0.02,0.26,1.5,88318333.4,,,1538928000000
20181009,9065850,7.71,7.96,7.71,7.87,7.69,7.498,7.372,7.4933,8.3134,6024255857.08,0.18,2.34,1.21,71189776.05,,,1539014400000
20181010,8430401,7.82,7.92,7.56,7.64,7.706,7.549,7.368,7.4857,8.0704,5848197553.76,-0.23,-2.92,1.12,65087790.1,,,1539100800000
20181011,12409700,7.28,7.44,6.88,6.95,7.564,7.516,7.338,7.4627,7.3416,5320022643.8,-0.69,-9.03,1.66,88644626.0,,,1539187200000
20181012,7613132,6.79,7.05,6.64,6.99,7.428,7.495,7.3185,7.4387,7.3838,5350641479.16,0.04,0.58,1.0,52506810.72,,,1539273600000
20181015,8735064,6.4,6.94,6.4,6.64,7.218,7.432,7.286,7.405,7.0141,5082726669.76,-0.35,-5.01,1.17,58207629.08,,,1539532800000
20181016,6559805,6.59,6.69,6.32,6.35,6.914,7.302,7.25,7.3573,6.7078,4860740113.4,-0.29,-4.37,0.88,42681836.66,,,1539619200000
20181017,5140503,6.43,6.54,6.33,6.48,6.682,7.194,7.2195,7.3143,6.8451,4960251328.32,0.13,2.05,0.68,33040016.31,,,1539705600000
20181018,5814621,6.45,6.47,6.11,6.19,6.53,7.047,7.174,7.2587,6.5387,4738264771.96,-0.29,-4.48,0.77,36268667.26,,,1539792000000
20181019,5442516,6.12,6.27,6.02,6.26,6.384,6.906,7.128,7.2103,6.6127,4791847733.84,0.07,1.13,0.72,33583521.87,,,1539878400000
20181022,8760942,6.3,6.65,6.3,6.6,6.376,6.797,7.1035,7.173,6.9718,5052107834.4,0.34,5.43,1.17,56775878.9,,,1540137600000
20181023,5454102,6.58,6.59,6.38,6.43,6.392,6.653,7.0755,7.1323,6.7923,4921977784.12,-0.17,-2.58,0.73,35332356.0,,,1540224000000
20181024,4269121,6.32,6.52,6.32,6.45,6.386,6.534,7.0415,7.09,6.8134,4937287201.8,0.02,0.31,0.57,27499202.77,,,1540310400000
20181025,6270551,6.3,6.46,6.21,6.45,6.438,6.484,7.0,7.0533,6.8134,4937287201.8,0.0,0.0,0.83,39602090.87,,,1540396800000
20181026,4615045,6.55,6.59,6.46,6.49,6.484,6.434,6.9645,7.0237,6.8556,4967906037.16,0.04,0.62,0.62,30118009.91,,,1540483200000
20181029,3529400,6.49,6.5,6.27,6.31,6.426,6.401,6.9165,6.991,6.6655,4830121278.04,-0.18,-2.77,0.47,22492423.0,,,1540742400000
20181030,7208900,6.34,6.34,6.11,6.24,6.388,6.39,6.846,6.9633,6.5916,4776538316.16,-0.07,-1.11,0.97,44826048.0,,,1540828800000
20181031,5677473,6.25,6.36,6.21,6.33,6.364,6.375,6.7845,6.938,6.6866,4845430695.72,0.09,1.44,0.76,35770874.05,,,1540915200000
20181101,8611627,6.68,6.68,6.37,6.43,6.36,6.399,6.723,6.9157,6.7923,4921977784.12,0.1,1.58,1.16,55933890.41,,,1541001600000
20181102,7819787,6.48,6.59,6.44,6.58,6.378,6.431,6.6685,6.8957,6.9507,5036798416.72,0.15,2.33,1.04,50857854.85,,,1541088000000
20181105,6833500,6.56,6.66,6.5,6.57,6.43,6.428,6.6125,6.8783,6.9402,5029143707.88,-0.01,-0.15,0.91,44862662.0,,,1541347200000
20181106,12952670,6.63,7.0,6.45,6.79,6.54,6.464,6.5585,6.8717,7.1726,5197547302.36,0.22,3.35,1.74,86917401.22,,,1541433600000
20181107,8398319,6.8,6.85,6.61,6.65,6.604,6.484,6.509,6.8557,7.0247,5090381378.6,-0.14,-2.06,1.13,56332290.54,,,1541520000000
20181108,5038200,6.71,6.75,6.59,6.6,6.638,6.499,6.4915,6.833,6.9718,5052107834.4,-0.05,-0.75,0.67,33544935.0,,,1541606400000
20181109,4461515,6.6,6.69,6.54,6.62,6.646,6.512,6.473,6.8137,6.993,5067417252.08,0.02,0.3,0.58,29499760.81,,,1541692800000
20181112,6229420,6.56,6.77,6.55,6.76,6.684,6.557,6.479,6.7967,7.1409,5174583175.84,0.14,2.11,0.83,41639685.73,,,1541952000000
20181113,9529627,6.68,6.9,6.64,6.84,6.694,6.617,6.5035,6.7697,7.2254,5235820846.56,0.08,1.18,1.28,64831395.85,,,1542038400000
20181114,9213622,6.88,6.99,6.81,6.84,6.732,6.668,6.5215,6.7457,7.2254,5235820846.56,0.0,0.0,1.24,63460753.48,,,1542124800000
20181115,7228383,6.88,6.99,6.85,6.93,6.798,6.718,6.5585,6.7213,7.3204,5304713226.12,0.09,1.32,0.97,50070942.01,,,1542211200000
20181116,7875500,6.95,7.04,6.9,6.98,6.87,6.758,6.5945,6.6983,7.3733,5342986770.32,0.05,0.72,1.06,54858788.49,,,1542297600000
20181119,8443007,6.96,6.97,6.8,6.97,6.912,6.798,6.613,6.6743,7.3627,5335332061.48,-0.01,-0.14,1.12,58066095.71,,,1542556800000
20181120,13426900,6.85,7.35,6.84,6.96,6.936,6.815,6.6395,6.644,7.3521,5327677352.64,-0.01,-0.14,1.8,95565651.2,,,1542643200000
20181121,7072764,6.84,6.95,6.71,6.9,6.948,6.84,6.662,6.6193,7.2887,5281749099.6,-0.06,-0.86,0.94,48346050.2,,,1542729600000
20181122,6070445,6.89,6.99,6.86,6.96,6.954,6.876,6.6875,6.6197,7.3521,5327677352.64,0.06,0.87,0.8,42046244.29,,,1542816000000
20181123,8846107,6.96,6.99,6.57,6.58,6.874,6.872,6.692,6.606,6.9507,5036798416.72,-0.38,-5.46,1.17,59659489.76,,,1542902400000
20181126,4788815,6.56,6.65,6.42,6.5,6.78,6.846,6.7015,6.6013,6.8662,4975560746.0,-0.08,-1.22,0.64,31276520.94,,,1543161600000
20181127,3696212,6.55,6.6,6.48,6.54,6.696,6.816,6.7165,6.6077,6.9085,5006179581.36,0.04,0.62,0.49,24167348.57,,,1543248000000
20181128,6527351,6.53,6.78,6.39,6.68,6.652,6.8,6.734,6.6143,7.0564,5113345505.12,0.14,2.14,0.88,43122468.15,,,1543334400000
20181129,4551703,6.74,6.77,6.46,6.47,6.554,6.754,6.736,6.6237,6.8345,4952596619.48,-0.21,-3.14,0.6,30075583.88,,,1543420800000
20181130,3702234,6.45,6.53,6.35,6.51,6.54,6.707,6.7325,6.632,6.8768,4983215454.84,0.04,0.62,0.49,23873294.83,,,1543507200000
20181203,6245637,6.65,6.73,6.6,6.7,6.58,6.68,6.739,6.6353,7.0775,5128654922.8,0.19,2.92,0.83,41665955.79,,,1543766400000
20181204,3893506,6.75,6.75,6.65,6.71,6.614,6.655,6.735,6.6447,7.088,5136309631.64,0.01,0.15,0.51,26073730.2,,,1543852800000
20181205,5304640,6.54,6.68,6.53,6.62,6.602,6.627,6.7335,6.6503,6.993,5067417252.08,-0.09,-1.34,0.7,34976442.47,,,1543939200000
20181206,6631403,6.63,6.8,6.57,6.6,6.628,6.591,6.7335,6.6553,6.9718,5052107834.4,-0.02,-0.3,0.88,44165558.94,,,1544025600000
20181207,3828668,6.59,6.65,6.54,6.58,6.642,6.591,6.7315,6.6583,6.9507,5036798416.72,-0.02,-0.3,0.51,25264040.44,,,1544112000000
20181210,2980467,6.53,6.56,6.46,6.54,6.61,6.595,6.7205,6.666,6.9085,5006179581.36,-0.04,-0.61,0.4,19398562.49,,,1544371200000
20181211,3436451,6.55,6.65,6.5,6.59,6.586,6.6,6.708,6.6777,6.9613,5044453125.56,0.05,0.76,0.46,22634810.54,,,1544457600000
20181212,2418027,6.6,6.63,6.57,6.61,6.584,6.593,6.6965,6.687,6.9824,5059762543.24,0.02,0.3,0.32,15949704.47,,,1544544000000
20181213,5404202,6.6,6.71,6.55,6.65,6.594,6.611,6.6825,6.6943,7.0247,5090381378.6,0.04,0.61,0.72,35905751.33,,,1544630400000
20181214,5514400,6.64,6.76,6.56,6.58,6.594,6.618,6.6625,6.6943,6.9507,5036798416.72,-0.07,-1.05,0.73,36704035.0,,,1544716800000
20181217,3367217,6.48,6.54,6.42,6.49,6.584,6.597,6.6385,6.6917,6.8556,4967906037.16,-0.09,-1.37,0.45,21803907.69,,,1544976000000
20181218,2918001,6.45,6.52,6.4,6.45,6.556,6.571,6.613,6.6803,6.8134,4937287201.8,-0.04,-0.62,0.39,18854966.4,,,1545062400000
20181219,2921600,6.45,6.46,6.3,6.34,6.502,6.543,6.585,6.67,6.6972,4853085404.56,-0.11,-1.71,0.39,18607432.0,,,1545148800000
20181220,2293000,6.3,6.37,6.27,6.34,6.44,6.517,6.554,6.6613,6.6972,4853085404.56,0.0,0.0,0.3,14524044.0,,,1545235200000
20181221,5477200,6.35,6.55,6.32,6.53,6.43,6.512,6.5515,6.6583,6.8979,4998524872.52,0.19,3.0,0.67,35337014.0,,,1545321600000
20181224,8328484,6.5,6.75,6.46,6.63,6.458,6.521,6.558,6.654,7.0035,5075071960.92,0.1,1.53,1.12,55056540.0,,,1545580800000
20181225,6295034,6.51,6.57,6.36,6.49,6.466,6.511,6.5555,6.6423,6.8556,4967906037.16,-0.14,-2.11,0.83,40674515.65,,,1545667200000
20181226,4157684,6.55,6.62,6.5,6.51,6.5,6.501,6.547,6.6313,6.8768,4983215454.84,0.02,0.31,0.55,27205456.0,,,1545753600000
20181227,4161800,6.6,6.63,6.32,6.32,6.496,6.468,6.5395,6.611,6.6761,4837775986.88,-0.19,-2.92,0.54,26878439.85,,,1545840000000
20181228,3379030,6.3,6.37,6.26,6.31,6.452,6.441,6.5295,6.5887,6.6655,4830121278.04,-0.01,-0.16,0.45,21318053.0,,,1545926400000
20190102,5922149,6.22,6.31,5.71,6.05,6.336,6.397,6.497,6.558,-5.8751,4631098848.2,-0.26,-4.12,0.79,35791993.0,,,1546358400000
20190103,3441213,6.0,6.13,5.97,5.97,6.232,6.349,6.46,6.525,-5.7974,4569861177.48,-0.08,-1.32,0.45,20765999.0,,,1546444800000
20190104,4665089,5.92,6.2,5.92,6.14,6.158,6.329,6.436,6.4997,-5.9625,4699991227.76,0.17,2.85,0.62,28403957.0,,,1546531200000
20190107,3947396,6.29,6.29,6.17,6.25,6.144,6.32,6.4185,6.476,-6.0693,4784193025.0,0.11,1.79,0.52,24621889.0,,,1546790400000
20190108,3375085,6.24,6.33,6.23,6.27,6.136,6.294,6.403,6.4657,-6.0887,4799502442.68,0.02,0.32,0.45,21162678.0,,,1546876800000
20190109,7263954,6.26,6.45,6.18,6.36,6.198,6.267,6.394,6.461,-6.1761,4868394822.24,0.09,1.44,0.96,45889878.0,,,1546963200000
20190110,4640989,6.28,6.33,6.19,6.21,6.246,6.239,6.375,6.45,-6.0304,4753574189.64,-0.15,-2.36,0.61,29083473.0,,,1547049600000
20190111,6866319,6.25,6.43,6.21,6.37,6.292,6.225,6.363,6.4397,-6.1858,4876049531.08,0.16,2.58,0.91,43529708.0,,,1547136000000
20190114,10590909,6.7,7.01,6.61,7.01,6.444,6.294,6.381,6.4577,-6.8073,5365950896.84,0.64,10.05,1.42,73028180.0,,,1547395200000
20190115,9654672,7.71,7.71,7.6,7.71,6.732,6.434,6.4375,6.4977,-7.4871,5901780515.64,0.7,9.99,1.3,74407145.0,,,1547481600000
20190116,4308101,8.48,8.48,8.48,8.48,7.156,6.677,6.537,6.557,-8.2348,6491193096.32,0.77,9.99,0.57,36532696.0,,,1547568000000
20190117,97674513,8.89,9.33,8.11,8.8,7.674,6.96,6.6545,6.6267,-8.5456,6736143779.2,0.32,3.77,13.12,852759954.0,,,1547654400000
20190118,72280598,8.66,9.2,8.42,8.44,8.088,7.19,6.7595,6.6873,-8.196,6460574260.96,-0.36,-4.09,9.65,636425900.0,,,1547740800000
20190121,46853026,8.24,8.3,7.77,7.99,8.284,7.364,6.842,6.7337,-7.759,6116112363.16,-0.45,-5.33,6.23,376734618.0,,,1548000000000
20190122,28801517,7.88,8.01,7.71,7.77,8.296,7.514,6.904,6.7733,-7.5453,5947708768.68,-0.22,-2.75,3.84,226113742.0,,,1548086400000
20190123,20169657,7.7,7.84,7.6,7.78,8.156,7.656,6.9615,6.8147,-7.5551,5955363477.52,0.01,0.13,2.66,155932601.0,,,1548172800000
20190124,22159212,7.66,7.73,7.41,7.49,7.894,7.784,7.0115,6.8447,-7.2734,5733376921.16,-0.29,-3.73,2.93,166895214.0,,,1548259200000
20190125,21781644,7.49,7.53,7.14,7.17,7.64,7.864,7.0445,6.8633,-6.9627,5488426238.28,-0.32,-4.27,2.79,159317592.0,,,1548345600000
20190128,15631635,7.25,7.25,7.02,7.1,7.462,7.873,7.0835,6.8783,-6.8947,5434843276.4,-0.07,-0.98,2.09,111364354.0,,,1548604800000
20190129,14670046,7.07,7.18,6.95,7.15,7.338,7.817,7.1255,6.8973,-6.9433,5473116820.6,0.05,0.7,1.94,103886271.0,,,1548691200000
20190130,13970185,7.1,7.14,6.69,6.74,7.13,7.643,7.16,6.9057,-6.5451,5159273758.16,-0.41,-5.73,1.82,97080261.0,,,1548777600000
20190131,19576882,6.39,6.58,6.2,6.36,6.904,7.399,7.1795,6.9027,-6.1761,4868394822.24,-0.38,-5.64,2.62,125486099.0,,,1548864000000
20190201,9580846,6.44,6.63,6.4,6.6,6.79,7.215,7.2025,6.9113,-6.4092,5052107834.4,0.24,3.77,1.25,62550624.0,,,1548950400000
20190211,10233086,6.5,6.75,6.49,6.74,6.718,7.09,7.227,6.9247,-6.5451,5159273758.16,0.14,2.12,1.36,68245672.0,,,1549814400000
20190212,16059651,6.75,7.11,6.68,6.92,6.672,7.005,7.2595,6.9377,-6.7199,5297058517.28,0.18,2.67,2.15,111294637.0,,,1549900800000
20190213,17383402,6.92,7.24,6.81,7.02,6.728,6.929,7.2925,6.9507,-6.817,5373605605.68,0.1,1.45,2.3,122391119.0,,,1549987200000
20190214,13246004,6.96,7.13,6.93,7.08,6.872,6.888,7.336,6.9703,-6.8753,5419533858.72,0.06,0.85,1.72,93289503.0,,,1550073600000
20190215,15302006,7.04,7.28,7.04,7.16,6.984,6.887,7.3755,6.992,-6.953,5480771529.44,0.08,1.13,2.04,109794867.0,,,1550160000000
20190218,23250440,7.28,7.49,7.13,7.47,7.13,6.924,7.3985,7.0303,-7.254,5718067503.48,0.31,4.33,3.11,169522159.0,,,1550419200000
20190219,23200753,7.43,7.52,7.27,7.38,7.222,6.947,7.382,7.066,-7.1666,5649175123.92,-0.09,-1.2,3.09,170966318.0,,,1550505600000
20190220,17371777,7.34,7.5,7.28,7.47,7.312,7.02,7.3315,7.1133,-7.254,5718067503.48,0.09,1.22,2.3,128159912.0,,,1550592000000
20190221,21214014,7.4,7.58,7.29,7.31,7.358,7.115,7.257,7.158,-7.0986,5595592162.04,-0.16,-2.14,2.82,157434766.0,,,1550678400000
20190222,15998195,7.31,7.44,7.23,7.41,7.408,7.196,7.2055,7.2003,-7.1958,5672139250.44,0.1,1.37,2.13,117420636.0,,,1550764800000
20190225,42480317,7.53,8.15,7.41,7.96,7.506,7.318,7.204,7.2573,-7.7298,6093148236.64,0.55,7.42,5.7,330173794.0,,,1551024000000
20190226,54555117,7.94,8.68,7.65,8.2,7.67,7.446,7.2255,7.3217,-7.9629,6276861248.8,0.24,3.02,7.32,445914363.0,,,1551110400000
20190227,32393462,8.16,8.34,7.78,7.91,7.758,7.535,7.232,7.3733,-7.6813,6054874692.44,-0.29,-3.54,4.34,260590916.0,,,1551196800000
20190228,24787260,7.92,8.22,7.83,8.05,7.906,7.632,7.26,7.4347,-7.8172,6162040616.2,0.14,1.77,3.3,199256140.0,,,1551283200000
20190301,32037922,8.0,8.35,7.97,8.34,8.092,7.75,7.3185,7.5003,-8.0989,6384027172.56,0.29,3.6,4.28,262633914.0,,,1551369600000
20190304,44961246,8.36,9.17,8.13,8.56,8.212,7.859,7.3915,7.552,-8.3125,6552430767.04,0.22,2.64,6.01,388662164.0,,,1551628800000
20190305,36535303,8.58,8.89,8.43,8.67,8.306,7.988,7.4675,7.584,-8.4193,6636632564.28,0.11,1.29,4.84,315543038.0,,,1551715200000
20190306,39059979,8.59,8.83,8.45,8.72,8.468,8.113,7.5665,7.592,-8.4679,6674906108.48,0.05,0.58,5.2,338323530.0,,,1551801600000
20190307,39900053,8.62,8.77,8.35,8.58,8.574,8.24,7.6775,7.5847,-8.3319,6567740184.72,-0.14,-1.61,5.35,341984547.0,,,1551888000000
20190308,35742568,8.26,8.36,7.75,7.76,8.458,8.275,7.7355,7.562,-7.5356,5940054059.84,-0.82,-9.56,4.74,289656106.0,,,1551974400000
20190311,23135893,7.85,8.15,7.85,8.14,8.374,8.293,7.8055,7.567,-7.9046,6230932995.76,0.38,4.9,3.09,185798719.0,,,1552233600000
20190312,46238645,8.2,8.9,8.2,8.61,8.362,8.334,7.89,7.595,-8.3611,6590704311.24,0.47,5.77,6.2,392825348.0,,,1552320000000
20190313,29585881,8.65,8.65,8.1,8.13,8.244,8.356,7.9455,7.6067,-7.8949,6223278286.92,-0.48,-5.57,3.94,247688985.0,,,1552406400000
20190314,19139133,8.08,8.26,7.74,7.84,8.096,8.335,7.9835,7.6183,-7.6133,6001291730.56,-0.29,-3.57,2.55,151688943.0,,,1552492800000
20190315,13499924,7.95,8.05,7.83,7.91,8.126,8.292,8.021,7.643,-7.6813,6054874692.44,0.07,0.89,1.8,107227793.0,,,1552579200000
20190318,13631570,7.92,8.12,7.82,8.08,8.114,8.244,8.0515,7.6757,-7.8464,6185004742.72,0.17,2.15,1.8,108868731.0,,,1552838400000
20190319,11711823,8.09,8.16,8.02,8.11,8.014,8.188,8.088,7.7077,-7.8755,6207968869.24,0.03,0.37,1.56,94768848.0,,,1552924800000
20190320,13359533,8.16,8.19,7.93,8.08,8.004,8.124,8.1185,7.7523,-7.8464,6185004742.72,-0.03,-0.37,1.78,107816330.0,,,1553011200000
20190321,18603746,7.99,8.18,7.97,8.11,8.058,8.077,8.1585,7.8107,-7.8755,6207968869.24,0.03,0.37,2.48,150275329.0,,,1553097600000
20190322,11913743,8.11,8.15,7.92,8.09,8.094,8.11,8.1925,7.8603,-7.8561,6192659451.56,-0.02,-0.25,1.58,95607792.0,,,1553184000000
20190325,37486296,8.06,8.63,7.96,8.36,8.15,8.132,8.2125,7.9143,-8.1183,6399336590.24,0.27,3.34,5.01,314717358.0,,,1553443200000
20190326,27766044,8.32,8.6,8.08,8.14,8.156,8.085,8.2095,7.955,-7.9046,6230932995.76,-0.22,-2.63,3.73,232278096.0,,,1553529600000
20190327,17167596,8.15,8.23,7.81,7.95,8.13,8.067,8.2115,7.986,-7.7201,6085493527.8,-0.19,-2.33,2.3,137084605.0,,,1553616000000
20190328,11870320,7.95,8.03,7.74,7.76,8.06,8.059,8.197,8.0087,-7.5356,5940054059.84,-0.19,-2.39,1.58,93341072.0,,,1553702400000
20190329,13586751,7.77,8.01,7.59,7.99,8.04,8.067,8.1795,8.0363,-7.759,6116112363.16,0.23,2.96,1.82,106329851.0,,,1553788800000
20190401,17730066,8.0,8.26,7.96,8.21,8.01,8.08,8.162,8.061,-5.0088,6284515957.64,0.22,2.75,2.36,144918663.0,,,1554048000000
20190402,19064912,8.31,8.42,8.15,8.25,8.032,8.094,8.141,8.09,-5.0332,6315134793.0,0.04,0.49,2.55,158018735.0,,,1554134400000
20190403,18613038,8.22,8.46,8.16,8.38,8.118,8.124,8.124,8.1203,-5.1125,6414646007.92,0.13,1.58,2.47,155332555.0,,,1554220800000
20190404,15415566,8.48,8.49,8.26,8.28,8.222,8.141,8.109,8.1527,-5.0515,6338098919.52,-0.1,-1.19,2.06,128573298.0,,,1554307200000
20190408,21566958,8.44,8.45,8.2,8.4,8.304,8.172,8.141,8.1857,-5.1247,6429955425.6,0.12,1.45,2.87,179779880.0,,,1554652800000
20190409,28044715,8.36,8.7,8.24,8.49,8.36,8.185,8.1585,8.2033,-5.1796,6498847805.16,0.09,1.07,3.76,239244783.0,,,1554739200000
20190410,15777613,8.33,8.44,8.22,8.28,8.366,8.199,8.142,8.206,-5.0515,6338098919.52,-0.21,-2.47,2.11,131270224.0,,,1554825600000
20190411,16001285,8.27,8.35,8.05,8.06,8.302,8.21,8.1385,8.211,-4.9173,6169695325.04,-0.22,-2.66,2.13,130805368.0,,,1554912000000
20190412,19084710,8.09,8.87,8.05,8.87,8.42,8.321,8.19,8.2383,-5.4115,6789726741.08,0.81,10.05,2.58,165877526.0,,,1554998400000
20190415,48028666,8.9,8.99,8.45,8.54,8.448,8.376,8.2215,8.245,-5.2101,6537121349.36,-0.33,-3.72,6.42,418481084.0,,,1555257600000
20190416,22414949,8.36,8.59,8.25,8.57,8.464,8.412,8.246,8.2453,-5.2284,6560085475.88,0.03,0.35,2.99,188870394.0,,,1555344000000
20190417,36453013,8.6,9.34,8.56,8.86,8.58,8.473,8.2835,8.2517,-5.4054,6782072032.24,0.29,3.38,4.86,325466582.0,,,1555430400000
20190418,21075962,8.75,8.95,8.52,8.54,8.676,8.489,8.3065,8.2457,-5.2101,6537121349.36,-0.32,-3.61,2.8,184251230.0,,,1555516800000
20190419,18514645,8.56,8.62,8.31,8.59,8.62,8.52,8.3305,8.246,-5.2406,6575394893.56,0.05,0.59,2.47,156668388.0,,,1555603200000
20190422,14843962,8.59,8.69,8.27,8.33,8.578,8.513,8.3425,8.265,-5.082,6376372463.72,-0.26,-3.03,1.98,124949745.0,,,1555862400000
20190423,11879050,8.3,8.33,8.07,8.1,8.484,8.474,8.3295,8.2637,-4.9417,6200314160.4,-0.23,-2.76,1.58,96978131.0,,,1555948800000
20190424,10976512,8.2,8.23,8.01,8.17,8.346,8.463,8.331,8.249,-4.9844,6253897122.28,0.07,0.86,1.44,89043210.0,,,1556035200000
20190425,14877853,8.17,8.45,7.95,7.96,8.23,8.453,8.3315,8.2433,-4.8563,6093148236.64,-0.21,-2.57,1.99,121516609.0,,,1556121600000
20190426,13257981,7.84,7.96,7.6,7.67,8.046,8.333,8.327,8.2377,-4.6794,5871161680.28,-0.29,-3.64,1.77,103288389.0,,,1556208000000
20190429,15552600,7.6,7.65,7.04,7.2,7.82,8.199,8.2875,8.214,-4.3926,5511390364.8,-0.47,-6.13,2.08,113776263.0,,,1556467200000
20190430,6726752,7.21,7.42,7.17,7.36,7.672,8.078,8.245,8.19,-4.4902,5633865706.24,0.16,2.22,0.9,49302943.0,,,1556553600000
20190506,12629423,7.23,7.33,6.8,6.9,7.418,7.882,8.1775,8.1497,-4.2096,5281749099.6,-0.46,-6.25,1.7,89049871.0,,,1557072000000
20190507,7197712,6.98,7.14,6.87,7.08,7.242,7.736,8.1125,8.1163,-4.3194,5419533858.72,0.18,2.61,0.96,50451612.0,,,1557158400000
20190508,5179457,6.9,7.11,6.85,7.05,7.118,7.582,8.051,8.081,-4.3011,5396569732.2,-0.03,-0.42,0.7,36387384.0,,,1557244800000
20190509,8430981,7.04,7.45,7.0,7.17,7.112,7.466,7.9895,8.0503,-4.3743,5488426238.28,0.12,1.7,1.13,60981380.0,,,1557331200000
20190510,9072171,7.2,7.34,6.96,7.33,7.106,7.389,7.9315,8.016,-4.4719,5610901579.72,0.16,2.23,1.21,65633842.0,,,1557417600000
20190513,4525200,7.27,7.31,7.18,7.23,7.172,7.295,7.879,7.9857,-4.4109,5534354491.32,-0.1,-1.36,0.6,32799173.0,,,1557676800000
20190514,8181585,7.15,7.5,7.1,7.34,7.224,7.233,7.843,7.9653,-4.478,5618556288.56,0.11,1.52,1.09,60196963.0,,,1557763200000
20190515,6705693,7.34,7.49,7.32,7.46,7.306,7.212,7.7725,7.9553,-4.5512,5710412794.64,0.12,1.63,0.89,49676759.0,,,1557849600000
20190516,7676309,7.4,7.45,7.3,7.39,7.35,7.231,7.715,7.9353,-4.5085,5656829832.76,-0.07,-0.94,1.03,56651717.0,,,1557936000000
20190517,7220709,7.4,7.42,7.11,7.14,7.312,7.209,7.6435,7.8997,-4.356,5465462111.76,-0.25,-3.38,0.97,52456331.0,,,1558022400000
20190520,9508904,7.1,7.6,7.06,7.41,7.348,7.26,7.571,7.8717,-4.5207,5672139250.44,0.27,3.78,1.27,69969721.0,,,1558281600000
20190521,6648116,7.34,7.46,7.32,7.42,7.364,7.294,7.515,7.8397,-4.5268,5679793959.28,0.01,0.13,0.89,49099677.0,,,1558368000000
20190522,12083363,7.36,7.85,7.32,7.5,7.372,7.339,7.4605,7.8137,-4.5756,5741031630.0,0.08,1.08,1.62,91398020.0,,,1558454400000
20190523,8099854,7.44,7.46,7.22,7.23,7.34,7.345,7.4055,7.7747,-4.4109,5534354491.32,-0.27,-3.6,1.09,59147694.0,,,1558540800000
20190524,4706851,7.2,7.28,7.1,7.18,7.348,7.33,7.3595,7.731,-4.3804,5496080947.12,-0.05,-0.69,0.62,33795152.0,,,1558627200000
20190527,6060001,7.25,7.5,7.15,7.39,7.344,7.346,7.3205,7.7013,-4.5085,5656829832.76,0.21,2.92,0.8,44393944.0,,,1558886400000
20190528,5833500,7.34,7.44,7.32,7.34,7.328,7.346,7.2895,7.6773,-4.478,5618556288.56,-0.05,-0.68,0.77,43035009.0,,,1558972800000
20190529,4531847,7.29,7.38,7.26,7.29,7.286,7.329,7.2705,7.6247,-4.4475,5580282744.36,-0.05,-0.68,0.61,33205442.0,,,1559059200000
20190530,4147001,7.26,7.26,7.16,7.19,7.278,7.309,7.27,7.5797,-4.3865,5503735655.96,-0.1,-1.37,0.56,29846147.0,,,1559145600000
20190531,3429984,7.2,7.24,7.16,7.16,7.274,7.311,7.26,7.5327,-4.3682,5480771529.44,-0.03,-0.42,0.46,24663461.0,,,1559232000000
20190603,7584449,7.15,7.15,6.91,6.95,7.186,7.265,7.2625,7.469,-4.2401,5320022643.8,-0.21,-2.93,1.02,53087850.0,,,1559491200000
20190604,4429484,7.02,7.03,6.81,6.85,7.088,7.208,7.251,7.4127,-4.1791,5243475555.4,-0.1,-1.44,0.59,30561148.0,,,1559577600000
20190605,3874500,6.9,6.93,6.82,6.84,6.998,7.142,7.2405,7.3543,-4.173,5235820846.56,-0.01,-0.15,0.52,26577006.0,,,1559664000000
20190606,10119941,6.79,7.33,6.72,7.06,6.972,7.125,7.235,7.312,-4.3072,5404224441.04,0.22,3.22,1.35,70571354.0,,,1559750400000
20190610,4943232,6.99,7.0,6.88,6.98,6.936,7.105,7.2175,7.2747,-4.2584,5342986770.32,-0.08,-1.13,0.66,34300820.0,,,1560096000000
20190611,6817435,7.0,7.13,6.94,7.13,6.972,7.079,7.2125,7.24,-4.3499,5457807402.92,0.15,2.15,0.91,48195104.0,,,1560182400000
20190612,4396797,7.09,7.13,7.03,7.03,7.008,7.048,7.197,7.209,-4.2889,5381260314.52,-0.1,-1.4,0.58,31098880.0,,,1560268800000
20190613,4715375,7.03,7.07,6.91,6.97,7.034,7.016,7.1725,7.1857,-4.2523,5335332061.48,-0.06,-0.85,0.62,32934246.0,,,1560355200000
20190614,4394100,6.98,7.01,6.83,6.85,6.992,6.982,7.1455,7.174,-4.1791,5243475555.4,-0.12,-1.72,0.59,30372142.0,,,1560441600000
20190617,2479382,6.85,6.89,6.8,6.83,6.962,6.949,7.13,7.1563,-4.1669,5228166137.72,-0.02,-0.29,0.33,16973342.0,,,1560700800000
20190618,6200100,6.85,7.07,6.85,6.97,6.93,6.951,7.108,7.1587,-4.2523,5335332061.48,0.14,2.05,0.82,43397155.0,,,1560787200000
20190619,5030870,7.08,7.15,6.98,7.01,6.926,6.967,7.0875,7.1563,-4.2767,5365950896.84,0.04,0.57,0.67,35417920.0,,,1560873600000
20190620,5057613,7.02,7.1,6.92,7.05,6.942,6.988,7.065,7.1563,-4.3011,5396569732.2,0.04,0.57,0.67,35500989.0,,,1560960000000
