date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,8752876,3.1615,3.2014,3.0717,3.0717,3.2093,3.2732,3.314,3.3772,19.7223,3621026510.64,-0.1098,-3.45,1.17,27433034.34,,,1536249600000
20180910,8367172,3.0917,3.1116,3.0218,3.0418,3.1714,3.2403,3.2901,3.3569,19.5302,3585756771.9,-0.0298,-0.97,1.15,25755459.05,,,1536508800000
20180911,32325206,3.0917,3.351,3.0318,3.351,3.1834,3.2313,3.2841,3.3466,21.5153,3950210738.88,0.3091,10.16,4.28,107221243.77,,,1536595200000
20180912,29737752,3.341,3.5205,3.2512,3.2612,3.1814,3.2213,3.2776,3.3363,20.939,3844401522.66,-0.0898,-2.68,4.08,100021790.17,,,1536681600000
20180913,21449493,3.2612,3.3011,3.1515,3.2612,3.1974,3.2193,3.2722,3.3297,20.939,3844401522.66,0.0,0.0,2.93,69193969.65,,,1536768000000
20180914,11520022,3.2213,3.2712,3.1216,3.1415,3.2113,3.2103,3.2652,3.32,20.1706,3703322567.7,-0.1197,-3.67,1.54,36694969.29,,,1536854400000
20180917,14847986,3.1315,3.331,3.0717,3.2014,3.2433,3.2074,3.2592,3.3147,20.5548,3773862045.18,0.0597,1.9,2.03,47766346.92,,,1537113600000
20180918,11732897,3.1415,3.2811,3.0917,3.2313,3.2193,3.2014,3.2542,3.3084,20.7469,3809131783.92,0.0298,0.93,1.6,37468716.8,,,1537200000000
20180919,13941900,3.2014,3.341,3.1714,3.2612,3.2193,3.2004,3.2537,3.3021,20.939,3844401522.66,0.03,0.93,1.91,45788612.45,,,1537286400000
20180920,8610971,3.2712,3.3908,3.2512,3.2712,3.2213,3.2093,3.2522,3.2941,21.003,3856158102.24,0.0101,0.31,1.17,28507113.52,,,1537372800000
20180921,6475554,3.2612,3.331,3.2512,3.3011,3.2532,3.2323,3.2527,3.2868,21.1951,3891427840.98,0.0298,0.91,0.88,21368755.02,,,1537459200000
20180925,6056643,3.2811,3.2911,3.2113,3.2313,3.2592,3.2512,3.2457,3.2772,20.7469,3809131783.92,-0.0697,-2.11,0.81,19640034.83,,,1537804800000
20180926,4576078,3.2313,3.2612,3.2113,3.2313,3.2592,3.2393,3.2353,3.2692,20.7469,3809131783.92,0.0,0.0,0.62,14854223.28,,,1537891200000
20180927,4706320,3.2313,3.2412,3.1714,3.1714,3.2413,3.2303,3.2258,3.2619,20.3627,3738592306.44,-0.0598,-1.85,0.64,15082186.6,,,1537977600000
20180928,2673174,3.1714,3.2014,3.1615,3.2014,3.2273,3.2243,3.2218,3.2562,20.5548,3773862045.18,0.0298,0.94,0.37,8534740.06,,,1538064000000
20181008,3845400,3.1714,3.1714,3.0617,3.0717,3.1814,3.2173,3.2138,3.2492,21.1092,3621026510.64,-0.1297,-4.05,0.53,11972053.0,,,1538928000000
20181009,4332540,3.0717,3.0917,3.0218,3.0617,3.1475,3.2034,3.2054,3.2406,21.0407,3609269931.06,-0.0098,-0.32,0.59,13275326.2,,,1539014400000
20181010,2454442,3.0817,3.1016,3.0318,3.0917,3.1196,3.1894,3.1954,3.2326,21.2463,3644539669.8,0.03,0.98,0.33,7554060.12,,,1539100800000
20181011,8365064,3.0019,3.0019,2.7825,2.7825,3.0418,3.1415,3.1709,3.2163,19.1217,3280085702.82,-0.3092,-10.0,1.15,23954034.94,,,1539187200000
20181012,8601819,2.7526,2.7526,2.5531,2.7426,2.95,3.0887,3.149,3.1977,18.8475,3233059384.5,-0.0398,-1.43,1.14,23012585.89,,,1539273600000
20181015,9539813,2.7127,2.7226,2.5731,2.583,2.8523,3.0169,3.1246,3.1741,17.7509,3044954111.22,-0.1596,-5.82,1.3,25202828.41,,,1539532800000
20181016,8068067,2.5431,2.603,2.4035,2.5431,2.7486,2.948,3.0996,3.1465,17.4768,2997927792.9,-0.0398,-1.54,1.01,20208503.8,,,1539619200000
20181017,6952330,2.5332,2.5731,2.4135,2.5332,2.6369,2.8782,3.0588,3.1163,17.4082,2986171213.32,-0.0099,-0.39,0.91,17412528.5,,,1539705600000
20181018,11174716,2.5132,2.5132,2.2938,2.4135,2.5631,2.8024,3.0164,3.0847,16.5858,2845092258.36,-0.1196,-4.72,1.46,26819325.92,,,1539792000000
20181019,8997788,2.3437,2.4933,2.2838,2.4633,2.5072,2.7286,2.9765,3.0574,16.9285,2903875156.26,0.05,2.07,1.21,21703390.63,,,1539878400000
20181022,12112161,2.4534,2.603,2.4534,2.5531,2.5012,2.6768,2.9471,3.0348,17.5453,3009684372.48,0.0897,3.64,1.65,30890314.07,,,1540137600000
20181023,11439459,2.5531,2.5731,2.4235,2.4534,2.4833,2.6159,2.9097,3.0089,16.86,2892118576.68,-0.0998,-3.91,1.57,28762000.37,,,1540224000000
20181024,11347630,2.4534,2.5431,2.4334,2.4833,2.4733,2.5551,2.8723,2.982,17.0656,2927388315.42,0.0299,1.22,1.55,28390402.36,,,1540310400000
20181025,7308924,2.3836,2.4933,2.3437,2.4933,2.4893,2.5262,2.8339,2.956,17.1341,2939144895.0,0.0099,0.4,1.0,17885066.72,,,1540396800000
20181026,6872295,2.5032,2.5531,2.4733,2.5132,2.4993,2.5032,2.796,2.9338,17.2712,2962658054.16,0.0199,0.8,0.93,17332148.6,,,1540483200000
20181029,8447020,2.4933,2.5132,2.3836,2.4334,2.4753,2.4883,2.7526,2.9125,16.7229,2868605417.52,-0.0797,-3.17,1.16,20779284.0,,,1540742400000
20181030,7752404,2.3935,2.4833,2.3736,2.4633,2.4773,2.4803,2.7142,2.8932,16.9285,2903875156.26,0.0299,1.23,1.06,18893444.07,,,1540828800000
20181031,8139618,2.4933,2.5332,2.4733,2.5132,2.4833,2.4783,2.6783,2.8653,17.2712,2962658054.16,0.0498,2.02,1.12,20483756.16,,,1540915200000
20181101,12135626,2.5431,2.593,2.5232,2.5332,2.4913,2.4903,2.6464,2.841,17.4082,2986171213.32,0.0199,0.79,1.67,31192688.86,,,1541001600000
20181102,12674722,2.5531,2.6129,2.5531,2.6129,2.5112,2.5052,2.6169,2.8194,17.9565,3080223849.96,0.0798,3.15,1.74,32862944.26,,,1541088000000
20181105,34693337,2.6129,2.8722,2.6129,2.8024,2.585,2.5302,2.6035,2.8081,19.2587,3303598861.98,0.1894,7.25,4.74,98268880.92,,,1541347200000
20181106,25348297,2.7426,2.7426,2.6329,2.6828,2.6289,2.5531,2.5845,2.7908,18.4363,3162519907.02,-0.1197,-4.27,3.46,68043525.24,,,1541433600000
20181107,13242780,2.6828,2.7326,2.6628,2.6828,2.6628,2.573,2.5641,2.7725,18.4363,3162519907.02,0.0,0.0,1.81,35806070.18,,,1541520000000
20181108,11215096,2.7127,2.7526,2.6828,2.7027,2.6967,2.594,2.5601,2.7539,18.5734,3186033066.18,0.0199,0.74,1.49,30466618.8,,,1541606400000
20181109,7981160,2.6828,2.7127,2.6528,2.6927,2.7127,2.6119,2.5576,2.7346,18.5048,3174276486.6,-0.01,-0.37,1.08,21447437.4,,,1541692800000
20181112,15927026,2.6828,2.8324,2.6828,2.8324,2.7187,2.6518,2.5701,2.719,19.4643,3338868600.72,0.1397,5.19,2.14,44259347.12,,,1541952000000
20181113,26644191,2.7925,3.0119,2.7625,2.962,2.7745,2.7017,2.591,2.71,20.3553,3491704135.26,0.1297,4.58,3.64,78220841.15,,,1542038400000
20181114,24380211,2.972,3.0617,2.9221,2.962,2.8304,2.7466,2.6124,2.701,20.3553,3491704135.26,0.0,0.0,3.32,73088722.4,,,1542124800000
20181115,25314250,2.9919,3.1714,2.972,3.0418,2.8982,2.7974,2.6439,2.6967,20.9036,3585756771.9,0.0797,2.69,3.46,77324428.52,,,1542211200000
20181116,25006500,3.0119,3.0418,2.9022,2.972,2.954,2.8334,2.6693,2.6891,20.4238,3503460714.84,-0.07,-2.3,3.42,74252275.44,,,1542297600000
20181119,13072820,2.962,2.9819,2.9022,2.9421,2.976,2.8473,2.6887,2.6848,20.2182,3468190976.1,-0.03,-1.01,1.76,38434741.17,,,1542556800000
20181120,12693412,2.9321,2.972,2.8623,2.8822,2.96,2.8673,2.7102,2.6788,19.807,3397651498.62,-0.0597,-2.03,1.74,37141578.6,,,1542643200000
20181121,10460085,2.8722,2.9321,2.8224,2.9221,2.952,2.8912,2.7321,2.6731,20.0812,3444677816.94,0.0398,1.38,1.41,30286008.56,,,1542729600000
20181122,9066560,2.9421,2.9421,2.8822,2.9022,2.9241,2.9112,2.7526,2.6771,19.9441,3421164657.78,-0.0199,-0.68,1.24,26384113.6,,,1542816000000
20181123,12341258,2.9121,2.9121,2.6927,2.6927,2.8683,2.9112,2.7615,2.6754,18.5048,3174276486.6,-0.2095,-7.22,1.68,34436583.13,,,1542902400000
20181126,6521555,2.6927,2.7526,2.6828,2.7226,2.8244,2.9002,2.776,2.6801,18.7104,3209546225.34,0.0299,1.11,0.88,17843069.15,,,1543161600000
20181127,6278693,2.7725,2.7825,2.7226,2.7426,2.7964,2.8782,2.79,2.6867,18.8475,3233059384.5,0.0199,0.73,0.86,17323345.89,,,1543248000000
20181128,8207670,2.7526,2.8124,2.7226,2.7925,2.7705,2.8613,2.8039,2.6954,19.1902,3291842282.4,0.0499,1.82,1.12,22833895.05,,,1543334400000
20181129,10951962,2.8124,2.8423,2.7127,2.7127,2.7326,2.8284,2.8129,2.7054,18.6419,3197789645.76,-0.0799,-2.86,1.5,30696458.64,,,1543420800000
20181130,6078443,2.7127,2.7625,2.6429,2.7625,2.7466,2.8074,2.8204,2.7153,18.9846,3256572543.66,0.0499,1.84,0.8,16568090.85,,,1543507200000
20181203,10548575,2.8224,2.9022,2.8224,2.8722,2.7765,2.8004,2.8239,2.726,19.7385,3385894919.04,0.1097,3.97,1.44,30317420.95,,,1543766400000
20181204,15128270,2.8922,2.972,2.8722,2.9421,2.8164,2.8064,2.8368,2.7423,20.2182,3468190976.1,0.0698,2.43,2.07,44404775.17,,,1543852800000
20181205,12265853,2.8722,2.962,2.8523,2.962,2.8503,2.8104,2.8508,2.7582,20.3553,3491704135.26,0.02,0.68,1.62,35806831.29,,,1543939200000
20181206,14176420,2.962,3.0119,2.8523,2.9022,2.8882,2.8104,2.8608,2.7719,19.9441,3421164657.78,-0.0598,-2.02,1.95,41608998.8,,,1544025600000
20181207,11208370,2.9221,2.962,2.8324,2.9221,2.9201,2.8334,2.8723,2.7855,20.0812,3444677816.94,0.02,0.69,1.54,32541829.9,,,1544112000000
20181210,7643663,2.8822,2.9221,2.8324,2.8722,2.9201,2.8483,2.8742,2.8001,19.7385,3385894919.04,-0.05,-1.71,1.05,21983489.38,,,1544371200000
20181211,5622820,2.8722,2.9022,2.8423,2.8822,2.9081,2.8623,2.8702,2.8141,19.807,3397651498.62,0.0101,0.35,0.75,16150661.21,,,1544457600000
20181212,4306483,2.8922,2.9022,2.8523,2.8722,2.8902,2.8702,2.8658,2.826,19.7385,3385894919.04,-0.0101,-0.35,0.59,12421391.26,,,1544544000000
20181213,14346651,2.8623,2.9321,2.8024,2.9121,2.8922,2.8902,2.8593,2.8387,20.0126,3432921237.36,0.0399,1.39,1.97,41427339.19,,,1544630400000
20181214,63118646,2.9919,3.2014,2.9819,3.2014,2.948,2.9341,2.8707,2.8583,22.0002,3773862045.18,0.2892,9.93,8.62,201082539.36,,,1544716800000
20181217,99478919,3.0817,3.4507,3.0418,3.3111,3.0358,2.978,2.8892,2.8752,22.7541,3903184420.56,0.1098,3.43,13.62,320273390.75,,,1544976000000
20181218,59923998,3.2911,3.351,3.0917,3.1216,3.0837,2.9959,2.9012,2.8899,21.4519,3679809408.54,-0.1894,-5.72,8.16,192195296.72,,,1545062400000
20181219,58944880,3.1415,3.2811,3.0617,3.0617,3.1216,3.0059,2.9081,2.9025,21.0407,3609269931.06,-0.0599,-1.92,8.03,187601363.12,,,1545148800000
20181220,45175387,3.0019,3.0917,2.9221,3.0019,3.1395,3.0159,2.9131,2.9125,20.6295,3538730453.58,-0.0597,-1.95,6.15,135086318.6,,,1545235200000
20181221,29594663,2.972,2.972,2.8224,2.8822,3.0757,3.0119,2.9226,2.9188,19.807,3397651498.62,-0.1198,-3.99,4.02,86154464.78,,,1545321600000
20181224,17584972,2.8623,2.9022,2.8423,2.9022,2.9939,3.0149,2.9316,2.9211,19.9441,3421164657.78,0.0199,0.69,2.38,50731531.77,,,1545580800000
20181225,25659700,2.8722,2.8722,2.7027,2.7725,2.9241,3.0039,2.9331,2.9148,19.0531,3268329123.24,-0.1297,-4.47,3.5,71339926.36,,,1545667200000
20181226,17059873,2.8024,2.8523,2.7625,2.8124,2.8742,2.9979,2.9341,2.9098,19.3273,3315355441.56,0.0399,1.44,2.33,47972678.27,,,1545753600000
20181227,19871921,2.8922,2.952,2.7725,2.7725,2.8284,2.984,2.9371,2.9008,19.0531,3268329123.24,-0.0399,-1.42,2.71,56985694.3,,,1545840000000
20181228,9905108,2.7625,2.8124,2.7027,2.7526,2.8024,2.9391,2.9366,2.8935,18.916,3244815964.08,-0.02,-0.72,1.34,27365010.46,,,1545926400000
20190102,8455501,2.8124,2.8124,2.7426,2.7725,2.7765,2.8852,2.9316,2.8879,21.9206,3268329123.24,0.0198,0.72,1.14,23493129.0,,,1546358400000
20190103,8112320,2.7725,2.8324,2.7426,2.7526,2.7725,2.8483,2.9221,2.8835,21.7629,3244815964.08,-0.02,-0.72,1.11,22641639.0,,,1546444800000
20190104,13976161,2.7226,2.8523,2.603,2.8423,2.7785,2.8264,2.9161,2.8809,22.4725,3350625180.3,0.0897,3.26,1.9,38895555.0,,,1546531200000
20190107,44951014,2.8922,3.1315,2.8623,3.1315,2.8503,2.8393,2.9276,2.8885,24.7592,3691565988.12,0.2893,10.18,6.2,139266533.0,,,1546790400000
20190108,70855126,3.1914,3.341,3.0917,3.1216,2.9241,2.8633,2.9376,2.9028,24.6803,3679809408.54,-0.01,-0.32,9.72,228025516.0,,,1546876800000
20190109,41638268,3.0817,3.1615,3.0119,3.0617,2.9819,2.8792,2.947,2.9141,24.2072,3609269931.06,-0.0599,-1.92,5.69,128483065.0,,,1546963200000
20190110,28703986,3.0418,3.1615,3.0218,3.0318,3.0378,2.9051,2.9545,2.9238,23.9707,3574000192.32,-0.03,-0.98,3.84,89338266.0,,,1547049600000
20190111,17981454,3.1615,3.331,3.1615,3.331,3.1355,2.957,2.9775,2.9417,26.3362,3926697579.72,0.2992,9.87,2.48,59672697.0,,,1547136000000
20190114,78891729,3.5205,3.5205,3.1615,3.1914,3.1475,2.9989,2.9914,2.9577,25.2323,3762105465.6,-0.1396,-4.19,10.83,266070459.0,,,1547395200000
20190115,57229912,3.2313,3.4507,3.1714,3.2911,3.1814,3.0528,2.9959,2.9753,26.0208,3879671261.4,0.0999,3.13,7.71,188635863.0,,,1547481600000
20190116,53729732,3.341,3.4806,3.1914,3.341,3.2373,3.1096,2.9974,2.9909,26.4151,3938454159.3,0.05,1.52,7.27,179439183.0,,,1547568000000
20190117,36866380,3.2612,3.2911,3.1116,3.1615,3.2632,3.1505,2.9994,2.9982,24.9957,3726835726.86,-0.1794,-5.37,5.03,118674529.0,,,1547654400000
20190118,22987896,3.1615,3.2014,3.0518,3.1116,3.2193,3.1774,3.0019,3.0032,24.6015,3668052828.96,-0.05,-1.58,3.12,71664382.0,,,1547740800000
20190121,16566104,3.0717,3.1615,3.0717,3.1016,3.2014,3.1744,3.0069,3.0099,24.5226,3656296249.38,-0.01,-0.32,2.27,51641320.0,,,1548000000000
20190122,15637780,3.1116,3.1315,3.0318,3.0817,3.1595,3.1704,3.0169,3.0152,24.3649,3632783090.22,-0.0198,-0.64,2.13,48244475.0,,,1548086400000
20190123,12603720,3.0617,3.0817,3.0218,3.0717,3.1056,3.1714,3.0253,3.0218,24.2861,3621026510.64,-0.0099,-0.32,1.71,38598066.0,,,1548172800000
20190124,22069020,3.0518,3.1814,3.0418,3.1216,3.0976,3.1804,3.0428,3.0298,24.6803,3679809408.54,0.0498,1.62,3.02,68849585.0,,,1548259200000
20190125,16163480,3.1615,3.1914,3.0717,3.0817,3.0917,3.1555,3.0563,3.0368,24.3649,3632783090.22,-0.04,-1.28,2.21,50391213.0,,,1548345600000
20190128,13047340,3.1116,3.1315,3.0119,3.0318,3.0777,3.1395,3.0692,3.0408,23.9707,3574000192.32,-0.0499,-1.62,1.78,40076518.0,,,1548604800000
20190129,16298660,3.0019,3.0218,2.8124,2.9221,3.0458,3.1026,3.0777,3.0315,23.1033,3444677816.94,-0.1098,-3.62,2.22,47639077.0,,,1548691200000
20190130,7656140,2.9022,2.962,2.9022,2.9121,3.0139,3.0597,3.0847,3.0182,23.0245,3432921237.36,-0.0099,-0.34,1.04,22554298.0,,,1548777600000
20190131,11224780,2.9121,2.962,2.8423,2.9421,2.978,3.0378,3.0941,3.0122,23.261,3468190976.1,0.03,1.03,1.54,32826558.0,,,1548864000000
20190201,10357472,2.962,3.0218,2.9121,3.0218,2.966,3.0288,3.1031,3.0109,23.8918,3562243612.74,0.0797,2.71,1.4,30830844.0,,,1548950400000
20190211,11818060,3.0318,3.0917,3.0218,3.0817,2.976,3.0268,3.1006,3.0135,24.3649,3632783090.22,0.0598,1.98,1.61,36296035.0,,,1549814400000
20190212,16759966,3.0817,3.1315,3.0617,3.0917,3.0099,3.0278,3.0991,3.0205,24.4438,3644539669.8,0.0099,0.32,2.27,52019328.0,,,1549900800000
20190213,25288352,3.0917,3.2412,3.0917,3.1914,3.0657,3.0398,3.1056,3.0302,25.2323,3762105465.6,0.0999,3.23,3.46,80530157.0,,,1549987200000
20190214,16736967,3.1714,3.2213,3.1315,3.1814,3.1136,3.0458,3.1131,3.0438,25.1534,3750348886.02,-0.0099,-0.31,2.27,53438655.0,,,1550073600000
20190215,27571687,3.1914,3.3609,3.1615,3.1714,3.1435,3.0547,3.1051,3.0558,25.0746,3738592306.44,-0.0099,-0.31,3.77,89470808.0,,,1550160000000
20190218,34841625,3.1914,3.3809,3.1914,3.351,3.1974,3.0867,3.1131,3.075,26.4939,3950210738.88,0.1795,5.66,4.76,115410880.0,,,1550419200000
20190219,30309992,3.3609,3.3809,3.2313,3.331,3.2452,3.1276,3.1151,3.0943,26.3362,3926697579.72,-0.0201,-0.6,4.14,101056883.0,,,1550505600000
20190220,26914850,3.3111,3.4008,3.2313,3.4008,3.2871,3.1764,3.1181,3.1153,26.8882,4008993636.78,0.0699,2.1,3.56,89215365.0,,,1550592000000
20190221,31186280,3.3809,3.3908,3.2712,3.2911,3.3091,3.2113,3.1246,3.1332,26.0208,3879671261.4,-0.1099,-3.23,4.28,104185797.0,,,1550678400000
20190222,21724280,3.2512,3.351,3.2313,3.331,3.341,3.2422,3.1355,3.1495,26.3362,3926697579.72,0.0398,1.21,2.97,71853331.0,,,1550764800000
20190225,44432229,3.3709,3.6202,3.331,3.5305,3.3769,3.2871,3.157,3.1628,27.9132,4161829171.32,0.1995,5.99,6.1,153980590.0,,,1551024000000
20190226,52916577,3.5305,3.6601,3.4307,3.6103,3.4327,3.339,3.1834,3.1791,28.544,4255881807.96,0.0798,2.26,7.2,187559561.0,,,1551110400000
20190227,31458760,3.5604,3.6103,3.4607,3.5005,3.4527,3.3699,3.2049,3.1937,27.6767,4126559432.58,-0.1098,-3.04,4.3,111731504.0,,,1551196800000
20190228,20820029,3.4906,3.5704,3.4507,3.4706,3.4886,3.3988,3.2223,3.2083,27.4401,4091289693.84,-0.0298,-0.85,2.83,72930851.0,,,1551283200000
20190301,19558300,3.4607,3.5105,3.4008,3.4706,3.5165,3.4287,3.2417,3.213,27.4401,4091289693.84,0.0,0.0,2.64,67527047.0,,,1551369600000
20190304,32608226,3.5005,3.5903,3.4507,3.5105,3.5125,3.4447,3.2657,3.2236,27.7555,4138316012.16,0.0399,1.15,4.48,115505167.0,,,1551628800000
20190305,39889654,3.5005,3.6701,3.4706,3.6601,3.5225,3.4776,3.3026,3.2359,28.9383,4314664705.86,0.1495,4.26,5.45,143067801.0,,,1551715200000
20190306,65899352,3.7,4.0291,3.6801,3.9094,3.6042,3.5285,3.3524,3.2549,30.9096,4608579195.36,0.2493,6.81,9.03,255644407.0,,,1551801600000
20190307,46905834,3.8795,4.0191,3.7598,3.9294,3.696,3.5923,3.4018,3.2805,31.0673,4632092354.52,0.0199,0.51,6.4,182349716.0,,,1551888000000
20190308,59963054,3.8097,4.1787,3.7698,3.8197,3.7658,3.6412,3.4417,3.3041,30.1999,4502769979.14,-0.1096,-2.79,8.21,238892978.0,,,1551974400000
20190311,16112151,4.1987,4.1987,4.1987,4.1987,3.9035,3.708,3.4976,3.3406,33.1962,4949520003.18,0.3789,9.92,2.22,67832155.0,,,1552233600000
20190312,4185203,4.6175,4.6175,4.6175,4.6175,4.0949,3.8087,3.5738,3.3918,36.508,5443296345.54,0.419,9.98,0.58,19377489.0,,,1552320000000
20190313,90149726,4.6873,4.6873,4.1887,4.2685,4.1668,3.8855,3.6277,3.4317,33.7482,5031816060.24,-0.3491,-7.56,12.37,401524117.0,,,1552406400000
20190314,47335943,4.089,4.1488,3.8496,3.9394,4.1688,3.9324,3.6656,3.459,31.1461,4643848934.1,-0.3291,-7.71,6.49,189209389.0,,,1552492800000
20190315,27938356,3.9892,4.059,3.8596,3.9493,4.1947,3.9803,3.7045,3.4879,31.225,4655605513.68,0.0098,0.25,3.81,111354323.0,,,1552579200000
20190318,33164753,3.9493,4.1488,3.8795,4.059,4.1667,4.0351,3.7399,3.5222,32.0923,4784927889.06,0.1098,2.78,4.51,133901733.0,,,1552838400000
20190319,21372849,4.1189,4.1189,3.9693,3.9992,4.0431,4.069,3.7733,3.5581,31.6192,4714388411.58,-0.0597,-1.47,2.89,86345176.0,,,1552924800000
20190320,25331183,4.0191,4.0191,3.8496,3.9892,3.9872,4.077,3.8027,3.594,31.5404,4702631832.0,-0.01,-0.25,3.47,100064739.0,,,1553011200000
20190321,34528855,3.9892,4.089,3.9593,4.069,4.0131,4.091,3.8416,3.6315,32.1712,4796684468.64,0.0798,2.0,4.71,139957952.0,,,1553097600000
20190322,30421307,4.079,4.1289,3.9593,4.069,4.0371,4.1159,3.8785,3.6664,32.1712,4796684468.64,0.0,0.0,4.16,123139596.0,,,1553184000000
20190325,21812602,3.9793,4.0291,3.9394,3.9593,4.0171,4.0919,3.9,3.6957,31.3038,4667362093.26,-0.1099,-2.7,2.97,87044426.0,,,1553443200000
20190326,20864682,3.9892,4.0092,3.7698,3.8197,3.9812,4.0122,3.9104,3.7199,30.1999,4502769979.14,-0.1398,-3.53,2.86,81606107.0,,,1553529600000
20190327,16181293,3.8396,3.8596,3.71,3.7798,3.9394,3.9633,3.9244,3.7396,29.8845,4455743660.82,-0.0397,-1.04,2.21,61056377.0,,,1553616000000
20190328,12122292,3.7499,3.8297,3.69,3.7,3.8656,3.9394,3.9359,3.7568,29.2537,4361691024.18,-0.0798,-2.11,1.66,45665899.0,,,1553702400000
20190329,24304333,3.71,3.8596,3.6302,3.8396,3.8197,3.9284,3.9543,3.7791,30.3576,4526283138.3,0.1395,3.77,3.31,91453383.0,,,1553788800000
20190401,24775862,3.8696,4.0291,3.8396,4.0191,3.8316,3.9244,3.9797,3.8014,30.8981,4737901570.74,0.1797,4.68,3.38,98571033.0,,,1554048000000
20190402,27087331,3.9992,4.0391,3.9493,3.9793,3.8636,3.9224,3.9957,3.823,30.5915,4690875252.42,-0.0398,-0.99,3.73,108459209.0,,,1554134400000
20190403,23635007,4.079,4.079,3.9693,4.0391,3.9154,3.9274,4.0022,3.8443,31.0515,4761414729.9,0.0597,1.5,3.23,95324273.0,,,1554220800000
20190404,24117197,4.0191,4.0491,3.9793,4.0491,3.9852,3.9254,4.0082,3.8695,31.1282,4773171309.48,0.0101,0.25,3.22,97203868.0,,,1554307200000
20190408,25674095,4.059,4.0989,3.8895,3.9593,4.0092,3.9144,4.0152,3.8905,30.4381,4667362093.26,-0.0899,-2.22,3.51,102840635.0,,,1554652800000
20190409,27556658,3.9693,4.3582,3.9194,4.3582,4.077,3.9543,4.0231,3.9181,33.5049,5137625276.46,0.3991,10.08,3.8,116642351.0,,,1554739200000
20190410,91977445,4.3981,4.5776,4.2186,4.2585,4.1328,3.9982,4.0052,3.9397,32.7382,5020059480.66,-0.0998,-2.29,12.64,405009379.0,,,1554825600000
20190411,45561783,4.1388,4.1887,4.0391,4.0491,4.1348,4.0251,3.9942,3.958,31.1282,4773171309.48,-0.2095,-4.92,6.23,186543564.0,,,1554912000000
20190412,21211580,4.0092,4.1089,4.0092,4.079,4.1408,4.063,4.0012,3.9783,31.3582,4808441048.22,0.03,0.74,2.88,86223805.0,,,1554998400000
20190415,25717524,4.1887,4.1887,4.0191,4.0291,4.1548,4.082,4.0052,3.9969,30.9748,4749658150.32,-0.0498,-1.22,3.53,105982709.0,,,1555257600000
20190416,25415596,4.0291,4.1189,3.9992,4.1089,4.1049,4.091,4.0077,4.0168,31.5882,4843710786.96,0.0798,1.98,3.47,103318393.0,,,1555344000000
20190417,27204748,4.1289,4.2086,4.089,4.1588,4.085,4.1089,4.0157,4.0334,31.9715,4902493684.86,0.0497,1.21,3.72,113425733.0,,,1555430400000
20190418,26412304,4.1388,4.2585,4.079,4.2585,4.1269,4.1308,4.0291,4.0451,32.7382,5020059480.66,0.0998,2.4,3.28,109871114.0,,,1555516800000
20190419,57183298,4.2585,4.428,4.2186,4.3981,4.1907,4.1658,4.0456,4.0607,33.8116,5184651594.78,0.1397,3.28,7.77,249815358.0,,,1555603200000
20190422,41074871,4.458,4.458,4.2186,4.2884,4.2425,4.1987,4.0565,4.0763,32.9682,5055329219.4,-0.1095,-2.49,5.59,177751963.0,,,1555862400000
20190423,22345408,4.2386,4.2784,4.0989,4.1388,4.2485,4.1767,4.0655,4.0743,31.8182,4878980525.7,-0.1497,-3.49,3.06,93546984.0,,,1555948800000
20190424,22794424,4.1388,4.2784,4.1089,4.2485,4.2665,4.1757,4.087,4.062,32.6616,5008302901.08,0.1097,2.65,2.99,95658751.0,,,1556035200000
20190425,29350675,4.2485,4.2485,3.8995,3.9493,4.2046,4.1657,4.0954,4.0514,30.3615,4655605513.68,-0.2991,-7.04,4.01,119813641.0,,,1556121600000
20190426,14702980,3.9493,4.059,3.9094,3.9693,4.1189,4.1548,4.1089,4.0524,30.5148,4679118672.84,0.0201,0.51,1.99,58725243.0,,,1556208000000
20190429,18238740,3.9892,3.9992,3.69,3.71,4.0032,4.1229,4.1024,4.0444,28.5214,4373447603.76,-0.2592,-6.53,2.49,69740887.0,,,1556467200000
20190430,12525464,3.72,3.8596,3.71,3.7798,3.9314,4.0899,4.0905,4.0351,29.0581,4455743660.82,0.0697,1.88,1.71,47507047.0,,,1556553600000
20190506,24978592,3.6302,3.6701,3.4008,3.4008,3.7618,4.0141,4.0615,4.0152,26.1446,4008993636.78,-0.3791,-10.03,3.45,87662649.0,,,1557072000000
20190507,19430781,3.3609,3.4407,3.2712,3.3809,3.6482,3.9264,4.0286,3.9949,25.9912,3985480477.62,-0.0201,-0.59,2.66,65623902.0,,,1557158400000
20190508,12204983,3.3111,3.4208,3.2412,3.3609,3.5265,3.8227,3.9942,3.9713,25.8379,3961967318.46,-0.0199,-0.59,1.65,40907138.0,,,1557244800000
20190509,9324780,3.321,3.3709,3.3011,3.3111,3.4467,3.7249,3.9618,3.946,25.4545,3903184420.56,-0.0497,-1.48,1.27,31204266.0,,,1557331200000
20190510,15848681,3.351,3.4407,3.2612,3.4407,3.3789,3.6551,3.9159,3.9287,26.4513,4056019955.1,0.1298,3.92,2.16,53841350.0,,,1557417600000
20190513,12140420,3.3908,3.4706,3.351,3.4706,3.3928,3.5773,3.8765,3.9171,26.6813,4091289693.84,0.0299,0.87,1.65,41645906.0,,,1557676800000
