date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180402,4401739,9.7597,9.8486,9.5325,9.5819,9.6095,9.6392,9.8594,9.7547,37.5538,9774599217.7,-0.1183,-1.22,0.77,43130881.14,,,1522598400000
20180403,4668688,9.404,9.4633,9.2164,9.3053,9.5759,9.5592,9.8288,9.7814,36.4697,9492445838.22,-0.2769,-2.89,0.82,44067967.82,,,1522684800000
20180404,4075470,9.3645,9.5028,9.2855,9.3053,9.5226,9.4969,9.8007,9.7919,36.4697,9492445838.22,0.0,0.0,0.71,38759019.43,,,1522771200000
20180409,3678705,9.2855,9.4436,9.0879,9.2855,9.4357,9.4446,9.7715,9.7877,36.3923,9472292025.4,-0.0195,-0.21,0.64,34816368.32,,,1523203200000
20180410,5486617,9.2559,9.4633,9.1373,9.2756,9.3507,9.4455,9.7379,9.784,36.3536,9462215118.99,-0.0102,-0.11,0.97,51495628.25,,,1523289600000
20180411,5272080,9.3349,9.404,9.1472,9.3053,9.2954,9.4525,9.689,9.7758,36.4697,9492445838.22,0.0297,0.32,0.93,49274683.89,,,1523376000000
20180412,4956783,9.246,9.2756,8.999,9.0583,9.246,9.411,9.6401,9.7452,35.5018,9240523177.97,-0.2466,-2.65,0.87,45748726.04,,,1523462400000
20180413,3569372,9.0287,9.1373,9.0089,9.0386,9.1927,9.3576,9.5759,9.7165,35.4244,9220369365.15,-0.0199,-0.22,0.63,32718235.32,,,1523548800000
20180416,3516248,9.0386,9.0978,8.8904,8.9101,9.1176,9.2766,9.5009,9.682,34.9211,9089369581.82,-0.1283,-1.42,0.62,31995050.72,,,1523808000000
20180417,4144400,8.9101,8.9793,8.6928,8.7718,9.0168,9.1838,9.4352,9.6405,34.3791,8948292892.08,-0.1381,-1.55,0.72,36911027.0,,,1523894400000
20180418,3542900,8.8015,8.9003,8.7027,8.8607,8.9279,9.1117,9.3754,9.6102,34.7275,9038985049.77,0.0886,1.01,0.62,31551866.0,,,1523980800000
20180419,3276223,8.8311,9.1571,8.8212,9.0386,8.924,9.085,9.3221,9.5809,35.4244,9220369365.15,0.1781,2.01,0.58,29975021.86,,,1524067200000
20180420,2924521,8.9793,9.1077,8.762,8.7916,8.8746,9.0336,9.2653,9.545,34.4565,8968446704.9,-0.2467,-2.73,0.52,26352422.48,,,1524153600000
20180423,5294140,8.6829,9.1077,8.6829,9.0879,8.9101,9.0139,9.2292,9.519,35.618,9270753897.2,0.2963,3.37,0.92,48152765.6,,,1524412800000
20180424,8269562,9.1077,9.3448,9.0089,9.2954,9.0148,9.0158,9.2307,9.4972,36.431,9482368931.81,0.2072,2.28,1.47,77369681.14,,,1524499200000
20180425,12482133,9.2954,9.3349,8.9299,8.9793,9.0386,8.9832,9.2178,9.4538,35.1921,9159907926.69,-0.316,-3.4,2.2,114746787.47,,,1524585600000
20180426,6400870,8.9892,9.0386,8.6632,8.7126,8.9734,8.9487,9.1798,9.4096,34.1468,8887831453.62,-0.2667,-2.97,1.13,56864026.9,,,1524672000000
20180427,2977369,8.7817,8.8212,8.594,8.7817,8.9714,8.923,9.1403,9.3583,34.4178,8958369798.49,0.0688,0.79,0.53,26317351.1,,,1524758400000
20180502,4299213,8.7817,8.8212,8.6039,8.7916,8.9121,8.9111,9.0939,9.3043,34.4565,8968446704.9,0.0097,0.11,0.75,37912142.77,,,1525190400000
20180503,6628000,8.8607,9.0583,8.7422,8.8706,8.8272,8.921,9.0524,9.2638,34.7663,9049061956.18,0.0791,0.9,1.17,59638066.0,,,1525276800000
20180504,4648621,8.7817,8.9101,8.762,8.7916,8.7896,8.9141,9.0129,9.2216,34.4565,8968446704.9,-0.0789,-0.89,0.82,41557190.49,,,1525363200000
20180507,9416306,8.8212,9.0978,8.8212,8.9892,8.8449,8.9092,8.9971,9.1844,35.2308,9169984833.1,0.1978,2.25,1.63,85478533.17,,,1525622400000
20180508,7053900,8.9892,9.0781,8.9595,9.0089,8.8904,8.9309,8.9822,9.1538,35.3083,9190138645.92,0.0198,0.22,1.25,64383144.18,,,1525708800000
20180509,5342697,9.0287,9.0583,8.9595,9.0188,8.9358,8.924,8.9689,9.1275,35.347,9200215552.33,0.0099,0.11,0.94,48612077.09,,,1525795200000
20180510,5541027,9.0287,9.1176,8.9595,9.0287,8.9674,8.8973,8.9566,9.1196,35.3857,9210292458.74,0.0099,0.11,0.99,50703999.16,,,1525881600000
20180511,6161150,9.0287,9.1867,9.0287,9.1275,9.0346,8.9121,8.9477,9.1159,35.7729,9311061522.84,0.0984,1.09,1.07,56833485.0,,,1525968000000
20180514,8285243,9.167,9.3843,9.0879,9.3744,9.1117,8.9783,8.9635,9.1126,36.7407,9562984183.09,0.2473,2.71,1.44,77818226.58,,,1526227200000
20180515,5512540,9.4732,9.4732,9.2065,9.3151,9.1729,9.0316,8.9773,9.1041,36.5084,9502522744.63,-0.0591,-0.63,0.97,51773643.0,,,1526313600000
20180516,3827400,9.2855,9.2954,9.0978,9.1373,9.1966,9.0662,8.9887,9.0847,35.8116,9321138429.25,-0.1779,-1.91,0.67,35694057.82,,,1526400000000
20180517,3054100,9.1472,9.2262,9.0879,9.2262,9.2361,9.1018,9.0114,9.0688,36.16,9411830586.94,0.0886,0.97,0.52,28299696.4,,,1526486400000
20180518,2901491,9.167,9.2559,9.0879,9.2361,9.2578,9.1462,9.0302,9.0573,36.1987,9421907493.35,0.0101,0.11,0.51,26938508.41,,,1526572800000
20180521,4886249,9.246,9.3547,9.2164,9.2658,9.2361,9.1739,9.0415,9.056,36.3149,9452138212.58,0.0296,0.32,0.87,45890283.39,,,1526832000000
20180522,2834400,9.2658,9.3053,9.1077,9.1966,9.2124,9.1927,9.0618,9.0524,36.0439,9381599867.71,-0.0695,-0.75,0.5,26407471.0,,,1526918400000
20180523,5323297,9.1867,9.1867,8.9003,8.9101,9.167,9.1818,9.0529,9.0399,34.9211,9089369581.82,-0.286,-3.11,0.94,48655820.97,,,1527004800000
20180524,3658150,8.8904,8.9694,8.8114,8.8805,9.0978,9.167,9.0321,9.0267,34.805,9059138862.59,-0.0294,-0.33,0.65,32997923.0,,,1527091200000
20180525,3665800,8.8607,8.9398,8.7718,8.841,9.0188,9.1383,9.0252,9.0112,34.6501,9018831236.95,-0.0391,-0.44,0.64,32839053.0,,,1527177600000
20180528,5321562,8.92,9.1077,8.8805,9.0188,8.9694,9.1027,9.0405,9.0099,35.347,9200215552.33,0.1777,2.01,0.95,48631778.82,,,1527436800000
20180529,3100742,8.9793,8.9892,8.7422,8.8114,8.8924,9.0524,9.042,9.0023,34.534,8988600517.72,-0.2074,-2.3,0.55,27855609.22,,,1527523200000
20180530,4460975,8.6533,8.7224,8.357,8.357,8.7817,8.9744,9.0203,8.9839,32.7531,8525062822.86,-0.4547,-5.16,0.79,38540050.6,,,1527609600000
20180531,2733580,8.4755,8.515,8.2977,8.436,8.6928,8.8953,8.9986,8.9727,33.0628,8605678074.14,0.0794,0.95,0.49,23322159.4,,,1527696000000
20180601,3669480,8.4261,8.5348,8.3471,8.4557,8.6158,8.8173,8.9818,8.9592,33.1402,8625831886.96,0.0194,0.23,0.64,31430559.8,,,1527782400000
20180604,2482470,8.6434,8.6434,8.515,8.594,8.5308,8.7501,8.962,8.9444,33.6822,8766908576.7,0.1387,1.64,0.44,21576606.2,,,1528041600000
20180605,8101015,8.594,9.3843,8.5842,9.0188,8.5723,8.7323,8.9625,8.952,35.347,9200215552.33,0.4246,4.94,1.44,74200100.89,,,1528128000000
20180606,4080220,9.0188,9.0781,8.8805,9.0682,8.7145,8.7481,8.965,8.9513,35.5406,9250600084.38,0.0496,0.55,0.71,37145572.4,,,1528214400000
20180607,3170957,9.1373,9.1373,8.92,8.9299,8.8133,8.7531,8.96,8.9391,34.9986,9109523394.64,-0.1388,-1.53,0.56,28805082.91,,,1528300800000
20180608,3067835,8.8509,8.9299,8.7718,8.9101,8.9042,8.76,8.9491,8.9368,34.9211,9089369581.82,-0.0196,-0.22,0.53,27447614.35,,,1528387200000
20180611,2430920,8.8015,8.92,8.7422,8.7521,8.9358,8.7333,8.918,8.9381,34.3017,8928139079.26,-0.1577,-1.77,0.42,21707799.85,,,1528646400000
20180612,2580600,8.7521,8.8805,8.7323,8.8607,8.9042,8.7382,8.8953,8.9408,34.7275,9038985049.77,0.1085,1.24,0.46,23058538.69,,,1528732800000
20180613,2918141,8.841,8.841,8.6434,8.6533,8.8212,8.7679,8.8711,8.9361,33.9145,8827370015.16,-0.2073,-2.34,0.51,25784411.55,,,1528819200000
20180614,2036840,8.6233,8.7719,8.5241,8.6332,8.7619,8.7876,8.8415,8.9282,33.7209,8776985483.11,-0.0199,-0.23,0.36,17779358.2,,,1528905600000
20180615,3144579,8.6332,8.7025,8.3953,8.3953,8.6589,8.7816,8.7994,8.915,32.7918,8535139729.27,-0.2383,-2.76,0.55,26907953.09,,,1528992000000
20180619,6638065,8.207,8.2962,7.5528,7.5528,8.4191,8.6774,8.7138,8.8671,29.501,7678602684.42,-0.8429,-10.04,1.18,52783315.34,,,1529337600000
20180620,4715553,7.5528,7.8105,7.2158,7.7114,8.1892,8.5467,8.6395,8.8239,30.1204,7839833186.98,0.1586,2.1,0.83,36108384.85,,,1529424000000
20180621,3897638,7.7312,7.8799,7.5924,7.6023,7.979,8.4001,8.5741,8.7767,29.6946,7728987216.47,-0.1087,-1.41,0.69,30361848.46,,,1529510400000
20180622,2512418,7.5131,7.7015,7.4338,7.6717,7.7867,8.2743,8.5137,8.7314,29.9656,7799525561.34,0.0692,0.91,0.44,19311634.7,,,1529596800000
20180625,5548183,7.751,8.1772,7.7411,7.9691,7.7015,8.1802,8.4701,8.6928,31.127,8101832753.64,0.2977,3.88,0.98,44754898.42,,,1529856000000
20180626,3361710,7.8006,8.088,7.8006,8.0385,7.7986,8.1088,8.4211,8.6483,31.398,8172371098.51,0.0693,0.87,0.6,27049969.84,,,1529942400000
20180627,2534052,8.1871,8.1871,8.0087,8.0682,7.87,8.0296,8.3839,8.6067,31.5142,8202601817.74,0.0297,0.37,0.45,20652833.64,,,1530028800000
20180628,2938501,8.0979,8.0979,7.87,7.8997,7.9294,7.9542,8.361,8.5655,30.856,8031294408.77,-0.1686,-2.09,0.52,23723972.06,,,1530115200000
20180629,2863600,7.8997,8.2169,7.7808,8.1574,8.0266,7.9066,8.3471,8.5299,31.8626,8293293975.43,0.2575,3.26,0.5,23390995.0,,,1530201600000
20180702,3277780,8.1376,8.2763,8.0583,8.088,8.0504,7.8759,8.3287,8.4916,22.5432,8222755630.56,-0.0693,-0.85,0.58,26997918.25,,,1530460800000
20180703,2901805,8.0781,8.1475,7.9096,8.1178,8.0662,7.9324,8.3049,8.4533,22.6261,8252986349.79,0.0299,0.37,0.51,23558806.55,,,1530547200000
20180704,2075025,8.1078,8.1277,7.9393,7.9988,8.0523,7.9612,8.2539,8.4134,22.2946,8132063472.87,-0.1193,-1.47,0.37,16799923.35,,,1530633600000
20180705,2604000,8.0385,8.0385,7.8105,7.8303,8.0385,7.984,8.192,8.3774,21.8249,7960756063.9,-0.1688,-2.11,0.46,20741186.2,,,1530720000000
20180706,3128320,7.8204,7.9889,7.533,7.8501,7.977,8.0018,8.138,8.3431,21.8802,7980909876.72,0.0196,0.25,0.55,24631537.2,,,1530806400000
20180709,1790200,7.9195,8.0484,7.8898,8.0385,7.9671,8.0087,8.0945,8.3163,22.4051,8172371098.51,0.1884,2.4,0.32,14453150.0,,,1531065600000
20180710,3053926,8.1178,8.1871,8.0087,8.1376,7.9711,8.0186,8.0637,8.2869,22.6813,8273140162.61,0.0989,1.23,0.54,24938382.09,,,1531152000000
20180711,3653740,8.0186,8.0186,7.8402,7.9294,7.9572,8.0048,8.0172,8.2575,22.1012,8061525128.0,-0.2083,-2.56,0.65,29209708.4,,,1531238400000
20180712,4088591,7.9691,8.1772,7.8303,8.0682,8.0048,8.0216,7.9879,8.2479,22.488,8202601817.74,0.1388,1.75,0.72,33183116.24,,,1531324800000
20180713,2319900,8.1078,8.1475,8.0087,8.0979,8.0543,8.0157,7.9611,8.2366,22.5708,8232832536.97,0.0299,0.37,0.41,18903598.0,,,1531411200000
20180716,2301240,8.0979,8.1178,8.0186,8.0484,8.0563,8.0117,7.9438,8.2231,22.4327,8182448004.92,-0.0494,-0.61,0.41,18723465.8,,,1531670400000
20180717,3164483,8.0186,8.088,7.9195,7.9691,8.0226,7.9968,7.9646,8.2022,22.2117,8101832753.64,-0.0797,-0.99,0.56,25487047.29,,,1531756800000
20180718,3192741,7.9691,8.1277,7.9691,7.9988,8.0365,7.9968,7.979,8.1682,22.2946,8132063472.87,0.0295,0.37,0.57,25927856.08,,,1531843200000
20180719,3245060,7.9988,8.0583,7.7808,7.8105,7.9849,7.9949,7.9894,8.1263,21.7697,7940602251.08,-0.188,-2.35,0.58,25775291.4,,,1531929600000
20180720,2209860,7.8204,7.9393,7.7609,7.8997,7.9453,7.9998,8.0008,8.092,22.0183,8031294408.77,0.089,1.14,0.39,17547807.8,,,1532016000000
20180723,3000503,7.86,8.0781,7.8402,8.0583,7.9473,8.0018,8.0053,8.0636,22.4603,8192524911.33,0.1588,2.01,0.53,24188204.11,,,1532275200000
20180724,4642683,8.0583,8.2466,8.0285,8.2268,7.9988,8.0107,8.0147,8.0461,22.93,8363832320.3,0.1684,2.09,0.82,38284103.26,,,1532361600000
20180725,7854586,8.2565,8.5142,8.1078,8.2962,8.0583,8.0474,8.0261,8.0272,23.1234,8434370665.17,0.0691,0.84,1.39,65785761.68,,,1532448000000
20180726,6019989,8.316,8.4151,8.1574,8.3655,8.1693,8.0771,8.0494,8.0176,23.3168,8504909010.04,0.0697,0.84,1.06,50400525.81,,,1532534400000
20180727,3844160,8.316,8.316,8.1376,8.1574,8.2208,8.0831,8.0494,8.0018,22.7366,8293293975.43,-0.2083,-2.49,0.67,31831403.6,,,1532620800000
20180730,3042486,8.2268,8.2268,8.0186,8.0583,8.2208,8.0841,8.0479,7.9906,22.4603,8192524911.33,-0.0995,-1.22,0.54,24835922.18,,,1532880000000
20180731,2060461,8.0979,8.1475,8.0186,8.1475,8.205,8.1019,8.0494,8.0104,22.709,8283217069.02,0.0894,1.11,0.36,16811101.14,,,1532966400000
20180801,2876680,8.1178,8.197,7.9393,7.9493,8.1356,8.0969,8.0469,8.0183,22.1564,8081678940.82,-0.198,-2.43,0.5,23459839.03,,,1533052800000
20180802,4967677,7.9195,7.9195,7.1662,7.5924,7.981,8.0751,8.035,8.018,21.1619,7718910310.06,-0.3569,-4.49,0.88,37859838.27,,,1533139200000
20180803,2080000,7.5528,7.6519,7.533,7.533,7.8561,8.0385,8.0191,8.0134,20.9961,7658448871.6,-0.0592,-0.78,0.37,15949449.0,,,1533225600000
20180806,2552280,7.4537,7.5924,7.2951,7.3843,7.7213,7.9711,7.9864,7.9939,20.5817,7507295275.45,-0.1484,-1.97,0.44,19166587.2,,,1533484800000
20180807,2678928,7.3843,7.6123,7.3347,7.5726,7.6063,7.9056,7.9582,7.9783,21.1066,7698756497.24,0.1883,2.55,0.48,20267753.55,,,1533571200000
20180808,2111168,7.6519,7.6717,7.533,7.5726,7.531,7.8333,7.9403,7.9618,21.1066,7698756497.24,0.0,0.0,0.38,16138795.24,,,1533657600000
20180809,2948426,7.5528,7.7609,7.5032,7.6816,7.5488,7.7649,7.921,7.9545,21.4105,7809602467.75,0.109,1.44,0.52,22789236.98,,,1533744000000
20180810,1961100,7.6816,7.8501,7.6123,7.6519,7.5726,7.7144,7.8987,7.9377,21.3276,7779371748.52,-0.03,-0.39,0.35,15227616.0,,,1533830400000
20180813,1903382,7.6023,7.6717,7.4933,7.642,7.6241,7.6727,7.8784,7.9228,21.3,7769294842.11,-0.0099,-0.13,0.33,14528144.38,,,1534089600000
20180814,1981220,7.6023,7.6915,7.5429,7.6222,7.6341,7.6202,7.861,7.9063,21.2448,7749141029.29,-0.0199,-0.26,0.35,15222383.6,,,1534176000000
20180815,2369446,7.6717,7.6717,7.3843,7.4239,7.6043,7.5677,7.8323,7.8871,20.6922,7547602901.09,-0.1982,-2.6,0.42,17891588.12,,,1534262400000
20180816,2402100,7.4041,7.4239,7.2455,7.2554,7.5191,7.5339,7.8045,7.868,20.2226,7376295492.12,-0.1685,-2.27,0.41,17766534.0,,,1534348800000
20180817,1786400,7.3347,7.3843,7.1563,7.186,7.4259,7.4993,7.7689,7.8458,20.0292,7305757147.25,-0.0697,-0.96,0.31,13145465.0,,,1534435200000
20180820,1607320,7.186,7.2852,7.1167,7.2653,7.3506,7.4874,7.7292,7.8201,20.2502,7386372398.53,0.079,1.1,0.28,11674084.92,,,1534694400000
20180821,1492546,7.2653,7.4041,7.2059,7.3149,7.2891,7.4616,7.6836,7.7926,20.3883,7436756930.58,0.0494,0.68,0.26,11013153.86,,,1534780800000
20180822,1153005,7.3149,7.3645,7.2158,7.2653,7.2574,7.4308,7.6321,7.7705,20.2502,7386372398.53,-0.0497,-0.68,0.19,8474567.45,,,1534867200000
20180823,1806100,7.2653,7.3347,7.2158,7.3149,7.2693,7.3942,7.5795,7.7454,20.3883,7436756930.58,0.0494,0.68,0.32,13254796.0,,,1534953600000
20180824,1327204,7.3149,7.3545,7.2257,7.3545,7.303,7.3644,7.5394,7.7206,20.4989,7477064556.22,0.0395,0.54,0.22,9761182.16,,,1535040000000
20180827,4883345,7.3744,7.7609,7.3744,7.7312,7.3962,7.3734,7.523,7.71,21.5487,7859986999.8,0.3766,5.12,0.85,37301086.71,,,1535299200000
20180828,6356328,7.6321,7.7015,7.4537,7.523,7.4378,7.3634,7.4918,7.6952,20.9685,7648371965.19,-0.208,-2.69,1.13,48305516.94,,,1535385600000
20180829,3796892,7.523,7.5726,7.3347,7.4239,7.4695,7.3634,7.4655,7.676,20.6922,7547602901.09,-0.0993,-1.32,0.66,28521745.86,,,1535472000000
20180830,2255490,7.4239,7.4338,7.2653,7.2852,7.4636,7.3664,7.4502,7.6585,20.3055,7406526211.35,-0.1388,-1.87,0.4,16654543.1,,,1535558400000
20180831,2416010,7.2653,7.2653,7.0968,7.186,7.4299,7.3664,7.4328,7.6347,20.0292,7305757147.25,-0.0991,-1.36,0.42,17469979.1,,,1535644800000
20180903,3296395,7.186,7.196,6.8689,7.0275,7.2891,7.3426,7.415,7.6004,19.5872,7144526644.69,-0.1588,-2.21,0.57,23225135.3,,,1535904000000
20180904,2202251,7.0175,7.1266,6.9878,7.0968,7.2039,7.3208,7.3912,7.5627,19.7806,7215064989.56,0.0696,0.99,0.39,15707678.14,,,1535990400000
20180905,2509323,7.0671,7.0869,6.9382,6.9482,7.1087,7.2891,7.36,7.5178,19.3662,7063911393.41,-0.1483,-2.09,0.45,17775618.13,,,1536076800000
20180906,2321600,6.9482,7.0374,6.849,6.849,7.0215,7.2425,7.3184,7.4672,19.0899,6963142329.31,-0.0994,-1.43,0.4,16273177.0,,,1536163200000
