date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,7385246,5.4797,5.4897,5.3701,5.4498,5.5375,5.5305,5.6312,5.679,41.1102,6904885269.14,-0.0695,-1.26,0.75,40155104.5,,,1517328000000
20180201,10965801,5.4698,5.5295,4.9915,5.3502,5.4797,5.5236,5.6167,5.6624,40.3587,6778653362.94,-0.0997,-1.83,1.1,57948333.48,,,1517414400000
20180202,5588376,5.1908,5.3701,5.1111,5.3602,5.4419,5.5086,5.6013,5.6484,40.4338,6791276553.56,0.0102,0.19,0.56,29438222.68,,,1517500800000
20180226,12287383,5.4,5.6092,5.4,5.4997,5.4359,5.5066,5.5928,5.6365,41.486,6968001222.24,0.1394,2.6,1.26,67993663.68,,,1519574400000
20180227,8886750,5.5096,5.5794,5.4498,5.5295,5.4379,5.4996,5.5823,5.6272,41.7115,7005870794.1,0.0297,0.54,0.91,49212599.15,,,1519660800000
20180228,6773386,5.5096,5.5594,5.4598,5.5096,5.4498,5.4937,5.5589,5.6169,41.5612,6980624412.86,-0.0199,-0.36,0.69,37558096.31,,,1519747200000
20180301,5608347,5.4698,5.5295,5.4498,5.5295,5.4857,5.4827,5.5365,5.6082,41.7115,7005870794.1,0.0198,0.36,0.56,31000400.58,,,1519833600000
20180302,6130615,5.4797,5.5694,5.4797,5.5395,5.5216,5.4817,5.5216,5.5983,41.7866,7018493984.72,0.01,0.18,0.61,34068455.83,,,1519920000000
20180305,3878943,5.5196,5.5794,5.4997,5.5495,5.5315,5.4837,5.5146,5.591,41.8618,7031117175.34,0.01,0.18,0.39,21571122.59,,,1520179200000
20180306,9147334,5.5594,5.5893,5.4897,5.5694,5.5395,5.4887,5.5131,5.5883,42.0121,7056363556.58,0.02,0.36,0.93,50915500.8,,,1520265600000
20180307,5197000,5.5794,5.5794,5.5096,5.5096,5.5395,5.4947,5.5126,5.5857,41.5612,6980624412.86,-0.0596,-1.07,0.53,28881272.0,,,1520352000000
20180308,4171228,5.5295,5.5395,5.4897,5.5196,5.5375,5.5116,5.5176,5.5817,41.6363,6993247603.48,0.0099,0.18,0.42,23092559.12,,,1520438400000
20180309,11214582,5.5295,5.6192,5.5295,5.6192,5.5535,5.5375,5.5231,5.58,42.3879,7119479509.68,0.0999,1.81,1.12,62756413.28,,,1520524800000
20180312,11510843,5.6391,5.7288,5.6092,5.7089,5.5853,5.5584,5.5325,5.5814,43.0643,7233088225.26,0.0899,1.6,1.18,65822182.12,,,1520784000000
20180313,23954500,5.679,5.948,5.679,5.8683,5.6451,5.5923,5.546,5.5857,44.2668,7435059275.18,0.1593,2.79,2.44,141360890.6,,,1520870400000
20180314,8904068,5.7786,5.8882,5.7587,5.7687,5.6969,5.6182,5.5559,5.5787,43.5152,7308827368.98,-0.0998,-1.7,0.91,51968267.92,,,1520956800000
20180315,10107830,5.7587,5.7587,5.5694,5.6491,5.7228,5.6302,5.5564,5.5677,42.6134,7157349081.54,-0.1194,-2.07,1.03,57430950.9,,,1521043200000
20180316,5203030,5.6292,5.7288,5.5993,5.6292,5.7248,5.6391,5.5604,5.5608,42.463,7132102700.3,-0.0198,-0.35,0.53,29633619.6,,,1521129600000
20180319,7212304,5.6192,5.6391,5.5196,5.5495,5.693,5.6391,5.5614,5.5561,41.8618,7031117175.34,-0.0799,-1.42,0.73,40277893.2,,,1521388800000
20180320,6719300,5.5196,5.5794,5.4598,5.5694,5.6332,5.6391,5.5639,5.5551,42.0121,7056363556.58,0.02,0.36,0.68,37289037.12,,,1521475200000
20180321,5747777,5.5594,5.6092,5.4997,5.5096,5.5814,5.6391,5.5669,5.5548,41.5612,6980624412.86,-0.0596,-1.07,0.58,32127872.6,,,1521561600000
20180322,4737031,5.5096,5.5395,5.4598,5.4797,5.5475,5.6352,5.5734,5.5568,41.3357,6942754841.0,-0.0298,-0.54,0.48,26138033.24,,,1521648000000
20180323,16529810,5.3801,5.3801,5.0712,5.3801,5.4977,5.6113,5.5744,5.5525,40.5841,6816522934.8,-0.0997,-1.82,1.65,87042397.21,,,1521734400000
20180326,8904417,5.2406,5.3801,5.2008,5.3801,5.4638,5.5784,5.5684,5.5478,40.5841,6816522934.8,0.0,0.0,0.88,47565950.78,,,1521993600000
20180327,6429672,5.3901,5.4797,5.3901,5.4199,5.4339,5.5335,5.5629,5.5418,40.8848,6867015697.28,0.0398,0.74,0.65,35083901.68,,,1522080000000
20180328,4693232,5.3502,5.4199,5.3303,5.3801,5.408,5.4947,5.5564,5.5355,40.5841,6816522934.8,-0.0401,-0.74,0.45,25280329.48,,,1522166400000
20180329,4305323,5.3303,5.4399,5.3303,5.41,5.394,5.4708,5.5505,5.5279,40.8096,6854392506.66,0.0301,0.56,0.44,23321025.7,,,1522252800000
20180330,6456506,5.5096,5.5096,5.4299,5.4498,5.408,5.4528,5.546,5.5246,41.1102,6904885269.14,0.04,0.74,0.66,35371750.12,,,1522339200000
20180402,5934996,5.4598,5.4797,5.4199,5.4498,5.4219,5.4428,5.541,5.5219,37.6283,6904885269.14,0.0,0.0,0.6,32476310.96,,,1522598400000
20180403,5809523,5.3602,5.4199,5.3203,5.3801,5.414,5.4239,5.5315,5.5173,37.1467,6816522934.8,-0.0698,-1.28,0.58,31223080.43,,,1522684800000
20180404,13220222,5.3602,5.6092,5.3602,5.4399,5.4259,5.4169,5.528,5.5169,37.5595,6892262078.52,0.0597,1.11,1.35,72954785.96,,,1522771200000
20180409,6521734,5.4,5.5096,5.3801,5.4797,5.4399,5.4169,5.5261,5.5212,37.8347,6942754841.0,0.0397,0.73,0.66,35664593.77,,,1523203200000
20180410,6685240,5.4997,5.5694,5.4698,5.4997,5.4498,5.4289,5.5201,5.5259,37.9722,6968001222.24,0.0197,0.36,0.68,36996095.5,,,1523289600000
20180411,14028507,5.5495,5.6491,5.4997,5.6292,5.4857,5.4538,5.5161,5.5302,38.8665,7132102700.3,0.1298,2.36,1.42,78715085.68,,,1523376000000
20180412,11626359,5.5893,5.6591,5.5295,5.6092,5.5315,5.4727,5.5031,5.5329,38.7289,7106856319.06,-0.0197,-0.35,1.18,65196442.08,,,1523462400000
20180413,8818300,5.6092,5.679,5.5395,5.5395,5.5515,5.4887,5.4917,5.5339,38.2474,7018493984.72,-0.0696,-1.24,0.87,49638899.0,,,1523548800000
20180416,7399544,5.4797,5.5495,5.4299,5.4598,5.5475,5.4937,5.4822,5.5315,37.6971,6917508459.76,-0.0798,-1.44,0.76,40650112.68,,,1523808000000
20180417,6130302,5.4598,5.4997,5.3602,5.4,5.5275,5.4887,5.4708,5.5269,37.2843,6841769316.04,-0.0595,-1.09,0.61,33356739.94,,,1523894400000
20180418,5069509,5.3801,5.4598,5.3303,5.4199,5.4857,5.4857,5.4643,5.5226,37.4219,6867015697.28,0.02,0.37,0.52,27421636.46,,,1523980800000
20180419,6662601,5.4199,5.4797,5.3901,5.4399,5.4518,5.4917,5.4578,5.5182,37.5595,6892262078.52,0.0201,0.37,0.68,36309299.19,,,1524067200000
20180420,7352872,5.41,5.4399,5.3004,5.3901,5.4219,5.4867,5.4518,5.5143,37.2155,6829146125.42,-0.05,-0.92,0.75,39628125.88,,,1524153600000
20180423,3908354,5.3901,5.4199,5.3104,5.3801,5.406,5.4767,5.4468,5.5096,37.1467,6816522934.8,-0.0097,-0.18,0.38,21040039.68,,,1524412800000
20180424,4369068,5.3901,5.4598,5.3701,5.4498,5.416,5.4718,5.4503,5.504,37.6283,6904885269.14,0.0699,1.3,0.43,23811090.96,,,1524499200000
20180425,5049550,5.4698,5.4698,5.4,5.4299,5.418,5.4518,5.4528,5.4947,37.4907,6879638887.9,-0.0202,-0.37,0.51,27482943.1,,,1524585600000
20180426,8719681,5.4698,5.5196,5.4299,5.4399,5.418,5.4349,5.4538,5.4804,37.5595,6892262078.52,0.0098,0.18,0.88,47903940.25,,,1524672000000
20180427,10603940,5.5694,5.6292,5.4698,5.5196,5.4439,5.4329,5.4608,5.4721,38.1098,6993247603.48,0.08,1.47,1.08,59079770.52,,,1524758400000
20180502,7527257,5.5196,5.5594,5.3303,5.41,5.4498,5.4279,5.4608,5.4641,37.3531,6854392506.66,-0.1098,-1.99,0.77,41029342.15,,,1525190400000
20180503,5762963,5.3801,5.4498,5.3502,5.41,5.4419,5.4289,5.4588,5.4568,37.3531,6854392506.66,0.0,0.0,0.58,31162568.54,,,1525276800000
20180504,3726190,5.41,5.4199,5.3602,5.3801,5.4319,5.4249,5.4553,5.4512,37.1467,6816522934.8,-0.0298,-0.55,0.38,20128086.88,,,1525363200000
20180507,5198902,5.3801,5.4199,5.3502,5.4199,5.4279,5.4229,5.4573,5.4462,37.4219,6867015697.28,0.0398,0.74,0.53,28128798.84,,,1525622400000
20180508,7173390,5.4199,5.4199,5.3602,5.4,5.404,5.4239,5.4553,5.4425,37.2843,6841769316.04,-0.0201,-0.37,0.73,38762348.0,,,1525708800000
20180509,3636785,5.4,5.4,5.3701,5.3801,5.398,5.4239,5.4503,5.4392,37.1467,6816522934.8,-0.02,-0.37,0.36,19659192.83,,,1525795200000
20180510,3987654,5.3801,5.41,5.3602,5.3801,5.392,5.417,5.4444,5.4392,37.1467,6816522934.8,0.0,0.0,0.41,21523280.74,,,1525881600000
20180511,48250669,5.7487,5.9181,5.6591,5.679,5.4518,5.4419,5.4468,5.4492,39.2105,7195218653.4,0.2991,5.56,4.87,279674238.13,,,1525968000000
20180514,17734233,5.4997,5.6391,5.4698,5.5295,5.4737,5.4508,5.4429,5.4528,38.1786,7005870794.1,-0.1494,-2.63,1.81,98670433.09,,,1526227200000
20180515,7710427,5.5295,5.5694,5.4498,5.5594,5.5056,5.4548,5.4439,5.4588,38.385,7043740365.96,0.0299,0.54,0.77,42593040.06,,,1526313600000
20180516,10667350,5.5794,5.669,5.5295,5.5395,5.5375,5.4678,5.4478,5.4631,38.2474,7018493984.72,-0.02,-0.36,1.08,59850940.06,,,1526400000000
20180517,10678856,5.4797,5.6491,5.4598,5.6192,5.5853,5.4887,5.4588,5.4688,38.7977,7119479509.68,0.0798,1.44,1.07,59423484.98,,,1526486400000
20180518,7300740,5.5794,5.6491,5.5495,5.6192,5.5734,5.5126,5.4688,5.4744,38.7977,7119479509.68,0.0,0.0,0.74,41057245.74,,,1526572800000
20180521,11743497,5.6292,5.6491,5.5594,5.5794,5.5833,5.5285,5.4757,5.4811,38.5226,7068986747.2,-0.0399,-0.71,1.2,65938313.33,,,1526832000000
20180522,7525786,5.5594,5.5794,5.4997,5.5395,5.5794,5.5425,5.4832,5.4844,38.2474,7018493984.72,-0.0396,-0.71,0.76,41731710.65,,,1526918400000
20180523,5065457,5.5495,5.5594,5.4997,5.5096,5.5734,5.5554,5.4897,5.4854,38.041,6980624412.86,-0.0299,-0.54,0.52,28086491.76,,,1527004800000
20180524,3745021,5.5196,5.5395,5.4997,5.4997,5.5495,5.5674,5.4922,5.4854,37.9722,6968001222.24,-0.0099,-0.18,0.38,20731365.62,,,1527091200000
20180525,7215008,5.4997,5.5196,5.3801,5.3901,5.5037,5.5385,5.4902,5.4774,37.2155,6829146125.42,-0.1094,-1.99,0.73,39349575.48,,,1527177600000
20180528,6351555,5.4,5.4,5.3104,5.3701,5.4618,5.5226,5.4867,5.4694,37.078,6803899744.18,-0.0199,-0.37,0.64,34123817.6,,,1527436800000
20180529,3300073,5.3502,5.3801,5.3402,5.3701,5.4279,5.5036,5.4792,5.4638,37.078,6803899744.18,0.0,0.0,0.34,17759885.01,,,1527523200000
20180530,10708700,5.3602,5.3602,5.1709,5.3402,5.394,5.4837,5.4757,5.4598,36.8716,6766030172.32,-0.0301,-0.56,1.01,56353766.24,,,1527609600000
20180531,4447272,5.3502,5.3502,5.2605,5.3402,5.3621,5.4558,5.4722,5.4578,36.8716,6766030172.32,0.0,0.0,0.42,23684918.27,,,1527696000000
20180601,3939876,5.3602,5.3602,5.2805,5.3402,5.3522,5.4279,5.4702,5.4551,36.8716,6766030172.32,0.0,0.0,0.37,21023129.24,,,1527782400000
20180604,3900580,5.3402,5.3502,5.2705,5.3303,5.3442,5.403,5.4658,5.4515,36.8028,6753406981.7,-0.0101,-0.19,0.38,20738645.0,,,1528041600000
20180605,3368857,5.3203,5.3701,5.3004,5.3402,5.3382,5.3831,5.4628,5.4498,36.8716,6766030172.32,0.0101,0.19,0.34,18029610.61,,,1528128000000
20180606,6551120,5.3502,5.4299,5.3004,5.3701,5.3442,5.3691,5.4623,5.4495,37.078,6803899744.18,0.0299,0.56,0.67,35314168.68,,,1528214400000
20180607,3408802,5.37,5.38,5.33,5.35,5.3462,5.3542,5.4608,5.4462,36.8028,6753406981.7,-0.02,-0.37,0.34,18245645.7,,,1528300800000
20180608,5568280,5.35,5.38,5.25,5.36,5.3501,5.3511,5.4448,5.4438,36.8716,6766030172.32,0.01,0.19,0.55,29537975.6,,,1528387200000
20180611,4160306,5.36,5.38,5.32,5.36,5.3561,5.3501,5.4363,5.4412,36.8716,6766030172.32,0.0,0.0,0.41,22236822.04,,,1528646400000
20180612,3528500,5.36,5.36,5.3,5.35,5.358,5.3481,5.4259,5.4355,36.8028,6753406981.7,-0.01,-0.19,0.34,18815347.6,,,1528732800000
20180613,6420444,5.3,5.35,5.23,5.35,5.354,5.3491,5.4164,5.4335,36.8028,6753406981.7,0.0,0.0,0.55,33973865.66,,,1528819200000
20180614,3011000,5.33,5.36,5.28,5.32,5.348,5.3471,5.4014,5.4305,36.5964,6715537409.84,-0.03,-0.56,0.3,16028606.58,,,1528905600000
20180615,5761028,5.3,5.32,5.24,5.31,5.338,5.3441,5.386,5.4282,36.5276,6702914219.22,-0.01,-0.19,0.54,30376534.72,,,1528992000000
20180619,10028757,5.26,5.26,4.78,4.86,5.238,5.297,5.35,5.4095,33.4321,6134870641.32,-0.45,-8.47,1.03,50121301.44,,,1529337600000
20180620,13259964,4.85,4.87,4.48,4.57,5.082,5.22,5.3015,5.3819,31.4372,5768798113.34,-0.29,-5.97,1.39,61502844.16,,,1529424000000
20180621,15370367,4.57,4.68,4.4,4.4,4.892,5.123,5.2461,5.3492,30.2677,5554203872.8,-0.17,-3.72,1.59,69294825.9,,,1529510400000
20180622,6698420,4.4,4.51,4.25,4.44,4.716,5.032,5.1931,5.3178,30.5429,5604696635.28,0.04,0.91,0.7,29520792.06,,,1529596800000
20180625,4466407,4.5,4.52,4.35,4.4,4.534,4.936,5.1436,5.2752,30.2677,5554203872.8,-0.04,-0.9,0.43,19720327.98,,,1529856000000
20180626,4746802,4.31,4.42,4.27,4.42,4.446,4.842,5.0961,5.2382,30.4053,5579450254.04,0.02,0.45,0.49,20755047.72,,,1529942400000
20180627,4143130,4.41,4.42,4.34,4.36,4.404,4.743,5.0456,5.1983,29.9926,5503711110.32,-0.06,-1.36,0.43,18131232.42,,,1530028800000
20180628,3339600,4.34,4.39,4.3,4.31,4.386,4.639,4.994,5.1573,29.6486,5440595157.22,-0.05,-1.15,0.34,14547027.0,,,1530115200000
20180629,6095818,4.34,4.36,4.25,4.36,4.37,4.543,4.945,5.1153,29.9926,5503711110.32,0.05,1.16,0.63,26457831.38,,,1530201600000
20180702,5397200,4.36,4.41,4.31,4.33,4.356,4.445,4.8945,5.0723,26.0225,5465841538.46,-0.03,-0.69,0.57,23558523.94,,,1530460800000
20180703,5733958,4.33,4.38,4.29,4.38,4.348,4.397,4.847,5.0323,26.323,5528957491.56,0.05,1.15,0.58,24868876.3,,,1530547200000
20180704,15729584,4.38,4.66,4.33,4.44,4.364,4.384,4.802,4.9957,26.6836,5604696635.28,0.06,1.37,1.64,70700659.87,,,1530633600000
20180705,8635504,4.35,4.44,4.25,4.26,4.354,4.37,4.7465,4.954,25.6018,5377479204.12,-0.18,-4.05,0.9,37463782.22,,,1530720000000
20180706,12793398,4.25,4.31,3.9,4.04,4.29,4.33,4.681,4.9054,24.2796,5099769010.48,-0.22,-5.16,1.34,52337853.0,,,1530806400000
20180709,5507806,4.04,4.12,4.02,4.11,4.246,4.301,4.6185,4.8627,24.7003,5188131344.82,0.07,1.73,0.58,22561967.75,,,1531065600000
20180710,4778241,4.12,4.2,4.09,4.13,4.196,4.272,4.557,4.8214,24.8205,5213377726.06,0.02,0.49,0.5,19727416.55,,,1531152000000
20180711,6530400,4.09,4.09,3.92,3.98,4.104,4.234,4.4885,4.775,23.919,5024029866.76,-0.15,-3.63,0.68,26112318.0,,,1531238400000
20180712,7324837,3.97,4.15,3.97,4.1,4.072,4.213,4.426,4.7337,24.6402,5175508154.2,0.12,3.02,0.77,29867393.88,,,1531324800000
20180713,4767122,4.1,4.17,4.07,4.12,4.088,4.189,4.366,4.693,24.7604,5200754535.44,0.02,0.49,0.5,19676726.82,,,1531411200000
20180716,8442966,4.1,4.22,4.1,4.19,4.104,4.175,4.31,4.6547,25.1811,5289116869.78,0.07,1.7,0.87,35190477.52,,,1531670400000
20180717,6003667,4.19,4.19,4.09,4.13,4.104,4.15,4.2735,4.6147,24.8205,5213377726.06,-0.06,-1.43,0.63,24807276.09,,,1531756800000
20180718,4930373,4.15,4.17,4.12,4.14,4.136,4.12,4.252,4.5747,24.8806,5226000916.68,0.01,0.24,0.52,20444541.22,,,1531843200000
20180719,3800280,4.12,4.14,4.06,4.06,4.128,4.1,4.235,4.531,24.3998,5125015391.72,-0.08,-1.93,0.39,15576311.8,,,1531929600000
20180720,3695372,4.04,4.13,4.03,4.12,4.128,4.108,4.219,4.49,24.7604,5200754535.44,0.06,1.48,0.39,15135483.22,,,1532016000000
20180723,4116920,4.08,4.16,4.08,4.16,4.122,4.113,4.207,4.45,25.0008,5251247297.92,0.04,0.97,0.43,17036822.4,,,1532275200000
20180724,9661737,4.17,4.26,4.15,4.24,4.144,4.124,4.198,4.4127,25.4816,5352232822.88,0.08,1.92,1.01,40805859.15,,,1532361600000
20180725,6750737,4.23,4.28,4.21,4.27,4.17,4.153,4.1935,4.3767,25.6619,5390102394.74,0.03,0.71,0.69,28634848.51,,,1532448000000
20180726,8838129,4.24,4.31,4.24,4.31,4.22,4.174,4.1935,4.342,25.9023,5440595157.22,0.04,0.94,0.9,37887981.63,,,1532534400000
20180727,8208441,4.31,4.33,4.24,4.26,4.248,4.188,4.1885,4.3067,25.6018,5377479204.12,-0.05,-1.16,0.85,35108068.12,,,1532620800000
20180730,5988862,4.23,4.29,4.21,4.22,4.26,4.191,4.183,4.2703,25.3614,5326986441.64,-0.04,-0.94,0.63,25402062.28,,,1532880000000
20180731,4850612,4.23,4.27,4.21,4.22,4.256,4.2,4.175,4.249,25.3614,5326986441.64,0.0,0.0,0.51,20533389.6,,,1532966400000
20180801,5174200,4.22,4.25,4.09,4.09,4.22,4.195,4.1575,4.233,24.5801,5162884963.58,-0.13,-3.08,0.53,21656112.0,,,1533052800000
20180802,7796000,4.06,4.13,3.9,3.97,4.152,4.186,4.143,4.2187,23.8589,5011406676.14,-0.12,-2.93,0.81,31248681.42,,,1533139200000
20180803,4362900,4.0,4.04,3.98,4.03,4.106,4.177,4.1425,4.205,24.2195,5087145819.86,0.06,1.51,0.46,17535640.06,,,1533225600000
20180806,6763272,4.02,4.11,3.92,4.04,4.07,4.165,4.139,4.193,24.2796,5099769010.48,0.01,0.25,0.71,27414073.52,,,1533484800000
20180807,5596610,4.07,4.12,4.03,4.12,4.05,4.153,4.1385,4.183,24.7604,5200754535.44,0.08,1.98,0.57,22825696.74,,,1533571200000
20180808,10826440,4.12,4.36,4.08,4.16,4.064,4.142,4.1475,4.1763,25.0008,5251247297.92,0.04,0.97,1.14,45757838.24,,,1533657600000
20180809,13445973,4.12,4.36,4.08,4.27,4.124,4.138,4.156,4.175,25.6619,5390102394.74,0.11,2.64,1.41,57192369.26,,,1533744000000
20180810,9021008,4.35,4.39,4.24,4.29,4.176,4.141,4.1645,4.1727,25.7821,5415348775.98,0.02,0.47,0.95,38839164.66,,,1533830400000
20180813,7360500,4.23,4.26,4.17,4.25,4.218,4.144,4.1675,4.17,25.5417,5364856013.5,-0.04,-0.93,0.76,31006873.0,,,1534089600000
20180814,8022120,4.25,4.35,4.22,4.31,4.256,4.153,4.1765,4.1677,25.9023,5440595157.22,0.06,1.41,0.83,34302445.34,,,1534176000000
20180815,5990237,4.3,4.31,4.2,4.22,4.268,4.166,4.1805,4.1603,25.3614,5326986441.64,-0.09,-2.09,0.63,25403667.37,,,1534262400000
20180816,5109674,4.15,4.2,4.09,4.1,4.234,4.179,4.1825,4.155,24.6402,5175508154.2,-0.12,-2.84,0.53,21170229.14,,,1534348800000
20180817,4157000,4.14,4.17,4.03,4.07,4.19,4.183,4.18,4.156,24.4599,5137638582.34,-0.03,-0.73,0.42,17067772.68,,,1534435200000
20180820,4663862,4.07,4.12,4.0,4.12,4.164,4.191,4.178,4.1563,24.7604,5200754535.44,0.05,1.23,0.49,19011558.86,,,1534694400000
20180821,4699600,4.1,4.19,4.08,4.17,4.136,4.196,4.1745,4.1577,25.0609,5263870488.54,0.05,1.21,0.49,19480783.0,,,1534780800000
20180822,2978551,4.17,4.2,4.12,4.12,4.116,4.192,4.167,4.1623,24.7604,5200754535.44,-0.05,-1.2,0.31,12340750.65,,,1534867200000
20180823,4936079,4.13,4.17,4.1,4.15,4.126,4.18,4.159,4.164,24.9407,5238624107.3,0.03,0.73,0.51,20397901.22,,,1534953600000
20180824,4102939,4.14,4.15,4.07,4.09,4.13,4.16,4.1505,4.163,24.571,5160962663.58,-0.06,-1.45,0.43,16827294.12,,,1535040000000
20180827,4541539,4.1,4.17,4.1,4.17,4.14,4.152,4.148,4.1623,25.0516,5261910588.54,0.08,1.96,0.48,18828727.61,,,1535299200000
20180828,9044000,4.18,4.26,4.15,4.25,4.156,4.146,4.1495,4.1663,25.5322,5362858513.5,0.08,1.92,0.95,38239834.0,,,1535385600000
20180829,8524000,4.18,4.24,4.15,4.17,4.166,4.141,4.1535,4.1673,25.0516,5261910588.54,-0.08,-1.88,0.89,35584120.0,,,1535472000000
20180830,6581698,4.17,4.17,4.05,4.11,4.158,4.142,4.1605,4.169,24.6911,5186199644.82,-0.06,-1.44,0.66,26965208.76,,,1535558400000
20180831,6587120,4.09,4.13,4.02,4.13,4.166,4.148,4.1655,4.1693,24.8113,5211436626.06,0.02,0.49,0.65,26823177.78,,,1535644800000
20180903,4452997,4.1,4.1,4.01,4.1,4.152,4.146,4.1685,4.1673,24.631,5173581154.2,-0.03,-0.73,0.4,18100685.75,,,1535904000000
20180904,3655480,4.11,4.13,4.05,4.11,4.124,4.14,4.168,4.163,24.6911,5186199644.82,0.01,0.24,0.38,14992860.48,,,1535990400000
20180905,3111600,4.09,4.11,4.05,4.05,4.1,4.133,4.1625,4.1557,24.3307,5110488701.1,-0.06,-1.46,0.32,12696190.0,,,1536076800000
20180906,3113628,4.05,4.1,4.03,4.05,4.088,4.123,4.1515,4.147,24.3307,5110488701.1,0.0,0.0,0.32,12654393.4,,,1536163200000
20180907,3808558,4.06,4.09,4.03,4.05,4.072,4.119,4.1395,4.14,24.3307,5110488701.1,0.0,0.0,0.39,15436748.32,,,1536249600000
20180910,3736400,4.04,4.06,3.98,3.99,4.05,4.101,4.1265,4.1323,23.9702,5034777757.38,-0.06,-1.48,0.39,14973788.0,,,1536508800000
20180911,2107200,3.99,4.03,3.98,4.01,4.03,4.077,4.1115,4.1253,24.0904,5060014738.62,0.02,0.5,0.22,8442099.22,,,1536595200000
20180912,3502500,4.01,4.11,4.0,4.04,4.028,4.064,4.1025,4.1237,24.2706,5097870210.48,0.03,0.75,0.37,14215526.0,,,1536681600000
20180913,2517856,4.07,4.08,4.02,4.06,4.03,4.059,4.1005,4.1267,24.3907,5123107191.72,0.02,0.5,0.26,10183624.8,,,1536768000000
20180914,2342297,4.06,4.07,4.04,4.06,4.032,4.052,4.1,4.1277,24.3907,5123107191.72,0.0,0.0,0.24,9504762.85,,,1536854400000
20180917,2846859,4.05,4.06,3.98,4.04,4.042,4.046,4.096,4.1277,24.2706,5097870210.48,-0.02,-0.49,0.28,11416501.36,,,1537113600000
20180918,5438900,4.03,4.06,3.97,4.06,4.052,4.041,4.0905,4.1257,24.3907,5123107191.72,0.02,0.5,0.57,21866199.0,,,1537200000000
20180919,9082797,4.04,4.13,4.02,4.08,4.06,4.044,4.0885,4.123,24.5109,5148344172.96,0.02,0.49,0.95,37088908.24,,,1537286400000
20180920,4847171,4.06,4.1,4.04,4.06,4.06,4.045,4.084,4.116,24.3907,5123107191.72,-0.02,-0.49,0.51,19696915.92,,,1537372800000
20180921,7714422,4.05,4.09,4.02,4.08,4.064,4.048,4.0835,4.109,24.5109,5148344172.96,0.02,0.49,0.8,31328949.71,,,1537459200000
20180925,3605960,4.07,4.07,4.04,4.06,4.068,4.055,4.078,4.1027,24.3907,5123107191.72,-0.02,-0.49,0.37,14628428.5,,,1537804800000
20180926,4817002,4.06,4.08,4.05,4.06,4.068,4.06,4.0685,4.0943,24.3907,5123107191.72,0.0,0.0,0.51,19594044.12,,,1537891200000
20180927,5349700,4.05,4.06,4.0,4.0,4.052,4.056,4.06,4.087,24.0303,5047396248.0,-0.06,-1.48,0.56,21543233.0,,,1537977600000
20180928,3114715,4.0,4.03,4.0,4.02,4.044,4.052,4.0555,4.0843,24.1504,5072633229.24,0.02,0.5,0.31,12512163.3,,,1538064000000
20181008,5710556,4.0,4.0,3.91,3.91,4.01,4.037,4.0445,4.079,24.3861,4933829832.42,-0.11,-2.74,0.6,22527709.87,,,1538928000000
