date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180523,3995286,23.2944,23.2944,22.7928,22.8258,22.6635,22.6068,22.3372,23.0436,36.5412,13853295000.0,-0.4611,-1.98,9.72,139158317.59,,,1527004800000
20180524,2858514,22.7665,23.0106,22.4035,22.5157,22.6662,22.6774,22.3072,22.9609,36.0447,13665060000.0,-0.3104,-1.36,6.9,98165930.08,,,1527091200000
20180525,7486746,22.4365,23.6573,22.4365,23.4263,22.9644,22.7797,22.3161,22.9066,37.5025,14217750000.0,0.9097,4.04,18.04,263755203.39,,,1527177600000
20180528,6169623,24.073,24.2908,22.5817,22.773,22.9657,22.7282,22.3461,22.8012,36.4567,13821255000.0,-0.6536,-2.79,15.05,219006760.07,,,1527436800000
20180529,3705108,22.5685,22.9314,22.1066,22.1132,22.7308,22.6397,22.3332,22.654,35.4002,13420755000.0,-0.6604,-2.9,8.9,126272814.78,,,1527523200000
20180530,5467787,21.4665,21.4665,19.9025,20.0609,22.1778,22.4207,22.256,22.4935,32.1148,12175200000.0,-2.0521,-9.28,13.34,170841498.25,,,1527609600000
20180531,2864783,20.239,20.6878,20.1929,20.4172,21.7581,22.2121,22.1778,22.3696,32.6853,12391470000.0,0.3571,1.78,6.97,88614825.8,,,1527696000000
20180601,2652235,20.404,20.9121,20.1929,20.503,21.1735,22.0689,22.1461,22.2467,32.8226,12443535000.0,0.0858,0.42,6.38,82693733.4,,,1527782400000
20180604,1693373,20.6878,20.767,20.3248,20.536,20.7261,21.8459,22.0993,22.1286,32.8754,12463560000.0,0.0328,0.16,4.14,52771083.45,,,1528041600000
20180605,3076584,21.1431,22.5883,21.1431,22.5883,20.8211,21.7759,22.1445,22.1321,36.1609,13709115000.0,2.0516,9.99,7.52,103284156.81,,,1528128000000
20180606,8438746,22.6015,23.0568,22.1593,22.7599,21.3609,21.7693,22.1881,22.1479,36.4355,13813245000.0,0.1717,0.76,20.62,289665621.46,,,1528214400000
20180607,4995017,22.4101,22.6543,21.7106,21.9416,21.6658,21.7119,22.1947,22.1088,35.1256,13316625000.0,-0.8194,-3.6,12.12,167322342.97,,,1528300800000
20180608,4181446,21.6908,21.8558,20.8396,21.4994,21.865,21.5192,22.1494,22.0505,34.4178,13048290000.0,-0.4432,-2.02,10.15,134861327.65,,,1528387200000
20180611,2567451,21.4731,21.4797,20.9781,21.2553,22.0089,21.3675,22.0478,22.0199,34.0269,12900105000.0,-0.2451,-1.14,6.13,82402169.84,,,1528646400000
20180612,10739997,21.3807,23.3802,21.3675,23.0832,22.1079,21.4645,22.0521,22.0436,36.9532,14009490000.0,1.828,8.6,26.11,370156960.32,,,1528732800000
20180613,7192221,22.5223,22.7533,21.7832,21.9746,21.9508,21.6559,22.0383,22.056,35.1784,13336650000.0,-1.108,-4.8,17.54,242449883.75,,,1528819200000
20180614,3807221,21.5126,22.3507,21.3279,21.6446,21.8914,21.7786,21.9954,22.0447,34.6502,13136400000.0,-0.3296,-1.5,9.12,125810707.78,,,1528905600000
20180615,6563260,21.9482,22.7005,21.8954,22.3705,22.0656,21.9653,22.0171,22.0859,35.8122,13576950000.0,0.7251,3.35,15.87,221655533.96,,,1528992000000
20180619,5459532,21.4467,21.6644,20.1335,20.1335,21.8413,21.9251,21.8855,22.0412,32.231,12219255000.0,-2.2371,-10.0,13.37,171299324.57,,,1529337600000
20180620,4176145,20.0147,20.8462,19.6385,20.3974,21.3041,21.706,21.741,21.9983,32.6536,12379455000.0,0.2638,1.31,10.16,128014846.84,,,1529424000000
20180621,4028902,20.5162,20.7076,19.1436,19.3746,20.7841,21.3675,21.5684,21.9145,31.0161,11758680000.0,-1.0219,-5.01,9.74,122281938.77,,,1529510400000
20180622,3103618,18.972,19.6253,18.4903,19.3944,20.3341,21.1127,21.4123,21.834,31.0478,11770695000.0,0.0194,0.1,7.55,89912281.86,,,1529596800000
20180625,3424723,19.6187,19.7441,18.6223,18.6817,19.5963,20.831,21.1751,21.71,29.9069,11338155000.0,-0.7117,-3.67,8.24,99075765.82,,,1529856000000
20180626,3072231,17.8832,18.6487,17.8238,18.5695,19.2835,20.5624,20.9649,21.5527,29.7273,11270070000.0,-0.1121,-0.6,7.51,85288297.93,,,1529942400000
20180627,2304773,18.4771,18.6751,18.2923,18.4441,18.8929,20.0985,20.7815,21.4009,29.5266,11193975000.0,-0.1263,-0.68,5.6,64375947.74,,,1530028800000
20180628,2494563,18.3847,18.6421,18.0284,18.0548,18.6289,19.7065,20.6812,21.261,28.9033,10957680000.0,-0.3892,-2.11,6.05,69456073.23,,,1530115200000
20180629,3205154,18.1472,18.6619,18.0152,18.6421,18.4784,19.4063,20.5924,21.1323,29.8435,11314125000.0,0.5868,3.25,7.71,89342787.37,,,1530201600000
20180702,3202510,18.6619,19.104,18.266,18.4441,18.4309,19.0136,20.4895,21.016,33.664,11193975000.0,-0.1976,-1.06,7.79,90839907.75,,,1530460800000
20180703,3938105,18.4771,18.5959,17.5929,18.5563,18.4283,18.8559,20.3905,20.8756,33.8688,11262060000.0,0.1125,0.61,9.59,107709635.8,,,1530547200000
20180704,5474999,18.939,20.1269,18.7411,18.939,18.5273,18.7101,20.208,20.7307,34.5674,11494350000.0,0.3823,2.06,13.34,159192459.02,,,1530633600000
20180705,3499426,18.9654,18.9654,17.9492,18.2264,18.5616,18.5952,19.9814,20.5774,33.2666,11061810000.0,-0.7121,-3.76,8.5,97636413.92,,,1530720000000
20180706,4073581,17.738,18.3517,17.1639,17.8238,18.3979,18.4382,19.7755,20.421,32.5319,10817505000.0,-0.4028,-2.21,9.86,109579770.82,,,1530806400000
20180709,2591579,17.7909,18.4005,17.7909,18.2746,18.364,18.3975,19.6142,20.2492,33.2184,11045790000.0,0.4509,2.53,6.26,70997467.35,,,1531065600000
20180710,4155167,18.3541,19.1095,18.2216,18.6655,18.3859,18.4071,19.4847,20.1123,33.929,11282085000.0,0.3911,2.14,10.12,117043915.4,,,1531152000000
20180711,2992559,17.8903,18.1421,17.2343,18.0095,18.2,18.3636,19.2311,19.9755,32.7366,10885590000.0,-0.6551,-3.51,7.26,80511232.53,,,1531238400000
20180712,3796570,18.1752,18.8709,18.1553,18.5794,18.2706,18.4161,19.0613,19.9261,33.7724,11230020000.0,0.5691,3.16,9.26,106005928.0,,,1531324800000
20180713,2413495,18.6059,18.7185,18.2878,18.3939,18.3846,18.3912,18.8988,19.8587,33.4352,11117880000.0,-0.1858,-1.0,5.82,67217403.28,,,1531411200000
20180716,1561378,18.268,18.4071,17.983,18.3077,18.3912,18.3776,18.6956,19.7855,33.2786,11065815000.0,-0.0865,-0.47,3.71,42854034.45,,,1531670400000
20180717,3978894,18.5595,18.9968,18.4336,18.6854,18.3952,18.3905,18.6232,19.7238,33.9652,11294100000.0,0.3771,2.06,9.54,112496457.32,,,1531756800000
20180718,3250708,19.0167,19.1426,18.3143,18.3872,18.4707,18.3353,18.5227,19.5838,33.4232,11113875000.0,-0.299,-1.6,7.92,91769829.95,,,1531843200000
20180719,2708510,18.0559,18.2547,17.6915,17.8174,18.3183,18.2944,18.4448,19.4191,32.3873,10769445000.0,-0.57,-3.1,6.63,73428505.22,,,1531929600000
20180720,2022732,17.9565,18.2083,17.7843,18.1686,18.2733,18.3289,18.3836,19.2933,33.0257,10981710000.0,0.351,1.97,4.9,55094576.53,,,1532016000000
20180723,2667498,18.0294,18.6125,17.9698,18.4932,18.3104,18.3508,18.3741,19.1931,33.6159,11177955000.0,0.3252,1.79,6.36,73734168.7,,,1532275200000
20180724,3166106,18.4866,18.7649,18.374,18.6456,18.3024,18.3488,18.3779,19.1061,33.8929,11270070000.0,0.1517,0.82,7.59,88974077.07,,,1532361600000
20180725,2202500,18.5529,18.586,18.3939,18.4999,18.3249,18.3978,18.3807,18.9533,33.6279,11181960000.0,-0.1454,-0.78,5.36,61385441.0,,,1532448000000
20180726,5960003,18.7517,19.5335,18.586,18.586,18.4787,18.3985,18.4073,18.8404,33.7845,11234025000.0,0.0869,0.47,14.58,170991874.23,,,1532534400000
20180727,3054624,18.0824,18.2746,17.9168,18.0692,18.4588,18.366,18.3786,18.7212,32.845,10921635000.0,-0.5167,-2.78,7.44,83254205.87,,,1532620800000
20180730,1761618,18.0824,18.0824,17.7246,17.8571,18.3316,18.321,18.3493,18.5707,32.4596,10793475000.0,-0.2114,-1.17,4.26,47423909.16,,,1532880000000
20180731,1385596,17.8571,18.0625,17.7644,17.8704,18.1765,18.2395,18.315,18.4953,32.4837,10801485000.0,0.0125,0.07,3.34,37485851.0,,,1532966400000
20180801,1847313,17.8903,18.0891,17.7114,17.7445,18.0254,18.1752,18.2553,18.4069,32.2548,10725390000.0,-0.1251,-0.7,4.41,49958176.09,,,1533052800000
20180802,2594646,17.6451,17.6451,16.5717,16.8831,17.6849,18.0818,18.1881,18.3238,30.6891,10204740000.0,-0.8606,-4.85,6.3,66860632.51,,,1533139200000
20180803,1792637,16.8831,16.956,16.2338,16.2338,17.3178,17.8883,18.1086,18.2185,29.5087,9812250000.0,-0.65,-3.85,4.16,44821572.7,,,1533225600000
20180806,1571059,16.3928,16.4789,15.6772,15.6772,16.8818,17.6067,17.9787,18.1183,28.497,9475830000.0,-0.5568,-3.43,3.72,38143484.66,,,1533484800000
20180807,2169570,15.6639,16.0814,15.2531,16.0416,16.516,17.3463,17.8475,18.034,29.1594,9696105000.0,0.3637,2.32,5.26,51578583.38,,,1533571200000
20180808,2258670,16.2868,16.4856,15.7832,15.7898,16.1251,17.0753,17.7366,17.9456,28.7018,9543915000.0,-0.2519,-1.57,5.49,55053829.73,,,1533657600000
20180809,2108535,15.7633,16.2006,15.6242,16.0946,15.9674,16.8261,17.6123,17.8802,29.2558,9728145000.0,0.3047,1.93,5.13,50918674.1,,,1533744000000
20180810,1635261,15.9555,16.1012,15.8362,16.0416,15.929,16.6234,17.4947,17.7935,29.1594,9696105000.0,-0.0531,-0.33,3.97,39470971.43,,,1533830400000
20180813,1497296,15.5712,15.9687,15.3194,15.9422,15.982,16.4319,17.3764,17.7102,28.9788,9636030000.0,-0.0995,-0.62,3.54,35516666.68,,,1534089600000
20180814,1470315,15.9091,16.0681,15.7832,16.0416,15.982,16.249,17.2442,17.6263,29.1594,9696105000.0,0.0988,0.62,3.53,35385820.54,,,1534176000000
20180815,1802155,16.0217,16.2934,15.7501,15.8362,15.9912,16.0582,17.1167,17.5229,28.7861,9571950000.0,-0.2053,-1.28,4.38,43531315.35,,,1534262400000
20180816,4783174,15.7368,17.4198,15.2929,16.3398,16.0403,16.0038,17.0428,17.46,29.7014,9876330000.0,0.5036,3.18,11.62,119749961.39,,,1534348800000
20180817,3378548,16.6976,17.1548,15.929,15.9555,16.0231,15.976,16.9321,17.3977,29.0029,9644040000.0,-0.384,-2.35,8.23,84328295.57,,,1534435200000
20180820,2319453,15.4386,15.982,15.4121,15.8892,16.0125,15.9972,16.8019,17.3182,28.8824,9603990000.0,-0.067,-0.42,5.61,54830521.91,,,1534694400000
20180821,3788499,16.1675,16.6976,15.9687,16.3729,16.0787,16.0303,16.6883,17.2418,29.7617,9896355000.0,0.4831,3.04,9.18,93923288.21,,,1534780800000
20180822,2069435,16.1079,16.2669,15.7501,15.8097,16.0734,16.0323,16.5538,17.1685,28.7379,9555930000.0,-0.5632,-3.44,5.05,49809031.4,,,1534867200000
20180823,1579735,15.9025,16.0085,15.644,15.9025,15.986,16.0131,16.4196,17.0792,28.9065,9612000000.0,0.0933,0.59,3.79,37841179.09,,,1534953600000
20180824,1459519,16.0151,16.0217,15.8097,15.8428,15.9634,15.9932,16.3083,16.9942,28.7981,9575955000.0,-0.0604,-0.38,3.5,35033012.55,,,1535040000000
20180827,3833354,16.6976,17.4132,16.0747,16.141,16.0138,16.0131,16.2225,16.922,29.3401,9756180000.0,0.2979,1.88,9.32,95016458.86,,,1535299200000
20180828,2915701,16.2271,16.4922,16.141,16.2669,15.9926,16.0357,16.1423,16.8414,29.569,9832275000.0,0.1259,0.78,7.07,71710575.38,,,1535385600000
20180829,1866882,16.2006,16.2603,15.9223,15.9356,16.0178,16.0456,16.0519,16.7597,28.9667,9632025000.0,-0.3319,-2.04,4.51,45150387.64,,,1535472000000
20180830,1892300,15.7501,15.8892,15.4386,15.5049,15.9382,15.9621,15.983,16.6826,28.1838,9371700000.0,-0.4302,-2.7,4.57,44684250.0,,,1535558400000
20180831,1245975,15.4188,15.6706,15.3194,15.4453,15.8587,15.9111,15.9435,16.5918,28.0754,9335655000.0,-0.0589,-0.38,3.02,29095522.0,,,1535644800000
20180903,1490609,15.3393,15.4254,14.9152,15.1272,15.656,15.8349,15.916,16.4796,27.4973,9143415000.0,-0.3182,-2.06,3.63,34004551.46,,,1535904000000
20180904,1109010,15.1206,15.2862,15.0543,15.2597,15.4545,15.7236,15.877,16.3667,27.7382,9223515000.0,0.1331,0.88,2.67,25453979.2,,,1535990400000
20180905,1170375,15.2597,15.326,14.8423,14.8887,15.2452,15.6315,15.8319,16.2464,27.0637,8999235000.0,-0.3708,-2.43,2.81,26706548.6,,,1536076800000
20180906,1469609,14.7827,14.9947,14.6104,14.67,15.0782,15.5082,15.7607,16.1158,26.6663,8867070000.0,-0.2189,-1.47,3.54,32736943.09,,,1536163200000
20180907,1408874,14.6965,15.0742,14.6965,14.7628,14.9417,15.4002,15.6967,16.0056,26.8349,8923140000.0,0.0924,0.63,3.45,31564911.3,,,1536249600000
20180910,1621310,14.6899,14.7694,14.246,14.2592,14.7681,15.212,15.6126,15.8857,25.9195,8618760000.0,-0.5034,-3.41,3.96,35248730.75,,,1536508800000
20180911,947610,14.299,14.4182,14.1532,14.2526,14.5667,15.0106,15.5231,15.7651,25.9075,8614755000.0,-0.0071,-0.05,2.28,20383844.95,,,1536595200000
20180912,1179565,14.3056,14.564,14.1863,14.3785,14.4646,14.8549,15.4502,15.6529,26.1363,8690850000.0,0.1254,0.88,2.86,25594737.25,,,1536681600000
20180913,1060410,14.67,14.67,14.3453,14.4646,14.4235,14.7509,15.3565,15.5723,26.2929,8742915000.0,0.0863,0.6,2.51,23222548.23,,,1536768000000
20180914,912835,14.4646,14.617,14.2592,14.3122,14.3334,14.6375,15.2743,15.5082,26.0159,8650800000.0,-0.1519,-1.05,2.21,19911559.94,,,1536854400000
20180917,958455,14.0604,14.1466,13.9213,13.9478,14.2711,14.5196,15.1772,15.4506,25.3534,8430525000.0,-0.365,-2.55,2.31,20231352.25,,,1537113600000
20180918,1410683,13.8616,14.0803,13.7026,14.0737,14.2354,14.401,15.0623,15.385,25.5823,8506620000.0,0.1255,0.9,3.41,29639877.12,,,1537200000000
20180919,1772335,14.0472,14.4381,13.9147,14.2791,14.2155,14.34,14.9858,15.3346,25.9556,8630775000.0,0.2055,1.46,4.34,38016598.68,,,1537286400000
20180920,1168135,14.2128,14.3453,14.1002,14.1267,14.1479,14.2857,14.897,15.269,25.6786,8538660000.0,-0.1528,-1.07,2.84,24997218.8,,,1537372800000
20180921,3699324,14.1333,15.2001,14.1333,14.7694,14.2393,14.2864,14.8433,15.2266,26.8469,8927145000.0,0.6428,4.55,8.98,81781100.21,,,1537459200000
20180925,2117217,14.3719,14.4646,14.2128,14.352,14.3202,14.2957,14.7538,15.1736,26.0881,8674830000.0,-0.418,-2.83,5.16,45783247.17,,,1537804800000
20180926,1403561,14.3785,14.3785,14.1863,14.3453,14.3745,14.3049,14.6578,15.1171,26.0761,8670825000.0,-0.0072,-0.05,3.33,30288420.5,,,1537891200000
20180927,1708730,14.3453,14.3453,13.7689,13.8086,14.2804,14.2479,14.5514,15.0495,25.1005,8346420000.0,-0.5365,-3.74,4.11,36119395.3,,,1537977600000
20180928,1037335,13.9014,14.0406,13.8815,13.9875,14.2526,14.2002,14.4755,14.9711,25.4257,8454555000.0,0.1795,1.3,2.48,21887335.15,,,1538064000000
20181008,1391935,13.3912,13.7092,13.2653,13.2984,13.9584,14.0988,14.3682,14.8825,32.1563,8038035000.0,-0.6896,-4.93,3.38,28213659.73,,,1538928000000
20181009,805590,13.2984,13.4442,13.2521,13.3514,13.7582,14.0392,14.2794,14.7979,32.2844,8070075000.0,0.0532,0.4,1.94,16217957.82,,,1539014400000
20181010,910824,13.4177,13.5436,13.3581,13.4906,13.5873,13.9809,14.191,14.7018,32.6209,8154180000.0,0.1389,1.04,2.2,18465497.79,,,1539100800000
20181011,2266935,13.199,13.199,12.1389,12.1389,13.2534,13.7669,14.0535,14.5795,29.3524,7337160000.0,-1.3518,-10.02,5.56,42763921.25,,,1539187200000
20181012,2489494,12.172,12.3112,11.039,11.7745,12.8108,13.5317,13.9087,14.4419,28.4712,7116885000.0,-0.3642,-3.0,6.08,43739877.33,,,1539273600000
20181015,1354445,11.6419,11.7612,11.2974,11.3371,12.4185,13.1884,13.7374,14.2917,27.4137,6852555000.0,-0.4368,-3.71,3.28,23623850.85,,,1539532800000
20181016,1488268,11.3636,11.5094,10.9528,11.0655,11.9613,12.8598,13.5777,14.1225,26.7568,6688350000.0,-0.2721,-2.4,3.64,25100818.79,,,1539619200000
20181017,1651144,11.251,11.3636,11.0588,11.2908,11.5214,12.5543,13.4296,13.9566,27.3016,6824520000.0,0.2257,2.04,4.04,27977730.81,,,1539705600000
20181018,1088299,11.2642,11.2642,10.9528,10.9793,11.2894,12.2714,13.2597,13.7914,26.5485,6636285000.0,-0.3116,-2.76,2.65,18153309.97,,,1539792000000
20181019,1401289,10.754,11.1649,10.7275,11.1649,11.1675,11.9891,13.0947,13.6467,26.9972,6748425000.0,0.1856,1.69,3.36,23260562.97,,,1539878400000
20181022,2466022,11.1847,11.7612,11.1715,11.6287,11.2258,11.8222,12.9605,13.5195,28.1187,7028775000.0,0.4634,4.15,5.97,42804366.58,,,1540137600000
20181023,1766989,11.5425,11.6088,11.198,11.2642,11.2656,11.6134,12.8263,13.3908,27.2375,6808500000.0,-0.364,-3.13,4.28,30391506.76,,,1540224000000
20181024,3332718,11.304,12.1786,11.304,11.5955,11.3265,11.4239,12.7024,13.2686,28.0386,7008750000.0,0.3312,2.94,8.09,59227042.16,,,1540310400000
20181025,2176887,10.7408,11.2841,10.7408,11.1847,11.3676,11.3285,12.5477,13.1452,27.0452,6760440000.0,-0.4105,-3.54,5.3,36275978.03,,,1540396800000
20181026,2681120,11.4895,11.9467,11.2179,11.6486,11.4643,11.3159,12.4238,13.0444,28.1668,7040790000.0,0.4642,4.15,6.48,46668881.25,,,1540483200000
20181029,3173547,11.5028,12.0527,11.463,11.8407,11.5067,11.3663,12.2774,12.947,28.6314,7156935000.0,0.1922,1.65,7.49,56830503.96,,,1540742400000
20181030,1956235,11.8473,11.8937,11.4697,11.7546,11.6048,11.4352,12.1475,12.8635,28.4231,7104870000.0,-0.0864,-0.73,4.77,34505444.5,,,1540828800000
