date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180212,4718603,4.87,5.03,4.79,5.0,4.728,5.053,5.5875,5.8277,-30.266,2246752810.0,0.29,6.16,1.41,23229230.4,,,1518364800000
20180213,3018720,4.88,4.95,4.87,4.88,4.792,4.949,5.523,5.777,-29.5396,2192830742.56,-0.12,-2.4,0.91,14786067.76,,,1518451200000
20180214,977700,4.88,4.9,4.83,4.86,4.838,4.872,5.4575,5.725,-29.4185,2183843731.32,-0.02,-0.41,0.28,4752694.0,,,1518537600000
20180222,1514100,4.88,5.0,4.88,4.93,4.876,4.844,5.3925,5.6733,-29.8423,2215298270.66,0.07,1.44,0.46,7474561.7,,,1519228800000
20180223,2057900,4.98,4.98,4.8,4.89,4.912,4.823,5.328,5.621,-29.6001,2197324248.18,-0.04,-0.81,0.62,10048578.0,,,1519315200000
20180226,2469765,4.89,4.98,4.86,4.97,4.906,4.817,5.272,5.5757,-30.0844,2233272293.14,0.08,1.64,0.74,12219256.05,,,1519574400000
20180227,2630215,4.98,5.02,4.95,5.0,4.93,4.861,5.2175,5.5343,-30.266,2246752810.0,0.03,0.6,0.79,13134002.34,,,1519660800000
20180228,1985400,4.97,5.02,4.92,4.99,4.956,4.897,5.1615,5.4957,-30.2055,2242259304.38,-0.01,-0.2,0.59,9876333.0,,,1519747200000
20180301,3018851,4.98,5.09,4.95,5.09,4.988,4.932,5.1105,5.4567,-30.8108,2287194360.58,0.1,2.0,0.9,15229250.24,,,1519833600000
20180302,2784772,5.04,5.16,5.02,5.06,5.022,4.967,5.06,5.418,-30.6292,2273713843.72,-0.03,-0.59,0.84,14208464.68,,,1519920000000
20180305,2608000,5.06,5.12,5.01,5.12,5.052,4.979,5.016,5.3847,-30.9924,2300674877.44,0.06,1.19,0.75,13234467.0,,,1520179200000
20180306,8802486,5.11,5.45,5.06,5.45,5.142,5.036,4.9925,5.3607,-32.9899,2448960562.9,0.33,6.45,2.53,46428992.08,,,1520265600000
20180307,10080836,5.63,5.63,5.27,5.3,5.204,5.08,4.976,5.3317,-32.0819,2381557978.6,-0.15,-2.75,3.06,55151723.24,,,1520352000000
20180308,4232900,5.35,5.35,5.17,5.19,5.224,5.106,4.975,5.297,-31.4161,2332129416.78,-0.11,-2.08,1.27,22100550.0,,,1520438400000
20180309,3738600,5.19,5.3,5.15,5.24,5.26,5.141,4.982,5.2657,-31.7188,2354596944.88,0.05,0.96,1.11,19613130.0,,,1520524800000
20180312,5401238,5.23,5.46,5.23,5.4,5.316,5.184,5.0005,5.2427,-32.6873,2426493034.8,0.16,3.05,1.62,29024635.96,,,1520784000000
20180313,3414810,5.4,5.42,5.31,5.36,5.298,5.22,5.0405,5.2183,-32.4451,2408519012.32,-0.04,-0.74,1.02,18284426.34,,,1520870400000
20180314,3275040,5.34,5.46,5.31,5.31,5.3,5.252,5.0745,5.1917,-32.1425,2386051484.22,-0.05,-0.93,0.99,17628113.84,,,1520956800000
20180315,2894600,5.28,5.28,5.16,5.2,5.302,5.263,5.0975,5.1613,-31.4766,2336622922.4,-0.11,-2.07,0.87,15082218.0,,,1521043200000
20180316,1843606,5.2,5.25,5.16,5.22,5.298,5.279,5.123,5.133,-31.5977,2345609933.64,0.02,0.38,0.55,9610233.32,,,1521129600000
20180319,1347800,5.22,5.25,5.16,5.23,5.264,5.29,5.1345,5.1073,-31.6582,2350103439.26,0.01,0.19,0.4,7032207.0,,,1521388800000
20180320,2402100,5.19,5.23,5.13,5.23,5.238,5.268,5.152,5.0843,-31.6582,2350103439.26,0.0,0.0,0.72,12421710.0,,,1521475200000
20180321,3032100,5.23,5.31,5.21,5.24,5.224,5.262,5.171,5.0713,-31.7188,2354596944.88,0.01,0.19,0.91,15953242.6,,,1521561600000
20180322,5239948,5.24,5.45,5.21,5.28,5.24,5.271,5.1885,5.0737,-31.9609,2372570967.36,0.04,0.76,1.56,27918939.56,,,1521648000000
20180323,5865620,5.15,5.15,4.81,4.84,5.164,5.231,5.186,5.065,-29.2975,2174856720.08,-0.44,-8.33,1.76,29352536.4,,,1521734400000
20180326,3167399,4.66,4.84,4.62,4.82,5.082,5.173,5.1785,5.058,-29.1764,2165869708.84,-0.02,-0.41,0.95,15029022.41,,,1521993600000
20180327,2893400,4.88,4.99,4.85,4.94,5.024,5.131,5.1755,5.0707,-29.9028,2219791776.28,0.12,2.49,0.87,14286086.0,,,1522080000000
20180328,2426600,4.88,4.97,4.84,4.93,4.962,5.093,5.1725,5.0807,-29.8423,2215298270.66,-0.01,-0.2,0.73,11970457.0,,,1522166400000
20180329,3523000,4.91,5.1,4.91,5.03,4.912,5.076,5.1695,5.0903,-30.4476,2260233326.86,0.1,2.03,1.07,17707703.0,,,1522252800000
20180330,2375900,5.04,5.1,5.03,5.09,4.962,5.063,5.171,5.103,-30.8108,2287194360.58,0.06,1.19,0.71,12066035.0,,,1522339200000
20180402,3175324,5.09,5.19,5.08,5.13,5.024,5.053,5.1715,5.1073,-31.8368,2305168383.06,0.04,0.79,0.96,16319852.96,,,1522598400000
20180403,4678090,5.08,5.18,5.03,5.15,5.066,5.045,5.1565,5.1163,-31.9609,2314155394.3,0.02,0.39,1.37,23829935.3,,,1522684800000
20180404,5333500,5.13,5.3,5.13,5.2,5.12,5.041,5.1515,5.1277,-32.2712,2336622922.4,0.05,0.97,1.61,27951191.0,,,1522771200000
20180409,3097000,5.15,5.26,5.12,5.23,5.16,5.036,5.1535,5.1377,-32.4574,2350103439.26,0.03,0.58,0.94,16082661.0,,,1523203200000
20180410,3654700,5.23,5.35,5.18,5.27,5.196,5.079,5.155,5.1503,-32.7056,2368077461.74,0.04,0.76,1.09,19223504.0,,,1523289600000
20180411,5169920,5.27,5.41,5.23,5.38,5.246,5.135,5.154,5.164,-33.3883,2417506023.56,0.11,2.09,1.55,27628000.0,,,1523376000000
20180412,3984392,5.37,5.37,5.25,5.26,5.268,5.167,5.149,5.1727,-32.6435,2363583956.12,-0.12,-2.23,1.2,21189341.4,,,1523462400000
20180413,3330972,5.26,5.35,5.23,5.28,5.284,5.202,5.1475,5.1823,-32.7677,2372570967.36,0.02,0.38,1.01,17610358.8,,,1523548800000
20180416,3291486,5.24,5.36,5.17,5.27,5.292,5.226,5.151,5.1883,-32.7056,2368077461.74,-0.01,-0.19,0.99,17251729.74,,,1523808000000
20180417,3585552,5.29,5.3,5.13,5.17,5.272,5.234,5.1485,5.192,-32.085,2323142405.54,-0.1,-1.9,1.09,18664320.32,,,1523894400000
20180418,3321600,5.18,5.3,5.13,5.27,5.25,5.248,5.1505,5.197,-32.7056,2368077461.74,0.1,1.93,0.97,17351216.0,,,1523980800000
20180419,6592100,5.13,5.22,5.01,5.1,5.218,5.243,5.144,5.1853,-31.6506,2291687866.2,-0.17,-3.23,1.97,33736509.3,,,1524067200000
20180420,3346200,5.08,5.15,4.91,4.93,5.148,5.216,5.1285,5.173,-30.5956,2215298270.66,-0.17,-3.33,0.99,16939767.0,,,1524153600000
20180423,4290400,4.93,4.99,4.66,4.8,5.054,5.173,5.1045,5.16,-29.7888,2156882697.6,-0.13,-2.64,1.28,20569783.0,,,1524412800000
20180424,2881840,4.74,4.93,4.74,4.83,4.986,5.129,5.104,5.1463,-29.975,2170363214.46,0.03,0.63,0.86,13949834.4,,,1524499200000
20180425,3956930,4.84,4.9,4.74,4.88,4.908,5.079,5.107,5.129,-30.2853,2192830742.56,0.05,1.04,1.2,19076013.2,,,1524585600000
20180426,3165700,4.89,4.9,4.69,4.74,4.836,5.027,5.097,5.1083,-29.4164,2129921663.88,-0.14,-2.87,0.96,15113937.0,,,1524672000000
20180427,1523102,4.74,4.81,4.72,4.75,4.8,4.974,5.088,5.0897,-29.4785,2134415169.5,0.01,0.21,0.47,7240575.48,,,1524758400000
20180502,1628100,4.78,4.81,4.69,4.7,4.78,4.917,5.0715,5.073,-29.1682,2111947641.4,-0.05,-1.05,0.51,7712597.0,,,1525190400000
20180503,3260180,4.71,4.8,4.58,4.78,4.77,4.878,5.056,5.0583,-29.6647,2147895686.36,0.08,1.7,1.01,15264620.8,,,1525276800000
20180504,3677438,4.76,4.77,4.64,4.69,4.732,4.82,5.034,5.0403,-29.1061,2107454135.78,-0.09,-1.88,1.13,17320235.58,,,1525363200000
20180507,3921300,4.69,4.82,4.68,4.81,4.746,4.791,5.017,5.0263,-29.8508,2161376203.22,0.12,2.56,1.22,18691511.84,,,1525622400000
20180508,5608920,4.79,5.0,4.79,4.9,4.776,4.788,5.002,5.015,-30.4094,2201817753.8,0.09,1.87,1.74,27504557.8,,,1525708800000
20180509,5408704,4.83,4.98,4.82,4.95,4.826,4.803,4.988,5.004,-30.7197,2224285281.9,0.05,1.02,1.66,26543458.6,,,1525795200000
20180510,3561600,4.98,4.99,4.92,4.97,4.864,4.817,4.973,5.0083,-30.8438,2233272293.14,0.02,0.4,1.1,17659880.0,,,1525881600000
20180511,4072558,5.0,5.01,4.8,4.92,4.91,4.821,4.95,5.0117,-30.5335,2210804765.04,-0.05,-1.01,1.26,20111847.04,,,1525968000000
20180514,3931050,4.9,5.0,4.86,5.0,4.948,4.847,4.937,5.0137,-31.03,2246752810.0,0.08,1.63,1.19,19393088.12,,,1526227200000
20180515,25545544,5.23,5.4,5.1,5.13,4.994,4.885,4.9295,5.0203,-31.8368,2305168383.06,0.13,2.6,7.98,134092142.63,,,1526313600000
20180516,12372814,4.99,5.04,4.92,4.96,4.996,4.911,4.914,5.018,-30.7817,2228778787.52,-0.17,-3.31,3.84,61466846.02,,,1526400000000
20180517,5575860,4.9,4.95,4.84,4.84,4.97,4.917,4.8975,5.0097,-30.037,2174856720.08,-0.12,-2.42,1.72,27229252.4,,,1526486400000
20180518,4348696,4.83,4.91,4.83,4.87,4.96,4.935,4.8775,5.001,-30.2232,2188337236.94,0.03,0.62,1.35,21135253.54,,,1526572800000
20180521,4426200,4.88,4.95,4.88,4.94,4.948,4.948,4.8695,4.994,-30.6576,2219791776.28,0.07,1.44,1.38,21791797.0,,,1526832000000
20180522,3307226,4.94,4.96,4.91,4.96,4.914,4.954,4.871,4.986,-30.7817,2228778787.52,0.02,0.4,1.02,16319056.68,,,1526918400000
20180523,3728900,4.96,4.96,4.84,4.84,4.89,4.943,4.873,4.973,-30.037,2174856720.08,-0.12,-2.42,1.12,18257953.0,,,1527004800000
20180524,2777000,4.85,4.89,4.82,4.87,4.896,4.933,4.875,4.9597,-30.2232,2188337236.94,0.03,0.62,0.85,13480130.0,,,1527091200000
20180525,2760900,4.86,4.87,4.77,4.82,4.886,4.923,4.872,4.941,-29.9129,2165869708.84,-0.05,-1.03,0.85,13304233.0,,,1527177600000
20180528,2323700,4.81,4.81,4.7,4.73,4.844,4.896,4.8715,4.9233,-29.3544,2125428158.26,-0.09,-1.87,0.72,11016371.0,,,1527436800000
20180529,2807834,4.73,4.77,4.65,4.65,4.782,4.848,4.8665,4.9023,-28.8579,2089480113.3,-0.08,-1.69,0.87,13183887.1,,,1527523200000
20180530,4172302,4.59,4.6,4.41,4.42,4.698,4.794,4.8525,4.874,-27.4305,1986129484.04,-0.23,-4.95,1.28,18836991.0,,,1527609600000
20180531,1651000,4.48,4.51,4.45,4.49,4.622,4.759,4.838,4.8513,-27.8649,2017584023.38,0.07,1.58,0.51,7398638.0,,,1527696000000
20180601,1932400,4.45,4.55,4.43,4.49,4.556,4.721,4.828,4.8253,-27.8649,2017584023.38,0.0,0.0,0.6,8701442.24,,,1527782400000
20180604,1799914,4.51,4.56,4.47,4.51,4.512,4.678,4.813,4.8057,-27.989,2026571034.62,0.02,0.45,0.54,8111610.72,,,1528041600000
20180605,2437300,4.49,4.54,4.48,4.53,4.488,4.635,4.7945,4.7923,-28.1132,2035558045.86,0.02,0.44,0.76,11005287.0,,,1528128000000
20180606,1717004,4.54,4.56,4.5,4.53,4.51,4.604,4.7735,4.7833,-28.1132,2035558045.86,0.0,0.0,0.53,7774896.04,,,1528214400000
20180607,1538648,4.55,4.56,4.48,4.48,4.508,4.565,4.749,4.7717,-27.8029,2013090517.76,-0.05,-1.1,0.47,6950889.96,,,1528300800000
20180608,2096300,4.46,4.47,4.33,4.36,4.482,4.519,4.721,4.7543,-27.0581,1959168450.32,-0.12,-2.68,0.64,9198697.0,,,1528387200000
20180611,1689080,4.34,4.38,4.29,4.34,4.448,4.48,4.688,4.741,-26.934,1950181439.08,-0.02,-0.46,0.53,7314332.8,,,1528646400000
20180612,1482602,4.37,4.38,4.32,4.36,4.414,4.451,4.6495,4.728,-27.0581,1959168450.32,0.02,0.46,0.46,6457485.7,,,1528732800000
20180613,1709500,4.35,4.38,4.29,4.29,4.366,4.438,4.616,4.7143,-26.6237,1927713910.98,-0.07,-1.61,0.52,7383283.0,,,1528819200000
20180614,1841226,4.29,4.3,4.23,4.25,4.32,4.414,4.5865,4.6967,-26.3755,1909739888.5,-0.04,-0.93,0.57,7846248.5,,,1528905600000
20180615,2368074,4.25,4.27,4.08,4.12,4.272,4.377,4.549,4.6777,-25.5687,1851324315.44,-0.13,-3.06,0.74,9850122.78,,,1528992000000
20180619,4628200,4.03,4.07,3.71,3.74,4.152,4.3,4.489,4.642,-23.2104,1680571101.88,-0.38,-9.22,1.45,17897050.0,,,1529337600000
20180620,2403100,3.73,3.83,3.7,3.79,4.038,4.226,4.4305,4.605,-23.5207,1703038629.98,0.05,1.34,0.75,9068576.0,,,1529424000000
20180621,2244100,3.81,3.86,3.7,3.71,3.922,4.144,4.374,4.5637,-23.0242,1667090585.02,-0.08,-2.11,0.69,8477695.0,,,1529510400000
20180622,2382500,3.65,3.78,3.61,3.78,3.828,4.074,4.3195,4.524,-23.4587,1698545124.36,0.07,1.89,0.74,8883866.0,,,1529596800000
20180625,2010448,3.79,3.85,3.75,3.78,3.76,4.016,4.2675,4.486,-23.4587,1698545124.36,0.0,0.0,0.63,7667804.88,,,1529856000000
20180626,2424872,3.74,3.89,3.69,3.87,3.786,3.969,4.2245,4.4483,-24.0172,1738986674.94,0.09,2.38,0.75,9273634.16,,,1529942400000
20180627,2115924,3.86,3.91,3.82,3.86,3.8,3.919,4.185,4.406,-23.9551,1734493169.32,-0.01,-0.26,0.66,8189884.92,,,1530028800000
20180628,2073624,3.86,3.93,3.82,3.85,3.828,3.875,4.1565,4.369,-23.8931,1729999663.7,-0.01,-0.26,0.65,8044417.86,,,1530115200000
20180629,2655450,3.86,3.95,3.81,3.93,3.858,3.843,4.1285,4.3387,-24.3896,1765947708.66,0.08,2.08,0.83,10355077.3,,,1530201600000
20180702,1880400,3.93,3.97,3.86,3.89,3.88,3.82,4.0985,4.306,-24.8763,1747973686.18,-0.04,-1.02,0.58,7373126.0,,,1530460800000
20180703,2180300,3.89,3.97,3.85,3.96,3.898,3.842,4.071,4.2733,-25.324,1779428225.52,0.07,1.8,0.68,8590693.0,,,1530547200000
20180704,2139500,3.98,3.98,3.83,3.85,3.896,3.848,4.037,4.2363,-24.6205,1729999663.7,-0.11,-2.78,0.66,8331601.0,,,1530633600000
20180705,2533910,3.86,3.89,3.75,3.76,3.878,3.853,3.9985,4.2003,-24.045,1689558113.12,-0.09,-2.34,0.79,9654345.78,,,1530720000000
20180706,2401102,3.77,3.85,3.69,3.81,3.854,3.856,3.965,4.165,-24.3647,1712025641.22,0.05,1.33,0.75,9057983.4,,,1530806400000
20180709,1737100,3.81,3.86,3.78,3.85,3.846,3.863,3.9395,4.1327,-24.6205,1729999663.7,0.04,1.05,0.54,6654836.0,,,1531065600000
20180710,1839648,3.84,3.89,3.83,3.89,3.832,3.865,3.917,4.1047,-24.8763,1747973686.18,0.04,1.04,0.57,7102631.26,,,1531152000000
20180711,2374348,3.87,3.87,3.64,3.71,3.804,3.85,3.8845,4.0733,-23.7252,1667090585.02,-0.18,-4.63,0.74,8882684.12,,,1531238400000
20180712,2080148,3.73,3.82,3.7,3.8,3.812,3.845,3.86,4.0527,-24.3008,1707532135.6,0.09,2.43,0.64,7863753.95,,,1531324800000
20180713,8387442,3.79,4.18,3.78,4.18,3.886,3.87,3.8565,4.0423,-26.7308,1878285349.16,0.38,10.0,2.57,34012141.36,,,1531411200000
20180716,19310691,4.16,4.6,4.03,4.34,3.984,3.915,3.8675,4.0373,-27.754,1950181439.08,0.16,3.83,6.02,83437428.73,,,1531670400000
20180717,12012002,4.2,4.3,4.08,4.16,4.038,3.935,3.8885,4.0257,-26.6029,1869298337.92,-0.18,-4.15,3.68,49984623.69,,,1531756800000
20180718,6249500,4.12,4.16,4.05,4.05,4.106,3.955,3.9015,4.0097,-25.8995,1819869776.1,-0.11,-2.64,1.9,25588636.0,,,1531843200000
20180719,5198289,4.06,4.09,3.95,4.01,4.148,3.98,3.9165,3.9923,-25.6437,1801895753.62,-0.04,-0.99,1.6,20865354.72,,,1531929600000
20180720,7372000,4.01,4.26,4.01,4.13,4.138,4.012,3.934,3.9807,-26.4111,1855817821.06,0.12,2.99,2.29,30531542.49,,,1532016000000
20180723,9052900,4.15,4.32,4.01,4.25,4.12,4.052,3.9575,3.977,-27.1785,1909739888.5,0.12,2.91,2.8,37591275.0,,,1532275200000
20180724,8119121,4.2,4.27,4.18,4.21,4.13,4.084,3.9745,3.9727,-26.9227,1891765866.02,-0.04,-0.94,2.51,34234084.2,,,1532361600000
20180725,4278500,4.2,4.22,4.15,4.17,4.154,4.13,3.99,3.9663,-26.6669,1873791843.54,-0.04,-0.95,1.32,17877030.0,,,1532448000000
20180726,8406277,4.14,4.31,4.13,4.3,4.212,4.18,4.0125,3.9667,-27.4982,1932207416.6,0.13,3.12,2.56,35684123.21,,,1532534400000
20180727,4873621,4.26,4.29,4.17,4.18,4.222,4.18,4.025,3.9643,-26.7308,1878285349.16,-0.12,-2.79,1.51,20572657.25,,,1532620800000
20180730,3396295,4.18,4.23,4.05,4.13,4.198,4.159,4.037,3.9647,-26.4111,1855817821.06,-0.05,-1.2,1.06,14013100.65,,,1532880000000
20180731,2024200,4.15,4.17,4.1,4.17,4.19,4.16,4.0475,3.979,-26.6669,1873791843.54,0.04,0.97,0.62,8386332.0,,,1532966400000
20180801,3964975,4.18,4.24,4.06,4.14,4.184,4.169,4.062,3.9907,-26.475,1860311326.68,-0.03,-0.72,1.21,16427798.05,,,1533052800000
20180802,4101800,4.12,4.12,3.83,3.97,4.118,4.165,4.0725,3.9993,-25.3879,1783921731.14,-0.17,-4.11,1.27,16334952.0,,,1533139200000
20180803,1619800,3.9,3.99,3.89,3.92,4.066,4.144,4.078,4.004,-25.0682,1761454203.04,-0.05,-1.26,0.5,6398517.0,,,1533225600000
20180806,2073695,3.91,3.96,3.82,3.93,4.026,4.112,4.082,4.009,-25.1321,1765947708.66,0.01,0.26,0.64,8101120.75,,,1533484800000
20180807,2643395,3.9,4.04,3.9,4.03,3.998,4.094,4.089,4.0143,-25.7716,1810882764.86,0.1,2.54,0.81,10551165.1,,,1533571200000
20180808,1916597,4.01,4.08,3.99,3.99,3.968,4.076,4.103,4.0187,-25.5158,1792908742.38,-0.04,-0.99,0.59,7720822.89,,,1533657600000
20180809,3457000,3.97,4.11,3.95,4.06,3.986,4.052,4.116,4.0257,-25.9635,1824363281.72,0.07,1.75,1.07,14028560.0,,,1533744000000
20180810,3100702,4.09,4.14,3.95,4.14,4.03,4.048,4.114,4.0327,-26.475,1860311326.68,0.08,1.97,0.92,12637067.24,,,1533830400000
20180813,2427300,4.08,4.12,4.0,4.11,4.066,4.046,4.1025,4.04,-26.2832,1846830809.82,-0.03,-0.72,0.75,9864661.0,,,1534089600000
20180814,3903450,4.11,4.21,4.07,4.21,4.102,4.05,4.105,4.0483,-26.9227,1891765866.02,0.1,2.43,1.16,16197494.74,,,1534176000000
20180815,3590500,4.19,4.25,4.05,4.06,4.116,4.042,4.1055,4.0553,-25.9635,1824363281.72,-0.15,-3.56,1.12,14888960.0,,,1534262400000
20180816,2035899,4.01,4.11,3.98,4.06,4.116,4.051,4.108,4.0653,-25.9635,1824363281.72,0.0,0.0,0.63,8282319.94,,,1534348800000
20180817,4406556,4.06,4.19,4.06,4.16,4.12,4.075,4.1095,4.077,-26.6029,1869298337.92,0.1,2.46,1.32,18234556.96,,,1534435200000
20180820,9417456,4.22,4.58,4.15,4.19,4.136,4.101,4.1065,4.0883,-26.7948,1882778854.78,0.03,0.72,2.89,40439170.76,,,1534694400000
20180821,6788656,4.18,4.29,4.0,4.28,4.15,4.126,4.11,4.1013,-27.3703,1923220405.36,0.09,2.15,2.03,28141805.12,,,1534780800000
20180822,8527156,4.24,4.46,4.21,4.22,4.182,4.149,4.1125,4.1183,-26.9866,1896259371.64,-0.06,-1.4,2.64,36920678.86,,,1534867200000
20180823,5106750,4.06,4.2,4.03,4.15,4.2,4.158,4.105,4.13,-26.539,1864804832.3,-0.07,-1.66,1.59,21036018.5,,,1534953600000
20180824,3756700,4.14,4.14,4.02,4.04,4.176,4.148,4.098,4.1253,-25.8356,1815376270.48,-0.11,-2.65,1.15,15321811.0,,,1535040000000
20180827,3750700,4.05,4.1,4.01,4.09,4.156,4.146,4.096,4.117,-26.1553,1837843798.58,0.05,1.24,1.15,15223079.5,,,1535299200000
20180828,1978600,4.09,4.12,4.04,4.06,4.112,4.131,4.0905,4.1137,-25.9635,1824363281.72,-0.03,-0.73,0.61,8045832.0,,,1535385600000
20180829,1890747,4.06,4.07,4.0,4.06,4.08,4.131,4.0865,4.114,-25.9635,1824363281.72,0.0,0.0,0.58,7630783.82,,,1535472000000
20180830,2032397,4.05,4.06,3.96,3.96,4.042,4.121,4.086,4.1123,-25.324,1779428225.52,-0.1,-2.46,0.61,8133571.12,,,1535558400000
20180831,1903400,3.96,3.96,3.89,3.9,4.014,4.095,4.085,4.1047,-24.9403,1752467191.8,-0.06,-1.52,0.59,7463017.0,,,1535644800000
20180903,1175360,3.92,3.93,3.85,3.91,3.978,4.067,4.084,4.0933,-25.0042,1756960697.42,0.01,0.26,0.36,4566316.4,,,1535904000000
20180904,1770300,3.92,4.0,3.91,3.99,3.964,4.038,4.082,4.086,-25.5158,1792908742.38,0.08,2.05,0.55,7013943.0,,,1535990400000
20180905,1622410,3.97,4.01,3.93,3.94,3.94,4.01,4.0795,4.0783,-25.1961,1770441214.28,-0.05,-1.25,0.51,6439395.3,,,1536076800000
20180906,1653900,3.94,3.97,3.88,3.93,3.934,3.988,4.073,4.066,-25.1321,1765947708.66,-0.01,-0.25,0.5,6488779.92,,,1536163200000
20180907,1373600,3.91,3.96,3.89,3.94,3.942,3.978,4.063,4.058,-25.1961,1770441214.28,0.01,0.25,0.43,5409229.0,,,1536249600000
20180910,2928200,3.91,4.05,3.84,3.88,3.936,3.957,4.0515,4.0497,-24.8124,1743480180.56,-0.06,-1.52,0.91,11575197.0,,,1536508800000
20180911,2359804,3.87,3.88,3.63,3.86,3.91,3.937,4.034,4.0393,-24.6845,1734493169.32,-0.02,-0.52,0.74,8972817.28,,,1536595200000
20180912,2147004,3.85,3.91,3.79,3.87,3.896,3.918,4.0245,4.0303,-24.7484,1738986674.94,0.01,0.26,0.66,8270860.16,,,1536681600000
20180913,1428704,3.87,3.94,3.87,3.93,3.896,3.915,4.018,4.029,-25.1321,1765947708.66,0.06,1.55,0.43,5575193.48,,,1536768000000
20180914,1745300,3.92,3.94,3.85,3.88,3.884,3.913,4.004,4.0277,-24.8124,1743480180.56,-0.05,-1.27,0.53,6791541.0,,,1536854400000
20180917,1378100,3.88,3.88,3.79,3.8,3.868,3.902,3.9845,4.0233,-24.3008,1707532135.6,-0.08,-2.06,0.43,5263061.0,,,1537113600000
20180918,1459336,3.8,3.87,3.78,3.87,3.87,3.89,3.964,4.018,-24.7484,1738986674.94,0.07,1.84,0.45,5595839.52,,,1537200000000
20180919,2287300,3.86,3.92,3.83,3.89,3.874,3.885,3.9475,4.0147,-24.8763,1747973686.18,0.02,0.52,0.7,8873402.0,,,1537286400000
20180920,2064000,3.92,3.92,3.86,3.89,3.866,3.881,3.9345,4.009,-24.8763,1747973686.18,0.0,0.0,0.64,8030523.0,,,1537372800000
20180921,3603936,3.91,3.97,3.88,3.95,3.88,3.882,3.93,4.0027,-25.26,1774934719.9,0.06,1.54,1.12,14163095.04,,,1537459200000
20180925,1508600,3.92,3.95,3.9,3.93,3.906,3.887,3.922,3.9967,-25.1321,1765947708.66,-0.02,-0.51,0.47,5918464.0,,,1537804800000
