date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190819,8273759,10.3168,10.7735,10.287,10.6941,10.4657,10.6703,11.4805,11.4368,39.6667,5624543529.03,0.5063,4.97,1.58,87974925.0,,,1566144000000
20190820,9332124,10.7636,11.0416,10.6246,10.7735,10.5173,10.5908,11.4492,11.4136,39.9614,5666322868.15,0.0791,0.74,1.79,102100049.0,,,1566230400000
20190821,19547819,10.8033,11.8558,10.8033,11.6175,10.7318,10.6554,11.4527,11.4169,43.092,6110228346.3,0.8436,7.83,3.74,225699616.0,,,1566316800000
20190822,13432326,11.5877,11.6076,11.1111,11.3395,10.9225,10.7268,11.412,11.4186,42.0607,5964000659.38,-0.2776,-2.39,2.57,153261550.0,,,1566403200000
20190823,13273428,11.3196,11.6672,11.0217,11.5282,11.1906,10.8212,11.345,11.4265,42.7605,6063226589.79,0.1882,1.66,2.54,151944474.0,,,1566489600000
20190826,7837740,11.1707,11.2998,11.0714,11.1012,11.272,10.8688,11.2655,11.416,41.1768,5838662642.02,-0.4265,-3.7,1.5,88060839.0,,,1566748800000
20190827,6092400,11.2203,11.3593,11.131,11.1806,11.3534,10.9354,11.1975,11.412,41.4714,5880441981.14,0.0799,0.72,1.17,68918935.0,,,1566835200000
20190828,6360562,11.1806,11.4189,11.1409,11.2303,11.276,11.0039,11.1349,11.4047,41.6556,5906554068.09,0.0492,0.44,1.22,72390203.0,,,1566921600000
20190829,8605655,11.5182,11.6672,11.2601,11.3395,11.276,11.0992,11.0759,11.4107,42.0607,5964000659.38,0.1089,0.97,1.65,99041590.0,,,1567008000000
20190830,8509900,11.409,11.5679,11.2005,11.2005,11.2104,11.2005,11.0138,11.4017,41.5451,5890886815.92,-0.1395,-1.23,1.63,97271906.0,,,1567094400000
20190902,4343386,11.2104,11.4487,11.2104,11.3494,11.2601,11.266,10.9681,11.409,42.0976,5969223076.77,0.149,1.33,0.83,49533019.0,,,1567353600000
20190903,7219400,11.3693,11.4785,11.2104,11.2402,11.272,11.3127,10.9517,11.4037,41.6924,5911776485.48,-0.109,-0.96,1.38,82252495.0,,,1567440000000
20190904,3928703,11.1707,11.2998,11.1707,11.2601,11.2779,11.2769,10.9662,11.3941,41.7661,5922221320.26,0.0202,0.18,0.75,44515244.0,,,1567526400000
20190905,11634901,11.3196,11.697,11.3097,11.6672,11.3435,11.3097,11.0183,11.3779,43.2762,6136340433.25,0.4076,3.62,2.23,135256215.0,,,1567612800000
20190906,8917429,11.687,12.0147,11.5778,11.6672,11.4368,11.3236,11.0724,11.3378,43.2762,6136340433.25,0.0,0.0,1.71,105489571.0,,,1567699200000
20190909,9424469,11.7168,11.9353,11.7069,11.8856,11.5441,11.4021,11.1355,11.311,44.0864,6251233615.83,0.2182,1.87,1.8,112573674.0,,,1567958400000
20190910,10030916,11.8856,12.2133,11.8062,12.0346,11.7029,11.4875,11.2114,11.2942,44.6389,6329569876.68,0.1486,1.25,1.92,121514474.0,,,1568044800000
20190911,12579472,12.114,12.6303,12.0147,12.3821,11.9273,11.6026,11.3033,11.2908,45.928,6512354485.33,0.3478,2.89,2.41,156387408.0,,,1568131200000
20190912,7281901,12.4913,12.5012,12.2431,12.2729,12.0485,11.696,11.3976,11.2826,45.5228,6454907894.04,-0.109,-0.88,1.39,90440734.0,,,1568217600000
20190916,8971892,12.3027,12.6502,12.2331,12.3126,12.1776,11.8072,11.5038,11.2783,45.6702,6475797563.6,0.0393,0.32,1.72,112404031.0,,,1568563200000
20190917,8802301,12.3027,12.4516,11.8856,11.9452,12.1895,11.8668,11.5664,11.2677,44.3074,6282568120.17,-0.3669,-2.98,1.69,107188711.0,,,1568649600000
20190918,14147300,12.1636,12.5509,12.0941,12.2133,12.2252,11.9641,11.6384,11.2892,45.3018,6423573389.7,0.2676,2.24,2.71,176041648.0,,,1568736000000
20190919,18122679,12.2133,12.8885,11.826,12.7395,12.2967,12.112,11.6945,11.3481,47.2539,6700361511.37,0.5264,4.31,3.47,226153047.0,,,1568822400000
20190920,12575253,12.6005,12.7793,12.4814,12.6403,12.3702,12.2093,11.7595,11.4153,46.8856,6648137337.47,-0.0994,-0.78,2.41,160009783.0,,,1568908800000
20190923,7664800,12.6601,12.6601,12.2133,12.2927,12.3662,12.2719,11.7977,11.4722,45.5965,6465352728.82,-0.3476,-2.75,1.47,95673407.0,,,1569168000000
20190924,6131891,12.2927,12.4119,12.114,12.1537,12.4079,12.2987,11.8504,11.5232,45.0809,6392238885.36,-0.1389,-1.13,1.17,75658335.0,,,1569254400000
20190925,5946100,12.0643,12.1736,11.8161,11.8161,12.3285,12.2768,11.8821,11.5666,43.8286,6214676694.1,-0.3379,-2.78,1.14,71664376.0,,,1569340800000
20190926,6155192,11.8459,12.0346,11.3693,11.3891,12.0584,12.1775,11.8901,11.5947,42.2449,5990112746.33,-0.4265,-3.61,1.18,72075845.0,,,1569427200000
20190927,5432131,11.4785,11.7962,11.4189,11.7069,11.8717,12.1209,11.9085,11.6387,43.4235,6157230102.81,0.3178,2.79,1.04,63901366.0,,,1569513600000
20190930,4894361,11.697,11.8658,11.4388,11.4487,11.7029,12.0345,11.9209,11.6807,42.4175,6021447250.67,-0.2587,-2.21,0.94,57022355.0,,,1569772800000
20191008,11605594,11.5679,12.3523,11.5083,11.8161,11.6354,12.0216,11.9442,11.7181,43.7787,6214676694.1,0.3675,3.21,2.22,139801485.0,,,1570464000000
20191009,12276688,11.8062,12.1239,11.548,11.975,11.6672,11.9978,11.9809,11.7582,44.3673,6298235372.34,0.1583,1.34,2.35,146466861.0,,,1570550400000
20191010,6442932,11.9154,12.0941,11.8658,11.975,11.7843,11.9214,12.0167,11.7701,44.3673,6298235372.34,0.0,0.0,1.23,77583907.0,,,1570636800000
20191011,6329679,12.0048,12.0743,11.7665,11.8658,11.8161,11.8439,12.0266,11.7877,43.9626,6240788781.05,-0.109,-0.91,1.21,75823306.0,,,1570723200000
20191014,8530479,12.0346,12.2828,11.9452,12.1636,11.9591,11.831,12.0514,11.8088,45.0663,6397461302.75,0.2978,2.51,1.63,104192813.0,,,1570982400000
20191015,8692001,12.1636,12.2927,12.0445,12.1338,12.0226,11.829,12.0638,11.8433,44.9559,6381794050.58,-0.0292,-0.24,1.66,106686930.0,,,1571068800000
20191016,12110185,12.1041,12.5211,11.965,12.2629,12.0802,11.8737,12.0753,11.8793,45.4342,6449685476.65,0.1286,1.06,2.32,149383940.0,,,1571155200000
20191017,8454404,12.2034,12.4516,12.1041,12.3821,12.1616,11.973,12.0753,11.9177,45.8756,6512354485.33,0.119,0.97,1.62,104928604.0,,,1571241600000
20191018,9351203,12.3523,12.4913,12.0147,12.0643,12.2013,12.0087,12.0648,11.9419,44.6984,6345237128.85,-0.3182,-2.57,1.79,115476456.0,,,1571328000000
20191021,10539760,12.0445,12.392,11.697,12.2034,12.2093,12.0842,12.0594,11.9753,45.2134,6418350972.31,0.1387,1.15,2.02,128345587.0,,,1571587200000
20191022,18826019,12.1338,12.7197,12.0941,12.7098,12.3245,12.1736,12.0976,12.0207,47.0896,6684694259.2,0.5064,4.15,3.6,237229886.0,,,1571673600000
20191023,14413890,12.7098,12.8885,12.5112,12.6303,12.398,12.2391,12.1185,12.067,46.7953,6642914920.08,-0.0801,-0.63,2.76,184050486.0,,,1571760000000
20191024,11439419,12.7594,12.7594,12.2729,12.5112,12.4238,12.2927,12.107,12.1087,46.3539,6580245911.4,-0.1187,-0.94,2.19,144054445.0,,,1571846400000
20191025,9137093,12.4218,12.4516,12.2232,12.3126,12.4735,12.3374,12.0907,12.1302,45.6181,6475797563.6,-0.1989,-1.59,1.75,113603022.0,,,1571932800000
20191028,8425260,12.1636,12.5707,12.1636,12.5012,12.533,12.3712,12.1011,12.158,46.3171,6575023494.01,0.1884,1.53,1.61,105096122.0,,,1572192000000
20191029,26199646,12.4218,13.4346,12.4218,13.0374,12.5985,12.4615,12.1453,12.1964,48.3037,6857034033.07,0.5363,4.29,5.02,341959757.0,,,1572278400000
20191030,21187863,13.0275,13.3552,12.8091,13.1566,12.7038,12.5509,12.2123,12.2338,48.7451,6919703041.75,0.1186,0.91,4.06,279519646.0,,,1572364800000
20191031,15733052,13.236,13.385,12.8686,12.9779,12.7971,12.6105,12.2917,12.2537,48.0829,6825699528.73,-0.1789,-1.36,3.01,207934645.0,,,1572451200000
20191101,17650454,12.9779,13.1963,12.4516,12.7892,12.8925,12.683,12.3458,12.2709,47.384,6726473598.32,-0.1882,-1.45,3.38,227779599.0,,,1572537600000
20191104,13943064,12.8885,12.8885,12.4615,12.5608,12.9044,12.7187,12.4015,12.2791,46.5378,6606357998.35,-0.2289,-1.79,2.67,177502316.0,,,1572796800000
20191105,24754887,12.6005,12.6303,11.3097,11.3593,12.5688,12.5837,12.3786,12.2596,42.0864,5974445494.16,-1.2021,-9.57,4.74,292334014.0,,,1572883200000
20191106,9819915,11.2601,11.3991,11.0317,11.1508,12.1676,12.4357,12.3374,12.2242,41.3138,5864774728.97,-0.209,-1.84,1.88,110732133.0,,,1572969600000
20191107,10294693,11.2005,11.2005,10.8132,10.8927,11.7506,12.2738,12.2833,12.1626,40.3573,5728991876.83,-0.2587,-2.32,1.97,113759072.0,,,1573056000000
20191108,8556968,10.9721,11.2104,10.8827,11.0913,11.411,12.1517,12.2446,12.111,41.0931,5833440224.63,0.1983,1.82,1.64,95562069.0,,,1573142400000
20191111,7722598,11.0019,11.27,10.7834,10.843,11.0674,11.9859,12.1785,12.0627,40.1734,5702879789.88,-0.2484,-2.24,1.48,85696340.0,,,1573401600000
20191112,8805822,10.8728,10.9125,10.3863,10.7338,10.9423,11.7555,12.1085,12.0154,39.7687,5645433198.59,-0.1095,-1.01,1.69,94511417.0,,,1573488000000
20191113,16062732,11.3494,11.5579,11.131,11.2303,10.9582,11.5629,12.0569,11.9958,41.6081,5906554068.09,0.497,4.63,3.08,183518038.0,,,1573574400000
20191114,13047021,11.2402,11.3097,10.7338,11.121,11.0039,11.3772,11.9938,11.9869,41.2034,5849107476.8,-0.1089,-0.97,2.5,144557869.0,,,1573660800000
20191115,8172500,11.0317,11.0615,10.5749,10.5848,10.9026,11.1568,11.9199,11.9495,39.2168,5567096937.74,-0.536,-4.82,1.56,89173779.0,,,1573747200000
20191118,7372059,10.6444,10.7139,10.2572,10.6643,10.8668,10.9671,11.8429,11.9233,39.5112,5608876276.86,0.0794,0.75,1.41,78106881.0,,,1574006400000
20191119,5869932,10.565,10.843,10.5054,10.7338,10.8668,10.9046,11.7441,11.8873,39.7687,5645433198.59,0.0693,0.65,1.12,63376759.0,,,1574092800000
20191120,5288446,10.7239,10.8331,10.4061,10.5451,10.7298,10.844,11.6399,11.8396,39.0697,5546207268.18,-0.1889,-1.76,1.01,56497209.0,,,1574179200000
20191121,4722101,10.4359,10.5749,10.2969,10.3763,10.5809,10.7924,11.5331,11.7863,38.4443,5457426172.55,-0.1687,-1.6,0.9,49583196.0,,,1574265600000
20191122,7282532,10.4458,10.6742,10.277,10.5848,10.5809,10.7417,11.4467,11.7436,39.2168,5567096937.74,0.2086,2.01,1.39,76885276.0,,,1574352000000
20191125,5625261,10.5848,10.6246,10.1678,10.3763,10.5233,10.6951,11.3405,11.684,38.4443,5457426172.55,-0.2085,-1.97,1.08,58583903.0,,,1574611200000
20191126,4399887,10.3763,10.3962,10.0884,10.138,10.4041,10.6355,11.1955,11.6175,37.5614,5332088155.19,-0.2387,-2.3,0.84,45262070.0,,,1574697600000
20191127,8101032,10.1579,10.5153,9.999,10.3168,10.3584,10.5441,11.0535,11.5526,38.2235,5426091668.21,0.1784,1.76,1.55,84207446.0,,,1574784000000
20191128,6288000,10.2671,10.3962,10.0784,10.277,10.3386,10.4597,10.9185,11.4825,38.0764,5405201998.65,-0.0392,-0.38,1.2,64814088.0,,,1574870400000
20191129,8255743,10.3366,10.6047,10.0983,10.5352,10.3287,10.4548,10.8058,11.4315,39.0329,5540984850.79,0.258,2.51,1.58,85861387.0,,,1574956800000
20191202,7361547,10.4458,10.6841,10.3267,10.5153,10.3565,10.4399,10.7035,11.3752,38.9593,5530540016.01,-0.02,-0.19,1.41,77895330.0,,,1575216000000
20191203,5490413,10.416,10.5451,10.2373,10.5352,10.4359,10.42,10.6623,11.3027,39.0329,5540984850.79,0.02,0.19,1.05,57481015.0,,,1575302400000
20191204,3795751,10.426,10.5253,10.3565,10.4756,10.4677,10.4131,10.6285,11.2309,38.8122,5509650346.45,-0.0601,-0.57,0.73,39900558.0,,,1575388800000
20191205,7011113,10.4657,10.8132,10.426,10.6941,10.5511,10.4448,10.6186,11.1703,39.6215,5624543529.03,0.2189,2.09,1.34,75244313.0,,,1575475200000
20191206,2898522,10.7239,10.7735,10.6146,10.6544,10.5749,10.4518,10.5968,11.1151,39.4744,5603653859.47,-0.0396,-0.37,0.56,31139302.0,,,1575561600000
20191209,2367584,10.6345,10.7139,10.6047,10.6444,10.6007,10.4786,10.5868,11.0532,39.4376,5598431442.08,-0.0096,-0.09,0.45,25356371.0,,,1575820800000
20191210,3330443,10.6444,10.6444,10.4657,10.5253,10.5988,10.5173,10.5764,10.9694,38.9961,5535762433.4,-0.1192,-1.12,0.64,35312746.0,,,1575907200000
20191211,5257086,10.5054,10.704,10.3863,10.6643,10.6365,10.5521,10.5481,10.8864,39.5112,5608876276.86,0.1389,1.32,1.01,56034420.0,,,1575993600000
20191212,2900252,10.6047,10.6345,10.4856,10.4856,10.5948,10.5729,10.5163,10.8033,38.849,5514872763.84,-0.1792,-1.68,0.56,30826515.0,,,1576080000000
20191213,4838216,10.6047,10.6841,10.4856,10.6246,10.5888,10.5819,10.5183,10.7311,39.364,5587986607.3,0.1395,1.33,0.93,51526959.0,,,1576166400000
20191216,5419964,10.6643,10.8132,10.6544,10.7735,10.6147,10.6077,10.5238,10.6716,39.9158,5666322868.15,0.1487,1.4,1.04,58658345.0,,,1576425600000
20191217,8926357,10.7735,11.1012,10.7338,10.992,10.708,10.6534,10.5367,10.6593,40.7252,5781216050.73,0.2187,2.03,1.71,98438101.0,,,1576512000000
20191218,6722862,11.0217,11.0714,10.8927,10.8927,10.7537,10.6951,10.5541,10.6507,40.3573,5728991876.83,-0.0989,-0.9,1.29,74277253.0,,,1576598400000
20191219,6044407,10.8728,11.0317,10.8232,10.9522,10.847,10.7209,10.5829,10.6527,40.578,5760326381.17,0.0599,0.55,1.16,66478622.0,,,1576684800000
20191220,6062468,10.9622,11.0913,10.9125,11.0317,10.9284,10.7586,10.6052,10.6507,40.8723,5802105720.29,0.0799,0.73,1.16,67154227.0,,,1576771200000
20191223,7104828,11.0118,11.0118,10.5054,10.565,10.8867,10.7507,10.6146,10.6414,39.1433,5556652102.96,-0.4666,-4.23,1.36,77335420.0,,,1577030400000
20191224,5010297,10.6146,10.6146,10.3267,10.5153,10.7914,10.7497,10.6335,10.6342,38.9593,5530540016.01,-0.0497,-0.47,0.96,52721025.0,,,1577116800000
20191225,3119853,10.4856,10.5352,10.4061,10.4856,10.71,10.7318,10.6419,10.6093,38.849,5514872763.84,-0.0294,-0.28,0.6,32882732.0,,,1577203200000
20191226,5347566,10.5054,10.5848,10.277,10.426,10.6047,10.7259,10.6494,10.5862,38.6282,5483538259.5,-0.0598,-0.57,1.02,56083444.0,,,1577289600000
20191227,4066855,10.4061,10.5352,10.4061,10.426,10.4836,10.706,10.6439,10.5809,38.6282,5483538259.5,0.0,0.0,0.78,42911200.0,,,1577376000000
20191230,4993270,10.3664,10.5352,10.2373,10.5352,10.4776,10.6822,10.6449,10.5766,39.0329,5540984850.79,0.1095,1.05,0.96,52477278.0,,,1577635200000
20191231,4303752,10.5153,10.565,10.4359,10.5352,10.4816,10.6365,10.6449,10.57,49.1927,5540984850.79,0.0,0.0,0.82,45545904.0,,,1577721600000
20200102,5980494,10.6742,10.7536,10.6047,10.7338,10.5312,10.6206,10.6578,10.5762,50.12,5645433198.59,0.1991,1.89,1.15,64408902.0,,,1577894400000
20200103,4809111,10.7437,10.8132,10.6544,10.7437,10.5948,10.5998,10.6603,10.5885,50.1663,5650655615.98,0.0097,0.09,0.92,51976863.0,,,1577980800000
20200106,8454670,10.6246,11.0217,10.6246,10.8629,10.6822,10.5829,10.6707,10.5978,50.7227,5713324624.66,0.1193,1.11,1.62,92268707.0,,,1578240000000
20200107,6375740,10.8331,10.9622,10.7139,10.9125,10.7576,10.6176,10.6842,10.6156,50.9545,5739436711.61,0.05,0.46,1.22,69664692.0,,,1578326400000
20200108,5391628,10.8232,10.8728,10.6146,10.6246,10.7755,10.6286,10.6891,10.6319,49.61,5587986607.3,-0.2881,-2.64,1.03,58355738.0,,,1578412800000
20200109,5607694,10.7239,10.9026,10.7239,10.9026,10.8093,10.6702,10.701,10.6514,50.9082,5734214294.22,0.2784,2.62,1.07,61204307.0,,,1578499200000
20200110,12248033,10.9721,11.3494,10.9522,11.1409,10.8887,10.7417,10.7338,10.6802,52.0209,5859552311.58,0.2388,2.19,2.35,137526834.0,,,1578585600000
20200113,6466940,11.1409,11.2005,11.0019,11.1707,10.9503,10.8162,10.7611,10.7014,52.16,5875219563.75,0.0301,0.27,1.24,72328085.0,,,1578844800000
20200114,8839092,11.1806,11.409,11.0515,11.2203,11.0118,10.8847,10.7834,10.7249,52.3918,5901331650.7,0.0492,0.44,1.69,99810234.0,,,1578931200000
20200115,5620550,11.2601,11.3097,11.1409,11.2402,11.1349,10.9552,10.7959,10.7484,52.4846,5911776485.48,0.0202,0.18,1.08,63511988.0,,,1579017600000
20200116,5896407,11.2799,11.3097,10.9622,11.0118,11.1568,10.983,10.8018,10.7662,51.4182,5791660885.51,-0.2282,-2.03,1.13,65729654.0,,,1579104000000
20200117,4488731,11.0317,11.1707,10.9324,11.0813,11.1449,11.0168,10.8083,10.7791,51.7427,5828217807.24,0.0694,0.63,0.86,50009280.0,,,1579190400000
20200120,3736592,11.0217,11.1409,10.9026,11.0515,11.121,11.0356,10.8093,10.7924,51.6036,5812550555.07,-0.0299,-0.27,0.72,41513044.0,,,1579449600000
20200121,4695892,11.0317,11.1409,10.9026,11.0118,11.0793,11.0456,10.8316,10.8046,51.4182,5791660885.51,-0.0398,-0.36,0.9,52050776.0,,,1579536000000
20200122,10842785,10.992,11.121,10.3267,10.8331,10.9979,11.0664,10.8475,10.8149,50.5836,5697657372.49,-0.1784,-1.62,2.08,117050660.0,,,1579622400000
20200123,11544191,10.6941,10.9721,10.2572,10.8232,10.9602,11.0585,10.8644,10.8202,50.5373,5692434955.1,-0.0097,-0.09,2.21,123405609.0,,,1579708800000
20200203,2240400,9.7408,9.7508,9.7408,9.7408,10.6921,10.9185,10.8301,10.7954,45.4835,5123191459.59,-1.0823,-10.0,0.43,21979277.0,,,1580659200000
20200204,8459523,8.9266,9.8699,8.9266,9.5919,10.4002,10.7606,10.7884,10.7609,44.7881,5044855198.74,-0.149,-1.53,1.62,80416365.0,,,1580745600000
20200205,9041926,9.6415,9.9295,9.4231,9.5025,10.0983,10.5888,10.7368,10.7186,44.3708,4997853442.23,-0.0892,-0.93,1.73,87855248.0,,,1580832000000
20200206,8503255,9.4032,9.6217,9.3536,9.5025,9.8322,10.415,10.6851,10.6689,44.3708,4997853442.23,0.0,0.0,1.63,81240662.0,,,1580918400000
20200207,8699383,9.5323,9.8699,9.5323,9.721,9.6117,10.286,10.6345,10.6299,45.3908,5112746624.81,0.2186,2.3,1.67,85165196.0,,,1581004800000
20200210,5308710,9.7309,9.7806,9.6217,9.7706,9.6177,10.1549,10.5858,10.5905,45.6226,5138858711.76,0.0496,0.51,1.02,51980726.0,,,1581264000000
20200211,4423951,9.8302,9.8302,9.6515,9.6515,9.6296,10.0149,10.5253,10.5445,45.0662,5076189703.08,-0.1192,-1.22,0.85,43284199.0,,,1581350400000
20200212,4212651,9.6813,9.7508,9.572,9.721,9.6733,9.8858,10.4657,10.5163,45.3908,5112746624.81,0.0695,0.72,0.81,41022687.0,,,1581436800000
20200213,4444120,9.7408,9.7607,9.582,9.6813,9.7091,9.7706,10.4185,10.4885,45.2053,5091856955.25,-0.0399,-0.41,0.85,43305908.0,,,1581523200000
20200214,4788200,9.6515,9.7011,9.5323,9.5522,9.6753,9.6435,10.351,10.4574,44.6026,5023965529.18,-0.1288,-1.33,0.92,46361252.0,,,1581609600000
20200217,7429092,9.582,9.8997,9.582,9.8799,9.6972,9.6574,10.288,10.4392,46.1326,5196305303.05,0.3276,3.43,1.42,73099016.0,,,1581868800000
20200218,6756567,9.8997,10.1082,9.8004,10.0487,9.7766,9.7031,10.2319,10.4266,46.9208,5285086398.68,0.1689,1.71,1.29,67867496.0,,,1581955200000
20200219,5837389,9.999,10.1877,9.9593,10.0189,9.8362,9.7548,10.1718,10.4094,46.7817,5269419146.51,-0.0301,-0.3,1.12,59250402.0,,,1582041600000
20200220,8032017,10.0983,10.287,9.9295,10.2175,9.9434,9.8263,10.1207,10.3988,47.709,5373867494.31,0.1984,1.98,1.54,81972184.0,,,1582128000000
20200221,7310811,10.2175,10.416,10.1678,10.3267,10.0983,9.8868,10.0864,10.3853,48.219,5431314085.6,0.1093,1.07,1.4,75826125.0,,,1582214400000
20200224,6720692,10.2572,10.4061,10.1877,10.2671,10.1758,9.9365,10.0457,10.3694,47.9408,5399979581.26,-0.0599,-0.58,1.29,69472426.0,,,1582473600000
20200225,8067554,10.0983,10.1678,9.6813,10.0685,10.1797,9.9782,9.9965,10.3429,47.0136,5295531233.46,-0.1981,-1.93,1.54,81130105.0,,,1582560000000
20200226,6066411,9.86,10.2472,9.8401,10.0288,10.1817,10.009,9.9474,10.3134,46.8281,5274641563.9,-0.0393,-0.39,1.16,61725307.0,,,1582646400000
20200227,4076640,10.0586,10.1579,9.9791,10.0288,10.144,10.0437,9.9072,10.2936,46.8281,5274641563.9,0.0,0.0,0.78,41320520.0,,,1582732800000
20200228,8521842,9.8004,9.9394,9.1451,9.1848,9.9156,10.007,9.8252,10.2363,42.8871,4830736085.75,-0.8445,-8.42,1.63,81780959.0,,,1582819200000
20200302,4234300,9.3337,9.572,9.3337,9.5323,9.7686,9.9722,9.8148,10.1827,44.5099,5013520694.4,0.3472,3.78,0.81,40407561.0,,,1583078400000
20200303,5717124,9.6614,9.8997,9.6217,9.7607,9.7071,9.9434,9.8233,10.1357,45.5763,5133636294.37,0.2288,2.4,1.09,56163328.0,,,1583164800000
20200304,4611772,9.7111,9.9196,9.7111,9.9096,9.6832,9.9325,9.8436,10.092,46.2717,5211972555.22,0.1493,1.53,0.88,45720305.0,,,1583251200000
20200305,5406900,9.9494,10.1281,9.9394,10.0784,9.6932,9.9186,9.8724,10.0533,47.0599,5300753650.85,0.1685,1.7,1.04,54702866.0,,,1583337600000
20200306,6311204,11.0913,11.0913,11.0913,11.0913,10.0745,9.995,9.9409,10.0559,51.7891,5833440224.63,1.0129,10.05,1.21,70496149.0,,,1583424000000
20200309,29588315,11.5977,11.9055,10.843,10.843,10.3366,10.0526,9.9946,10.048,50.63,5702879789.88,-0.2484,-2.24,5.67,339561120.0,,,1583683200000
20200310,17381010,10.2075,10.7934,9.9593,10.7536,10.5352,10.1211,10.0497,10.0381,50.2127,5655878033.37,-0.0889,-0.82,3.33,181108322.0,,,1583769600000
20200311,10589007,10.7139,10.7536,10.2969,10.2969,10.6126,10.1479,10.0785,10.0142,48.0799,5415646833.43,-0.457,-4.25,2.03,112452413.0,,,1583856000000
20200312,9922860,10.138,10.6047,10.0387,10.3366,10.6643,10.1787,10.1112,9.9977,48.2654,5436536502.99,0.0402,0.39,1.9,103228838.0,,,1583942400000
20200313,9294177,9.7806,10.1082,9.7607,9.9891,10.4438,10.2592,10.1331,9.9699,46.6426,5253751894.34,-0.3473,-3.36,1.78,92828548.0,,,1584028800000
20200316,8821836,10.1082,10.3168,9.7111,9.721,10.2194,10.278,10.1251,9.9692,45.3908,5112746624.81,-0.2677,-2.68,1.69,88908319.0,,,1584288000000
20200317,5693335,9.7806,9.9692,9.4032,9.6912,10.007,10.2711,10.1072,9.9725,45.2517,5097079372.64,-0.0301,-0.31,1.09,55361203.0,,,1584374400000
20200318,6124900,9.9295,9.9394,9.433,9.433,9.8342,10.2234,10.0779,9.9702,44.0462,4961296520.5,-0.2578,-2.66,1.17,60229387.0,,,1584460800000
20200319,6938613,9.6813,9.8799,9.5323,9.8302,9.7329,10.1986,10.0586,9.9811,45.9008,5170193216.1,0.3971,4.21,1.33,67939497.0,,,1584547200000
20200320,5790013,9.8898,10.1281,9.7309,10.0387,9.7428,10.0933,10.0442,9.9917,46.8745,5279863981.29,0.2084,2.12,1.11,57801403.0,,,1584633600000
20200323,5418639,9.7806,9.8203,9.5423,9.6118,9.721,9.9702,10.0114,9.9864,44.8808,5055300033.52,-0.4266,-4.25,1.04,52830569.0,,,1584892800000
20200324,4256936,9.7905,9.8799,9.4827,9.6515,9.713,9.86,9.9906,9.9864,45.0662,5076189703.08,0.0394,0.41,0.82,41486357.0,,,1584979200000
20200326,9608600,9.7309,10.1678,9.7011,9.8799,9.8024,9.8183,9.9831,9.9917,46.1326,5196305303.05,0.2287,2.37,1.84,95964005.0,,,1585152000000
20200327,6406162,9.8997,9.9295,9.6813,9.7607,9.7885,9.7607,9.9697,9.9944,45.5763,5133636294.37,-0.1196,-1.21,1.23,63251376.0,,,1585238400000
20200330,4638534,9.6316,9.6515,9.2543,9.3635,9.6535,9.6982,9.9786,9.9881,43.7217,4924739598.77,-0.3973,-4.07,0.89,43735233.0,,,1585497600000
20200331,4308744,9.4032,9.4628,9.1351,9.1848,9.5681,9.6445,9.9613,9.9649,269.1895,4830736085.75,-0.1788,-1.91,0.83,40302583.0,,,1585584000000
20200401,3264706,9.1153,9.2742,8.9465,9.0358,9.4449,9.579,9.925,9.9312,264.8243,4752399824.9,-0.1488,-1.62,0.63,30071291.0,,,1585670400000
20200402,3738269,9.0259,9.0855,8.8075,9.0855,9.2861,9.5442,9.8838,9.9,266.2794,4778511911.85,0.0497,0.55,0.72,33676860.0,,,1585756800000
20200403,2438451,9.0259,9.0954,8.9167,8.9763,9.1292,9.4588,9.8287,9.8587,263.0782,4721065320.56,-0.109,-1.2,0.47,22112140.0,,,1585843200000
20200407,3022986,9.0954,9.2046,9.0458,9.2046,9.0974,9.3754,9.7344,9.8213,269.7716,4841180920.53,0.228,2.54,0.58,27848944.0,,,1586188800000
20200408,2614534,9.2543,9.2543,9.1153,9.2046,9.1014,9.3347,9.6525,9.7859,269.7716,4841180920.53,0.0,0.0,0.5,24193197.0,,,1586275200000
20200409,2914703,9.2344,9.2543,9.1749,9.2245,9.1391,9.292,9.576,9.7577,270.3536,4851625755.31,0.0202,0.22,0.56,27063367.0,,,1586361600000
20200410,2835096,9.2344,9.2444,9.016,9.0656,9.1351,9.2106,9.5144,9.7256,265.6973,4768067077.07,-0.1587,-1.72,0.54,26004223.0,,,1586448000000
20200413,2291293,8.9862,9.0358,8.8373,8.8472,9.1093,9.1192,9.44,9.6862,259.295,4653173894.49,-0.2185,-2.41,0.44,20518002.0,,,1586707200000
20200414,1603200,8.8869,9.0458,8.877,9.0358,9.0755,9.0865,9.3923,9.6813,264.8243,4752399824.9,0.1884,2.13,0.31,14450221.0,,,1586793600000
20200415,1793900,9.0557,9.0557,8.9564,8.9564,9.0259,9.0636,9.3541,9.6621,262.4962,4710620485.78,-0.0795,-0.88,0.34,16259967.0,,,1586880000000
20200416,1700600,8.9366,8.9763,8.8571,8.9167,8.9643,9.0517,9.3154,9.6339,261.3321,4689730816.22,-0.0394,-0.44,0.33,15272505.0,,,1586966400000
20200417,1884000,8.9465,8.9862,8.8869,8.8968,8.9306,9.0328,9.2885,9.6002,260.7501,4679285981.44,-0.0196,-0.22,0.36,16971778.0,,,1587052800000
