date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180301,7041729,6.5128,6.9656,6.4606,6.6957,6.5564,6.3744,6.5856,6.869,40.9791,4173363000.0,0.1652,2.53,1.29,54489463.52,,,1519833600000
20180302,4711740,6.5999,6.8176,6.5738,6.6696,6.6034,6.4406,6.549,6.8414,40.8192,4157082000.0,-0.0261,-0.39,0.86,36110371.4,,,1519920000000
20180305,3490280,6.6347,6.7828,6.5825,6.626,6.6208,6.4867,6.5146,6.8228,40.5528,4129947000.0,-0.0434,-0.65,0.63,26666364.8,,,1520179200000
20180306,3452180,6.5912,6.6957,6.5651,6.6957,6.6435,6.5329,6.4837,6.8048,40.9791,4173363000.0,0.0696,1.05,0.61,26374837.4,,,1520265600000
20180307,2943900,6.6522,6.7218,6.6435,6.6783,6.6731,6.5773,6.4624,6.7854,40.8725,4162509000.0,-0.0174,-0.26,0.53,22581371.0,,,1520352000000
20180308,4276789,6.6783,6.7828,6.6435,6.7741,6.6887,6.6226,6.4606,6.7671,41.4587,4222206000.0,0.0955,1.43,0.78,33055033.83,,,1520438400000
20180309,5333099,6.7479,6.9917,6.7392,6.8524,6.7253,6.6644,6.4693,6.7433,41.9383,4271049000.0,0.0786,1.16,0.97,42042510.75,,,1520524800000
20180312,5985411,6.7915,7.0353,6.7741,6.983,6.7967,6.7088,6.4837,6.7233,42.7376,4352454000.0,0.1309,1.91,1.09,47529859.87,,,1520784000000
20180313,5154113,6.9569,6.9656,6.8524,6.9134,6.8402,6.7418,6.5229,6.6998,42.3113,4309038000.0,-0.0698,-1.0,0.92,40862543.82,,,1520870400000
20180314,4903512,6.9308,6.9482,6.7479,6.7653,6.8576,6.7654,6.5499,6.6733,41.4054,4216779000.0,-0.1479,-2.14,0.9,38382883.21,,,1520956800000
20180315,8808014,6.7044,7.0701,6.6609,6.8872,6.8803,6.7845,6.5795,6.6519,42.1515,4292757000.0,0.1218,1.8,1.6,69530077.07,,,1521043200000
20180316,4889512,6.7915,6.9134,6.7566,6.7741,6.8646,6.795,6.6178,6.631,41.4587,4222206000.0,-0.1129,-1.64,0.89,38324149.66,,,1521129600000
20180319,3137633,6.7392,6.8263,6.687,6.7131,6.8106,6.8037,6.6452,6.6109,41.0857,4184217000.0,-0.061,-0.9,0.56,24310096.75,,,1521388800000
20180320,3491860,6.6696,6.7915,6.6609,6.7218,6.7723,6.8063,6.6696,6.5912,41.139,4189644000.0,0.0087,0.13,0.64,26967229.4,,,1521475200000
20180321,11638832,6.7131,7.1572,6.7131,6.8611,6.7915,6.8245,6.7009,6.5831,41.9916,4276476000.0,0.1391,2.07,2.13,92854493.6,,,1521561600000
20180322,19197702,6.7741,7.4532,6.7566,7.2007,6.8542,6.8672,6.7449,6.5961,44.0699,4488129000.0,0.3396,4.95,3.5,156157806.21,,,1521648000000
20180323,15227996,6.9482,7.1833,6.4867,6.7044,6.8402,6.8524,6.7584,6.597,41.0324,4178790000.0,-0.4961,-6.89,2.78,120653291.61,,,1521734400000
20180326,7724752,6.4345,6.687,6.1994,6.6086,6.8193,6.815,6.7619,6.5941,40.4462,4119093000.0,-0.0959,-1.43,1.39,57313686.59,,,1521993600000
20180327,12317481,6.626,7.2268,6.626,6.9569,6.8663,6.8193,6.7806,6.6217,42.5778,4336173000.0,0.3483,5.27,2.25,98399238.89,,,1522080000000
20180328,7562279,6.7479,7.0353,6.7305,6.8002,6.8542,6.8228,6.7941,6.6408,41.6186,4238487000.0,-0.1565,-2.25,1.38,59799124.88,,,1522166400000
20180329,10447372,6.8263,7.2791,6.8263,7.044,6.8228,6.8385,6.8115,6.6658,43.1107,4390443000.0,0.2441,3.59,1.89,84925413.56,,,1522252800000
20180330,10062024,6.9569,7.2007,6.9569,7.1398,6.9099,6.8751,6.835,6.7035,43.6968,4450140000.0,0.0958,1.36,1.84,82016675.63,,,1522339200000
20180402,7530546,7.0962,7.1572,7.0091,7.0266,6.9935,6.9064,6.855,6.7323,42.742,4379589000.0,-0.1135,-1.59,1.37,61181883.04,,,1522598400000
20180403,5649559,6.896,6.9221,6.8002,6.8872,6.9796,6.923,6.8646,6.754,41.8946,4292757000.0,-0.1391,-1.98,1.03,44552966.77,,,1522684800000
20180404,5875210,6.9134,7.1136,6.8698,6.8785,6.9952,6.9247,6.8746,6.7755,41.8416,4287330000.0,-0.009,-0.13,1.06,47118285.7,,,1522771200000
20180409,4581280,6.8437,6.9134,6.6957,6.8002,6.9465,6.8846,6.8759,6.7915,41.365,4238487000.0,-0.0784,-1.14,0.83,35816992.6,,,1523203200000
20180410,3893240,6.8263,6.8698,6.7044,6.8089,6.8803,6.8951,6.8737,6.804,41.4179,4243914000.0,0.0088,0.13,0.7,30343385.4,,,1523289600000
20180411,5630773,6.8089,6.9656,6.7828,6.9569,6.8663,6.9299,6.8724,6.8179,42.3183,4336173000.0,0.1478,2.17,1.0,44540187.64,,,1523376000000
20180412,7337622,6.9656,7.0614,6.8002,6.8263,6.8542,6.9169,6.8681,6.826,41.5239,4254768000.0,-0.1308,-1.88,1.34,58490789.48,,,1523462400000
20180413,4111490,6.8002,6.9221,6.7305,6.7479,6.828,6.9116,6.8672,6.8333,41.0472,4205925000.0,-0.0785,-1.15,0.74,32167073.3,,,1523548800000
20180416,3802562,6.7653,6.8176,6.6173,6.6173,6.7915,6.869,6.8537,6.8307,40.2527,4124520000.0,-0.1309,-1.94,0.68,29189457.92,,,1523808000000
20180417,4307622,6.5999,6.6609,6.3822,6.3997,6.7096,6.795,6.835,6.8217,38.9286,3988845000.0,-0.2177,-3.29,0.78,32243968.58,,,1523894400000
20180418,3148840,6.4432,6.5041,6.3126,6.4867,6.6156,6.741,6.8237,6.817,39.4583,4043115000.0,0.087,1.36,0.57,23194997.38,,,1523980800000
20180419,2800540,6.5128,6.5825,6.4606,6.4954,6.5494,6.7018,6.8124,6.8103,39.5112,4048542000.0,0.0084,0.13,0.51,20994591.6,,,1524067200000
20180420,2893620,6.4519,6.5128,6.3039,6.3126,6.4623,6.6452,6.7849,6.7981,38.399,3934575000.0,-0.1832,-2.82,0.53,21267916.0,,,1524153600000
20180423,2046704,6.3822,6.3822,6.269,6.3039,6.3997,6.5956,6.7401,6.7825,38.346,3929148000.0,-0.0088,-0.14,0.37,14849722.96,,,1524412800000
20180424,2490097,6.3561,6.4258,6.3126,6.4171,6.4031,6.5564,6.7257,6.768,39.0345,3999699000.0,0.1135,1.8,0.45,18259122.61,,,1524499200000
20180425,2362875,6.4171,6.4606,6.3648,6.4606,6.3979,6.5068,6.7183,6.7505,39.2994,4026834000.0,0.0436,0.68,0.42,17389877.45,,,1524585600000
20180426,2485304,6.4606,6.4606,6.2429,6.2603,6.3509,6.4501,6.6835,6.7288,38.0812,3902013000.0,-0.2003,-3.1,0.45,18099395.76,,,1524672000000
20180427,1795860,6.3387,6.3387,6.2429,6.2952,6.3474,6.4049,6.6583,6.7131,38.293,3923721000.0,0.0351,0.56,0.33,12968946.2,,,1524758400000
20180502,1745860,6.2952,6.3474,6.2342,6.2603,6.3387,6.3692,6.6191,6.6922,38.0812,3902013000.0,-0.0346,-0.55,0.32,12577355.4,,,1525190400000
20180503,2441611,6.2429,6.2952,6.1297,6.2865,6.3126,6.3579,6.5764,6.676,38.2401,3918294000.0,0.0263,0.42,0.44,17440914.27,,,1525276800000
20180504,1612560,6.2516,6.3213,6.2516,6.2778,6.276,6.337,6.539,6.6614,38.1871,3912867000.0,-0.0088,-0.14,0.29,11622841.6,,,1525363200000
20180507,2432920,6.269,6.3909,6.269,6.3822,6.3004,6.3257,6.5137,6.6501,38.8227,3977991000.0,0.1042,1.66,0.44,17767168.6,,,1525622400000
20180508,3963808,6.4345,6.6609,6.4345,6.478,6.337,6.3422,6.4937,6.6374,39.4053,4037688000.0,0.0957,1.5,0.73,29576130.72,,,1525708800000
20180509,2785900,6.4693,6.5564,6.4084,6.4954,6.384,6.3613,6.4784,6.6138,39.5112,4048542000.0,0.0175,0.27,0.5,20691332.0,,,1525795200000
20180510,9399180,6.4954,6.7479,6.4519,6.687,6.4641,6.3883,6.4724,6.6133,40.6764,4167936000.0,0.1916,2.95,1.72,72060003.68,,,1525881600000
20180511,4358660,6.6435,6.687,6.5216,6.539,6.5163,6.3962,6.4515,6.6109,39.776,4075677000.0,-0.1478,-2.21,0.79,32906696.4,,,1525968000000
20180514,2969704,6.5477,6.5825,6.4258,6.4432,6.5285,6.4145,6.4323,6.5938,39.1934,4015980000.0,-0.0955,-1.46,0.54,22124288.04,,,1526227200000
20180515,2504946,6.3909,6.4693,6.3474,6.4345,6.5198,6.4284,6.4166,6.5816,39.1405,4010553000.0,-0.009,-0.14,0.46,18416847.46,,,1526313600000
20180516,2511821,6.4258,6.4606,6.3387,6.3561,6.492,6.438,6.4036,6.5587,38.6638,3961710000.0,-0.0785,-1.22,0.46,18423062.69,,,1526400000000
20180517,2015571,6.3387,6.3822,6.269,6.2865,6.4119,6.438,6.3979,6.5303,38.2401,3918294000.0,-0.0699,-1.1,0.36,14619146.82,,,1526486400000
20180518,1419898,6.2865,6.3474,6.2778,6.3387,6.3718,6.4441,6.3905,6.5073,38.5579,3950856000.0,0.0522,0.83,0.26,10288312.7,,,1526572800000
20180521,2217519,6.3997,6.4432,6.3735,6.4345,6.3701,6.4493,6.3875,6.4922,39.1405,4010553000.0,0.0957,1.51,0.4,16350734.64,,,1526832000000
20180522,1920761,6.4345,6.4345,6.3648,6.4171,6.3666,6.4432,6.3927,6.4769,39.0345,3999699000.0,-0.0174,-0.27,0.34,14097664.51,,,1526918400000
20180523,2713100,6.4258,6.5128,6.3735,6.3822,6.3718,6.4319,6.3966,6.4629,38.8227,3977991000.0,-0.0347,-0.54,0.49,20033073.0,,,1527004800000
20180524,2274100,6.3735,6.4084,6.2865,6.3039,6.3753,6.3936,6.391,6.4461,38.346,3929148000.0,-0.0785,-1.23,0.42,16581863.0,,,1527091200000
20180525,1722814,6.3039,6.3387,6.2516,6.2516,6.3579,6.3648,6.3805,6.4226,38.0282,3896586000.0,-0.0523,-0.83,0.31,12444871.08,,,1527177600000
20180528,1926840,6.2429,6.2603,6.1384,6.182,6.3074,6.3387,6.3766,6.4011,37.6045,3853170000.0,-0.0694,-1.11,0.35,13708817.6,,,1527436800000
20180529,1654243,6.2081,6.2255,6.1297,6.1472,6.2534,6.31,6.3692,6.3811,37.3927,3831462000.0,-0.0346,-0.56,0.3,11721154.39,,,1527523200000
20180530,3167940,6.0949,6.0949,5.8163,5.825,6.1419,6.2569,6.3474,6.3547,35.433,3630663000.0,-0.3221,-5.24,0.57,21638609.0,,,1527609600000
20180531,1576320,5.8946,5.9469,5.8772,5.9121,6.0636,6.2194,6.3287,6.3384,35.9626,3684933000.0,0.0868,1.49,0.29,10693176.88,,,1527696000000
20180601,1503900,5.8859,5.9817,5.8337,5.8685,5.987,6.1724,6.3082,6.3178,35.6978,3657798000.0,-0.0438,-0.74,0.27,10166041.6,,,1527782400000
20180604,1180720,5.9382,5.9382,5.8337,5.8424,5.919,6.1132,6.2812,6.296,35.5389,3641517000.0,-0.0264,-0.45,0.22,7947060.0,,,1528041600000
20180605,1469720,5.9034,5.9034,5.825,5.8946,5.8685,6.061,6.2521,6.2821,35.8567,3674079000.0,0.052,0.89,0.27,9906338.2,,,1528128000000
20180606,1539204,5.9034,5.9382,5.8772,5.9382,5.8912,6.0165,6.2242,6.2699,36.1215,3701214000.0,0.0436,0.74,0.28,10452290.68,,,1528214400000
20180607,1345685,5.973,5.973,5.8598,5.8598,5.8807,5.9721,6.1829,6.2513,35.6448,3652371000.0,-0.0784,-1.32,0.24,9117011.02,,,1528300800000
20180608,2484543,5.8598,5.8685,5.6334,5.6857,5.8441,5.9155,6.1402,6.2255,34.5856,3543831000.0,-0.174,-2.97,0.45,16332177.59,,,1528387200000
20180611,2174688,5.6944,5.6944,5.5115,5.5464,5.7849,5.852,6.0953,6.2017,33.7381,3456999000.0,-0.1393,-2.45,0.4,13956250.5,,,1528646400000
20180612,1291459,5.5377,5.6073,5.4941,5.5725,5.7205,5.7945,6.0522,6.1776,33.897,3473280000.0,0.0261,0.47,0.23,8248414.65,,,1528732800000
20180613,1763724,5.5377,5.5986,5.4506,5.468,5.6265,5.7588,6.0078,6.1512,33.2615,3408156000.0,-0.1048,-1.88,0.32,11214599.36,,,1528819200000
20180614,3104017,5.468,5.468,5.2329,5.2939,5.5133,5.697,5.9582,6.1181,32.2022,3299616000.0,-0.1739,-3.18,0.56,18976346.34,,,1528905600000
20180615,3506221,5.3287,5.3287,4.9543,5.0501,5.3862,5.6152,5.8938,6.0772,30.7192,3147660000.0,-0.2441,-4.61,0.64,20522604.38,,,1528992000000
20180619,3992273,4.9978,4.9978,4.5451,4.5538,5.1877,5.4863,5.7998,6.0163,27.7002,2838321000.0,-0.4964,-9.83,0.73,21601375.19,,,1529337600000
20180620,2221356,4.5538,4.6844,4.5276,4.6321,4.9996,5.3601,5.7105,5.9547,28.1769,2887164000.0,0.0783,1.72,0.4,11752915.72,,,1529424000000
20180621,2527000,4.7279,4.7453,4.5712,4.5886,4.8237,5.2251,5.6208,5.8912,27.9121,2860029000.0,-0.0435,-0.94,0.46,13549134.88,,,1529510400000
20180622,2384020,4.5276,4.6844,4.3883,4.6583,4.6966,5.1049,5.5385,5.8235,28.3358,2903445000.0,0.0697,1.52,0.44,12515516.4,,,1529596800000
20180625,1826900,4.6408,4.7279,4.6234,4.6321,4.613,4.9996,5.4576,5.76,28.1769,2887164000.0,-0.0261,-0.56,0.33,9810742.0,,,1529856000000
20180626,2046460,4.5712,4.7366,4.4754,4.7018,4.6426,4.9151,5.3836,5.7019,28.6006,2930580000.0,0.0695,1.5,0.37,10947502.2,,,1529942400000
20180627,1849126,4.7366,4.7366,4.6495,4.6757,4.6513,4.8254,5.31,5.6433,28.4417,2914299000.0,-0.0263,-0.56,0.34,9952887.02,,,1530028800000
20180628,1836713,4.6757,4.7279,4.6147,4.6147,4.6565,4.7401,5.2495,5.5853,28.071,2876310000.0,-0.0608,-1.3,0.33,9857314.23,,,1530115200000
20180629,2940949,4.6147,4.7627,4.6147,4.754,4.6757,4.6861,5.1916,5.5342,28.9184,2963142000.0,0.1394,3.02,0.54,15914814.85,,,1530201600000
20180702,6627210,4.8237,5.2329,4.7714,5.2329,4.7958,4.7044,5.1598,5.4973,31.6416,3261627000.0,0.4787,10.07,1.21,39175758.83,,,1530460800000
20180703,22808433,5.3548,5.7553,5.2939,5.7553,5.0065,4.8246,5.1554,5.4747,34.8005,3587247000.0,0.5223,9.98,4.2,146866458.68,,,1530547200000
20180704,19354831,6.33,6.33,6.1384,6.33,5.3374,4.9943,5.1772,5.4718,38.2753,3945429000.0,0.5744,9.98,3.57,140664290.37,,,1530633600000
20180705,34019620,6.5216,6.5738,5.6944,5.7118,5.5568,5.1067,5.1659,5.4494,34.5373,3560112000.0,-0.6185,-9.77,6.23,235891285.7,,,1530720000000
20180706,27304652,5.4611,6.1056,5.3268,5.8818,5.7824,5.229,5.167,5.4354,34.5899,3565539000.0,0.1702,2.98,4.99,172667338.55,,,1530806400000
20180709,20519780,5.7117,6.0698,5.6043,5.8102,5.8978,5.3468,5.1732,5.4207,34.1687,3522123000.0,-0.0718,-1.22,3.69,132303001.04,,,1531065600000
20180710,16307089,5.6849,5.8729,5.6312,5.7207,5.8909,5.4487,5.1819,5.4053,33.6422,3467853000.0,-0.0895,-1.54,2.94,104210633.89,,,1531152000000
20180711,14021244,5.5774,5.6759,5.2731,5.47,5.7189,5.5281,5.1768,5.3827,32.1681,3315897000.0,-0.2506,-4.38,2.55,85923937.23,,,1531238400000
20180712,13673994,5.47,5.6849,5.3984,5.6401,5.7046,5.6307,5.1854,5.3765,33.1684,3419010000.0,0.1701,3.11,2.46,85228873.43,,,1531324800000
20180713,8916584,5.6043,5.6759,5.4969,5.5148,5.6312,5.7068,5.1964,5.3633,32.4313,3343032000.0,-0.1252,-2.22,1.62,55371307.95,,,1531411200000
20180716,5309772,5.5595,5.5774,5.4252,5.5058,5.5703,5.7341,5.2192,5.3512,32.3787,3337605000.0,-0.0088,-0.16,0.95,32598872.05,,,1531670400000
20180717,11339266,5.5506,5.6938,5.479,5.5953,5.5452,5.718,5.2713,5.343,32.9052,3391875000.0,0.0897,1.63,2.06,70891950.28,,,1531756800000
20180718,7394562,5.5864,5.5953,5.4432,5.4611,5.5434,5.6312,5.3127,5.3285,32.1154,3310470000.0,-0.1343,-2.4,1.35,45464582.22,,,1531843200000
20180719,7944593,5.4611,5.6312,5.4163,5.4969,5.5148,5.6097,5.3582,5.3138,32.326,3332178000.0,0.036,0.66,1.43,49134783.91,,,1531929600000
20180720,7664578,5.479,5.6043,5.4342,5.5774,5.5273,5.5792,5.4041,5.3044,32.7999,3381021000.0,0.0808,1.47,1.37,47522344.45,,,1532016000000
20180723,16781214,5.6401,5.8997,5.5953,5.7744,5.581,5.5757,5.4612,5.3074,33.9581,3500415000.0,0.1969,3.53,3.05,108165074.96,,,1532275200000
20180724,11642590,5.658,5.7654,5.5864,5.7296,5.6079,5.5765,5.5126,5.3135,33.6949,3473280000.0,-0.045,-0.78,2.12,73955489.08,,,1532361600000
20180725,7320322,5.7296,5.7475,5.6043,5.6312,5.6419,5.5927,5.5604,5.3154,33.1158,3413583000.0,-0.0986,-1.72,1.34,46312684.16,,,1532448000000
20180726,7647778,5.6312,5.6312,5.4432,5.4879,5.6401,5.5774,5.6041,5.3161,32.2734,3326751000.0,-0.143,-2.54,1.4,46920551.94,,,1532534400000
20180727,4127035,5.4611,5.5506,5.4252,5.47,5.6186,5.573,5.6399,5.3219,32.1681,3315897000.0,-0.0181,-0.33,0.74,25310853.63,,,1532620800000
20180730,3987316,5.47,5.5058,5.3268,5.3447,5.5327,5.5568,5.6455,5.3318,31.431,3239919000.0,-0.1253,-2.29,0.73,24146416.46,,,1532880000000
20180731,4365590,5.2999,5.3447,5.1388,5.2193,5.4306,5.5193,5.6187,5.3539,30.6939,3163941000.0,-0.1256,-2.35,0.79,25487221.46,,,1532966400000
20180801,3780138,5.2014,5.2551,5.0403,5.0403,5.3124,5.4772,5.5542,5.3676,29.641,3055401000.0,-0.179,-3.43,0.68,21748751.33,,,1533052800000
20180802,5113522,5.0224,5.0224,4.7001,4.8433,5.1835,5.4118,5.5107,5.376,28.4827,2936007000.0,-0.1971,-3.91,0.93,27710133.94,,,1533139200000
20180803,2941361,4.8075,4.9508,4.8075,4.8344,5.0564,5.3375,5.4584,5.3819,28.4301,2930580000.0,-0.0087,-0.18,0.51,16073966.31,,,1533225600000
20180806,3521409,4.8433,4.9418,4.7986,4.9418,4.9758,5.2543,5.415,5.3922,29.0618,2995704000.0,0.1073,2.22,0.61,19253844.72,,,1533484800000
20180807,3982243,4.9418,5.085,4.9239,5.0761,4.9472,5.1889,5.3827,5.4047,29.8516,3077109000.0,0.1344,2.72,0.72,22281650.54,,,1533571200000
20180808,4677915,5.0403,5.1835,4.9866,4.9866,4.9364,5.1244,5.3585,5.4151,29.3251,3022839000.0,-0.0893,-1.76,0.85,26545335.05,,,1533657600000
20180809,3703521,4.9508,5.085,4.906,5.0492,4.9776,5.0806,5.329,5.4296,29.6936,3060828000.0,0.0628,1.26,0.67,20832120.52,,,1533744000000
20180810,2448046,5.0492,5.103,5.0134,5.0761,5.026,5.0412,5.3071,5.4403,29.8516,3077109000.0,0.0268,0.53,0.44,13841704.25,,,1533830400000
20180813,2204400,5.0134,5.0582,4.9418,5.0492,5.0474,5.0116,5.2842,5.4342,29.6936,3060828000.0,-0.0269,-0.53,0.4,12311658.0,,,1534089600000
20180814,12404221,5.0492,5.5506,5.0134,5.5506,5.1423,5.0448,5.282,5.4274,32.6419,3364740000.0,0.5014,9.93,2.28,76040695.31,,,1534176000000
20180815,13857362,5.5595,5.5953,5.282,5.3178,5.2086,5.0725,5.2748,5.3936,31.2731,3223638000.0,-0.2326,-4.19,2.53,83499133.21,,,1534262400000
20180816,6119130,5.2193,5.282,5.1298,5.2551,5.2498,5.1137,5.2628,5.3784,30.9045,3185649000.0,-0.0628,-1.18,1.09,35614909.64,,,1534348800000
20180817,5943289,5.2372,5.3357,4.906,4.9329,5.2211,5.1235,5.2305,5.3468,29.0092,2990277000.0,-0.3221,-6.13,1.06,33968156.83,,,1534435200000
20180820,3454994,4.897,4.9866,4.8344,4.9776,5.2068,5.1271,5.1907,5.319,29.2724,3017412000.0,0.0449,0.91,0.62,18966108.06,,,1534694400000
20180821,5304072,4.9776,5.2731,4.9508,5.1209,5.1209,5.1316,5.1603,5.299,30.1148,3104244000.0,0.1434,2.88,0.96,30189123.4,,,1534780800000
20180822,3406700,5.0761,5.1119,4.9866,4.9866,5.0546,5.1316,5.128,5.2829,29.3251,3022839000.0,-0.1342,-2.62,0.62,19182471.6,,,1534867200000
20180823,2340120,4.9866,5.0492,4.9418,5.0224,5.0081,5.1289,5.1047,5.2623,29.5357,3044547000.0,0.0359,0.72,0.41,13070493.4,,,1534953600000
20180824,1937500,5.0224,5.0582,4.9597,4.9776,5.017,5.1191,5.0801,5.2444,29.2724,3017412000.0,-0.0447,-0.89,0.35,10836488.0,,,1535040000000
20180827,3120700,5.0224,5.094,4.9508,5.094,5.0403,5.1235,5.0676,5.2307,29.9569,3087963000.0,0.1165,2.34,0.55,17616852.0,,,1535299200000
20180828,4087152,5.094,5.1656,5.0582,5.1656,5.0492,5.085,5.0649,5.2164,30.378,3131379000.0,0.0718,1.41,0.74,23343975.06,,,1535385600000
20180829,2508434,5.1925,5.2014,5.0671,5.094,5.0707,5.0627,5.0676,5.2041,29.9569,3087963000.0,-0.0718,-1.39,0.45,14331108.54,,,1535472000000
20180830,2526934,5.094,5.1388,4.9955,5.0045,5.0671,5.0376,5.0756,5.1877,29.4304,3033693000.0,-0.0897,-1.76,0.46,14278599.26,,,1535558400000
20180831,1953552,5.0045,5.0313,4.906,4.9776,5.0671,5.0421,5.0828,5.1677,29.2724,3017412000.0,-0.027,-0.54,0.36,10829390.68,,,1535644800000
20180903,2625840,5.0403,5.1388,4.906,5.085,5.0653,5.0528,5.09,5.1447,29.9042,3082536000.0,0.1075,2.16,0.47,14693004.0,,,1535904000000
20180904,4931031,5.0582,5.1746,4.9955,5.1567,5.0636,5.0564,5.094,5.1256,30.3254,3125952000.0,0.0717,1.41,0.89,28254711.66,,,1535990400000
20180905,3785700,5.1925,5.2104,4.9955,5.0134,5.0474,5.0591,5.0953,5.105,29.483,3039120000.0,-0.1434,-2.78,0.69,21632101.0,,,1536076800000
20180906,2843380,4.9508,5.1388,4.9239,5.0134,5.0492,5.0582,5.0935,5.0892,29.483,3039120000.0,0.0,0.0,0.51,15997886.4,,,1536163200000
