date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180402,3090828,10.1339,10.1514,9.9941,9.9941,10.1164,10.2483,10.3912,10.3631,10.7281,3703128000.0,-0.1749,-1.72,0.94,35634707.07,,,1522598400000
20180403,1752201,9.9243,9.933,9.8107,9.8369,10.0326,10.1872,10.3589,10.3567,10.5593,3644862000.0,-0.1569,-1.57,0.53,19794155.29,,,1522684800000
20180404,1341129,9.8631,9.9854,9.8369,9.9068,9.9994,10.1234,10.3296,10.3514,10.6343,3670758000.0,0.0698,0.71,0.4,15234877.89,,,1522771200000
20180409,1023370,9.7845,9.9068,9.7757,9.8631,9.954,10.0457,10.2951,10.3395,10.5874,3654573000.0,-0.0436,-0.44,0.31,11528687.97,,,1523203200000
20180410,1378385,9.8544,9.9155,9.8194,9.9068,9.9015,10.0282,10.2575,10.3279,10.6343,3670758000.0,0.0434,0.44,0.41,15564679.95,,,1523289600000
20180411,1440400,9.933,9.9854,9.9068,9.9767,9.8981,10.0073,10.2226,10.3133,10.7093,3696654000.0,0.0703,0.71,0.42,16411676.24,,,1523376000000
20180412,1194669,9.9592,9.9592,9.8631,9.8718,9.905,9.9688,10.1859,10.2955,10.5968,3657810000.0,-0.1048,-1.05,0.36,13563462.35,,,1523462400000
20180413,926471,9.9068,9.933,9.8718,9.8893,9.9015,9.9505,10.1518,10.2769,10.6155,3664284000.0,0.0178,0.18,0.28,10501751.01,,,1523548800000
20180416,1815402,9.8456,9.9068,9.7321,9.7321,9.8753,9.9147,10.1164,10.2533,10.4467,3606018000.0,-0.1572,-1.59,0.54,20328292.3,,,1523808000000
20180417,1323294,9.8107,9.8194,9.636,9.6534,9.8247,9.8631,10.0776,10.228,10.3623,3576885000.0,-0.0788,-0.81,0.41,14725522.1,,,1523894400000
20180418,1660981,9.6622,9.7233,9.5486,9.7058,9.7705,9.8343,10.0413,10.2056,10.4186,3596307000.0,0.0521,0.54,0.51,18302282.43,,,1523980800000
20180419,1136600,9.6622,9.8019,9.6622,9.7495,9.746,9.8255,10.0064,10.1811,10.4655,3612492000.0,0.0437,0.45,0.35,12683373.5,,,1524067200000
20180420,792648,9.7757,9.7757,9.5923,9.6097,9.6901,9.7958,9.9596,10.1517,10.3154,3560700000.0,-0.1394,-1.43,0.24,8770898.0,,,1524153600000
20180423,2447992,9.4787,9.5748,9.2603,9.3739,9.6185,9.7469,9.8963,10.1124,10.0622,3473301000.0,-0.2354,-2.45,0.75,26404263.81,,,1524412800000
20180424,1638409,9.3564,9.5049,9.3302,9.4612,9.58,9.7023,9.8653,10.0725,10.156,3505671000.0,0.0872,0.93,0.5,17671143.11,,,1524499200000
20180425,1265876,9.4176,9.4176,9.3389,9.4001,9.5189,9.6447,9.826,10.03,10.0904,3483012000.0,-0.0615,-0.65,0.38,13587674.72,,,1524585600000
20180426,1468446,9.3739,9.4001,9.2778,9.3215,9.4333,9.5897,9.7792,9.9871,10.006,3453879000.0,-0.079,-0.84,0.45,15663581.06,,,1524672000000
20180427,1354753,9.2952,9.3651,9.2079,9.3215,9.3756,9.5329,9.7417,9.9455,10.006,3453879000.0,0.0,0.0,0.41,14388002.38,,,1524758400000
20180502,925000,9.304,9.3826,9.2952,9.3302,9.3669,9.4927,9.7037,9.9085,10.0154,3457116000.0,0.0084,0.09,0.28,9884499.0,,,1525190400000
20180503,871588,9.3302,9.4088,9.2516,9.4088,9.3564,9.4682,9.6657,9.8744,10.0998,3486249000.0,0.0784,0.84,0.26,9329646.49,,,1525276800000
20180504,723338,9.3651,9.4176,9.3651,9.4176,9.3599,9.4394,9.6368,9.8407,10.1091,3489486000.0,0.0085,0.09,0.22,7778919.93,,,1525363200000
20180507,1459074,9.4438,9.5311,9.4263,9.5224,9.4001,9.4167,9.6211,9.8098,10.2217,3528330000.0,0.1045,1.11,0.45,15854453.26,,,1525622400000
20180508,1113625,9.5311,9.5573,9.4962,9.5224,9.4403,9.408,9.6019,9.7757,10.2217,3528330000.0,0.0,0.0,0.34,12137187.55,,,1525708800000
20180509,695808,9.5311,9.5311,9.4962,9.5311,9.4805,9.4237,9.5853,9.7388,10.231,3531567000.0,0.0086,0.09,0.2,7581348.57,,,1525795200000
20180510,1019000,9.5224,9.5835,9.5224,9.5661,9.5119,9.4342,9.5683,9.7216,10.2686,3544515000.0,0.0353,0.37,0.31,11147703.92,,,1525881600000
20180511,1086975,9.5748,9.5835,9.4962,9.5049,9.5294,9.4446,9.5447,9.6989,10.2029,3521856000.0,-0.0612,-0.64,0.34,11853988.54,,,1525968000000
20180514,1094803,9.5049,9.5748,9.47,9.5137,9.5276,9.4639,9.5268,9.6741,10.2123,3525093000.0,0.0086,0.09,0.33,11938920.7,,,1526227200000
20180515,1084714,9.5224,9.6185,9.4962,9.5923,9.5416,9.4909,9.5119,9.6581,10.2967,3554226000.0,0.079,0.83,0.33,11866324.23,,,1526313600000
20180516,992217,9.5835,9.6097,9.5573,9.5748,9.5504,9.5154,9.504,9.6409,10.2779,3547752000.0,-0.0173,-0.18,0.31,10882246.22,,,1526400000000
20180517,1793662,9.6185,9.7583,9.5923,9.7058,9.5783,9.5451,9.5067,9.6255,10.4186,3596307000.0,0.1312,1.37,0.54,19866990.0,,,1526486400000
20180518,3633038,9.7408,9.9417,9.6796,9.9243,9.6622,9.5958,9.5176,9.6232,10.653,3677232000.0,0.2184,2.25,1.11,41035526.35,,,1526572800000
20180521,2494617,10.0466,10.0466,9.8631,9.9505,9.7495,9.6386,9.5276,9.6269,10.6812,3686943000.0,0.0258,0.26,0.77,28387700.99,,,1526832000000
20180522,1530371,9.9417,9.9767,9.8369,9.8806,9.8072,9.6744,9.5412,9.6261,10.6062,3661047000.0,-0.0697,-0.7,0.47,17293751.91,,,1526918400000
20180523,1671369,9.9679,9.9679,9.8282,9.8282,9.8579,9.7041,9.5639,9.6249,10.5499,3641625000.0,-0.0524,-0.53,0.51,18906693.62,,,1527004800000
20180524,1221446,9.8194,9.898,9.7408,9.7495,9.8666,9.7225,9.5783,9.6197,10.4655,3612492000.0,-0.0786,-0.8,0.38,13729790.46,,,1527091200000
20180525,1236800,9.7583,9.8107,9.7058,9.7495,9.8317,9.7469,9.5958,9.6121,10.4655,3612492000.0,0.0,0.0,0.38,13807317.0,,,1527177600000
20180528,1731482,9.7321,9.9243,9.6709,9.9068,9.8229,9.7862,9.625,9.6133,10.6343,3670758000.0,0.157,1.61,0.53,19474976.19,,,1527436800000
20180529,1105685,9.8631,9.933,9.8369,9.8718,9.8212,9.8142,9.6526,9.6127,10.5968,3657810000.0,-0.0347,-0.35,0.34,12502282.37,,,1527523200000
20180530,1737983,9.767,9.767,9.5399,9.5661,9.7687,9.8133,9.6644,9.6071,10.2686,3544515000.0,-0.306,-3.1,0.54,19170508.81,,,1527609600000
20180531,1612811,9.6185,9.8107,9.5923,9.8019,9.7792,9.8229,9.684,9.6121,10.5218,3631914000.0,0.2363,2.47,0.49,17916635.09,,,1527696000000
20180601,951099,9.7757,9.7757,9.6709,9.7321,9.7757,9.8037,9.6997,9.613,10.4467,3606018000.0,-0.0696,-0.71,0.29,10582388.32,,,1527782400000
20180604,952930,9.7321,9.7932,9.6796,9.7583,9.746,9.7845,9.7115,9.6133,10.4749,3615729000.0,0.0263,0.27,0.29,10614780.91,,,1528041600000
20180605,1358340,9.7321,9.9243,9.7321,9.9155,9.7548,9.788,9.7312,9.6234,10.6437,3673995000.0,0.1571,1.61,0.41,15306358.19,,,1528128000000
20180606,2187500,9.9679,10.0203,9.8194,10.0029,9.8421,9.8054,9.7548,9.6444,10.7374,3706365000.0,0.0873,0.88,0.63,24870917.91,,,1528214400000
20180607,2744962,9.9592,10.1601,9.8631,9.9767,9.8771,9.8282,9.7753,9.6616,10.7093,3696654000.0,-0.026,-0.26,0.84,31506733.19,,,1528300800000
20180608,1200490,9.9592,9.9767,9.8019,9.8456,9.8998,9.8378,9.7923,9.6764,10.5686,3648099000.0,-0.1307,-1.31,0.36,13583704.9,,,1528387200000
20180611,1215228,9.8282,9.8369,9.6971,9.7146,9.8911,9.8186,9.8024,9.6896,10.428,3599544000.0,-0.1309,-1.33,0.37,13558666.64,,,1528646400000
20180612,1175700,9.7058,9.7233,9.5224,9.6971,9.8474,9.8011,9.8076,9.7021,10.4092,3593070000.0,-0.0175,-0.18,0.36,12962208.0,,,1528732800000
20180613,809300,9.6796,9.6796,9.5486,9.5835,9.7635,9.8028,9.8081,9.7105,10.2873,3550989000.0,-0.1135,-1.17,0.25,8887370.44,,,1528819200000
20180614,1609224,9.4962,9.6097,9.3477,9.4263,9.6534,9.7653,9.7941,9.7111,10.1185,3492723000.0,-0.1572,-1.64,0.47,17429082.39,,,1528905600000
20180615,1699844,9.435,9.4525,9.2166,9.2778,9.5399,9.7198,9.7618,9.7064,9.9591,3437694000.0,-0.1489,-1.58,0.52,18074330.29,,,1528992000000
20180619,2430237,9.2166,9.2341,8.6313,8.7711,9.3512,9.6211,9.7028,9.6814,9.4152,3249948000.0,-0.5066,-5.46,0.75,24913090.91,,,1529337600000
20180620,1533992,8.8759,8.9371,8.7449,8.9196,9.1957,9.5215,9.6547,9.6613,9.5746,3304977000.0,0.1482,1.69,0.47,15585640.4,,,1529424000000
20180621,1608604,8.9109,9.0594,8.8759,8.9283,9.0646,9.4141,9.6097,9.6412,9.584,3308214000.0,0.0089,0.1,0.49,16485628.78,,,1529510400000
20180622,1355384,8.9283,9.0157,8.8497,9.007,8.9808,9.3171,9.5726,9.6226,9.6684,3337347000.0,0.0786,0.88,0.41,13910557.82,,,1529596800000
20180625,2478286,9.0506,9.138,9.007,9.0856,8.9423,9.2411,9.5394,9.6086,9.7528,3366480000.0,0.0784,0.87,0.72,25752325.45,,,1529856000000
20180626,1914166,9.0855,9.1039,8.902,9.0672,9.0015,9.1764,9.4975,9.5937,9.2651,3198156000.0,-0.0182,-0.2,0.59,18823682.08,,,1529942400000
20180627,2916948,9.1314,9.471,9.1314,9.2691,9.0714,9.1335,9.4673,9.5829,9.4715,3269370000.0,0.2022,2.23,0.87,29581227.54,,,1530028800000
20180628,1367022,9.4985,9.4985,9.159,9.1957,9.1249,9.0948,9.4488,9.5703,9.3964,3243474000.0,-0.0732,-0.79,0.42,13833954.0,,,1530115200000
20180629,1573401,9.2507,9.4067,9.159,9.2966,9.1828,9.0818,9.4235,9.5567,9.4996,3279081000.0,0.1011,1.1,0.47,15894453.95,,,1530201600000
20180702,2230098,9.2324,9.315,8.9846,9.1131,9.1883,9.0653,9.3926,9.5296,9.075,3214341000.0,-0.1831,-1.97,0.68,22095866.15,,,1530460800000
20180703,2231100,9.1131,9.3609,9.1131,9.2874,9.2324,9.117,9.369,9.5075,9.2486,3275844000.0,0.1741,1.91,0.69,22479755.65,,,1530547200000
20180704,2981901,9.315,9.4802,9.1773,9.2324,9.225,9.1482,9.3349,9.4859,9.1938,3256422000.0,-0.0548,-0.59,0.91,30301732.48,,,1530633600000
20180705,3533363,9.2324,9.4343,9.0029,9.3609,9.2581,9.1915,9.3028,9.4703,9.3217,3301740000.0,0.1283,1.39,1.03,35657471.55,,,1530720000000
20180706,1438337,9.315,9.37,9.0855,9.3058,9.2599,9.2214,9.2692,9.4555,9.2669,3282318000.0,-0.0552,-0.59,0.44,14527657.6,,,1530806400000
20180709,1167814,9.3609,9.3976,9.2416,9.3425,9.3058,9.2471,9.2441,9.442,9.3035,3295266000.0,0.0363,0.39,0.36,11859687.24,,,1531065600000
20180710,929300,9.3425,9.3517,9.2416,9.2691,9.3021,9.2673,9.2218,9.4207,9.2303,3269370000.0,-0.0738,-0.79,0.28,9402154.0,,,1531152000000
20180711,1471200,9.2507,9.2507,8.9846,9.0764,9.2709,9.248,9.1908,9.3942,9.0384,3201393000.0,-0.1928,-2.08,0.45,14581922.0,,,1531238400000
20180712,1534782,9.0764,9.2416,9.0764,9.2324,9.2452,9.2517,9.1732,9.3831,9.1938,3256422000.0,0.1561,1.72,0.47,15374146.46,,,1531324800000
20180713,1079482,9.2048,9.2416,9.1222,9.1498,9.214,9.237,9.1594,9.3613,9.1115,3227289000.0,-0.0822,-0.89,0.33,10771043.72,,,1531411200000
20180716,847040,9.1406,9.214,9.1222,9.2048,9.1865,9.2462,9.1557,9.3438,9.1664,3246711000.0,0.0549,0.6,0.26,8464178.1,,,1531670400000
20180717,1083536,9.214,9.214,9.0855,9.159,9.1645,9.2333,9.1751,9.3238,9.1207,3230526000.0,-0.046,-0.5,0.33,10796679.68,,,1531756800000
20180718,1781878,9.1773,9.3058,9.159,9.2966,9.2085,9.2397,9.194,9.3032,9.2578,3279081000.0,0.1374,1.5,0.53,17944996.06,,,1531843200000
20180719,1136122,9.2874,9.315,9.1773,9.2507,9.2122,9.2287,9.2101,9.2781,9.2121,3262896000.0,-0.0456,-0.49,0.34,11431673.03,,,1531929600000
20180720,1481692,9.214,9.3884,9.1957,9.3333,9.2489,9.2315,9.2264,9.2566,9.2943,3292029000.0,0.0823,0.89,0.44,15051950.01,,,1532016000000
20180723,1562669,9.315,9.315,9.2048,9.2783,9.2636,9.225,9.2361,9.2377,9.2395,3272607000.0,-0.0551,-0.59,0.48,15748583.92,,,1532275200000
20180724,1830114,9.2783,9.3976,9.2783,9.3609,9.304,9.2342,9.2507,9.2259,9.3217,3301740000.0,0.0826,0.89,0.56,18646477.2,,,1532361600000
20180725,839787,9.3241,9.3792,9.3058,9.3241,9.3095,9.259,9.2535,9.2135,9.2852,3288792000.0,-0.0365,-0.39,0.26,8549789.58,,,1532448000000
20180726,1126724,9.3333,9.3333,9.2783,9.3241,9.3241,9.2682,9.2599,9.2049,9.2852,3288792000.0,0.0,0.0,0.34,11427862.58,,,1532534400000
20180727,1382624,9.3058,9.4251,9.2966,9.3884,9.3352,9.292,9.2645,9.2036,9.3492,3311451000.0,0.0643,0.69,0.42,14143199.19,,,1532620800000
20180730,784319,9.3609,9.3976,9.2966,9.3241,9.3443,9.304,9.275,9.2051,9.2852,3288792000.0,-0.0638,-0.68,0.24,7979574.31,,,1532880000000
20180731,855480,9.3241,9.37,9.2783,9.315,9.3351,9.3196,9.2764,9.2233,9.276,3285555000.0,-0.0093,-0.1,0.26,8684895.59,,,1532966400000
20180801,841600,9.315,9.3333,9.1498,9.1773,9.3058,9.3076,9.2737,9.2319,9.139,3237000000.0,-0.1379,-1.48,0.25,8480257.0,,,1533052800000
20180802,1475861,9.159,9.1773,8.9387,8.9938,9.2397,9.2819,9.2553,9.234,8.9562,3172260000.0,-0.1835,-2.0,0.45,14463751.16,,,1533139200000
20180803,610801,8.9938,9.0764,8.9479,8.9571,9.1535,9.2443,9.2379,9.2324,8.9196,3159312000.0,-0.0369,-0.41,0.18,5995182.78,,,1533225600000
20180806,1124599,8.9479,8.9754,8.7552,8.801,9.0488,9.1966,9.2108,9.2229,8.7643,3104283000.0,-0.1558,-1.74,0.34,10842482.42,,,1533484800000
20180807,608392,8.801,8.9387,8.7735,8.9295,8.9717,9.1534,9.1938,9.2183,8.8922,3149601000.0,0.1285,1.46,0.18,5880378.02,,,1533571200000
20180808,440966,8.9295,8.9571,8.8469,8.8469,8.9057,9.1057,9.1824,9.2042,8.81,3120468000.0,-0.0821,-0.92,0.14,4279749.8,,,1533657600000
20180809,818500,8.8836,9.0488,8.8102,8.9846,8.9038,9.0718,9.17,9.1972,8.947,3169023000.0,0.138,1.56,0.25,8020108.0,,,1533744000000
20180810,458200,8.9846,9.0488,8.9662,9.0213,8.9167,9.0351,9.1635,9.188,8.9836,3181971000.0,0.0368,0.41,0.14,4498328.0,,,1533830400000
20180813,561400,9.0121,9.0213,8.9112,8.9846,8.9534,9.0011,9.1525,9.1837,8.947,3169023000.0,-0.037,-0.41,0.17,5487104.0,,,1534089600000
20180814,503700,8.9846,9.0029,8.9203,8.9479,8.9571,8.9644,9.142,9.1724,8.9105,3156075000.0,-0.0368,-0.41,0.16,4913216.0,,,1534176000000
20180815,631673,8.9479,8.9846,8.8561,8.8745,8.9626,8.9341,9.1209,9.1605,8.8374,3130179000.0,-0.0734,-0.82,0.19,6146460.91,,,1534262400000
20180816,676556,8.8286,8.8745,8.7368,8.7552,8.9167,8.9103,9.0961,9.1403,8.7186,3088098000.0,-0.1189,-1.34,0.2,6485091.74,,,1534348800000
20180817,649969,8.8561,8.8836,8.6909,8.6909,8.8506,8.8836,9.064,9.1198,8.6546,3065439000.0,-0.0639,-0.73,0.2,6204330.43,,,1534435200000
20180820,502768,8.645,8.7919,8.6358,8.7093,8.7956,8.8745,9.0355,9.0987,8.6729,3071913000.0,0.0183,0.21,0.15,4759692.82,,,1534694400000
20180821,530254,8.7276,8.8194,8.7184,8.7827,8.7625,8.8598,9.0066,9.0825,8.746,3097809000.0,0.0732,0.84,0.16,5066668.54,,,1534780800000
20180822,1263620,8.9479,8.9938,8.9112,8.9112,8.7699,8.8662,8.986,9.077,8.8739,3143127000.0,0.1282,1.46,0.39,12332464.9,,,1534867200000
20180823,730750,8.902,8.9938,8.8836,8.9295,8.8047,8.8607,8.9662,9.0669,8.8922,3149601000.0,0.0187,0.21,0.22,7115886.18,,,1534953600000
20180824,656489,8.9295,8.9295,8.8286,8.9203,8.8506,8.8506,8.9428,9.0592,8.8831,3146364000.0,-0.0089,-0.1,0.2,6363220.69,,,1535040000000
20180827,1325551,8.9112,9.058,8.8561,9.0305,8.9148,8.8552,8.9282,9.0534,8.9927,3185208000.0,0.1097,1.23,0.41,12965322.25,,,1535299200000
20180828,728400,9.0305,9.0672,8.9938,9.0305,8.9644,8.8635,8.9139,9.0491,8.9927,3185208000.0,0.0,0.0,0.22,7171604.26,,,1535385600000
20180829,769601,9.0397,9.0488,8.9846,9.0121,8.9846,8.8772,8.9057,9.0397,8.9745,3178734000.0,-0.0181,-0.2,0.23,7560534.84,,,1535472000000
20180830,756700,9.0397,9.1406,8.9938,9.0121,9.0011,8.9029,8.9066,9.0317,8.9745,3178734000.0,0.0,0.0,0.23,7468626.0,,,1535558400000
20180831,855660,8.9938,9.0672,8.9754,9.0397,9.025,8.9378,8.9107,9.0219,9.0019,3188445000.0,0.0279,0.31,0.26,8429440.6,,,1535644800000
20180903,592700,9.058,9.0855,8.9662,9.0397,9.0268,8.9708,8.9227,9.014,9.0019,3188445000.0,0.0,0.0,0.18,5824453.0,,,1535904000000
20180904,1383920,9.0397,9.0672,8.9203,9.0488,9.0305,8.9974,8.9286,9.0036,9.011,3191682000.0,0.009,0.1,0.43,13578624.27,,,1535990400000
20180905,864894,9.0029,9.0764,8.9571,9.0488,9.0378,9.0112,8.9387,8.9944,9.011,3191682000.0,0.0,0.0,0.27,8522427.84,,,1536076800000
20180906,316126,9.0121,9.0672,8.9938,9.0029,9.036,9.0185,8.9396,8.9837,8.9653,3175497000.0,-0.0462,-0.51,0.1,3108097.52,,,1536163200000
20180907,1898036,9.0397,9.4067,8.9754,9.1773,9.0635,9.0442,8.9474,8.9766,9.139,3237000000.0,0.1747,1.94,0.57,18956838.48,,,1536249600000
