date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180312,1082400,27.0711,27.5123,26.958,27.1466,26.7333,26.1927,25.3083,25.8847,32.2952,5760000000.0,0.0407,0.15,5.34,78108769.42,,,1520784000000
20180313,1129109,27.1428,27.1428,26.3397,26.3586,26.8027,26.2066,25.4384,25.8203,31.3577,5592800000.0,-0.7872,-2.9,5.59,79607918.81,,,1520870400000
20180314,769600,26.3171,26.9882,26.2266,26.4113,26.8291,26.3254,25.5562,25.744,31.4205,5604000000.0,0.0527,0.2,3.79,54359278.0,,,1520956800000
20180315,1134239,26.2115,26.3849,24.8919,25.5065,26.5056,26.3348,25.6196,25.6595,30.344,5412000000.0,-0.9059,-3.43,5.63,77012117.53,,,1521043200000
20180316,582899,25.3896,25.8646,25.284,25.5819,26.201,26.3314,25.7146,25.5819,30.4337,5428000000.0,0.0765,0.3,2.88,39677862.12,,,1521129600000
20180319,675000,25.4424,26.1776,25.4424,25.94,25.9597,26.3465,25.8002,25.5298,30.8598,5504000000.0,0.3581,1.4,3.34,46462932.0,,,1521388800000
20180320,707822,25.6346,26.3963,25.6007,26.3359,25.9551,26.3789,25.9218,25.4945,31.3308,5588000000.0,0.3969,1.53,3.49,49107427.0,,,1521475200000
20180321,769700,26.3171,26.483,25.6761,25.6761,25.8081,26.3186,26.0051,25.4493,30.5458,5448000000.0,-0.6611,-2.51,3.81,53526438.0,,,1521561600000
20180322,715700,25.7025,26.2417,25.695,26.2002,25.9468,26.2262,26.078,25.4647,31.1693,5559200000.0,0.5238,2.04,3.53,49321635.0,,,1521648000000
20180323,1170200,25.2576,25.5819,23.8777,24.0398,25.6384,25.9197,25.9991,25.4261,28.5992,5100800000.0,-2.1616,-8.25,5.77,77006721.44,,,1521734400000
20180326,828500,23.6665,24.9183,23.6665,24.8806,25.4265,25.6931,25.9429,25.4366,29.5994,5279200000.0,0.8414,3.5,3.97,53833074.0,,,1521993600000
20180327,1353500,25.0729,25.9702,25.0729,25.9212,25.3436,25.6493,25.928,25.5087,30.8374,5500000000.0,1.04,4.18,6.33,92044604.68,,,1522080000000
20180328,3033453,26.0155,27.5161,25.8269,27.0749,25.6233,25.7157,26.0205,25.6094,32.2099,5744800000.0,1.1535,4.45,15.08,217691862.4,,,1522166400000
20180329,1653800,27.2936,27.4934,26.6866,27.2069,25.8247,25.8858,26.1103,25.7083,32.3669,5772800000.0,0.1327,0.49,8.17,118881459.8,,,1522252800000
20180330,2293700,27.2634,28.0703,27.2634,28.0552,26.6278,26.1331,26.2323,25.8541,33.3762,5952800000.0,0.8488,3.12,11.22,168300642.91,,,1522339200000
20180402,2672665,28.5793,29.028,27.5613,28.01,27.2536,26.3401,26.3433,25.9801,33.7166,5943200000.0,-0.0449,-0.16,13.07,200207117.18,,,1522598400000
20180403,3529779,27.976,29.0317,27.3992,27.4482,27.559,26.4513,26.4151,26.0983,33.0403,5824000000.0,-0.563,-2.01,17.43,264596612.06,,,1522684800000
20180404,1946153,27.5311,27.7121,26.9995,27.2898,27.602,26.6127,26.4656,26.2076,32.8497,5790400000.0,-0.1592,-0.58,9.62,140964823.35,,,1522771200000
20180409,1203753,27.0184,27.3351,26.581,27.0334,27.5673,26.696,26.4611,26.284,32.5411,5736000000.0,-0.2565,-0.94,5.84,86351195.98,,,1523203200000
20180410,1435830,27.2597,27.7083,27.09,27.452,27.4467,27.0372,26.4785,26.3451,33.0449,5824800000.0,0.419,1.55,7.09,104538643.58,,,1523289600000
20180411,1420959,27.7121,27.8441,27.271,27.4444,27.3336,27.2936,26.4933,26.3931,33.0358,5823200000.0,-0.0082,-0.03,7.06,103725943.74,,,1523376000000
20180412,1412326,27.4783,27.8064,26.8374,26.8977,27.2235,27.3913,26.5203,26.4157,32.3777,5707200000.0,-0.5461,-1.99,6.97,102623792.62,,,1523462400000
20180413,896409,27.0711,27.3388,26.9957,27.0862,27.1827,27.3924,26.554,26.4778,32.6046,5747200000.0,0.1883,0.7,4.42,64591519.76,,,1523548800000
20180416,1057299,27.1089,27.2446,26.4113,26.5999,27.096,27.3317,26.6087,26.5174,32.0192,5644000000.0,-0.4876,-1.8,5.23,75294784.53,,,1523808000000
20180417,1264913,26.6979,27.2295,26.5433,26.5584,26.9173,27.182,26.6575,26.5488,31.9693,5635200000.0,-0.0426,-0.16,6.23,90258474.84,,,1523894400000
20180418,1356599,26.909,27.0598,25.3029,26.1663,26.6617,26.9976,26.6689,26.5614,31.4972,5552000000.0,-0.3931,-1.48,6.72,93039252.34,,,1523980800000
20180419,900946,26.0155,26.4566,25.744,26.2492,26.532,26.8777,26.6645,26.5693,31.5971,5569600000.0,0.0837,0.32,4.44,62388372.21,,,1524067200000
20180420,998730,26.0909,26.0909,24.9975,25.1106,26.1369,26.6598,26.6362,26.5304,30.2265,5328000000.0,-1.1392,-4.34,4.95,67437795.9,,,1524153600000
20180423,819716,25.3217,25.9514,25.3179,25.5027,25.9174,26.5067,26.6014,26.4763,30.6985,5411200000.0,0.3917,1.56,4.07,55759170.24,,,1524412800000
20180424,1183300,25.6384,26.6564,25.3707,26.6187,25.9295,26.4234,26.7303,26.4601,32.0419,5648000000.0,1.117,4.38,5.77,82331815.0,,,1524499200000
20180425,1106030,26.3284,26.5433,25.9891,26.3095,25.9581,26.3099,26.8018,26.4322,31.6697,5582400000.0,-0.3088,-1.16,5.49,76958354.36,,,1524585600000
20180426,1027500,26.3095,26.3095,25.2614,25.2614,25.7606,26.1463,26.7688,26.3956,30.408,5360000000.0,-1.0471,-3.98,5.06,69855671.0,,,1524672000000
20180427,628500,25.3556,25.6346,24.922,25.3858,25.8156,25.9763,26.6843,26.3614,30.5578,5386400000.0,0.1238,0.49,3.1,42256445.0,,,1524758400000
20180502,605900,25.5102,25.5856,24.8843,25.0729,25.7297,25.8236,26.5776,26.347,30.1811,5320000000.0,-0.3122,-1.23,3.0,40616433.0,,,1525190400000
20180503,797630,25.0729,25.2237,24.2622,25.1332,25.4326,25.681,26.4315,26.332,30.2537,5332800000.0,0.0602,0.24,3.94,52286347.58,,,1525276800000
20180504,682553,25.0691,25.563,24.9937,25.3292,25.2365,25.5973,26.2975,26.3117,30.4897,5374400000.0,0.196,0.78,3.39,45963780.02,,,1525363200000
20180507,745400,25.4273,26.072,25.3029,25.9777,25.3798,25.5702,26.2239,26.2997,31.2703,5512000000.0,0.6484,2.56,3.65,50951590.0,,,1525622400000
20180508,613309,25.9853,26.2077,25.9212,26.1436,25.5313,25.6735,26.1666,26.3153,31.47,5547200000.0,0.1663,0.64,2.94,42361643.1,,,1525708800000
20180509,938000,26.155,26.6903,26.0381,26.4415,25.805,25.7674,26.137,26.3234,31.8286,5610400000.0,0.298,1.14,4.61,65814412.0,,,1525795200000
20180510,771900,26.6941,26.6941,26.2454,26.5244,26.0833,25.7579,26.0907,26.4062,31.9284,5628000000.0,0.082,0.31,3.84,54126514.0,,,1525881600000
20180511,795900,26.532,26.581,25.6422,25.9099,26.1994,25.718,26.0139,26.4405,31.1886,5497600000.0,-0.6154,-2.32,3.93,55043085.0,,,1525968000000
20180514,551100,25.7779,25.9777,25.5178,25.5366,26.1112,25.7455,25.9459,26.4277,30.7393,5418400000.0,-0.3731,-1.44,2.66,37625905.0,,,1526227200000
20180515,570200,25.6045,26.0343,25.5178,26.0079,26.0841,25.8077,25.892,26.3921,31.3066,5518400000.0,0.4724,1.85,2.82,38905514.0,,,1526313600000
20180516,629070,25.9325,26.1851,25.7515,26.0909,26.0139,25.9095,25.8665,26.3549,31.4065,5536000000.0,0.0832,0.32,3.07,43419337.3,,,1526400000000
20180517,506700,25.9815,26.1248,25.7251,25.9023,25.8895,25.9864,25.8337,26.2831,31.1796,5496000000.0,-0.1878,-0.72,2.51,34778805.0,,,1526486400000
20180518,570000,25.8873,25.9777,25.4122,25.8646,25.8805,26.0399,25.8186,26.2116,31.1342,5488000000.0,-0.0389,-0.15,2.84,38897843.0,,,1526572800000
20180521,1166566,26.204,26.4679,26.1286,26.4264,26.0584,26.0848,25.8275,26.1776,31.8104,5607200000.0,0.5613,2.17,5.71,81550002.64,,,1526832000000
20180522,1452539,26.3472,26.6866,26.2115,26.6866,26.1942,26.1391,25.9063,26.1575,32.1236,5662400000.0,0.259,0.98,7.14,102234291.96,,,1526918400000
20180523,1016522,26.6828,26.6828,26.3171,26.3548,26.2469,26.1304,25.9489,26.1348,31.7242,5592000000.0,-0.3309,-1.24,5.01,71375465.06,,,1527004800000
20180524,781516,26.2831,26.483,26.1663,26.1738,26.3012,26.0954,25.9267,26.0922,31.5063,5553600000.0,-0.1819,-0.69,3.81,54532711.8,,,1527091200000
20180525,819822,26.1286,26.4641,25.9287,26.351,26.3985,26.1395,25.9287,26.0558,31.7196,5591200000.0,0.178,0.68,4.05,56996867.48,,,1527177600000
20180528,1171501,26.4151,26.4151,25.2614,25.2765,26.1685,26.1135,25.9295,26.0018,30.4262,5363200000.0,-1.0751,-4.08,5.79,79683152.86,,,1527436800000
20180529,601785,25.0163,25.5178,25.0163,25.1671,25.8646,26.0294,25.9185,25.9378,30.2945,5340000000.0,-0.1087,-0.43,2.95,40347384.62,,,1527523200000
20180530,1010900,24.6581,24.6958,23.5949,23.6703,25.3277,25.7873,25.8484,25.8401,28.4928,5022400000.0,-1.4975,-5.95,5.0,64623938.0,,,1527609600000
20180531,489100,23.9719,24.0549,23.6778,23.9795,24.8889,25.5951,25.7907,25.7542,28.8649,5088000000.0,0.3101,1.31,2.42,30994491.0,,,1527696000000
20180601,502600,23.7457,24.1152,23.527,23.7947,24.3776,25.3881,25.714,25.6751,28.6425,5048800000.0,-0.1846,-0.77,2.49,31725259.0,,,1527782400000
20180604,407330,23.8362,23.9267,23.6477,23.7985,24.082,25.1253,25.605,25.5934,28.6471,5049600000.0,0.0048,0.02,2.01,25739043.6,,,1528041600000
20180605,530430,23.757,24.398,23.757,24.3565,23.9199,24.8923,25.5157,25.5683,29.3188,5168000000.0,0.5569,2.34,2.61,33951572.0,,,1528128000000
20180606,657830,24.315,24.8165,24.2057,24.7562,24.1371,24.7324,25.4314,25.5434,29.7998,5252800000.0,0.3995,1.64,3.22,42943720.69,,,1528214400000
20180607,569999,24.7675,24.7712,24.3226,24.4394,24.2291,24.559,25.3272,25.4708,29.4186,5185600000.0,-0.3169,-1.28,2.8,37086308.19,,,1528300800000
20180608,608226,24.4658,24.7825,24.2057,24.7675,24.4236,24.4006,25.2701,25.4194,29.8135,5255200000.0,0.3275,1.34,2.97,39577430.05,,,1528387200000
20180611,777200,24.9786,25.1671,24.4244,24.6619,24.5963,24.3392,25.2263,25.3994,29.6864,5232800000.0,-0.1065,-0.43,3.84,51304487.0,,,1528646400000
20180612,574400,24.7788,24.7788,23.7759,24.5639,24.6378,24.2788,25.1541,25.372,29.5684,5212000000.0,-0.0987,-0.4,2.85,37165798.0,,,1528732800000
20180613,879900,24.5978,24.9334,24.1567,24.5563,24.5978,24.3674,25.0774,25.3548,29.5593,5210400000.0,-0.0074,-0.03,4.36,57767268.0,,,1528819200000
20180614,694274,24.3716,24.6921,23.8777,24.0059,24.5111,24.3701,24.9826,25.3172,28.8967,5093600000.0,-0.5501,-2.24,3.38,44640106.94,,,1528905600000
20180615,764800,24.1001,24.2472,23.0821,23.2254,24.2027,24.3132,24.8506,25.2471,27.9572,4928000000.0,-0.7802,-3.25,3.71,47755314.82,,,1528992000000
20180619,2148360,22.0911,22.8373,20.9031,21.322,23.5347,24.0655,24.5954,25.0919,25.4156,4480000000.0,-1.9046,-8.2,5.23,59978385.0,,,1529337600000
20180620,1552366,21.3296,22.1444,20.7508,21.9083,23.0036,23.8207,24.3565,24.9507,26.1146,4603200000.0,0.5864,2.75,3.83,43786180.0,,,1529424000000
20180621,1430564,21.8322,22.0606,20.2559,20.6899,22.2303,23.414,24.0732,24.759,24.6623,4347200000.0,-1.2181,-5.56,3.49,39315018.36,,,1529510400000
20180622,1359528,20.2939,21.5885,20.2939,21.4743,21.724,23.1175,23.8383,24.5906,25.5972,4512000000.0,0.7842,3.79,3.34,37435584.36,,,1529596800000
20180625,1003000,21.36,21.7408,20.6975,20.7128,21.2215,22.7121,23.5563,24.4174,24.6895,4352000000.0,-0.7624,-3.55,2.46,27936475.0,,,1529856000000
20180626,910000,20.332,20.9717,19.8142,20.7204,21.1011,22.3179,23.3285,24.2569,24.6986,4353600000.0,0.0083,0.04,2.22,24446368.0,,,1529942400000
20180627,844000,20.6366,20.7965,19.8599,20.2863,20.7767,21.8902,23.0845,24.0661,24.1812,4262400000.0,-0.433,-2.09,2.07,22619888.0,,,1530028800000
20180628,672700,20.2939,20.5985,20.0807,20.1036,20.6595,21.4449,22.9062,23.8666,23.9633,4224000000.0,-0.1826,-0.9,1.59,17946417.0,,,1530115200000
20180629,1201700,20.1645,21.0554,20.0655,21.0174,20.5681,21.146,22.7581,23.7037,25.0526,4416000000.0,0.9147,4.55,2.93,32613990.0,,,1530201600000
20180702,1012478,20.8422,21.0021,20.2559,20.5909,20.5437,20.8826,22.5979,23.5279,25.1582,4326400000.0,-0.4267,-2.03,2.49,27311047.02,,,1530460800000
20180703,1277500,20.5605,21.6113,20.2559,21.6113,20.7219,20.9115,22.4885,23.3674,26.4049,4540800000.0,1.0213,4.96,3.09,35142041.0,,,1530547200000
20180704,746264,21.4057,21.4057,20.5985,20.7889,20.8224,20.7996,22.3101,23.1708,25.4001,4368000000.0,-0.8234,-3.81,1.83,20542215.52,,,1530633600000
20180705,661200,20.7737,20.9184,19.9893,20.0274,20.8072,20.7333,22.0737,22.9599,24.4697,4208000000.0,-0.7608,-3.66,1.6,17738979.0,,,1530720000000
20180706,870300,19.9513,20.4462,19.4944,20.2406,20.6518,20.61,21.8637,22.7622,24.7302,4252800000.0,0.2123,1.06,2.14,22939818.32,,,1530806400000
20180709,909000,19.9513,20.53,19.9513,20.332,20.6,20.5719,21.642,22.5615,24.8418,4272000000.0,0.0911,0.45,2.2,24262283.0,,,1531065600000
20180710,977342,20.3549,20.6823,20.1645,20.4843,20.3746,20.5483,21.4331,22.4018,25.0279,4304000000.0,0.1525,0.75,2.39,26166315.16,,,1531152000000
20180711,1475300,20.1797,20.1797,18.7329,19.0984,20.0365,20.4295,21.1598,22.1995,23.3346,4012800000.0,-1.3869,-6.77,3.66,37545049.0,,,1531238400000
20180712,1652578,19.1517,19.6238,19.1517,19.4791,19.9269,20.367,20.906,22.0598,23.7998,4092800000.0,0.3801,1.99,4.01,42303429.9,,,1531324800000
20180713,1299200,19.0984,19.5705,19.0908,19.1441,19.7076,20.1797,20.6629,21.8986,23.3904,4022400000.0,-0.335,-1.72,3.19,32788689.0,,,1531411200000
20180716,2195678,19.205,19.205,17.7505,17.979,19.237,19.9185,20.4006,21.7047,21.9669,3777600000.0,-1.1659,-6.09,5.4,52417491.72,,,1531670400000
20180717,1110526,17.9866,18.1465,17.7505,18.0323,18.7466,19.5606,20.2361,21.5125,22.032,3788800000.0,0.0539,0.3,2.72,26167614.64,,,1531756800000
20180718,1160366,18.0323,18.2531,17.781,17.781,18.4831,19.2598,20.0297,21.2934,21.725,3736000000.0,-0.2506,-1.39,2.84,27506831.28,,,1531843200000
20180719,1459724,17.7658,17.8952,16.89,16.9738,17.982,18.9545,19.8439,21.0339,20.7388,3566400000.0,-0.8073,-4.54,3.61,33178329.6,,,1531929600000
20180720,1401600,16.9814,17.6135,16.9129,17.583,17.6698,18.6887,19.6493,20.8054,21.4831,3694400000.0,0.6094,3.59,3.43,32023989.0,,,1532016000000
20180723,1282900,17.583,17.583,17.0804,17.3622,17.5465,18.3917,19.4818,20.5586,21.2133,3648000000.0,-0.2216,-1.26,3.16,29152905.0,,,1532275200000
20180724,2218900,17.3241,18.3902,17.2784,18.3369,17.6074,18.177,19.3626,20.3477,22.4042,3852800000.0,0.9741,5.61,5.12,52235113.0,,,1532361600000
20180725,2688432,18.276,19.1898,18.1237,18.3521,17.7216,18.1024,19.2659,20.1407,22.4228,3856000000.0,0.0147,0.08,6.67,65553823.66,,,1532448000000
20180726,1401290,18.1846,18.276,17.7429,17.88,17.9028,17.9424,19.1547,19.9181,21.8459,3756800000.0,-0.4716,-2.57,3.41,32996562.0,,,1532534400000
20180727,1091200,17.8876,17.9257,17.4002,17.5297,17.8922,17.781,18.9804,19.7022,21.4179,3683200000.0,-0.3505,-1.96,2.6,25140338.0,,,1532620800000
20180730,859200,17.385,17.5221,17.0271,17.1033,17.8404,17.6934,18.806,19.4982,20.8969,3593600000.0,-0.426,-2.43,2.1,19450068.48,,,1532880000000
20180731,697100,16.9814,17.3926,16.9814,17.1794,17.6089,17.6081,18.5844,19.3601,20.99,3609600000.0,0.077,0.45,1.71,15752557.0,,,1532966400000
20180801,882500,17.187,17.3469,16.7758,16.7834,17.2952,17.5084,18.3841,19.1893,20.5061,3526400000.0,-0.3951,-2.3,1.69,19778759.0,,,1533052800000
20180802,1800178,16.7606,16.8291,15.3061,15.8544,16.89,17.3964,18.1754,19.0281,19.3711,3331200000.0,-0.9298,-5.54,3.47,37842137.26,,,1533139200000
20180803,720326,15.8544,16.0295,15.6564,15.7021,16.5245,17.2084,17.9485,18.8357,19.185,3299200000.0,-0.1522,-0.96,1.38,15006041.74,,,1533225600000
20180806,1326000,15.763,15.9001,14.7578,14.8492,16.0737,16.9571,17.6744,18.6402,18.1429,3120000000.0,-0.8526,-5.43,2.52,26499363.0,,,1533484800000
20180807,1995600,14.9482,15.2833,14.7807,15.2604,15.6899,16.6494,17.4132,18.4582,18.6453,3206400000.0,0.4113,2.77,3.8,39501371.0,,,1533571200000
20180808,1153000,15.1691,15.268,14.5827,14.7578,15.2848,16.29,17.1962,18.2739,18.0313,3100800000.0,-0.502,-3.29,2.23,22706522.0,,,1533657600000
20180809,1389451,14.8568,15.2833,14.6132,15.1538,15.1447,16.0174,16.9799,18.1089,18.5151,3184000000.0,0.3955,2.68,2.66,27613296.97,,,1533744000000
20180810,1196600,15.23,15.4432,15.0853,15.3061,15.0655,15.795,16.788,17.9186,18.7012,3216000000.0,0.153,1.01,2.28,24024464.0,,,1533830400000
20180813,1493650,14.8188,15.7859,14.8188,15.7097,15.2376,15.6556,16.6745,17.7559,19.1943,3300800000.0,0.4041,2.64,2.86,30026291.5,,,1534089600000
20180814,1244539,15.5346,15.6107,15.23,15.3899,15.2635,15.4767,16.5424,17.5485,18.8035,3233600000.0,-0.3205,-2.04,2.39,25194828.85,,,1534176000000
20180815,1046300,15.3061,15.3899,14.834,14.9558,15.3031,15.2939,16.4012,17.354,18.2732,3142400000.0,-0.434,-2.82,2.0,20726524.0,,,1534262400000
20180816,790974,14.6969,15.0624,14.6284,14.8035,15.233,15.1888,16.2926,17.1799,18.0871,3110400000.0,-0.1526,-1.02,1.53,15475826.06,,,1534348800000
20180817,1046040,14.9178,15.0472,14.3086,14.3086,15.0335,15.0495,16.1289,16.9822,17.4823,3006400000.0,-0.4944,-3.34,1.97,20082798.83,,,1534435200000
20180820,1236501,14.1791,14.3923,13.6384,14.1639,14.7243,14.981,15.969,16.7766,17.3056,2976000000.0,-0.1445,-1.01,2.38,22701770.57,,,1534694400000
20180821,1157539,14.2857,14.5446,14.0344,14.4685,14.5401,14.9018,15.7756,16.576,17.6777,3040000000.0,0.3045,2.15,2.22,21801578.42,,,1534780800000
20180822,1324050,14.4837,14.6208,13.806,13.806,14.3101,14.8066,15.5483,16.3996,16.8683,2900800000.0,-0.6627,-4.58,2.55,24543659.5,,,1534867200000
20180823,1381700,13.806,14.2248,13.806,14.004,14.1502,14.6916,15.3545,16.2171,17.1102,2942400000.0,0.1974,1.43,2.68,25420634.0,,,1534953600000
20180824,1087724,14.0953,14.3771,14.0116,14.1182,14.1121,14.5728,15.1839,16.0496,17.2497,2966400000.0,0.1148,0.82,2.09,20283388.44,,,1535040000000
20180827,1155100,14.2019,14.4532,14.0953,14.3695,14.1532,14.4388,15.0472,15.9293,17.5568,3019200000.0,0.2513,1.78,2.21,21701473.0,,,1535299200000
20180828,2358000,14.3695,15.1234,14.2857,14.6208,14.1837,14.3619,14.9193,15.8156,17.8638,3072000000.0,0.2515,1.75,4.54,45515330.68,,,1535385600000
20180829,1135000,14.5675,14.6817,14.3314,14.4456,14.3116,14.3109,14.8024,15.7044,17.6498,3035200000.0,-0.1755,-1.2,2.17,21553147.0,,,1535472000000
20180830,1076300,14.4456,14.4989,13.9659,13.9811,14.307,14.2286,14.7087,15.6046,17.0823,2937600000.0,-0.4652,-3.22,2.06,20034079.0,,,1535558400000
20180831,818700,14.0725,14.0725,13.707,13.707,14.2248,14.1685,14.609,15.4754,16.7473,2880000000.0,-0.274,-1.96,1.52,14912077.0,,,1535644800000
20180903,871200,13.7222,13.8136,13.5242,13.7603,14.103,14.1281,14.5545,15.3554,16.8124,2891200000.0,0.0535,0.39,1.66,15627635.0,,,1535904000000
20180904,895200,13.7603,14.0573,13.7222,14.004,13.9796,14.0816,14.4917,15.2109,17.1102,2942400000.0,0.2436,1.77,1.72,16364238.0,,,1535990400000
20180905,742700,13.9507,14.0573,13.7298,13.7451,13.8395,14.0756,14.4411,15.0574,16.7938,2888000000.0,-0.2591,-1.85,1.42,13551832.0,,,1536076800000
20180906,930700,13.6689,13.8212,13.5014,13.5394,13.7512,14.0291,14.3604,14.9127,16.5426,2844800000.0,-0.2062,-1.5,1.78,16724918.0,,,1536163200000
20180907,1691172,13.7146,13.9811,13.5471,13.7907,13.7679,13.9963,14.2846,14.7881,16.8497,2897600000.0,0.2518,1.86,3.17,30584233.92,,,1536249600000
