date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,1227100,4.05,4.06,4.0,4.06,4.046,3.995,3.992,4.0333,-126.205,1747424000.0,0.03,0.74,0.36,4951802.0,,,1537891200000
20180927,1182800,4.05,4.05,3.96,3.97,4.044,3.999,3.9855,4.0253,-123.4074,1708688000.0,-0.09,-2.22,0.36,4727432.0,,,1537977600000
20180928,896600,3.99,4.02,3.96,4.01,4.028,4.003,3.9855,4.0203,-124.6507,1725904000.0,0.04,1.01,0.28,3584622.0,,,1538064000000
20181008,1906621,3.98,3.98,3.85,3.9,3.994,4.0,3.982,4.014,20.7292,1678560000.0,-0.11,-2.74,0.59,7431106.27,,,1538928000000
20181009,560222,3.9,3.94,3.87,3.92,3.972,3.999,3.979,4.0067,20.8355,1687168000.0,0.02,0.51,0.17,2184350.59,,,1539014400000
20181010,366700,3.95,3.96,3.89,3.92,3.944,3.995,3.974,3.9993,20.8355,1687168000.0,0.0,0.0,0.11,1438183.0,,,1539100800000
20181011,1801162,3.84,3.86,3.53,3.57,3.864,3.954,3.953,3.9827,18.9752,1536528000.0,-0.35,-8.93,0.56,6629048.1,,,1539187200000
20181012,2355923,3.58,3.78,3.47,3.6,3.782,3.905,3.9335,3.967,19.1346,1549440000.0,0.03,0.84,0.72,8528047.97,,,1539273600000
20181015,1334600,3.6,3.67,3.58,3.62,3.726,3.86,3.9155,3.952,19.2409,1558048000.0,0.02,0.56,0.41,4839062.0,,,1539532800000
20181016,2443121,3.67,3.71,3.57,3.6,3.662,3.817,3.8995,3.935,19.1346,1549440000.0,-0.02,-0.55,0.76,8898614.97,,,1539619200000
20181017,1686732,3.63,3.68,3.58,3.66,3.61,3.777,3.886,3.9203,19.4535,1575264000.0,0.06,1.67,0.52,6108306.84,,,1539705600000
20181018,1323500,3.64,3.64,3.5,3.53,3.602,3.733,3.866,3.9013,18.7625,1519312000.0,-0.13,-3.55,0.41,4725938.0,,,1539792000000
20181019,1639200,3.5,3.58,3.44,3.58,3.598,3.69,3.8465,3.887,19.0283,1540832000.0,0.05,1.42,0.49,5754703.0,,,1539878400000
20181022,5067000,3.65,3.9,3.65,3.82,3.638,3.682,3.841,3.882,20.3039,1644128000.0,0.24,6.7,1.55,19112713.0,,,1540137600000
20181023,5974391,3.82,4.06,3.75,3.87,3.692,3.677,3.838,3.8783,20.5697,1665648000.0,0.05,1.31,1.86,23468027.9,,,1540224000000
20181024,8004407,3.9,4.26,3.78,3.99,3.758,3.684,3.8395,3.8773,21.2075,1717296000.0,0.12,3.1,2.49,32452522.34,,,1540310400000
20181025,4816307,3.85,3.97,3.68,3.95,3.842,3.722,3.838,3.876,20.9949,1700080000.0,-0.04,-1.0,1.48,18532589.7,,,1540396800000
20181026,3644550,3.97,4.04,3.9,3.95,3.916,3.757,3.831,3.8747,20.9949,1700080000.0,0.0,0.0,1.13,14440082.0,,,1540483200000
20181029,1784950,3.98,3.99,3.85,3.9,3.932,3.785,3.8225,3.872,20.7292,1678560000.0,-0.05,-1.27,0.55,6954826.0,,,1540742400000
20181030,8462869,3.85,4.19,3.85,4.15,3.988,3.84,3.8285,3.8797,22.0579,1786160000.0,0.25,6.41,2.62,34398923.59,,,1540828800000
20181031,6478500,4.15,4.22,4.07,4.18,4.026,3.892,3.8345,3.888,22.2174,1799072000.0,0.03,0.72,2.0,26845852.0,,,1540915200000
20181101,5008910,4.18,4.18,4.11,4.13,4.062,3.952,3.8425,3.8947,21.9516,1777552000.0,-0.05,-1.2,1.55,20787492.4,,,1541001600000
20181102,5219000,4.18,4.24,4.12,4.21,4.114,4.015,3.8525,3.9027,22.3769,1811984000.0,0.08,1.94,1.6,21740518.0,,,1541088000000
20181105,8471913,4.19,4.44,4.16,4.39,4.212,4.072,3.877,3.918,23.3336,1889456000.0,0.18,4.28,2.63,36655124.67,,,1541347200000
20181106,8135800,4.34,4.34,4.11,4.2,4.222,4.105,3.891,3.927,22.3237,1807680000.0,-0.19,-4.33,2.52,34002131.8,,,1541433600000
20181107,3724901,4.2,4.22,4.13,4.15,4.216,4.121,3.9025,3.9333,22.0579,1786160000.0,-0.05,-1.19,1.15,15545750.17,,,1541520000000
20181108,8644958,4.19,4.44,4.16,4.31,4.252,4.157,3.9395,3.9443,22.9084,1855024000.0,0.16,3.86,2.66,37180134.08,,,1541606400000
20181109,3828300,4.3,4.3,4.19,4.24,4.258,4.186,3.9715,3.9493,22.5363,1824896000.0,-0.07,-1.62,1.18,16200621.0,,,1541692800000
20181112,10284502,4.23,4.5,4.17,4.39,4.258,4.235,4.01,3.96,23.3336,1889456000.0,0.15,3.54,3.16,45146985.73,,,1541952000000
20181113,13781092,4.37,4.77,4.31,4.58,4.334,4.278,4.059,3.9783,24.3435,1971232000.0,0.19,4.33,4.27,63421668.34,,,1542038400000
20181114,8729805,4.56,4.64,4.44,4.56,4.416,4.316,4.104,3.995,24.2372,1962624000.0,-0.02,-0.44,2.69,39515209.09,,,1542124800000
20181115,7786243,4.49,4.62,4.45,4.6,4.474,4.363,4.1575,4.016,24.4498,1979840000.0,0.04,0.88,2.38,35140319.85,,,1542211200000
20181116,5854603,4.63,4.63,4.5,4.55,4.536,4.397,4.206,4.034,24.184,1958320000.0,-0.05,-1.09,1.8,26605727.53,,,1542297600000
20181119,4914901,4.52,4.53,4.41,4.5,4.558,4.408,4.24,4.054,23.9183,1936800000.0,-0.05,-1.1,1.52,21984906.47,,,1542556800000
20181120,5079506,4.5,4.68,4.4,4.41,4.524,4.429,4.267,4.0703,23.4399,1898064000.0,-0.09,-2.0,1.55,22914443.03,,,1542643200000
20181121,3071855,4.35,4.47,4.31,4.47,4.506,4.461,4.291,4.0887,23.7588,1923888000.0,0.06,1.36,0.94,13561397.1,,,1542729600000
20181122,3588300,4.47,4.54,4.4,4.46,4.478,4.476,4.3165,4.1183,23.7057,1919584000.0,-0.01,-0.22,1.11,16005392.0,,,1542816000000
20181123,4902800,4.47,4.49,4.2,4.2,4.408,4.472,4.329,4.1383,22.3237,1807680000.0,-0.26,-5.83,1.48,21206604.38,,,1542902400000
20181126,3070756,4.2,4.32,4.2,4.31,4.37,4.464,4.3495,4.1613,22.9084,1855024000.0,0.11,2.62,0.94,13159309.75,,,1543161600000
20181127,3122833,4.36,4.37,4.27,4.35,4.358,4.441,4.3595,4.1863,23.121,1872240000.0,0.04,0.93,0.97,13488598.23,,,1543248000000
20181128,2962933,4.31,4.39,4.24,4.38,4.34,4.423,4.3695,4.2103,23.2804,1885152000.0,0.03,0.69,0.91,12796947.91,,,1543334400000
20181129,2553100,4.4,4.43,4.24,4.27,4.302,4.39,4.3765,4.235,22.6958,1837808000.0,-0.11,-2.51,0.79,11054558.0,,,1543420800000
20181130,2981343,4.25,4.32,4.19,4.31,4.324,4.366,4.3815,4.2593,22.9084,1855024000.0,0.04,0.94,0.92,12723252.45,,,1543507200000
20181203,4607157,4.46,4.46,4.36,4.42,4.346,4.358,4.383,4.2793,23.493,1902368000.0,0.11,2.55,1.43,20286320.65,,,1543766400000
20181204,3953400,4.41,4.49,4.38,4.48,4.372,4.365,4.397,4.2997,23.812,1928192000.0,0.06,1.36,1.23,17543891.0,,,1543852800000
20181205,3762653,4.42,4.43,4.32,4.36,4.368,4.354,4.4075,4.312,23.1741,1876544000.0,-0.12,-2.68,1.16,16448915.55,,,1543939200000
20181206,4296259,4.4,4.52,4.34,4.34,4.382,4.342,4.409,4.325,23.0678,1867936000.0,-0.02,-0.46,1.33,19011379.74,,,1544025600000
20181207,4382702,4.44,4.47,4.36,4.41,4.402,4.363,4.4175,4.3403,23.4399,1898064000.0,0.07,1.61,1.35,19388418.75,,,1544112000000
20181210,5875689,4.38,4.56,4.36,4.54,4.426,4.386,4.425,4.3617,24.1309,1954016000.0,0.13,2.95,1.78,26196822.83,,,1544371200000
20181211,5818922,4.53,4.62,4.49,4.55,4.44,4.406,4.4235,4.375,24.184,1958320000.0,0.01,0.22,1.8,26524263.43,,,1544457600000
20181212,2595451,4.56,4.57,4.47,4.54,4.476,4.422,4.4225,4.387,24.1309,1954016000.0,-0.01,-0.22,0.78,11720593.55,,,1544544000000
20181213,4748700,4.52,4.55,4.44,4.47,4.502,4.442,4.416,4.3983,23.7588,1923888000.0,-0.07,-1.54,1.45,21300966.0,,,1544630400000
20181214,3886501,4.41,4.44,4.29,4.3,4.48,4.441,4.4035,4.4013,22.8552,1850720000.0,-0.17,-3.8,1.21,16982320.36,,,1544716800000
20181217,1930200,4.33,4.33,4.23,4.25,4.422,4.424,4.391,4.3967,22.5895,1829200000.0,-0.05,-1.16,0.58,8259724.0,,,1544976000000
20181218,1719300,4.25,4.32,4.22,4.29,4.37,4.405,4.385,4.3997,22.8021,1846416000.0,0.04,0.94,0.52,7354124.0,,,1545062400000
20181219,1762600,4.3,4.32,4.21,4.22,4.306,4.391,4.3725,4.402,22.43,1816288000.0,-0.07,-1.63,0.54,7490227.0,,,1545148800000
20181220,1561100,4.2,4.29,4.2,4.27,4.266,4.384,4.363,4.4007,22.6958,1837808000.0,0.05,1.18,0.49,6639593.0,,,1545235200000
20181221,1523000,4.23,4.27,4.2,4.23,4.252,4.366,4.3645,4.4003,22.4832,1820592000.0,-0.04,-0.94,0.47,6445338.0,,,1545321600000
20181224,1672700,4.24,4.28,4.23,4.25,4.252,4.337,4.3615,4.3957,22.5895,1829200000.0,0.02,0.47,0.51,7121064.0,,,1545580800000
20181225,3343203,4.21,4.25,4.0,4.13,4.22,4.295,4.3505,4.3807,21.9516,1777552000.0,-0.12,-2.82,1.04,13787320.34,,,1545667200000
20181226,1845300,4.14,4.22,4.14,4.17,4.21,4.258,4.34,4.3677,22.1643,1794768000.0,0.04,0.97,0.58,7709321.0,,,1545753600000
20181227,2074790,4.23,4.27,4.01,4.02,4.16,4.213,4.3275,4.3483,21.367,1730208000.0,-0.15,-3.6,0.64,8573194.8,,,1545840000000
20181228,2268816,4.09,4.09,3.98,4.0,4.114,4.183,4.312,4.33,21.2607,1721600000.0,-0.02,-0.5,0.7,9115848.52,,,1545926400000
20190102,3657268,4.02,4.16,4.01,4.14,4.092,4.172,4.298,4.318,39.6084,1781856000.0,0.14,3.5,1.14,15030070.0,,,1546358400000
20190103,3904496,4.18,4.26,4.14,4.26,4.118,4.169,4.287,4.313,40.7565,1833504000.0,0.12,2.9,1.19,16449936.0,,,1546444800000
20190104,4218696,4.21,4.3,4.17,4.3,4.144,4.177,4.284,4.3073,41.1392,1850720000.0,0.04,0.94,1.3,17906801.0,,,1546531200000
20190107,3782097,4.37,4.37,4.26,4.33,4.206,4.183,4.2835,4.303,41.4262,1863632000.0,0.03,0.7,1.18,16330059.0,,,1546790400000
20190108,6281117,4.3,4.5,4.29,4.42,4.29,4.202,4.284,4.3103,42.2872,1902368000.0,0.09,2.08,1.95,27647036.0,,,1546876800000
20190109,5132300,4.45,4.55,4.38,4.38,4.338,4.215,4.276,4.3127,41.9045,1885152000.0,-0.04,-0.9,1.59,22846951.0,,,1546963200000
20190110,14799609,4.39,4.82,4.39,4.82,4.45,4.284,4.2895,4.3283,46.1141,2074528000.0,0.44,10.05,4.6,69164664.0,,,1547049600000
20190111,38732662,4.97,5.3,4.83,5.08,4.606,4.375,4.3165,4.3517,48.6016,2186432000.0,0.26,5.39,11.99,197022749.0,,,1547136000000
20190114,23069800,4.8,4.93,4.68,4.75,4.69,4.448,4.3305,4.3677,45.4444,2044400000.0,-0.33,-6.5,7.09,110639447.0,,,1547395200000
20190115,12097022,4.73,4.85,4.62,4.77,4.76,4.525,4.354,4.383,45.6358,2053008000.0,0.02,0.42,3.68,57349614.0,,,1547481600000
20190116,8956021,4.75,4.75,4.64,4.66,4.816,4.577,4.3745,4.391,44.5834,2005664000.0,-0.11,-2.31,2.69,41983570.0,,,1547568000000
20190117,7449701,4.64,4.69,4.48,4.51,4.754,4.602,4.3855,4.392,43.1483,1941104000.0,-0.15,-3.22,2.25,34021398.0,,,1547654400000
20190118,5270300,4.57,4.61,4.48,4.55,4.648,4.627,4.402,4.3983,43.531,1958320000.0,0.04,0.89,1.62,23929786.0,,,1547740800000
20190121,7041801,4.58,4.71,4.51,4.69,4.636,4.663,4.423,4.41,44.8704,2018576000.0,0.14,3.08,2.13,32592116.0,,,1548000000000
20190122,4520800,4.67,4.69,4.53,4.57,4.596,4.678,4.44,4.4153,43.7223,1966928000.0,-0.12,-2.56,1.39,20805480.0,,,1548086400000
20190123,3161473,4.56,4.6,4.51,4.59,4.582,4.699,4.457,4.417,43.9137,1975536000.0,0.02,0.44,0.95,14421812.0,,,1548172800000
20190124,3609300,4.59,4.6,4.51,4.59,4.598,4.676,4.48,4.4183,43.9137,1975536000.0,0.0,0.0,1.11,16461808.0,,,1548259200000
20190125,3859000,4.59,4.66,4.55,4.55,4.598,4.623,4.499,4.4187,43.531,1958320000.0,-0.04,-0.87,1.15,17713840.0,,,1548345600000
20190128,4117300,4.53,4.6,4.43,4.44,4.548,4.592,4.52,4.4177,42.4786,1910976000.0,-0.11,-2.42,1.27,18578089.0,,,1548604800000
20190129,4405708,4.41,4.47,4.22,4.43,4.52,4.558,4.5415,4.422,42.3829,1906672000.0,-0.01,-0.23,1.34,19245014.0,,,1548691200000
20190130,2460002,4.39,4.44,4.32,4.32,4.466,4.524,4.5505,4.4243,41.3305,1859328000.0,-0.11,-2.48,0.75,10804201.0,,,1548777600000
20190131,10239105,4.36,4.66,4.27,4.4,4.428,4.513,4.5575,4.428,42.0959,1893760000.0,0.08,1.85,3.16,45939783.0,,,1548864000000
20190201,13758295,4.38,4.84,4.34,4.69,4.456,4.527,4.577,4.4437,44.8704,2018576000.0,0.29,6.59,4.23,63663930.0,,,1548950400000
20190211,13085226,4.69,4.78,4.5,4.76,4.52,4.534,4.5985,4.46,45.5401,2048704000.0,0.07,1.49,4.01,60997583.0,,,1549814400000
20190212,10836370,4.72,4.79,4.65,4.75,4.584,4.552,4.615,4.4773,45.4444,2044400000.0,-0.01,-0.21,3.27,51116337.0,,,1549900800000
20190213,13048581,4.72,4.83,4.69,4.79,4.678,4.572,4.6355,4.4953,45.8271,2061616000.0,0.04,0.84,4.03,62071818.0,,,1549987200000
20190214,9888521,4.75,4.8,4.68,4.77,4.752,4.59,4.633,4.5167,45.6358,2053008000.0,-0.02,-0.42,3.03,46774199.0,,,1550073600000
20190215,8329602,4.8,4.8,4.72,4.76,4.766,4.611,4.617,4.5363,45.5401,2048704000.0,-0.01,-0.21,2.52,39681940.0,,,1550160000000
20190218,10782700,4.78,4.89,4.74,4.89,4.792,4.656,4.624,4.5653,46.7838,2104656000.0,0.13,2.73,3.28,52018494.0,,,1550419200000
20190219,11965570,4.9,4.9,4.75,4.8,4.802,4.693,4.6255,4.592,45.9228,2065920000.0,-0.09,-1.84,3.69,57644699.0,,,1550505600000
20190220,6133224,4.82,4.82,4.7,4.76,4.796,4.737,4.6305,4.6127,45.5401,2048704000.0,-0.04,-0.83,1.88,29197022.0,,,1550592000000
20190221,8890556,4.74,4.88,4.73,4.76,4.794,4.773,4.643,4.6293,45.5401,2048704000.0,0.0,0.0,2.73,42783058.0,,,1550678400000
20190222,6476524,4.74,4.81,4.69,4.81,4.804,4.785,4.656,4.6463,46.0185,2070224000.0,0.05,1.05,1.96,30749918.0,,,1550764800000
20190225,15413360,4.82,5.0,4.78,4.99,4.824,4.808,4.671,4.6683,47.7406,2147696000.0,0.18,3.74,4.76,75642013.0,,,1551024000000
20190226,16452120,5.08,5.16,4.9,4.97,4.858,4.83,4.691,4.6867,47.5492,2139088000.0,-0.02,-0.4,5.11,82288112.0,,,1551110400000
20190227,12023269,4.95,5.07,4.85,4.9,4.886,4.841,4.7065,4.704,46.8795,2108960000.0,-0.07,-1.41,3.74,59777455.0,,,1551196800000
20190228,18146233,4.91,5.28,4.91,5.12,4.958,4.876,4.733,4.714,48.9843,2203648000.0,0.22,4.49,5.61,92320695.0,,,1551283200000
20190301,11786444,5.12,5.12,4.98,5.06,5.008,4.906,4.7585,4.7133,48.4103,2177824000.0,-0.06,-1.17,3.61,59260091.0,,,1551369600000
20190304,15288503,5.05,5.15,4.98,5.06,5.022,4.923,4.7895,4.7237,48.4103,2177824000.0,0.0,0.0,4.75,77404630.0,,,1551628800000
20190305,12918719,5.01,5.15,5.0,5.14,5.056,4.957,4.825,4.736,49.1757,2212256000.0,0.08,1.58,3.97,65352376.0,,,1551715200000
20190306,17534181,5.19,5.38,5.13,5.27,5.13,5.008,4.8725,4.7563,50.4194,2268208000.0,0.13,2.53,5.43,91835241.0,,,1551801600000
20190307,15356396,5.37,5.37,5.19,5.27,5.16,5.059,4.916,4.7817,50.4194,2268208000.0,0.0,0.0,4.76,81010545.0,,,1551888000000
20190308,17020463,5.2,5.2,4.8,4.87,5.122,5.065,4.925,4.7923,46.5925,2096048000.0,-0.4,-7.59,5.21,85959406.0,,,1551974400000
20190311,9620707,4.83,5.05,4.83,5.04,5.118,5.07,4.939,4.804,48.2189,2169216000.0,0.17,3.49,2.98,47829564.0,,,1552233600000
20190312,27923319,5.07,5.54,5.07,5.54,5.198,5.127,4.9785,4.8363,53.0026,2384416000.0,0.5,9.92,8.54,148709753.0,,,1552320000000
20190313,20224370,5.47,5.47,5.16,5.21,5.186,5.158,4.9995,4.857,49.8454,2242384000.0,-0.33,-5.96,6.26,107626919.0,,,1552406400000
20190314,11117984,5.18,5.25,5.0,5.05,5.142,5.151,5.0135,4.8723,48.3146,2173520000.0,-0.16,-3.07,3.43,56586342.0,,,1552492800000
20190315,8168907,5.06,5.24,5.06,5.17,5.202,5.162,5.034,4.893,49.4627,2225168000.0,0.12,2.38,2.51,42110437.0,,,1552579200000
20190318,16353044,5.24,5.59,5.19,5.41,5.276,5.197,5.06,4.9253,51.7588,2328464000.0,0.24,4.64,5.06,88180186.0,,,1552838400000
20190319,9788576,5.47,5.49,5.26,5.32,5.232,5.215,5.086,4.955,50.8978,2289728000.0,-0.09,-1.66,3.01,52266373.0,,,1552924800000
20190320,15070823,5.32,5.5,5.29,5.48,5.286,5.236,5.122,4.9937,52.4285,2358592000.0,0.16,3.01,4.51,81554178.0,,,1553011200000
20190321,16808964,5.51,5.64,5.42,5.57,5.39,5.266,5.1625,5.0327,53.2896,2397328000.0,0.09,1.64,5.17,92774386.0,,,1553097600000
20190322,26073172,5.69,6.07,5.54,5.61,5.478,5.34,5.2025,5.0633,53.6723,2414544000.0,0.04,0.72,8.04,150029223.0,,,1553184000000
20190325,15253488,5.5,5.51,5.36,5.38,5.472,5.374,5.222,5.084,51.4718,2315552000.0,-0.23,-4.1,4.72,82572934.0,,,1553443200000
20190326,9245400,5.4,5.48,5.23,5.24,5.456,5.344,5.2355,5.1003,50.1324,2255296000.0,-0.14,-2.6,2.84,49397298.0,,,1553529600000
20190327,6885797,5.29,5.35,5.16,5.27,5.414,5.35,5.254,5.1163,50.4194,2268208000.0,0.03,0.57,2.11,36128053.0,,,1553616000000
20190328,6794103,5.27,5.3,5.15,5.17,5.334,5.362,5.2565,5.1297,49.4627,2225168000.0,-0.1,-1.9,2.1,35595922.0,,,1553702400000
20190329,10342926,5.15,5.46,5.11,5.4,5.292,5.385,5.2735,5.151,51.6631,2324160000.0,0.23,4.45,3.16,54766194.0,,,1553788800000
20190401,12229598,5.4,5.6,5.4,5.53,5.322,5.397,5.297,5.1723,24.5367,2380112000.0,0.13,2.41,3.78,67421108.0,,,1554048000000
20190402,11563528,5.56,5.59,5.49,5.51,5.376,5.416,5.3155,5.196,24.4479,2371504000.0,-0.02,-0.36,3.54,64020136.0,,,1554134400000
20190403,9471804,5.47,5.6,5.45,5.6,5.442,5.428,5.332,5.224,24.8473,2410240000.0,0.09,1.63,2.9,52553025.0,,,1554220800000
20190404,11348565,5.61,5.7,5.54,5.69,5.546,5.44,5.353,5.255,25.2466,2448976000.0,0.09,1.61,3.42,63786113.0,,,1554307200000
20190408,15862678,5.78,6.04,5.59,5.73,5.612,5.452,5.396,5.2857,25.4241,2466192000.0,0.04,0.7,4.9,91772560.0,,,1554652800000
20190409,9233816,5.75,5.83,5.62,5.78,5.662,5.492,5.433,5.312,25.6459,2487712000.0,0.05,0.87,2.83,53073881.0,,,1554739200000
20190410,16878284,5.71,6.03,5.68,5.94,5.748,5.562,5.453,5.3443,26.3559,2556576000.0,0.16,2.77,5.21,99364128.0,,,1554825600000
20190411,12640886,5.88,5.93,5.67,5.69,5.766,5.604,5.477,5.3707,25.2466,2448976000.0,-0.25,-4.21,3.91,73104662.0,,,1554912000000
20190412,8087306,5.64,5.79,5.63,5.76,5.78,5.663,5.5125,5.392,25.5572,2479104000.0,0.07,1.23,2.47,46283573.0,,,1554998400000
20190415,9120390,5.78,5.89,5.66,5.68,5.77,5.691,5.538,5.4127,25.2022,2444672000.0,-0.08,-1.39,2.83,52561547.0,,,1555257600000
20190416,7846911,5.63,5.75,5.6,5.73,5.76,5.711,5.554,5.435,25.4241,2466192000.0,0.05,0.88,2.41,44634880.0,,,1555344000000
20190417,32132692,5.73,6.26,5.71,6.09,5.79,5.769,5.5925,5.4667,27.0214,2621136000.0,0.36,6.28,9.94,193952884.0,,,1555430400000
20190418,16344798,6.05,6.24,5.99,6.04,5.86,5.813,5.6205,5.4923,26.7996,2599616000.0,-0.05,-0.82,5.03,99718093.0,,,1555516800000
20190419,13929598,6.09,6.16,5.89,5.99,5.906,5.843,5.6415,5.5163,26.5777,2578096000.0,-0.05,-0.83,4.3,83850882.0,,,1555603200000
20190422,12017171,5.98,6.18,5.95,6.08,5.986,5.878,5.665,5.5567,26.977,2616832000.0,0.09,1.5,3.69,72744871.0,,,1555862400000
20190423,24123998,6.08,6.48,6.06,6.12,6.064,5.912,5.702,5.5927,27.1545,2634048000.0,0.04,0.66,7.46,150137090.0,,,1555948800000
20190424,14262611,5.96,6.14,5.91,6.04,6.054,5.922,5.742,5.6093,26.7996,2599616000.0,-0.08,-1.31,4.41,85803283.0,,,1556035200000
20190425,20454841,6.05,6.06,5.44,5.46,5.938,5.899,5.7515,5.6177,24.2261,2349984000.0,-0.58,-9.6,6.3,117662606.0,,,1556121600000
20190426,14433080,5.4,5.87,5.4,5.49,5.838,5.872,5.7675,5.6323,24.3592,2362896000.0,0.03,0.55,4.47,80184316.0,,,1556208000000
20190429,15398325,5.43,5.49,5.03,5.05,5.632,5.809,5.75,5.6283,22.4069,2173520000.0,-0.44,-8.01,4.76,79830256.0,,,1556467200000
20190430,7674492,5.09,5.28,5.06,5.18,5.444,5.754,5.7325,5.6207,22.9837,2229472000.0,0.13,2.57,2.36,39555068.0,,,1556553600000
20190506,11444801,5.16,5.39,4.72,4.86,5.208,5.631,5.7,5.6053,21.5639,2091744000.0,-0.32,-6.18,3.56,57088026.0,,,1557072000000
20190507,11016809,4.83,4.98,4.72,4.88,5.092,5.515,5.664,5.5853,21.6526,2100352000.0,0.02,0.41,3.39,53719707.0,,,1557158400000
20190508,8661464,4.76,4.88,4.65,4.77,4.948,5.393,5.618,5.5587,21.1646,2053008000.0,-0.11,-2.25,2.66,41471814.0,,,1557244800000
20190509,7488474,4.76,4.86,4.73,4.8,4.898,5.265,5.5715,5.5317,21.2977,2065920000.0,0.03,0.63,2.32,35947750.0,,,1557331200000
20190510,10263327,4.88,5.06,4.73,5.02,4.866,5.155,5.5335,5.5197,22.2738,2160608000.0,0.22,4.58,3.18,50393331.0,,,1557417600000
20190513,11671995,5.15,5.25,5.01,5.14,4.922,5.065,5.4935,5.5163,22.8062,2212256000.0,0.12,2.39,3.59,60120344.0,,,1557676800000
20190514,7353262,5.05,5.24,5.05,5.19,4.984,5.038,5.4685,5.5137,23.0281,2233776000.0,0.05,0.97,2.24,38032981.0,,,1557763200000
20190515,7270209,5.18,5.28,5.15,5.22,5.074,5.011,5.4415,5.5153,23.1612,2246688000.0,0.03,0.58,2.23,37944781.0,,,1557849600000
20190516,7387825,5.25,5.28,5.19,5.23,5.16,5.029,5.419,5.5097,23.2056,2250992000.0,0.01,0.19,2.28,38618516.0,,,1557936000000
20190517,8967600,5.24,5.26,5.0,5.05,5.166,5.016,5.385,5.4937,22.4069,2173520000.0,-0.18,-3.44,2.78,46062827.0,,,1558022400000
20190520,5958546,5.06,5.07,4.86,5.07,5.152,5.037,5.334,5.479,22.4957,2182128000.0,0.02,0.4,1.83,29786862.0,,,1558281600000
20190521,5013011,5.06,5.2,5.02,5.13,5.14,5.062,5.2885,5.4633,22.7619,2207952000.0,0.06,1.18,1.54,25735370.0,,,1558368000000
20190522,4757000,5.14,5.2,5.08,5.13,5.122,5.098,5.2455,5.4447,22.7619,2207952000.0,0.0,0.0,1.47,24500674.0,,,1558454400000
20190523,4010600,5.14,5.14,4.94,4.94,5.064,5.112,5.1885,5.4183,21.9188,2126176000.0,-0.19,-3.7,1.24,20149033.0,,,1558540800000
20190524,4541500,4.93,5.12,4.9,4.95,5.044,5.105,5.13,5.3907,21.9632,2130480000.0,0.01,0.2,1.41,22730785.0,,,1558627200000
20190527,7066901,4.87,5.15,4.87,5.15,5.06,5.106,5.0855,5.3643,22.8506,2216560000.0,0.2,4.04,2.15,35767526.0,,,1558886400000
20190528,3998888,5.14,5.16,5.05,5.07,5.048,5.094,5.066,5.3437,22.4957,2182128000.0,-0.08,-1.55,1.19,20431278.0,,,1558972800000
20190529,3510927,5.07,5.15,5.03,5.07,5.036,5.079,5.045,5.3207,22.4957,2182128000.0,0.0,0.0,1.06,17887835.0,,,1559059200000
20190530,4925073,5.07,5.08,4.9,4.98,5.044,5.054,5.0415,5.2973,22.0963,2143392000.0,-0.09,-1.78,1.48,24424961.0,,,1559145600000
20190531,2682100,4.97,5.05,4.92,4.97,5.048,5.046,5.031,5.272,22.052,2139088000.0,-0.01,-0.2,0.82,13363690.0,,,1559232000000
20190603,6947671,4.96,5.0,4.67,4.7,4.958,5.009,5.023,5.2257,20.854,2022880000.0,-0.27,-5.43,2.09,33476836.0,,,1559491200000
20190604,4830371,4.75,4.82,4.73,4.77,4.898,4.973,5.0175,5.1833,21.1646,2053008000.0,0.07,1.49,1.48,23077626.0,,,1559577600000
20190605,2918717,4.8,4.86,4.73,4.77,4.838,4.937,5.0175,5.1427,21.1646,2053008000.0,0.0,0.0,0.89,13963436.0,,,1559664000000
20190606,4867145,4.75,4.77,4.48,4.51,4.744,4.894,5.003,5.0903,20.0109,1941104000.0,-0.26,-5.45,1.45,22270610.0,,,1559750400000
20190610,4626193,4.51,4.68,4.51,4.65,4.68,4.864,4.9845,5.0413,20.6321,2001360000.0,0.14,3.1,1.42,21347245.0,,,1560096000000
20190611,3485184,4.65,4.82,4.61,4.81,4.702,4.83,4.968,5.0003,21.342,2070224000.0,0.16,3.44,1.07,16528870.0,,,1560182400000
20190612,4854800,4.8,4.96,4.78,4.81,4.71,4.804,4.949,4.9787,21.342,2070224000.0,0.0,0.0,1.48,23616591.0,,,1560268800000
20190613,6929514,4.83,5.04,4.78,5.01,4.758,4.798,4.9385,4.9627,22.2294,2156304000.0,0.2,4.16,2.12,34268723.0,,,1560355200000
20190614,4501226,4.96,5.07,4.81,4.87,4.83,4.787,4.9205,4.9567,21.6083,2096048000.0,-0.14,-2.79,1.38,22144787.0,,,1560441600000
20190617,4553861,4.87,4.88,4.68,4.77,4.854,4.767,4.9065,4.943,21.1646,2053008000.0,-0.1,-2.05,1.39,21679029.0,,,1560700800000
20190618,6173004,4.78,4.79,4.62,4.67,4.826,4.764,4.8865,4.9367,20.7208,2009968000.0,-0.1,-2.1,1.9,28936118.0,,,1560787200000
20190619,6425576,4.75,4.84,4.73,4.81,4.826,4.768,4.8705,4.9343,21.342,2070224000.0,0.14,3.0,1.97,30817888.0,,,1560873600000
