date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190802,101216389,3.46,3.46,3.4411,3.4506,3.498,3.498,3.4994,3.5204,5.7908,1071571560117.24,-0.038,-1.09,0.05,368348477.0,,,1564675200000
20190805,118093792,3.4411,3.4411,3.3842,3.3937,3.4752,3.4894,3.4932,3.5141,5.6954,1053908292642.78,-0.0569,-1.65,0.06,425784276.0,,,1564934400000
20190806,134882201,3.3558,3.3652,3.3273,3.3463,3.4392,3.4743,3.4847,3.5071,5.6158,1039188903080.73,-0.0475,-1.4,0.06,476033446.0,,,1565020800000
20190807,79794815,3.3558,3.3652,3.3368,3.3368,3.4032,3.4581,3.4762,3.5002,5.5999,1036245025168.32,-0.0094,-0.28,0.04,281463415.0,,,1565107200000
20190808,95153569,3.3463,3.3652,3.3368,3.3558,3.3766,3.443,3.4681,3.4935,5.6317,1042132780993.14,0.019,0.57,0.05,336786681.0,,,1565193600000
20190809,80175899,3.3652,3.3842,3.3558,3.3747,3.3615,3.4297,3.4605,3.4878,5.6636,1048020536817.96,0.0188,0.56,0.04,285519289.0,,,1565280000000
20190812,58497319,3.3747,3.4032,3.3652,3.3937,3.3615,3.4183,3.4548,3.4822,5.6954,1053908292642.78,0.0189,0.56,0.03,209015190.0,,,1565539200000
20190813,52308971,3.3842,3.3937,3.3747,3.3937,3.3709,3.4051,3.4496,3.4762,5.6954,1053908292642.78,0.0,0.0,0.02,186651453.0,,,1565625600000
20190814,49395414,3.4126,3.4221,3.3842,3.3842,3.3804,3.3918,3.4449,3.4698,5.6795,1050964414730.37,-0.0095,-0.28,0.02,177384891.0,,,1565712000000
20190815,61462098,3.3558,3.3937,3.3463,3.3937,3.388,3.3823,3.4416,3.4638,5.6954,1053908292642.78,0.0095,0.28,0.03,218591977.0,,,1565798400000
20190816,52767073,3.3937,3.3937,3.3652,3.3842,3.3899,3.3757,3.4368,3.4581,5.6795,1050964414730.37,-0.0095,-0.28,0.03,188287973.0,,,1565884800000
20190819,123136396,3.3842,3.3937,3.3368,3.3937,3.3899,3.3757,3.4326,3.454,5.6954,1053908292642.78,0.0095,0.28,0.06,437466463.0,,,1566144000000
20190820,75211957,3.3842,3.3937,3.3652,3.3747,3.3861,3.3785,3.4264,3.4493,5.6636,1048020536817.96,-0.019,-0.56,0.04,267942876.0,,,1566230400000
20190821,35047992,3.3747,3.3747,3.3558,3.3652,3.3823,3.3814,3.4198,3.4446,5.6477,1045076658905.55,-0.0094,-0.28,0.02,124582957.0,,,1566316800000
20190822,37705060,3.3747,3.3842,3.3558,3.3558,3.3747,3.3814,3.4122,3.4392,5.6317,1042132780993.14,-0.0094,-0.28,0.02,133810491.0,,,1566403200000
20190823,56802281,3.3652,3.3652,3.3463,3.3558,3.369,3.3795,3.4046,3.4335,5.6317,1042132780993.14,0.0,0.0,0.03,201309365.0,,,1566489600000
20190826,100693444,3.3273,3.3558,3.3273,3.3368,3.3577,3.3738,3.3961,3.4278,5.5999,1036245025168.32,-0.0188,-0.56,0.05,354272532.0,,,1566748800000
20190827,107435695,3.3463,3.3842,3.3368,3.3842,3.3596,3.3728,3.3889,3.424,5.6795,1050964414730.37,0.0474,1.42,0.05,381671573.0,,,1566835200000
20190828,57789435,3.3747,3.3747,3.3463,3.3558,3.3577,3.37,3.3809,3.4199,5.6317,1042132780993.14,-0.0284,-0.84,0.03,204865743.0,,,1566921600000
20190829,57765111,3.3558,3.3652,3.3368,3.3463,3.3558,3.3652,3.3738,3.4161,5.6158,1039188903080.73,-0.0094,-0.28,0.03,203976694.0,,,1567008000000
20190830,71807855,3.3652,3.3652,3.3368,3.3463,3.3539,3.3615,3.3686,3.4117,5.6158,1039188903080.73,0.0,0.0,0.03,253773061.0,,,1567094400000
20190902,81675660,3.3463,3.3652,3.3463,3.3558,3.3577,3.3577,3.3667,3.4076,5.6317,1042132780993.14,0.0094,0.28,0.04,289343996.0,,,1567353600000
20190903,81668623,3.3558,3.3747,3.3558,3.3652,3.3539,3.3567,3.3676,3.4032,5.6477,1045076658905.55,0.0094,0.28,0.04,289541989.0,,,1567440000000
20190904,134434142,3.3652,3.4126,3.3558,3.4126,3.3652,3.3615,3.3714,3.4003,5.7272,1059796048467.6,0.0474,1.41,0.06,480610234.0,,,1567526400000
20190905,131523688,3.4126,3.46,3.4126,3.4316,3.3823,3.369,3.3752,3.3978,5.759,1065683804292.42,0.0191,0.56,0.06,477791000.0,,,1567612800000
20190906,67689681,3.4506,3.4506,3.4221,3.4411,3.4013,3.3776,3.3785,3.3956,5.7749,1068627682204.83,0.0096,0.28,0.03,245419772.0,,,1567699200000
20190909,87435328,3.46,3.4695,3.4316,3.4411,3.4183,3.388,3.3809,3.3934,5.7749,1068627682204.83,0.0,0.0,0.04,317878958.0,,,1567958400000
20190910,69503426,3.4411,3.4506,3.4126,3.4316,3.4316,3.3927,3.3828,3.3902,5.759,1065683804292.42,-0.0096,-0.28,0.03,251350480.0,,,1568044800000
20190911,101453382,3.4411,3.4695,3.4316,3.4695,3.443,3.4041,3.387,3.3886,5.8227,1077459315942.06,0.0377,1.1,0.05,369690654.0,,,1568131200000
20190912,68494513,3.479,3.479,3.46,3.4695,3.4506,3.4164,3.3908,3.388,5.8227,1077459315942.06,0.0,0.0,0.03,250622979.0,,,1568217600000
20190916,65908033,3.4695,3.4695,3.4506,3.4695,3.4562,3.4287,3.3951,3.3886,5.8227,1077459315942.06,0.0,0.0,0.03,240656841.0,,,1568563200000
20190917,74391925,3.46,3.4695,3.4221,3.4316,3.4543,3.4363,3.397,3.3899,5.759,1065683804292.42,-0.0378,-1.09,0.04,270427719.0,,,1568649600000
20190918,66258757,3.4411,3.4411,3.4126,3.4126,3.4505,3.4411,3.3989,3.3921,5.7272,1059796048467.6,-0.0189,-0.55,0.03,239721666.0,,,1568736000000
20190919,65529753,3.4221,3.4316,3.4032,3.4221,3.4411,3.442,3.4017,3.3949,5.7431,1062739926380.01,0.0096,0.28,0.03,236133441.0,,,1568822400000
20190920,110878048,3.4316,3.4411,3.4126,3.4221,3.4316,3.4411,3.4051,3.3972,5.7431,1062739926380.01,0.0,0.0,0.05,400696523.0,,,1568908800000
20190923,59755386,3.4221,3.4316,3.4032,3.4126,3.4202,3.4382,3.4079,3.3984,5.7272,1059796048467.6,-0.0096,-0.28,0.03,215044148.0,,,1569168000000
20190924,45802034,3.4221,3.4316,3.4126,3.4126,3.4164,3.4354,3.4117,3.3991,5.7272,1059796048467.6,0.0,0.0,0.02,165301922.0,,,1569254400000
20190925,57636691,3.4126,3.4221,3.3937,3.4032,3.4145,3.4325,3.4126,3.3994,5.7113,1056852170555.19,-0.0096,-0.28,0.03,207230967.0,,,1569340800000
20190926,105534969,3.4126,3.4411,3.4032,3.4221,3.4145,3.4278,3.4159,3.4006,5.7431,1062739926380.01,0.0191,0.56,0.05,381409008.0,,,1569427200000
20190927,96375888,3.4221,3.4221,3.3842,3.4126,3.4126,3.4221,3.4193,3.4013,5.7272,1059796048467.6,-0.0096,-0.28,0.05,346171199.0,,,1569513600000
20190930,75877957,3.4032,3.4221,3.3937,3.3937,3.4088,3.4145,3.4216,3.4016,5.6543,1053908292642.78,-0.0191,-0.56,0.04,273088346.0,,,1569772800000
20191008,80046740,3.3937,3.4221,3.3937,3.4126,3.4088,3.4126,3.4245,3.4022,5.6859,1059796048467.6,0.019,0.56,0.04,287623931.0,,,1570464000000
20191009,80175291,3.3937,3.4411,3.3937,3.4316,3.4145,3.4145,3.4278,3.4041,5.7175,1065683804292.42,0.0191,0.56,0.04,289425062.0,,,1570550400000
20191010,77403361,3.4221,3.4316,3.4032,3.4126,3.4126,3.4136,3.4278,3.4057,5.6859,1059796048467.6,-0.0189,-0.55,0.04,279001764.0,,,1570636800000
20191011,94323806,3.4221,3.4506,3.4126,3.4506,3.4202,3.4164,3.4287,3.4088,5.7491,1071571560117.24,0.0379,1.11,0.04,341766807.0,,,1570723200000
20191014,230123803,3.46,3.5264,3.4506,3.479,3.4373,3.4231,3.4306,3.4129,5.7964,1080403193854.47,0.0283,0.82,0.11,847590093.0,,,1570982400000
20191015,147314161,3.4885,3.5074,3.4695,3.4885,3.4525,3.4306,3.433,3.418,5.8122,1083347071766.88,0.0094,0.27,0.07,542061224.0,,,1571068800000
20191016,129162795,3.5074,3.5454,3.4885,3.498,3.4657,3.4401,3.4363,3.4218,5.828,1086290949679.29,0.0094,0.27,0.06,478617669.0,,,1571155200000
20191017,60614155,3.498,3.5074,3.4885,3.4885,3.4809,3.4468,3.4373,3.4262,5.8122,1083347071766.88,-0.0094,-0.27,0.03,223513922.0,,,1571241600000
20191018,85352927,3.498,3.5169,3.46,3.4695,3.4847,3.4525,3.4373,3.4303,5.7806,1077459315942.06,-0.0188,-0.54,0.04,314127790.0,,,1571328000000
20191021,72708059,3.46,3.498,3.46,3.498,3.4885,3.4629,3.4387,3.4354,5.828,1086290949679.29,0.0285,0.82,0.03,267264169.0,,,1571587200000
20191022,60662989,3.5074,3.5074,3.479,3.498,3.4904,3.4714,3.442,3.4401,5.828,1086290949679.29,0.0,0.0,0.03,223356497.0,,,1571673600000
20191023,108846633,3.498,3.5264,3.4885,3.5169,3.4942,3.48,3.4472,3.4452,5.8596,1092178705504.11,0.0189,0.54,0.05,402986545.0,,,1571760000000
20191024,160378562,3.5169,3.5738,3.5074,3.5548,3.5074,3.4942,3.4539,3.4499,5.9228,1103954217153.75,0.038,1.08,0.08,600169958.0,,,1571846400000
20191025,99577223,3.5548,3.5548,3.5074,3.5359,3.5207,3.5027,3.4596,3.4534,5.8912,1098066461328.93,-0.0188,-0.53,0.05,371135643.0,,,1571932800000
20191028,87077379,3.5359,3.5548,3.5074,3.5169,3.5245,3.5065,3.4648,3.4559,5.8596,1092178705504.11,-0.0191,-0.54,0.04,323847116.0,,,1572192000000
20191029,81634177,3.5169,3.5264,3.4885,3.498,3.5245,3.5074,3.4691,3.4578,5.828,1086290949679.29,-0.019,-0.54,0.04,302055988.0,,,1572278400000
20191030,61038410,3.498,3.5074,3.4885,3.498,3.5207,3.5074,3.4738,3.46,5.828,1086290949679.29,0.0,0.0,0.03,225266807.0,,,1572364800000
20191031,95024015,3.498,3.5074,3.479,3.5074,3.5112,3.5093,3.4781,3.4613,5.8438,1089234827591.7,0.0094,0.27,0.05,350261763.0,,,1572451200000
20191101,94679745,3.5074,3.5169,3.479,3.5074,3.5055,3.5131,3.4828,3.4626,5.8438,1089234827591.7,0.0,0.0,0.04,349807316.0,,,1572537600000
20191104,117974302,3.5074,3.5264,3.4885,3.5074,3.5036,3.5141,3.4885,3.4638,5.8438,1089234827591.7,0.0,0.0,0.06,436007520.0,,,1572796800000
20191105,165559807,3.5074,3.5454,3.4885,3.5264,3.5093,3.5169,3.4942,3.467,5.8754,1095122583416.52,0.0189,0.54,0.08,615510108.0,,,1572883200000
20191106,128984628,3.5169,3.5548,3.5074,3.5454,3.5188,3.5198,3.4999,3.4714,5.907,1101010339241.34,0.019,0.54,0.06,480832613.0,,,1572969600000
20191107,86378235,3.5454,3.5548,3.5264,3.5359,3.5245,3.5179,3.506,3.4752,5.8912,1098066461328.93,-0.0096,-0.27,0.04,322104729.0,,,1573056000000
20191108,133310111,3.5454,3.5454,3.479,3.4885,3.5207,3.5131,3.5079,3.4774,5.8122,1083347071766.88,-0.0474,-1.34,0.06,493540417.0,,,1573142400000
20191111,101767899,3.479,3.479,3.4506,3.4506,3.5094,3.5065,3.5065,3.4787,5.7491,1071571560117.24,-0.038,-1.09,0.05,372190088.0,,,1573401600000
20191112,65733057,3.46,3.4695,3.4411,3.4695,3.498,3.5037,3.5055,3.4806,5.7806,1077459315942.06,0.019,0.55,0.03,239806290.0,,,1573488000000
20191113,77263350,3.46,3.4695,3.4411,3.46,3.4809,3.4998,3.5036,3.4825,5.7648,1074515438029.65,-0.0094,-0.27,0.04,281570823.0,,,1573574400000
20191114,77996463,3.46,3.46,3.4221,3.4316,3.46,3.4923,3.5008,3.4828,5.7175,1065683804292.42,-0.0284,-0.82,0.04,282858328.0,,,1573660800000
20191115,89514014,3.4316,3.4411,3.4126,3.4221,3.4468,3.4837,3.4984,3.4831,5.7017,1062739926380.01,-0.0096,-0.28,0.04,323618638.0,,,1573747200000
20191118,77563849,3.4221,3.4411,3.4032,3.4316,3.443,3.4762,3.4951,3.4844,5.7175,1065683804292.42,0.0096,0.28,0.04,279805066.0,,,1574006400000
20191119,80867714,3.4221,3.4506,3.4221,3.4411,3.4373,3.4676,3.4923,3.4853,5.7333,1068627682204.83,0.0096,0.28,0.04,293128815.0,,,1574092800000
20191120,58736559,3.4316,3.4411,3.4316,3.4316,3.4316,3.4562,3.488,3.4853,5.7175,1065683804292.42,-0.0096,-0.28,0.03,212968371.0,,,1574179200000
20191121,72167234,3.4316,3.4411,3.4126,3.4411,3.4335,3.4468,3.4823,3.4863,5.7333,1068627682204.83,0.0096,0.28,0.03,260921458.0,,,1574265600000
20191122,90147950,3.4411,3.4506,3.4221,3.4221,3.4335,3.4401,3.4766,3.4853,5.7017,1062739926380.01,-0.0189,-0.55,0.04,326745420.0,,,1574352000000
20191125,85133202,3.4221,3.4695,3.4221,3.46,3.4392,3.4411,3.4738,3.4847,5.7648,1074515438029.65,0.038,1.11,0.04,309921460.0,,,1574611200000
20191126,149997057,3.4695,3.4885,3.4506,3.479,3.4468,3.442,3.4728,3.4844,5.7964,1080403193854.47,0.019,0.55,0.07,549720468.0,,,1574697600000
20191127,47606200,3.479,3.479,3.46,3.4695,3.4543,3.443,3.4714,3.4834,5.7806,1077459315942.06,-0.0094,-0.27,0.02,174163846.0,,,1574784000000
20191128,52741532,3.4695,3.4695,3.4506,3.46,3.4581,3.4458,3.469,3.4825,5.7648,1074515438029.65,-0.0094,-0.27,0.03,192389978.0,,,1574870400000
20191129,80189816,3.46,3.46,3.4316,3.4411,3.4619,3.4477,3.4657,3.4815,5.7333,1068627682204.83,-0.019,-0.55,0.04,291818921.0,,,1574956800000
20191202,61565545,3.4506,3.4506,3.4316,3.4316,3.4562,3.4477,3.4619,3.4793,5.7175,1065683804292.42,-0.0096,-0.28,0.03,223345322.0,,,1575216000000
20191203,80111213,3.4316,3.4316,3.4126,3.4221,3.4449,3.4458,3.4567,3.4768,5.7017,1062739926380.01,-0.0096,-0.28,0.04,289097624.0,,,1575302400000
20191204,61316940,3.4126,3.4221,3.4126,3.4126,3.4335,3.4439,3.4501,3.4733,5.6859,1059796048467.6,-0.0096,-0.28,0.03,220916842.0,,,1575388800000
20191205,39001453,3.4221,3.4316,3.4126,3.4316,3.4278,3.443,3.4449,3.4692,5.7175,1065683804292.42,0.0191,0.56,0.02,140991010.0,,,1575475200000
20191206,48199679,3.4316,3.4411,3.4221,3.4316,3.4259,3.4439,3.442,3.4657,5.7175,1065683804292.42,0.0,0.0,0.02,174489843.0,,,1575561600000
20191209,65100323,3.4411,3.4411,3.4221,3.4316,3.4259,3.4411,3.4411,3.4629,5.7175,1065683804292.42,0.0,0.0,0.03,235338303.0,,,1575820800000
20191210,62571833,3.4221,3.4316,3.4126,3.4221,3.4259,3.4354,3.4387,3.4604,5.7017,1062739926380.01,-0.0096,-0.28,0.03,225871618.0,,,1575907200000
20191211,43595774,3.4316,3.4316,3.4221,3.4221,3.4278,3.4306,3.4368,3.4578,5.7017,1062739926380.01,0.0,0.0,0.02,157518102.0,,,1575993600000
20191212,59741958,3.4316,3.4316,3.4126,3.4221,3.4259,3.4268,3.4363,3.455,5.7017,1062739926380.01,0.0,0.0,0.03,215437273.0,,,1576080000000
20191213,132599689,3.4316,3.4695,3.4221,3.46,3.4316,3.4287,3.4382,3.4534,5.7648,1074515438029.65,0.038,1.11,0.06,482460908.0,,,1576166400000
20191216,92863947,3.46,3.4695,3.4411,3.46,3.4373,3.4316,3.4396,3.4518,5.7648,1074515438029.65,0.0,0.0,0.04,338378475.0,,,1576425600000
20191217,178951710,3.46,3.5264,3.4411,3.4885,3.4505,3.4382,3.442,3.4506,5.8122,1083347071766.88,0.0284,0.82,0.08,657814200.0,,,1576512000000
20191218,85297452,3.498,3.5074,3.479,3.479,3.4619,3.4449,3.4444,3.4483,5.7964,1080403193854.47,-0.0094,-0.27,0.04,314018339.0,,,1576598400000
20191219,79690380,3.479,3.5074,3.4695,3.498,3.4771,3.4515,3.4472,3.4471,5.828,1086290949679.29,0.0188,0.54,0.04,293715870.0,,,1576684800000
20191220,67926405,3.4885,3.5074,3.4885,3.5074,3.4866,3.4591,3.4515,3.4477,5.8438,1089234827591.7,0.0094,0.27,0.03,250627050.0,,,1576771200000
20191223,84147646,3.5074,3.5074,3.4695,3.479,3.4904,3.4638,3.4524,3.4487,5.7964,1080403193854.47,-0.0284,-0.81,0.04,309601233.0,,,1577030400000
20191224,34121262,3.479,3.4885,3.4695,3.479,3.4885,3.4695,3.4524,3.449,5.7964,1080403193854.47,0.0,0.0,0.02,125205298.0,,,1577116800000
20191225,59704346,3.479,3.4885,3.46,3.4695,3.4866,3.4743,3.4524,3.4493,5.7806,1077459315942.06,-0.0094,-0.27,0.03,218750870.0,,,1577203200000
20191226,60351624,3.4695,3.4885,3.46,3.4885,3.4847,3.4809,3.4539,3.4512,5.8122,1083347071766.88,0.0191,0.55,0.03,221297692.0,,,1577289600000
20191227,97404129,3.479,3.5074,3.479,3.498,3.4828,3.4847,3.4567,3.4537,5.828,1086290949679.29,0.0094,0.27,0.05,359291225.0,,,1577376000000
20191230,130539870,3.4885,3.5169,3.4695,3.5169,3.4904,3.4904,3.461,3.4566,5.8596,1092178705504.11,0.0189,0.54,0.06,481953828.0,,,1577635200000
20191231,74262419,3.498,3.5074,3.4885,3.498,3.4942,3.4913,3.4648,3.4585,5.7965,1086290949679.29,-0.019,-0.54,0.04,274306466.0,,,1577721600000
20200102,138990999,3.5169,3.5454,3.5074,3.5264,3.5056,3.4961,3.4705,3.4616,5.8436,1095122583416.52,0.0283,0.81,0.07,517677569.0,,,1577894400000
20200103,85738414,3.5359,3.5359,3.5074,3.5169,3.5112,3.498,3.4747,3.4641,5.8279,1092178705504.11,-0.0095,-0.27,0.04,318451779.0,,,1577980800000
20200106,137108515,3.5074,3.5264,3.4885,3.498,3.5112,3.497,3.4781,3.4667,5.7965,1086290949679.29,-0.019,-0.54,0.07,507089538.0,,,1578240000000
20200107,156523820,3.498,3.5454,3.498,3.5264,3.5131,3.5018,3.4828,3.4689,5.8436,1095122583416.52,0.0283,0.81,0.07,582835385.0,,,1578326400000
20200108,104278756,3.5169,3.5169,3.4885,3.498,3.5131,3.5037,3.4866,3.4695,5.7965,1086290949679.29,-0.0286,-0.81,0.05,385355653.0,,,1578412800000
20200109,74971443,3.5169,3.5169,3.4885,3.498,3.5075,3.5065,3.4904,3.4705,5.7965,1086290949679.29,0.0,0.0,0.04,276988120.0,,,1578499200000
20200110,53833454,3.498,3.5074,3.4885,3.498,3.5037,3.5075,3.4942,3.4717,5.7965,1086290949679.29,0.0,0.0,0.03,198636220.0,,,1578585600000
20200113,53730488,3.5074,3.5074,3.4885,3.5074,3.5056,3.5084,3.4965,3.4739,5.8122,1089234827591.7,0.0094,0.27,0.03,198075977.0,,,1578844800000
20200114,73315614,3.5074,3.5169,3.498,3.498,3.4999,3.5065,3.4984,3.4762,5.7965,1086290949679.29,-0.0095,-0.27,0.03,271401452.0,,,1578931200000
20200115,67766272,3.5074,3.5074,3.4695,3.479,3.4961,3.5046,3.498,3.4781,5.7651,1080403193854.47,-0.0189,-0.54,0.03,249199279.0,,,1579017600000
20200116,88394109,3.4885,3.4885,3.46,3.46,3.4885,3.498,3.497,3.4796,5.7337,1074515438029.65,-0.0188,-0.54,0.04,323356850.0,,,1579104000000
20200117,64248573,3.46,3.479,3.46,3.46,3.4809,3.4923,3.4951,3.4806,5.7337,1074515438029.65,0.0,0.0,0.03,234889781.0,,,1579190400000
20200120,67632656,3.46,3.479,3.4506,3.4695,3.4733,3.4894,3.4932,3.4818,5.7494,1077459315942.06,0.0093,0.27,0.03,247328426.0,,,1579449600000
20200121,103256946,3.46,3.4695,3.4506,3.4506,3.4638,3.4819,3.4918,3.4825,5.7179,1071571560117.24,-0.0191,-0.55,0.05,376391787.0,,,1579536000000
20200122,99882026,3.4506,3.46,3.4316,3.4506,3.4581,3.4771,3.4904,3.4834,5.7179,1071571560117.24,0.0,0.0,0.05,363233784.0,,,1579622400000
20200123,141334873,3.4506,3.4506,3.4126,3.4221,3.4506,3.4695,3.488,3.4834,5.6708,1062739926380.01,-0.0283,-0.82,0.07,511803559.0,,,1579708800000
20200203,261517422,3.2325,3.3368,3.1851,3.2515,3.4089,3.4449,3.4762,3.4777,5.3881,1009750123956.63,-0.1708,-4.99,0.12,897228515.0,,,1580659200000
20200204,170584498,3.242,3.3463,3.2325,3.3179,3.3785,3.4259,3.4672,3.473,5.498,1030357269343.5,0.0663,2.04,0.08,592455302.0,,,1580745600000
20200205,108677726,3.3179,3.3368,3.2894,3.3179,3.352,3.4079,3.4572,3.4683,5.498,1030357269343.5,0.0,0.0,0.05,380227929.0,,,1580832000000
20200206,112348585,3.3368,3.3368,3.2989,3.3273,3.3273,3.3927,3.4487,3.4629,5.5137,1033301147255.91,0.0096,0.29,0.05,393076818.0,,,1580918400000
20200207,74715352,3.3084,3.3273,3.2989,3.3273,3.3084,3.3795,3.4387,3.4578,5.5137,1033301147255.91,0.0,0.0,0.04,260941449.0,,,1581004800000
20200210,77310678,3.3084,3.3273,3.2989,3.3179,3.3217,3.3653,3.4288,3.4518,5.498,1030357269343.5,-0.0093,-0.28,0.04,270223160.0,,,1581264000000
20200211,100772033,3.3273,3.3558,3.3179,3.3463,3.3273,3.3529,3.4212,3.4465,5.5452,1039188903080.73,0.0285,0.86,0.05,355240357.0,,,1581350400000
20200212,76960659,3.3463,3.3652,3.3368,3.3558,3.3349,3.3435,3.4127,3.4424,5.5609,1042132780993.14,0.0094,0.28,0.04,272355031.0,,,1581436800000
20200213,74629671,3.3558,3.3652,3.3463,3.3463,3.3387,3.333,3.4051,3.4379,5.5452,1039188903080.73,-0.0094,-0.28,0.04,264202860.0,,,1581523200000
20200214,65554028,3.3368,3.3842,3.3368,3.3747,3.3482,3.3283,3.3989,3.4348,5.5923,1048020536817.96,0.0284,0.85,0.03,232856023.0,,,1581609600000
20200217,91339330,3.3747,3.4221,3.3652,3.4126,3.3671,3.3444,3.3946,3.4322,5.6551,1059796048467.6,0.0378,1.12,0.04,327517286.0,,,1581868800000
20200218,80301140,3.4032,3.4221,3.3937,3.3937,3.3766,3.352,3.389,3.4288,5.6237,1053908292642.78,-0.0191,-0.56,0.04,288669233.0,,,1581955200000
20200219,92675106,3.4032,3.4411,3.3937,3.4126,3.388,3.3615,3.3847,3.4253,5.6551,1059796048467.6,0.019,0.56,0.04,334672661.0,,,1582041600000
20200220,94257861,3.4221,3.4506,3.4032,3.4411,3.4069,3.3728,3.3828,3.4234,5.7022,1068627682204.83,0.0283,0.83,0.04,340278285.0,,,1582128000000
20200221,79939218,3.4221,3.4411,3.4221,3.4316,3.4183,3.3833,3.3814,3.4202,5.6865,1065683804292.42,-0.0096,-0.28,0.04,289239861.0,,,1582214400000
20200224,77909432,3.4126,3.4221,3.4032,3.4032,3.4164,3.3918,3.3785,3.4164,5.6394,1056852170555.19,-0.0285,-0.83,0.04,280284589.0,,,1582473600000
20200225,95682939,3.3842,3.3937,3.3747,3.3842,3.4145,3.3956,3.3743,3.4127,5.608,1050964414730.37,-0.0191,-0.56,0.05,341616951.0,,,1582560000000
20200226,120176823,3.3652,3.4221,3.3558,3.4126,3.4145,3.4013,3.3724,3.4089,5.6551,1059796048467.6,0.0284,0.84,0.06,430565437.0,,,1582646400000
20200227,68080008,3.4126,3.4316,3.4032,3.4316,3.4126,3.4098,3.3714,3.4066,5.6865,1065683804292.42,0.0191,0.56,0.03,245597674.0,,,1582732800000
20200228,114983662,3.4032,3.4316,3.3652,3.3652,3.3994,3.4088,3.3686,3.4022,5.5766,1045076658905.55,-0.0662,-1.93,0.05,411873416.0,,,1582819200000
20200302,101095557,3.3747,3.4316,3.3747,3.4126,3.4012,3.4088,3.3766,3.3994,5.6551,1059796048467.6,0.0474,1.41,0.05,362974547.0,,,1583078400000
20200303,111473890,3.4221,3.4411,3.4126,3.4316,3.4107,3.4126,3.3823,3.3968,5.6865,1065683804292.42,0.0191,0.56,0.05,403229206.0,,,1583164800000
20200304,70154642,3.4221,3.4506,3.4221,3.4411,3.4164,3.4155,3.3885,3.3949,5.7022,1068627682204.83,0.0096,0.28,0.03,254464269.0,,,1583251200000
20200305,119456342,3.4506,3.479,3.4506,3.4695,3.424,3.4183,3.3956,3.3946,5.7494,1077459315942.06,0.0286,0.83,0.06,436961499.0,,,1583337600000
20200306,80870306,3.46,3.4695,3.4411,3.4411,3.4392,3.4193,3.4013,3.394,5.7022,1068627682204.83,-0.0285,-0.82,0.04,294871013.0,,,1583424000000
20200309,103516539,3.4221,3.4316,3.3747,3.3842,3.4335,3.4174,3.4046,3.3915,5.608,1050964414730.37,-0.0568,-1.65,0.05,370610562.0,,,1583683200000
20200310,96838783,3.3747,3.4221,3.3747,3.4032,3.4278,3.4193,3.4074,3.3893,5.6394,1056852170555.19,0.019,0.56,0.05,347366126.0,,,1583769600000
20200311,90647927,3.4126,3.4316,3.3937,3.4032,3.4202,3.4183,3.4098,3.3877,5.6394,1056852170555.19,0.0,0.0,0.04,326330007.0,,,1583856000000
20200312,72289223,3.3937,3.4032,3.3747,3.3937,3.4051,3.4145,3.4122,3.3858,5.6237,1053908292642.78,-0.0095,-0.28,0.03,258457725.0,,,1583942400000
20200313,117275453,3.3368,3.3937,3.3273,3.3747,3.3918,3.4155,3.4122,3.3842,5.5923,1048020536817.96,-0.019,-0.56,0.06,414841895.0,,,1584028800000
20200316,109570081,3.3842,3.3937,3.3368,3.3558,3.3861,3.4098,3.4093,3.3877,5.5609,1042132780993.14,-0.0189,-0.56,0.05,389582113.0,,,1584288000000
20200317,120205933,3.3463,3.3842,3.3273,3.3747,3.3804,3.4041,3.4084,3.3896,5.5923,1048020536817.96,0.0188,0.56,0.06,426049018.0,,,1584374400000
20200318,83510050,3.3652,3.3747,3.3179,3.3179,3.3634,3.3918,3.4036,3.3896,5.498,1030357269343.5,-0.057,-1.69,0.04,294794341.0,,,1584460800000
20200319,120518665,3.2989,3.3273,3.2325,3.2799,3.3406,3.3728,3.3956,3.388,5.4352,1018581757693.86,-0.0378,-1.14,0.06,417111074.0,,,1584547200000
20200320,102147700,3.2989,3.3463,3.2705,3.3179,3.3292,3.3605,3.3899,3.3877,5.498,1030357269343.5,0.038,1.16,0.05,355948533.0,,,1584633600000
20200323,82294152,3.2989,3.2989,3.2515,3.261,3.3103,3.3482,3.3828,3.3858,5.4038,1012694001869.04,-0.0567,-1.71,0.04,283847805.0,,,1584892800000
20200324,93739416,3.2894,3.3179,3.2799,3.2989,3.2951,3.3378,3.3785,3.3842,5.4666,1024469513518.68,0.0378,1.16,0.04,326506431.0,,,1584979200000
20200325,85786722,3.3273,3.3463,3.3179,3.3273,3.297,3.3302,3.3743,3.3833,5.5137,1033301147255.91,0.0284,0.86,0.04,301256145.0,,,1585065600000
20200326,85418999,3.3179,3.3463,3.3084,3.3273,3.3065,3.3235,3.369,3.3826,5.5137,1033301147255.91,0.0,0.0,0.04,299788697.0,,,1585152000000
20200327,70252329,3.3463,3.3558,3.3273,3.3368,3.3103,3.3198,3.3676,3.3814,5.5294,1036245025168.32,0.0093,0.28,0.03,247524156.0,,,1585238400000
20200330,81439044,3.3273,3.3368,3.3179,3.3368,3.3254,3.3178,3.3638,3.3788,5.5294,1036245025168.32,0.0,0.0,0.04,286059356.0,,,1585497600000
