date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,37171645,7.4378,7.5859,7.2699,7.2896,7.4101,7.4249,7.3415,7.4104,23.7451,15543683513.64,-0.0692,-0.94,3.12,280246740.0,,,1564934400000
20190806,51626347,7.0921,7.1316,6.697,6.8254,7.2778,7.3894,7.3247,7.39,22.2329,14553774129.98,-0.4644,-6.37,4.33,359303702.0,,,1565020800000
20190807,27150334,6.8748,6.934,6.5488,6.5784,7.1,7.3113,7.2891,7.3607,21.4285,14027226585.48,-0.2471,-3.62,2.28,184650254.0,,,1565107200000
20190808,20477453,6.6278,6.7661,6.6179,6.7167,6.9538,7.2323,7.2684,7.3285,21.8789,14322093210.4,0.1381,2.1,1.72,138678476.0,,,1565193600000
20190809,17199577,6.7661,6.7859,6.5192,6.5389,6.7898,7.1306,7.2373,7.2978,21.2998,13942978978.36,-0.178,-2.65,1.44,115433984.0,,,1565280000000
20190812,19126662,6.5784,6.8155,6.529,6.7957,6.691,7.0506,7.2111,7.2633,22.1363,14490588424.64,0.257,3.93,1.61,129196822.0,,,1565539200000
20190813,14461352,6.6772,6.7266,6.6179,6.7167,6.6693,6.9735,7.178,7.2261,21.8789,14322093210.4,-0.0788,-1.16,1.21,97739389.0,,,1565625600000
20190814,19318222,6.8352,6.8649,6.697,6.7266,6.6989,6.8994,7.1429,7.1941,21.9111,14343155112.18,0.0101,0.15,1.62,132845555.0,,,1565712000000
20190815,22310463,6.5192,6.7661,6.4401,6.7562,6.7068,6.8303,7.1177,7.1681,22.0076,14406340817.52,0.0296,0.44,1.87,149225178.0,,,1565798400000
20190816,19242242,6.7266,6.8352,6.697,6.7661,6.7523,6.771,7.0876,7.1441,22.0398,14427402719.3,0.0101,0.15,1.62,132019997.0,,,1565884800000
20190819,25678966,6.8155,7.013,6.7957,6.9834,6.7898,6.7404,7.0827,7.1411,22.7477,14890764558.46,0.2172,3.21,2.16,179900456.0,,,1566144000000
20190820,21250921,6.9735,7.0328,6.8846,6.9143,6.8293,6.7493,7.0693,7.1329,22.5224,14743331246.0,-0.0691,-0.99,1.78,149719075.0,,,1566230400000
20190821,16543607,6.9143,6.934,6.8254,6.8649,6.857,6.7779,7.0446,7.1187,22.3616,14638021737.1,-0.0491,-0.71,1.39,115218710.0,,,1566316800000
20190822,17060308,6.9044,6.9637,6.8155,6.8945,6.8846,6.7957,7.014,7.1108,22.4581,14701207442.44,0.0295,0.43,1.43,119136186.0,,,1566403200000
20190823,23789881,6.9044,6.9044,6.6871,6.7661,6.8846,6.8184,6.9745,7.0977,22.0398,14427402719.3,-0.1282,-1.86,2.0,162809425.0,,,1566489600000
20190826,41089290,6.7957,7.0723,6.7365,6.9735,6.8827,6.8362,6.9434,7.0861,22.7155,14869702656.68,0.2077,3.07,3.45,288667714.0,,,1566748800000
20190827,39393611,6.9834,7.1414,6.934,7.0822,6.9162,6.8728,6.9231,7.0763,23.0694,15101383576.26,0.1088,1.56,3.31,281570933.0,,,1566835200000
20190828,23655680,7.013,7.1118,6.9834,7.0328,6.9498,6.9034,6.9014,7.0631,22.9085,14996074067.36,-0.0496,-0.7,1.99,168836805.0,,,1566921600000
20190829,24802200,7.0328,7.1908,7.0229,7.0525,6.9814,6.933,6.8817,7.0562,22.9729,15038197870.92,0.0197,0.28,2.08,178433821.0,,,1567008000000
20190830,43644883,7.1118,7.2797,6.9735,7.0624,7.0407,6.9627,6.8668,7.046,23.0051,15059259772.7,0.0099,0.14,3.66,315909701.0,,,1567094400000
20190902,33643147,7.0624,7.2501,6.9834,7.181,7.0822,6.9824,6.8614,7.0493,23.3912,15312002594.06,0.1186,1.68,2.82,243001831.0,,,1567353600000
20190903,56100320,7.181,7.4674,7.1316,7.4378,7.1533,7.0348,6.892,7.0578,24.2277,15859612040.34,0.2571,3.58,4.71,417198113.0,,,1567440000000
20190904,44143536,7.3785,7.5761,7.3489,7.497,7.2461,7.098,6.938,7.0624,24.4207,15985983451.02,0.0595,0.8,3.71,333215821.0,,,1567526400000
20190905,55884813,7.5267,7.7242,7.4279,7.497,7.335,7.1582,6.977,7.0621,24.4207,15985983451.02,0.0,0.0,4.69,428775943.0,,,1567612800000
20190906,39141706,7.5069,7.7242,7.497,7.6057,7.4437,7.2422,7.0303,7.0637,24.7747,16217664370.6,0.1087,1.45,3.29,301562573.0,,,1567699200000
20190909,74943854,7.6946,8.0205,7.5859,8.0205,7.6116,7.3469,7.0916,7.0779,26.126,17102264245.36,0.4145,5.45,6.29,595898678.0,,,1567958400000
20190910,53580177,7.9316,7.9909,7.7539,7.8724,7.6985,7.4259,7.1493,7.0907,25.6434,16786335718.66,-0.1484,-1.85,4.5,426754179.0,,,1568044800000
20190911,39580996,7.8625,8.0008,7.7934,7.981,7.7953,7.5207,7.2121,7.1079,25.9973,17018016638.24,0.1086,1.38,3.32,316548860.0,,,1568131200000
20190912,45942869,7.9909,8.0008,7.7341,7.7539,7.8467,7.5909,7.2619,7.1181,25.2573,16533592897.3,-0.2275,-2.85,3.86,363763367.0,,,1568217600000
20190916,80759123,7.8131,8.386,7.7341,8.0699,7.9395,7.6916,7.3271,7.1418,26.2869,17207573754.26,0.3163,4.08,6.78,657923010.0,,,1568563200000
20190917,51120518,8.0205,8.0502,7.6452,7.7637,7.8882,7.7499,7.3662,7.1576,25.2895,16554654799.08,-0.3058,-3.79,4.29,405424314.0,,,1568649600000
20190918,30734797,7.7835,7.8131,7.6156,7.7143,7.8566,7.7775,7.4062,7.1872,25.1286,16449345290.18,-0.0497,-0.64,2.58,239530007.0,,,1568736000000
20190919,105690667,7.7341,8.4453,7.6847,8.2477,7.9099,7.8526,7.4753,7.2428,26.866,17586687986.3,0.5331,6.91,8.87,871365670.0,,,1568822400000
20190920,108219398,8.2971,8.5342,8.2477,8.3663,8.0324,7.9395,7.5489,7.2978,27.2521,17839430807.66,0.1188,1.44,9.08,919343886.0,,,1568908800000
20190923,95218807,8.4453,8.633,8.1983,8.4453,8.1075,8.0235,7.6328,7.3614,27.5095,18007926021.9,0.0786,0.94,7.99,813060075.0,,,1569168000000
20190924,91971146,8.4058,8.6428,8.2872,8.3761,8.2299,8.0591,7.703,7.4141,27.2843,17860492709.44,-0.0693,-0.82,7.72,788482543.0,,,1569254400000
20190925,64222231,8.3169,8.4354,8.0403,8.0996,8.307,8.0818,7.7538,7.4602,26.3834,17270759459.6,-0.2764,-3.3,5.39,533046413.0,,,1569340800000
20190926,58632526,8.1292,8.1786,7.6551,7.665,8.1905,8.0502,7.7855,7.4914,24.9677,16344035781.28,-0.435,-5.37,4.92,465837889.0,,,1569427200000
20190927,37663490,7.6748,7.823,7.5859,7.6452,8.0462,8.0393,7.8151,7.5211,24.9034,16301911977.72,-0.0199,-0.26,3.16,293758274.0,,,1569513600000
20190930,36262646,7.6748,7.6748,7.339,7.3489,7.827,7.9672,7.8294,7.5405,23.8295,15670054924.32,-0.2966,-3.88,3.04,273671619.0,,,1569772800000
20191008,30424302,7.3983,7.4872,7.1908,7.2303,7.5978,7.9139,7.8319,7.5487,23.4451,15417312102.96,-0.1183,-1.61,2.55,225650956.0,,,1570464000000
20191009,26149365,7.2205,7.3686,7.0921,7.3588,7.4496,7.8783,7.8279,7.5635,23.8615,15691116826.1,0.1287,1.78,2.2,192758293.0,,,1570550400000
20191010,29021059,7.3489,7.4279,7.2501,7.3983,7.3963,7.7934,7.823,7.5813,23.9896,15775364433.22,0.0397,0.54,2.44,215980908.0,,,1570636800000
20191011,26485408,7.3983,7.4081,7.181,7.2797,7.3232,7.6847,7.8121,7.5942,23.6053,15522621611.86,-0.1184,-1.6,2.22,195374344.0,,,1570723200000
20191014,35372626,7.3588,7.5168,7.3192,7.4773,7.3489,7.5879,7.8057,7.6179,24.2459,15943859647.46,0.1973,2.71,2.97,266188042.0,,,1570982400000
20191015,25789250,7.4279,7.4279,7.2797,7.2995,7.3627,7.4803,7.7697,7.6287,23.6693,15564745415.42,-0.178,-2.38,2.16,191206956.0,,,1571068800000
20191016,24283773,7.3192,7.3588,7.1711,7.181,7.3272,7.3884,7.7351,7.632,23.285,15312002594.06,-0.1182,-1.62,2.04,178543617.0,,,1571155200000
20191017,12975483,7.181,7.2501,7.1414,7.2205,7.2916,7.3439,7.6971,7.6383,23.4131,15396250201.18,0.0395,0.55,1.09,94641892.0,,,1571241600000
20191018,26272528,7.2205,7.2303,6.9439,6.9834,7.2323,7.2778,7.6585,7.636,22.6444,14890764558.46,-0.2368,-3.28,2.21,187865150.0,,,1571328000000
20191021,17042403,6.9735,7.0229,6.8352,6.9933,7.1355,7.2422,7.6047,7.6337,22.6765,14911826460.24,0.0098,0.14,1.43,119991986.0,,,1571587200000
20191022,20611759,7.0328,7.181,7.0032,7.1118,7.098,7.2304,7.5721,7.6314,23.0608,15164569281.6,0.1182,1.69,1.73,148464980.0,,,1571673600000
20191023,14324446,7.1414,7.1908,7.0427,7.0921,7.0802,7.2037,7.541,7.6198,22.9967,15122445478.04,-0.0199,-0.28,1.2,103221758.0,,,1571760000000
20191024,13434216,7.0525,7.1118,6.9538,7.0229,7.0407,7.1661,7.4798,7.604,22.7725,14975012165.58,-0.0688,-0.97,1.13,95459799.0,,,1571846400000
20191025,14029620,7.0229,7.1019,6.9637,7.0921,7.0624,7.1474,7.4161,7.5905,22.9967,15122445478.04,0.0688,0.98,1.18,99995734.0,,,1571932800000
20191028,32971944,7.1513,7.339,7.1019,7.3192,7.1276,7.1316,7.3598,7.581,23.7334,15606869218.98,0.227,3.2,2.77,242308944.0,,,1572192000000
20191029,22429308,7.2402,7.2797,7.0921,7.0921,7.1237,7.1108,7.2955,7.5501,22.9967,15122445478.04,-0.2269,-3.1,1.88,163169837.0,,,1572278400000
20191030,48979494,7.0723,7.4674,7.0525,7.3192,7.1691,7.1247,7.2565,7.5316,23.7334,15606869218.98,0.227,3.2,4.11,362632848.0,,,1572364800000
20191031,28873548,7.2896,7.3588,7.1612,7.2007,7.2047,7.1227,7.2333,7.5056,23.3491,15354126397.62,-0.1186,-1.62,2.42,211672807.0,,,1572451200000
20191101,24996501,7.2007,7.26,7.1316,7.2007,7.2264,7.1444,7.2111,7.4872,23.3491,15354126397.62,0.0,0.0,2.1,182014264.0,,,1572537600000
20191104,27564600,7.2205,7.3094,7.1414,7.1612,7.1948,7.1612,7.2017,7.4569,23.2209,15269878790.5,-0.0396,-0.55,2.31,201252321.0,,,1572796800000
20191105,35367210,7.1612,7.1612,6.9143,7.0032,7.177,7.1503,7.1903,7.4315,22.7085,14932888362.02,-0.1583,-2.21,2.97,250700521.0,,,1572883200000
20191106,34543008,6.9834,7.0624,6.6772,6.7859,7.0703,7.1197,7.1617,7.4006,22.0038,14469526522.86,-0.2171,-3.1,2.9,240356282.0,,,1572969600000
20191107,20069716,6.7859,6.8748,6.7266,6.8155,6.9933,7.099,7.1326,7.3528,22.0999,14532712228.2,0.0299,0.44,1.68,138341786.0,,,1573056000000
20191108,18821530,6.8352,6.8945,6.7859,6.8352,6.9202,7.0733,7.1103,7.3018,22.164,14574836031.76,0.0198,0.29,1.58,130499513.0,,,1573142400000
20191111,22620153,6.7266,6.776,6.529,6.5488,6.7977,6.9963,7.0639,7.2386,21.2352,13964040880.14,-0.2864,-4.19,1.9,151630779.0,,,1573401600000
20191112,21879976,6.5587,6.5982,6.3315,6.4204,6.6812,6.9291,7.02,7.1734,20.8188,13690236157.0,-0.1284,-1.96,1.84,142106319.0,,,1573488000000
20191113,26160961,6.4105,6.6476,6.3611,6.5685,6.6377,6.854,6.9893,7.1224,21.2992,14006164683.7,0.1483,2.31,2.2,172559648.0,,,1573574400000
20191114,25230478,6.5192,6.6772,6.4204,6.6179,6.5982,6.7957,6.9592,7.0875,21.4594,14111474192.6,0.0493,0.75,2.12,167676622.0,,,1573660800000
20191115,25221062,6.6179,6.8451,6.5685,6.6081,6.5527,6.7365,6.9404,7.0529,21.4273,14090412290.82,-0.0099,-0.15,2.12,171576949.0,,,1573747200000
20191118,16523603,6.5883,6.7365,6.4698,6.697,6.5824,6.69,6.9256,7.0312,21.7156,14279969406.84,0.0892,1.35,0.98,110921333.0,,,1574006400000
20191119,18332396,6.6673,6.776,6.5784,6.776,6.6535,6.6673,6.9088,7.016,21.9718,14448464621.08,0.079,1.18,1.08,124344553.0,,,1574092800000
20191120,18878982,6.7365,6.776,6.6081,6.6278,6.6654,6.6515,6.8856,6.9916,21.4914,14132536094.38,-0.1484,-2.19,1.12,127979475.0,,,1574179200000
20191121,22544375,6.6179,6.855,6.5784,6.7365,6.6891,6.6436,6.8713,6.9696,21.8437,14364217013.96,0.1087,1.64,1.33,153826342.0,,,1574265600000
20191122,21463058,6.7167,6.8254,6.5784,6.6179,6.691,6.6219,6.8476,6.9475,21.4594,14111474192.6,-0.1186,-1.76,1.27,145238984.0,,,1574352000000
20191125,18094017,6.6081,6.6377,6.4006,6.45,6.6416,6.612,6.8041,6.9133,20.9149,13753421862.34,-0.1681,-2.54,1.07,118468188.0,,,1574611200000
20191126,11346160,6.45,6.5093,6.371,6.4006,6.5666,6.61,6.7696,6.8833,20.7547,13648112353.44,-0.0497,-0.77,0.67,73808358.0,,,1574697600000
20191127,39755580,6.4204,6.7661,6.3512,6.6673,6.5745,6.6199,6.737,6.8662,21.6195,14216783701.5,0.2669,4.17,2.35,266644333.0,,,1574784000000
20191128,32875590,6.6871,6.7859,6.6179,6.7365,6.5745,6.6318,6.7138,6.8501,21.8437,14364217013.96,0.0693,1.04,1.94,223321336.0,,,1574870400000
20191129,43428059,6.7167,7.013,6.6772,6.9143,6.6337,6.6624,6.6994,6.8478,22.4202,14743331246.0,0.1778,2.64,2.57,302655521.0,,,1574956800000
20191202,32979983,6.9044,7.0624,6.8451,6.9735,6.7384,6.69,6.69,6.8471,22.6124,14869702656.68,0.0595,0.86,1.95,232910199.0,,,1575216000000
20191203,26672420,6.9241,6.9834,6.8254,6.9637,6.8511,6.7088,6.6881,6.8422,22.5804,14848640754.9,-0.0098,-0.14,1.58,186610193.0,,,1575302400000
20191204,31479218,6.934,7.0723,6.9044,7.0032,6.9182,6.7464,6.6989,6.8392,22.7085,14932888362.02,0.0397,0.57,1.86,223084839.0,,,1575388800000
20191205,38681958,6.9834,7.1513,6.9735,7.0822,6.9874,6.7809,6.7123,6.8412,22.9647,15101383576.26,0.0791,1.13,2.29,276956043.0,,,1575475200000
20191206,33711653,7.0624,7.2007,7.0229,7.181,7.0407,6.8372,6.7296,6.8441,23.285,15312002594.06,0.0984,1.39,1.99,242782097.0,,,1575561600000
20191209,91419149,7.2007,7.744,7.2007,7.4674,7.1395,6.939,6.7755,6.8491,24.2138,15922797745.68,0.2865,3.99,5.41,693767363.0,,,1575820800000
20191210,62116763,7.4872,7.6748,7.3192,7.5958,7.2659,7.0585,6.8343,6.8659,24.6302,16196602468.82,0.1284,1.72,3.67,472156078.0,,,1575907200000
20191211,39819324,7.5168,7.5464,7.3291,7.3884,7.343,7.1306,6.8753,6.8682,23.9576,15754302531.44,-0.2074,-2.73,2.35,299617851.0,,,1575993600000
20191212,85209685,7.4081,7.9119,7.3884,7.6551,7.4575,7.2225,6.9271,6.8833,24.8224,16322973879.5,0.2667,3.61,5.04,663009289.0,,,1576080000000
20191213,46068737,7.6847,7.7242,7.5563,7.6847,7.5583,7.2995,6.9809,6.8995,24.9185,16386159584.84,0.0299,0.39,2.72,356091104.0,,,1576166400000
20191216,57438896,7.6353,7.9316,7.6057,7.9119,7.6472,7.3933,7.0417,6.9245,25.6551,16870583325.78,0.2275,2.96,3.4,453315443.0,,,1576425600000
20191217,55257615,7.8329,7.8921,7.7045,7.8329,7.6946,7.4803,7.0945,6.9521,25.3989,16702088111.54,-0.0791,-1.0,3.27,436507682.0,,,1576512000000
20191218,46103332,7.8032,7.9415,7.6748,7.7045,7.7578,7.5504,7.1484,6.9828,24.9825,16428283388.4,-0.1285,-1.64,2.73,363798054.0,,,1576598400000
20191219,73398287,7.7045,8.1292,7.5464,7.8921,7.8052,7.6314,7.2062,7.0186,25.5911,16828459522.22,0.188,2.44,4.34,582862108.0,,,1576684800000
20191220,41624053,7.823,7.8625,7.6254,7.6254,7.7934,7.6758,7.2565,7.045,24.7263,16259788174.16,-0.2668,-3.38,2.46,326224696.0,,,1576771200000
20191223,44233811,7.497,7.5761,7.2896,7.3094,7.6729,7.66,7.2995,7.0703,23.7014,15585807317.2,-0.3165,-4.15,2.62,332164408.0,,,1577030400000
20191224,26639505,7.3489,7.4773,7.2995,7.4674,7.5998,7.6472,7.3528,7.1052,24.2138,15922797745.68,0.1579,2.16,1.58,199701846.0,,,1577116800000
20191225,73444103,7.4476,8.2181,7.418,8.2181,7.7025,7.7302,7.4304,7.1602,26.648,17523502280.96,0.7505,10.05,4.34,593401230.0,,,1577203200000
20191226,158533615,8.4947,8.633,8.3169,8.5243,7.8289,7.8171,7.5198,7.2238,27.6409,18176421236.14,0.3065,3.73,9.37,1356842033.0,,,1577289600000
20191227,127632766,8.5441,8.7515,8.2379,8.2379,7.9514,7.8724,7.5859,7.2781,26.7121,17565626084.52,-0.2864,-3.36,7.55,1098235498.0,,,1577376000000
20191230,79525979,8.1588,8.3761,7.9218,8.1983,8.1292,7.901,7.6472,7.3281,26.584,17481378477.4,-0.0395,-0.48,4.7,656876363.0,,,1577635200000
20191231,57013444,8.1292,8.2576,7.981,8.0107,8.2379,7.9188,7.6995,7.3693,27.4544,17081202343.58,-0.1877,-2.29,3.37,466034658.0,,,1577721600000
20200102,78752066,8.1094,8.465,8.0107,8.2774,8.2497,7.9761,7.7632,7.4243,28.3684,17649873691.64,0.2668,3.33,4.66,658649240.0,,,1577894400000
20200103,67977646,8.2379,8.5045,8.2082,8.307,8.2063,8.0176,7.8245,7.4766,28.47,17713059396.98,0.0298,0.36,4.02,573956166.0,,,1577980800000
20200106,103266754,8.2181,8.7712,8.149,8.6626,8.2912,8.1213,7.8986,7.5448,29.6887,18471287861.06,0.3555,4.28,6.11,890464854.0,,,1578240000000
20200107,71135178,8.6033,8.6527,8.386,8.5342,8.3584,8.2438,7.9519,7.6143,29.2486,18197483137.92,-0.1282,-1.48,4.21,610368114.0,,,1578326400000
20200108,65250944,8.465,8.4848,8.1094,8.1687,8.39,8.3139,7.9805,7.6732,27.9961,17418192772.06,-0.3653,-4.28,3.86,547686407.0,,,1578412800000
20200109,44886119,8.2774,8.3366,8.1786,8.2872,8.3919,8.3208,8.0255,7.7272,28.4023,17670935593.42,0.1184,1.45,2.65,375957122.0,,,1578499200000
20200110,52937720,8.2872,8.4947,8.1292,8.2872,8.388,8.2971,8.0571,7.7789,28.4023,17670935593.42,0.0,0.0,3.13,446352429.0,,,1578585600000
20200113,77380917,8.2082,8.5441,8.0996,8.5144,8.3583,8.3248,8.0986,7.8322,29.1809,18155359334.36,0.2271,2.74,4.58,658912482.0,,,1578844800000
20200114,57908768,8.4453,8.4947,8.228,8.2477,8.301,8.3297,8.1154,7.8747,28.2669,17586687986.3,-0.2665,-3.13,3.42,489617069.0,,,1578931200000
20200115,131481571,8.228,9.0774,8.2082,9.0774,8.4828,8.4364,8.1776,7.9451,31.1105,19355887735.82,0.8297,10.06,7.77,1157498733.0,,,1579017600000
20200116,141624087,9.1861,9.3046,8.949,9.0873,8.6428,8.5174,8.2467,8.0146,31.1443,19376949637.6,0.01,0.11,8.37,1309405679.0,,,1579104000000
20200117,92213239,9.1466,9.433,8.8799,8.949,8.7752,8.5816,8.2996,8.0768,30.6704,19082083012.68,-0.1381,-1.52,5.45,852279900.0,,,1579190400000
20200120,112816643,9.0083,9.6997,8.9984,9.4627,8.9648,8.6616,8.3914,8.1529,32.4307,20177301905.24,0.5137,5.74,5.36,1070071521.0,,,1579449600000
20200121,85432240,9.3639,9.6405,9.2849,9.4133,9.1979,8.7495,8.4966,8.2178,32.2615,20071992396.34,-0.0492,-0.52,4.06,816637642.0,,,1579536000000
20200122,103651083,9.2651,9.9763,9.0577,9.8084,9.3441,8.9135,8.6137,8.2915,33.6156,20914468467.54,0.3953,4.2,4.92,1000044050.0,,,1579622400000
20200123,114997780,9.5417,10.1541,9.1367,9.4824,9.4232,9.033,8.6769,8.3613,32.4985,20219425708.8,-0.3256,-3.32,5.46,1124045736.0,,,1579708800000
20200203,8646300,8.5342,8.5342,8.5342,8.5342,9.3402,9.0577,8.6774,8.3906,29.2486,18197483137.92,-0.9482,-10.0,0.41,74704032.0,,,1580659200000
20200204,89260002,8.0502,8.949,8.0502,8.8601,9.2197,9.0922,8.7085,8.4298,30.3657,18892525896.66,0.326,3.82,4.24,785768327.0,,,1580745600000
20200205,102326226,8.8009,9.1268,8.633,8.791,9.0952,9.1466,8.7381,8.4591,30.1288,18745092584.2,-0.0691,-0.78,4.86,923548985.0,,,1580832000000
20200206,92181684,8.7614,9.1663,8.5441,9.1663,8.9668,9.1555,8.7959,8.5036,31.4152,19545444851.84,0.3754,4.27,4.38,832051485.0,,,1580918400000
20200207,100202078,9.0577,9.6602,9.0281,9.6108,8.9925,9.2078,8.8626,8.5671,32.9385,20493230431.94,0.4446,4.85,4.76,950566515.0,,,1581004800000
20200210,104244852,9.4923,10.3319,9.433,9.8676,9.2592,9.2997,8.9406,8.6329,33.8187,21040839878.22,0.2566,2.67,4.95,1041914223.0,,,1581264000000
20200211,73431587,9.8084,10.0257,9.6009,9.7392,9.435,9.3273,8.9945,8.7034,33.3786,20767035155.08,-0.1283,-1.3,3.49,731395256.0,,,1581350400000
20200212,127339626,9.759,10.7171,9.6108,10.4702,9.7708,9.433,9.0913,8.8088,35.8837,22325615886.8,0.7314,7.51,6.05,1319419691.0,,,1581436800000
20200213,137237150,10.5393,11.3493,10.3121,10.7665,10.0909,9.5288,9.2211,8.9187,36.8993,22957472940.2,0.2963,2.83,6.52,1501274952.0,,,1581523200000
20200214,145792233,10.7566,11.7345,10.7566,11.211,10.4109,9.7017,9.3673,9.0185,38.4226,23905258520.3,0.4447,4.13,6.92,1652017231.0,,,1581609600000
20200217,109606903,11.2702,11.4382,10.964,11.4184,10.7211,9.9901,9.5239,9.115,39.1336,24347558457.68,0.2074,1.85,5.2,1246344750.0,,,1581868800000
20200218,126293846,11.3394,12.3271,11.2604,12.1493,11.2031,10.319,9.7056,9.2454,41.6386,25906139189.4,0.7308,6.4,6.0,1504230396.0,,,1581955200000
20200219,145400319,11.9814,13.0284,11.853,12.337,11.5764,10.6736,9.9101,9.3833,42.2818,26306315323.22,0.1871,1.54,6.9,1835119153.0,,,1582041600000
20200220,151444633,12.3667,13.1272,11.9024,12.9198,12.0071,11.049,10.1022,9.5469,44.2791,27548967528.24,0.5823,4.72,7.19,1906413213.0,,,1582128000000
20200221,151338945,12.6729,13.9273,12.6432,13.7791,12.5207,11.4658,10.3368,9.7303,47.2243,29381352983.1,0.8592,6.65,7.19,2030917794.0,,,1582214400000
20200224,156080937,13.9273,15.162,13.6013,15.162,13.2694,11.9953,10.6475,9.9588,51.9637,32330019232.3,1.3834,10.04,7.41,2320669356.0,,,1582473600000
20200225,239669483,15.804,15.9917,13.9569,15.7349,13.9866,12.5948,10.9611,10.1946,53.9271,33551609535.54,0.5731,3.78,11.38,3716187273.0,,,1582560000000
20200226,150116970,15.1521,15.3497,14.1644,14.1644,14.352,12.9642,11.1986,10.3823,48.5446,30202767152.52,-1.5703,-9.98,7.13,2210837094.0,,,1582646400000
20200227,175465929,13.8285,14.1249,12.7519,12.7815,14.3244,13.1657,11.3473,10.536,43.8052,27254100903.32,-1.3824,-9.76,8.33,2315890939.0,,,1582732800000
20200228,143774085,11.6851,12.4556,11.5567,11.8925,13.9471,13.2339,11.4678,10.6562,40.7585,25358529743.12,-0.8896,-6.96,6.83,1731265306.0,,,1582819200000
20200302,121463713,12.3469,12.6432,11.932,12.2284,13.3603,13.3149,11.6525,10.7876,41.9095,26074634403.64,0.3354,2.82,5.77,1510242723.0,,,1583078400000
20200303,121531410,12.3963,12.9593,12.0407,12.1987,12.6531,13.3198,11.8194,10.9104,41.8079,26011448698.3,-0.0293,-0.24,5.77,1537629593.0,,,1583164800000
20200304,98945840,11.8827,12.4358,11.6061,12.0111,12.2224,13.2872,11.9804,11.0358,41.1647,25611272564.48,-0.1879,-1.54,4.7,1191990988.0,,,1583251200000
20200305,120664592,12.2975,12.5444,11.774,12.5444,12.175,13.2497,12.1493,11.1514,42.9927,26748615260.6,0.5333,4.44,5.73,1481504042.0,,,1583337600000
20200306,117417411,12.2481,12.9198,12.1197,12.6729,12.3311,13.1391,12.3024,11.2709,43.4328,27022419983.74,0.128,1.02,5.57,1502079546.0,,,1583424000000
20200309,102581473,12.1987,12.3765,11.4085,11.4283,12.1711,12.7657,12.3805,11.3535,39.1674,24368620359.46,-1.2445,-9.82,4.87,1234527966.0,,,1583683200000
20200310,121430452,11.3591,12.5642,11.3591,12.5642,12.2442,12.4486,12.5217,11.4569,43.0604,26790739064.16,1.136,9.94,5.77,1478302853.0,,,1583769600000
20200311,103386931,12.6037,12.7124,11.932,11.9716,12.2363,12.2294,12.5968,11.5422,41.0293,25527024957.36,-0.5931,-4.72,4.91,1290207204.0,,,1583856000000
20200312,138021082,11.6555,12.8408,11.5666,12.5148,12.2304,12.2027,12.6842,11.6324,42.8912,26685429555.26,0.5435,4.54,6.55,1737761159.0,,,1583942400000
20200313,178398991,12.0901,13.6211,11.7345,13.3347,12.3627,12.3469,12.7904,11.7608,45.7009,28433567403.0,0.8197,6.55,8.47,2326419909.0,,,1584028800000
20200316,132973059,13.3347,13.3347,12.2284,12.2481,12.5267,12.3489,12.8319,11.8846,41.9772,26116758207.2,-1.0868,-8.15,6.31,1732602448.0,,,1584288000000
20200317,111215132,12.7321,12.9889,12.1493,12.8902,12.5919,12.418,12.8689,12.019,44.1776,27485781822.9,0.6418,5.24,5.28,1424493365.0,,,1584374400000
20200318,146326511,12.9297,13.71,12.742,12.9988,12.7973,12.5168,12.902,12.1592,44.55,27717462742.48,0.1083,0.84,6.95,1956895719.0,,,1584460800000
20200319,169677588,13.1371,14.3026,12.9988,14.1644,13.1272,12.6788,12.9642,12.3258,48.5446,30202767152.52,1.166,8.97,8.06,2344382739.0,,,1584547200000
20200320,209269507,13.7396,13.8483,12.7519,12.9297,13.0462,12.7045,12.9218,12.4365,44.313,27570029430.02,-1.2352,-8.72,9.94,2801043992.0,,,1584633600000
20200323,88213449,11.6653,12.1098,11.6357,11.6357,12.9238,12.7252,12.7455,12.4954,39.8783,24810920296.84,-1.2943,-10.01,4.19,1047904043.0,,,1584892800000
20200324,128181240,11.6357,11.7444,10.4702,10.8653,12.5188,12.5553,12.502,12.5329,37.2378,23168091958.0,-0.7703,-6.62,6.09,1422340964.0,,,1584979200000
20200325,84249664,11.1418,11.2999,10.9147,10.9739,12.1138,12.4556,12.3425,12.5497,37.6102,23399772877.58,0.1087,1.0,4.0,946120527.0,,,1585065600000
20200326,65109086,10.8554,11.2505,10.6578,10.8258,11.4461,12.2867,12.2447,12.5517,37.1024,23083844350.88,-0.1481,-1.35,3.09,721890159.0,,,1585152000000
20200327,69237441,10.9838,11.0628,10.3319,10.3615,10.9324,11.9893,12.1681,12.5234,35.5113,22093934967.22,-0.4644,-4.29,3.29,742924958.0,,,1585238400000
20200330,71133049,10.0257,10.2232,9.5911,9.9664,10.5986,11.7612,12.055,12.475,34.1572,21251458896.02,-0.3948,-3.81,3.38,712842637.0,,,1585497600000
20200331,54998818,10.1442,10.2331,9.68,9.7689,10.3793,11.449,11.9335,12.3956,32.8745,20830220860.42,-0.1973,-1.98,2.61,554708982.0,,,1585584000000
