date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,7554200,4.8408,4.9689,4.8211,4.8605,4.963,5.038,5.1114,5.0922,79.9586,3765948134.79,-0.0195,-0.4,0.99,37391213.0,,,1564934400000
20190806,13689888,4.8013,4.8013,4.476,4.6535,4.8881,5.0005,5.0922,5.0823,76.5526,3605532494.16,-0.2071,-4.26,1.79,64106418.0,,,1565020800000
20190807,7675750,4.6633,4.7028,4.5351,4.5549,4.7974,4.9433,5.0616,5.0702,74.9307,3529144093.86,-0.0987,-2.12,1.0,35990371.0,,,1565107200000
20190808,6681200,4.5746,4.6732,4.5647,4.6436,4.7185,4.8852,5.0409,5.0613,76.3904,3597893654.13,0.0888,1.95,0.87,31419534.0,,,1565193600000
20190809,7185200,4.6929,4.7126,4.4957,4.545,4.6515,4.828,5.0074,5.0524,74.7686,3521505253.83,-0.0984,-2.12,0.94,33609213.0,,,1565280000000
20190812,7453602,4.5549,4.7028,4.545,4.683,4.616,4.7895,4.9778,5.032,77.0392,3628449014.25,0.1382,3.04,0.98,35001638.0,,,1565539200000
20190813,6359700,4.6436,4.7225,4.6239,4.6929,4.6239,4.756,4.9453,5.015,77.2014,3636087854.28,0.0098,0.21,0.83,30181875.0,,,1565625600000
20190814,10466841,4.7718,4.8704,4.7126,4.7225,4.6574,4.7274,4.9108,4.9962,77.6879,3659004374.37,0.0296,0.63,1.37,50810937.0,,,1565712000000
20190815,10529250,4.5844,4.8112,4.545,4.7816,4.685,4.7018,4.8881,4.9857,78.6611,3704837414.55,0.059,1.25,1.38,50349888.0,,,1565798400000
20190816,8173100,4.7718,4.8605,4.7619,4.7718,4.7304,4.6909,4.8689,4.9739,78.4989,3697198574.52,-0.01,-0.21,1.07,39792248.0,,,1565884800000
20190819,8995500,4.8408,4.9098,4.7816,4.8901,4.7718,4.6939,4.8659,4.9722,80.4451,3788864654.88,0.1183,2.48,1.18,44336808.0,,,1566144000000
20190820,10543000,4.9196,4.9887,4.8999,4.8999,4.8132,4.7185,4.8595,4.9676,80.6073,3796503494.91,0.0098,0.2,1.38,52777791.0,,,1566230400000
20190821,6710512,4.9689,4.9788,4.8605,4.9196,4.8526,4.755,4.8492,4.9594,80.9317,3811781174.97,0.0196,0.4,0.88,33423871.0,,,1566316800000
20190822,9864324,4.9492,5.0478,4.8999,4.9591,4.8881,4.7866,4.8359,4.9561,81.5804,3842336535.09,0.0394,0.8,1.29,49712401.0,,,1566403200000
20190823,7057900,4.9492,4.9788,4.8704,4.9098,4.9157,4.823,4.8255,4.9459,80.7695,3804142334.94,-0.0491,-0.99,0.92,35202654.0,,,1566489600000
20190826,8136515,4.7915,4.8309,4.7422,4.7718,4.892,4.8319,4.8107,4.9292,78.4989,3697198574.52,-0.138,-2.81,1.07,39474393.0,,,1566748800000
20190827,16800329,4.7816,5.038,4.7816,5.0084,4.9137,4.8635,4.8097,4.918,82.3914,3880530735.24,0.2367,4.96,2.2,84385644.0,,,1566835200000
20190828,13584145,5.1267,5.1267,4.9394,4.9492,4.9197,4.8861,4.8068,4.9026,81.4183,3834697695.06,-0.0591,-1.18,1.78,68953148.0,,,1566921600000
20190829,15595843,5.0774,5.107,4.9788,5.0084,4.9295,4.9088,4.8053,4.895,82.3914,3880530735.24,0.0594,1.2,2.04,79769754.0,,,1567008000000
20190830,17488500,5.0281,5.1267,4.9689,5.0182,4.9512,4.9334,4.8122,4.8904,82.5536,3888169575.27,0.01,0.2,2.29,89798040.0,,,1567094400000
20190902,15158026,4.9788,5.0774,4.9394,5.0577,5.0084,4.9502,4.822,4.894,83.2023,3918724935.39,0.0396,0.79,1.98,77159205.0,,,1567353600000
20190903,15682500,5.0577,5.1661,4.9887,5.0873,5.0242,4.9689,4.8437,4.896,83.6889,3941641455.48,0.0293,0.58,2.05,80689575.0,,,1567440000000
20190904,10243502,5.0873,5.1168,5.0084,5.0675,5.0478,4.9837,4.8694,4.894,83.3645,3926363775.42,-0.0198,-0.39,1.34,52662981.0,,,1567526400000
20190905,22429416,5.0873,5.2746,5.0577,5.1365,5.0734,5.0015,4.894,4.8911,84.4998,3979835655.63,0.0689,1.36,2.94,117703312.0,,,1567612800000
20190906,23348428,5.1957,5.3436,5.1563,5.2647,5.1227,5.037,4.93,4.896,86.6083,4079140576.02,0.1284,2.5,3.06,124666360.0,,,1567699200000
20190909,31025398,5.314,5.5999,5.2746,5.5112,5.2134,5.1109,4.9714,4.9108,90.663,4270111576.77,0.2464,4.68,4.06,171032127.0,,,1567958400000
20190910,18657200,5.4915,5.4915,5.3436,5.3436,5.2647,5.1444,5.0039,4.9213,87.9058,4140251296.26,-0.1675,-3.04,2.44,102356782.0,,,1568044800000
20190911,19667182,5.383,5.4816,5.3633,5.3929,5.3298,5.1888,5.0375,4.9341,88.7167,4178445496.41,0.0492,0.92,2.57,108249030.0,,,1568131200000
20190912,12299304,5.4126,5.452,5.3337,5.4027,5.383,5.2282,5.0685,4.9463,88.8789,4186084336.44,0.0097,0.18,1.61,67054262.0,,,1568217600000
20190916,20546310,5.4323,5.5999,5.383,5.521,5.4343,5.2785,5.106,4.9676,90.8251,4277750416.8,0.1183,2.19,2.69,114861284.0,,,1568563200000
20190917,19523442,5.5112,5.5506,5.2943,5.452,5.4224,5.3179,5.1341,4.9873,89.6898,4224278536.59,-0.069,-1.25,2.56,107592020.0,,,1568649600000
20190918,13201285,5.452,5.4718,5.3633,5.4422,5.4422,5.3534,5.1612,5.0136,89.5276,4216639696.56,-0.0098,-0.18,1.73,72611388.0,,,1568736000000
20190919,26905800,5.6985,5.9056,5.452,5.5309,5.4698,5.3998,5.1918,5.0462,90.9873,4285389256.83,0.0887,1.63,3.52,152456404.0,,,1568822400000
20190920,18393841,5.521,5.5605,5.3534,5.3633,5.4619,5.4225,5.212,5.0702,88.2301,4155528976.32,-0.1676,-3.03,2.41,101673187.0,,,1568908800000
20190923,21297200,5.3239,5.5309,5.2844,5.5013,5.4579,5.4461,5.2415,5.102,90.5008,4262472736.74,0.1378,2.57,2.79,117635080.0,,,1569168000000
20190924,12332377,5.4915,5.5605,5.4225,5.4718,5.4619,5.4422,5.2765,5.1283,90.0142,4239556216.65,-0.0297,-0.54,1.61,68655784.0,,,1569254400000
20190925,10642300,5.4422,5.5013,5.3337,5.3436,5.4422,5.4422,5.2933,5.15,87.9058,4140251296.26,-0.128,-2.34,1.39,58173714.0,,,1569340800000
20190926,15989423,5.3436,5.3929,4.9985,5.0577,5.3475,5.4086,5.2987,5.1612,83.2023,3918724935.39,-0.2859,-5.35,2.09,83599057.0,,,1569427200000
20190927,22256845,5.1563,5.5605,5.1464,5.5605,5.387,5.4244,5.3263,5.1872,91.4739,4308305776.92,0.5027,9.94,2.91,123048794.0,,,1569513600000
20190930,35735706,5.6098,5.6492,5.3732,5.452,5.3771,5.4175,5.348,5.2098,90.1445,4224278536.59,-0.1084,-1.95,4.83,199806276.0,,,1569772800000
20191008,18823884,5.4619,5.5408,5.383,5.4816,5.3791,5.4205,5.3692,5.2295,90.6335,4247195056.68,0.0294,0.54,2.54,104031464.0,,,1570464000000
20191009,21095120,5.4027,5.4718,5.2549,5.3534,5.381,5.4116,5.3825,5.2447,88.5144,4147890136.29,-0.1283,-2.34,2.85,114011840.0,,,1570550400000
20191010,13843912,5.3732,5.383,5.2844,5.3633,5.4422,5.3948,5.3973,5.2595,88.6774,4155528976.32,0.0096,0.18,1.87,74951055.0,,,1570636800000
20191011,56394008,5.3929,5.8957,5.3436,5.6887,5.4678,5.4274,5.4249,5.2838,94.0568,4407610697.31,0.3255,6.07,7.62,328423897.0,,,1570723200000
20191014,54256230,5.6492,5.9548,5.5802,5.8168,5.5408,5.4589,5.4525,5.314,96.1759,4506915617.7,0.128,2.25,7.33,319818835.0,,,1570982400000
20191015,33025077,5.8365,5.945,5.7084,5.7971,5.6039,5.4915,5.4668,5.3482,95.8499,4491637937.64,-0.0198,-0.34,4.46,195652780.0,,,1571068800000
20191016,23166062,5.8661,5.8957,5.7281,5.8563,5.7044,5.5427,5.4925,5.3764,96.8279,4537470977.82,0.0591,1.02,3.13,136642172.0,,,1571155200000
20191017,33656530,5.8365,5.8563,5.5408,5.6492,5.7616,5.6019,5.5053,5.3998,93.4047,4377055337.19,-0.2073,-3.54,4.55,193507019.0,,,1571241600000
20191018,20931815,5.6196,5.6591,5.3633,5.4422,5.7123,5.5901,5.5072,5.4142,89.9815,4216639696.56,-0.2068,-3.66,2.83,116815702.0,,,1571328000000
20191021,13383293,5.383,5.4225,5.2056,5.3534,5.6196,5.5802,5.4989,5.4254,88.5144,4147890136.29,-0.0887,-1.63,1.81,72165433.0,,,1571587200000
20191022,15655264,5.3436,5.5408,5.3436,5.4718,5.5546,5.5792,5.4999,5.4392,90.4705,4239556216.65,0.1183,2.21,2.12,86544579.0,,,1571673600000
20191023,16417106,5.452,5.5901,5.3732,5.4718,5.4777,5.5911,5.5013,5.452,90.4705,4239556216.65,0.0,0.0,2.22,91090859.0,,,1571760000000
20191024,10619400,5.4422,5.4718,5.3337,5.383,5.4244,5.593,5.4939,5.4626,89.0034,4170806656.38,-0.0886,-1.62,1.44,58153849.0,,,1571846400000
20191025,8343800,5.383,5.4323,5.2943,5.4027,5.4165,5.5644,5.4959,5.4714,89.3295,4186084336.44,0.0199,0.37,1.13,45470931.0,,,1571932800000
20191028,13926854,5.3337,5.4816,5.3239,5.4323,5.4323,5.526,5.4925,5.477,89.8185,4209000856.53,0.0297,0.55,1.88,76648113.0,,,1572192000000
20191029,17040482,5.4323,5.452,5.2154,5.2351,5.385,5.4698,5.4806,5.4678,86.5583,4056224055.93,-0.1972,-3.63,2.3,91864922.0,,,1572278400000
20191030,11128588,5.2253,5.383,5.2253,5.3239,5.3554,5.4165,5.4796,5.4672,88.0254,4124973616.2,0.0885,1.69,1.5,59879382.0,,,1572364800000
20191031,11246157,5.2844,5.3337,5.1267,5.1563,5.3101,5.3673,5.4846,5.4593,85.2542,3995113335.69,-0.1677,-3.15,1.52,59596753.0,,,1572451200000
20191101,7085706,5.1168,5.2746,5.1168,5.2549,5.2805,5.3485,5.4693,5.4543,86.8843,4071501735.99,0.0985,1.91,0.96,37539243.0,,,1572537600000
20191104,5616666,5.2351,5.2943,5.2253,5.245,5.243,5.3377,5.4589,5.4451,86.7213,4063862895.96,-0.01,-0.19,0.76,29987027.0,,,1572796800000
20191105,6579354,5.2351,5.2549,5.1168,5.2253,5.2411,5.313,5.4461,5.4376,86.3953,4048585215.9,-0.0199,-0.38,0.89,34556370.0,,,1572883200000
20191106,5632814,5.1957,5.2647,5.1365,5.1563,5.2076,5.2815,5.4363,5.428,85.2542,3995113335.69,-0.069,-1.32,0.76,29666247.0,,,1572969600000
20191107,8670786,5.1563,5.314,5.0971,5.2746,5.2312,5.2706,5.4318,5.4195,87.2103,4086779416.05,0.1181,2.29,1.17,46029091.0,,,1573056000000
20191108,5518989,5.3239,5.3337,5.2351,5.245,5.2292,5.2549,5.4097,5.4156,86.7213,4063862895.96,-0.0295,-0.56,0.75,29527449.0,,,1573142400000
20191111,6332354,5.2351,5.2351,5.107,5.1168,5.2036,5.2233,5.3747,5.4027,84.6022,3964557975.57,-0.128,-2.44,0.86,33022701.0,,,1573401600000
20191112,8174762,5.0971,5.1464,4.9591,5.1168,5.1819,5.2115,5.3406,5.3909,84.6022,3964557975.57,0.0,0.0,1.1,41993075.0,,,1573488000000
20191113,4266130,5.0675,5.1563,5.0577,5.107,5.172,5.1898,5.3032,5.383,84.4392,3956919135.54,-0.0097,-0.19,0.58,22082345.0,,,1573574400000
20191114,7820719,5.107,5.2549,5.0675,5.2253,5.1622,5.1967,5.282,5.3886,86.3953,4048585215.9,0.1185,2.32,1.06,41186596.0,,,1573660800000
20191115,5688509,5.2844,5.2844,5.0774,5.0971,5.1326,5.1809,5.2647,5.3732,84.2762,3949280295.51,-0.128,-2.45,0.77,29794738.0,,,1573747200000
20191118,17117131,5.0971,5.4126,5.0873,5.3042,5.1701,5.1868,5.2623,5.3682,87.6994,4109695936.14,0.2069,4.06,2.31,92107265.0,,,1574006400000
20191119,15159000,5.245,5.4126,5.2253,5.3436,5.2154,5.1987,5.2558,5.3636,88.3514,4140251296.26,0.0393,0.74,2.05,81936589.0,,,1574092800000
20191120,15715176,5.3239,5.4422,5.2647,5.3633,5.2667,5.2194,5.2504,5.364,88.6774,4155528976.32,0.0198,0.37,2.12,85358543.0,,,1574179200000
20191121,9262340,5.314,5.3732,5.245,5.314,5.2844,5.2233,5.247,5.3623,87.8624,4117334776.17,-0.0493,-0.92,1.25,49842615.0,,,1574265600000
20191122,10246448,5.314,5.3732,5.1464,5.2154,5.3081,5.2204,5.2376,5.3466,86.2323,4040946375.87,-0.0988,-1.86,1.38,54709591.0,,,1574352000000
20191125,7007919,5.2154,5.245,5.1267,5.1563,5.2785,5.2243,5.2238,5.3245,85.2542,3995113335.69,-0.0589,-1.13,0.95,36718481.0,,,1574611200000
20191126,10793400,5.1957,5.3534,5.1661,5.2746,5.2647,5.2401,5.2258,5.3071,87.2103,4086779416.05,0.1181,2.29,1.46,57822107.0,,,1574697600000
20191127,7416469,5.2647,5.2844,5.1957,5.2154,5.2351,5.2509,5.2204,5.2858,86.2323,4040946375.87,-0.0591,-1.12,1.0,39376883.0,,,1574784000000
20191128,5408706,5.2154,5.2647,5.1464,5.1661,5.2056,5.245,5.2209,5.2696,85.4172,4002752175.72,-0.0495,-0.95,0.73,28538604.0,,,1574870400000
20191129,15122229,5.2154,5.4027,5.1957,5.314,5.2253,5.2667,5.2238,5.2654,87.8624,4117334776.17,0.1478,2.86,2.04,81616740.0,,,1574956800000
20191202,11321790,5.3042,5.383,5.2253,5.3732,5.2687,5.2736,5.2302,5.266,88.8404,4163167816.35,0.059,1.11,1.53,60974333.0,,,1575216000000
20191203,12125097,5.314,5.4126,5.3042,5.4126,5.2963,5.2805,5.2396,5.2641,89.4925,4193723176.47,0.0392,0.73,1.64,66166616.0,,,1575302400000
20191204,16067650,5.4323,5.5013,5.3633,5.4422,5.3416,5.2884,5.2539,5.2631,89.9815,4216639696.56,0.0298,0.55,2.17,88802540.0,,,1575388800000
20191205,15018098,5.4323,5.5013,5.4027,5.4816,5.4047,5.3051,5.2642,5.2664,90.6335,4247195056.68,0.0392,0.72,2.03,83075372.0,,,1575475200000
20191206,11474600,5.4915,5.5408,5.4225,5.4619,5.4343,5.3298,5.2751,5.2683,90.3075,4231917376.62,-0.0197,-0.36,1.55,63564592.0,,,1575561600000
20191209,14167576,5.4718,5.5408,5.4225,5.4323,5.4461,5.3574,5.2908,5.2683,89.8185,4209000856.53,-0.0295,-0.54,1.91,78590140.0,,,1575820800000
20191210,16395150,5.4323,5.5605,5.3633,5.5408,5.4718,5.384,5.312,5.2785,91.6116,4293028096.86,0.1086,2.0,2.22,91120181.0,,,1575907200000
20191211,13592100,5.5506,5.5999,5.4126,5.4225,5.4678,5.4047,5.3278,5.2818,89.6555,4201362016.5,-0.1186,-2.14,1.84,75671878.0,,,1575993600000
20191212,22327000,5.383,5.5999,5.3732,5.5802,5.4875,5.4461,5.3456,5.2959,92.2636,4323583456.98,0.1578,2.91,3.02,125291914.0,,,1576080000000
20191213,17856457,5.6196,5.6394,5.5013,5.5605,5.5073,5.4708,5.3687,5.3061,91.9376,4308305776.92,-0.0195,-0.35,2.41,100513374.0,,,1576166400000
20191216,39634255,5.5605,5.945,5.5605,5.8365,5.5881,5.5171,5.3954,5.3258,96.5019,4522193297.76,0.2758,4.96,5.36,232616355.0,,,1576425600000
20191217,39716317,5.8365,6.0041,5.7971,5.8957,5.6591,5.5654,5.423,5.3482,97.48,4568026337.94,0.059,1.01,5.37,237449788.0,,,1576512000000
20191218,25351824,5.9253,6.0041,5.8267,5.876,5.7498,5.6088,5.4486,5.3722,97.1539,4552748657.88,-0.0195,-0.33,3.43,151789441.0,,,1576598400000
20191219,16812658,5.9548,5.9548,5.8365,5.8957,5.8129,5.6502,5.4777,5.3929,97.48,4568026337.94,0.02,0.34,2.27,100526766.0,,,1576684800000
20191220,29576866,5.9647,6.1126,5.7872,5.876,5.876,5.6916,5.5107,5.4139,97.1539,4552748657.88,-0.0195,-0.33,4.0,177628354.0,,,1576771200000
20191223,25914439,5.876,5.9548,5.6887,5.7281,5.8543,5.7212,5.5393,5.4343,94.7088,4438166057.43,-0.1481,-2.52,3.5,153719892.0,,,1577030400000
20191224,17435161,5.7577,5.8267,5.6788,5.7872,5.8326,5.7458,5.5649,5.4566,95.6868,4483999097.61,0.059,1.03,2.36,101829152.0,,,1577116800000
20191225,18121432,5.7872,5.8365,5.6887,5.7379,5.805,5.7774,5.5911,5.4777,94.8718,4445804897.46,-0.0492,-0.85,2.45,105869815.0,,,1577203200000
20191226,30633283,5.7675,6.0041,5.7084,5.945,5.8148,5.8139,5.63,5.5017,98.295,4606220538.09,0.2071,3.61,4.14,182980156.0,,,1577289600000
20191227,27464400,6.0534,6.0534,5.7577,5.7774,5.7951,5.8355,5.6532,5.5243,95.5238,4476360257.58,-0.1677,-2.82,3.71,164189836.0,,,1577376000000
20191230,18778498,5.6788,5.8168,5.6689,5.807,5.8109,5.8326,5.6749,5.5411,96.0129,4499276777.67,0.0295,0.51,2.54,109232896.0,,,1577635200000
20191231,11781307,5.8661,5.8858,5.7577,5.7971,5.8129,5.8227,5.6941,5.5562,46.5405,4491637937.64,-0.0099,-0.17,1.59,69520581.0,,,1577721600000
20200102,22342470,5.8661,5.9943,5.7971,5.9548,5.8563,5.8306,5.7197,5.5759,47.8069,4613859378.12,0.1577,2.72,3.02,134153655.0,,,1577894400000
20200103,29070142,5.9943,6.1126,5.9253,6.083,5.8839,5.8494,5.7498,5.6016,48.8359,4713164298.51,0.128,2.15,3.93,178321860.0,,,1577980800000
20200106,31494500,6.0436,6.2999,5.9943,6.1717,5.9627,5.8789,5.7853,5.6334,49.5482,4781913858.78,0.0888,1.46,4.26,197041075.0,,,1578240000000
20200107,19896658,6.1323,6.2309,6.0732,6.1619,6.0337,5.9223,5.8217,5.667,49.4691,4774275018.75,-0.0099,-0.16,2.69,123919731.0,,,1578326400000
20200108,34070558,6.1126,6.3196,6.0041,6.0534,6.085,5.9489,5.8474,5.6929,48.5984,4690247778.42,-0.1084,-1.76,4.6,212775224.0,,,1578412800000
20200109,17550523,6.1619,6.221,6.083,6.1422,6.1224,5.9893,5.8834,5.7238,49.3108,4758997338.69,0.089,1.47,2.37,109348714.0,,,1578499200000
20200110,19794694,6.1323,6.2112,6.0041,6.2013,6.1461,6.015,5.9144,5.7583,49.7857,4804830378.87,0.059,0.96,2.68,122828813.0,,,1578585600000
20200113,25188981,6.2802,6.2802,6.0239,6.1717,6.1461,6.0544,5.945,5.7869,49.5482,4781913858.78,-0.0298,-0.48,3.4,156415929.0,,,1578844800000
20200114,18228315,6.1619,6.221,6.083,6.1126,6.1362,6.085,5.9588,5.8116,49.0733,4736080818.6,-0.0592,-0.96,2.46,113727170.0,,,1578931200000
20200115,15092452,6.0732,6.0929,5.9844,6.083,6.1422,6.1136,5.9682,5.8339,48.8359,4713164298.51,-0.0293,-0.48,2.04,92388360.0,,,1579017600000
20200116,11259826,6.083,6.1027,5.9943,6.0041,6.1145,6.1185,5.9746,5.8526,48.2027,4652053578.27,-0.0791,-1.3,1.52,68922447.0,,,1579104000000
20200117,14185600,6.014,6.0534,5.8858,5.8957,6.0534,6.0998,5.9746,5.8664,47.332,4568026337.94,-0.1087,-1.81,1.92,85703440.0,,,1579190400000
20200120,12905973,5.9056,6.0436,5.8365,6.0337,6.0258,6.086,5.9824,5.8855,48.4401,4674970098.36,0.138,2.34,1.74,78328048.0,,,1579449600000
20200121,19300899,6.0732,6.1816,6.0337,6.0929,6.0219,6.0791,6.0007,5.9075,48.915,4720803138.54,0.0591,0.98,2.61,119361570.0,,,1579536000000
20200122,18331687,6.0436,6.2112,5.9844,6.1915,6.0436,6.0929,6.0209,5.9292,49.7065,4797191538.84,0.0987,1.62,2.48,114043563.0,,,1579622400000
20200123,26154700,6.1126,6.1717,5.6985,5.7774,5.9982,6.0564,6.0229,5.941,46.3822,4476360257.58,-0.4142,-6.69,3.53,157916885.0,,,1579708800000
20200203,1210800,5.1957,5.1957,5.1957,5.1957,5.8582,5.9558,5.9854,5.9282,41.7123,4025668695.81,-0.5818,-10.07,0.16,6380916.0,,,1580659200000
20200204,30649741,4.683,5.1957,4.683,4.9196,5.6354,5.8306,5.9425,5.9069,39.4961,3811781174.97,-0.2759,-5.31,4.14,153243622.0,,,1580745600000
20200205,19646859,4.9196,5.1464,4.9196,5.0281,5.4225,5.7222,5.9036,5.8799,40.3668,3895808415.3,0.1082,2.2,2.66,100652189.0,,,1580832000000
20200206,20106679,4.9985,5.1365,4.9985,5.0971,5.2036,5.6236,5.8686,5.8533,40.9208,3949280295.51,0.0689,1.37,2.72,103542068.0,,,1580918400000
20200207,17790438,5.0675,5.2154,5.0478,5.2154,5.0912,5.5447,5.8316,5.8313,41.8706,4040946375.87,0.1183,2.32,2.4,92341927.0,,,1581004800000
20200210,30162655,5.1464,5.6098,5.1267,5.5309,5.1582,5.5082,5.804,5.8191,44.4035,4285389256.83,0.3155,6.05,4.08,165066750.0,,,1581264000000
20200211,24714558,5.521,5.6985,5.4126,5.4718,5.2687,5.452,5.769,5.8056,43.9286,4239556216.65,-0.0592,-1.07,3.34,138800904.0,,,1581350400000
20200212,21558536,5.4718,5.5999,5.4225,5.5112,5.3653,5.3939,5.7365,5.7984,44.2452,4270111576.77,0.0394,0.72,2.91,120170548.0,,,1581436800000
20200213,18785561,5.4619,5.5999,5.4323,5.4816,5.4422,5.3229,5.7079,5.7882,44.0077,4247195056.68,-0.0298,-0.54,2.54,105146337.0,,,1581523200000
20200214,26161745,5.4718,5.7379,5.4619,5.6098,5.5211,5.3061,5.6813,5.784,45.0367,4346499977.07,0.1283,2.34,3.54,149300529.0,,,1581609600000
20200217,27315236,5.6098,5.8563,5.5802,5.8365,5.5822,5.3702,5.663,5.7803,46.8571,4522193297.76,0.2266,4.04,3.69,158283989.0,,,1581868800000
20200218,30382471,5.807,6.0239,5.7675,6.0041,5.6886,5.4787,5.6546,5.7879,48.2027,4652053578.27,0.1675,2.87,4.11,182456116.0,,,1581955200000
20200219,43791721,5.9746,6.221,5.945,6.1619,5.8188,5.592,5.6571,5.7997,49.4691,4774275018.75,0.1579,2.63,5.92,269508243.0,,,1582041600000
20200220,62944230,6.2506,6.3985,6.014,6.2703,5.9765,5.7094,5.6665,5.8155,50.3397,4858302259.08,0.1084,1.76,8.51,396204081.0,,,1582128000000
20200221,56337505,6.3098,6.6055,6.2901,6.5661,6.1678,5.8444,5.6946,5.8359,52.7143,5087467459.98,0.296,4.72,7.61,371120789.0,,,1582214400000
20200224,57026902,6.6351,6.9605,6.4281,6.9013,6.3807,5.9815,5.7448,5.8632,55.4054,5347188021.0,0.3355,5.11,7.71,388725315.0,,,1582473600000
20200225,72847613,6.6548,7.0393,6.3393,6.8915,6.5582,6.1234,5.7877,5.8871,55.3262,5339549180.97,-0.0097,-0.14,9.84,501017149.0,,,1582560000000
20200226,44518576,6.7436,6.8619,6.5365,6.5661,6.6391,6.2289,5.8114,5.9006,52.7143,5087467459.98,-0.3253,-4.72,6.02,301164955.0,,,1582646400000
20200227,29763921,6.6647,6.6943,6.4379,6.5365,6.6923,6.3344,5.8286,5.9167,52.4768,5064550939.89,-0.0295,-0.45,4.02,198768243.0,,,1582732800000
20200228,38212098,6.1619,6.3295,5.945,5.9943,6.5779,6.3729,5.8395,5.9118,48.1235,4644414738.24,-0.5426,-8.3,5.16,238102457.0,,,1582819200000
20200302,29040703,6.0732,6.4675,6.0732,6.4182,6.4813,6.431,5.9006,5.919,51.527,4972884859.53,0.4238,7.07,3.92,186085611.0,,,1583078400000
20200303,37518340,6.5957,6.8224,6.4379,6.5562,6.4143,6.4862,5.9824,5.9318,52.6351,5079828619.95,0.138,2.15,5.07,252090627.0,,,1583164800000
20200304,24863375,6.4577,6.645,6.3393,6.5562,6.4123,6.5257,6.0589,5.9466,52.6351,5079828619.95,0.0,0.0,3.36,163854237.0,,,1583251200000
20200305,23984400,6.6154,6.6746,6.4281,6.5168,6.4083,6.5503,6.1298,5.9611,52.3185,5049273259.83,-0.0393,-0.6,3.24,158956170.0,,,1583337600000
20200306,28726835,6.4872,6.6548,6.4182,6.507,6.5109,6.5444,6.1944,5.9778,52.2394,5041634419.8,-0.0098,-0.15,3.88,190828127.0,,,1583424000000
20200309,28410618,6.3492,6.4182,6.1126,6.1323,6.4537,6.4675,6.2245,5.9857,49.2316,4751358498.66,-0.3748,-5.76,3.84,180152116.0,,,1583683200000
20200310,26740537,6.0041,6.3098,5.9548,6.3098,6.4044,6.4093,6.2664,5.9949,50.6563,4888857619.2,0.1772,2.89,3.61,166604724.0,,,1583769600000
20200311,26010314,6.3492,6.5464,6.2309,6.2408,6.3413,6.3768,6.3029,5.9999,50.1023,4835385738.99,-0.0688,-1.09,3.51,168314157.0,,,1583856000000
20200312,18100367,6.083,6.221,6.0337,6.1619,6.2704,6.3394,6.3369,5.9989,49.4691,4774275018.75,-0.0786,-1.26,2.45,112407720.0,,,1583942400000
20200313,23625114,5.8858,6.152,5.7971,6.1027,6.1895,6.3502,6.3615,6.0097,48.9942,4728441978.57,-0.0592,-0.96,3.19,142646862.0,,,1584028800000
20200316,23716120,6.1323,6.1915,5.7774,5.7872,6.1205,6.2871,6.3591,6.0294,46.4614,4483999097.61,-0.3155,-5.17,3.2,145254932.0,,,1584288000000
20200317,19739188,5.7971,5.9154,5.521,5.7182,6.0022,6.2033,6.3448,6.0561,45.9073,4430527217.4,-0.0689,-1.19,2.67,114485607.0,,,1584374400000
20200318,25041342,5.7774,5.8365,5.4619,5.4619,5.8464,6.0939,6.3098,6.0705,43.8494,4231917376.62,-0.2562,-4.48,3.38,144016891.0,,,1584460800000
20200319,22845445,5.4816,5.5999,5.3042,5.5309,5.7202,5.9953,6.2728,6.085,44.4035,4285389256.83,0.0688,1.26,3.09,126401178.0,,,1584547200000
20200320,15572100,5.5999,5.6295,5.4027,5.5506,5.6098,5.8996,6.222,6.0962,44.5618,4300666936.89,0.0199,0.36,2.1,87094534.0,,,1584633600000
20200323,16018712,5.3239,5.452,5.2056,5.2351,5.4993,5.8099,6.1387,6.0863,42.0289,4056224055.93,-0.3153,-5.68,2.16,86503955.0,,,1584892800000
20200324,22876412,5.3534,5.521,5.3239,5.5112,5.4579,5.7301,6.0697,6.0876,44.2452,4270111576.77,0.2759,5.27,3.09,125925954.0,,,1584979200000
20200325,16377734,5.6295,5.6295,5.5112,5.5703,5.4796,5.663,6.0199,6.0896,44.7201,4315944616.95,0.059,1.07,2.21,92543398.0,,,1585065600000
20200326,11374385,5.521,5.5605,5.4126,5.4323,5.4599,5.59,5.9647,6.0879,43.6119,4209000856.53,-0.1381,-2.48,1.54,63320795.0,,,1585152000000
20200327,10859320,5.5309,5.5309,5.3732,5.383,5.4264,5.5181,5.9341,6.0804,43.2162,4170806656.38,-0.0494,-0.91,1.47,59930750.0,,,1585238400000
20200330,14579709,5.314,5.314,5.0281,5.1168,5.4027,5.451,5.8691,6.0564,41.0791,3964557975.57,-0.2665,-4.95,1.97,75889925.0,,,1585497600000
20200331,9337252,5.1661,5.2056,5.038,5.0478,5.31,5.384,5.7936,6.0245,44.095,3911086095.36,-0.0691,-1.35,1.26,48466509.0,,,1585584000000
20200401,10319111,5.0478,5.176,4.9887,5.0577,5.2075,5.3436,5.7187,5.9877,44.1811,3918724935.39,0.0101,0.2,1.39,53258832.0,,,1585670400000
