date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180222,18682625,19.374,19.9783,19.374,19.8344,18.9405,19.3808,19.2494,18.8094,11.2328,104842064067.4,0.739,3.87,0.41,385127226.63,,,1519228800000
20180223,16853929,19.7577,20.2468,19.6714,19.8344,19.2935,19.4383,19.2829,18.8897,11.2328,104842064067.4,0.0,0.0,0.37,349767939.69,,,1519315200000
20180226,20011321,19.8056,20.314,19.7577,20.1317,19.6253,19.3779,19.3395,18.993,11.4012,106413681081.95,0.2975,1.5,0.44,418407989.89,,,1519574400000
20180227,22705925,20.1413,20.4003,19.3069,19.3357,19.6464,19.2522,19.3155,19.0713,10.9503,102205803268.8,-0.7952,-3.95,0.5,467996506.55,,,1519660800000
20180228,25365344,19.1918,19.6618,18.7027,19.4508,19.7174,19.2628,19.3194,19.1432,11.0155,102814171145.4,0.116,0.6,0.56,511774786.27,,,1519747200000
20180301,17269383,19.2781,19.9303,19.1439,19.796,19.7097,19.3251,19.3515,19.2187,11.2111,104639274775.2,0.3462,1.78,0.38,354170938.37,,,1519833600000
20180302,20538482,19.5563,19.6426,19.0,19.3836,19.6196,19.4565,19.3716,19.273,10.9775,102459289884.05,-0.4117,-2.08,0.45,413559171.83,,,1519920000000
20180305,18388403,19.2781,19.4987,18.8178,18.8945,19.3721,19.4987,19.3812,19.29,10.7005,99873726408.5,-0.4885,-2.52,0.41,364182636.48,,,1520179200000
20180306,19904300,18.9712,19.1534,18.53,19.0767,19.3203,19.4834,19.4134,19.3021,10.8037,100836975546.45,0.1814,0.96,0.44,391424730.95,,,1520265600000
20180307,36570846,19.1726,19.9207,19.1726,19.6426,19.3587,19.538,19.434,19.3238,11.1242,103828117606.4,0.5666,2.97,0.8,749764619.82,,,1520352000000
20180308,22597598,19.3932,19.7481,19.0384,19.7385,19.3472,19.5284,19.4546,19.3424,11.1785,104335090836.9,0.0962,0.49,0.5,458155244.07,,,1520438400000
20180309,19869295,19.7097,19.8152,19.4316,19.4508,19.3606,19.4901,19.4642,19.352,11.0155,102814171145.4,-0.2882,-1.46,0.43,404965935.9,,,1520524800000
20180312,36239342,19.47,19.5659,19.0,19.1151,19.4047,19.3884,19.3832,19.3558,10.8254,101039764838.65,-0.3365,-1.73,0.8,723768738.66,,,1520784000000
20180313,18906456,19.0863,19.3453,19.0096,19.1055,19.4105,19.3654,19.3088,19.3322,10.82,100989067515.6,-0.0096,-0.05,0.42,377239997.59,,,1520870400000
20180314,13110270,19.0,19.0384,18.8465,18.8945,19.2609,19.3098,19.2863,19.3162,10.7005,99873726408.5,-0.2102,-1.1,0.29,258662234.83,,,1520956800000
20180315,11366214,18.7794,19.0863,18.7794,18.9041,19.094,19.2206,19.2729,19.3079,10.7059,99924423731.55,0.0094,0.05,0.25,224538305.13,,,1521043200000
20180316,13553739,18.9137,18.9712,18.7794,18.8657,18.977,19.1688,19.3127,19.304,10.6842,99721634439.35,-0.0378,-0.2,0.3,266534010.15,,,1521129600000
20180319,14789240,18.6835,19.0479,18.6355,19.0479,18.9635,19.1841,19.3414,19.3155,10.7874,100684883577.3,0.183,0.97,0.32,291090058.59,,,1521388800000
20180320,14505573,18.9041,19.2398,18.8178,19.0479,18.952,19.1813,19.3323,19.336,10.7874,100684883577.3,0.0,0.0,0.32,288381583.5,,,1521475200000
20180321,21965241,19.0863,19.422,19.0863,19.2877,19.0307,19.1458,19.3419,19.3379,10.9232,101952316653.55,0.24,1.26,0.48,440897004.97,,,1521561600000
20180322,14038264,19.2014,19.2973,18.7986,18.8369,19.0172,19.0556,19.292,19.3216,10.6679,99569542470.2,-0.4513,-2.34,0.31,277507010.25,,,1521648000000
20180323,29335705,18.2711,18.6259,17.9162,18.6259,18.9693,18.9731,19.2316,19.3005,10.5484,98454201363.1,-0.211,-1.12,0.64,556645339.29,,,1521734400000
20180326,29895168,18.2998,18.3478,17.5997,18.0025,18.7602,18.8619,19.1251,19.2094,10.1953,95158875364.85,-0.624,-3.35,0.66,557390478.97,,,1521993600000
20180327,46517815,18.2039,18.2807,17.2065,17.4079,18.4322,18.6921,19.0288,19.1033,9.8586,92015641335.75,-0.5941,-3.3,1.03,854945992.82,,,1522080000000
20180328,22630921,17.264,17.8107,17.1681,17.6285,18.1003,18.5655,18.9376,19.046,9.9835,93181679765.9,0.2211,1.27,0.5,415401983.73,,,1522166400000
20180329,40531256,17.6285,18.8945,17.2544,18.5588,18.0447,18.531,18.8758,19.0256,10.5104,98099320101.75,0.9308,5.28,0.9,764781291.73,,,1522252800000
20180330,16887092,18.741,18.741,18.1943,18.2519,17.9699,18.4696,18.8192,19.0316,10.3366,96477005764.15,-0.3062,-1.65,0.37,323455591.2,,,1522339200000
20180402,15733382,18.1847,18.7602,18.1368,18.2807,18.0256,18.3929,18.7885,19.0252,9.8639,96629097733.3,0.0292,0.16,0.35,302384452.35,,,1522598400000
20180403,14123787,18.1272,18.1847,17.7627,17.9354,18.1311,18.2816,18.7314,18.9821,9.6776,94803994103.5,-0.3455,-1.89,0.31,264014345.36,,,1522684800000
20180404,10478927,17.945,18.1272,17.8011,17.8778,18.1809,18.1406,18.6432,18.9415,9.6465,94499810165.2,-0.0574,-0.32,0.23,196576950.04,,,1522771200000
20180409,17604451,17.7819,17.7915,17.3887,17.5038,17.9699,18.0073,18.5315,18.8638,9.4447,92522614566.25,-0.3736,-2.09,0.39,321743069.18,,,1523203200000
20180410,23759122,17.5325,18.3766,17.523,18.3382,17.9872,17.9785,18.4758,18.8139,9.8949,96933281671.6,0.8349,4.77,0.52,447445679.93,,,1523289600000
20180411,30305241,18.367,18.8753,18.2231,18.6163,18.0543,18.0399,18.4509,18.7634,10.045,98403504040.05,0.2787,1.52,0.67,589819766.99,,,1523376000000
20180412,11745495,18.6355,18.741,18.2327,18.3382,18.1349,18.133,18.4125,18.7302,9.8949,96933281671.6,-0.2774,-1.49,0.26,226597890.56,,,1523462400000
20180413,13089765,18.4053,18.6547,18.0792,18.156,18.1905,18.1857,18.3756,18.687,9.7966,95970032533.65,-0.1815,-0.99,0.29,249512458.31,,,1523548800000
20180416,46103563,18.0792,18.0792,17.0338,17.1393,18.1176,18.0438,18.2874,18.5984,9.248,90596116290.35,-1.0167,-5.6,1.02,832076704.58,,,1523808000000
20180417,24346206,17.216,17.3407,16.8036,16.8612,17.8222,17.9047,18.1871,18.5144,9.098,89125893921.9,-0.2776,-1.62,0.54,430610989.98,,,1523894400000
20180418,29139262,17.1489,17.3311,16.6981,17.2256,17.5441,17.7992,18.096,18.4587,9.2946,91052392197.8,0.3642,2.16,0.65,519064110.74,,,1523980800000
20180419,19243366,17.0818,17.4079,17.0242,17.2352,17.3235,17.7292,18.0054,18.3973,9.2998,91103089520.85,0.0103,0.06,0.43,346504618.67,,,1524067200000
20180420,13377292,17.1105,17.216,16.9187,17.1585,17.124,17.6572,17.8989,18.3145,9.2584,90697510936.45,-0.0776,-0.45,0.3,237867911.91,,,1524153600000
20180423,16171344,17.0146,17.2544,16.7365,16.9954,17.0952,17.6064,17.8069,18.2231,9.1704,89835656444.6,-0.163,-0.95,0.36,285419350.67,,,1524412800000
20180424,26795004,16.9379,17.6668,16.9379,17.5997,17.2429,17.5325,17.7555,18.1614,9.4964,93029587796.75,0.605,3.56,0.59,489194566.69,,,1524499200000
20180425,9889156,17.523,17.5325,17.2544,17.3503,17.2678,17.4059,17.7229,18.1026,9.3619,91711457397.45,-0.2499,-1.42,0.22,178764185.65,,,1524585600000
20180426,14666131,17.4175,17.5134,17.0722,17.2928,17.2793,17.3014,17.7172,18.0422,9.3308,91407273459.15,-0.0573,-0.33,0.32,263496476.7,,,1524672000000
20180427,10378752,17.2832,17.4366,17.0722,17.3695,17.3215,17.2227,17.7042,17.9913,9.3722,91812852043.55,0.0761,0.44,0.23,186628055.6,,,1524758400000
20180502,20348154,17.4366,17.5997,16.9187,17.0914,17.3407,17.218,17.6309,17.9309,9.2222,90342629675.1,-0.2779,-1.6,0.45,365433805.88,,,1525190400000
20180503,22150057,16.9954,16.9954,16.6214,16.7365,17.1681,17.2055,17.5551,17.8599,9.0307,88466828722.25,-0.3555,-2.08,0.49,386565018.79,,,1525276800000
20180504,23461991,16.7653,16.7653,16.372,16.5063,16.9993,17.1336,17.4664,17.7752,8.9065,87250092969.05,-0.231,-1.38,0.52,403872056.41,,,1525363200000
20180507,22700949,16.583,16.8324,16.372,16.8228,16.9053,17.0923,17.4107,17.701,9.0773,88923104629.7,0.3169,1.92,0.5,393416472.25,,,1525622400000
20180508,27468698,16.8228,17.3215,16.7269,17.0914,16.8497,17.0856,17.3714,17.6278,9.2222,90342629675.1,0.2692,1.6,0.61,489956127.19,,,1525708800000
20180509,15135911,17.0626,17.2448,16.8804,17.216,16.8746,17.1077,17.357,17.5738,9.2894,91001694874.75,0.1248,0.73,0.33,269589097.42,,,1525795200000
20180510,7752660,17.2448,17.3407,17.0914,17.216,16.9705,17.0693,17.3009,17.5268,9.2894,91001694874.75,0.0,0.0,0.17,139024724.35,,,1525881600000
20180511,16567225,17.2448,17.523,17.0722,17.4175,17.1527,17.076,17.241,17.5073,9.3981,92066338658.8,0.2014,1.17,0.37,300112665.71,,,1525968000000
20180514,27414328,17.4654,17.8203,17.1777,17.3599,17.2602,17.0827,17.1921,17.5057,9.3671,91762154720.5,-0.0575,-0.33,0.61,501166085.7,,,1526227200000
20180515,13373346,17.4079,17.5325,17.1969,17.4175,17.3254,17.0875,17.1551,17.4987,9.3981,92066338658.8,0.0573,0.33,0.3,241788541.32,,,1526313600000
20180516,18809039,17.312,17.3407,17.0722,17.1105,17.3043,17.0894,17.1537,17.4504,9.2325,90444024321.2,-0.3065,-1.76,0.42,337174882.73,,,1526400000000
20180517,11149548,17.1201,17.3024,16.9379,17.0242,17.2659,17.1182,17.1619,17.4095,9.1859,89987748413.75,-0.0855,-0.5,0.25,199013542.05,,,1526486400000
20180518,13077216,17.0722,17.2832,16.9091,17.264,17.2352,17.194,17.1638,17.3756,9.3153,91255181490.0,0.24,1.41,0.29,233395238.64,,,1526572800000
20180521,15003990,17.4462,17.6285,17.2736,17.312,17.2256,17.2429,17.1676,17.3548,9.3412,91508668105.25,0.0483,0.28,0.33,272002662.03,,,1526832000000
20180522,19431265,17.3407,17.3407,16.842,16.9954,17.1412,17.2333,17.1595,17.3254,9.1704,89835656444.6,-0.3168,-1.83,0.43,344157336.73,,,1526918400000
20180523,12966744,16.9571,16.9667,16.7844,16.7844,17.076,17.1901,17.1489,17.3014,9.0566,88720315337.5,-0.2107,-1.24,0.28,227815692.11,,,1527004800000
20180524,20482928,16.7844,16.8324,16.42,16.5447,16.9801,17.123,17.0962,17.2416,8.9272,87452882261.25,-0.24,-1.43,0.45,354109435.02,,,1527091200000
20180525,11768717,16.5543,16.5638,16.42,16.4679,16.8209,17.0281,17.052,17.17,8.8858,87047303676.85,-0.0761,-0.46,0.26,202202050.63,,,1527177600000
20180528,12559494,16.4583,16.6022,16.42,16.583,16.6751,16.9504,17.0165,17.1115,8.9479,87655671553.45,0.1153,0.7,0.28,216102170.15,,,1527436800000
20180529,15941497,16.5543,16.5543,16.3049,16.3624,16.5485,16.8449,16.9662,17.0517,8.8288,86489633123.3,-0.2206,-1.33,0.35,272277956.58,,,1527523200000
20180530,21235630,16.1994,16.1994,15.7198,15.8829,16.3682,16.7221,16.9058,17.0098,8.5701,83954766970.8,-0.4794,-2.93,0.47,352231447.49,,,1527609600000
20180531,21241091,15.9692,16.3337,15.9692,16.3241,16.3241,16.6521,16.8851,16.9919,8.8081,86286843831.1,0.4415,2.78,0.46,359015857.15,,,1527696000000
20180601,16507619,16.2282,16.631,16.209,16.5638,16.3432,16.5821,16.888,16.9699,8.9375,87554276907.35,0.24,1.47,0.37,283905949.68,,,1527782400000
20180604,15789684,16.6406,16.8324,16.4967,16.7173,16.3701,16.5226,16.8827,16.9526,9.0203,88365434076.15,0.154,0.93,0.35,274793674.23,,,1528041600000
20180605,14477930,16.7173,16.7557,16.5255,16.6789,16.4334,16.4909,16.8621,16.9366,8.9996,88162644783.95,-0.0384,-0.23,0.32,250773731.33,,,1528128000000
20180606,15087552,16.6406,16.6406,16.3624,16.4583,16.5485,16.4583,16.8242,16.9187,8.8806,86996606353.8,-0.2202,-1.32,0.33,258696899.69,,,1528214400000
20180607,13543917,16.5063,16.794,16.4967,16.5734,16.5983,16.4612,16.7921,16.8845,8.9427,87604974230.4,0.1152,0.7,0.3,235049822.45,,,1528300800000
20180608,12478858,16.5159,16.6502,16.3241,16.4583,16.5772,16.4602,16.7441,16.8548,8.8806,86996606353.8,-0.1144,-0.69,0.28,213812488.95,,,1528387200000
20180611,6865860,16.4775,16.583,16.3337,16.5543,16.5446,16.4574,16.7039,16.8302,8.9323,87503579584.3,0.0955,0.58,0.15,118183856.7,,,1528646400000
20180612,10515620,16.5351,16.7077,16.4967,16.6693,16.5427,16.4881,16.6665,16.8068,8.9944,88111947460.9,0.1159,0.7,0.23,182473912.68,,,1528732800000
20180613,11444953,16.6885,16.8516,16.6022,16.6885,16.5888,16.5686,16.6454,16.7934,9.0048,88213342107.0,0.02,0.12,0.25,199738823.94,,,1528819200000
20180614,11036979,16.6118,16.8228,16.5543,16.6693,16.6079,16.6031,16.6276,16.7911,8.9944,88111947460.9,-0.0184,-0.11,0.25,191827498.66,,,1528905600000
20180615,17972419,16.7269,17.0722,16.7173,16.8804,16.6924,16.6348,16.6084,16.8036,9.1083,89227288568.0,0.2117,1.27,0.4,317324348.44,,,1528992000000
20180619,24191689,16.7365,16.8995,16.3337,16.5159,16.6847,16.6147,16.5686,16.7934,8.9116,87300790292.1,-0.3646,-2.16,0.53,419207499.63,,,1529337600000
20180620,10179053,16.4296,16.6502,16.3624,16.6022,16.6713,16.607,16.549,16.7771,8.9582,87757066199.55,0.0859,0.52,0.23,175410162.23,,,1529424000000
20180621,15444865,16.6118,16.8899,16.5447,16.6693,16.6674,16.6281,16.5432,16.7589,8.9944,88111947460.9,0.0664,0.4,0.34,269303464.52,,,1529510400000
20180622,11061968,16.7365,16.7365,16.5638,16.6885,16.6713,16.6396,16.5504,16.7413,9.0048,88213342107.0,0.02,0.12,0.24,191814083.18,,,1529596800000
20180625,9814719,16.8708,16.9379,16.3145,16.3433,16.5638,16.6281,16.5442,16.7055,8.8185,86388238477.2,-0.3455,-2.07,0.22,169933501.93,,,1529856000000
20180626,22194380,16.0843,16.1706,15.2499,15.8253,16.4257,16.5552,16.5063,16.6543,8.539,83650583032.5,-0.5181,-3.17,0.49,363879873.7,,,1529942400000
20180627,14849253,15.7294,15.8925,15.5856,15.6335,16.232,16.4516,16.4698,16.5948,8.4355,82636636571.5,-0.1915,-1.21,0.33,243225754.99,,,1530028800000
20180628,11540193,15.4609,15.7294,15.4609,15.4801,15.9941,16.3308,16.4497,16.5405,8.3527,81825479402.7,-0.1532,-0.98,0.25,187201708.82,,,1530115200000
20180629,13202111,15.4896,15.7198,15.4896,15.6239,15.7812,16.2262,16.4147,16.4938,8.4304,82585939248.45,0.144,0.93,0.29,215244757.64,,,1530201600000
20180702,17010658,15.6623,15.7774,15.3074,15.3937,15.5913,16.0776,16.3562,16.4315,7.9235,81369325667.85,-0.2297,-1.47,0.38,275651999.34,,,1530460800000
20180703,14935213,15.4129,15.5856,15.2403,15.576,15.5414,15.9836,16.2991,16.3736,8.0173,82332576252.08,0.1817,1.18,0.33,239815550.37,,,1530547200000
20180704,16338451,15.5376,15.9596,15.528,15.7774,15.5702,15.9011,16.254,16.333,8.121,83397221634.65,0.2009,1.29,0.36,269063293.94,,,1530633600000
20180705,12837209,15.7294,15.9788,15.7294,15.9117,15.6565,15.8253,16.2267,16.3039,8.1901,84106985223.03,0.1341,0.85,0.28,212302452.24,,,1530720000000
20180706,17457489,15.8925,16.2857,15.5951,15.7678,15.6853,15.7333,16.1864,16.278,8.116,83346524235.48,-0.1432,-0.9,0.39,290077034.62,,,1530806400000
20180709,15856893,15.8061,16.4488,15.7774,16.2665,15.8599,15.7256,16.1768,16.2713,8.3727,85982788992.32,0.4983,3.16,0.35,267818010.11,,,1531065600000
20180710,9689204,16.3049,16.3624,16.0555,16.2282,15.9903,15.7659,16.1605,16.2595,8.353,85779999395.64,-0.039,-0.24,0.21,163139100.29,,,1531152000000
20180711,7673232,16.0172,16.0172,15.8157,15.9212,16.0191,15.7947,16.1231,16.2448,8.195,84157682622.2,-0.3067,-1.89,0.17,127311324.75,,,1531238400000
20180712,20331806,16.0197,16.2162,15.9214,15.9803,16.0328,15.8447,16.0877,16.248,8.0272,82433971050.42,0.0589,0.37,0.45,332223679.29,,,1531324800000
20180713,9748267,16.1278,16.1671,15.941,15.9705,16.0733,15.8793,16.0528,16.2362,8.0222,82383273651.25,-0.0096,-0.06,0.22,159050573.97,,,1531411200000
20180716,15078126,15.9607,16.0,15.656,15.7445,15.9689,15.9144,15.996,16.2089,7.9087,81217233470.34,-0.2268,-1.42,0.33,241920720.37,,,1531670400000
20180717,8001401,15.7838,15.8231,15.6658,15.8034,15.884,15.9371,15.9604,16.1785,7.9383,81521417865.36,0.0583,0.37,0.18,127947129.4,,,1531756800000
20180718,9235149,15.8821,15.941,15.6658,15.6855,15.8368,15.928,15.9145,16.1454,7.8791,80913049075.32,-0.1185,-0.75,0.2,148588045.68,,,1531843200000
20180719,8014141,15.6953,15.8526,15.6658,15.7838,15.7975,15.9152,15.8703,16.1229,7.9284,81420023067.02,0.0988,0.63,0.18,128713914.47,,,1531929600000
20180720,32740218,15.7248,16.6093,15.6953,16.3538,15.8742,15.9738,15.8535,16.1155,8.2148,84360472218.88,0.5698,3.61,0.72,543181503.62,,,1532016000000
20180723,24845131,16.3342,16.7764,16.1769,16.629,16.0511,16.01,15.8678,16.1212,8.353,85779999395.64,0.2748,1.68,0.55,417670534.3,,,1532275200000
20180724,28186126,16.6781,17.1106,16.4914,16.5504,16.2005,16.0422,15.9041,16.1211,8.3135,85374420202.28,-0.0782,-0.47,0.62,482658736.6,,,1532361600000
20180725,9512328,16.6781,16.7273,16.4619,16.6093,16.3853,16.111,15.9529,16.1191,8.3431,85678604597.3,0.0596,0.36,0.2,160552906.38,,,1532448000000
20180726,22042742,16.8452,17.1204,16.7568,16.7862,16.5857,16.1916,16.0182,16.1224,8.432,86591157782.36,0.1777,1.07,0.49,379625938.94,,,1532534400000
20180727,12191699,16.7076,16.7764,16.4816,16.5504,16.6251,16.2496,16.0645,16.1184,8.3135,85374420202.28,-0.2367,-1.41,0.27,205650075.39,,,1532620800000
20180730,26184960,16.5504,17.1204,16.5504,16.8059,16.6604,16.3558,16.1351,16.1159,8.4419,86692552580.7,0.2549,1.54,0.57,451451452.12,,,1532880000000
20180731,18124589,16.8157,17.3071,16.7076,17.1302,16.7764,16.4885,16.2128,16.1364,8.6048,88365566753.31,0.3244,1.93,0.4,314351651.79,,,1532966400000
20180801,20939579,17.1695,17.3759,16.7076,16.7076,16.7961,16.5907,16.2593,16.1399,8.3925,86185578589.0,-0.4231,-2.47,0.46,364840888.58,,,1533052800000
20180802,17123583,16.7469,16.9631,16.2457,16.688,16.7764,16.6811,16.2981,16.1405,8.3826,86084183790.66,-0.02,-0.12,0.38,290530223.94,,,1533139200000
20180803,12121611,16.5897,16.9042,16.3931,16.4029,16.7469,16.686,16.3299,16.131,8.2394,84613959214.73,-0.2854,-1.71,0.27,205065723.53,,,1533225600000
20180806,14731263,16.3931,16.7568,16.226,16.4324,16.6722,16.6663,16.3382,16.134,8.2543,84766051412.24,0.0295,0.18,0.32,248487253.8,,,1533484800000
20180807,30455632,16.4619,17.2678,16.4619,17.2285,16.6919,16.7341,16.3882,16.1808,8.6541,88872540745.01,0.7954,4.84,0.67,526141559.16,,,1533571200000
20180808,26417186,17.2383,17.2383,16.8354,17.14,16.7784,16.7872,16.4491,16.231,8.6097,88416264152.48,-0.0879,-0.51,0.59,457533470.5,,,1533657600000
20180809,19049324,16.9631,17.317,16.855,17.1695,16.8747,16.8255,16.5086,16.2873,8.6245,88568356349.99,0.0291,0.17,0.42,332547829.12,,,1533744000000
20180810,19304480,17.0811,17.1695,16.7568,16.8649,16.9671,16.857,16.5533,16.3286,8.4715,86996736975.72,-0.3039,-1.77,0.43,331181285.19,,,1533830400000
20180813,20005527,16.7076,16.7666,16.3145,16.6093,17.0024,16.8373,16.5966,16.3692,8.3431,85678604597.3,-0.2564,-1.52,0.44,335964061.68,,,1534089600000
20180814,9542483,16.5405,16.688,16.4128,16.5602,16.8688,16.7803,16.6344,16.402,8.3184,85425117601.45,-0.0498,-0.3,0.21,160574610.72,,,1534176000000
20180815,12013295,16.5405,16.6486,16.1376,16.1867,16.6781,16.7282,16.6594,16.4156,8.1308,83498616432.99,-0.3743,-2.26,0.27,199852868.3,,,1534262400000
20180816,11575472,16.0197,16.285,15.8329,16.0098,16.4462,16.6604,16.6707,16.4189,8.042,82586063247.93,-0.1764,-1.09,0.26,189175332.39,,,1534348800000
20180817,20722430,16.0983,16.1572,15.5086,15.5774,16.1887,16.5779,16.6319,16.4125,7.8248,80355377684.45,-0.4323,-2.7,0.46,332878793.13,,,1534435200000
20180820,30852485,15.5381,15.6953,14.9386,15.2629,15.9194,16.4609,16.5636,16.3791,7.6668,78733060911.01,-0.3147,-2.02,0.68,479044812.85,,,1534694400000
20180821,26230498,15.2727,15.7936,15.1155,15.7543,15.7582,16.3135,16.5238,16.3633,7.9136,81267930869.51,0.4915,3.22,0.58,414833524.91,,,1534780800000
20180822,18158619,15.715,15.9115,15.6265,15.715,15.6639,16.171,16.4791,16.3564,7.8939,81065141272.83,-0.0394,-0.25,0.4,291809245.68,,,1534867200000
20180823,18936454,15.7248,15.9607,15.656,15.9115,15.6442,16.0452,16.4354,16.3541,7.9926,82079089256.23,0.1964,1.25,0.42,305137687.34,,,1534953600000
20180824,30193398,15.8919,16.5209,15.8231,16.226,15.7739,15.9813,16.4191,16.3626,8.1506,83701406029.67,0.315,1.98,0.66,497929559.01,,,1535040000000
20180827,19439266,16.3145,16.688,16.2654,16.629,16.0472,15.9833,16.4103,16.3921,8.353,85779999395.64,0.4024,2.48,0.43,326898588.96,,,1535299200000
20180828,16688345,16.6683,16.7764,16.5209,16.57,16.2103,15.9843,16.3823,16.4177,8.3234,85475815000.62,-0.0582,-0.35,0.37,282540223.57,,,1535385600000
20180829,11752321,16.57,16.7568,16.4816,16.5897,16.3852,16.0246,16.3764,16.4478,8.3332,85577209798.96,0.0199,0.12,0.26,198814616.09,,,1535472000000
20180830,15069770,16.6585,16.8747,16.1179,16.2654,16.456,16.0501,16.3553,16.4639,8.1703,83904195626.35,-0.3235,-1.95,0.33,251079502.11,,,1535558400000
20180831,17895546,16.285,16.5111,16.059,16.4914,16.5091,16.1415,16.3597,16.4685,8.2839,85070235807.26,0.2261,1.39,0.38,298455702.55,,,1535644800000
20180903,10244894,16.3931,16.5602,16.2359,16.4521,16.4737,16.2604,16.3607,16.4626,8.2641,84867446210.58,-0.0396,-0.24,0.23,170897771.8,,,1535904000000
20180904,12216362,16.4324,16.7076,16.2162,16.5897,16.4777,16.344,16.3287,16.4639,8.3332,85577209798.96,0.1382,0.84,0.27,205180783.94,,,1535990400000
20180905,12188483,16.5209,16.5307,15.9803,16.0786,16.3754,16.3803,16.2757,16.4462,8.0765,82940945042.12,-0.511,-3.08,0.27,201152733.67,,,1536076800000
20180906,6753301,16.0688,16.1474,15.8526,15.8722,16.2968,16.3764,16.2108,16.4157,7.9729,81876299659.55,-0.2058,-1.28,0.15,109750503.01,,,1536163200000
