date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,6372629,12.3953,12.505,12.1659,12.1859,12.489,12.6217,12.6984,12.5931,25.897,5419285885.0,-0.2487,-2.0,1.44,78688274.0,,,1564934400000
20190806,8554988,11.9765,12.3255,11.6972,12.1061,12.3594,12.5259,12.668,12.612,25.7275,5383807745.0,-0.0792,-0.65,1.93,103070351.0,,,1565020800000
20190807,9338487,12.126,12.2457,11.5676,11.6773,12.1659,12.4063,12.6411,12.5987,24.8162,5193112742.5,-0.4285,-3.54,2.11,111071706.0,,,1565107200000
20190808,16088710,11.8668,12.7244,11.6972,12.5648,12.1939,12.4292,12.6361,12.6067,26.7023,5587807050.0,0.8875,7.6,3.63,200731241.0,,,1565193600000
20190809,9667852,12.6446,12.8041,12.2956,12.3753,12.1819,12.3903,12.6227,12.5751,26.2996,5503546467.5,-0.1897,-1.51,2.18,121442395.0,,,1565280000000
20190812,7153008,12.3753,12.505,12.156,12.4152,12.2277,12.3584,12.6012,12.5435,26.3844,5521285537.5,0.0396,0.32,1.61,88252799.0,,,1565539200000
20190813,7148100,12.2657,12.3654,12.0463,12.0762,12.2218,12.2906,12.5429,12.5412,25.6639,5370503442.5,-0.3389,-2.73,1.61,87355111.0,,,1565625600000
20190814,9124215,12.3155,12.5449,11.9366,12.0263,12.2916,12.2288,12.4806,12.5522,25.5579,5348329605.0,-0.0495,-0.41,2.06,111828786.0,,,1565712000000
20190815,6802074,11.6873,12.0263,11.6274,11.9465,12.1679,12.1809,12.4387,12.5575,25.3884,5312851465.0,-0.0794,-0.66,1.53,80790405.0,,,1565798400000
20190816,27290913,11.9366,12.9438,11.6574,12.5947,12.2118,12.1968,12.4257,12.5512,26.7659,5601111352.5,0.6487,5.43,6.15,336237284.0,,,1565884800000
20190819,33469963,12.5748,12.5848,11.5676,12.0064,12.13,12.1789,12.4003,12.5253,25.5155,5339460070.0,-0.5882,-4.67,7.55,399776014.0,,,1566144000000
20190820,12314594,12.0164,12.0263,11.7371,11.787,12.0722,12.147,12.3365,12.4943,25.0493,5241895185.0,-0.2197,-1.83,2.78,146338153.0,,,1566230400000
20190821,8019938,11.7671,11.9465,11.7671,11.8668,12.0403,12.1659,12.2861,12.4827,25.2188,5277373325.0,0.0801,0.68,1.81,95160301.0,,,1566316800000
20190822,9477560,11.8867,11.9266,11.5676,11.5676,11.9645,12.0662,12.2477,12.4461,24.5831,5144330300.0,-0.299,-2.52,2.14,110854521.0,,,1566403200000
20190823,13024304,11.6175,11.9166,11.2485,11.787,11.803,12.0074,12.1988,12.4176,25.0493,5241895185.0,0.2198,1.9,2.94,150980133.0,,,1566489600000
20190826,5771744,11.4779,11.7172,11.4479,11.5277,11.7072,11.9186,12.1385,12.3737,24.4983,5126591230.0,-0.2593,-2.2,1.3,67023123.0,,,1566748800000
20190827,7643983,11.5676,11.8867,11.4878,11.7671,11.7032,11.8877,12.0891,12.3245,25.0069,5233025650.0,0.2398,2.08,1.72,90211592.0,,,1566835200000
20190828,10084905,11.5876,12.0662,11.5876,12.0463,11.7391,11.8897,12.0592,12.2836,25.6003,5357199140.0,0.2789,2.37,2.27,120389555.0,,,1566921600000
20190829,9678988,12.0263,12.4651,11.9366,12.126,11.8508,11.9077,12.0443,12.2617,25.7698,5392677280.0,0.0795,0.66,2.18,118743073.0,,,1567008000000
20190830,7519372,12.2258,12.3454,11.8668,12.136,11.9206,11.8618,12.0293,12.2377,25.791,5397112047.5,0.0097,0.08,1.7,90980021.0,,,1567094400000
20190902,11013089,12.126,12.5548,12.0263,12.505,12.1161,11.9116,12.0453,12.2374,26.5751,5561198445.0,0.3689,3.04,2.48,136789496.0,,,1567353600000
20190903,6124608,12.4452,12.6147,12.3654,12.515,12.2657,11.9844,12.0657,12.2191,26.5963,5565633212.5,0.01,0.08,1.38,76700672.0,,,1567440000000
20190904,9014323,12.5548,12.7643,12.4152,12.6346,12.3833,12.0612,12.1136,12.2111,26.8506,5618850422.5,0.1201,0.96,2.03,113870473.0,,,1567526400000
20190905,18760139,12.9238,13.562,12.874,13.1931,12.5967,12.2238,12.145,12.2397,28.0374,5867197402.5,0.5585,4.42,4.23,250225474.0,,,1567612800000
20190906,10519965,13.4025,13.4224,13.0634,13.1133,12.7922,12.3564,12.1819,12.2514,27.8679,5831719262.5,-0.0792,-0.6,2.37,139449517.0,,,1567699200000
20190909,11693913,13.2728,13.5321,13.1631,13.223,12.9358,12.5259,12.2223,12.2676,28.101,5880501705.0,0.1101,0.84,2.64,155784952.0,,,1567958400000
20190910,10088614,13.2629,13.4523,13.0834,13.223,13.0774,12.6715,12.2796,12.2833,28.101,5880501705.0,0.0,0.0,2.27,134066601.0,,,1568044800000
20190911,8818799,13.223,13.3127,12.9637,13.0634,13.1632,12.7732,12.3315,12.2972,27.7619,5809545425.0,-0.16,-1.21,1.99,115910934.0,,,1568131200000
20190912,6295985,13.0933,13.1532,12.9338,13.0535,13.1352,12.866,12.3868,12.3182,27.7407,5805110657.5,-0.0105,-0.08,1.42,82206767.0,,,1568217600000
20190916,13704849,13.0535,13.1931,12.5648,12.9637,13.1053,12.9488,12.4053,12.3358,27.55,5765197750.0,-0.0901,-0.69,3.09,176870237.0,,,1568563200000
20190917,10881314,12.8939,13.0634,12.5947,12.874,13.0355,12.9857,12.4487,12.3587,27.3593,5725284842.5,-0.0894,-0.69,2.45,139801820.0,,,1568649600000
20190918,6912851,12.9338,12.9836,12.6147,12.6346,12.9178,12.9976,12.491,12.3763,26.8506,5618850422.5,-0.2395,-1.86,1.56,88081760.0,,,1568736000000
20190919,10645302,12.6645,13.223,12.6546,13.1831,12.9418,13.0525,12.5569,12.4265,28.0162,5862762635.0,0.5483,4.34,2.4,138495723.0,,,1568822400000
20190920,16377029,13.1631,13.6318,13.1133,13.572,13.0455,13.0904,12.6571,12.4601,28.8427,6035718567.5,0.3889,2.95,3.69,221205205.0,,,1568908800000
20190923,12100825,13.562,13.8612,13.2429,13.4124,13.1352,13.1203,12.7383,12.4947,28.5036,5964762287.5,-0.1602,-1.18,2.73,163446526.0,,,1569168000000
20190924,10546579,13.4822,13.5221,12.9637,12.9637,13.1532,13.0943,12.8101,12.513,27.55,5765197750.0,-0.4493,-3.35,2.38,140112666.0,,,1569254400000
20190925,19262719,13.0634,13.4922,12.6845,12.8839,13.203,13.0604,12.866,12.5399,27.3805,5729719610.0,-0.0804,-0.62,4.34,253138731.0,,,1569340800000
20190926,19323398,12.5449,12.6845,11.7671,11.8169,12.9298,12.9358,12.8545,12.5329,25.1129,5255199487.5,-1.0668,-8.28,4.36,236827660.0,,,1569427200000
20190927,26820568,11.8169,13.0036,11.8069,13.0036,12.8161,12.9308,12.8984,12.5681,27.6348,5782936820.0,1.1864,10.04,6.05,343357479.0,,,1569513600000
20190930,17993699,13.2429,13.3426,12.3355,12.495,12.6326,12.8839,12.9163,12.5648,26.8848,5556763677.5,-0.5084,-3.91,4.06,229525078.0,,,1569772800000
20191008,11002256,12.5449,12.5648,12.0662,12.4751,12.5349,12.844,12.9148,12.5804,26.8419,5547894142.5,-0.02,-0.16,2.48,135601648.0,,,1570464000000
20191009,11837195,12.3654,12.7144,12.1161,12.5748,12.4731,12.8381,12.9178,12.6067,27.0564,5592241817.5,0.0998,0.8,2.67,146509666.0,,,1570550400000
20191010,7806633,12.5648,12.7643,12.4751,12.6546,12.6406,12.7852,12.9188,12.633,27.2281,5627719957.5,0.0792,0.63,1.76,98910901.0,,,1570636800000
20191011,6209072,12.7443,12.8041,12.4651,12.485,12.5369,12.6765,12.8834,12.6635,26.8633,5552328910.0,-0.1696,-1.34,1.4,78306395.0,,,1570723200000
20191014,7320617,12.6446,12.864,12.515,12.7144,12.5808,12.6067,12.8635,12.6945,27.3568,5654328562.5,0.2297,1.84,1.65,93088323.0,,,1570982400000
20191015,9842098,12.8041,12.9338,12.495,12.9138,12.6685,12.6017,12.848,12.7407,27.786,5743023912.5,0.1996,1.57,2.22,125672758.0,,,1571068800000
20191016,7934965,12.864,12.864,12.5947,12.5947,12.6725,12.5728,12.8166,12.7682,27.0993,5601111352.5,-0.319,-2.47,1.79,101091350.0,,,1571155200000
20191017,5049201,12.5947,12.7643,12.4152,12.6845,12.6785,12.6595,12.7977,12.7895,27.2925,5641024260.0,0.0894,0.71,1.14,63869011.0,,,1571241600000
20191018,5461942,12.6845,12.7244,12.3155,12.3155,12.6446,12.5907,12.7608,12.7958,26.4986,5476937862.5,-0.3691,-2.91,1.23,68361328.0,,,1571328000000
20191021,2595200,12.3155,12.495,12.2158,12.3853,12.5788,12.5798,12.7318,12.8041,26.6488,5507981235.0,0.0702,0.57,0.59,32175267.0,,,1571587200000
20191022,4368641,12.4152,12.5349,11.9665,12.4252,12.481,12.5748,12.7094,12.8015,26.7346,5525720305.0,0.0396,0.32,0.99,54200933.0,,,1571673600000
20191023,9991651,12.4152,13.0136,12.3255,13.0136,12.5648,12.6187,12.7284,12.8181,28.0005,5787371587.5,0.5889,4.74,2.25,126674515.0,,,1571760000000
20191024,14988806,12.9438,13.4523,12.7443,13.2629,12.6805,12.6795,12.7323,12.8391,28.5369,5898240775.0,0.2499,1.92,3.38,198430021.0,,,1571846400000
20191025,5929670,13.2529,13.3426,13.1033,13.2329,12.864,12.7543,12.7154,12.8404,28.4726,5884936472.5,-0.0305,-0.23,1.34,78737850.0,,,1571932800000
20191028,12744501,13.1931,13.6219,13.1731,13.6119,13.1093,12.844,12.7254,12.857,29.2879,6053457637.5,0.3785,2.86,2.87,171493705.0,,,1572192000000
20191029,8497745,13.4822,13.6817,13.3726,13.6119,13.3466,12.9138,12.7578,12.87,29.2879,6053457637.5,0.0,0.0,1.92,115101449.0,,,1572278400000
20191030,5037451,13.6019,13.6019,13.3127,13.4124,13.4264,12.9956,12.7842,12.8763,28.8588,5964762287.5,-0.2001,-1.47,1.14,68012628.0,,,1572364800000
20191031,7037976,13.6219,13.6219,13.1631,13.3825,13.4503,13.0654,12.8625,12.8869,28.7944,5951457985.0,-0.0295,-0.22,1.59,94792347.0,,,1572451200000
20191101,5266447,13.4523,13.4822,13.1631,13.2728,13.4583,13.1611,12.8759,12.8942,28.5584,5902675542.5,-0.1097,-0.82,1.19,70376860.0,,,1572537600000
20191104,8745855,13.3626,13.3726,12.9836,13.1033,13.3566,13.2329,12.9064,12.8989,28.1936,5827284495.0,-0.1699,-1.28,1.97,115375575.0,,,1572796800000
20191105,12412891,13.1831,13.9609,13.1133,13.5919,13.3526,13.3496,12.9622,12.9228,29.245,6044588102.5,0.4887,3.73,2.8,169642860.0,,,1572883200000
20191106,15217649,13.582,13.8811,13.3028,13.7116,13.4124,13.4194,13.019,12.9587,29.5025,6097805312.5,0.1196,0.88,3.43,207095732.0,,,1572969600000
20191107,8367252,13.6617,13.6917,13.4324,13.6318,13.4623,13.4563,13.0679,12.9737,29.3308,6062327172.5,-0.0795,-0.58,1.89,113640473.0,,,1573056000000
20191108,36132192,13.6717,14.9581,13.6119,14.8783,13.7834,13.6208,13.1876,13.0172,32.0128,6616673110.0,1.246,9.14,8.15,523248936.0,,,1573142400000
20191111,21457961,14.5692,14.8285,14.1604,14.6191,14.0865,13.7216,13.2828,13.0574,31.455,6501369155.0,-0.2589,-1.74,4.84,311197229.0,,,1573401600000
20191112,10785111,14.4396,14.6191,14.1803,14.4296,14.2541,13.8033,13.3586,13.1063,31.0473,6417108572.5,-0.1901,-1.3,2.43,155712057.0,,,1573488000000
20191113,10460100,14.5991,14.6889,14.27,14.5592,14.4236,13.918,13.4568,13.1621,31.3262,6474760550.0,0.1299,0.9,2.36,152036523.0,,,1573574400000
20191114,11380893,14.4994,14.7387,14.29,14.4495,14.5871,14.0247,13.5451,13.2499,31.0902,6425978107.5,-0.1092,-0.75,2.57,165870901.0,,,1573660800000
20191115,8842228,14.4495,14.6091,14.2601,14.4595,14.5034,14.1434,13.6523,13.2984,31.1117,6430412875.0,0.0101,0.07,1.99,128273907.0,,,1573747200000
20191118,15433036,14.5094,15.1177,14.3598,14.4994,14.4794,14.283,13.758,13.3652,31.1975,6448151945.0,0.0405,0.28,3.48,227466522.0,,,1574006400000
20191119,28899843,14.659,14.9083,13.4623,13.8811,14.3697,14.3119,13.8308,13.4121,29.8672,6173196360.0,-0.6176,-4.26,6.52,407407830.0,,,1574092800000
20191120,25300751,13.7216,13.9709,13.0136,13.2329,14.1045,14.264,13.8417,13.434,28.4726,5884936472.5,-0.6482,-4.67,5.71,340487434.0,,,1574179200000
20191121,29838908,13.203,14.5592,12.9338,14.1604,14.0467,14.3169,13.8866,13.4842,30.468,6297369850.0,0.9276,7.01,6.73,414375095.0,,,1574265600000
20191122,18213945,13.9809,14.4894,13.6717,14.1404,13.9828,14.2431,13.932,13.5394,30.4251,6288500315.0,-0.0198,-0.14,4.11,257453598.0,,,1574352000000
20191125,7500106,14.0507,14.1604,13.8612,14.1304,13.909,14.1942,13.9579,13.5866,30.4036,6284065547.5,-0.0099,-0.07,1.69,105517871.0,,,1574611200000
20191126,13159866,14.1404,14.2501,13.4623,13.4822,13.8293,14.0995,13.9514,13.6056,29.009,5995805660.0,-0.6486,-4.59,2.97,180959688.0,,,1574697600000
20191127,15119485,13.3825,13.9011,13.3028,13.8412,13.9509,14.0277,13.9729,13.6471,29.7814,6155457290.0,0.3586,2.66,3.41,206815168.0,,,1574784000000
20191128,15199235,13.8014,14.29,13.6917,14.2501,13.9689,14.0078,14.0162,13.6993,30.6611,6337282757.5,0.4083,2.95,3.43,215126990.0,,,1574870400000
20191129,8632383,14.2501,14.4595,14.0407,14.1205,13.9649,13.9739,14.0586,13.7595,30.3822,6279630780.0,-0.1297,-0.91,1.95,123206304.0,,,1574956800000
20191202,11438888,14.2401,14.4595,14.0108,14.3997,14.0187,13.9639,14.1234,13.8266,30.9829,6403804270.0,0.2796,1.98,2.58,163743937.0,,,1575216000000
20191203,12893591,14.3099,14.7288,14.3099,14.6889,14.2601,14.0447,14.1783,13.9021,31.6052,6532412527.5,0.2894,2.01,2.91,188581697.0,,,1575302400000
20191204,11568105,14.5991,14.8983,14.5493,14.7587,14.4436,14.1973,14.2306,13.9602,31.7554,6563455900.0,0.0705,0.48,2.61,171172315.0,,,1575388800000
20191205,9167089,14.7487,14.8684,14.649,14.7786,14.5493,14.2591,14.288,14.0108,31.7983,6572325435.0,0.0207,0.14,2.07,135696038.0,,,1575475200000
20191206,15654790,14.7886,15.0379,14.3398,14.5094,14.6271,14.296,14.2695,14.0533,31.219,6452586712.5,-0.269,-1.82,3.53,228896228.0,,,1575561600000
20191209,21707629,14.6191,15.3371,14.4196,14.4396,14.635,14.3269,14.2606,14.0809,31.0688,6421543340.0,-0.0696,-0.48,4.89,322490091.0,,,1575820800000
20191210,23796302,14.6091,14.988,14.1504,14.8484,14.6669,14.4635,14.2815,14.1221,31.9485,6603368807.5,0.4086,2.83,5.37,351012387.0,,,1575907200000
20191211,19552757,14.7686,15.0379,14.4695,14.8484,14.6849,14.5642,14.296,14.17,31.9485,6603368807.5,0.0,0.0,4.41,288632092.0,,,1575993600000
20191212,32073913,14.7587,15.3769,14.639,14.9581,14.7208,14.635,14.3214,14.2225,32.1845,6652151250.0,0.1099,0.74,7.23,485004450.0,,,1576080000000
20191213,23536176,15.1177,15.3171,14.629,14.7088,14.7607,14.6939,14.3339,14.2704,31.6481,6541282062.5,-0.2498,-1.67,5.31,351661586.0,,,1576166400000
20191216,26839341,14.7188,15.1875,14.5792,15.0678,14.8863,14.7607,14.3623,14.3358,32.4205,6700933692.5,0.3589,2.44,6.05,402819079.0,,,1576425600000
20191217,37957835,14.9681,14.988,14.4994,14.5493,14.8265,14.7467,14.3957,14.3678,31.3048,6470325782.5,-0.5183,-3.44,8.56,558276280.0,,,1576512000000
20191218,51587136,14.5293,15.9553,14.2401,15.7459,15.006,14.8454,14.5213,14.4356,33.8796,7002497882.5,1.196,8.22,11.63,784141894.0,,,1576598400000
20191219,31681939,15.6262,15.8955,15.4767,15.7559,15.1655,14.9432,14.6011,14.5064,33.901,7006932650.0,0.0094,0.06,7.14,499579488.0,,,1576684800000
20191220,28489070,15.7559,16.2545,15.367,15.6462,15.353,15.0568,14.6764,14.532,33.665,6958150207.5,-0.1103,-0.7,6.42,449694005.0,,,1576771200000
20191223,15428102,15.5564,15.9055,15.4069,15.5465,15.4488,15.1675,14.7472,14.5629,33.4504,6913802532.5,-0.1001,-0.64,3.48,242049182.0,,,1577030400000
20191224,20815117,15.5265,15.9852,15.3071,15.9653,15.732,15.2792,14.8714,14.6141,34.3516,7100062767.5,0.4182,2.69,4.69,328552281.0,,,1577116800000
20191225,23385679,15.8456,16.414,15.6163,15.706,15.724,15.365,14.9646,14.6523,33.7937,6984758812.5,-0.2586,-1.62,5.27,373327598.0,,,1577203200000
20191226,11475005,15.6961,15.8955,15.5365,15.716,15.716,15.4408,15.0379,14.6945,33.8152,6989193580.0,0.0094,0.06,2.59,180965939.0,,,1577289600000
20191227,11870533,15.6861,15.7958,15.2673,15.2972,15.6462,15.4996,15.0967,14.7224,32.914,6802933345.0,-0.418,-2.66,2.68,185114378.0,,,1577376000000
20191230,12857467,15.1576,15.4368,15.0977,15.1576,15.5684,15.5086,15.1346,14.7444,32.6136,6740846600.0,-0.1392,-0.91,2.9,196312461.0,,,1577635200000
20191231,6674893,15.1376,15.3769,15.1077,15.2473,15.4248,15.5784,15.1625,14.7899,34.787,6780759507.5,0.0894,0.59,1.51,102135213.0,,,1577721600000
20200102,8519773,15.3869,15.6063,15.2872,15.4767,15.379,15.5515,15.1984,14.8647,35.3102,6882759160.0,0.2287,1.5,1.92,132433657.0,,,1577894400000
20200103,9601910,15.5265,15.8157,15.4667,15.5963,15.355,15.5355,15.2393,14.9126,35.5833,6935976370.0,0.1192,0.77,2.17,150813037.0,,,1577980800000
20200106,10002646,15.4866,15.7659,15.4268,15.5764,15.4109,15.5285,15.2927,14.9604,35.5378,6927106835.0,-0.0203,-0.13,2.26,156581311.0,,,1578240000000
20200107,9580920,15.5265,15.6761,15.4866,15.6462,15.5086,15.5385,15.353,15.011,35.697,6958150207.5,0.0701,0.45,2.16,149823133.0,,,1578326400000
20200108,11754385,15.5664,15.5963,15.1376,15.1675,15.4926,15.4587,15.369,15.0671,34.6049,6745281367.5,-0.4788,-3.06,2.65,180562680.0,,,1578412800000
20200109,13109585,15.367,15.7359,15.3071,15.6562,15.5285,15.4537,15.4094,15.1276,35.7198,6962584975.0,0.4884,3.22,2.96,204745667.0,,,1578499200000
20200110,10194846,15.8057,15.9553,15.5066,15.5564,15.5205,15.4378,15.4393,15.1712,35.4923,6918237300.0,-0.1002,-0.64,2.3,160575166.0,,,1578585600000
20200113,7854741,15.4467,15.6163,15.2673,15.5864,15.5225,15.4667,15.4832,15.2201,35.5605,6931541602.5,0.0296,0.19,1.77,121772990.0,,,1578844800000
20200114,17285869,15.726,16.0949,15.4268,15.7359,15.5405,15.5245,15.5166,15.2646,35.9018,6998063115.0,0.1496,0.96,3.9,273192715.0,,,1578931200000
20200115,15210599,15.726,16.0251,15.6562,15.9055,15.6881,15.5903,15.5844,15.3051,36.2886,7073454162.5,0.1699,1.08,3.43,242436262.0,,,1579017600000
20200116,14134210,15.8157,16.2545,15.6661,16.1049,15.7778,15.6532,15.6023,15.35,36.7436,7162149512.5,0.1988,1.25,3.19,226789923.0,,,1579104000000
20200117,10931270,16.1348,16.1647,15.706,15.706,15.8077,15.6641,15.5998,15.3809,35.8335,6984758812.5,-0.3994,-2.48,2.46,173959242.0,,,1579190400000
20200120,9820875,15.6661,15.8456,15.4567,15.7559,15.8416,15.6821,15.6053,15.4225,35.9473,7006932650.0,0.0503,0.32,2.21,154443908.0,,,1579449600000
20200121,10554176,15.6163,15.6961,15.2074,15.2872,15.7519,15.6462,15.5923,15.4507,34.878,6798498577.5,-0.4679,-2.97,2.38,162981166.0,,,1579536000000
20200122,7846573,15.2573,15.5764,14.9681,15.5066,15.6721,15.6801,15.5694,15.4727,35.3785,6896063462.5,0.2201,1.44,1.77,120721446.0,,,1579622400000
20200123,12932261,15.4069,15.8157,14.8385,15.1576,15.4827,15.6302,15.542,15.483,34.5822,6740846600.0,-0.3489,-2.25,2.92,198801668.0,,,1579708800000
20200203,865800,13.6418,13.6418,13.6418,13.6418,15.0698,15.4388,15.4383,15.4391,31.124,6066761940.0,-1.5158,-10.0,0.2,11844144.0,,,1580659200000
20200204,27487148,12.2756,13.3127,12.2756,12.9737,14.5134,15.1775,15.3221,15.3813,29.5996,5769632517.5,-0.6685,-4.9,6.2,350752377.0,,,1580745600000
20200205,16155268,13.0634,13.931,12.9637,13.4723,14.1504,14.9512,15.2378,15.3281,30.7372,5991370892.5,0.4982,3.84,3.64,217774394.0,,,1580832000000
20200206,12235106,13.4822,13.8113,13.4723,13.5919,13.7675,14.7198,15.1551,15.2962,31.0102,6044588102.5,0.1199,0.89,2.76,167042363.0,,,1580918400000
20200207,12689449,13.6418,13.8712,13.5022,13.7515,13.4862,14.4844,15.0688,15.2297,31.3742,6115544382.5,0.159,1.17,2.86,174397084.0,,,1581004800000
20200210,9431060,13.5919,14.1005,13.582,13.9609,13.5501,14.3099,14.987,15.1699,31.852,6208674500.0,0.209,1.52,2.13,131662132.0,,,1581264000000
20200211,7830926,13.8911,14.0507,13.7615,13.911,13.7375,14.1254,14.9038,15.112,31.7383,6186500662.5,-0.0503,-0.36,1.77,109035185.0,,,1581350400000
20200212,8132358,13.8612,14.2302,13.8313,14.1703,13.8771,14.0138,14.83,15.0662,32.3298,6301804617.5,0.2588,1.86,1.83,114739113.0,,,1581436800000
20200213,10497494,14.1005,14.3199,13.9809,14.2401,14.0068,13.8871,14.7836,15.0086,32.4891,6332847990.0,0.0694,0.49,2.37,149247151.0,,,1581523200000
20200214,11899203,14.1604,14.6889,14.1404,14.3199,14.1204,13.8033,14.7168,14.9624,32.6711,6368326130.0,0.0797,0.56,2.68,172207517.0,,,1581609600000
20200217,10875050,14.4595,14.7587,14.3398,14.6889,14.266,13.908,14.6734,14.9282,33.5129,6532412527.5,0.3694,2.58,2.45,158872337.0,,,1581868800000
20200218,17262625,14.5892,15.2573,14.5692,15.0878,14.5014,14.1195,14.6485,14.9212,34.4229,6709803227.5,0.3995,2.72,3.89,259699560.0,,,1581955200000
20200219,16522786,15.2473,15.347,14.9581,15.1875,14.7048,14.291,14.6211,14.9222,34.6505,6754150902.5,0.0996,0.66,3.73,251250081.0,,,1582041600000
20200220,16497351,15.1276,15.2772,14.8684,15.2074,14.8983,14.4525,14.5862,14.9209,34.696,6763020437.5,0.0197,0.13,3.72,249883529.0,,,1582128000000
20200221,16100392,15.2174,15.6163,15.1576,15.4168,15.1177,14.6191,14.5518,14.9189,35.1737,6856150555.0,0.2099,1.38,3.63,248236319.0,,,1582214400000
20200224,24263646,15.367,16.1747,15.3071,15.9354,15.367,14.8165,14.5632,14.9302,36.3568,7086758465.0,0.518,3.36,5.47,384558945.0,,,1582473600000
20200225,25305146,15.6362,15.8955,14.8983,15.6063,15.4707,14.986,14.5557,14.9312,35.606,6940411137.5,-0.3299,-2.07,5.71,391140713.0,,,1582560000000
20200226,17091330,15.2573,15.6562,14.9581,15.1675,15.4667,15.0858,14.5498,14.9152,34.6049,6745281367.5,-0.4385,-2.81,3.85,263053956.0,,,1582646400000
20200227,10843792,15.347,15.4168,14.998,15.1974,15.4647,15.1815,14.5343,14.9162,34.6732,6758585670.0,0.0303,0.2,2.45,165206533.0,,,1582732800000
20200228,15875037,14.5592,14.8185,14.0606,14.1604,15.2134,15.1655,14.4844,14.8664,32.3071,6297369850.0,-1.0364,-6.82,3.58,229931552.0,,,1582819200000
20200302,18033079,14.2601,15.2473,14.2601,15.1974,15.0658,15.2164,14.5622,14.8544,34.6732,6758585670.0,1.0366,7.32,4.07,270756994.0,,,1583078400000
20200303,14396891,15.4567,15.6362,15.1576,15.3271,15.01,15.2403,14.6799,14.8458,34.969,6816237647.5,0.1292,0.85,3.25,222668783.0,,,1583164800000
20200304,12168600,15.357,15.4567,14.8285,15.0578,14.988,15.2274,14.7592,14.8232,34.3547,6696498925.0,-0.2698,-1.76,2.74,183589736.0,,,1583251200000
20200305,29057847,15.3071,16.1348,15.2573,16.085,15.1655,15.3151,14.8838,14.8291,36.6981,7153279977.5,1.027,6.82,6.55,456645276.0,,,1583337600000
20200306,20842926,15.8755,16.1049,15.5564,16.055,15.5445,15.3789,14.999,14.8275,36.6298,7139975675.0,-0.0306,-0.19,4.7,330695818.0,,,1583424000000
20200309,20932886,15.7559,16.2046,15.3071,15.716,15.6482,15.357,15.0867,14.8278,35.8563,6989193580.0,-0.3388,-2.11,4.72,330374319.0,,,1583683200000
20200310,21670841,15.4467,16.1947,15.0977,16.1448,15.8117,15.4108,15.1984,14.8408,36.8346,7179888582.5,0.429,2.73,4.89,342090248.0,,,1583769600000
20200311,27667304,16.1947,16.7132,15.8855,16.444,16.089,15.5385,15.3121,14.8793,37.5171,7312931607.5,0.2987,1.85,6.24,454844140.0,,,1583856000000
20200312,19551529,16.1548,16.2545,15.5864,16.0052,16.073,15.6193,15.4004,14.896,36.5161,7117801837.5,-0.4391,-2.67,4.41,312411301.0,,,1583942400000
20200313,14763018,14.9781,15.8357,14.9781,15.4467,15.9513,15.7479,15.4567,14.9056,35.242,6869454857.5,-0.5586,-3.49,3.33,228497239.0,,,1584028800000
20200316,15711870,15.4866,15.6861,14.4097,14.5393,15.716,15.6821,15.4492,14.9355,33.1716,6465891015.0,-0.9067,-5.87,3.54,238507238.0,,,1584288000000
20200317,12086473,14.659,14.9581,13.8313,14.28,15.343,15.5774,15.4089,14.9791,32.5801,6350587060.0,-0.2588,-1.78,2.73,173574300.0,,,1584374400000
20200318,11816715,14.3997,14.5991,13.4623,13.5421,14.7627,15.4258,15.3266,14.9814,30.8965,6022414265.0,-0.7383,-5.17,2.66,167741861.0,,,1584460800000
20200319,11438172,13.5122,13.7515,13.0834,13.5521,14.272,15.1725,15.2438,14.9801,30.9192,6026849032.5,0.0095,0.07,2.58,153728322.0,,,1584547200000
20200320,7143079,13.6917,13.7615,13.1631,13.4025,13.8632,14.9073,15.1431,14.9684,30.5779,5960327520.0,-0.1491,-1.1,1.61,96168542.0,,,1584633600000
20200323,11690578,13.0435,13.1631,12.2756,12.2756,13.4105,14.5632,14.9601,14.9122,28.007,5459198792.5,-1.1272,-8.41,2.64,150102647.0,,,1584892800000
20200324,14823250,12.7643,13.1332,12.5947,12.9936,13.1532,14.2481,14.8295,14.8817,29.6451,5778502052.5,0.7181,5.85,3.34,191776949.0,,,1584979200000
20200325,13182444,13.2429,13.6917,13.1133,13.6119,13.1671,13.9649,14.7517,14.863,31.0557,6053457637.5,0.6185,4.76,2.97,177533571.0,,,1585065600000
20200326,7146289,13.4723,13.6617,13.3327,13.6219,13.1811,13.7266,14.6729,14.8424,31.0785,6057892405.0,0.0095,0.07,1.61,96593762.0,,,1585152000000
20200327,6540105,13.7615,13.8113,13.2629,13.2728,13.1552,13.5092,14.6285,14.8075,30.2822,5902675542.5,-0.3487,-2.56,1.47,88199543.0,,,1585238400000
20200330,7284657,13.1133,13.1233,12.5648,12.6546,13.231,13.3207,14.5014,14.7397,28.8716,5627719957.5,-0.6185,-4.66,1.64,93525599.0,,,1585497600000
20200331,4867301,12.8041,12.9936,12.5947,12.6745,13.1671,13.1602,14.3688,14.6593,30.252,5636589492.5,0.0202,0.16,1.1,62444745.0,,,1585584000000
20200401,6418514,12.5748,12.9138,12.4452,12.485,12.9418,13.0544,14.2401,14.5692,29.7998,5552328910.0,-0.1888,-1.49,1.45,81346658.0,,,1585670400000
