date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180327,668674,9.4588,9.7,9.4588,9.5882,9.5482,9.6447,9.6218,9.4957,44.3428,4824800000.0,0.1352,1.43,0.21,10933012.23,,,1522080000000
20180328,490173,9.5294,9.6882,9.5,9.5294,9.5059,9.6217,9.6365,9.5041,44.0708,4795200000.0,-0.0585,-0.61,0.17,7978730.14,,,1522166400000
20180329,456700,9.4765,9.6412,9.4765,9.5824,9.4918,9.6106,9.6294,9.5141,44.3156,4821840000.0,0.0534,0.56,0.16,7444719.0,,,1522252800000
20180330,535473,9.6765,9.7353,9.5529,9.6353,9.5576,9.6059,9.637,9.5314,44.5605,4848480000.0,0.0527,0.55,0.18,8787923.42,,,1522339200000
20180402,565419,9.6941,9.7,9.5941,9.6529,9.5976,9.5994,9.6503,9.5472,41.9955,4857360000.0,0.0173,0.18,0.19,9268868.17,,,1522598400000
20180403,1493919,9.5706,9.8471,9.5353,9.8059,9.6412,9.5947,9.6594,9.5661,42.6608,4934320000.0,0.1525,1.58,0.51,24783137.26,,,1522684800000
20180404,1239302,9.8647,10.0118,9.6706,9.6882,9.6729,9.5894,9.6641,9.581,42.149,4875120000.0,-0.1177,-1.2,0.43,20642811.08,,,1522771200000
20180409,1083400,9.6529,9.6765,9.4118,9.4882,9.6541,9.5729,9.6559,9.588,41.2789,4774480000.0,-0.1996,-2.06,0.36,17489058.0,,,1523203200000
20180410,1061700,9.4294,9.6588,9.4118,9.6588,9.6588,9.6082,9.6535,9.6014,42.0211,4860320000.0,0.1708,1.8,0.34,17110537.0,,,1523289600000
20180411,768463,9.6588,9.6588,9.5176,9.5529,9.6388,9.6182,9.6417,9.6102,41.5604,4807040000.0,-0.1063,-1.1,0.26,12482745.12,,,1523376000000
20180412,676500,9.5412,9.6118,9.3824,9.4647,9.5706,9.6059,9.6253,9.6165,41.1765,4762640000.0,-0.0879,-0.92,0.23,10881879.0,,,1523462400000
20180413,460400,9.4706,9.5529,9.4176,9.4588,9.5247,9.5988,9.6103,9.6239,41.1509,4759680000.0,-0.0057,-0.06,0.16,7417754.3,,,1523548800000
20180416,559400,9.4176,9.5118,9.3647,9.4294,9.5129,9.5835,9.597,9.6141,41.023,4744880000.0,-0.0293,-0.31,0.19,8946124.0,,,1523808000000
20180417,543500,9.4412,9.6059,9.3529,9.4294,9.467,9.5629,9.5844,9.6123,41.023,4744880000.0,0.0,0.0,0.18,8704598.0,,,1523894400000
20180418,483000,9.4294,9.4941,9.3412,9.4353,9.4435,9.5412,9.5703,9.6139,41.0486,4747840000.0,0.0057,0.06,0.17,7717298.0,,,1523980800000
20180419,227717,9.3529,9.4647,9.2471,9.4412,9.4388,9.5047,9.5497,9.6078,41.0742,4750800000.0,0.0057,0.06,0.07,3641848.66,,,1524067200000
20180420,528600,9.4176,9.4706,9.3294,9.4706,9.4412,9.4829,9.5362,9.6037,41.2021,4765600000.0,0.0293,0.31,0.16,8423296.0,,,1524153600000
20180423,1069002,10.4118,10.4118,9.4647,9.5706,9.4694,9.4912,9.532,9.601,41.6372,4815920000.0,0.1004,1.06,0.36,17764405.38,,,1524412800000
20180424,599200,9.4118,9.5824,9.3647,9.5412,9.4918,9.4794,9.5438,9.5955,41.5092,4801120000.0,-0.0297,-0.31,0.2,9681955.83,,,1524499200000
20180425,328800,9.5412,9.5588,9.4294,9.5235,9.5094,9.4765,9.5473,9.5867,41.4324,4792240000.0,-0.0172,-0.18,0.11,5305243.0,,,1524585600000
20180426,662800,9.4706,9.5176,9.3588,9.3588,9.4929,9.4659,9.5359,9.5721,40.7159,4709360000.0,-0.1648,-1.73,0.22,10604287.0,,,1524672000000
20180427,409082,9.3706,9.5294,9.3706,9.4412,9.4871,9.4641,9.5315,9.5616,41.0742,4750800000.0,0.0824,0.88,0.14,6567114.18,,,1524758400000
20180502,418700,9.4059,9.5059,9.4059,9.4882,9.4706,9.47,9.5268,9.5547,41.2789,4774480000.0,0.0472,0.5,0.14,6739579.0,,,1525190400000
20180503,493434,9.4882,9.5706,9.4294,9.4765,9.4576,9.4747,9.5188,9.5478,41.2277,4768560000.0,-0.0114,-0.12,0.16,7944311.36,,,1525276800000
20180504,416100,9.4824,9.5235,9.4412,9.5176,9.4565,9.4829,9.5121,9.5412,41.4069,4789280000.0,0.0408,0.43,0.14,6711077.0,,,1525363200000
20180507,749900,9.5235,9.6588,9.5235,9.6,9.5047,9.4988,9.5018,9.5327,41.7651,4830720000.0,0.0828,0.87,0.26,12250087.0,,,1525622400000
20180508,1083700,9.6176,9.7647,9.5765,9.7059,9.5576,9.5223,9.5026,9.5316,42.2258,4884000000.0,0.1056,1.1,0.37,17848697.0,,,1525708800000
20180509,854100,9.7059,9.8118,9.6765,9.7353,9.6071,9.5388,9.515,9.5343,42.3537,4898800000.0,0.0291,0.3,0.29,14136445.0,,,1525795200000
20180510,911304,9.7,9.7882,9.6471,9.6941,9.6506,9.5541,9.5168,9.5472,42.1746,4878080000.0,-0.0409,-0.42,0.31,15016885.8,,,1525881600000
20180511,607539,9.7294,9.7412,9.5706,9.5765,9.6624,9.5594,9.5179,9.5514,41.6628,4818880000.0,-0.1173,-1.21,0.2,9990453.46,,,1525968000000
20180514,511600,9.5824,9.6941,9.5235,9.5471,9.6518,9.5782,9.5221,9.55,41.5348,4804080000.0,-0.0297,-0.31,0.18,8347817.0,,,1526227200000
20180515,817100,9.5294,9.7412,9.5294,9.7235,9.6553,9.6065,9.5353,9.5565,42.3026,4892880000.0,0.1766,1.85,0.28,13425248.66,,,1526313600000
20180516,1861410,9.7706,9.9588,9.7471,9.8765,9.6835,9.6453,9.5576,9.5663,42.9679,4969840000.0,0.1527,1.57,0.64,31199940.35,,,1526400000000
20180517,1091540,9.8294,9.9647,9.7294,9.9353,9.7318,9.6912,9.5829,9.5763,43.2238,4999440000.0,0.0593,0.6,0.37,18289092.97,,,1526486400000
20180518,765747,9.9294,9.9647,9.8176,9.8706,9.7906,9.7265,9.6047,9.5835,42.9423,4966880000.0,-0.0646,-0.65,0.26,12864524.9,,,1526572800000
20180521,766240,9.8706,9.9824,9.7647,9.8706,9.8553,9.7535,9.6262,9.5857,42.9423,4966880000.0,0.0,0.0,0.26,12840729.8,,,1526832000000
20180522,666385,9.9235,9.9294,9.8059,9.8824,9.8871,9.7712,9.6468,9.5922,42.9935,4972800000.0,0.0118,0.12,0.23,11174849.06,,,1526918400000
20180523,736138,9.8882,9.9647,9.7059,9.7529,9.8624,9.7729,9.6559,9.601,42.4305,4907680000.0,-0.1295,-1.31,0.26,12293040.2,,,1527004800000
20180524,541555,9.7529,9.8,9.6882,9.7353,9.8224,9.7771,9.6656,9.6035,42.3537,4898800000.0,-0.0176,-0.18,0.19,8962354.3,,,1527091200000
20180525,658247,9.7176,9.8118,9.6647,9.7059,9.7894,9.79,9.6747,9.6086,42.2258,4884000000.0,-0.0292,-0.3,0.22,10888012.15,,,1527177600000
20180528,1023889,9.6824,9.8529,9.6647,9.8412,9.7835,9.8194,9.6988,9.6212,42.8144,4952080000.0,0.1349,1.39,0.36,16949563.4,,,1527436800000
20180529,1021080,9.7647,9.8941,9.7118,9.7471,9.7565,9.8218,9.7141,9.6308,42.4049,4904720000.0,-0.0945,-0.96,0.35,17023727.99,,,1527523200000
20180530,1366147,9.6412,9.6412,9.3412,9.5294,9.7118,9.7871,9.7162,9.6341,41.458,4795200000.0,-0.2174,-2.23,0.46,21985778.36,,,1527609600000
20180531,892159,9.5294,9.5824,9.4235,9.5294,9.6706,9.7465,9.7188,9.6375,41.458,4795200000.0,0.0,0.0,0.3,14374859.62,,,1527696000000
20180601,833711,9.5294,9.5294,9.3941,9.4588,9.6212,9.7053,9.7159,9.6382,41.1509,4759680000.0,-0.0705,-0.74,0.28,13387659.78,,,1527782400000
20180604,943500,9.5176,9.5176,9.3529,9.4118,9.5353,9.6594,9.7065,9.6373,40.9462,4736000000.0,-0.0473,-0.5,0.32,15064939.0,,,1528041600000
20180605,655699,9.4118,9.4529,9.3412,9.4412,9.4741,9.6153,9.6932,9.6363,41.0742,4750800000.0,0.0292,0.31,0.23,10472309.06,,,1528128000000
20180606,597362,9.4294,9.4294,9.3647,9.4118,9.4506,9.5812,9.6771,9.631,40.9462,4736000000.0,-0.0293,-0.31,0.2,9535256.99,,,1528214400000
20180607,714501,9.4118,9.4824,9.3765,9.4235,9.4294,9.55,9.6635,9.6271,40.9974,4741920000.0,0.0122,0.13,0.25,11439192.12,,,1528300800000
20180608,767438,9.2941,9.4529,9.2941,9.3412,9.4059,9.5135,9.6518,9.621,40.6391,4700480000.0,-0.082,-0.87,0.26,12210595.85,,,1528387200000
20180611,322339,9.3176,9.4118,9.3176,9.3471,9.393,9.4641,9.6418,9.6206,40.6647,4703440000.0,0.0056,0.06,0.11,5140039.71,,,1528646400000
20180612,696500,9.4412,9.4412,9.2941,9.3765,9.38,9.4271,9.6244,9.6184,40.7927,4718240000.0,0.029,0.31,0.24,11075124.96,,,1528732800000
20180613,1619660,9.3412,9.4118,9.1235,9.2,9.3377,9.3941,9.5906,9.6088,40.0249,4629440000.0,-0.1763,-1.88,0.54,25600929.8,,,1528819200000
20180614,2232110,9.1294,9.2588,9.1294,9.2059,9.2941,9.3618,9.5541,9.5998,40.0505,4632400000.0,0.0055,0.06,0.77,34857648.4,,,1528905600000
20180615,1150307,9.2647,9.2647,9.0706,9.1471,9.2553,9.3306,9.518,9.5875,39.7946,4602800000.0,-0.0589,-0.64,0.39,17879781.85,,,1528992000000
20180619,1906222,9.0706,9.0706,8.7765,9.0,9.1859,9.2894,9.4744,9.5675,39.1548,4528800000.0,-0.1473,-1.61,0.64,29037772.92,,,1529337600000
20180620,1764500,9.0,9.0176,8.8529,9.0176,9.1141,9.2471,9.4312,9.5445,39.2316,4537680000.0,0.018,0.2,0.6,26819217.0,,,1529424000000
20180621,836400,9.0118,9.0294,8.8882,9.0294,9.08,9.2088,9.395,9.521,39.2828,4543600000.0,0.0117,0.13,0.25,12730423.0,,,1529510400000
20180622,663979,9.0176,9.0294,8.9,9.0294,9.0447,9.1694,9.3597,9.4988,39.2828,4543600000.0,0.0,0.0,0.19,10130841.53,,,1529596800000
20180625,378115,9.0412,9.1765,9.0412,9.1059,9.0365,9.1459,9.3297,9.4831,39.6155,4582080000.0,0.0767,0.85,0.13,5863278.25,,,1529856000000
20180626,560595,9.1118,9.1765,9.0765,9.1471,9.0659,9.1259,9.295,9.4698,39.7946,4602800000.0,0.041,0.45,0.19,8692043.4,,,1529942400000
20180627,736700,9.1647,9.2353,9.0471,9.1471,9.0918,9.1029,9.265,9.4506,39.7946,4602800000.0,0.0,0.0,0.24,11411049.0,,,1530028800000
20180628,350533,9.1412,9.1412,9.0118,9.1294,9.1118,9.0959,9.245,9.4257,39.7178,4593920000.0,-0.0174,-0.19,0.11,5407247.21,,,1530115200000
20180629,265187,8.8706,9.3235,8.8294,9.2059,9.1471,9.0959,9.2288,9.4014,40.0505,4632400000.0,0.0767,0.84,0.09,4132497.55,,,1530201600000
20180702,399687,9.1882,9.3118,9.0353,9.1176,9.1494,9.0929,9.2118,9.3763,39.4848,4588000000.0,-0.0884,-0.96,0.12,6190899.76,,,1530460800000
20180703,522420,9.1176,9.2235,9.0235,9.1941,9.1588,9.1124,9.2009,9.3537,39.8159,4626480000.0,0.0766,0.84,0.18,8103505.14,,,1530547200000
20180704,1141200,9.1941,9.4588,9.1412,9.3588,9.2012,9.1465,9.1968,9.3363,40.5292,4709360000.0,0.1646,1.79,0.39,18204139.96,,,1530633600000
20180705,790000,9.2353,9.4882,9.2353,9.3529,9.2459,9.1788,9.1938,9.3229,40.5037,4706400000.0,-0.0056,-0.06,0.27,12572198.0,,,1530720000000
20180706,2435317,9.3294,9.9765,9.3059,9.7529,9.3553,9.2512,9.2103,9.3235,42.236,4907680000.0,0.4003,4.28,0.82,39438802.54,,,1530806400000
20180709,4410385,9.6588,10.3118,9.6588,10.0,9.5317,9.3406,9.2432,9.3333,43.3059,5032000000.0,0.2468,2.53,1.53,74879696.34,,,1531065600000
20180710,2004100,10.0,10.0588,9.8,10.0,9.6929,9.4259,9.2759,9.3386,43.3059,5032000000.0,0.0,0.0,0.69,33793051.0,,,1531152000000
20180711,1070791,10.0,10.0588,9.6941,9.9824,9.8176,9.5094,9.3062,9.3465,43.2294,5023120000.0,-0.018,-0.18,0.34,17968123.5,,,1531238400000
20180712,1750300,9.9647,10.1706,9.8529,10.0588,9.9588,9.6023,9.3491,9.3641,43.5606,5061600000.0,0.0769,0.77,0.6,29790477.0,,,1531324800000
20180713,689000,9.9647,10.0588,9.9,9.9706,10.0024,9.6788,9.3874,9.3788,43.1785,5017200000.0,-0.0885,-0.88,0.22,11679138.0,,,1531411200000
20180716,1028982,9.9824,10.1235,9.7765,9.8882,9.98,9.7559,9.4244,9.3931,42.8219,4975760000.0,-0.0828,-0.83,0.36,17314312.66,,,1531670400000
20180717,1342500,9.8529,10.0941,9.7647,10.0294,9.9859,9.8394,9.4759,9.4137,43.4332,5046800000.0,0.1414,1.43,0.46,22687363.0,,,1531756800000
20180718,2570020,10.0353,10.0824,9.5353,9.5706,9.9035,9.8606,9.5035,9.418,41.4463,4815920000.0,-0.4583,-4.57,0.89,42808014.0,,,1531843200000
20180719,5489553,9.5412,9.5412,8.6412,9.0294,9.6976,9.8282,9.5035,9.4053,39.1026,4543600000.0,-0.5407,-5.65,1.87,83861185.6,,,1531929600000
20180720,2126904,8.8824,9.0294,8.8647,9.0294,9.5094,9.7559,9.5035,9.3922,39.1026,4543600000.0,0.0,0.0,0.72,32346593.54,,,1532016000000
20180723,1920258,8.9706,9.0471,8.8941,9.0471,9.3412,9.6606,9.5006,9.3824,39.1791,4552480000.0,0.0181,0.2,0.65,29192792.67,,,1532275200000
20180724,710496,9.0,9.1176,8.9471,9.0706,9.1494,9.5676,9.4968,9.3731,39.281,4564320000.0,0.0235,0.26,0.24,10905651.4,,,1532361600000
20180725,656800,9.0706,9.0765,8.9882,9.0118,9.0377,9.4706,9.49,9.361,39.0262,4534720000.0,-0.059,-0.65,0.22,10060636.0,,,1532448000000
20180726,1185700,9.0059,9.0412,8.9412,9.0,9.0318,9.3647,9.4835,9.3543,38.9753,4528800000.0,-0.0117,-0.13,0.41,18101583.0,,,1532534400000
20180727,811096,9.0294,9.0294,8.9235,9.0176,9.0294,9.2694,9.4741,9.348,39.0517,4537680000.0,0.018,0.2,0.27,12351017.4,,,1532620800000
20180730,1172300,9.9,9.9,9.0118,9.1176,9.0435,9.1924,9.4741,9.3471,39.4848,4588000000.0,0.1001,1.11,0.4,18461029.0,,,1532880000000
20180731,804400,9.0,9.1235,8.9118,9.0059,9.0306,9.09,9.4647,9.3473,39.0008,4531760000.0,-0.1122,-1.23,0.27,12261475.0,,,1532966400000
20180801,433900,9.0118,9.0176,8.9294,8.9941,9.027,9.0324,9.4465,9.3465,38.9498,4525840000.0,-0.0117,-0.13,0.11,6616339.0,,,1533052800000
20180802,655840,8.9824,8.9941,8.9118,8.9412,9.0153,9.0235,9.4259,9.3435,38.7205,4499200000.0,-0.0531,-0.59,0.19,9962464.2,,,1533139200000
20180803,449707,8.9882,9.0,8.9118,8.9412,9.0,9.0147,9.3853,9.3406,38.7205,4499200000.0,0.0,0.0,0.15,6826682.05,,,1533225600000
20180806,403100,9.4118,9.4118,8.9235,8.9471,8.9659,9.0047,9.3327,9.3353,38.746,4502160000.0,0.0063,0.07,0.14,6238586.0,,,1533484800000
20180807,285800,8.9294,9.0294,8.9118,8.9882,8.9624,8.9965,9.2821,9.33,38.9243,4522880000.0,0.0412,0.46,0.1,4349612.0,,,1533571200000
20180808,275200,9.0,9.0176,8.9176,8.9471,8.953,8.99,9.2303,9.3233,38.746,4502160000.0,-0.0413,-0.46,0.09,4181760.0,,,1533657600000
20180809,441900,8.9412,9.0412,8.9294,8.9765,8.96,8.9877,9.1762,9.3182,38.8734,4516960000.0,0.0295,0.33,0.15,6744512.04,,,1533744000000
20180810,378000,8.9647,9.0176,8.9353,8.9706,8.9659,8.983,9.1262,9.3104,38.8479,4514000000.0,-0.0063,-0.07,0.13,5765108.0,,,1533830400000
20180813,358700,8.9412,8.9765,8.8765,8.9412,8.9647,8.9653,9.0788,9.3045,38.7205,4499200000.0,-0.0296,-0.33,0.12,5447609.0,,,1534089600000
20180814,184600,8.9706,9.0118,8.9353,8.9588,8.9588,8.9606,9.0253,9.2967,38.797,4508080000.0,0.0179,0.2,0.06,2814127.0,,,1534176000000
20180815,900258,9.0294,9.0294,8.9118,8.9471,8.9588,8.9559,8.9941,9.2829,38.746,4502160000.0,-0.0116,-0.13,0.3,13679348.7,,,1534262400000
20180816,1167700,8.9412,9.0118,8.9059,8.9765,8.9588,8.9594,8.9915,9.2704,38.8734,4516960000.0,0.0295,0.33,0.41,17796518.26,,,1534348800000
20180817,395400,9.0118,9.0176,8.9,8.9412,8.953,8.9594,8.9871,9.2433,38.7205,4499200000.0,-0.035,-0.39,0.13,6000179.0,,,1534435200000
20180820,420222,8.9412,8.9588,8.9,8.9412,8.953,8.9588,8.9818,9.208,38.7205,4499200000.0,0.0,0.0,0.14,6371231.52,,,1534694400000
20180821,515000,8.9471,8.9647,8.8647,8.9412,8.9494,8.9541,8.9753,9.1728,38.7205,4499200000.0,0.0,0.0,0.18,7804652.0,,,1534780800000
20180822,656500,8.9059,8.9412,8.8882,8.9353,8.9471,8.953,8.9715,9.1378,38.6951,4496240000.0,-0.0063,-0.07,0.22,9939250.0,,,1534867200000
20180823,482276,8.9353,8.9353,8.8235,8.9294,8.9377,8.9482,8.968,9.1002,38.6696,4493280000.0,-0.0063,-0.07,0.15,7298422.68,,,1534953600000
20180824,178200,8.9353,8.9412,8.9059,8.9294,8.9353,8.9441,8.9635,9.0655,38.6696,4493280000.0,0.0,0.0,0.05,2701363.0,,,1535040000000
20180827,470000,8.9588,8.9588,8.9118,8.9353,8.9341,8.9435,8.9544,9.0337,38.6951,4496240000.0,0.0063,0.07,0.16,7135419.0,,,1535299200000
20180828,841600,8.9353,8.9353,8.8647,8.9059,8.9271,8.9383,8.9494,8.9963,38.5677,4481440000.0,-0.0295,-0.33,0.29,12743175.0,,,1535385600000
20180829,628200,8.9235,8.9235,8.8588,8.8882,8.9176,8.9324,8.9441,8.9735,38.4913,4472560000.0,-0.0178,-0.2,0.22,9493700.0,,,1535472000000
20180830,388900,8.8941,8.9118,8.8235,8.8706,8.9059,8.9218,8.9406,8.9682,38.4148,4463680000.0,-0.0178,-0.2,0.12,5853421.0,,,1535558400000
20180831,353500,8.8824,8.8824,8.8176,8.8647,8.8929,8.9141,8.9368,8.9628,38.3894,4460720000.0,-0.0062,-0.07,0.12,5316014.0,,,1535644800000
20180903,484300,8.8706,8.8824,8.7941,8.8529,8.8765,8.9053,8.9321,8.9563,38.3384,4454800000.0,-0.0115,-0.13,0.16,7260968.0,,,1535904000000
20180904,294900,8.8647,8.8647,8.7765,8.8529,8.8659,8.8965,8.9253,8.949,38.3384,4454800000.0,0.0,0.0,0.08,4422595.0,,,1535990400000
20180905,326800,8.8529,8.8529,8.7824,8.8471,8.8576,8.8876,8.9203,8.9435,38.313,4451840000.0,-0.0062,-0.07,0.08,4896680.0,,,1536076800000
20180906,265300,8.8353,8.8353,8.7647,8.8294,8.8494,8.8776,8.9129,8.9378,38.2365,4442960000.0,-0.0177,-0.2,0.09,3971770.0,,,1536163200000
20180907,205300,8.8118,8.8706,8.7882,8.8412,8.8447,8.8688,8.9065,8.932,38.2875,4448880000.0,0.0115,0.13,0.06,3079307.0,,,1536249600000
