date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,511486,6.8463,6.8655,6.7792,6.7792,6.8425,6.876,6.9489,6.9489,39.0614,2135720885.34,-0.0671,-0.98,0.21,3630404.76,,,1536508800000
20180911,249100,6.7792,6.8463,6.7504,6.7984,6.8214,6.8559,6.9264,6.939,39.1719,2141762528.58,0.019,0.28,0.1,1767427.42,,,1536595200000
20180912,325286,6.8271,6.8942,6.7984,6.8271,6.8156,6.8434,6.9091,6.9332,39.3376,2150824993.44,0.0286,0.42,0.13,2321280.46,,,1536681600000
20180913,667586,6.8271,6.8942,6.8079,6.8846,6.8271,6.8415,6.8928,6.938,39.6691,2168949923.16,0.0573,0.84,0.28,4765748.04,,,1536768000000
20180914,446700,6.8942,6.9134,6.8559,6.8559,6.829,6.8396,6.8827,6.9415,39.5034,2159887458.3,-0.0289,-0.42,0.18,3204923.0,,,1536854400000
20180917,456200,6.8559,6.8942,6.7984,6.7984,6.8329,6.8377,6.8775,6.9467,39.1719,2141762528.58,-0.0576,-0.84,0.18,3241854.0,,,1537113600000
20180918,589858,6.8271,6.8846,6.7312,6.8655,6.8463,6.8338,6.8731,6.9483,39.5586,2162908279.92,0.0673,0.99,0.24,4206551.7,,,1537200000000
20180919,853831,6.8559,6.9422,6.8079,6.8942,6.8597,6.8377,6.8731,6.9492,39.7244,2171970744.78,0.0288,0.42,0.35,6142721.96,,,1537286400000
20180920,600301,6.923,6.923,6.8559,6.8655,6.8559,6.8415,6.8717,6.9403,39.5586,2162908279.92,-0.029,-0.42,0.24,4309492.16,,,1537372800000
20180921,836401,6.9422,6.9422,6.8463,6.923,6.8693,6.8492,6.8731,6.9297,39.8901,2181033209.64,0.0577,0.84,0.34,6024210.19,,,1537459200000
20180925,570800,6.9997,6.9997,6.8559,6.9326,6.8962,6.8645,6.8703,6.9208,39.9453,2184054031.26,0.0097,0.14,0.23,4106195.0,,,1537804800000
20180926,728240,6.9901,6.9901,6.8942,6.8942,6.9019,6.8741,6.865,6.9089,39.7244,2171970744.78,-0.0381,-0.55,0.3,5273259.84,,,1537891200000
20180927,790098,6.9422,6.9422,6.8271,6.8367,6.8904,6.8751,6.8592,6.8978,39.3929,2153845815.06,-0.0572,-0.83,0.32,5667293.26,,,1537977600000
20180928,624550,6.8846,6.9038,6.8367,6.8751,6.8923,6.8741,6.8578,6.8866,39.6139,2165929101.54,0.0383,0.56,0.26,4476107.36,,,1538064000000
20181008,894200,6.7984,6.8846,6.7792,6.7888,6.8655,6.8674,6.8535,6.8776,32.5439,2138741706.96,-0.0866,-1.26,0.37,6362499.0,,,1538928000000
20181009,380800,6.7696,6.8463,6.76,6.8271,6.8444,6.8703,6.854,6.8751,32.7278,2150824993.44,0.038,0.56,0.16,2702390.0,,,1539014400000
20181010,927450,6.8463,7.1915,6.8271,6.8942,6.8444,6.8731,6.8535,6.8731,33.0495,2171970744.78,0.0669,0.98,0.37,6709010.0,,,1539100800000
20181011,1453910,6.7312,6.7408,6.2039,6.2039,6.7178,6.8041,6.8209,6.8501,29.74,1954471588.14,-0.6901,-10.01,0.59,9752055.0,,,1539187200000
20181012,946876,6.1367,6.2614,5.9929,6.2134,6.5855,6.7389,6.7902,6.8274,29.7859,1957492409.76,0.0093,0.15,0.39,6033611.4,,,1539273600000
20181015,504018,6.2134,6.2326,6.0984,6.1463,6.457,6.6612,6.7552,6.8025,29.4642,1936346658.42,-0.0671,-1.08,0.21,3244968.56,,,1539532800000
20181016,435000,6.1463,6.2326,6.0025,6.1176,6.3151,6.5797,6.7221,6.7734,29.3263,1927284193.56,-0.0289,-0.47,0.18,2769743.0,,,1539619200000
20181017,512000,6.1559,6.5107,6.0313,6.1559,6.1674,6.5059,6.69,6.7453,29.5101,1939367480.04,0.0385,0.63,0.21,3298205.0,,,1539705600000
20181018,452784,6.108,6.1655,5.9737,6.0504,6.1367,6.4273,6.6512,6.7153,29.0045,1906138442.22,-0.1053,-1.71,0.18,2866109.32,,,1539792000000
20181019,561269,5.9066,6.1751,5.8683,6.1176,6.1176,6.3515,6.6128,6.689,29.3263,1927284193.56,0.0672,1.11,0.23,3533452.7,,,1539878400000
20181022,755323,6.1655,6.4532,6.1176,6.386,6.1655,6.3112,6.5893,6.6727,30.6133,2011867198.92,0.2686,4.39,0.31,4962101.57,,,1540137600000
20181023,485701,6.3381,6.3956,6.223,6.3189,6.2058,6.2604,6.5653,6.6561,30.2916,1990721447.58,-0.0671,-1.05,0.19,3195343.52,,,1540224000000
20181024,638645,6.3189,6.4915,6.271,6.3573,6.246,6.2067,6.5399,6.6379,30.4754,2002804734.06,0.0385,0.61,0.26,4233250.35,,,1540310400000
20181025,452462,6.3093,6.3669,6.108,6.3573,6.3074,6.2221,6.5131,6.6213,30.4754,2002804734.06,0.0,0.0,0.18,2947867.0,,,1540396800000
20181026,803575,6.3669,6.5682,6.3669,6.434,6.3707,6.2441,6.4915,6.6082,30.8432,2026971307.02,0.0769,1.21,0.33,5404718.28,,,1540483200000
20181029,1570553,6.4148,6.6929,6.3956,6.6066,6.4148,6.2902,6.4757,6.6002,31.6705,2081346096.18,0.1724,2.68,0.64,10668239.8,,,1540742400000
20181030,1165608,6.5778,6.76,6.4819,6.6929,6.4896,6.3477,6.4637,6.5973,32.0842,2108533490.76,0.0865,1.31,0.48,8057799.56,,,1540828800000
20181031,1520870,6.6833,6.8942,6.6162,6.8846,6.5951,6.4206,6.4632,6.6002,33.0036,2168949923.16,0.1921,2.87,0.6,10829244.0,,,1540915200000
20181101,847004,6.9997,6.9997,6.8175,6.8367,6.691,6.4992,6.4632,6.6005,32.7737,2153845815.06,-0.0482,-0.7,0.35,6070797.63,,,1541001600000
20181102,1161995,6.8942,6.9805,6.8367,6.9038,6.7849,6.5778,6.4647,6.6011,33.0955,2174991566.4,0.067,0.98,0.48,8359428.23,,,1541088000000
20181105,1768704,6.9134,6.9326,6.6641,6.8175,6.8271,6.621,6.4661,6.5999,32.6818,2147804171.82,-0.0863,-1.25,0.73,12510482.67,,,1541347200000
20181106,1754789,6.8367,6.9038,6.6833,6.9038,6.8693,6.6795,6.4699,6.6034,33.0955,2174991566.4,0.0866,1.27,0.73,12536772.32,,,1541433600000
20181107,1596391,6.9038,7.134,6.8463,7.1244,6.9172,6.7562,6.4814,6.612,34.1527,2244470463.66,0.2202,3.19,0.61,11637825.14,,,1541520000000
20181108,1212022,7.1244,7.1627,6.9134,6.9134,6.9326,6.8118,6.5169,6.6126,33.1415,2178012388.02,-0.2109,-2.96,0.5,8886536.32,,,1541606400000
20181109,2007980,6.8846,7.297,6.8655,7.134,6.9786,6.8818,6.5629,6.6216,34.1987,2247491285.28,0.2205,3.19,0.8,14878662.6,,,1541692800000
20181112,2191328,7.0764,7.4312,6.9997,7.2874,7.0726,6.9499,6.62,6.6337,34.9341,2295824431.2,0.1534,2.15,0.91,16579274.26,,,1541952000000
20181113,2047781,7.2394,7.4024,7.0956,7.2778,7.1474,7.0083,6.678,6.6453,34.8882,2292803609.58,-0.0095,-0.13,0.84,15545386.6,,,1542038400000
20181114,2110221,7.2874,7.5271,7.2394,7.5271,7.2279,7.0726,6.7466,6.6663,36.0833,2371344971.7,0.2496,3.43,0.84,16339871.98,,,1542124800000
20181115,1198064,7.4408,7.6038,7.4312,7.5654,7.3583,7.1455,6.8223,6.6906,36.2671,2383428258.18,0.0384,0.51,0.49,9410897.8,,,1542211200000
20181116,2098237,7.5367,8.0353,7.4887,7.8819,7.5079,7.2433,6.9105,6.7242,37.784,2483115371.64,0.3162,4.18,0.86,17034606.26,,,1542297600000
20181119,2021686,7.8147,7.9202,7.6134,7.7764,7.6057,7.3392,6.9801,6.7571,37.2784,2449886333.82,-0.1056,-1.34,0.83,16279571.92,,,1542556800000
20181120,1668640,7.6805,7.9298,7.5559,7.5654,7.6632,7.4053,7.0424,6.7817,36.2671,2383428258.18,-0.2107,-2.71,0.68,13492714.71,,,1542643200000
20181121,1672785,7.575,7.901,7.575,7.8915,7.7361,7.482,7.1191,6.815,37.83,2486136193.26,0.3261,4.31,0.68,13550980.71,,,1542729600000
20181122,1288983,7.8723,8.0065,7.8147,7.901,7.8032,7.5808,7.1963,6.8715,37.8759,2489157014.88,0.0095,0.12,0.53,10634891.24,,,1542816000000
20181123,1509004,7.8915,7.9969,7.6709,7.8243,7.7917,7.6498,7.2658,6.9252,37.5082,2464990441.92,-0.0766,-0.97,0.62,12248951.67,,,1542902400000
20181126,1200486,7.7476,7.8052,7.4312,7.4696,7.7304,7.668,7.3089,6.9694,35.8075,2353220041.98,-0.3544,-4.53,0.49,9517632.8,,,1543161600000
20181127,3059124,7.6134,8.2175,7.5942,8.1983,7.8569,7.7601,7.3842,7.0387,39.3009,2582802485.1,0.729,9.76,1.25,25433166.93,,,1543248000000
20181128,2281566,8.0353,8.0353,7.623,7.7476,7.8282,7.7821,7.4274,7.0918,37.1405,2440823868.96,-0.4509,-5.5,0.94,18588371.76,,,1543334400000
20181129,1361886,7.786,7.8243,7.5271,7.5271,7.7534,7.7783,7.4619,7.141,36.0833,2371344971.7,-0.2208,-2.85,0.56,10867525.68,,,1543420800000
20181130,1127057,7.5271,7.6038,7.3545,7.5942,7.7074,7.7495,7.4964,7.1902,36.405,2392490723.04,0.067,0.89,0.46,8780664.89,,,1543507200000
20181203,1052424,7.6901,7.786,7.6709,7.6805,7.7495,7.7399,7.5396,7.2334,36.8187,2419678117.62,0.0866,1.14,0.42,8478073.96,,,1543766400000
20181204,1006191,7.7284,7.8052,7.6134,7.7572,7.6613,7.7591,7.5822,7.2813,37.1865,2443844690.58,0.0768,1.0,0.41,8078924.65,,,1543852800000
20181205,763886,7.6805,7.7668,7.6134,7.6997,7.6517,7.7399,7.611,7.326,36.9107,2425719760.86,-0.0574,-0.74,0.32,6121795.53,,,1543939200000
20181206,707328,7.5846,7.6997,7.5367,7.5463,7.6556,7.7045,7.6426,7.3657,36.1752,2377386614.94,-0.1532,-1.99,0.29,5606090.64,,,1544025600000
20181207,554400,7.623,7.6709,7.5367,7.5367,7.6441,7.6757,7.6628,7.4024,36.1292,2374365793.32,-0.0098,-0.13,0.23,4400777.0,,,1544112000000
20181210,667528,7.5367,7.7284,7.4312,7.5175,7.6115,7.6805,7.6743,7.4328,36.0373,2368324150.08,-0.0188,-0.25,0.28,5280458.52,,,1544371200000
20181211,566323,7.4696,7.6709,7.4696,7.623,7.5846,7.623,7.6915,7.4638,36.5429,2401553187.9,0.1052,1.4,0.23,4479083.01,,,1544457600000
20181212,748300,7.6422,7.6613,7.3928,7.4024,7.5252,7.5885,7.6853,7.4811,35.4857,2332074290.64,-0.2203,-2.89,0.31,5860037.52,,,1544544000000
20181213,2218530,7.4408,7.8627,7.4312,7.8052,7.577,7.6163,7.6973,7.5133,37.4163,2458948798.68,0.4027,5.44,0.9,17810520.0,,,1544630400000
20181214,1363243,7.7572,7.7764,7.4791,7.5079,7.5712,7.6076,7.6786,7.5335,35.9913,2365303328.46,-0.2974,-3.81,0.56,10773839.82,,,1544716800000
20181217,1358700,7.4791,7.5942,7.2874,7.3161,7.5309,7.5712,7.6556,7.5501,35.072,2304886896.06,-0.1914,-2.55,0.56,10449773.0,,,1544976000000
20181218,643800,7.2394,7.4312,7.1531,7.3257,7.4715,7.528,7.6436,7.5642,35.118,2307907717.68,0.0095,0.13,0.27,4896275.0,,,1545062400000
20181219,307300,7.2874,7.3161,7.1819,7.2107,7.4331,7.4791,7.6096,7.567,34.5664,2271657858.24,-0.115,-1.57,0.12,2316847.0,,,1545148800000
20181220,762500,7.1531,7.3641,7.1435,7.3353,7.3391,7.4581,7.5813,7.5811,35.164,2310928539.3,0.1247,1.73,0.32,5789290.0,,,1545235200000
20181221,563700,7.3161,7.412,7.1148,7.249,7.2874,7.4293,7.5525,7.5849,34.7503,2283741144.72,-0.0866,-1.18,0.23,4237241.0,,,1545321600000
20181224,695400,7.2107,7.3353,7.134,7.297,7.2835,7.4072,7.5439,7.5853,34.9801,2298845252.82,0.0478,0.66,0.28,5294274.0,,,1545580800000
20181225,567528,7.3065,7.3065,7.0477,7.2298,7.2644,7.3679,7.4954,7.5837,34.6583,2277699501.48,-0.0671,-0.92,0.24,4234182.84,,,1545667200000
20181226,399516,7.134,7.3257,7.086,7.2874,7.2797,7.3564,7.4724,7.5757,34.9341,2295824431.2,0.0578,0.8,0.16,3025820.24,,,1545753600000
20181227,698432,7.3833,7.623,7.2874,7.2874,7.2701,7.3046,7.4604,7.5664,34.9341,2295824431.2,0.0,0.0,0.29,5411291.09,,,1545840000000
20181228,746587,7.1915,7.3161,7.1244,7.2778,7.2759,7.2816,7.4446,7.5463,34.8882,2292803609.58,-0.0095,-0.13,0.29,5627973.89,,,1545926400000
20190102,681378,7.1435,7.5654,7.1244,7.2874,7.274,7.2787,7.425,7.53,19.836,2295824431.2,0.0095,0.13,0.28,5178835.0,,,1546358400000
20190103,807800,7.2394,7.3737,7.1915,7.3353,7.2951,7.2797,7.4039,7.5223,19.9665,2310928539.3,0.0481,0.66,0.33,6173353.0,,,1546444800000
20190104,1107101,7.3449,7.623,7.249,7.575,7.3526,7.3161,7.3976,7.5117,20.619,2386449079.8,0.2399,3.27,0.46,8663755.0,,,1546531200000
20190107,882688,7.7284,7.7284,7.5367,7.6709,7.4293,7.3497,7.4039,7.5041,20.88,2416657296.0,0.0962,1.27,0.36,7032867.0,,,1546790400000
20190108,1576992,7.6709,7.8723,7.5942,7.8627,7.5463,7.4111,7.4202,7.5054,21.402,2477073728.4,0.1918,2.5,0.65,12819668.0,,,1546876800000
20190109,1753300,7.8627,8.1312,7.8243,7.949,7.6786,7.4763,7.4418,7.5213,21.6369,2504261122.98,0.0865,1.1,0.73,14650346.0,,,1546963200000
20190110,3285663,8.4188,8.4188,8.0449,8.1983,7.8512,7.5731,7.4705,7.5213,22.3155,2582802485.1,0.2496,3.14,1.35,28272568.0,,,1547049600000
20190111,1453972,8.112,8.275,8.0832,8.2271,7.9816,7.6671,7.5118,7.5373,22.3938,2591864949.96,0.0287,0.35,0.6,12448683.0,,,1547136000000
20190114,993074,8.2175,8.3805,8.1599,8.1983,8.0871,7.7582,7.5314,7.5597,22.3155,2582802485.1,-0.0288,-0.35,0.41,8549339.0,,,1547395200000
20190115,5027756,8.1983,9.0229,8.1983,9.0229,8.3191,7.9327,7.6072,7.6073,24.5601,2842593144.42,0.8247,10.06,2.05,46329357.0,,,1547481600000
20190116,6816687,9.0229,9.6654,8.927,9.3585,8.601,8.1398,7.7093,7.6632,25.4736,2948321901.12,0.3357,3.72,2.81,66641173.0,,,1547568000000
20190117,4626614,9.2435,9.2818,8.8695,8.8695,8.7353,8.2932,7.7865,7.7003,24.1425,2794259998.5,-0.4895,-5.23,1.89,43931738.0,,,1547654400000
20190118,2838382,8.9462,9.1763,8.8407,9.0325,8.8963,8.439,7.8776,7.7448,24.5862,2845613966.04,0.1632,1.84,1.14,26685318.0,,,1547740800000
20190121,9779316,9.0325,9.9338,8.8216,9.9338,9.2434,8.6653,8.0075,7.8243,27.0396,3129571198.32,0.9014,9.98,4.05,98089835.0,,,1548000000000
20190122,4795789,9.8955,9.9722,9.4928,9.7229,9.3834,8.8513,8.1312,7.8972,26.4654,3063113122.68,-0.2106,-2.12,1.93,48228517.0,,,1548086400000
20190123,4111576,9.6845,9.6845,9.2243,9.4928,9.4103,9.0057,8.241,7.9631,25.839,2990613403.8,-0.2304,-2.37,1.67,40401125.0,,,1548172800000
20190124,2131707,9.3777,9.4736,9.253,9.4161,9.5196,9.1274,8.3503,8.0228,25.6302,2966446830.84,-0.0769,-0.81,0.84,20840720.0,,,1548259200000
20190125,1946700,9.4161,9.4448,9.1763,9.1763,9.5484,9.2224,8.4447,8.082,24.9777,2890926290.34,-0.2401,-2.55,0.78,18901083.0,,,1548345600000
20190128,4524627,9.2339,9.2339,8.2558,8.4668,9.255,9.2492,8.5037,8.104,23.0463,2667385490.46,-0.7093,-7.73,1.87,40107743.0,,,1548604800000
20190129,3313060,8.5339,9.0133,8.3709,8.7065,9.0517,9.2176,8.5751,8.144,23.6988,2742906030.96,0.2396,2.83,1.36,29989310.0,,,1548691200000
20190130,2168328,8.7161,9.0037,8.6298,8.8599,8.9251,9.1677,8.6538,8.1954,24.1164,2791239176.88,0.1532,1.76,0.88,20040366.0,,,1548777600000
20190131,1957540,8.6298,9.0517,8.4668,8.7736,8.7966,9.1581,8.7257,8.2437,23.8815,2764051782.3,-0.0859,-0.97,0.81,18045618.0,,,1548864000000
20190201,1854800,8.8887,9.09,8.8024,8.8791,8.7372,9.1428,8.7909,8.2993,24.1686,2797280820.12,0.1053,1.2,0.76,17350070.0,,,1548950400000
20190211,1557550,8.8311,9.1763,8.649,9.09,8.8618,9.0584,8.8618,8.3578,24.7428,2863738895.76,0.2113,2.38,0.64,14653796.0,,,1549814400000
20190212,1781718,9.0517,9.0709,8.8791,9.0229,8.9251,8.9884,8.9198,8.4169,24.5601,2842593144.42,-0.0673,-0.74,0.74,16698728.0,,,1549900800000
20190213,1523210,8.9942,9.0709,8.927,9.0613,8.9654,8.9452,8.9755,8.4757,24.6645,2854676430.9,0.0388,0.43,0.62,14299852.0,,,1549987200000
20190214,1261913,9.0229,9.0421,8.9366,8.9654,9.0037,8.9002,9.0138,8.5336,24.4035,2824468214.7,-0.0961,-1.06,0.52,11810214.0,,,1550073600000
20190215,1649451,8.9654,8.9942,8.7448,8.7736,8.9826,8.8599,9.0411,8.5831,23.8815,2764051782.3,-0.1919,-2.14,0.68,15168101.0,,,1550160000000
20190218,1985916,8.8216,9.1859,8.7832,9.1188,8.9884,8.9251,9.0872,8.6442,24.8211,2872801360.62,0.3448,3.93,0.81,18623278.0,,,1550419200000
20190219,1942531,9.1284,9.2818,8.8407,9.138,9.0114,8.9683,9.0929,8.7062,24.8733,2878843003.86,0.0191,0.21,0.79,18462006.0,,,1550505600000
20190220,1165290,9.1572,9.2626,9.0229,9.1667,9.0325,8.9989,9.0833,8.7688,24.9516,2887905468.72,0.0283,0.31,0.47,11139176.0,,,1550592000000
20190221,3312773,9.0996,9.953,9.0996,9.7612,9.1917,9.0977,9.1279,8.8497,26.5698,3075196409.16,0.5949,6.49,1.37,33372183.0,,,1550678400000
20190222,2841580,9.7517,9.8571,9.5407,9.8475,9.4064,9.1945,9.1687,8.9254,26.8047,3102383803.74,0.0859,0.88,1.17,28834046.0,,,1550764800000
20190225,3711700,9.8475,10.3749,9.5982,10.2119,9.6251,9.3067,9.1826,9.0101,27.7965,3217175025.3,0.3644,3.7,1.53,38652845.0,,,1551024000000
20190226,4165834,10.4037,10.4516,9.9434,10.0105,9.7996,9.4055,9.1969,9.0817,27.2484,3153737771.28,-0.2012,-1.97,1.73,44089435.0,,,1551110400000
20190227,2013410,10.116,10.1256,9.7804,9.8571,9.9376,9.4851,9.2152,9.1453,26.8308,3105404625.36,-0.1532,-1.53,0.83,20922812.0,,,1551196800000
20190228,2202463,9.7804,10.2599,9.7804,10.1352,10.0124,9.6021,9.2511,9.2099,27.5877,3193008452.34,0.278,2.82,0.91,23264011.0,,,1551283200000
20190301,1565100,10.1256,10.2023,9.9914,10.116,10.0661,9.7363,9.2981,9.2729,27.5355,3186966809.1,-0.0193,-0.19,0.65,16514934.0,,,1551369600000
20190304,2470223,10.1352,10.327,10.0873,10.1831,10.0604,9.8427,9.3839,9.339,27.7182,3208112560.44,0.0668,0.66,1.02,26331383.0,,,1551628800000
20190305,1932054,10.279,10.279,10.0873,10.2407,10.1064,9.953,9.4606,9.3796,27.8748,3226237490.16,0.057,0.56,0.8,20540546.0,,,1551715200000
20190306,3681297,10.2407,10.7968,10.1831,10.7201,10.279,10.1083,9.5536,9.425,29.1798,3377278571.16,0.4793,4.68,1.51,40690206.0,,,1551801600000
20190307,4780928,10.7105,11.468,10.6242,11.2091,10.4938,10.2531,9.6754,9.503,30.5109,3531340473.78,0.4888,4.56,1.94,55558216.0,,,1551888000000
20190308,13214417,11.2667,12.331,11.0269,12.2639,10.9234,10.4948,9.8446,9.6107,33.3819,3863630851.98,1.0548,9.41,5.46,161340253.0,,,1551974400000
20190311,13427084,12.3214,13.2323,11.0365,11.794,11.2456,10.653,9.9799,9.6727,32.103,3715610592.6,-0.4697,-3.83,5.56,161953361.0,,,1552233600000
20190312,7365972,11.305,12.0146,11.2762,11.6886,11.5351,10.8208,10.1131,9.7382,31.8159,3682381554.78,-0.105,-0.89,3.05,88927987.0,,,1552320000000
20190313,4638714,11.5927,11.7077,11.1228,11.1612,11.6234,10.9512,10.2181,9.7938,30.3804,3516236365.68,-0.5271,-4.51,1.91,55579433.0,,,1552406400000
20190314,5288138,10.9311,11.142,10.3078,10.6434,11.5102,11.002,10.302,9.8347,28.971,3353111998.2,-0.5179,-4.64,2.19,58456159.0,,,1552492800000
20190315,4382248,10.6146,11.3721,10.6146,11.1804,11.2935,11.1084,10.4224,9.9016,30.4326,3522278008.92,0.5375,5.05,1.81,50643302.0,,,1552579200000
20190318,3125835,11.3146,11.794,11.2091,11.6023,11.2552,11.2504,10.5465,10.0061,31.581,3655194160.2,0.4215,3.77,1.28,37898326.0,,,1552838400000
20190319,2419700,11.6886,11.7749,11.3913,11.4488,11.2072,11.3712,10.6621,10.0975,31.1634,3606861014.28,-0.1531,-1.32,1.0,29190976.0,,,1552924800000
20190320,2851616,11.4009,11.8899,11.3434,11.8516,11.3453,11.4843,10.7963,10.1972,32.2596,3733735522.32,0.403,3.52,1.16,34618723.0,,,1553011200000
20190321,4680027,11.9666,12.657,11.9666,12.4557,11.7078,11.609,10.9311,10.3199,33.9039,3924047284.38,0.6044,5.1,1.94,60800374.0,,,1553097600000
20190322,4659372,12.6091,13.031,12.1584,12.9543,12.0625,11.678,11.0864,10.4558,35.2611,4081130008.62,0.4982,4.0,1.91,61733596.0,,,1553184000000
20190325,8806039,12.9351,14.2487,12.5611,13.9994,12.542,11.8986,11.2758,10.6194,38.106,4410399565.2,1.0454,8.07,3.64,126586901.0,,,1553443200000
20190326,7485799,13.3474,13.52,12.5995,12.7529,12.8028,12.005,11.4129,10.7438,34.713,4017692754.6,-1.2459,-8.9,3.09,101425276.0,,,1553529600000
20190327,6747273,12.7529,13.7309,12.7529,13.7214,13.1767,12.261,11.6061,10.8991,37.3491,4322795738.22,0.968,7.59,2.79,93792038.0,,,1553616000000
20190328,3078873,13.6542,14.1049,13.2515,13.4816,13.3819,12.5448,11.7734,11.0496,36.6966,4247275197.72,-0.2401,-1.75,1.27,43748064.0,,,1553702400000
20190329,3467289,13.4529,14.335,13.2899,13.7214,13.5353,12.7989,11.9537,11.2146,37.3491,4322795738.22,0.24,1.78,1.39,49590009.0,,,1553788800000
20190401,5459253,13.9707,14.7953,13.9131,14.4213,13.6197,13.0808,12.1656,11.3913,35.3954,4543315716.48,0.6998,5.1,2.26,81614335.0,,,1554048000000
20190402,2971027,14.5939,14.8049,14.1433,14.4309,13.9553,13.3791,12.3751,11.5677,35.4189,4546336538.1,0.0101,0.07,1.23,44870006.0,,,1554134400000
20190403,3063054,14.4405,14.7953,14.2871,14.3926,14.0896,13.6332,12.5587,11.7419,35.3248,4534253251.62,-0.039,-0.27,1.26,46195029.0,,,1554220800000
20190404,2963810,14.6131,15.0254,14.5172,14.824,14.358,13.87,12.7395,11.9107,36.3838,4670190224.52,0.4318,3.0,1.21,45917617.0,,,1554307200000
20190408,3450155,14.8336,14.9199,14.383,14.5939,14.5325,14.0339,12.856,12.0689,35.819,4597690505.64,-0.2298,-1.55,1.43,52537741.0,,,1554652800000
20190409,3047469,14.5843,14.8624,14.2871,14.7282,14.5939,14.1068,13.0027,12.2195,36.1485,4639982008.32,0.1343,0.92,1.26,46400336.0,,,1554739200000
20190410,4809607,14.7282,14.7282,13.6351,14.1145,14.5306,14.243,13.124,12.3563,34.6423,4446649424.64,-0.6142,-4.17,1.93,71336658.0,,,1554825600000
20190411,5313128,14.1624,14.9583,14.1624,14.4021,14.5325,14.311,13.286,12.5078,35.3483,4537274073.24,0.2879,2.04,2.2,81057843.0,,,1554912000000
20190412,5710834,14.2104,15.4377,14.2104,15.2939,14.6265,14.4923,13.5186,12.6797,37.537,4818210483.9,0.8915,6.19,2.34,89130702.0,,,1554998400000
20190415,4994103,15.5048,15.5336,14.3159,14.5747,14.6227,14.5776,13.6883,12.8283,35.7719,4591648862.4,-0.7188,-4.7,2.07,76742513.0,,,1555257600000
20190416,2720201,14.4789,14.8528,14.0665,14.6227,14.6016,14.5978,13.8393,12.9763,35.8896,4606752970.5,0.0481,0.33,1.08,41520422.0,,,1555344000000
20190417,6774669,14.6515,16.0897,14.6515,16.0897,14.9966,14.7636,14.0713,13.1713,39.4903,5068938678.36,1.4667,10.03,2.82,111221146.0,,,1555430400000
20190418,6807343,16.3486,16.7801,15.7062,15.8884,15.2939,14.9132,14.2732,13.3436,38.9961,5005501424.34,-0.2011,-1.25,2.81,115687598.0,,,1555516800000
20190419,5032007,16.013,16.8377,15.8213,16.7322,15.5815,15.104,14.487,13.5277,41.0671,5271333726.9,0.8437,5.31,2.07,85681930.0,,,1555603200000
20190422,5699782,17.039,18.3047,16.5692,17.4417,16.1549,15.3888,14.7114,13.7003,42.8087,5494874526.78,0.7094,4.24,2.35,104029236.0,,,1555862400000
20190423,6402624,17.4609,17.739,15.7254,16.5117,16.5327,15.5672,14.837,13.8575,40.5258,5201854829.64,-0.9296,-5.33,2.66,111147028.0,,,1555948800000
20190424,3353304,16.3678,16.6651,15.9651,16.5117,16.6171,15.8069,15.0249,14.0183,40.5258,5201854829.64,0.0,0.0,1.39,57194751.0,,,1556035200000
20190425,2746897,16.5117,16.6651,15.7829,15.8213,16.6037,15.9488,15.1299,14.1736,38.8314,4984355673.0,-0.6902,-4.18,1.13,46264687.0,,,1556121600000
20190426,2660111,16.0226,16.4158,15.3418,15.9939,16.4561,16.0188,15.2555,14.352,39.255,5038730462.16,0.1725,1.09,1.1,44241172.0,,,1556208000000
20190429,3326902,15.9939,16.1952,14.6323,14.6898,15.9057,16.0303,15.304,14.469,36.0543,4627898721.84,-1.3034,-8.15,1.33,53512399.0,,,1556467200000
20190430,6841233,15.3322,16.1569,14.6994,16.1569,15.8347,16.1837,15.3907,14.6208,39.6551,5090084429.7,1.4675,9.99,2.81,112803166.0,,,1556553600000
20190506,4512120,15.1501,15.7637,14.546,14.546,15.4416,16.0294,15.3965,14.724,35.7013,4582586397.54,-1.6108,-9.97,1.87,70647394.0,,,1557072000000
20190507,7067242,13.5679,14.9583,13.2515,13.9994,15.0772,15.8405,15.3768,14.7956,34.3599,4410399565.2,-0.5469,-3.76,2.9,103061645.0,,,1557158400000
20190508,5019781,14.01,15.4,13.21,15.4,14.9584,15.7072,15.4056,14.8938,36.2426,4652065294.8,1.4,10.0,2.07,75141428.0,,,1557244800000
20190509,7935427,15.8,16.47,14.49,14.63,14.9465,15.4261,15.4074,14.9496,34.4305,4419462030.06,-0.77,-5.0,3.29,121980368.0,,,1557331200000
20190510,5645150,14.86,15.09,13.35,14.8,14.6751,15.2549,15.411,14.9763,34.8306,4470815997.6,0.17,1.16,2.33,83302269.0,,,1557417600000
20190513,3371192,14.25,15.1,14.25,14.81,14.7279,15.0847,15.4458,15.0449,34.8541,4473836819.22,0.01,0.07,1.39,49742173.0,,,1557676800000
20190514,4297540,14.04,14.72,14.03,14.03,14.734,14.9056,15.4272,15.0551,33.0184,4238212732.86,-0.78,-5.27,1.75,61462021.0,,,1557763200000
20190515,12673178,14.46,15.43,14.46,15.18,14.69,14.8242,15.4215,15.1118,35.7249,4585607219.16,1.15,8.2,5.25,192182358.0,,,1557849600000
