date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,3010393,6.53,6.6,6.47,6.48,6.426,6.438,6.508,6.4563,54.2789,2383044429.6,-0.06,-0.92,1.25,19662775.51,,,1536854400000
20180917,1718853,6.48,6.48,6.31,6.4,6.452,6.441,6.5095,6.4673,53.6088,2353624128.0,-0.08,-1.23,0.72,10992148.54,,,1537113600000
20180918,4981575,6.43,6.73,6.35,6.63,6.508,6.455,6.5025,6.48,55.5354,2438207495.1,0.23,3.59,2.05,32835283.24,,,1537200000000
20180919,4744436,6.62,6.73,6.55,6.64,6.538,6.484,6.5085,6.4967,55.6192,2441885032.8,0.01,0.15,1.99,31569423.99,,,1537286400000
20180920,3025822,6.64,6.7,6.57,6.65,6.56,6.492,6.5135,6.5063,55.7029,2445562570.5,0.01,0.15,1.25,20060507.22,,,1537372800000
20180921,5220745,6.66,6.88,6.65,6.69,6.602,6.514,6.524,6.5153,56.038,2460272721.3,0.04,0.6,2.19,35090970.33,,,1537459200000
20180925,3399800,6.7,6.72,6.57,6.62,6.646,6.549,6.5235,6.5167,55.4516,2434529957.4,-0.07,-1.05,1.42,22544328.12,,,1537804800000
20180926,2412380,6.62,6.67,6.59,6.6,6.64,6.574,6.5215,6.5197,55.2841,2427174882.0,-0.02,-0.3,1.01,15982683.2,,,1537891200000
20180927,4346840,6.6,6.72,6.38,6.43,6.598,6.568,6.5055,6.5183,53.8601,2364656741.1,-0.17,-2.58,1.8,28332419.2,,,1537977600000
20180928,2739846,6.42,6.51,6.39,6.5,6.568,6.564,6.5025,6.52,54.4465,2390399505.0,0.07,1.09,1.14,17688288.44,,,1538064000000
20181008,3410191,6.4,6.41,6.17,6.29,6.488,6.545,6.4915,6.5203,73.1063,2313171213.3,-0.21,-3.23,1.39,21445890.2,,,1538928000000
20181009,2352742,6.3,6.34,6.18,6.26,6.416,6.531,6.486,6.5167,72.7577,2302138600.2,-0.03,-0.48,0.97,14698815.08,,,1539014400000
20181010,1495917,6.23,6.3,6.19,6.25,6.346,6.493,6.474,6.4993,72.6414,2298461062.5,-0.01,-0.16,0.61,9326104.81,,,1539100800000
20181011,4413440,6.01,6.05,5.63,5.63,6.186,6.392,6.438,6.4697,65.4354,2070453725.1,-0.62,-9.92,1.86,25445265.74,,,1539187200000
20181012,3094000,5.53,5.62,5.1,5.39,5.964,6.266,6.379,6.431,62.646,1982192820.3,-0.24,-4.26,1.29,16666712.0,,,1539273600000
20181015,1649500,5.42,5.5,5.25,5.25,5.756,6.122,6.318,6.39,61.0188,1930707292.5,-0.14,-2.6,0.68,8890008.0,,,1539532800000
20181016,2092705,5.23,5.34,5.07,5.15,5.534,5.975,6.262,6.3407,59.8565,1893931915.5,-0.1,-1.9,0.87,10905522.36,,,1539619200000
20181017,2384250,5.28,5.36,5.17,5.31,5.346,5.846,6.21,6.2963,61.7162,1952772518.7,0.16,3.11,1.0,12545246.86,,,1539705600000
20181018,1935980,5.31,5.31,5.0,5.07,5.234,5.71,6.139,6.2403,58.9267,1864511613.9,-0.24,-4.52,0.79,9995300.8,,,1539792000000
20181019,2481482,5.01,5.31,4.96,5.26,5.208,5.586,6.075,6.197,61.135,1934384830.2,0.19,3.75,1.04,12839615.32,,,1539878400000
20181022,4310946,5.32,5.6,5.25,5.5,5.258,5.507,6.026,6.1633,63.9245,2022645735.0,0.24,4.56,1.81,23549244.72,,,1540137600000
20181023,2944986,5.52,5.56,5.38,5.42,5.312,5.423,5.977,6.1317,62.9947,1993225433.4,-0.08,-1.45,1.23,16116923.76,,,1540224000000
20181024,2646580,5.44,5.59,5.4,5.45,5.34,5.343,5.918,6.097,63.3433,2004258046.5,0.03,0.55,1.1,14494353.54,,,1540310400000
20181025,3495866,5.35,5.39,5.2,5.37,5.4,5.317,5.8545,6.0643,62.4135,1974837744.9,-0.08,-1.47,1.47,18503239.38,,,1540396800000
20181026,2160800,5.39,5.55,5.39,5.47,5.442,5.325,5.7955,6.0277,63.5758,2011613121.9,0.1,1.86,0.9,11795122.0,,,1540483200000
20181029,2300798,5.43,5.49,5.36,5.44,5.43,5.344,5.733,5.9933,63.2271,2000580508.8,-0.03,-0.55,0.95,12479610.22,,,1540742400000
20181030,3702590,5.4,5.55,5.28,5.53,5.452,5.382,5.6785,5.9687,64.2731,2033678348.1,0.09,1.65,1.55,20161536.42,,,1540828800000
20181031,2789900,5.54,5.64,5.47,5.55,5.472,5.406,5.626,5.942,64.5056,2041033423.5,0.02,0.36,1.17,15540640.0,,,1540915200000
20181101,3817220,5.54,5.7,5.54,5.55,5.508,5.454,5.582,5.9107,64.5056,2041033423.5,0.0,0.0,1.58,21508133.97,,,1541001600000
20181102,4248880,5.55,5.75,5.54,5.72,5.558,5.5,5.543,5.8833,66.4814,2103551564.4,0.17,3.06,1.76,24126007.8,,,1541088000000
20181105,4079239,5.72,5.82,5.66,5.76,5.622,5.526,5.5165,5.8593,66.9463,2118261715.2,0.04,0.7,1.7,23395855.72,,,1541347200000
20181106,3072794,5.76,5.76,5.6,5.75,5.666,5.559,5.491,5.8377,66.8301,2114584177.5,-0.01,-0.17,1.27,17426650.42,,,1541433600000
20181107,6028300,5.76,5.88,5.71,5.82,5.72,5.596,5.4695,5.8107,67.6437,2140326941.4,0.07,1.22,2.51,34853283.0,,,1541520000000
20181108,3619038,5.82,5.88,5.68,5.73,5.756,5.632,5.4745,5.7803,66.5977,2107229102.1,-0.09,-1.55,1.48,20799670.54,,,1541606400000
20181109,3717240,5.73,5.78,5.65,5.66,5.744,5.651,5.488,5.7473,65.7841,2081486338.2,-0.07,-1.22,1.56,21188524.6,,,1541692800000
20181112,4994766,5.67,5.94,5.66,5.87,5.766,5.694,5.519,5.72,68.2248,2158714629.9,0.21,3.71,2.09,29113337.74,,,1541952000000
20181113,6422340,5.8,6.05,5.8,5.98,5.812,5.739,5.5605,5.6987,69.5033,2199167544.6,0.11,1.87,2.69,38284396.12,,,1542038400000
20181114,6742540,6.05,6.16,5.94,5.98,5.844,5.782,5.594,5.678,69.5033,2199167544.6,0.0,0.0,2.8,40699703.2,,,1542124800000
20181115,5163040,5.93,6.1,5.9,6.1,5.918,5.837,5.6455,5.667,70.898,2243297997.0,0.12,2.01,2.15,31133319.8,,,1542211200000
20181116,5105300,6.07,6.14,5.99,6.11,6.008,5.876,5.688,5.654,71.0143,2246975534.7,0.01,0.16,2.11,31021014.6,,,1542297600000
20181119,5166428,6.06,6.13,5.93,6.11,6.056,5.911,5.7185,5.648,71.0143,2246975534.7,0.0,0.0,2.16,31129801.52,,,1542556800000
20181120,6951900,6.1,6.22,5.85,6.03,6.066,5.939,5.749,5.6403,70.0845,2217555233.1,-0.08,-1.31,2.89,42172990.55,,,1542643200000
20181121,5223820,5.9,6.14,5.84,6.1,6.09,5.967,5.7815,5.6353,70.898,2243297997.0,0.07,1.16,2.17,31163552.71,,,1542729600000
20181122,4488520,6.15,6.25,5.98,6.0,6.07,5.994,5.813,5.6477,69.7358,2206522620.0,-0.1,-1.64,1.81,27154398.2,,,1542816000000
20181123,6622197,6.0,6.03,5.5,5.65,5.978,5.993,5.822,5.6563,65.6679,2077808800.5,-0.35,-5.83,2.75,37838820.51,,,1542902400000
20181126,3695920,5.63,5.69,5.49,5.65,5.886,5.971,5.8325,5.6697,65.6679,2077808800.5,0.0,0.0,1.5,20696741.2,,,1543161600000
20181127,3487560,5.64,5.71,5.6,5.66,5.812,5.939,5.839,5.6867,65.7841,2081486338.2,0.01,0.18,1.44,19765240.6,,,1543248000000
20181128,4650148,5.68,5.81,5.58,5.76,5.744,5.917,5.8495,5.7017,66.9463,2118261715.2,0.1,1.77,1.91,26595154.44,,,1543334400000
20181129,6319859,5.79,5.85,5.47,5.48,5.64,5.855,5.846,5.7153,63.692,2015290659.6,-0.28,-4.86,2.65,36057910.56,,,1543420800000
20181130,4070553,5.45,5.57,5.35,5.56,5.622,5.8,5.838,5.7253,64.6218,2044710961.2,0.08,1.46,1.71,22379869.09,,,1543507200000
20181203,7103930,5.67,5.79,5.61,5.71,5.634,5.76,5.8355,5.7323,66.3652,2099874026.7,0.15,2.7,2.96,40514772.04,,,1543766400000
20181204,7348142,5.71,5.93,5.67,5.92,5.686,5.749,5.844,5.749,68.806,2177102318.4,0.21,3.68,3.02,42748533.54,,,1543852800000
20181205,7475000,5.8,5.98,5.76,5.93,5.72,5.732,5.8495,5.765,68.9222,2180779856.1,0.01,0.17,3.1,43952319.95,,,1543939200000
20181206,4488100,5.91,5.91,5.71,5.8,5.784,5.712,5.853,5.7793,67.4113,2132971866.0,-0.13,-2.19,1.84,26061583.0,,,1544025600000
20181207,5403116,5.76,5.92,5.73,5.92,5.856,5.739,5.866,5.7943,68.806,2177102318.4,0.12,2.07,2.21,31528616.08,,,1544112000000
20181210,3885816,5.88,5.9,5.72,5.82,5.878,5.756,5.8635,5.807,67.6437,2140326941.4,-0.1,-1.69,1.61,22558254.44,,,1544371200000
20181211,3673595,5.83,5.88,5.7,5.76,5.846,5.766,5.8525,5.8147,66.9463,2118261715.2,-0.06,-1.03,1.51,21171113.18,,,1544457600000
20181212,3096300,5.76,5.79,5.64,5.68,5.796,5.758,5.8375,5.819,66.0165,2088841413.6,-0.08,-1.39,1.29,17630684.0,,,1544544000000
20181213,3683600,5.72,5.77,5.6,5.73,5.782,5.783,5.819,5.825,66.5977,2107229102.1,0.05,0.88,1.52,21065605.0,,,1544630400000
20181214,4002400,5.73,5.75,5.48,5.51,5.7,5.778,5.789,5.818,64.0407,2026323272.7,-0.22,-3.84,1.67,22470719.0,,,1544716800000
20181217,1986620,5.47,5.56,5.45,5.53,5.642,5.76,5.76,5.8103,64.2731,2033678348.1,0.02,0.36,0.84,10955161.0,,,1544976000000
20181218,2375900,5.47,5.53,5.37,5.45,5.58,5.713,5.731,5.8003,63.3433,2004258046.5,-0.08,-1.45,1.0,12940718.0,,,1545062400000
20181219,1511500,5.5,5.5,5.4,5.43,5.53,5.663,5.6975,5.7873,63.1109,1996902971.1,-0.02,-0.37,0.63,8215406.0,,,1545148800000
20181220,2321780,5.43,5.57,5.41,5.56,5.496,5.639,5.6755,5.7817,64.6218,2044710961.2,0.13,2.39,0.96,12806326.6,,,1545235200000
20181221,2109581,5.54,5.59,5.48,5.52,5.498,5.599,5.669,5.777,64.1569,2030000810.4,-0.04,-0.72,0.88,11676670.13,,,1545321600000
20181224,1474016,5.5,5.59,5.48,5.55,5.502,5.572,5.664,5.7663,64.5056,2041033423.5,0.03,0.54,0.62,8160851.32,,,1545580800000
20181225,3374600,5.5,5.5,5.19,5.41,5.494,5.537,5.6515,5.7473,62.8784,1989547895.7,-0.14,-2.52,1.41,17957420.52,,,1545667200000
20181226,1819520,5.43,5.44,5.37,5.39,5.486,5.508,5.633,5.7277,62.646,1982192820.3,-0.02,-0.37,0.77,9818604.6,,,1545753600000
20181227,2738000,5.45,5.5,5.25,5.25,5.424,5.46,5.6215,5.6993,61.0188,1930707292.5,-0.14,-2.6,1.15,14769451.0,,,1545840000000
20181228,2077360,5.26,5.3,5.18,5.19,5.358,5.428,5.603,5.6687,60.3214,1908642066.3,-0.06,-1.14,0.86,10863676.0,,,1545926400000
20190102,1491200,5.21,5.26,5.17,5.23,5.294,5.398,5.579,5.6393,-3.0102,1923352217.1,0.04,0.77,0.62,7782640.0,,,1546358400000
20190103,1628200,5.23,5.33,5.2,5.25,5.262,5.378,5.5455,5.6133,-3.0217,1930707292.5,0.02,0.38,0.68,8581156.0,,,1546444800000
20190104,3125460,5.2,5.44,5.18,5.42,5.268,5.377,5.52,5.5907,-3.1195,1993225433.4,0.17,3.24,1.3,16759036.0,,,1546531200000
20190107,3368972,5.45,5.56,5.4,5.53,5.324,5.374,5.5065,5.575,-3.1828,2033678348.1,0.11,2.03,1.39,18527302.0,,,1546790400000
20190108,2856194,5.53,5.56,5.49,5.54,5.394,5.376,5.4875,5.5713,-3.1886,2037355885.8,0.01,0.18,1.2,15799860.0,,,1546876800000
20190109,3742140,5.53,5.64,5.5,5.5,5.448,5.371,5.4715,5.5663,-3.1656,2022645735.0,-0.04,-0.72,1.57,20873070.0,,,1546963200000
20190110,2854532,5.54,5.65,5.51,5.52,5.502,5.382,5.4595,5.5617,-3.1771,2030000810.4,0.02,0.36,1.19,15908579.0,,,1547049600000
20190111,2878552,5.52,5.62,5.51,5.61,5.54,5.404,5.456,5.5567,-3.2289,2063098649.7,0.09,1.63,1.2,16084081.0,,,1547136000000
20190114,2000194,5.6,5.66,5.52,5.58,5.55,5.437,5.4485,5.56,-3.2116,2052066036.6,-0.03,-0.53,0.84,11183789.0,,,1547395200000
20190115,3790120,5.59,5.7,5.55,5.69,5.58,5.487,5.4575,5.5643,-3.2749,2092518951.3,0.11,1.97,1.58,21371807.0,,,1547481600000
20190116,3019441,5.69,5.74,5.59,5.61,5.602,5.525,5.4615,5.561,-3.2289,2063098649.7,-0.08,-1.41,1.26,17120574.0,,,1547568000000
20190117,2220011,5.59,5.65,5.53,5.54,5.606,5.554,5.466,5.5483,-3.1886,2037355885.8,-0.07,-1.25,0.93,12386121.0,,,1547654400000
20190118,2365620,5.54,5.57,5.43,5.52,5.588,5.564,5.4705,5.5347,-3.1771,2030000810.4,-0.02,-0.36,0.99,13011149.0,,,1547740800000
20190121,2893462,5.54,5.64,5.52,5.6,5.592,5.571,5.4725,5.528,-3.2231,2059421112.0,0.08,1.45,1.21,16218116.0,,,1548000000000
20190122,1820600,5.55,5.62,5.43,5.48,5.55,5.565,5.4705,5.5133,-3.1541,2015290659.6,-0.12,-2.14,0.75,10053340.0,,,1548086400000
20190123,2235348,5.46,5.52,5.42,5.52,5.532,5.567,5.469,5.5033,-3.1771,2030000810.4,0.04,0.73,0.94,12247055.0,,,1548172800000
20190124,2649400,5.49,5.63,5.45,5.57,5.538,5.572,5.477,5.497,-3.2059,2048388498.9,0.05,0.91,1.11,14730217.0,,,1548259200000
20190125,2741660,5.59,5.59,5.35,5.41,5.516,5.552,5.478,5.488,-3.1138,1989547895.7,-0.16,-2.87,1.14,15078421.0,,,1548345600000
20190128,2679200,5.46,5.48,5.25,5.28,5.452,5.522,5.4795,5.473,-3.0389,1941739905.6,-0.13,-2.4,1.12,14397931.0,,,1548604800000
20190129,2955952,5.25,5.25,5.07,5.18,5.392,5.471,5.479,5.462,-2.9814,1904964528.6,-0.1,-1.89,1.23,15243106.0,,,1548691200000
20190130,3583590,5.17,5.17,4.98,4.99,5.286,5.409,5.467,5.444,-2.872,1835091312.3,-0.19,-3.67,1.49,18130488.0,,,1548777600000
20190131,5501600,4.49,4.62,4.49,4.49,5.07,5.304,5.429,5.412,-2.5843,1651214427.3,-0.5,-10.02,2.32,24733187.0,,,1548864000000
20190201,6767407,4.32,4.57,4.32,4.54,4.896,5.206,5.385,5.3823,-2.613,1669602115.8,0.05,1.11,2.83,30308944.0,,,1548950400000
20190211,5028960,4.53,4.72,4.47,4.68,4.776,5.114,5.3425,5.353,-2.6936,1721087643.6,0.14,3.08,2.1,23291266.0,,,1549814400000
20190212,5469651,4.69,4.88,4.69,4.81,4.702,5.047,5.306,5.3293,-2.7684,1768895633.7,0.13,2.78,2.3,26246619.0,,,1549900800000
20190213,5006216,4.8,4.97,4.77,4.95,4.694,4.99,5.2785,5.3093,-2.849,1820381161.5,0.14,2.91,2.08,24614638.0,,,1549987200000
20190214,4120810,4.95,5.03,4.91,4.94,4.784,4.927,5.2495,5.2937,-2.8433,1816703623.8,-0.01,-0.2,1.72,20439270.0,,,1550073600000
20190215,4436159,4.98,5.09,4.97,4.99,4.874,4.885,5.2185,5.2803,-2.872,1835091312.3,0.05,1.01,1.85,22349387.0,,,1550160000000
20190218,5686497,4.95,5.15,4.95,5.14,4.966,4.871,5.1965,5.2767,-2.9584,1890254377.8,0.15,3.01,2.27,28800166.0,,,1550419200000
20190219,6070511,5.15,5.25,5.05,5.14,5.032,4.867,5.169,5.275,-2.9584,1890254377.8,0.0,0.0,2.19,31266993.0,,,1550505600000
20190220,5957000,5.18,5.23,5.08,5.16,5.074,4.884,5.1465,5.2727,-2.9699,1897609453.2,0.02,0.39,2.13,30772267.0,,,1550592000000
20190221,5957430,5.2,5.26,5.13,5.16,5.118,4.951,5.1275,5.2697,-2.9699,1897609453.2,0.0,0.0,2.16,30987946.0,,,1550678400000
20190222,8070897,5.1,5.33,5.09,5.28,5.176,5.025,5.1155,5.265,-3.0389,1941739905.6,0.12,2.33,2.9,42061502.0,,,1550764800000
20190225,11622748,5.33,5.62,5.32,5.6,5.268,5.117,5.1155,5.2673,-3.2231,2059421112.0,0.32,6.06,4.17,64142397.0,,,1551024000000
20190226,12361592,5.56,5.78,5.5,5.52,5.344,5.188,5.1175,5.2667,-3.1771,2030000810.4,-0.08,-1.43,4.45,69547280.0,,,1551110400000
20190227,9256316,5.54,5.73,5.42,5.53,5.418,5.246,5.118,5.2677,-3.1828,2033678348.1,0.01,0.18,3.36,51841563.0,,,1551196800000
20190228,8288869,5.61,5.76,5.56,5.62,5.51,5.314,5.1205,5.271,-3.2346,2066776187.4,0.09,1.63,2.99,46867840.0,,,1551283200000
20190301,6356113,5.68,5.76,5.49,5.58,5.57,5.373,5.129,5.27,-3.2116,2052066036.6,-0.04,-0.71,2.29,35578593.0,,,1551369600000
20190304,10613873,5.62,5.85,5.62,5.71,5.592,5.43,5.1505,5.2743,-3.2864,2099874026.7,0.13,2.33,3.85,60898683.0,,,1551628800000
20190305,13417665,5.75,5.97,5.74,5.95,5.678,5.511,5.189,5.283,-3.4246,2188134931.5,0.24,4.2,4.85,78556312.0,,,1551715200000
20190306,16746246,5.96,6.25,5.96,6.13,5.798,5.608,5.246,5.3003,-3.5282,2254330610.1,0.18,3.03,6.04,101849307.0,,,1551801600000
20190307,15598611,6.08,6.55,6.07,6.27,5.928,5.719,5.335,5.3247,-3.6087,2305816137.9,0.14,2.28,5.45,98864045.0,,,1551888000000
20190308,45581885,6.19,6.9,6.12,6.52,6.116,5.843,5.434,5.358,-3.7526,2397754580.4,0.25,3.99,16.47,305968458.0,,,1551974400000
20190311,32001466,6.72,7.03,6.26,6.65,6.304,5.948,5.5325,5.393,-3.8275,2445562570.5,0.13,1.99,11.51,210146589.0,,,1552233600000
20190312,36374926,6.62,7.09,6.62,6.97,6.508,6.093,5.6405,5.4427,-4.0116,2563243776.9,0.32,4.81,13.01,249532364.0,,,1552320000000
20190313,24297654,6.95,6.95,6.42,6.59,6.6,6.199,5.7225,5.4783,-3.7929,2423497344.3,-0.38,-5.45,8.74,163277244.0,,,1552406400000
20190314,14618365,6.46,6.56,6.06,6.17,6.58,6.254,5.784,5.4983,-3.5512,2269040760.9,-0.42,-6.37,5.27,91048749.0,,,1552492800000
20190315,11891820,6.2,6.33,6.1,6.2,6.516,6.316,5.8445,5.5247,-3.5685,2280073374.0,0.03,0.49,4.24,73886839.0,,,1552579200000
20190318,7436993,6.2,6.32,6.12,6.31,6.448,6.376,5.903,5.559,-3.6318,2320526288.7,0.11,1.77,2.65,46256852.0,,,1552838400000
20190319,8413542,6.31,6.44,6.25,6.3,6.314,6.411,5.961,5.5963,-3.626,2316848751.0,-0.01,-0.16,2.99,53190551.0,,,1552924800000
20190320,20533199,6.3,6.8,6.27,6.68,6.332,6.466,6.037,5.6527,-3.8447,2456595183.6,0.38,6.03,7.43,134539027.0,,,1553011200000
20190321,14427120,6.61,6.87,6.61,6.74,6.446,6.513,6.116,5.7277,-3.8793,2478660409.8,0.06,0.9,5.17,97575881.0,,,1553097600000
20190322,12855754,6.72,6.87,6.63,6.8,6.566,6.541,6.192,5.803,-3.9138,2500725636.0,0.06,0.89,4.62,86828160.0,,,1553184000000
20190325,18509535,6.7,7.14,6.7,6.9,6.684,6.566,6.257,5.877,-3.9713,2537501013.0,0.1,1.47,6.67,128854406.0,,,1553443200000
20190326,13439552,6.9,6.96,6.7,6.84,6.792,6.553,6.323,5.9447,-3.9368,2515435786.8,-0.06,-0.87,4.8,91729064.0,,,1553529600000
20190327,11038349,6.91,6.95,6.6,6.85,6.826,6.579,6.389,6.008,-3.9426,2519113324.5,0.01,0.15,4.01,74978515.0,,,1553616000000
20190328,17884817,6.95,7.33,6.83,7.15,6.908,6.677,6.4655,6.0817,-4.1152,2629439455.5,0.3,4.38,6.4,127844784.0,,,1553702400000
20190329,16353734,7.1,7.47,7.1,7.38,7.024,6.795,6.5555,6.1613,-4.2476,2714022822.6,0.23,3.22,5.89,119853118.0,,,1553788800000
20190401,22888003,7.36,8.12,7.36,8.12,7.268,6.976,6.676,6.2607,-4.646,2986160612.4,0.74,10.03,8.31,180981308.0,,,1554048000000
20190402,29277945,8.51,8.89,8.21,8.26,7.552,7.172,6.7915,6.3647,-4.7261,3037646140.2,0.14,1.72,10.39,251416505.0,,,1554134400000
20190403,16460130,8.18,8.33,8.09,8.25,7.832,7.329,6.8975,6.4677,-4.7204,3033968602.5,-0.01,-0.12,5.95,135238296.0,,,1554220800000
20190404,10495344,8.3,8.46,8.15,8.16,8.034,7.471,6.992,6.5677,-4.6689,3000870763.2,-0.09,-1.09,3.7,86394531.0,,,1554307200000
20190408,10522493,8.18,8.3,7.96,8.09,8.176,7.6,7.0705,6.6613,-4.6289,2975127999.3,-0.07,-0.86,3.79,85371459.0,,,1554652800000
20190409,6135080,8.14,8.18,8.01,8.09,8.17,7.719,7.1425,6.7443,-4.6289,2975127999.3,0.0,0.0,2.22,49614509.0,,,1554739200000
20190410,9646576,8.09,8.1,7.7,7.9,8.098,7.825,7.189,6.8237,-4.5201,2905254783.0,-0.19,-2.35,3.5,75796595.0,,,1554825600000
20190411,8531340,7.92,8.09,7.8,7.87,8.022,7.927,7.253,6.9017,-4.503,2894222169.9,-0.03,-0.38,3.08,68119831.0,,,1554912000000
20190412,6307010,7.81,7.98,7.72,7.88,7.966,8.0,7.3385,6.977,-4.5087,2897899707.6,0.01,0.13,2.24,49482596.0,,,1554998400000
20190415,12742236,7.89,7.99,7.52,7.52,7.852,8.014,7.4045,7.0417,-4.3027,2765508350.4,-0.36,-4.57,4.6,99277700.0,,,1555257600000
20190416,10932454,7.61,8.03,7.51,7.99,7.832,8.001,7.4885,7.1177,-4.5716,2938352622.3,0.47,6.25,3.88,85249114.0,,,1555344000000
20190417,7759200,7.96,7.99,7.73,7.78,7.808,7.953,7.5625,7.1787,-4.4515,2861124330.6,-0.21,-2.63,2.81,60882602.0,,,1555430400000
20190418,5132876,7.82,7.88,7.59,7.64,7.762,7.892,7.6105,7.229,-4.3714,2809638802.8,-0.14,-1.8,1.84,39598669.0,,,1555516800000
20190419,8936395,7.5,7.73,7.34,7.66,7.718,7.842,7.6565,7.2753,-4.3828,2816993878.2,0.02,0.26,3.22,67491556.0,,,1555603200000
20190422,13818636,7.59,7.64,7.11,7.17,7.648,7.75,7.675,7.297,-4.1025,2636794530.9,-0.49,-6.4,4.95,101180132.0,,,1555862400000
20190423,8484060,7.23,7.3,7.0,7.03,7.456,7.644,7.6815,7.3097,-4.0224,2585309003.1,-0.14,-1.95,3.06,60803343.0,,,1555948800000
20190424,9996923,7.12,7.36,7.02,7.35,7.37,7.589,7.707,7.3223,-4.2054,2702990209.5,0.32,4.55,3.61,72096265.0,,,1556035200000
20190425,7786363,7.36,7.39,6.94,7.01,7.244,7.503,7.715,7.3363,-4.0109,2577953927.7,-0.34,-4.63,2.77,55813484.0,,,1556121600000
20190426,6443417,6.93,7.12,6.76,6.91,7.094,7.406,7.703,7.361,-3.9537,2541178550.7,-0.1,-1.43,2.33,45185373.0,,,1556208000000
20190429,7177600,7.02,7.06,6.63,6.68,6.996,7.322,7.668,7.377,-3.8221,2456595183.6,-0.23,-3.33,2.58,48893775.0,,,1556467200000
20190430,4664762,6.77,6.88,6.66,6.71,6.932,7.194,7.5975,7.3903,-3.8393,2467627796.7,0.03,0.45,1.68,31481467.0,,,1556553600000
20190506,9667358,6.4,6.71,6.04,6.04,6.67,7.02,7.4865,7.3817,-3.4559,2221232770.8,-0.67,-9.99,3.52,60687587.0,,,1557072000000
20190507,6088560,6.17,6.25,5.95,6.11,6.49,6.867,7.3795,7.3627,-3.496,2246975534.7,0.07,1.16,2.2,37177724.0,,,1557158400000
20190508,5539622,5.99,6.42,5.87,6.24,6.356,6.725,7.2835,7.346,-3.5703,2294783524.8,0.13,2.13,1.97,34555749.0,,,1557244800000
20190509,4801900,6.16,6.58,6.16,6.22,6.264,6.63,7.19,7.3267,-3.5589,2287428449.4,-0.02,-0.32,1.74,30331197.0,,,1557331200000
20190510,5227900,6.38,6.45,6.01,6.4,6.202,6.567,7.1055,7.31,-3.6619,2353624128.0,0.18,2.89,1.87,33032620.0,,,1557417600000
20190513,4122600,6.5,6.5,6.32,6.36,6.266,6.468,7.0285,7.294,-3.639,2338913977.2,-0.04,-0.63,1.49,26282631.0,,,1557676800000
20190514,4729499,6.26,6.37,6.22,6.32,6.308,6.399,6.951,7.2763,-3.6161,2324203826.4,-0.04,-0.63,1.72,29888147.0,,,1557763200000
20190515,4055800,6.35,6.44,6.31,6.42,6.344,6.35,6.878,7.252,-3.6733,2360979203.4,0.1,1.58,1.45,25939332.0,,,1557849600000
20190516,7246930,6.5,6.79,6.41,6.77,6.454,6.359,6.8405,7.2317,-3.8736,2489693022.9,0.35,5.45,2.61,48101429.0,,,1557936000000
20190517,14531122,6.8,7.45,6.71,6.83,6.54,6.371,6.7825,7.1887,-3.9079,2511758249.1,0.06,0.89,5.24,102121852.0,,,1558022400000
20190520,9268868,6.82,7.3,6.82,7.17,6.702,6.484,6.752,7.1523,-4.1025,2636794530.9,0.34,4.98,3.34,65358316.0,,,1558281600000
20190521,7969812,7.05,7.24,6.95,7.08,6.854,6.581,6.724,7.1133,-4.051,2603696691.6,-0.09,-1.26,2.85,56522558.0,,,1558368000000
20190522,5508829,7.1,7.14,6.88,7.09,6.988,6.666,6.6955,7.0777,-4.0567,2607374229.3,0.01,0.14,1.97,38499179.0,,,1558454400000
20190523,5665723,7.04,7.07,6.78,6.83,7.0,6.727,6.6785,7.0357,-3.9079,2511758249.1,-0.26,-3.67,2.05,38990972.0,,,1558540800000
20190524,6083242,6.82,7.09,6.71,6.96,7.026,6.783,6.675,6.998,-3.9823,2559566239.2,0.13,1.9,2.16,42303518.0,,,1558627200000
20190527,6782080,7.05,7.11,6.89,7.02,6.996,6.849,6.6585,6.9687,-4.0166,2581631465.4,0.06,0.86,2.44,47421185.0,,,1558886400000
20190528,5150231,7.03,7.07,6.81,6.9,6.96,6.907,6.653,6.9363,-3.948,2537501013.0,-0.12,-1.71,1.84,35755885.0,,,1558972800000
20190529,4246600,6.9,6.9,6.74,6.77,6.896,6.942,6.646,6.8993,-3.8736,2489693022.9,-0.13,-1.88,1.53,28846849.0,,,1559059200000
20190530,3784448,6.75,6.85,6.67,6.81,6.892,6.946,6.6525,6.8757,-3.8965,2504403173.7,0.04,0.59,1.37,25579306.0,,,1559145600000
20190531,4686700,6.86,6.86,6.5,6.5,6.8,6.913,6.642,6.826,-3.7191,2390399505.0,-0.31,-4.55,1.6,31162196.0,,,1559232000000
20190603,5279820,6.59,6.59,6.23,6.3,6.656,6.826,6.655,6.7767,-3.6047,2316848751.0,-0.2,-3.08,1.9,33636713.0,,,1559491200000
20190604,6185302,6.3,6.34,6.01,6.02,6.48,6.72,6.6505,6.7227,-3.4445,2213877695.4,-0.28,-4.44,2.23,37783294.0,,,1559577600000
20190605,4961470,6.1,6.3,6.08,6.27,6.38,6.638,6.652,6.6763,-3.5875,2305816137.9,0.25,4.15,1.78,30820923.0,,,1559664000000
