date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181107,3198402,5.868,5.8973,5.79,5.79,5.8115,5.7316,5.6507,5.9665,14.6058,3263974823.34,-0.068,-1.16,0.56,19233620.93,,,1541520000000
20181108,2265270,5.8193,5.8583,5.7998,5.8193,5.831,5.7559,5.6585,5.9259,14.6796,3280459544.67,0.0295,0.51,0.41,13541468.5,,,1541606400000
20181109,2132310,5.8095,5.8193,5.7413,5.7608,5.8115,5.7637,5.6672,5.882,14.532,3247490102.01,-0.0588,-1.01,0.37,12645896.3,,,1541692800000
20181112,4240674,5.751,5.8875,5.7413,5.8778,5.8212,5.794,5.6818,5.8505,14.8271,3313428987.33,0.1169,2.03,0.76,25338309.53,,,1541952000000
20181113,7342965,5.8193,6.0922,5.7998,5.9947,5.8485,5.8242,5.7111,5.8277,15.1222,3379367872.65,0.117,1.99,1.32,44911425.05,,,1542038400000
20181114,5489541,5.9655,6.1604,5.9655,6.063,5.9031,5.8573,5.7374,5.8079,15.2943,3417832222.42,0.0683,1.14,0.99,34212215.78,,,1542124800000
20181115,3957698,6.0337,6.1215,5.9947,6.102,5.9597,5.8953,5.771,5.7917,15.3926,3439811850.86,0.0388,0.64,0.69,24671482.83,,,1542211200000
20181116,6452839,6.102,6.2872,6.0825,6.1994,6.0474,5.9294,5.8061,5.7767,15.6385,3494760921.96,0.0976,1.6,1.17,40929616.84,,,1542297600000
20181119,3856144,6.1702,6.2092,6.102,6.1799,6.1078,5.9645,5.8295,5.7761,15.5894,3483771107.74,-0.0192,-0.31,0.7,24302271.9,,,1542556800000
20181120,3590790,6.1507,6.1702,5.985,6.0045,6.1098,5.9791,5.848,5.7709,15.1468,3384862779.76,-0.1755,-2.84,0.65,22417698.59,,,1542643200000
20181121,2365157,5.9752,6.024,5.8583,6.0142,6.1,6.0016,5.8666,5.7676,15.1713,3390357686.87,0.0096,0.16,0.43,14437779.36,,,1542729600000
20181122,2081882,6.0142,6.063,5.9752,6.0337,6.0863,6.023,5.8895,5.78,15.2205,3401347501.09,0.0192,0.32,0.37,12862689.22,,,1542816000000
20181123,3657204,6.0337,6.0337,5.7998,5.8388,6.0142,6.0308,5.8973,5.7884,14.7287,3291449358.89,-0.1949,-3.23,0.66,22067791.39,,,1542902400000
20181126,2207586,5.8485,5.907,5.79,5.8388,5.946,6.0269,5.9104,5.7969,14.7287,3291449358.89,0.0,0.0,0.4,13218467.07,,,1543161600000
20181127,2459256,5.8485,5.8973,5.7998,5.8193,5.909,6.0094,5.9168,5.8105,14.6796,3280459544.67,-0.0193,-0.33,0.44,14731356.04,,,1543248000000
20181128,4021675,5.8193,5.8778,5.7608,5.868,5.8797,5.9899,5.9236,5.8216,14.8025,3307934080.22,0.0489,0.84,0.72,24065805.17,,,1543334400000
20181129,3857612,5.8973,5.9265,5.7803,5.7998,5.8329,5.9596,5.9275,5.8339,14.6304,3269469730.45,-0.0681,-1.16,0.7,23208308.16,,,1543420800000
20181130,2467913,5.7998,5.829,5.7023,5.7998,5.8251,5.9197,5.9246,5.844,14.6304,3269469730.45,0.0,0.0,0.45,14626271.42,,,1543507200000
20181203,7072758,5.8875,5.9557,5.8388,5.9168,5.8407,5.8934,5.9289,5.8508,14.9255,3335408615.77,0.1172,2.02,1.28,42892039.31,,,1543766400000
20181204,3575170,5.907,5.9655,5.8778,5.9655,5.87,5.8895,5.9343,5.8618,15.0484,3362883151.32,0.0485,0.82,0.62,21749912.29,,,1543852800000
20181205,2396643,5.868,5.9363,5.8583,5.8973,5.8758,5.8778,5.9397,5.8703,14.8763,3324418801.55,-0.068,-1.14,0.43,14487364.8,,,1543939200000
20181206,3811280,5.868,5.8778,5.7608,5.7705,5.87,5.8515,5.9372,5.8768,14.5566,3252985009.12,-0.1268,-2.15,0.69,22737601.7,,,1544025600000
20181207,2686220,5.7705,5.7998,5.7121,5.751,5.8602,5.8427,5.9367,5.8791,14.5074,3241995194.9,-0.0196,-0.34,0.49,15823503.1,,,1544112000000
20181210,1566052,5.7413,5.7413,5.6731,5.6828,5.8134,5.8271,5.927,5.8826,14.3353,3203530845.13,-0.0684,-1.19,0.28,9151897.78,,,1544371200000
20181211,1299560,5.7023,5.7316,5.6828,5.7316,5.7666,5.8183,5.9138,5.8839,14.4583,3231005380.68,0.0489,0.86,0.23,7608323.6,,,1544457600000
20181212,857330,5.7413,5.751,5.7121,5.7316,5.7335,5.8047,5.8973,5.8839,14.4583,3231005380.68,0.0,0.0,0.16,5040463.1,,,1544544000000
20181213,2023182,5.7218,5.8193,5.7218,5.7608,5.7316,5.8008,5.8802,5.8852,14.532,3247490102.01,0.0292,0.51,0.37,11987699.34,,,1544630400000
20181214,1978300,5.7608,5.7608,5.6243,5.6438,5.7101,5.7852,5.8524,5.8781,14.237,3181551216.69,-0.1169,-2.03,0.36,11568594.0,,,1544716800000
20181217,1908940,5.6243,5.6633,5.5658,5.6146,5.6965,5.755,5.8242,5.8709,14.1632,3165066495.36,-0.0293,-0.52,0.35,10994189.4,,,1544976000000
20181218,1534380,5.6048,5.6438,5.5756,5.5951,5.6692,5.7179,5.8037,5.8622,14.114,3154076681.14,-0.0197,-0.35,0.28,8821897.1,,,1545062400000
20181219,1615054,5.6146,5.6341,5.5561,5.5853,5.6399,5.6867,5.7822,5.8554,14.0894,3148581774.03,-0.0095,-0.17,0.29,9269038.79,,,1545148800000
20181220,1434844,5.5561,5.6048,5.5366,5.5853,5.6048,5.6682,5.7598,5.8476,14.0894,3148581774.03,0.0,0.0,0.26,8207595.52,,,1545235200000
20181221,1368337,5.5658,5.5853,5.5269,5.5463,5.5853,5.6477,5.7452,5.8404,13.9911,3126602145.59,-0.0391,-0.7,0.25,7792864.55,,,1545321600000
20181224,1524660,5.5366,5.6341,5.4976,5.6341,5.5892,5.6429,5.735,5.8323,14.2124,3176056309.58,0.0876,1.58,0.27,8754625.6,,,1545580800000
20181225,1602149,5.5853,5.6048,5.4976,5.5853,5.5873,5.6282,5.7233,5.8186,14.0894,3148581774.03,-0.049,-0.87,0.29,9130813.66,,,1545667200000
20181226,923700,5.5853,5.6146,5.5658,5.5951,5.5892,5.6146,5.7096,5.803,14.114,3154076681.14,0.0095,0.17,0.17,5296846.6,,,1545753600000
20181227,2151036,5.6536,5.6536,5.4684,5.4976,5.5717,5.5883,5.6945,5.7829,13.8681,3099127610.04,-0.0974,-1.74,0.39,12362199.12,,,1545840000000
20181228,1323986,5.5463,5.5561,5.4586,5.5269,5.5678,5.5766,5.6809,5.7605,13.9419,3115612331.37,0.0291,0.53,0.24,7478226.88,,,1545926400000
20190102,2034665,5.5269,5.5658,5.4489,5.4781,5.5366,5.5629,5.6589,5.7371,16.115,3088137795.82,-0.0486,-0.88,0.37,11451992.0,,,1546358400000
20190103,2065529,5.4781,5.5269,5.4391,5.4781,5.5152,5.5512,5.6346,5.7195,16.115,3088137795.82,0.0,0.0,0.38,11627880.0,,,1546444800000
20190104,3418760,5.4391,5.6438,5.4196,5.5756,5.5113,5.5502,5.6185,5.7049,16.4017,3143086866.92,0.0975,1.78,0.62,19345608.0,,,1546531200000
20190107,3410407,5.6048,5.6828,5.5658,5.6536,5.5425,5.5571,5.6126,5.6922,16.6311,3187046123.8,0.0781,1.4,0.62,19680239.0,,,1546790400000
20190108,2257428,5.6341,5.6828,5.6243,5.6731,5.5717,5.5697,5.6087,5.6867,16.6885,3198035938.02,0.0192,0.34,0.41,13085652.0,,,1546876800000
20190109,3437640,5.6828,5.751,5.6536,5.6731,5.6107,5.5736,5.6083,5.6812,16.6885,3198035938.02,0.0,0.0,0.62,20127294.0,,,1546963200000
20190110,1976569,5.6438,5.7023,5.6438,5.6731,5.6497,5.5824,5.6053,5.6763,16.6885,3198035938.02,0.0,0.0,0.36,11486983.0,,,1547049600000
20190111,2779139,5.6633,5.7413,5.6438,5.7218,5.6789,5.5951,5.6048,5.6714,16.8318,3225510473.57,0.0488,0.86,0.5,16236101.0,,,1547136000000
20190114,1667578,5.7218,5.7608,5.6828,5.7121,5.6906,5.6166,5.6024,5.6685,16.8032,3220015566.46,-0.0097,-0.17,0.3,9785495.0,,,1547395200000
20190115,4320052,5.7121,5.829,5.7023,5.829,5.7218,5.6468,5.6117,5.6695,17.1473,3285954451.78,0.1171,2.05,0.77,25649221.0,,,1547481600000
20190116,2775066,5.8388,5.8485,5.7705,5.7803,5.7433,5.677,5.6199,5.6649,17.0039,3258479916.23,-0.049,-0.84,0.5,16509004.0,,,1547568000000
20190117,2668500,5.7803,5.8193,5.7413,5.751,5.7588,5.7043,5.6277,5.6578,16.9179,3241995194.9,-0.0295,-0.51,0.48,15817462.0,,,1547654400000
20190118,2613006,5.751,5.8095,5.7316,5.79,5.7725,5.7257,5.638,5.6542,17.0326,3263974823.34,0.0391,0.68,0.46,15503460.0,,,1547740800000
20190121,3837317,5.7998,5.8388,5.7705,5.8388,5.7978,5.7442,5.6507,5.6565,17.1759,3291449358.89,0.0486,0.84,0.69,22894549.0,,,1548000000000
20190122,3069040,5.829,5.868,5.7705,5.8193,5.7959,5.7588,5.6643,5.6588,17.1186,3280459544.67,-0.0193,-0.33,0.56,18286945.0,,,1548086400000
20190123,2169540,5.7998,5.8193,5.7705,5.79,5.7978,5.7705,5.6721,5.6623,17.0326,3263974823.34,-0.0291,-0.5,0.39,12883701.0,,,1548172800000
20190124,3247025,5.7998,5.868,5.79,5.8095,5.8095,5.7842,5.6833,5.6649,17.0899,3274964637.56,0.0197,0.34,0.59,19389309.0,,,1548259200000
20190125,2888917,5.8193,5.8583,5.79,5.7998,5.8115,5.792,5.6935,5.6672,17.0612,3269469730.45,-0.0099,-0.17,0.52,17247223.0,,,1548345600000
20190128,2839084,5.8193,5.8485,5.7413,5.7705,5.7978,5.7978,5.7072,5.6675,16.9752,3252985009.12,-0.029,-0.5,0.52,16875678.0,,,1548604800000
20190129,3352703,5.7608,5.7705,5.5756,5.7023,5.7744,5.7851,5.716,5.6695,16.7745,3214520659.35,-0.0681,-1.18,0.61,19484520.0,,,1548691200000
20190130,2095535,5.6633,5.7608,5.6536,5.7121,5.7588,5.7783,5.7277,5.6727,16.8032,3220015566.46,0.0097,0.17,0.38,12311904.0,,,1548777600000
20190131,2732019,5.7121,5.7803,5.6146,5.6438,5.7257,5.7676,5.7359,5.6744,16.6025,3181551216.69,-0.068,-1.19,0.5,16004977.0,,,1548864000000
20190201,2732359,5.6536,5.8193,5.6536,5.8095,5.7276,5.7696,5.7476,5.6818,17.0899,3274964637.56,0.1659,2.94,0.49,16149194.0,,,1548950400000
20190211,4731936,5.8193,5.907,5.8095,5.907,5.7549,5.7764,5.7603,5.6926,17.3767,3329913708.66,0.0976,1.68,0.85,28489596.0,,,1549814400000
20190212,4693373,5.8875,6.0045,5.868,5.9265,5.7998,5.7871,5.773,5.7052,17.434,3340903522.88,0.0195,0.33,0.85,28530876.0,,,1549900800000
20190213,4828327,5.9363,6.0045,5.907,5.9752,5.8524,5.8056,5.7881,5.7166,17.5774,3368378058.43,0.0486,0.82,0.87,29554278.0,,,1549987200000
20190214,3741102,5.9752,6.0435,5.946,5.9947,5.9226,5.8241,5.8042,5.7303,17.6347,3379367872.65,0.0197,0.33,0.68,22978692.0,,,1550073600000
20190215,3732688,5.985,6.0045,5.9168,5.9265,5.946,5.8368,5.8144,5.7413,17.434,3340903522.88,-0.0683,-1.14,0.67,22848095.0,,,1550160000000
20190218,4713677,5.9752,6.0727,5.946,6.063,5.9772,5.8661,5.8319,5.7601,17.8355,3417832222.42,0.1363,2.3,0.86,29136956.0,,,1550419200000
20190219,5099962,6.063,6.1702,6.024,6.063,6.0045,5.9021,5.8436,5.778,17.8355,3417832222.42,0.0,0.0,0.92,31852621.0,,,1550505600000
20190220,3509198,6.0727,6.0922,6.024,6.063,6.022,5.9372,5.8578,5.7975,17.8355,3417832222.42,0.0,0.0,0.64,21827388.0,,,1550592000000
20190221,3751224,6.0435,6.1117,5.9947,6.0337,6.0298,5.9762,5.8719,5.816,17.7494,3401347501.09,-0.0291,-0.48,0.68,23318329.0,,,1550678400000
20190222,3254651,6.0337,6.0825,5.985,6.0825,6.061,6.0035,5.8865,5.8329,17.8928,3428822036.64,0.0489,0.81,0.57,20154109.0,,,1550764800000
20190225,11090899,6.102,6.4041,6.102,6.3651,6.1215,6.0493,5.9128,5.8566,18.7244,3588174342.83,0.2828,4.65,2.0,71175421.0,,,1551024000000
20190226,11123579,6.3359,6.4236,6.2384,6.3164,6.1721,6.0883,5.9377,5.8781,18.581,3560699807.28,-0.049,-0.77,2.02,72149468.0,,,1551110400000
20190227,8608437,6.2579,6.3262,6.2189,6.2579,6.2111,6.1166,5.9611,5.8976,18.4089,3527730364.62,-0.0587,-0.93,1.56,55387261.0,,,1551196800000
20190228,5704048,6.2677,6.3067,6.2189,6.2969,6.2638,6.1468,5.9855,5.9184,18.5236,3549709993.06,0.0388,0.62,1.03,36703583.0,,,1551283200000
20190301,4949550,6.2872,6.3067,6.2189,6.2774,6.3027,6.1819,6.0093,5.9369,18.4663,3538720178.84,-0.0195,-0.31,0.86,31767932.0,,,1551369600000
20190304,10507539,6.2872,6.4724,6.2579,6.3554,6.3008,6.2111,6.0386,5.9583,18.6957,3582679435.72,0.0778,1.24,1.9,68515842.0,,,1551628800000
20190305,7151929,6.2774,6.4041,6.2677,6.3944,6.3164,6.2443,6.0732,5.9772,18.8104,3604659064.16,0.0388,0.61,1.28,46522926.0,,,1551715200000
20190306,11716057,6.3944,6.5503,6.3651,6.5114,6.3671,6.2891,6.1132,6.0016,19.1545,3670597949.48,0.117,1.83,2.11,77635841.0,,,1551801600000
20190307,11175027,6.5114,6.6478,6.4626,6.6186,6.4314,6.3476,6.1619,6.0305,19.4699,3731041927.69,0.1074,1.65,2.02,75267213.0,,,1551888000000
20190308,10645452,6.5309,6.5406,6.2774,6.2872,6.4334,6.3681,6.1858,6.047,18.495,3544215085.95,-0.3316,-5.01,1.91,70191113.0,,,1551974400000
20190311,6414689,6.2579,6.4821,6.2579,6.4724,6.4568,6.3788,6.2141,6.0682,19.0398,3648618321.04,0.1855,2.95,1.15,42091743.0,,,1552233600000
20190312,11635572,6.5309,6.6478,6.4529,6.5601,6.4899,6.4032,6.2457,6.0929,19.2978,3698072485.03,0.088,1.36,2.09,78249314.0,,,1552320000000
20190313,14742424,6.5503,6.7355,6.5406,6.6966,6.527,6.447,6.2818,6.1231,19.6993,3775001184.57,0.1365,2.08,2.66,100853901.0,,,1552406400000
20190314,8116113,6.6381,6.6868,6.3749,6.4529,6.4938,6.4626,6.3047,6.1445,18.9824,3637628506.82,-0.2438,-3.64,1.46,54187395.0,,,1552492800000
20190315,6089475,6.4724,6.6088,6.4724,6.6088,6.5582,6.4958,6.3388,6.1715,19.4412,3725547020.58,0.1562,2.42,1.08,40936320.0,,,1552579200000
20190318,8375228,6.6186,6.7258,6.5503,6.7258,6.6088,6.5328,6.372,6.2033,19.7853,3791485905.9,0.117,1.77,1.5,57387997.0,,,1552838400000
20190319,5545124,6.7453,6.755,6.6381,6.7063,6.6381,6.564,6.4041,6.2368,19.728,3780496091.68,-0.0195,-0.29,0.99,38051027.0,,,1552924800000
20190320,6492530,6.6771,6.7745,6.5601,6.7745,6.6537,6.5903,6.4397,6.2722,19.9287,3818960441.45,0.0684,1.02,1.14,44411851.0,,,1553011200000
20190321,8027186,6.7453,6.8135,6.7063,6.7648,6.716,6.6049,6.4763,6.3096,19.9,3813465534.34,-0.0095,-0.14,1.44,55779360.0,,,1553097600000
20190322,23745403,6.7453,7.1547,6.7453,6.9695,6.7882,6.6732,6.5206,6.3482,20.5022,3928858583.65,0.205,3.03,4.3,170428069.0,,,1553184000000
20190325,18375862,6.8428,7.0475,6.6771,6.989,6.8408,6.7248,6.5518,6.3843,20.5595,3939848397.87,0.0195,0.28,3.33,130055437.0,,,1553443200000
20190326,12279971,6.95,6.989,6.6966,6.7355,6.8467,6.7424,6.5728,6.4113,19.814,3796980813.01,-0.2537,-3.63,2.22,85913510.0,,,1553529600000
20190327,12688724,6.7648,6.9597,6.5991,6.9013,6.872,6.7628,6.6049,6.4422,20.3014,3890394233.88,0.1657,2.46,2.27,88321790.0,,,1553616000000
20190328,8663309,6.833,6.8915,6.6576,6.6771,6.8545,6.7853,6.624,6.4649,19.6419,3764011370.35,-0.2243,-3.25,1.55,60296730.0,,,1553702400000
20190329,9026498,6.6868,6.8428,6.6771,6.833,6.8272,6.8077,6.6517,6.4951,20.1007,3851929884.11,0.1562,2.34,1.62,62795562.0,,,1553788800000
20190401,14684136,6.872,6.9987,6.8233,6.9792,6.8252,6.833,6.6829,6.5257,21.7576,3934353490.76,0.1462,2.14,2.63,104622289.0,,,1554048000000
20190402,12024456,6.989,7.0085,6.9013,6.9208,6.8623,6.8545,6.7092,6.5542,21.5753,3901384048.1,-0.0586,-0.84,2.17,85570873.0,,,1554134400000
20190403,8665427,6.8818,6.9402,6.8525,6.9305,6.8681,6.8701,6.7302,6.5832,21.6057,3906878955.21,0.0097,0.14,1.54,61345070.0,,,1554220800000
20190404,10144826,6.95,6.989,6.8915,6.989,6.9305,6.8925,6.7487,6.615,21.788,3939848397.87,0.0582,0.84,1.79,72220421.0,,,1554307200000
20190408,10366782,7.0182,7.028,6.8038,6.9208,6.9481,6.8876,6.7804,6.643,21.5753,3901384048.1,-0.0685,-0.98,1.87,73602600.0,,,1554652800000
20190409,7660183,6.8915,6.9792,6.833,6.9305,6.9383,6.8818,6.8033,6.6618,21.6057,3906878955.21,0.0097,0.14,1.38,54401495.0,,,1554739200000
20190410,15888228,6.9013,7.0962,6.8525,7.0962,6.9734,6.9178,6.8301,6.6878,22.1223,4000292376.08,0.1656,2.39,2.8,114026495.0,,,1554825600000
20190411,16827764,7.067,7.2522,6.8915,6.9208,6.9715,6.9198,6.8413,6.7099,21.5753,3901384048.1,-0.1753,-2.47,3.03,121411907.0,,,1554912000000
20190412,9137693,6.872,6.9013,6.7453,6.794,6.9325,6.9315,6.8584,6.7265,21.1802,3829950255.67,-0.1266,-1.83,1.64,63855977.0,,,1554998400000
20190415,9216245,6.8233,6.911,6.6966,6.7063,6.8896,6.9188,6.8632,6.7408,20.9067,3780496091.68,-0.0876,-1.29,1.65,64507221.0,,,1555257600000
20190416,7090482,6.6868,6.7843,6.5991,6.7745,6.8584,6.8983,6.8657,6.7547,21.1195,3818960441.45,0.0684,1.02,1.28,48776070.0,,,1555344000000
20190417,8864030,6.7745,6.872,6.7453,6.8233,6.8038,6.8886,6.8715,6.769,21.2714,3846434977.0,0.0488,0.72,1.6,61920840.0,,,1555430400000
20190418,5851723,6.8233,6.8428,6.7745,6.8038,6.7804,6.8759,6.873,6.7788,21.2106,3835445162.78,-0.0198,-0.29,1.05,40894846.0,,,1555516800000
20190419,5770179,6.794,6.872,6.7648,6.8623,6.794,6.8632,6.8779,6.7869,21.3929,3868414605.44,0.0585,0.86,1.02,40382906.0,,,1555603200000
20190422,16044095,6.8818,7.0572,6.8623,6.9792,6.8486,6.8691,6.8784,6.81,21.7576,3934353490.76,0.1167,1.7,2.86,114300459.0,,,1555862400000
20190423,9844260,6.9792,6.9987,6.8038,6.8428,6.8623,6.8603,6.871,6.8223,21.3322,3857424791.22,-0.1368,-1.96,1.78,69622947.0,,,1555948800000
20190424,6748483,6.833,6.9597,6.7063,6.8038,6.8584,6.8311,6.8745,6.8304,21.2106,3835445162.78,-0.039,-0.57,1.22,47091812.0,,,1556035200000
20190425,9571023,6.7843,6.8428,6.4919,6.4919,6.796,6.7882,6.854,6.8236,20.2382,3659608135.26,-0.3116,-4.58,1.7,65549412.0,,,1556121600000
20190426,7002950,6.4919,6.5114,6.3359,6.3846,6.7005,6.7472,6.8394,6.8213,19.9039,3599164157.05,-0.1071,-1.65,1.26,46183837.0,,,1556208000000
20190429,5630811,6.3944,6.4236,6.1897,6.2384,6.5523,6.7005,6.8096,6.809,19.4481,3516740550.4,-0.1462,-2.29,1.02,36292666.0,,,1556467200000
20190430,4294183,6.2384,6.3359,6.2287,6.2969,6.4431,6.6527,6.7755,6.7947,19.6305,3549709993.06,0.0586,0.94,0.77,27679488.0,,,1556553600000
20190506,7539037,6.1604,6.1604,5.751,5.8095,6.2443,6.5513,6.72,6.7648,18.1111,3274964637.56,-0.4874,-7.74,1.36,45989729.0,,,1557072000000
20190507,3233616,5.8485,5.907,5.7803,5.8388,6.1136,6.4548,6.6654,6.7336,18.2022,3291449358.89,0.029,0.5,0.58,19375892.0,,,1557158400000
20190508,3290178,5.751,5.9363,5.6731,5.8778,6.0123,6.3564,6.6098,6.704,18.3238,3313428987.33,0.0391,0.67,0.59,19675962.0,,,1557244800000
20190509,2520033,5.8095,5.8778,5.7803,5.8095,5.9265,6.2394,6.5542,6.6654,18.1111,3274964637.56,-0.0682,-1.16,0.44,15092223.0,,,1557331200000
20190510,3598915,5.8388,5.946,5.751,5.9265,5.8524,6.1478,6.504,6.63,18.4757,3340903522.88,0.1168,2.01,0.65,21737544.0,,,1557417600000
20190513,2133880,5.8875,5.907,5.8485,5.8875,5.868,6.0561,6.4436,6.6017,18.3542,3318923894.44,-0.0391,-0.66,0.39,12869994.0,,,1557676800000
20190514,2552795,5.829,5.868,5.7608,5.8095,5.8622,5.9879,6.388,6.5653,18.1111,3274964637.56,-0.0777,-1.32,0.46,15243478.0,,,1557763200000
20190515,3187422,5.8193,5.9265,5.8193,5.9168,5.87,5.9411,6.3442,6.5399,18.4453,3335408615.77,0.1075,1.85,0.58,19246276.0,,,1557849600000
20190516,3002893,5.8973,5.9655,5.8875,5.9557,5.8992,5.9129,6.3067,6.5107,18.5669,3357388244.21,0.039,0.66,0.54,18274818.0,,,1557936000000
20190517,3387224,5.9557,5.9752,5.7413,5.7608,5.8661,5.8592,6.256,6.4701,17.9591,3247490102.01,-0.1947,-3.27,0.61,20316880.0,,,1558022400000
20190520,2464535,5.7803,5.8095,5.6536,5.7705,5.8427,5.8553,6.2033,6.4317,17.9895,3252985009.12,0.0098,0.17,0.44,14484435.0,,,1558281600000
20190521,2157780,5.7608,5.8583,5.7413,5.829,5.8466,5.8544,6.1546,6.395,18.1719,3285954451.78,0.0583,1.01,0.39,12892233.0,,,1558368000000
20190522,1628460,5.829,5.8388,5.7803,5.7998,5.8232,5.8466,6.1015,6.3554,18.0807,3269469730.45,-0.0291,-0.5,0.3,9702862.0,,,1558454400000
20190523,2142921,5.8095,5.8583,5.751,5.7705,5.7861,5.8427,6.041,6.317,17.9895,3252985009.12,-0.029,-0.5,0.38,12741099.0,,,1558540800000
20190524,1539338,5.7608,5.8193,5.7218,5.7218,5.7783,5.8222,5.985,6.2768,17.8376,3225510473.57,-0.0485,-0.84,0.26,9095964.0,,,1558627200000
20190527,5919201,5.7413,6.0435,5.7121,5.9168,5.8076,5.8251,5.9406,6.2374,18.4453,3335408615.77,0.1951,3.41,1.07,35681749.0,,,1558886400000
20190528,3574572,5.8973,5.907,5.8485,5.8485,5.8115,5.829,5.9085,6.2017,18.2326,3296944266.0,-0.068,-1.15,0.62,21547330.0,,,1558972800000
20190529,2197793,5.829,5.8875,5.829,5.8583,5.8232,5.8232,5.8821,6.1705,18.263,3302439173.11,0.0099,0.17,0.4,13191615.0,,,1559059200000
20190530,1808065,5.8388,5.8485,5.7608,5.8095,5.831,5.8086,5.8607,6.1406,18.1111,3274964637.56,-0.0486,-0.83,0.32,10741428.0,,,1559145600000
20190531,1574800,5.8193,5.8388,5.7803,5.8388,5.8544,5.8164,5.8378,6.1094,18.2022,3291449358.89,0.029,0.5,0.28,9403758.0,,,1559232000000
20190603,1891175,5.8388,5.8583,5.7998,5.7998,5.831,5.8193,5.8373,6.0753,18.0807,3269469730.45,-0.0391,-0.67,0.34,11297908.0,,,1559491200000
20190604,2202129,5.7705,5.8485,5.7705,5.8388,5.829,5.8203,5.8373,6.0431,18.2022,3291449358.89,0.0389,0.67,0.38,13105842.0,,,1559577600000
20190605,2294473,5.8778,5.8973,5.8193,5.8193,5.8212,5.8222,5.8344,6.0084,18.1415,3280459544.67,-0.0193,-0.33,0.41,13763533.0,,,1559664000000
20190606,2236048,5.8193,5.8193,5.751,5.79,5.8173,5.8242,5.8334,5.9687,18.0503,3263974823.34,-0.0291,-0.5,0.39,13249638.0,,,1559750400000
20190610,1812163,5.8,5.84,5.73,5.81,5.8116,5.833,5.8276,5.9343,17.6553,3192541030.91,0.02,0.35,0.33,10521614.0,,,1560096000000
20190611,3681653,5.81,5.94,5.8,5.94,5.8396,5.8353,5.8302,5.9055,18.0503,3263974823.34,0.13,2.24,0.66,21674821.0,,,1560182400000
20190612,2016181,5.91,5.94,5.88,5.9,5.8519,5.8404,5.8347,5.8858,17.9287,3241995194.9,-0.04,-0.67,0.36,11901497.0,,,1560268800000
20190613,1699192,5.9,5.91,5.85,5.9,5.868,5.8446,5.8339,5.8696,17.9287,3241995194.9,0.0,0.0,0.31,10000452.0,,,1560355200000
20190614,1656470,5.92,5.93,5.83,5.84,5.878,5.8477,5.8281,5.8564,17.7464,3209025752.24,-0.06,-1.02,0.3,9722379.0,,,1560441600000
20190617,1158572,5.85,5.88,5.83,5.88,5.892,5.8518,5.8341,5.8425,17.868,3231005380.68,0.04,0.68,0.2,6783707.0,,,1560700800000
20190618,1642032,5.86,5.9,5.83,5.89,5.882,5.8608,5.84,5.8451,17.8984,3236500287.79,0.01,0.17,0.29,9647700.0,,,1560787200000
20190619,3308052,5.95,5.97,5.9,5.94,5.89,5.8709,5.8456,5.8485,18.0503,3263974823.34,0.05,0.85,0.6,19648780.0,,,1560873600000
20190620,4973985,5.92,6.03,5.92,6.02,5.914,5.891,5.8566,5.8533,18.2934,3307934080.22,0.08,1.35,0.88,29785668.0,,,1560960000000
20190621,4467300,6.02,6.08,6.0,6.06,5.958,5.918,5.8711,5.8616,18.415,3329913708.66,0.04,0.66,0.8,27011529.0,,,1561046400000
20190624,2725936,6.05,6.06,6.01,6.05,5.992,5.942,5.8875,5.8657,18.3846,3324418801.55,-0.01,-0.17,0.47,16433329.0,,,1561305600000
20190625,2417961,6.04,6.04,5.95,5.99,6.012,5.947,5.8911,5.8691,18.2022,3291449358.89,-0.06,-0.99,0.44,14471540.0,,,1561392000000
20190626,1570470,5.99,6.01,5.95,5.99,6.022,5.956,5.8982,5.8752,18.2022,3291449358.89,0.0,0.0,0.29,9412102.0,,,1561478400000
20190627,1962567,6.0,6.03,5.99,6.01,6.02,5.967,5.9058,5.8783,18.263,3302439173.11,0.02,0.33,0.36,11796812.0,,,1561564800000
20190628,1917932,6.06,6.06,5.96,5.98,6.004,5.981,5.9143,5.8791,18.1719,3285954451.78,-0.03,-0.5,0.34,11493451.0,,,1561651200000
20190701,4132092,6.05,6.09,6.03,6.09,6.012,6.002,5.9269,5.89,19.5942,3346398429.99,0.11,1.84,0.73,25080780.0,,,1561910400000
20190702,2319179,6.08,6.08,6.04,6.06,6.026,6.019,5.9399,5.8997,19.4976,3329913708.66,-0.03,-0.49,0.41,14050603.0,,,1561996800000
20190703,2341131,6.06,6.06,6.0,6.04,6.036,6.029,5.95,5.9067,19.4333,3318923894.44,-0.02,-0.33,0.43,14104940.0,,,1562083200000
20190704,2168458,6.04,6.07,6.01,6.03,6.04,6.03,5.9605,5.9144,19.4011,3313428987.33,-0.01,-0.17,0.39,13094104.0,,,1562169600000
20190705,1870780,6.03,6.06,6.0,6.05,6.054,6.029,5.9735,5.9237,19.4655,3324418801.55,0.02,0.33,0.34,11286303.0,,,1562256000000
20190708,2815572,6.05,6.05,5.88,5.92,6.02,6.016,5.979,5.9303,19.0472,3252985009.12,-0.13,-2.15,0.51,16714116.0,,,1562515200000
