date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6979271,8.1226,8.2202,8.0543,8.1519,8.15,8.0445,7.7926,7.8737,5.3462,11378756839.5,0.0486,0.6,0.77,58170917.87,,,1536249600000
20180910,4498322,7.9859,8.0933,7.9567,7.9762,8.0992,8.0787,7.8009,7.847,5.2309,11133466272.9,-0.1761,-2.16,0.49,36896153.48,,,1536508800000
20180911,3308906,7.9567,8.0836,7.9371,7.9859,8.0484,8.1099,7.8136,7.8219,5.2373,11147093526.6,0.0096,0.12,0.36,27155607.16,,,1536595200000
20180912,3165645,7.9957,8.0543,7.8786,8.025,8.0484,8.1431,7.8395,7.8057,5.2629,11201602541.4,0.0391,0.49,0.34,25889028.85,,,1536681600000
20180913,4799353,8.1031,8.2007,8.025,8.1519,8.0582,8.1119,7.8712,7.8086,5.3462,11378756839.5,0.1268,1.58,0.53,39934527.95,,,1536768000000
20180914,4563992,8.1421,8.1714,7.9469,7.9567,8.0191,8.0845,7.8961,7.8128,5.2181,11106211765.5,-0.1957,-2.4,0.5,37659922.16,,,1536854400000
20180917,3531026,7.9371,8.0836,7.9176,8.0055,8.025,8.0621,7.9215,7.8288,5.2501,11174348034.0,0.0485,0.61,0.39,28943985.53,,,1537113600000
20180918,5288407,8.0055,8.1617,7.8883,8.1519,8.0582,8.0533,7.9503,7.8428,5.3462,11378756839.5,0.1465,1.83,0.58,43471180.14,,,1537200000000
20180919,10953697,8.0348,8.7377,8.0348,8.3569,8.1246,8.0865,7.9933,7.8685,5.4806,11664929167.2,0.2046,2.51,1.2,93314285.14,,,1537286400000
20180920,12431282,8.3179,8.5815,8.3179,8.5815,8.2105,8.1343,8.0518,7.8942,5.6279,11978356002.3,0.2248,2.69,1.35,107919441.34,,,1537372800000
20180921,14603464,8.6596,8.8451,8.5034,8.7767,8.3745,8.1968,8.1207,7.9274,5.7559,12250901076.3,0.1956,2.28,1.61,129983020.11,,,1537459200000
20180925,8330618,8.64,8.7474,8.4838,8.5815,8.4897,8.2574,8.168,7.9531,5.6279,11978356002.3,-0.1948,-2.22,0.92,73288109.41,,,1537804800000
20180926,8479065,8.5522,8.64,8.4838,8.5327,8.5659,8.312,8.211,7.9798,5.5959,11910219733.8,-0.0489,-0.57,0.93,74365383.9,,,1537891200000
20180927,4510400,8.5034,8.5717,8.4546,8.4643,8.5873,8.356,8.2495,8.0117,5.5511,11814828957.9,-0.0683,-0.8,0.49,39361045.53,,,1537977600000
20180928,5927741,8.4936,8.6693,8.4643,8.6693,8.6049,8.4077,8.2598,8.0501,5.6855,12101001285.6,0.2048,2.42,0.63,52349525.89,,,1538064000000
20181008,5447772,8.5034,8.6205,8.3179,8.3276,8.5151,8.4448,8.2647,8.079,8.0812,11624047406.1,-0.3416,-3.94,0.59,47286609.91,,,1538928000000
20181009,4564590,8.3862,8.4643,8.1812,8.3081,8.4604,8.475,8.2686,8.106,8.0622,11596792898.7,-0.0192,-0.23,0.5,38845925.91,,,1539014400000
20181010,4242804,8.2788,8.3472,8.1129,8.1812,8.3901,8.478,8.2656,8.1262,7.9391,11419638600.6,-0.1271,-1.53,0.46,35730366.91,,,1539100800000
20181011,10509221,7.82,7.9859,7.3709,7.4197,8.1812,8.3843,8.2354,8.1236,7.2001,10356712812.0,-0.7617,-9.31,1.15,82024528.0,,,1539187200000
20181012,11204617,7.4099,7.4783,7.0487,7.3416,7.9156,8.2603,8.1973,8.1213,7.1243,10247694782.4,-0.0779,-1.05,1.24,83224008.3,,,1539273600000
20181015,7773137,7.3318,7.3807,6.9511,7.0097,7.6521,8.0836,8.1402,8.1083,6.8022,9784368156.6,-0.3318,-4.52,0.86,56871040.0,,,1539532800000
20181016,6197380,7.0194,7.0975,6.9023,6.9609,7.3826,7.9215,8.0894,8.0859,6.7549,9716231888.1,-0.0491,-0.7,0.68,44407267.14,,,1539619200000
20181017,6311556,7.0682,7.0878,6.8535,7.0194,7.1503,7.7702,8.0411,8.064,6.8117,9797995410.3,0.0585,0.84,0.69,45204526.95,,,1539705600000
20181018,5692416,6.9511,6.9804,6.7363,6.7558,7.0175,7.5993,7.9776,8.0328,6.5559,9430059560.4,-0.2639,-3.76,0.62,39832989.87,,,1539792000000
20181019,10690101,6.6387,6.8632,6.5215,6.8339,6.9159,7.4158,7.9117,7.9785,6.6317,9539077590.0,0.0784,1.16,1.16,73462459.91,,,1539878400000
20181022,14957914,6.9023,7.3025,6.9023,7.2342,6.9608,7.3064,7.8756,7.9453,7.0201,10097794991.7,0.4005,5.86,1.65,109375584.27,,,1540137600000
20181023,7292905,7.2244,7.2537,6.9609,7.0292,6.9745,7.1786,7.8268,7.9052,6.8212,9811622664.0,-0.2047,-2.83,0.8,53123615.75,,,1540224000000
20181024,6444918,6.9999,7.1561,6.9511,7.0097,6.9726,7.0614,7.7697,7.8642,6.8022,9784368156.6,-0.0197,-0.28,0.71,46461897.44,,,1540310400000
20181025,10224107,6.7949,6.9609,6.7168,6.9316,7.0077,7.0126,7.6984,7.8278,6.7264,9675350127.0,-0.0778,-1.11,1.12,71500146.33,,,1540396800000
20181026,20916992,6.9511,7.0194,6.5996,6.707,6.9823,6.9491,7.6047,7.7813,6.5085,9361923291.9,-0.2246,-3.24,2.3,145391718.58,,,1540483200000
20181029,9258801,6.6387,6.6973,6.4727,6.5215,6.8398,6.9003,7.4919,7.7269,6.3285,9103005471.6,-0.1858,-2.77,1.02,62433281.69,,,1540742400000
20181030,8910323,6.4922,6.668,6.3946,6.5899,6.7519,6.8632,7.3924,7.6807,6.3948,9198396247.5,0.0685,1.05,0.98,59659020.55,,,1540828800000
20181031,8445898,6.6192,6.6973,6.6094,6.6387,6.6777,6.8252,7.2977,7.6358,6.4422,9266532516.0,0.0488,0.74,0.92,57594889.24,,,1540915200000
20181101,12582882,6.668,6.8437,6.668,6.7461,6.6406,6.8242,7.2118,7.5932,6.5464,9416432306.7,0.1075,1.62,1.38,87109892.22,,,1541001600000
20181102,15875621,6.8242,7.1073,6.8046,7.078,6.7148,6.8486,7.1322,7.5574,6.8685,9879758932.5,0.3319,4.92,1.73,113108903.45,,,1541088000000
20181105,9213923,7.0292,7.1073,6.9023,7.0292,6.8164,6.8281,7.0673,7.5264,6.8212,9811622664.0,-0.0488,-0.69,1.01,66147440.98,,,1541347200000
20181106,13367990,7.0097,7.2244,6.9804,7.1854,6.9355,6.8437,7.0111,7.4991,6.9728,10029658723.2,0.1561,2.22,1.46,97456743.22,,,1541433600000
20181107,9522041,7.1756,7.2342,7.0878,7.1073,7.0292,6.8535,6.9574,7.4643,6.897,9920640693.6,-0.0783,-1.09,1.06,69805683.6,,,1541520000000
20181108,5847747,7.1756,7.1854,6.9511,7.0097,7.0819,6.8613,6.9369,7.4194,6.8022,9784368156.6,-0.0974,-1.37,0.64,42357875.43,,,1541606400000
20181109,4085377,6.9706,7.0487,6.9609,6.9901,7.0643,6.8896,6.9194,7.3663,6.7833,9757113649.2,-0.0196,-0.28,0.45,29282205.39,,,1541692800000
20181112,7283626,6.9706,7.1756,6.9316,7.1561,7.0897,6.9531,6.9267,7.3123,6.9443,9988776962.1,0.1657,2.37,0.8,53007227.53,,,1541952000000
20181113,12177219,7.078,7.3025,7.0487,7.2244,7.0975,7.0165,6.9399,7.2671,7.0107,10084167738.0,0.068,0.95,1.34,89509383.9,,,1542038400000
20181114,10564167,7.1952,7.4002,7.1756,7.2537,7.1268,7.078,6.9516,7.2244,7.0391,10125049499.1,0.0296,0.41,1.16,78759914.67,,,1542124800000
20181115,7935943,7.2244,7.3221,7.1756,7.3221,7.1893,7.1356,6.9799,7.1864,7.1054,10220440275.0,0.0682,0.94,0.86,59051712.21,,,1542211200000
20181116,13232178,7.3416,7.5076,7.244,7.3904,7.2693,7.1668,7.0077,7.1437,7.1717,10315831050.9,0.0681,0.93,1.46,99911029.52,,,1542297600000
20181119,9340838,7.3904,7.5076,7.3416,7.4978,7.3377,7.2137,7.0209,7.1161,7.2759,10465730841.6,0.1072,1.45,1.03,71163165.95,,,1542556800000
20181120,9504498,7.4392,7.4685,7.1659,7.2244,7.3377,7.2176,7.0307,7.08,7.0107,10084167738.0,-0.2737,-3.65,1.05,71139832.16,,,1542643200000
20181121,6454975,7.1171,7.2342,7.0878,7.2244,7.3318,7.2293,7.0414,7.0481,7.0107,10084167738.0,0.0,0.0,0.71,47419022.15,,,1542729600000
20181122,5589112,7.244,7.2733,7.1463,7.1854,7.3045,7.2469,7.0541,7.0403,6.9728,10029658723.2,-0.039,-0.54,0.62,41170495.3,,,1542816000000
20181123,8704892,7.1854,7.2147,6.8632,6.8827,7.2029,7.2361,7.0629,7.025,6.6791,9607213858.5,-0.3025,-4.21,0.94,62274028.0,,,1542902400000
20181126,3995956,6.873,6.9413,6.8242,6.8437,7.0721,7.2049,7.079,7.0194,6.6412,9552704843.7,-0.0392,-0.57,0.44,28173796.0,,,1543161600000
20181127,7829312,6.873,7.0878,6.873,7.0194,7.0311,7.1844,7.1005,7.0214,6.8117,9797995410.3,0.1759,2.57,0.86,56115072.3,,,1543248000000
20181128,7379162,7.039,7.1756,6.9609,7.1659,7.0194,7.1756,7.1268,7.0263,6.9538,10002404215.8,0.1467,2.09,0.8,53519880.88,,,1543334400000
20181129,5469200,7.2049,7.2244,6.9511,6.9511,6.9726,7.1385,7.1371,7.0328,6.7454,9702604634.4,-0.215,-3.0,0.59,39701054.23,,,1543420800000
20181130,4820912,6.9316,7.0292,6.8827,7.0194,6.9999,7.1014,7.1341,7.0389,6.8117,9797995410.3,0.0681,0.98,0.52,34356231.64,,,1543507200000
20181203,9825985,7.2147,7.3221,7.1463,7.283,7.0878,7.0799,7.1468,7.0406,7.0675,10165931260.2,0.2639,3.76,1.08,73088073.64,,,1543766400000
20181204,7369117,7.244,7.3807,7.2244,7.3221,7.1483,7.0897,7.1537,7.0503,7.1054,10220440275.0,0.0393,0.54,0.81,55038157.34,,,1543852800000
20181205,9531756,7.2244,7.4295,7.1756,7.3221,7.1795,7.0995,7.1644,7.0608,7.1054,10220440275.0,0.0,0.0,1.05,71362340.48,,,1543939200000
20181206,6073925,7.2635,7.3025,7.1659,7.2147,7.2323,7.1024,7.1746,7.0702,7.0012,10070540484.3,-0.1076,-1.47,0.67,45055759.96,,,1544025600000
20181207,3370647,7.244,7.2733,7.1268,7.2147,7.2713,7.1356,7.1859,7.0871,7.0012,10070540484.3,0.0,0.0,0.37,24857190.03,,,1544112000000
20181210,4322458,7.1366,7.1952,6.9999,7.0585,7.2264,7.1571,7.181,7.105,6.8496,9852504425.1,-0.1566,-2.17,0.47,31444138.67,,,1544371200000
20181211,3625738,7.0878,7.1952,7.0878,7.1952,7.201,7.1747,7.1795,7.1252,6.9822,10043285976.9,0.1369,1.94,0.39,26532810.63,,,1544457600000
20181212,2875646,7.2147,7.2635,7.1756,7.2147,7.1796,7.1796,7.1776,7.1444,7.0012,10070540484.3,0.0194,0.27,0.32,21258712.89,,,1544544000000
20181213,13334777,7.2147,7.5661,7.2147,7.4685,7.2303,7.2313,7.1849,7.1685,7.2475,10424849080.5,0.254,3.52,1.46,101481349.47,,,1544630400000
20181214,6836901,7.4295,7.488,7.3123,7.3318,7.2537,7.2625,7.182,7.1769,7.1149,10234067528.7,-0.1367,-1.83,0.75,51786852.62,,,1544716800000
20181217,5112368,7.3416,7.3611,7.1854,7.244,7.2908,7.2586,7.1693,7.1841,7.0296,10111422245.4,-0.088,-1.2,0.55,37946866.92,,,1544976000000
20181218,5390760,7.1854,7.2635,7.078,7.1366,7.2791,7.2401,7.1649,7.1825,6.9254,9961522454.7,-0.1072,-1.48,0.59,39526525.51,,,1545062400000
20181219,6038909,7.1171,7.1561,6.9316,6.9511,7.2264,7.203,7.1512,7.1773,6.7454,9702604634.4,-0.1856,-2.6,0.66,43536852.23,,,1545148800000
20181220,7893233,6.9316,6.9901,6.8437,6.9901,7.1307,7.1805,7.1415,7.1766,6.7833,9757113649.2,0.0389,0.56,0.86,55915065.45,,,1545235200000
20181221,5703343,6.912,6.9218,6.8339,6.8925,7.0429,7.1483,7.142,7.1734,6.6885,9620841112.2,-0.0979,-1.4,0.62,40167720.42,,,1545321600000
20181224,3854001,6.873,6.9316,6.8437,6.9218,6.9784,7.1346,7.1459,7.1655,6.717,9661722873.3,0.0289,0.42,0.42,27248231.05,,,1545580800000
20181225,4824885,6.8437,6.8925,6.7461,6.8437,6.9198,7.0995,7.1371,7.1529,6.6412,9552704843.7,-0.0782,-1.13,0.53,33638322.02,,,1545667200000
20181226,2706000,6.8437,6.8925,6.7851,6.7851,6.8866,7.0565,7.118,7.1372,6.5843,9470941321.5,-0.0589,-0.86,0.3,18957079.0,,,1545753600000
20181227,4971519,6.912,6.9413,6.7461,6.7461,6.8378,6.9843,7.1078,7.118,6.5464,9416432306.7,-0.0394,-0.58,0.54,34800340.24,,,1545840000000
20181228,5239330,6.7558,6.9023,6.6777,6.9023,6.8398,6.9413,7.1019,7.1018,6.698,9634468365.9,0.1565,2.32,0.58,36428636.02,,,1545926400000
20190102,2327476,6.8925,6.9023,6.7558,6.8242,6.8203,6.8994,7.079,7.0793,6.9152,9525450336.3,-0.078,-1.13,0.25,16235821.0,,,1546358400000
20190103,2368284,6.8339,6.9023,6.7754,6.7949,6.8105,6.8652,7.0526,7.065,6.8856,9484568575.2,-0.0293,-0.43,0.26,16580308.0,,,1546444800000
20190104,4741947,6.7656,6.9901,6.7363,6.9511,6.8437,6.8652,7.0341,7.0559,7.0439,9702604634.4,0.1563,2.3,0.52,33548409.0,,,1546531200000
20190107,5114386,7.0097,7.0682,6.9609,7.0292,6.9003,6.8691,7.0248,7.0507,7.123,9811622664.0,0.0779,1.12,0.57,36768549.0,,,1546790400000
20190108,3791512,7.0292,7.1171,6.9609,7.0097,6.9218,6.8808,7.0146,7.0549,7.1032,9784368156.6,-0.0197,-0.28,0.42,27333945.0,,,1546876800000
20190109,33138656,7.3221,7.7126,7.244,7.7126,7.0995,6.9599,7.0473,7.0839,7.8155,10765530423.0,0.7031,10.03,3.66,256435720.0,,,1546963200000
20190110,54949711,7.7614,8.4838,7.6442,8.064,7.3533,7.0819,7.0907,7.1187,8.1717,11256111556.2,0.3517,4.56,6.06,452866738.0,,,1547049600000
20190111,32314126,7.8981,7.9762,7.615,7.6833,7.4998,7.1717,7.1141,7.1359,7.7858,10724648661.9,-0.3806,-4.72,3.5,256996985.0,,,1547136000000
20190114,26132462,7.7028,7.9176,7.6735,7.7907,7.6521,7.2762,7.1302,7.1639,7.8947,10874548452.6,0.1076,1.4,2.86,208368513.0,,,1547395200000
20190115,20004778,7.7712,7.9859,7.6442,7.9859,7.8473,7.3846,7.1629,7.1961,8.0925,11147093526.6,0.1955,2.51,2.16,161089490.0,,,1547481600000
20190116,13681778,7.9762,8.1226,7.82,7.8883,7.8824,7.491,7.1952,7.2163,7.9936,11010820989.6,-0.0974,-1.22,1.51,111707626.0,,,1547568000000
20190117,9964880,7.8493,8.1031,7.82,7.9176,7.8532,7.6032,7.2342,7.2362,8.0233,11051702750.7,0.0292,0.37,1.1,81241049.0,,,1547654400000
20190118,13801380,7.9664,8.2593,7.9371,8.2202,7.9605,7.7302,7.2977,7.2661,8.3299,11474147615.4,0.3025,3.82,1.51,114685660.0,,,1547740800000
20190121,16702790,8.2984,8.6693,7.5857,8.23,8.0484,7.8502,7.3597,7.2999,8.3398,11487774869.1,0.0099,0.12,1.83,142127237.0,,,1548000000000
20190122,8025010,8.2984,8.2984,8.0836,8.1324,8.0777,7.9625,7.4217,7.3305,8.2409,11351502332.1,-0.0979,-1.19,0.88,67176196.0,,,1548086400000
20190123,5912868,8.0836,8.2495,8.025,8.0836,8.1168,7.9996,7.4797,7.3647,8.1914,11283366063.6,-0.0488,-0.6,0.64,49252262.0,,,1548172800000
20190124,5551433,8.1324,8.1812,8.064,8.1421,8.1617,8.0074,7.5447,7.3963,8.2508,11365129585.8,0.0582,0.72,0.61,46319289.0,,,1548259200000
20190125,7592489,8.1031,8.2984,8.0445,8.2495,8.1675,8.064,7.6179,7.4308,8.3596,11515029376.5,0.1075,1.32,0.83,64014632.0,,,1548345600000
20190128,12999198,8.2886,8.8744,8.2593,8.4936,8.2202,8.1343,7.7053,7.4649,8.607,11855710719.0,0.2442,2.96,1.43,114329708.0,,,1548604800000
20190129,11665976,8.435,8.7084,8.3472,8.6596,8.3257,8.2017,7.7931,7.5092,8.7751,12087374031.9,0.1656,1.95,1.27,102283153.0,,,1548691200000
20190130,10531148,8.6303,8.8548,8.5522,8.6693,8.4428,8.2798,7.8854,7.5567,8.785,12101001285.6,0.0095,0.11,1.15,94247651.0,,,1548777600000
20190131,9636413,8.7279,8.8548,8.5424,8.6303,8.5405,8.3511,7.9771,7.6065,8.7455,12046492270.8,-0.039,-0.45,1.05,85477279.0,,,1548864000000
20190201,8385555,8.7377,8.7963,8.6498,8.7767,8.6459,8.4067,8.0684,7.6673,8.8939,12250901076.3,0.1467,1.7,0.88,74911513.0,,,1548950400000
20190211,12815374,8.972,9.0208,8.7963,8.9134,8.7299,8.475,8.1626,7.7315,9.0324,12441682628.1,0.1369,1.56,1.41,116836317.0,,,1549814400000
20190212,11536539,8.9036,9.1282,8.8353,9.0598,8.8099,8.5678,8.2651,7.8037,9.1808,12646091433.6,0.1462,1.64,1.27,105936973.0,,,1549900800000
20190213,10697555,9.1087,9.1477,8.9915,9.0306,8.8822,8.6625,8.331,7.874,9.1511,12605209672.5,-0.029,-0.32,1.18,99327051.0,,,1549987200000
20190214,6780804,9.0306,9.1184,8.9525,9.0501,8.9661,8.7533,8.3803,7.9475,9.1709,12632464179.9,0.0199,0.22,0.75,62788533.0,,,1550073600000
20190215,14609212,8.9817,9.0403,8.5522,8.5912,8.929,8.7875,8.4257,8.0077,8.7059,11991983256.0,-0.4588,-5.07,1.59,130942994.0,,,1550160000000
20190218,23349959,8.6596,9.4504,8.6108,9.2453,8.9954,8.8626,8.4985,8.0911,9.3687,12905009253.9,0.6538,7.61,2.56,216565071.0,,,1550419200000
20190219,15938024,9.3039,9.3918,9.1184,9.1575,9.0149,8.9124,8.5571,8.1662,9.2797,12782363970.6,-0.0878,-0.95,1.75,150586129.0,,,1550505600000
20190220,10944075,9.1477,9.2649,8.9622,9.0306,9.0149,8.9486,8.6142,8.2398,9.1511,12605209672.5,-0.1273,-1.39,1.2,101894030.0,,,1550592000000
20190221,9752334,9.0696,9.1868,8.9134,9.0306,9.011,8.9886,8.6698,8.3143,9.1511,12605209672.5,0.0,0.0,1.07,90663925.0,,,1550678400000
20190222,8557289,8.972,9.1379,8.9134,9.1379,9.1204,9.0247,8.7157,8.3872,9.2599,12755109463.2,0.1075,1.19,0.93,79261277.0,,,1550764800000
20190225,13345267,9.2453,9.5382,9.0891,9.5187,9.1751,9.0852,8.7801,8.4702,9.6457,13286572357.5,0.381,4.17,1.47,127530103.0,,,1551024000000
20190226,12615715,9.5285,9.5382,9.1868,9.2258,9.1887,9.1018,8.8348,8.544,9.3489,12877754746.5,-0.2932,-3.08,1.39,120441950.0,,,1551110400000
20190227,12918252,9.0891,9.3039,8.9134,9.0013,9.1829,9.0989,8.8807,8.587,9.1214,12564327911.4,-0.2242,-2.43,1.41,120842871.0,,,1551196800000
20190228,7563192,8.8841,9.0891,8.8841,9.0598,9.1887,9.0999,8.9266,8.6202,9.1808,12646091433.6,0.0585,0.65,0.83,69885087.0,,,1551283200000
20190301,11931674,9.1477,9.4113,9.0794,9.3039,9.2219,9.1711,8.9793,8.6742,9.4281,12986772776.1,0.2437,2.69,1.31,113453961.0,,,1551369600000
20190304,20437061,9.4992,9.9873,9.4992,9.6358,9.2453,9.2102,9.0364,8.7357,9.7644,13450099401.9,0.3321,3.57,2.25,203775311.0,,,1551628800000
20190305,17933027,9.6261,10.1045,9.5773,10.0947,9.4191,9.3039,9.1082,8.806,10.2294,14090580325.8,0.4587,4.76,1.96,182904571.0,,,1551715200000
20190306,43382530,11.1003,11.1003,10.7976,11.1003,9.8389,9.5109,9.2297,8.9131,11.2484,15494187456.9,1.0054,9.96,4.81,489413881.0,,,1551801600000
20190307,28652595,11.442,12.057,11.4322,11.5494,10.3368,9.7628,9.3757,9.0341,11.7035,16121041127.1,0.4495,4.05,3.15,343891265.0,,,1551888000000
20190308,23373596,11.315,11.8129,11.0612,11.1296,10.702,9.9619,9.4933,9.1311,11.2781,15535069218.0,-0.4192,-3.63,2.54,275258165.0,,,1551974400000
20190311,16986411,11.4224,11.8129,10.9831,11.442,11.0632,10.1543,9.6197,9.2382,11.5947,15971141336.4,0.3127,2.81,1.86,198104686.0,,,1552233600000
20190312,17837327,11.5884,11.647,11.0319,11.2369,11.2916,10.3554,9.7286,9.3417,11.3869,15684969008.7,-0.2048,-1.79,1.97,207380706.0,,,1552320000000
20190313,15588354,11.2467,11.3639,10.7098,10.7586,11.2233,10.5311,9.815,9.4308,10.9021,15017233577.4,-0.4787,-4.26,1.71,175650837.0,,,1552406400000
20190314,10765252,10.866,10.9148,10.4266,10.7488,11.0632,10.7,9.8999,9.5177,10.8922,15003606323.7,-0.0097,-0.09,1.19,117835946.0,,,1552492800000
20190315,15663079,10.6805,11.3346,10.6414,11.3053,11.0983,10.9001,10.0356,9.6196,11.4562,15780359784.6,0.5568,5.18,1.72,178517682.0,,,1552579200000
20190318,21283348,11.2858,11.9301,11.11,11.8227,11.1745,11.1188,10.1645,9.7305,11.9805,16502604230.7,0.5178,4.58,2.34,253329603.0,,,1552838400000
20190319,20906563,11.8129,12.7892,11.7153,12.594,11.4459,11.3688,10.3363,9.8617,12.762,17579157273.0,0.7709,6.52,2.3,264747762.0,,,1552924800000
20190320,16061777,12.4085,12.7892,12.3792,12.5842,11.811,11.5171,10.514,9.9922,12.7521,17565530019.3,-0.0101,-0.08,1.77,206432367.0,,,1553011200000
20190321,12048728,12.6037,12.8868,12.4085,12.7404,12.2093,11.6362,10.6995,10.1292,12.9104,17783566078.5,0.156,1.24,1.32,156208522.0,,,1553097600000
20190322,12976694,12.7404,13.2188,12.5744,12.8185,12.512,11.8051,10.8835,10.2639,12.9896,17892584108.1,0.0777,0.61,1.43,172543848.0,,,1553184000000
20190325,17357948,12.7209,13.8729,12.5452,13.2481,12.797,11.9857,11.07,10.4084,13.4249,18492183270.9,0.4294,3.35,1.92,236053753.0,,,1553443200000
20190326,14394548,13.4043,13.6679,12.7014,12.9161,12.8615,12.1537,11.2545,10.537,13.0885,18028856645.1,-0.3325,-2.51,1.58,191801212.0,,,1553529600000
20190327,9703909,13.0821,13.414,12.7014,13.2481,12.9942,12.4026,11.4669,10.6775,13.4249,18492183270.9,0.3319,2.57,1.07,129886832.0,,,1553616000000
20190328,12451040,13.1504,13.7264,12.8185,13.0626,13.0587,12.634,11.667,10.8113,13.2369,18233265450.6,-0.1855,-1.4,1.38,169639036.0,,,1553702400000
20190329,14066086,12.8868,13.5019,12.7209,13.1407,13.1231,12.8175,11.8588,10.9629,13.316,18342283480.2,0.0784,0.6,1.55,189449123.0,,,1553788800000
20190401,22275052,13.1797,14.4587,13.1797,14.4587,13.3652,13.0811,12.1,11.1367,13.3107,20181962729.7,1.318,10.03,2.47,323451128.0,,,1554048000000
20190402,17272168,14.5465,14.7808,14.0681,14.0974,13.6015,13.2315,12.3001,11.3014,12.9782,19677754342.8,-0.3615,-2.5,1.89,254257502.0,,,1554134400000
20190403,19751858,14.0486,15.3178,13.9803,15.0347,13.9588,13.4765,12.4968,11.5015,13.841,20985970698.0,0.9375,6.65,2.17,299038376.0,,,1554220800000
20190404,14215599,15.142,15.2299,14.4684,14.8882,14.3239,13.6913,12.6638,11.6968,13.7062,20781561892.5,-0.1458,-0.97,1.57,215772505.0,,,1554307200000
20190408,11948723,14.9077,15.103,14.322,14.7613,14.6481,13.8856,12.8454,11.8842,13.5893,20604407594.4,-0.1265,-0.85,1.32,180614583.0,,,1554652800000
20190409,10561422,14.8296,15.2397,14.3415,14.6539,14.6871,14.0262,13.006,12.0554,13.4905,20454507803.7,-0.1078,-0.73,1.16,159286866.0,,,1554739200000
20190410,10349546,14.6246,14.6441,14.1267,14.4196,14.7515,14.1765,13.1651,12.2285,13.2748,20127453714.9,-0.2345,-1.6,1.14,152036138.0,,,1554825600000
20190411,9780460,14.322,14.4977,13.6679,14.0193,14.5485,14.2536,13.3281,12.3958,12.9063,19568736313.2,-0.4009,-2.78,1.08,140908292.0,,,1554912000000
20190412,6553969,14.1267,14.3122,13.7264,13.9315,14.3571,14.3405,13.4873,12.5582,12.8254,19446091029.9,-0.0883,-0.63,0.72,93773609.0,,,1554998400000
20190415,8420664,14.4196,14.6149,13.6776,13.8241,14.1697,14.4089,13.6132,12.7089,12.7265,19296191239.2,-0.1073,-0.77,0.93,121924273.0,,,1555257600000
20190416,10594947,13.8534,14.1951,13.209,14.1365,14.0662,14.3767,13.7289,12.8589,13.0141,19732263357.6,0.3124,2.26,1.17,149597545.0,,,1555344000000
20190417,9298268,14.1267,14.1365,13.5507,13.8436,13.951,14.3513,13.7914,12.9838,12.7445,19323445746.6,-0.2926,-2.07,1.03,131953192.0,,,1555430400000
20190418,12778318,14.2146,14.8101,14.0584,14.0584,13.9588,14.2536,13.8651,13.0824,12.9422,19623245328.0,0.2146,1.55,1.41,188746131.0,,,1555516800000
20190419,9638405,13.7948,14.732,13.7655,14.4587,14.0643,14.2107,13.951,13.1794,13.3107,20181962729.7,0.4007,2.85,1.05,140192387.0,,,1555603200000
20190422,13344134,14.4489,14.6539,13.4531,14.5953,14.2185,14.1941,14.0398,13.2949,13.4365,20372744281.5,0.1374,0.95,1.47,191440573.0,,,1555862400000
20190423,9406951,14.3415,14.3415,13.6679,13.8143,14.1541,14.1101,14.0681,13.374,12.7175,19282563985.5,-0.7808,-5.35,1.03,134882291.0,,,1555948800000
20190424,7152487,13.9608,13.9608,13.17,13.4043,14.0662,14.0086,14.0926,13.4463,12.34,18710219330.1,-0.4103,-2.97,0.78,98784165.0,,,1556035200000
20190425,7593982,13.4238,13.541,12.7697,12.8868,13.8319,13.8953,14.0745,13.5172,11.8637,17987974884.0,-0.5174,-3.86,0.84,101660412.0,,,1556121600000
20190426,14838218,13.4238,13.6191,13.1797,13.2383,13.5878,13.826,14.0833,13.6002,12.1873,18478556017.2,0.3518,2.73,1.64,204352132.0,,,1556208000000
20190429,9536287,13.5898,13.99,13.1895,13.7264,13.414,13.8163,14.1126,13.6809,12.6366,19159918702.2,0.4885,3.69,1.05,133545350.0,,,1556467200000
20190430,9967982,13.7655,13.8631,12.9161,13.0431,13.2598,13.7069,14.0418,13.7216,12.0075,18206010943.2,-0.6836,-4.98,1.1,135659463.0,,,1556553600000
20190506,11046733,12.7892,13.2481,12.3401,12.3987,13.0587,13.5624,13.9569,13.7151,11.4143,17306612199.0,-0.6443,-4.94,1.2,144111382.0,,,1557072000000
20190507,16399588,12.6721,13.4336,12.5159,13.1602,13.1133,13.4726,13.8631,13.7343,12.1154,18369537987.6,0.7613,6.14,1.8,217927012.0,,,1557158400000
20190508,10232489,12.8771,13.2774,12.4475,12.8771,13.0411,13.3144,13.7626,13.7388,11.8547,17974347630.3,-0.2829,-2.15,1.13,135346523.0,,,1557244800000
20190509,9344163,12.7111,13.0138,12.5354,12.7502,12.8459,13.1299,13.662,13.7365,11.7379,17797193332.2,-0.1275,-0.99,1.03,121322571.0,,,1557331200000
20190510,12137630,12.7892,13.541,12.6916,13.3555,12.9083,13.0841,13.5971,13.7401,12.2951,18642083061.6,0.6056,4.75,1.34,162147623.0,,,1557417600000
